None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,BR,ARQ,2020-03-31,2020-05-08,2020-03-31,2021-08-12,-67200000,4913500000,,1361000000,3552500000,,10.493,-16900000.0,402100000,402100000,872500000.0,166800000.0,1.084,3.086,2079700000,399800000,1679900000,2079700000,277700000,41400000.0,0,0.018,0.54,226600000.0,268000000.0,0.214,268000000.0,226600000.0,210400000.0,1.46,1.43,1.46,1202500000,,1202500000,15089429722.0,27.0,20.281,127200000.0,1.11,1.0,377400000.0,0.302,2315900000,16200000.0,3020200000,,0,0,0,0,3710900000,1255000000,2455900000,13411829722.0,168100000.0,-69500000.0,-45700000.0,230400000.0,-62000000.0,121100000.0,-96700000.0,0.0,144100000.0,-400000.0,166800000.0,166800000.0,166800000.0,0.0,0.0,0.133,151100000.0,226300000.0,737200000,0.37,11.153,32.232,32.179,153900000,0.0,116.81,3.063,3.057,814700000,2135100000.0,1249900000.0,1249900000.0,0.0,,,,,17300000.0,151100000.0,1.0,114817479,114600000,117000000.0,10.907,2597600000,0,43600000.0,112800000,22.667,106000000
6,BR,ARQ,2019-12-31,2020-01-31,2019-12-31,2021-08-12,-67700000,4384600000,,1010600000,3374000000,,9.812,-17500000.0,234000000,234000000,780900000.0,10100000.0,0.898,2.896,1848800000,399500000,1449300000,1848800000,260200000,47800000.0,0,0.017,0.54,24400000.0,72200000.0,0.075,72200000.0,24400000.0,10500000.0,0.09,0.09,0.09,1125400000,,1125400000,15293523713.0,27.0,20.31,80400000.0,0.701,1.0,187800000.0,0.194,2272000000,13900000.0,2602600000,,0,0,0,0,3259200000,1124800000,2134400000,13678723713.0,-124300000.0,-221500000.0,3100000.0,86800000.0,-61800000.0,22400000.0,-244900000.0,0.0,97900000.0,200000.0,10100000.0,10100000.0,10100000.0,0.0,0.0,0.01,161000000.0,26800000.0,615400000,6.0,12.155,32.452,32.555,137500000,0.0,119.15,3.142,3.139,616000000,2030100000.0,968700000.0,968700000.0,0.0,,,,,18500000.0,161000000.0,1.0,114802549,114700000,117200000.0,8.446,2112600000,0,400000.0,98900000,18.418,-114200000
7,BR,ARQ,2019-09-30,2019-11-06,2019-09-30,2021-08-12,-79500000,4220100000,,1095100000,3125000000,,9.995,-14100000.0,358300000,358300000,727500000.0,55900000.0,1.052,2.691,1768200000,399400000,1368800000,1768200000,248200000,43300000.0,0,0.017,0.54,76900000.0,120200000.0,0.127,120200000.0,76900000.0,63800000.0,0.49,0.48,0.49,1143400000,,1143400000,14805153712.0,24.0,18.504,-100500000.0,-0.878,1.0,221100000.0,0.233,2041900000,13100000.0,2547200000,,0,0,0,0,3076600000,1040900000,2035700000,13395253712.0,85100000.0,-48100000.0,18500000.0,297500000.0,-55400000.0,258100000.0,-86300000.0,0.0,-86400000.0,-200000.0,55900000.0,55900000.0,55900000.0,0.0,0.0,0.059,148000000.0,73100000.0,547900000,1.102,11.715,29.038,29.21,186200000,0.0,116.84,3.088,3.081,600700000,2082000000.0,948600000.0,948600000.0,0.0,,,,,11800000.0,148000000.0,1.0,114646129,114400000,117100000.0,8.292,2178200000,0,7900000.0,96000000,19.04,54200000
8,BR,ARQ,2019-06-30,2019-08-06,2019-06-30,2021-08-12,-71200000,3880700000,,1042300000,2838400000,,9.779,-19700000.0,273200000,273200000,811600000.0,183300000.0,1.299,2.442,1470400000,0,1470400000,1470400000,251600000,42100000.0,0,0.016,0.485,241500000.0,283600000.0,0.234,283600000.0,241500000.0,230100000.0,1.59,1.55,1.59,1127500000,,1127500000,15257404026.0,24.0,18.568,379400000.0,3.291,1.0,399600000.0,0.33,2056200000,11400000.0,2219100000,,0,0,0,0,2753200000,802600000,1950600000,14060204026.0,-19000000.0,-354700000.0,-270000000.0,295700000.0,-56100000.0,-34300000.0,-384400000.0,0.0,399100000.0,800000.0,183300000.0,183300000.0,183300000.0,0.0,0.0,0.151,158800000.0,240800000.0,711700000,0.305,12.47,29.164,29.575,189000000,0.0,123.03,3.223,3.269,664000000,2087700000.0,1211200000.0,1211200000.0,0.0,,,,,11600000.0,158800000.0,1.0,114282728,115300000,117900000.0,10.505,1824500000,0,46800000.0,86700000,15.824,239700000
9,BR,ARQ,2019-03-31,2019-05-07,2019-03-31,2021-08-12,-64100000,3602100000,,1195400000,2406700000,,10.939,-9900000.0,292100000,292100000,847300000.0,172200000.0,1.695,1.846,1174400000,0,1174400000,1174400000,253300000,43400000.0,0,0.016,0.485,233600000.0,277000000.0,0.226,277000000.0,233600000.0,223600000.0,1.49,1.45,1.49,1265600000,,1265600000,14264985793.0,21.0,16.974,125900000.0,1.088,1.0,377500000.0,0.308,1683700000,10000000.0,2095500000,,0,0,0,0,2336500000,705200000,1631300000,13382685793.0,42300000.0,0.0,4500000.0,-20000000.0,-56100000.0,-76900000.0,-17100000.0,0.0,135800000.0,400000.0,172200000.0,172200000.0,172200000.0,0.0,0.0,0.141,143900000.0,233600000.0,610500000,0.326,10.574,26.469,26.49,183400000,0.0,115.23,2.993,2.982,792800000,1959900000.0,1224800000.0,1224800000.0,0.0,,,,,17400000.0,143900000.0,1.0,116138903,115700000,118500000.0,10.586,1918400000,0,51400000.0,100900000,16.581,490200000
10,BR,ARQ,2018-12-31,2019-02-07,2018-12-31,2021-08-12,-69200000,3357600000,,966400000,2391200000,,9.653,-12300000.0,249800000,249800000,734000000.0,49900000.0,1.616,1.991,1194100000,0,1194100000,1194100000,258000000,44300000.0,0,0.018,0.485,75000000.0,119300000.0,0.125,119300000.0,75000000.0,64300000.0,0.43,0.42,0.43,1122600000,,1122600000,12152610580.0,21.0,16.625,165300000.0,1.421,1.0,219400000.0,0.23,1699700000,10700000.0,2004300000,,0,0,0,0,2234900000,597900000,1637000000,11208310580.0,45200000.0,0.0,-107700000.0,50000000.0,-56500000.0,-116100000.0,-15700000.0,0.0,177600000.0,-700000.0,49900000.0,49900000.0,49900000.0,0.0,0.0,0.052,141200000.0,78200000.0,509100000,1.128,9.984,25.33,25.565,187900000,0.0,96.89,2.595,2.609,607400000,1843800000.0,953400000.0,953400000.0,0.0,,,,,18700000.0,141200000.0,1.0,115680778,116300000,119100000.0,8.198,1657900000,0,14400000.0,74000000,14.255,368500000
11,BR,ARQ,2018-09-30,2018-11-06,2018-09-30,2021-08-12,-63500000,3381700000,,967900000,2413800000,,10.601,-8700000.0,204700000,204700000,739000000.0,76700000.0,1.688,1.74,1143700000,0,1143700000,1143700000,240100000,42800000.0,0,0.015,0.485,98900000.0,141700000.0,0.146,141700000.0,98900000.0,89300000.0,0.66,0.64,0.66,1234000000,,1234000000,13229326504.0,22.0,17.458,-104200000.0,-0.895,1.0,233800000.0,0.24,1728800000,9600000.0,2018600000,,0,0,0,0,2147700000,573300000,1574400000,12290326504.0,-59300000.0,0.0,6500000.0,90000000.0,-42500000.0,54200000.0,-16300000.0,0.0,-95500000.0,-1600000.0,76700000.0,76700000.0,76700000.0,0.0,0.0,0.079,133700000.0,100100000.0,471800000,0.735,9.96,27.03,27.062,192500000,0.0,105.27,2.807,2.799,650100000,1850000000.0,972800000.0,972800000.0,0.0,,,,,10700000.0,133700000.0,1.0,116750513,116400000,119700000.0,8.357,1652900000,0,12600000.0,84200000,14.2,394600000
12,BR,ARQ,2018-06-30,2018-08-07,2018-06-30,2021-08-12,-51900000,3304700000,,991100000,2313600000,,9.345,-21900000.0,263900000,263900000,870100000.0,206800000.0,1.275,2.02,1053400000,0,1053400000,1053400000,181500000,34400000.0,0,0.011,0.365,268000000.0,302400000.0,0.229,302400000.0,268000000.0,258000000.0,1.77,1.72,1.77,1094300000,,1094300000,15815220917.0,26.0,21.659,396900000.0,3.389,1.0,450300000.0,0.341,1749000000,10000000.0,1567900000,,0,0,0,0,2210400000,777300000,1433100000,15025720917.0,-88200000.0,-45300000.0,-233400000.0,-150000000.0,-42800000.0,-429700000.0,-71700000.0,4000000.0,418800000.0,-5700000.0,206800000.0,206800000.0,206800000.0,0.0,0.0,0.157,184900000.0,265400000.0,191800000,0.206,13.731,35.115,35.292,204100000,0.0,129.17,3.47,3.484,615000000,1727000000.0,1320400000.0,1320400000.0,0.0,,,,,15900000.0,184900000.0,1.0,116325160,117100000,120700000.0,11.276,1555700000,0,51200000.0,57900000,13.285,213800000
13,BR,ARQ,2018-03-31,2018-05-08,2018-03-31,2021-08-12,-34600000,3484700000,,1203000000,2281700000,,9.938,-52700000.0,352100000,352100000,803100000.0,109100000.0,1.568,1.999,1203100000,0,1203100000,1203100000,262900000,33300000.0,0,0.013,0.365,134300000.0,167600000.0,0.156,167600000.0,134300000.0,125300000.0,0.93,0.9,0.93,1161800000,,1161800000,14081610424.0,22.0,18.778,80300000.0,0.687,1.0,268800000.0,0.251,1721500000,9000000.0,1846900000,,0,0,0,0,2323000000,767300000,1555700000,13230610424.0,-14400000.0,-32800000.0,6900000.0,-20000000.0,-42600000.0,-55600000.0,-92200000.0,-1200000.0,133000000.0,500000.0,109100000.0,109100000.0,109100000.0,0.0,0.0,0.102,138800000.0,130000000.0,147400000,0.392,11.388,32.412,32.241,197900000,0.0,112.2,3.038,3.012,714100000,1562600000.0,1071900000.0,1071900000.0,0.0,,,,,14500000.0,138800000.0,1.0,117919879,116900000,120900000.0,9.169,1763200000,0,16200000.0,42800000,15.083,435700000
14,BR,ARQ,2017-12-31,2018-02-08,2017-12-31,2021-08-12,-38400000,3249900000,,1051200000,2198700000,,9.211,-12400000.0,366500000,366500000,769800000.0,62100000.0,1.794,2.026,1222700000,0,1222700000,1222700000,162600000,32400000.0,0,0.015,0.365,113700000.0,146100000.0,0.144,146100000.0,113700000.0,103500000.0,0.53,0.52,0.53,1074000000,,1074000000,11441400293.0,19.0,15.807,222700000.0,1.91,1.0,243000000.0,0.24,1657200000,10200000.0,1862900000,,0,0,0,0,2175900000,586000000,1589900000,10585200293.0,77700000.0,-26500000.0,1900000.0,-70000000.0,-42500000.0,-110700000.0,-44200000.0,-1300000.0,235100000.0,-2400000.0,62100000.0,62100000.0,62100000.0,0.0,0.0,0.061,127900000.0,115100000.0,134300000,0.689,9.856,28.227,28.445,202500000,0.0,90.74,2.466,2.465,575100000,1496300000.0,1012800000.0,1012800000.0,0.0,,,,,16200000.0,127900000.0,1.0,116654180,116600000,120300000.0,8.686,1592700000,0,41400000.0,52500000,13.66,465200000
15,BR,ARQ,2017-09-30,2017-11-08,2017-09-30,2021-08-12,-37100000,3224500000,,1034300000,2190200000,,8.909,-29700000.0,288800000,288800000,726600000.0,49900000.0,1.697,2.107,1292400000,0,1292400000,1292400000,196500000,30500000.0,0,0.015,0.365,83700000.0,114200000.0,0.123,114200000.0,83700000.0,74300000.0,0.43,0.42,0.43,1037900000,,1037900000,11549269929.0,21.0,17.531,-123000000.0,-1.056,1.0,198200000.0,0.214,1647200000,9400000.0,1971500000,,0,0,0,0,2186600000,609400000,1577200000,10545669929.0,17700000.0,-3700000.0,-500000.0,190000000.0,-37900000.0,146100000.0,-41200000.0,-1500000.0,-93300000.0,6000000.0,49900000.0,49900000.0,49900000.0,0.0,0.0,0.054,113800000.0,84400000.0,157300000,0.849,10.161,30.745,31.093,207600000,0.0,90.48,2.528,2.527,624400000,1477000000.0,924800000.0,924800000.0,0.0,,,,,8500000.0,113800000.0,1.0,116552497,116500000,119800000.0,7.938,1577300000,0,24400000.0,58200000,13.539,424900000
16,BR,ARQ,2017-06-30,2017-08-10,2017-06-30,2021-08-12,-55800000,3149800000,,989600000,2160200000,,8.572,-33700000.0,271100000,271100000,910100000.0,187100000.0,1.329,2.138,1102100000,0,1102100000,1102100000,156700000,26400000.0,0,0.018,0.33,295600000.0,322000000.0,0.239,322000000.0,295600000.0,284700000.0,1.59,1.55,1.59,1003800000,,1003800000,9249843141.0,17.0,14.65,320100000.0,2.734,1.0,435700000.0,0.324,1645700000,10900000.0,1590200000,,0,0,0,0,2146000000,744900000,1401100000,8418843141.0,1500000.0,-600000.0,-114700000.0,-165000000.0,-38600000.0,-306800000.0,-46300000.0,-1500000.0,353800000.0,800000.0,187100000.0,187100000.0,187100000.0,0.0,0.0,0.139,138600000.0,297100000.0,167200000,0.208,8.387,25.761,26.094,198100000,0.0,72.28,2.032,2.059,589500000,1469400000.0,1345800000.0,1345800000.0,0.0,,,,,-200000.0,138600000.0,1.0,116475417,117100000,119300000.0,11.493,1504100000,0,97600000.0,82000000,12.845,244700000
17,BR,ARQ,2017-03-31,2017-05-10,2017-03-31,2021-08-12,-60500000,3242000000,,1118200000,2123800000,,7.999,-31800000.0,269500000,269500000,773700000.0,75900000.0,1.262,2.441,1266600000,125000000,1141600000,1266600000,280000000,24400000.0,0,0.018,0.33,117100000.0,141500000.0,0.14,141500000.0,117100000.0,106300000.0,0.64,0.63,0.64,942300000,,942300000,9316924021.0,19.0,15.518,135800000.0,1.153,1.0,235200000.0,0.233,1645400000,10800000.0,1707800000,,0,0,0,0,2299700000,885900000,1413800000,8319824021.0,33800000.0,-19700000.0,-100000000.0,60000000.0,-39600000.0,-75100000.0,-59600000.0,-1500000.0,167600000.0,900000.0,75900000.0,75900000.0,75900000.0,0.0,0.0,0.075,125500000.0,109700000.0,191900000,0.516,8.829,26.855,27.111,169500000,0.0,70.76,2.206,2.21,661200000,1320800000.0,1008900000.0,1008900000.0,0.0,,,,,4900000.0,125500000.0,1.0,117578067,117800000,120700000.0,8.565,1596600000,0,30400000.0,70700000,13.553,232300000
18,BR,ARQ,2016-12-31,2017-02-08,2016-12-31,2021-08-12,-60900000,2967300000,,899400000,2067900000,,8.305,-12700000.0,235700000,235700000,707800000.0,30100000.0,1.409,2.01,1206000000,124900000,1081100000,1206000000,150100000,24800000.0,0,0.018,0.33,56300000.0,81100000.0,0.091,81100000.0,56300000.0,45700000.0,0.25,0.25,0.25,985800000,,985800000,9034361089.0,19.0,15.563,69200000.0,0.583,1.0,184800000.0,0.207,1625500000,10600000.0,1673900000,,0,0,0,0,1981500000,638200000,1343300000,8064061089.0,8300000.0,-26400000.0,-68600000.0,80000000.0,-38500000.0,-25900000.0,-45000000.0,-1400000.0,81900000.0,-2600000.0,30100000.0,30100000.0,30100000.0,0.0,0.0,0.034,126000000.0,58800000.0,140600000,1.32,8.18,27.097,27.163,145500000,0.0,68.18,2.337,2.345,515500000,1283500000.0,892600000.0,892600000.0,0.0,,,,,12900000.0,126000000.0,1.0,118276050,118700000,121500000.0,7.52,1341800000,0,15600000.0,72800000,11.304,261200000
19,BR,ARQ,2016-09-30,2016-11-09,2016-09-30,2021-08-12,-48900000,2942300000,,885800000,2056500000,,8.872,-97200000.0,227400000,227400000,717900000.0,33700000.0,1.38,1.799,1125900000,124900000,1001000000,1125900000,144000000,24900000.0,0,0.02,0.33,62000000.0,86900000.0,0.097,86900000.0,62000000.0,51600000.0,0.28,0.28,0.28,1051300000,,1051300000,8299172778.0,17.0,14.109,-184600000.0,-1.558,1.0,177400000.0,0.198,1628500000,10400000.0,1570500000,,0,0,0,0,1891000000,641800000,1249200000,7400672778.0,-500300000.0,-402000000.0,1400000.0,110000000.0,-35500000.0,96100000.0,-508400000.0,-1600000.0,-87400000.0,-700000.0,33700000.0,33700000.0,33700000.0,0.0,0.0,0.038,111300000.0,66100000.0,134100000,1.179,7.04,24.052,23.904,130700000,0.0,62.15,2.315,2.303,499400000,1292400000.0,895300000.0,895300000.0,0.0,,,,,-12100000.0,111300000.0,1.0,119077599,118500000,121600000.0,7.555,1313800000,0,17900000.0,61400000,11.087,244000000
20,BR,ARQ,2016-06-30,2016-08-09,2016-06-30,2021-08-12,-38200000,2879800000,,1289100000,1590700000,,8.838,-14600000.0,727700000,727700000,586300000.0,170100000.0,1.86,1.754,1022500000,124900000,897600000,1022500000,153000000,28300000.0,0,0.017,0.3,262600000.0,290900000.0,0.299,290900000.0,262600000.0,262600000.0,1.44,1.4,1.44,1045500000,,1045500000,8412208640.0,18.0,14.506,262000000.0,2.215,1.0,388200000.0,0.398,1209600000,0.0,1272000000,,0,0,0,0,1834300000,693000000,1141300000,8117408640.0,373300000.0,-37600000.0,-19000000.0,202900000.0,-35200000.0,147500000.0,-58700000.0,-1600000.0,276600000.0,8000000.0,170100000.0,170100000.0,170100000.0,0.0,0.0,0.175,117900000.0,270300000.0,133200000,0.208,7.764,26.398,26.396,112200000,0.0,68.63,2.802,2.803,453400000,1297800000.0,974500000.0,974500000.0,0.0,,,,,-1600000.0,117900000.0,1.0,118277847,118300000,121000000.0,8.238,1670200000,0,92500000.0,61600000,14.118,596100000
21,BR,ARQ,2016-03-31,2016-05-05,2016-03-31,2021-08-12,-47700000,2524000000,,1003800000,1520200000,,7.636,-14400000.0,354400000,354400000,486500000.0,63700000.0,1.727,1.796,819500000,0,819500000,819500000,242300000,28200000.0,0,0.02,0.3,93400000.0,121600000.0,0.177,121600000.0,93400000.0,93400000.0,0.54,0.52,0.54,902600000,,902600000,7453990546.0,16.0,13.047,104100000.0,0.881,1.0,202300000.0,0.294,1154900000,0.0,1252900000,,0,0,0,0,1621500000,581300000,1040200000,6988890546.0,49400000.0,-2100000.0,-76400000.0,65000000.0,-35600000.0,-41400000.0,-26200000.0,-1500000.0,118500000.0,-1500000.0,63700000.0,63700000.0,63700000.0,0.0,0.0,0.092,101700000.0,100600000.0,123800000,0.556,7.743,23.043,23.276,108200000,0.0,59.12,2.451,2.45,503800000,1163200000.0,688800000.0,688800000.0,0.0,,,,,6700000.0,101700000.0,1.0,118215334,118200000,121700000.0,5.827,1369100000,0,29700000.0,41400000,11.583,422500000
22,BR,ARQ,2015-12-31,2016-02-04,2015-12-31,2021-08-12,-38000000,2353600000,,828200000,1525400000,,7.945,-13800000.0,305100000,305100000,464500000.0,40200000.0,1.933,1.5,754500000,0,754500000,754500000,147900000,27500000.0,0,0.022,0.3,61300000.0,88800000.0,0.139,88800000.0,61300000.0,61300000.0,0.34,0.33,0.34,941500000,,941500000,6715510334.0,15.0,12.031,53400000.0,0.451,1.0,174400000.0,0.273,1166600000,0.0,1208000000,,0,0,0,0,1412000000,428400000,983600000,6266110334.0,18800000.0,-13300000.0,300000.0,20000000.0,-35400000.0,-11200000.0,-33900000.0,-1500000.0,67200000.0,-3400000.0,40200000.0,40200000.0,40200000.0,0.0,0.0,0.063,104200000.0,70200000.0,113000000,0.882,6.655,21.342,21.522,106000000,0.0,52.73,2.24,2.234,409800000,1134800000.0,638900000.0,638900000.0,0.0,,,,,9100000.0,104200000.0,1.0,118833877,118500000,122000000.0,5.392,1187000000,0,21100000.0,47600000,10.017,399800000
23,BR,ARQ,2015-09-30,2015-11-05,2015-09-30,2021-08-12,-32900000,2299500000,,795500000,1504000000,,7.812,-14900000.0,286300000,286300000,438600000.0,33500000.0,1.926,1.488,734400000,0,734400000,734400000,153600000,27000000.0,0,0.019,0.3,51600000.0,78600000.0,0.132,78600000.0,51600000.0,51600000.0,0.28,0.28,0.28,924200000,,924200000,7246643120.0,16.0,13.26,-39500000.0,-0.334,1.0,156100000.0,0.262,1158100000,0.0,1176500000,,0,0,0,0,1375300000,413000000,962300000,6798543120.0,-37800000.0,0.0,100000.0,45000000.0,-32000000.0,13700000.0,-18100000.0,-300000.0,-24600000.0,-8800000.0,33500000.0,33500000.0,33500000.0,0.0,0.0,0.056,97100000.0,59000000.0,111700000,1.071,7.356,23.598,23.887,100400000,0.0,57.33,2.487,2.481,410800000,1130100000.0,594700000.0,594700000.0,0.0,,,,,7600000.0,97100000.0,1.0,118586135,118300000,121700000.0,5.027,1141400000,0,18100000.0,52700000,9.648,382500000
24,BR,ARQ,2015-06-30,2015-08-07,2015-06-30,2021-08-12,-20900000,2368100000,,861400000,1506700000,,7.797,-35400000.0,324100000,324100000,555100000.0,165900000.0,1.693,1.552,689400000,0,689400000,689400000,147800000,26900000.0,0,0.019,0.27,255400000.0,282300000.0,0.304,282300000.0,255400000.0,255400000.0,1.38,1.35,1.38,927800000,,927800000,6994493467.0,16.0,12.876,239400000.0,2.012,1.0,374500000.0,0.403,1166200000,0.0,1058300000,,0,0,0,0,1440300000,508900000,931400000,6629193467.0,14000000.0,-138000000.0,-133900000.0,60000000.0,-32200000.0,-87000000.0,-175400000.0,-2000000.0,274800000.0,1600000.0,165900000.0,165900000.0,165900000.0,0.0,0.0,0.178,119100000.0,255400000.0,115900000,0.196,7.145,23.09,23.452,97300000,0.0,56.05,2.461,2.494,444500000,1132000000.0,929600000.0,929600000.0,0.0,,,,,-10400000.0,112000000.0,1.0,118272854,119000000,122800000.0,7.812,1201900000,0,89500000.0,61700000,10.1,352500000
25,BR,ARQ,2015-03-31,2015-05-08,2015-03-31,2021-08-12,-22200000,2281200000,,932000000,1349200000,,7.452,-14800000.0,310100000,310100000,452600000.0,54000000.0,1.756,1.538,629300000,0,629300000,629300000,235200000,26600000.0,0,0.02,0.27,81900000.0,108500000.0,0.171,108500000.0,81900000.0,81900000.0,0.45,0.43,0.45,898700000,,898700000,6436414820.0,16.0,13.053,71000000.0,0.589,1.0,181600000.0,0.286,1026100000,0.0,1043600000,,0,0,0,0,1382500000,530700000,851800000,6117214820.0,-4000000.0,-33300000.0,-110200000.0,105000000.0,-32500000.0,-26900000.0,-50100000.0,-2000000.0,85800000.0,-12800000.0,54000000.0,54000000.0,54000000.0,0.0,0.0,0.085,99700000.0,81900000.0,117900000,0.6,6.807,23.402,23.408,81400000,0.0,51.03,2.308,2.322,486400000,998000000.0,634200000.0,634200000.0,0.0,,,,,-500000.0,92000000.0,1.0,119874874,120600000,125000000.0,5.259,1255100000,0,27900000.0,44100000,10.407,401300000
26,BR,ARQ,2014-12-31,2015-02-05,2014-12-31,2021-08-12,-5500000,2099800000,,780400000,1319400000,,8.176,-8400000.0,314100000,314100000,414000000.0,34700000.0,2.17,1.137,524300000,0,524300000,524300000,135500000,25500000.0,0,0.019,0.27,51600000.0,77100000.0,0.134,77100000.0,51600000.0,51600000.0,0.29,0.28,0.29,982700000,,982700000,6364557097.0,17.0,13.072,45300000.0,0.377,1.0,160600000.0,0.279,999000000,0.0,951300000,,0,0,0,0,1117100000,359700000,757400000,6154357097.0,-17200000.0,-31600000.0,4200000.0,0.0,-32400000.0,-22800000.0,-41700000.0,-1700000.0,53700000.0,-6400000.0,34700000.0,34700000.0,34700000.0,0.0,0.0,0.06,109000000.0,51600000.0,93500000,0.931,6.263,23.836,23.684,82200000,0.0,50.92,2.347,2.334,366600000,976200000.0,574600000.0,574600000.0,0.0,,,,,5800000.0,101100000.0,1.0,120863258,120200000,124400000.0,4.78,1100800000,0,16900000.0,51000000,9.158,420700000
27,BR,ARQ,2014-09-30,2014-11-06,2014-09-30,2021-08-12,5700000,2078600000,,775600000,1303000000,,8.105,-7400000.0,331300000,331300000,406500000.0,32500000.0,2.131,1.141,524200000,0,524200000,524200000,125300000,25300000.0,0,0.02,0.27,50000000.0,75300000.0,0.135,75300000.0,50000000.0,50000000.0,0.27,0.26,0.27,971000000,,971000000,5514380131.0,15.0,11.587,9700000.0,0.081,1.0,149300000.0,0.269,976800000,0.0,930700000,,0,0,0,0,1107600000,364000000,743600000,5321480131.0,-16300000.0,0.0,300000.0,0.0,-25200000.0,-21600000.0,-9200000.0,-1800000.0,17100000.0,-2600000.0,32500000.0,32500000.0,32500000.0,0.0,0.0,0.058,99300000.0,50000000.0,108900000,1.0,5.48,21.193,21.215,84500000,0.0,44.34,2.072,2.068,361100000,974000000.0,555800000.0,555800000.0,0.0,,,,,3200000.0,91700000.0,1.0,120015339,119800000,123900000.0,4.639,1101800000,0,17500000.0,55900000,9.197,411600000
28,BR,ARQ,2014-06-30,2014-08-07,2014-06-30,2021-08-12,10300000,2192100000,,880600000,1311500000,,7.981,-9700000.0,347600000,347600000,551200000.0,140200000.0,1.818,1.279,524100000,0,524100000,524100000,120500000,25600000.0,0,0.021,0.21,206600000.0,232200000.0,0.262,232200000.0,206600000.0,206600000.0,1.17,1.13,1.17,961700000,,961700000,4943530157.0,12.0,10.029,190600000.0,1.582,1.0,334700000.0,0.378,986100000,0.0,898100000,,0,0,0,0,1230400000,484400000,746000000,4767030157.0,103200000.0,200000.0,-79400000.0,0.0,-25200000.0,-89500000.0,-9500000.0,0.0,200300000.0,1900000.0,140200000.0,140200000.0,140200000.0,0.0,0.0,0.158,128100000.0,206600000.0,116300000,0.179,4.957,18.126,18.127,88300000,0.0,39.88,1.864,1.865,424800000,973900000.0,885900000.0,885900000.0,0.0,,,,,-5500000.0,120900000.0,1.0,119534357,120500000,124400000.0,7.352,1206000000,0,66400000.0,62400000,10.008,396200000
29,BR,ARQ,2014-03-31,2014-05-09,2014-03-31,2021-08-12,7800000,2129900000,,814200000,1315700000,,7.51,-12900000.0,244400000,244400000,427600000.0,50800000.0,1.649,1.369,524100000,0,524100000,524100000,205600000,25400000.0,0,0.021,0.21,76900000.0,102300000.0,0.169,102300000.0,76900000.0,76900000.0,0.42,0.41,0.42,898900000,,898900000,4925508013.0,13.0,10.147,83600000.0,0.698,1.0,178700000.0,0.295,991700000,0.0,924200000,,0,0,0,0,1231000000,493700000,737300000,4645808013.0,4100000.0,-59400000.0,900000.0,0.0,-25000000.0,-19100000.0,-72300000.0,0.0,96500000.0,-1000000.0,50800000.0,50800000.0,50800000.0,0.0,0.0,0.084,101800000.0,76900000.0,124800000,0.5,5.168,18.049,18.075,87200000,0.0,38.5,1.831,1.816,426300000,858900000.0,606300000.0,606300000.0,0.0,,,,,5300000.0,95600000.0,1.0,120670338,119700000,124800000.0,5.065,1138200000,0,26100000.0,58200000,9.509,320500000
30,BR,ARQ,2013-12-31,2014-02-06,2013-12-31,2021-08-12,8100000,1939000000,,687200000,1251800000,,7.194,-17500000.0,240300000,240300000,385100000.0,27600000.0,1.998,1.261,524100000,0,524100000,524100000,108100000,23400000.0,0,0.022,0.21,42700000.0,66100000.0,0.127,66100000.0,42700000.0,42700000.0,0.23,0.22,0.23,857500000,,857500000,4598128441.0,12.0,9.713,78800000.0,0.661,1.0,135500000.0,0.26,933800000,0.0,945100000,,0,0,0,0,1081500000,343900000,737600000,4314328441.0,57200000.0,0.0,300000.0,0.0,-25000000.0,-23000000.0,-17500000.0,0.0,96300000.0,1400000.0,27600000.0,27600000.0,27600000.0,0.0,0.0,0.053,92800000.0,42700000.0,96600000,0.913,5.031,17.257,17.449,87000000,0.0,36.12,1.721,1.717,336000000,833200000.0,520600000.0,520600000.0,0.0,,,,,8200000.0,86000000.0,1.0,119444309,119200000,124100000.0,4.367,1005200000,0,15100000.0,64400000,8.433,343300000
