None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,BR,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-12,-100400000.0,4889800000.0,,1328000000.0,3561800000.0,,11.709,-14200000.0,476600000.0,476600000.0,884200000.0,229700000.0,0.99,2.631,1787500000.0,399900000.0,1387600000.0,1787500000.0,286600000.0,43900000.0,0.0,0.017,0.54,310300000.0,354200000.0,0.26,354200000.0,310300000.0,294700000.0,2.0,1.96,2.0,1346500000.0,,1346500000.0,16166417675.0,25.0,19.843,428400000.0,3.725,1.0,477700000.0,0.351,2258300000.0,15600000.0,2601400000.0,,0.0,0.0,0.0,0.0,3543200000.0,1341000000.0,2202200000.0,14488817675.0,74500000.0,0.0,-3400000.0,-285600000.0,-61800000.0,-350400000.0,-13800000.0,0.0,442600000.0,-3900000.0,229700000.0,229700000.0,229700000.0,0.0,0.0,0.169,178900000.0,298800000.0,829900000.0,0.27,10.76,31.327,31.313,161600000.0,0.0,126.19,3.199,3.196,711300000.0,2302600000.0,1361900000.0,1361900000.0,0.0,,,,,13200000.0,178900000.0,1.0,114817479.0,115000000.0,116700000.0,11.843,2631500000.0,0.0,65000000.0,126800000.0,22.883,-13000000.0
5,BR,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-12,-67200000.0,4913500000.0,,1361000000.0,3552500000.0,,10.493,-16900000.0,402100000.0,402100000.0,872500000.0,166800000.0,1.084,3.086,2079700000.0,399800000.0,1679900000.0,2079700000.0,277700000.0,41400000.0,0.0,0.022,0.54,226600000.0,268000000.0,0.214,268000000.0,226600000.0,210400000.0,1.46,1.43,1.46,1202500000.0,,1202500000.0,12501525722.0,22.0,16.803,127200000.0,1.11,1.0,377400000.0,0.302,2315900000.0,16200000.0,3020200000.0,,0.0,0.0,0.0,0.0,3710900000.0,1255000000.0,2455900000.0,10886725722.0,168100000.0,-69500000.0,-45700000.0,230400000.0,-62000000.0,121100000.0,-96700000.0,0.0,144100000.0,-400000.0,166800000.0,166800000.0,166800000.0,0.0,0.0,0.133,151100000.0,226300000.0,737200000.0,0.37,9.053,26.164,26.124,153900000.0,0.0,94.83,2.486,2.482,814700000.0,2135100000.0,1249900000.0,1249900000.0,0.0,,,,,17300000.0,151100000.0,1.0,114802549.0,114600000.0,117000000.0,10.907,2597600000.0,0.0,43600000.0,112800000.0,22.667,106000000.0
6,BR,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-12,-67700000.0,4384600000.0,,1010600000.0,3374000000.0,,9.812,-17500000.0,234000000.0,234000000.0,780900000.0,10100000.0,0.898,2.896,1848800000.0,399500000.0,1449300000.0,1848800000.0,260200000.0,47800000.0,0.0,0.017,0.54,24400000.0,72200000.0,0.075,72200000.0,24400000.0,10500000.0,0.09,0.09,0.09,1125400000.0,,1125400000.0,15573282777.0,27.0,20.682,80400000.0,0.701,1.0,187800000.0,0.194,2272000000.0,13900000.0,2602600000.0,,0.0,0.0,0.0,0.0,3259200000.0,1124800000.0,2134400000.0,14163382777.0,-124300000.0,-221500000.0,3100000.0,86800000.0,-61800000.0,22400000.0,-244900000.0,0.0,97900000.0,200000.0,10100000.0,10100000.0,10100000.0,0.0,0.0,0.01,161000000.0,26800000.0,615400000.0,6.0,12.585,33.602,33.754,137500000.0,0.0,123.54,3.253,3.255,616000000.0,2030100000.0,968700000.0,968700000.0,0.0,,,,,18500000.0,161000000.0,1.0,114646129.0,114700000.0,117200000.0,8.446,2112600000.0,0.0,400000.0,98900000.0,18.418,-114200000.0
7,BR,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-12,-79500000.0,4220100000.0,,1095100000.0,3125000000.0,,9.995,-14100000.0,358300000.0,358300000.0,727500000.0,55900000.0,1.052,2.691,1768200000.0,399400000.0,1368800000.0,1768200000.0,248200000.0,43300000.0,0.0,0.016,0.54,76900000.0,120200000.0,0.127,120200000.0,76900000.0,63800000.0,0.49,0.48,0.49,1143400000.0,,1143400000.0,15417399845.0,25.0,19.269,-100500000.0,-0.878,1.0,221100000.0,0.233,2041900000.0,13100000.0,2547200000.0,,0.0,0.0,0.0,0.0,3076600000.0,1040900000.0,2035700000.0,14220199845.0,85100000.0,-48100000.0,18500000.0,297500000.0,-55400000.0,258100000.0,-86300000.0,0.0,-86400000.0,-200000.0,55900000.0,55900000.0,55900000.0,0.0,0.0,0.059,148000000.0,73100000.0,547900000.0,1.102,12.437,30.826,31.108,186200000.0,0.0,124.43,3.278,3.281,600700000.0,2082000000.0,948600000.0,948600000.0,0.0,,,,,11800000.0,148000000.0,1.0,114282728.0,114400000.0,117100000.0,8.292,2178200000.0,0.0,7900000.0,96000000.0,19.04,54200000.0
8,BR,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-12,-71200000.0,3880700000.0,,1042300000.0,2838400000.0,,9.779,-19700000.0,273200000.0,273200000.0,811600000.0,183300000.0,1.299,2.442,1470400000.0,0.0,1470400000.0,1470400000.0,251600000.0,42100000.0,0.0,0.015,0.485,241500000.0,283600000.0,0.234,283600000.0,241500000.0,230100000.0,1.59,1.55,1.59,1127500000.0,,1127500000.0,15710915135.0,24.0,19.12,379400000.0,3.291,1.0,399600000.0,0.33,2056200000.0,11400000.0,2219100000.0,,0.0,0.0,0.0,0.0,2753200000.0,802600000.0,1950600000.0,14828615135.0,-19000000.0,-354700000.0,-270000000.0,295700000.0,-56100000.0,-34300000.0,-384400000.0,0.0,399100000.0,800000.0,183300000.0,183300000.0,183300000.0,0.0,0.0,0.151,158800000.0,240800000.0,711700000.0,0.305,13.152,30.758,30.692,189000000.0,0.0,127.68,3.399,3.392,664000000.0,2087700000.0,1211200000.0,1211200000.0,0.0,,,,,11600000.0,158800000.0,1.0,116138903.0,115300000.0,117900000.0,10.505,1824500000.0,0.0,46800000.0,86700000.0,15.824,239700000.0
9,BR,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-12,-64100000.0,3602100000.0,,1195400000.0,2406700000.0,,10.939,-9900000.0,292100000.0,292100000.0,847300000.0,172200000.0,1.695,1.846,1174400000.0,0.0,1174400000.0,1174400000.0,253300000.0,43400000.0,0.0,0.018,0.485,233600000.0,277000000.0,0.226,277000000.0,233600000.0,223600000.0,1.49,1.45,1.49,1265600000.0,,1265600000.0,12939239871.0,19.0,15.397,125900000.0,1.088,1.0,377500000.0,0.308,1683700000.0,10000000.0,2095500000.0,,0.0,0.0,0.0,0.0,2336500000.0,705200000.0,1631300000.0,11994939871.0,42300000.0,0.0,4500000.0,-20000000.0,-56100000.0,-76900000.0,-17100000.0,0.0,135800000.0,400000.0,172200000.0,172200000.0,172200000.0,0.0,0.0,0.141,143900000.0,233600000.0,610500000.0,0.326,9.478,23.724,23.837,183400000.0,0.0,103.69,2.683,2.683,792800000.0,1959900000.0,1224800000.0,1224800000.0,0.0,,,,,17400000.0,143900000.0,1.0,115680778.0,115700000.0,118500000.0,10.586,1918400000.0,0.0,51400000.0,100900000.0,16.581,490200000.0
10,BR,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-12,-69200000.0,3357600000.0,,966400000.0,2391200000.0,,9.653,-12300000.0,249800000.0,249800000.0,734000000.0,49900000.0,1.616,1.991,1194100000.0,0.0,1194100000.0,1194100000.0,258000000.0,44300000.0,0.0,0.018,0.485,75000000.0,119300000.0,0.125,119300000.0,75000000.0,64300000.0,0.43,0.42,0.43,1122600000.0,,1122600000.0,12176236876.0,21.0,16.657,165300000.0,1.421,1.0,219400000.0,0.23,1699700000.0,10700000.0,2004300000.0,,0.0,0.0,0.0,0.0,2234900000.0,597900000.0,1637000000.0,11237236876.0,45200000.0,0.0,-107700000.0,50000000.0,-56500000.0,-116100000.0,-15700000.0,0.0,177600000.0,-700000.0,49900000.0,49900000.0,49900000.0,0.0,0.0,0.052,141200000.0,78200000.0,509100000.0,1.128,10.01,25.395,25.396,187900000.0,0.0,96.25,2.602,2.592,607400000.0,1843800000.0,953400000.0,953400000.0,0.0,,,,,18700000.0,141200000.0,1.0,116750513.0,116300000.0,119100000.0,8.198,1657900000.0,0.0,14400000.0,74000000.0,14.255,368500000.0
11,BR,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-12,-63500000.0,3381700000.0,,967900000.0,2413800000.0,,10.601,-8700000.0,204700000.0,204700000.0,739000000.0,76700000.0,1.688,1.74,1143700000.0,0.0,1143700000.0,1143700000.0,240100000.0,42800000.0,0.0,0.012,0.485,98900000.0,141700000.0,0.146,141700000.0,98900000.0,89300000.0,0.66,0.64,0.66,1234000000.0,,1234000000.0,16138604862.0,26.0,21.297,-104200000.0,-0.895,1.0,233800000.0,0.24,1728800000.0,9600000.0,2018600000.0,,0.0,0.0,0.0,0.0,2147700000.0,573300000.0,1574400000.0,15349104862.0,-59300000.0,0.0,6500000.0,90000000.0,-42500000.0,54200000.0,-16300000.0,0.0,-95500000.0,-1600000.0,76700000.0,76700000.0,76700000.0,0.0,0.0,0.079,133700000.0,100100000.0,471800000.0,0.735,12.438,33.757,33.92,192500000.0,0.0,131.95,3.506,3.508,650100000.0,1850000000.0,972800000.0,972800000.0,0.0,,,,,10700000.0,133700000.0,1.0,116325160.0,116400000.0,119700000.0,8.357,1652900000.0,0.0,12600000.0,84200000.0,14.2,394600000.0
12,BR,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-12,-51900000.0,3304700000.0,,991100000.0,2313600000.0,,9.345,-21900000.0,263900000.0,263900000.0,869600000.0,206800000.0,1.275,2.02,1053400000.0,0.0,1053400000.0,1053400000.0,181500000.0,34400000.0,0.0,0.013,0.365,268000000.0,302400000.0,0.229,302400000.0,268000000.0,258000000.0,1.77,1.72,1.77,1094300000.0,,1094300000.0,14423578073.0,24.0,19.753,396900000.0,3.389,1.0,450800000.0,0.341,1749000000.0,10000000.0,1567900000.0,,0.0,0.0,0.0,0.0,2210400000.0,777300000.0,1433100000.0,13572578073.0,-88200000.0,-45300000.0,-233400000.0,-150000000.0,-42800000.0,-429700000.0,-71700000.0,0.0,418800000.0,-5700000.0,206800000.0,206800000.0,206800000.0,0.0,0.0,0.157,184700000.0,266100000.0,671000000.0,0.206,12.403,31.719,31.448,204100000.0,0.0,115.1,3.135,3.105,615000000.0,1727000000.0,1320400000.0,1320400000.0,0.0,,,,,15900000.0,184700000.0,1.0,117919879.0,117100000.0,120700000.0,11.276,1555700000.0,0.0,51200000.0,57900000.0,13.285,213800000.0
13,BR,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-12,-34600000.0,3484700000.0,,1203000000.0,2281700000.0,,9.938,-52700000.0,352100000.0,352100000.0,802500000.0,109100000.0,1.568,1.999,1203100000.0,0.0,1203100000.0,1203100000.0,262900000.0,33300000.0,0.0,0.013,0.365,134300000.0,167600000.0,0.156,167600000.0,134300000.0,125300000.0,0.93,0.9,0.93,1161800000.0,,1161800000.0,13651997004.0,22.0,18.147,80300000.0,0.687,1.0,269400000.0,0.251,1721500000.0,9000000.0,1846900000.0,,0.0,0.0,0.0,0.0,2323000000.0,767300000.0,1555700000.0,12795797004.0,-14400000.0,-32800000.0,6900000.0,-20000000.0,-42600000.0,-55600000.0,-92200000.0,0.0,133000000.0,500000.0,109100000.0,109100000.0,109100000.0,0.0,0.0,0.102,138600000.0,130800000.0,147400000.0,0.392,11.014,31.347,31.52,197900000.0,0.0,109.69,2.938,2.944,714100000.0,1562600000.0,1071900000.0,1071900000.0,0.0,,,,,14500000.0,138600000.0,1.0,116654180.0,116900000.0,120900000.0,9.169,1763200000.0,0.0,16200000.0,42800000.0,15.083,435700000.0
14,BR,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-12,-38400000.0,3249900000.0,,1051200000.0,2198700000.0,,9.211,-12400000.0,366500000.0,366500000.0,769300000.0,62100000.0,1.794,2.026,1222700000.0,0.0,1222700000.0,1222700000.0,162600000.0,32400000.0,0.0,0.015,0.365,113700000.0,146100000.0,0.144,146100000.0,113700000.0,103500000.0,0.53,0.52,0.53,1074000000.0,,1074000000.0,11560925178.0,19.0,15.869,222700000.0,1.91,1.0,243500000.0,0.24,1657200000.0,10200000.0,1862900000.0,,0.0,0.0,0.0,0.0,2175900000.0,586000000.0,1589900000.0,10557325178.0,77700000.0,-26500000.0,1900000.0,-70000000.0,-42500000.0,-110700000.0,-44200000.0,0.0,235100000.0,-2400000.0,62100000.0,62100000.0,62100000.0,0.0,0.0,0.061,127700000.0,115800000.0,134300000.0,0.689,9.83,28.153,28.395,202500000.0,0.0,90.58,2.46,2.461,575100000.0,1496300000.0,1012800000.0,1012800000.0,0.0,,,,,16200000.0,127700000.0,1.0,116552497.0,116600000.0,120300000.0,8.686,1592700000.0,0.0,41400000.0,52500000.0,13.66,465200000.0
15,BR,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-12,-37100000.0,3224500000.0,,1034300000.0,2190200000.0,,8.909,-29700000.0,288800000.0,288800000.0,726000000.0,49900000.0,1.697,2.107,1292400000.0,0.0,1292400000.0,1292400000.0,196500000.0,30500000.0,0.0,0.017,0.365,83700000.0,114200000.0,0.123,114200000.0,83700000.0,74300000.0,0.43,0.42,0.43,1037900000.0,,1037900000.0,10244543202.0,19.0,15.387,-123000000.0,-1.056,1.0,198800000.0,0.215,1647200000.0,9400000.0,1971500000.0,,0.0,0.0,0.0,0.0,2186600000.0,609400000.0,1577200000.0,9413543202.0,17700000.0,-3700000.0,-500000.0,190000000.0,-37900000.0,146100000.0,-41200000.0,0.0,-93300000.0,6000000.0,49900000.0,49900000.0,49900000.0,0.0,0.0,0.054,113500000.0,85300000.0,157300000.0,0.849,9.07,27.445,27.773,207600000.0,0.0,80.82,2.256,2.257,624400000.0,1477000000.0,924800000.0,924800000.0,0.0,,,,,8500000.0,113500000.0,1.0,116475417.0,116500000.0,119800000.0,7.938,1577300000.0,0.0,24400000.0,58200000.0,13.539,424900000.0
16,BR,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-12,-55800000.0,3149800000.0,,989600000.0,2160200000.0,,8.572,-33700000.0,271100000.0,271100000.0,908400000.0,187100000.0,1.329,2.138,1102100000.0,0.0,1102100000.0,1102100000.0,156700000.0,28800000.0,0.0,0.017,0.33,295600000.0,324400000.0,0.241,324400000.0,295600000.0,284700000.0,1.59,1.55,1.59,1003800000.0,,1003800000.0,9881298743.0,19.0,15.427,320100000.0,2.734,1.0,437400000.0,0.325,1645700000.0,10900000.0,1590200000.0,,0.0,0.0,0.0,0.0,2146000000.0,744900000.0,1401100000.0,8884198743.0,1500000.0,-600000.0,-114700000.0,-165000000.0,-38600000.0,-306800000.0,-46300000.0,4500000.0,353800000.0,800000.0,187100000.0,187100000.0,187100000.0,0.0,0.0,0.139,137900000.0,299500000.0,167200000.0,0.208,8.851,27.185,27.278,198100000.0,0.0,75.56,2.145,2.152,589500000.0,1469400000.0,1345800000.0,1345800000.0,0.0,,,,,-200000.0,137900000.0,1.0,117578067.0,117100000.0,119300000.0,11.493,1504100000.0,0.0,97600000.0,82000000.0,12.845,244700000.0
17,BR,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-12,-60500000.0,3242000000.0,,1118200000.0,2123800000.0,,7.999,-31800000.0,269500000.0,269500000.0,773700000.0,75900000.0,1.262,2.441,1266600000.0,125000000.0,1141600000.0,1266600000.0,280000000.0,26700000.0,0.0,0.019,0.33,117100000.0,143800000.0,0.143,143800000.0,117100000.0,106300000.0,0.64,0.63,0.64,942300000.0,,942300000.0,9007157598.0,18.0,14.627,135800000.0,1.153,1.0,235200000.0,0.233,1645400000.0,10800000.0,1707800000.0,,0.0,0.0,0.0,0.0,2299700000.0,885900000.0,1413800000.0,8036857598.0,33800000.0,-19700000.0,-100000000.0,60000000.0,-39600000.0,-75100000.0,-59600000.0,-1500000.0,167600000.0,900000.0,75900000.0,75900000.0,75900000.0,0.0,0.0,0.075,125500000.0,109700000.0,191900000.0,0.516,8.529,25.942,26.034,169500000.0,0.0,67.95,2.131,2.122,661200000.0,1320800000.0,1008900000.0,1008900000.0,0.0,,,,,4900000.0,125500000.0,1.0,118276050.0,117800000.0,120700000.0,8.565,1596600000.0,0.0,30400000.0,70700000.0,13.553,232300000.0
18,BR,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-12,-60900000.0,2967300000.0,,899400000.0,2067900000.0,,8.305,-12700000.0,235700000.0,235700000.0,707800000.0,30100000.0,1.409,2.01,1206000000.0,124900000.0,1081100000.0,1206000000.0,150100000.0,27100000.0,0.0,0.019,0.33,56300000.0,83400000.0,0.093,83400000.0,56300000.0,45700000.0,0.25,0.25,0.25,985800000.0,,985800000.0,8793344814.0,18.0,14.846,69200000.0,0.583,1.0,184800000.0,0.207,1625500000.0,10600000.0,1673900000.0,,0.0,0.0,0.0,0.0,1981500000.0,638200000.0,1343300000.0,7894844814.0,8300000.0,-26400000.0,-68600000.0,80000000.0,-38500000.0,-25900000.0,-45000000.0,-1400000.0,81900000.0,-2600000.0,30100000.0,30100000.0,30100000.0,0.0,0.0,0.034,126000000.0,58800000.0,140600000.0,1.32,8.009,26.528,26.414,145500000.0,0.0,66.3,2.288,2.28,515500000.0,1283500000.0,892600000.0,892600000.0,0.0,,,,,12900000.0,126000000.0,1.0,119077599.0,118700000.0,121500000.0,7.52,1341800000.0,0.0,15600000.0,72800000.0,11.304,261200000.0
19,BR,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-12,-48900000.0,2942300000.0,,885800000.0,2056500000.0,,8.872,-97200000.0,227400000.0,227400000.0,717900000.0,33700000.0,1.38,1.799,1125900000.0,124900000.0,1001000000.0,1125900000.0,144000000.0,27000000.0,0.0,0.018,0.33,62000000.0,89000000.0,0.099,89000000.0,62000000.0,51600000.0,0.28,0.28,0.28,1051300000.0,,1051300000.0,8312855248.0,17.0,13.948,-184600000.0,-1.558,1.0,177400000.0,0.198,1628500000.0,10400000.0,1570500000.0,,0.0,0.0,0.0,0.0,1891000000.0,641800000.0,1249200000.0,8018055248.0,-500300000.0,-402000000.0,1400000.0,110000000.0,-35500000.0,96100000.0,-508400000.0,-1600000.0,-87400000.0,-700000.0,33700000.0,33700000.0,33700000.0,0.0,0.0,0.038,111300000.0,66100000.0,134100000.0,1.179,7.627,26.058,26.073,130700000.0,0.0,67.79,2.508,2.512,499400000.0,1292400000.0,895300000.0,895300000.0,0.0,,,,,-12100000.0,111300000.0,1.0,118277847.0,118500000.0,121600000.0,7.555,1313800000.0,0.0,17900000.0,61400000.0,11.087,244000000.0
20,BR,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-12,-38200000.0,2872700000.0,,1289100000.0,1583600000.0,,8.838,-14600000.0,727700000.0,727700000.0,586300000.0,170100000.0,1.86,1.748,1015500000.0,124800000.0,890700000.0,1015500000.0,153000000.0,30500000.0,0.0,0.018,0.3,269100000.0,299600000.0,0.307,299600000.0,269100000.0,262600000.0,1.44,1.4,1.44,1045500000.0,,1045500000.0,8172739777.0,17.0,13.999,262000000.0,2.215,1.0,388200000.0,0.398,1209600000.0,6500000.0,1258000000.0,,0.0,0.0,0.0,0.0,1827300000.0,692900000.0,1134400000.0,7707639777.0,373300000.0,-37600000.0,-19000000.0,202900000.0,-35200000.0,147500000.0,-58700000.0,3300000.0,276600000.0,8000000.0,170100000.0,170100000.0,170100000.0,0.0,0.0,0.175,117900000.0,270300000.0,133200000.0,0.208,7.372,25.065,25.077,112200000.0,0.0,65.2,2.661,2.662,453400000.0,1297800000.0,974500000.0,974500000.0,0.0,,,,,-1600000.0,117900000.0,1.0,118215334.0,118300000.0,121000000.0,8.238,1663100000.0,0.0,92500000.0,61600000.0,14.058,596200000.0
21,BR,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-12,-47700000.0,2524000000.0,,1003800000.0,1520200000.0,,7.636,-14400000.0,354400000.0,354400000.0,486500000.0,63700000.0,1.727,1.796,819500000.0,0.0,819500000.0,819500000.0,242300000.0,20400000.0,0.0,0.02,0.3,99900000.0,120300000.0,0.175,120300000.0,99900000.0,93400000.0,0.54,0.52,0.54,902600000.0,,902600000.0,7497437245.0,15.0,13.3,104100000.0,0.881,1.0,202300000.0,0.294,1154900000.0,6500000.0,1252900000.0,,0.0,0.0,0.0,0.0,1621500000.0,581300000.0,1040200000.0,7048037245.0,49400000.0,-2100000.0,-76400000.0,65000000.0,-35600000.0,-41400000.0,-26200000.0,-1500000.0,118500000.0,-1500000.0,63700000.0,63700000.0,63700000.0,0.0,0.0,0.092,101700000.0,100600000.0,123800000.0,0.556,7.809,23.238,23.35,108200000.0,0.0,59.31,2.471,2.458,503800000.0,1163200000.0,688800000.0,688800000.0,0.0,,,,,6700000.0,101700000.0,1.0,118833877.0,118200000.0,121700000.0,5.827,1369100000.0,0.0,29700000.0,41400000.0,11.583,422500000.0
22,BR,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-12,-38000000.0,2353600000.0,,828200000.0,1525400000.0,,7.945,-13800000.0,305100000.0,305100000.0,464500000.0,40200000.0,1.933,1.5,754500000.0,0.0,754500000.0,754500000.0,147900000.0,19400000.0,0.0,0.021,0.3,67700000.0,87100000.0,0.136,87100000.0,67700000.0,61300000.0,0.34,0.33,0.34,941500000.0,,941500000.0,6819733034.0,14.0,12.357,53400000.0,0.451,1.0,174400000.0,0.273,1166600000.0,6400000.0,1208000000.0,,0.0,0.0,0.0,0.0,1412000000.0,428400000.0,983600000.0,6371633034.0,18800000.0,-13300000.0,300000.0,20000000.0,-35400000.0,-11200000.0,-33900000.0,-1500000.0,67200000.0,-3400000.0,40200000.0,40200000.0,40200000.0,0.0,0.0,0.063,104200000.0,70200000.0,113000000.0,0.882,6.768,21.702,21.931,106000000.0,0.0,53.73,2.278,2.276,409800000.0,1134800000.0,638900000.0,638900000.0,0.0,,,,,9100000.0,104200000.0,1.0,118586135.0,118500000.0,122000000.0,5.392,1187000000.0,0.0,21100000.0,47600000.0,10.017,399800000.0
23,BR,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-12,-32900000.0,2299500000.0,,795500000.0,1504000000.0,,7.812,-14900000.0,286300000.0,286300000.0,438600000.0,33500000.0,1.926,1.488,734400000.0,0.0,734400000.0,734400000.0,153600000.0,18900000.0,0.0,0.02,0.3,57800000.0,76700000.0,0.129,76700000.0,57800000.0,51600000.0,0.28,0.28,0.28,924200000.0,,924200000.0,6911702469.0,15.0,12.755,-39500000.0,-0.334,1.0,156100000.0,0.262,1158100000.0,6200000.0,1176500000.0,,0.0,0.0,0.0,0.0,1375300000.0,413000000.0,962300000.0,6546402469.0,-37800000.0,0.0,100000.0,45000000.0,-32000000.0,13700000.0,-18100000.0,-300000.0,-24600000.0,-8800000.0,33500000.0,33500000.0,33500000.0,0.0,0.0,0.056,97100000.0,59000000.0,111700000.0,1.071,7.083,22.723,23.062,100400000.0,0.0,55.35,2.395,2.396,410800000.0,1130100000.0,594700000.0,594700000.0,0.0,,,,,7600000.0,97100000.0,1.0,118272854.0,118300000.0,121700000.0,5.027,1141400000.0,0.0,18100000.0,52700000.0,9.648,382500000.0
24,BR,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-12,-20900000.0,2368100000.0,,861400000.0,1506700000.0,,7.797,-27400000.0,324100000.0,324100000.0,555100000.0,165900000.0,1.693,1.552,689400000.0,0.0,689400000.0,689400000.0,147800000.0,1600000.0,0.0,0.022,0.27,278000000.0,279600000.0,0.301,279600000.0,278000000.0,255400000.0,1.38,1.35,1.38,927800000.0,,927800000.0,6314142449.0,14.0,11.682,247400000.0,2.079,1.0,374500000.0,0.403,1166200000.0,22600000.0,1058300000.0,,0.0,0.0,0.0,0.0,1440300000.0,508900000.0,931400000.0,5994942449.0,14000000.0,-138000000.0,-133900000.0,60000000.0,-32200000.0,-87000000.0,-175400000.0,-2000000.0,274800000.0,1600000.0,165900000.0,165900000.0,165900000.0,0.0,0.0,0.178,112800000.0,261700000.0,115900000.0,0.196,6.461,20.881,20.925,97300000.0,0.0,50.01,2.225,2.226,444500000.0,1132000000.0,929600000.0,929600000.0,0.0,,,,,-10400000.0,112800000.0,1.0,119874874.0,119000000.0,122800000.0,7.812,1201900000.0,0.0,89500000.0,61700000.0,10.1,352500000.0
25,BR,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-12,-22200000.0,2281200000.0,,932000000.0,1349200000.0,,7.452,-9000000.0,310100000.0,310100000.0,452600000.0,54000000.0,1.756,1.538,629300000.0,0.0,629300000.0,629300000.0,235200000.0,26600000.0,0.0,0.019,0.27,81900000.0,108500000.0,0.171,108500000.0,81900000.0,81900000.0,0.45,0.43,0.45,898700000.0,,898700000.0,6858887823.0,18.0,13.91,76800000.0,0.637,1.0,181600000.0,0.286,1026100000.0,0.0,1043600000.0,,0.0,0.0,0.0,0.0,1382500000.0,530700000.0,851800000.0,6648687823.0,-4000000.0,-33300000.0,-110200000.0,105000000.0,-32500000.0,-26900000.0,-50100000.0,-2000000.0,85800000.0,-12800000.0,54000000.0,54000000.0,54000000.0,0.0,0.0,0.085,92600000.0,89000000.0,117900000.0,0.6,7.398,25.435,25.234,81400000.0,0.0,55.01,2.508,2.503,486400000.0,998000000.0,634200000.0,634200000.0,0.0,,,,,-500000.0,92600000.0,1.0,120863258.0,120600000.0,125000000.0,5.259,1255100000.0,0.0,27900000.0,44100000.0,10.407,401300000.0
26,BR,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-12,-5500000.0,2099800000.0,,780400000.0,1319400000.0,,8.176,-7900000.0,314100000.0,314100000.0,414000000.0,34700000.0,2.17,1.137,524300000.0,0.0,524300000.0,524300000.0,135500000.0,25500000.0,0.0,0.021,0.27,51600000.0,77100000.0,0.134,77100000.0,51600000.0,51600000.0,0.29,0.28,0.29,982700000.0,,982700000.0,5735208355.0,15.0,11.779,45800000.0,0.381,1.0,160600000.0,0.279,999000000.0,0.0,951300000.0,,0.0,0.0,0.0,0.0,1117100000.0,359700000.0,757400000.0,5542308355.0,-17200000.0,-31600000.0,4200000.0,0.0,-32400000.0,-22800000.0,-41700000.0,-1700000.0,53700000.0,-6400000.0,34700000.0,34700000.0,34700000.0,0.0,0.0,0.06,101500000.0,59100000.0,93500000.0,0.931,5.64,21.465,21.479,82200000.0,0.0,46.18,2.113,2.117,366600000.0,976200000.0,574600000.0,574600000.0,0.0,,,,,5800000.0,101500000.0,1.0,120015339.0,120200000.0,124400000.0,4.78,1100800000.0,0.0,16900000.0,51000000.0,9.158,420700000.0
