None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,DFS,ARQ,2019-09-30,2019-10-30,2019-09-30,2021-07-29,-74000000,110786000000,,,,,37.379,-61000000.0,6112000000,6112000000,0.0,770000000.0,,8.455,24454000000,,,24454000000,0,113000000.0,71021000000,0.02,0.44,973000000.0,1086000000.0,0.517,1086000000.0,973000000.0,973000000.0,2.36,2.36,2.36,11717000000,,11717000000,43779948731.0,12.0,10.479,758000000.0,2.418,1.0,2101000000.0,1.0,414000000,0.0,128714000000,,0,100843000000,,,99069000000,,,25437948731.0,-5241000000.0,0.0,-417000000.0,-748000000.0,-141000000.0,-30000000.0,-6030000000.0,-5969000000.0,819000000.0,0.0,749000000.0,749000000.0,749000000.0,0.0,21000000.0,0.356,1107000000.0,994000000.0,0,0.186,2.171,8.826,9.149,1028000000,0.0,81.15,3.13,3.13,0,20720000000,2101000000.0,2101000000.0,0.0,,,,,0.0,1107000000.0,1.0,313468253,313468253,,6.702,110372000000,0,224000000.0,0,352.099,
8,DFS,ARQ,2019-06-30,2019-08-01,2019-06-30,2021-07-29,-83000000,110707000000,,,,,36.114,-69000000.0,11353000000,11353000000,0.0,753000000.0,,8.633,25163000000,,,25163000000,0,103000000.0,69734000000,0.018,0.4,981000000.0,1084000000.0,0.525,1084000000.0,981000000.0,981000000.0,2.32,2.32,2.32,11493000000,,11493000000,41694279311.0,11.0,10.052,1509000000.0,4.742,1.0,2065000000.0,1.0,415000000,0.0,124102000000,,0,95608000000,,,99214000000,,,27884279311.0,-3860000000.0,0.0,-459000000.0,-1222000000.0,-145000000.0,-1017000000.0,-4421000000.0,-4352000000.0,1578000000.0,0.0,747000000.0,747000000.0,747000000.0,0.0,6000000.0,0.362,1078000000.0,987000000.0,0,0.172,2.426,9.846,10.236,1008000000,0.0,87.62,3.482,3.482,0,20107000000,2065000000.0,2065000000.0,0.0,,,,,0.0,1078000000.0,1.0,318241033,318241033,,6.489,110292000000,0,234000000.0,0,346.568,
9,DFS,ARQ,2019-03-31,2019-05-02,2019-03-31,2021-07-29,-136000000,110720000000,,,,,34.779,-82000000.0,15213000000,15213000000,0.0,726000000.0,,8.834,26276000000,,,26276000000,0,99000000.0,68916000000,0.019,0.0,909000000.0,1008000000.0,0.516,1008000000.0,909000000.0,909000000.0,2.15,2.15,2.15,11259000000,,11259000000,37330361485.0,10.0,9.231,2253000000.0,6.96,1.0,1954000000.0,1.0,415000000,0.0,121368000000,,0,91852000000,,,99461000000,,,26267361485.0,68000000.0,0.0,-485000000.0,-1026000000.0,-134000000.0,-499000000.0,-1768000000.0,-1686000000.0,2335000000.0,0.0,705000000.0,705000000.0,705000000.0,0.0,21000000.0,0.361,1024000000.0,930000000.0,0,0.0,2.333,9.559,9.956,980000000,0.0,81.14,3.366,3.366,0,19484000000,1954000000.0,1954000000.0,0.0,,,,,0.0,1024000000.0,1.0,323728882,323728882,,6.036,110305000000,0,204000000.0,0,340.733,
10,DFS,ARQ,2018-12-31,2019-02-20,2018-12-31,2021-07-29,-156000000,109553000000,,,,,33.893,-77000000.0,15145000000,15145000000,0.0,687000000.0,,8.843,27228000000,,,27228000000,0,109000000.0,67759000000,0.027,0.8,891000000.0,1000000000.0,0.498,1000000000.0,891000000.0,891000000.0,2.04,2.02,2.04,11130000000,,11130000000,35602053449.0,10.0,8.947,684000000.0,2.083,1.0,2007000000.0,1.0,416000000,0.0,121220000000,,0,90841000000,,,98423000000,,,23519053449.0,-1464000000.0,0.0,-464000000.0,129000000.0,-151000000.0,3589000000.0,-5814000000.0,-5737000000.0,761000000.0,0.0,681000000.0,681000000.0,681000000.0,0.0,6000000.0,0.339,1110000000.0,897000000.0,0,0.392,2.113,8.746,9.17,936000000,0.0,71.62,3.065,3.065,0,18906000000,2007000000.0,2007000000.0,0.0,,,,,0.0,1110000000.0,1.0,328386672,328386672,,6.112,109137000000,0,210000000.0,0,332.343,
11,DFS,ARQ,2018-09-30,2018-10-31,2018-09-30,2021-07-29,-160000000,105842000000,,,,,32.789,-59000000.0,16609000000,16609000000,0.0,720000000.0,,8.608,26998000000,,,26998000000,0,110000000.0,63674000000,0.021,0.4,946000000.0,1056000000.0,0.533,1056000000.0,946000000.0,946000000.0,2.05,2.05,2.05,11016000000,,11016000000,33795658768.0,10.0,8.547,1547000000.0,4.605,1.0,1982000000.0,1.0,417000000,0.0,115814000000,,0,85768000000,,,94826000000,,,23406658768.0,690000000.0,0.0,-458000000.0,729000000.0,-137000000.0,2120000000.0,-3036000000.0,-2977000000.0,1606000000.0,0.0,699000000.0,699000000.0,699000000.0,0.0,21000000.0,0.353,1015000000.0,967000000.0,0,0.195,2.125,9.889,10.261,896000000,0.0,69.67,3.079,3.079,0,18354000000,1982000000.0,1982000000.0,0.0,,,,,0.0,1015000000.0,1.0,335964673,335964673,,5.899,105425000000,0,247000000.0,0,313.798,
12,DFS,ARQ,2018-06-30,2018-08-01,2018-06-30,2021-07-29,-162000000,102751000000,,,,,31.778,-60000000.0,15919000000,15919000000,0.0,669000000.0,,8.436,26252000000,,,26252000000,0,109000000.0,61683000000,0.02,0.35,871000000.0,980000000.0,0.527,980000000.0,871000000.0,871000000.0,1.91,1.91,1.91,10889000000,,10889000000,34836492888.0,10.0,8.958,1526000000.0,4.453,1.0,1861000000.0,1.0,417000000,0.0,112667000000,,0,83483000000,,,91862000000,,,24503492888.0,-1179000000.0,0.0,-555000000.0,-5000000.0,-122000000.0,-120000000.0,-2645000000.0,-2585000000.0,1586000000.0,0.0,663000000.0,663000000.0,663000000.0,0.0,6000000.0,0.356,984000000.0,877000000.0,0,0.183,2.25,10.857,11.297,874000000,0.0,71.51,3.28,3.28,0,17787000000,1861000000.0,1861000000.0,0.0,,,,,0.0,984000000.0,1.0,342658270,342658270,,5.431,102334000000,0,208000000.0,0,298.647,
13,DFS,ARQ,2018-03-31,2018-05-01,2018-03-31,2021-07-29,-139000000,101967000000,,,,,31.151,-58000000.0,17098000000,17098000000,0.0,666000000.0,,8.38,26244000000,,,26244000000,0,107000000.0,61130000000,0.019,0.0,836000000.0,943000000.0,0.517,943000000.0,836000000.0,836000000.0,1.82,1.82,1.82,10871000000,,10871000000,33755867842.0,10.0,8.752,1180000000.0,3.381,1.0,1824000000.0,1.0,417000000,0.0,110696000000,,0,81551000000,,,91096000000,,,24609867842.0,3711000000.0,0.0,-582000000.0,-57000000.0,-142000000.0,1557000000.0,916000000.0,974000000.0,1238000000.0,0.0,646000000.0,646000000.0,646000000.0,0.0,20000000.0,0.354,968000000.0,856000000.0,0,0.0,2.264,11.576,12.096,848000000,0.0,70.52,3.331,3.331,0,17211000000,1824000000.0,1824000000.0,0.0,,,,,0.0,968000000.0,1.0,348977139,348977139,,5.227,101550000000,0,190000000.0,0,290.993,
14,DFS,ARQ,2017-12-31,2018-02-21,2017-12-31,2021-07-29,-152000000,100087000000,,,,,30.703,-57000000.0,13387000000,13387000000,0.0,387000000.0,,8.189,26326000000,,,26326000000,0,104000000.0,58764000000,0.017,0.7,871000000.0,975000000.0,0.504,975000000.0,871000000.0,871000000.0,1.01,1.0,1.01,10892000000,,10892000000,40819342413.0,12.0,10.569,1567000000.0,4.417,1.0,1935000000.0,1.0,418000000,0.0,112608000000,,0,83195000000,,,89195000000,,,27880342413.0,57000000.0,0.0,-554000000.0,-399000000.0,-137000000.0,1522000000.0,-3089000000.0,-4230000000.0,1624000000.0,0.0,359000000.0,359000000.0,359000000.0,0.0,28000000.0,0.186,1036000000.0,899000000.0,0,0.693,2.56,13.727,14.473,825000000,0.0,78.59,3.81,3.81,0,16687000000,1935000000.0,1935000000.0,0.0,,,,,0.0,1036000000.0,1.0,354756870,354756870,,5.454,99669000000,0,512000000.0,0,280.95,
15,DFS,ARQ,2017-09-30,2017-11-02,2017-09-30,2021-07-29,-148000000,97608000000,,,,,30.786,-58000000.0,14528000000,14528000000,0.0,602000000.0,,7.725,26737000000,,,26737000000,0,101000000.0,56135000000,0.014,0.35,890000000.0,991000000.0,0.535,991000000.0,890000000.0,890000000.0,1.59,1.59,1.59,11187000000,,11187000000,36530065499.0,11.0,9.498,1494000000.0,4.111,1.0,1851000000.0,1.0,418000000,0.0,109399000000,,0,79539000000,,,86421000000,,,24321065499.0,299000000.0,0.0,-554000000.0,272000000.0,-139000000.0,2850000000.0,-4103000000.0,-2859000000.0,1552000000.0,0.0,589000000.0,589000000.0,589000000.0,0.0,13000000.0,0.318,948000000.0,903000000.0,0,0.22,2.174,10.946,11.48,800000000,0.0,66.93,3.395,3.395,0,16452000000,1851000000.0,1851000000.0,0.0,,,,,0.0,948000000.0,1.0,363380629,363380629,,5.094,97190000000,0,301000000.0,0,267.461,
16,DFS,ARQ,2017-06-30,2017-08-01,2017-06-30,2021-07-29,-150000000,93757000000,,,,,30.238,-56000000.0,13043000000,13043000000,0.0,546000000.0,,7.327,26438000000,,,26438000000,0,95000000.0,52864000000,0.02,0.3,853000000.0,948000000.0,0.533,948000000.0,853000000.0,853000000.0,1.41,1.4,1.41,11259000000,,11259000000,35963251568.0,10.0,9.25,963000000.0,2.586,1.0,1779000000.0,1.0,419000000,0.0,106733000000,,0,77292000000,,,82498000000,,,22568251568.0,-2213000000.0,0.0,-449000000.0,-420000000.0,-124000000.0,-1664000000.0,-1568000000.0,-2519000000.0,1019000000.0,0.0,532000000.0,532000000.0,532000000.0,0.0,14000000.0,0.299,912000000.0,867000000.0,0,0.213,2.004,9.995,10.45,774000000,0.0,60.61,3.148,3.148,0,15989000000,1779000000.0,1779000000.0,0.0,,,,,0.0,912000000.0,1.0,372351948,372351948,,4.778,93338000000,0,321000000.0,0,250.671,
17,DFS,ARQ,2017-03-31,2017-05-02,2017-03-31,2021-07-29,-155000000,94795000000,,,,,29.63,-47000000.0,16263000000,16263000000,0.0,564000000.0,,7.415,26823000000,,,26823000000,0,93000000.0,53522000000,0.019,0.0,855000000.0,948000000.0,0.541,948000000.0,855000000.0,855000000.0,1.43,1.43,1.43,11265000000,,11265000000,34105212838.0,10.0,8.709,966000000.0,2.541,1.0,1753000000.0,1.0,420000000,0.0,104935000000,,0,75307000000,,,83530000000,,,23545212838.0,3249000000.0,0.0,-519000000.0,1370000000.0,-127000000.0,2253000000.0,-17000000.0,1035000000.0,1013000000.0,0.0,551000000.0,551000000.0,551000000.0,0.0,13000000.0,0.314,885000000.0,868000000.0,0,0.0,2.09,10.114,10.568,750000000,0.0,61.93,3.273,3.273,0,15568000000,1753000000.0,1753000000.0,0.0,,,,,0.0,885000000.0,1.0,380190745,380190745,,4.611,94375000000,0,304000000.0,0,248.231,
18,DFS,ARQ,2016-12-31,2017-02-23,2016-12-31,2021-07-29,-161000000,92308000000,,,,,29.37,-47000000.0,12009000000,12009000000,0.0,563000000.0,,7.152,25443000000,,,25443000000,0,89000000.0,51992000000,0.017,0.6,870000000.0,959000000.0,0.539,959000000.0,870000000.0,870000000.0,1.4,1.41,1.4,11323000000,,11323000000,40984263570.0,11.0,10.368,1245000000.0,3.229,1.0,1780000000.0,1.0,421000000,0.0,105321000000,,0,76844000000,,,80985000000,,,27550263570.0,-162000000.0,0.0,-476000000.0,-1310000000.0,-128000000.0,837000000.0,-2291000000.0,-3096000000.0,1292000000.0,0.0,550000000.0,550000000.0,550000000.0,0.0,13000000.0,0.309,897000000.0,883000000.0,0,0.429,2.433,11.779,12.385,734000000,0.0,71.46,3.805,3.805,0,15130000000,1780000000.0,1780000000.0,0.0,,,,,0.0,897000000.0,1.0,385534055,385534055,,4.617,91887000000,0,320000000.0,0,238.337,
19,DFS,ARQ,2016-09-30,2016-10-27,2016-09-30,2021-07-29,-165000000,90541000000,,,,,28.77,-46000000.0,13023000000,13023000000,0.0,639000000.0,,6.979,26830000000,,,26830000000,0,86000000.0,49245000000,0.02,0.0,947000000.0,1033000000.0,0.557,1033000000.0,947000000.0,947000000.0,1.56,1.56,1.56,11347000000,,11347000000,36177291938.0,10.0,9.348,1271000000.0,3.223,1.0,1856000000.0,1.0,421000000,0.0,103927000000,,0,74232000000,,,79194000000,,,22370291938.0,1459000000.0,0.0,-581000000.0,2143000000.0,-132000000.0,2149000000.0,-2007000000.0,-1112000000.0,1317000000.0,0.0,625000000.0,625000000.0,625000000.0,0.0,14000000.0,0.337,895000000.0,961000000.0,0,0.0,1.971,9.824,10.257,722000000,0.0,56.72,3.115,3.115,0,14696000000,1856000000.0,1856000000.0,0.0,,,,,0.0,895000000.0,1.0,394398659,394398659,,4.706,90120000000,0,322000000.0,0,228.5,
20,DFS,ARQ,2016-06-30,2016-08-02,2016-06-30,2021-07-29,-174000000,87511000000,,,,,28.236,-40000000.0,10715000000,10715000000,0.0,616000000.0,,6.678,24681000000,,,24681000000,0,92000000.0,48527000000,0.026,0.58,884000000.0,976000000.0,0.541,976000000.0,884000000.0,884000000.0,1.47,1.47,1.47,11397000000,,11397000000,36379413252.0,10.0,9.338,618000000.0,1.531,1.0,1804000000.0,1.0,422000000,0.0,101055000000,,0,73496000000,,,76114000000,,,22413413252.0,-1518000000.0,0.0,-422000000.0,-109000000.0,-125000000.0,-598000000.0,-1578000000.0,-2450000000.0,658000000.0,0.0,602000000.0,602000000.0,602000000.0,0.0,14000000.0,0.334,906000000.0,898000000.0,0,0.395,1.967,9.957,10.379,708000000,0.0,55.53,3.121,3.121,0,14188000000,1804000000.0,1804000000.0,0.0,,,,,0.0,906000000.0,1.0,403627107,403627107,,4.469,87089000000,0,282000000.0,0,215.766,
21,DFS,ARQ,2016-03-31,2016-04-28,2016-03-31,2021-07-29,-172000000,88093000000,,,,,27.451,-46000000.0,13145000000,13145000000,0.0,575000000.0,,6.785,24752000000,,,24752000000,0,84000000.0,48465000000,0.02,0.0,901000000.0,985000000.0,0.547,985000000.0,901000000.0,901000000.0,1.35,1.35,1.35,11316000000,,11316000000,34971930627.0,10.0,8.86,1112000000.0,2.698,1.0,1800000000.0,1.0,422000000,0.0,99278000000,,0,71355000000,,,76777000000,,,23364930627.0,2563000000.0,0.0,-422000000.0,49000000.0,-129000000.0,423000000.0,982000000.0,1939000000.0,1158000000.0,0.0,562000000.0,562000000.0,562000000.0,0.0,13000000.0,0.312,886000000.0,914000000.0,0,0.0,2.065,10.454,10.879,706000000,0.0,56.68,3.225,3.225,0,13698000000,1800000000.0,1800000000.0,0.0,,,,,0.0,886000000.0,1.0,412225311,412225311,,4.367,87671000000,0,339000000.0,0,212.677,
22,DFS,ARQ,2015-12-31,2016-02-24,2015-12-31,2021-07-29,-160000000,86936000000,,,,,27.221,-49000000.0,9671000000,9671000000,0.0,500000000.0,,6.711,24724000000,,,24724000000,0,100000000.0,47594000000,0.024,0.56,776000000.0,876000000.0,0.509,876000000.0,776000000.0,776000000.0,1.15,1.15,1.15,11275000000,,11275000000,34400331279.0,10.0,8.705,995000000.0,2.402,1.0,1721000000.0,1.0,423000000,0.0,101566000000,,0,73600000000,,,75661000000,,,19347331279.0,-678000000.0,2000000.0,-433000000.0,924000000.0,-130000000.0,1358000000.0,-3080000000.0,-3032000000.0,1044000000.0,0.0,488000000.0,488000000.0,488000000.0,0.0,12000000.0,0.284,933000000.0,788000000.0,0,0.487,1.716,8.614,9.088,693000000,0.0,46.71,2.677,2.677,0,13250000000,1721000000.0,1721000000.0,0.0,,,,,0.0,933000000.0,1.0,414201055,414201055,,4.155,86513000000,0,288000000.0,0,208.867,
23,DFS,ARQ,2015-09-30,2015-10-29,2015-09-30,2021-07-29,-180000000,85611000000,,,,,26.441,-30000000.0,10348000000,10348000000,0.0,612000000.0,,6.574,23800000000,,,23800000000,0,98000000.0,46605000000,0.018,0.28,961000000.0,1059000000.0,0.571,1059000000.0,961000000.0,961000000.0,1.38,1.38,1.38,11303000000,,11303000000,37792927686.0,11.0,10.092,1117000000.0,2.613,1.0,1856000000.0,1.0,424000000,0.0,98639000000,,0,71637000000,,,74308000000,,,24340927686.0,-345000000.0,0.0,-435000000.0,-466000000.0,-131000000.0,-745000000.0,-747000000.0,-1373000000.0,1147000000.0,0.0,599000000.0,599000000.0,599000000.0,0.0,13000000.0,0.323,882000000.0,974000000.0,0,0.203,2.153,11.321,11.692,684000000,0.0,56.94,3.435,3.435,0,12880000000,1856000000.0,1856000000.0,0.0,,,,,0.0,882000000.0,1.0,427483802,427483802,,4.342,85187000000,0,362000000.0,0,199.275,
24,DFS,ARQ,2015-06-30,2015-07-29,2015-06-30,2021-07-29,-160000000,84911000000,,,,,25.874,-47000000.0,11349000000,11349000000,0.0,599000000.0,,6.539,24243000000,,,24243000000,0,98000000.0,46316000000,0.018,0.28,929000000.0,1027000000.0,0.549,1027000000.0,929000000.0,929000000.0,1.33,1.33,1.33,11263000000,,11263000000,37009994836.0,11.0,9.968,553000000.0,1.27,1.0,1869000000.0,1.0,425000000,0.0,97380000000,,0,69994000000,,,73648000000,,,24115994836.0,-1219000000.0,0.0,-423000000.0,1140000000.0,-135000000.0,475000000.0,-2294000000.0,-1602000000.0,600000000.0,0.0,586000000.0,586000000.0,586000000.0,0.0,13000000.0,0.314,927000000.0,942000000.0,0,0.211,2.141,11.057,11.399,688000000,0.0,55.4,3.413,3.413,0,12400000000,1869000000.0,1869000000.0,0.0,,,,,0.0,927000000.0,1.0,435306766,435306766,,4.294,84486000000,0,343000000.0,0,194.084,
25,DFS,ARQ,2015-03-31,2015-04-30,2015-03-31,2021-07-29,-161000000,84178000000,,,,,25.335,-41000000.0,11923000000,11923000000,0.0,586000000.0,,6.509,23090000000,,,23090000000,0,95000000.0,46427000000,0.017,0.0,895000000.0,990000000.0,0.556,990000000.0,895000000.0,895000000.0,1.28,1.28,1.28,11211000000,,11211000000,36819015778.0,10.0,9.9,1022000000.0,2.31,1.0,1781000000.0,1.0,432000000,0.0,94913000000,,0,68650000000,,,72967000000,,,25652015778.0,4530000000.0,0.0,-419000000.0,419000000.0,-119000000.0,214000000.0,3253000000.0,3297000000.0,1063000000.0,0.0,573000000.0,573000000.0,573000000.0,0.0,13000000.0,0.322,873000000.0,908000000.0,0,0.0,2.288,11.529,11.879,678000000,0.0,57.97,3.66,3.66,0,11936000000,1781000000.0,1781000000.0,0.0,,,,,0.0,873000000.0,1.0,442505016,442505016,,4.025,83746000000,0,322000000.0,0,189.254,
26,DFS,ARQ,2014-12-31,2015-02-25,2014-12-31,2021-07-29,-138000000,83126000000,,,,,24.895,-43000000.0,7390000000,7390000000,0.0,404000000.0,,6.466,22657000000,,,22657000000,0,33000000.0,46089000000,0.016,0.48,636000000.0,669000000.0,0.423,669000000.0,636000000.0,636000000.0,0.88,0.88,0.88,11134000000,,11134000000,42606777410.0,12.0,11.311,957000000.0,2.14,1.0,1580000000.0,1.0,433000000,0.0,97960000000,,0,72172000000,,,71992000000,,,27339777410.0,-98000000.0,0.0,-398000000.0,1585000000.0,-119000000.0,1774000000.0,-2872000000.0,-2826000000.0,1000000000.0,0.0,392000000.0,392000000.0,392000000.0,0.0,12000000.0,0.248,932000000.0,648000000.0,0,0.545,2.456,12.044,12.45,670000000,0.0,61.13,3.887,3.887,0,11467000000,1580000000.0,1580000000.0,0.0,,,,,14000000.0,932000000.0,1.0,447239938,447239938,,3.533,82693000000,0,244000000.0,0,184.896,
27,DFS,ARQ,2014-09-30,2014-10-28,2014-09-30,2021-07-29,-70000000,80596000000,,,,,24.921,-29000000.0,7485000000,7485000000,0.0,644000000.0,,6.132,21057000000,,,21057000000,0,32000000.0,45382000000,0.014,0.24,995000000.0,1027000000.0,0.559,1027000000.0,995000000.0,995000000.0,1.37,1.37,1.37,11301000000,,11301000000,42195642767.0,11.0,10.421,1026000000.0,2.263,1.0,1836000000.0,1.0,461000000,0.0,93707000000,,0,69717000000,,,69295000000,,,28623642767.0,503000000.0,0.0,-620000000.0,868000000.0,-120000000.0,1075000000.0,-1627000000.0,-1800000000.0,1055000000.0,0.0,630000000.0,630000000.0,630000000.0,0.0,14000000.0,0.343,827000000.0,1009000000.0,0,0.175,2.533,11.607,11.977,661000000,0.0,63.12,3.96,3.96,0,11182000000,1836000000.0,1836000000.0,0.0,,,,,14000000.0,827000000.0,1.0,453479765,453479765,,4.049,80135000000,0,365000000.0,0,176.711,
28,DFS,ARQ,2014-06-30,2014-08-01,2014-06-30,2021-07-29,-72000000,78937000000,,,,,24.639,-30000000.0,7184000000,7184000000,0.0,644000000.0,,5.936,20177000000,,,20177000000,0,32000000.0,44445000000,0.014,0.24,1001000000.0,1033000000.0,0.57,1033000000.0,1001000000.0,1001000000.0,1.35,1.35,1.35,11381000000,,11381000000,40919739964.0,11.0,10.279,612000000.0,1.325,1.0,1812000000.0,1.0,463000000,0.0,91467000000,,0,68331000000,,,67556000000,,,27926739964.0,-1852000000.0,0.0,-177000000.0,-144000000.0,-122000000.0,-985000000.0,-1509000000.0,-2337000000.0,642000000.0,0.0,630000000.0,630000000.0,630000000.0,0.0,14000000.0,0.348,797000000.0,1015000000.0,0,0.178,2.454,11.564,11.855,665000000,0.0,60.46,3.921,3.921,0,10659000000,1812000000.0,1812000000.0,0.0,,,,,14000000.0,797000000.0,1.0,461904399,461904399,,3.923,78474000000,0,371000000.0,0,169.892,
29,DFS,ARQ,2014-03-31,2014-04-29,2014-03-31,2021-07-29,-70000000,79584000000,,,,,23.636,-43000000.0,9894000000,9894000000,0.0,631000000.0,,6.221,20306000000,,,20306000000,0,29000000.0,44984000000,0.014,0.0,1009000000.0,1038000000.0,0.575,1038000000.0,1009000000.0,1009000000.0,1.31,1.31,1.31,11021000000,,11021000000,36402102504.0,10.0,9.225,1086000000.0,2.329,1.0,1806000000.0,1.0,466000000,0.0,89530000000,,0,66225000000,,,68563000000,,,25990102504.0,2177000000.0,0.0,-364000000.0,-319000000.0,-106000000.0,-763000000.0,1811000000.0,2835000000.0,1129000000.0,0.0,618000000.0,618000000.0,618000000.0,0.0,13000000.0,0.342,784000000.0,1022000000.0,0,0.0,2.358,10.952,11.261,668000000,0.0,55.74,3.655,3.655,0,10138000000,1806000000.0,1806000000.0,0.0,,,,,18000000.0,784000000.0,1.0,466273816,466273816,,3.873,79118000000,0,391000000.0,0,169.681,
30,DFS,ARQ,2013-12-31,2014-02-25,2013-12-31,2021-07-29,-68000000,79340000000,,,,,22.954,-54000000.0,6736000000,6736000000,0.0,602000000.0,,6.34,20614000000,,,20614000000,0,28000000.0,44959000000,0.014,0.4,923000000.0,951000000.0,0.536,951000000.0,923000000.0,923000000.0,1.24,1.24,1.24,10809000000,,10809000000,40700215825.0,10.0,10.178,928000000.0,1.971,1.0,1775000000.0,1.0,469000000,0.0,92749000000,,0,69114000000,,,68531000000,,,26822215825.0,931000000.0,0.0,-345000000.0,1810000000.0,-105000000.0,3210000000.0,-3261000000.0,-3208000000.0,982000000.0,0.0,588000000.0,588000000.0,588000000.0,0.0,14000000.0,0.331,838000000.0,937000000.0,0,0.323,2.481,11.111,11.461,654000000,0.0,56.96,3.758,3.758,0,9611000000,1775000000.0,1775000000.0,0.0,,,,,14000000.0,838000000.0,1.0,470895643,470895643,,3.769,78871000000,0,335000000.0,0,167.491,
31,DFS,ARQ,2013-09-30,2013-11-01,2013-09-30,2021-07-29,-109000000,75544000000,,,,,22.234,-60000000.0,5806000000,5806000000,0.0,593000000.0,,6.125,18789000000,,,18789000000,0,27000000.0,43117000000,0.01,0.2,932000000.0,959000000.0,0.555,959000000.0,932000000.0,932000000.0,1.2,1.2,1.2,10602000000,,10602000000,37778666584.0,,,388000000.0,0.814,1.0,1729000000.0,1.0,472000000,0.0,88055000000,,0,66154000000,,,64942000000,,,24795666584.0,-121000000.0,0.0,-344000000.0,477000000.0,-107000000.0,565000000.0,-1134000000.0,-1428000000.0,448000000.0,0.0,579000000.0,579000000.0,579000000.0,0.0,14000000.0,0.335,783000000.0,946000000.0,0,0.167,2.339,,,639000000,0.0,52.0,,,0,9115000000,1729000000.0,1729000000.0,0.0,,,,,14000000.0,783000000.0,1.0,476839742,476839742,,3.626,75072000000,0,353000000.0,0,157.437,
32,DFS,ARQ,2013-06-30,2013-07-30,2013-06-30,2021-07-29,-107000000,74944000000,,,,,21.596,-58000000.0,6281000000,6281000000,0.0,602000000.0,,6.173,18295000000,,,18295000000,0,31000000.0,42568000000,0.009,0.2,967000000.0,998000000.0,0.554,998000000.0,967000000.0,967000000.0,1.2,1.2,1.2,10448000000,,10448000000,36271113423.0,,,537000000.0,1.11,1.0,1801000000.0,1.0,475000000,0.0,86483000000,,0,65090000000,,,64496000000,,,24257113423.0,-2323000000.0,0.0,-338000000.0,-1276000000.0,-108000000.0,-1525000000.0,-1393000000.0,-1280000000.0,595000000.0,0.0,588000000.0,588000000.0,588000000.0,0.0,14000000.0,0.326,820000000.0,981000000.0,0,0.167,2.322,,,607000000,0.0,50.14,,,0,8629000000,1801000000.0,1801000000.0,0.0,,,,,14000000.0,820000000.0,1.0,483787663,483787663,,3.723,74469000000,0,379000000.0,0,153.929,
33,DFS,ARQ,2013-03-31,2013-04-30,2013-03-31,2021-07-29,-84000000,76139000000,,,,,21.0,-59000000.0,8549000000,8549000000,0.0,673000000.0,,6.393,19520000000,,,19520000000,0,25000000.0,42394000000,0.008,0.0,1066000000.0,1091000000.0,0.595,1091000000.0,1066000000.0,1066000000.0,1.33,1.33,1.33,10299000000,,10299000000,32422182720.0,,,1433000000.0,2.922,1.0,1833000000.0,1.0,473000000,0.0,86637000000,,0,64020000000,,,65840000000,,,21451182720.0,5483000000.0,0.0,-256000000.0,1514000000.0,-79000000.0,1366000000.0,2625000000.0,2876000000.0,1492000000.0,0.0,659000000.0,659000000.0,659000000.0,0.0,14000000.0,0.36,753000000.0,1080000000.0,0,0.0,2.083,,,572000000,0.0,43.74,,,0,8136000000,1833000000.0,1833000000.0,0.0,,,,,17000000.0,753000000.0,1.0,490424845,490424845,,3.738,75666000000,0,407000000.0,0,154.287,
34,DFS,ARQ,2012-12-31,2013-01-25,2012-11-30,2021-07-29,-75000000,75283000000,,,,,19.654,-38830000.0,6270000000,6270000000,0.0,550717000.0,,6.699,20013000000,,,20013000000,0,24069000.0,42155000000,0.011,0.14,850386000.0,874455000.0,0.527,874455000.0,850386000.0,850386000.0,1.08,1.07,1.08,9778000000,,9778000000,33190430148.0,9.0,8.686,842966000.0,1.694,1.0,1660471000.0,1.0,476000000,0.0,88550000000,,0,65513000000,,,65505000000,,,19447430148.0,-2311767000.0,-114000.0,-392335000.0,679965000.0,-50119000.0,458889000.0,-3652452000.0,-1571170000.0,881796000.0,0.0,541230000.0,541230000.0,541230000.0,0.0,9487000.0,0.326,800598000.0,859873000.0,0,0.13,1.989,8.39,8.745,534000000,0.0,39.09,2.858,2.858,0,7373000000,1660471000.0,1660471000.0,0.0,,,,,10892000.0,800598000.0,1.0,497503969,497503969,,3.338,74807000000,0,309156000.0,0,150.365,
