None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,DFS,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-07-29,-119000000.0,113996000000.0,,,,,37.832,-72000000.0,6964000000.0,6964000000.0,0.0,708000000.0,,8.613,25701000000.0,,,25701000000.0,0.0,121000000.0,72746000000.0,0.02,0.44,921000000.0,1042000000.0,0.494,1042000000.0,921000000.0,921000000.0,2.26,2.26,2.26,11859000000.0,,11859000000.0,44930377219.0,12.0,10.642,1392000000.0,4.441,1.0,2108000000.0,1.0,410000000.0,0.0,132323000000.0,,0.0,103106000000.0,,,102137000000.0,,,26588377219.0,852000000.0,0.0,-400000000.0,1282000000.0,-153000000.0,2443000000.0,-3055000000.0,-2983000000.0,1464000000.0,0.0,705000000.0,705000000.0,705000000.0,0.0,3000000.0,0.334,1184000000.0,924000000.0,0.0,0.195,2.242,9.143,9.331,1057000000.0,0.0,84.82,3.231,3.231,0.0,21290000000.0,2108000000.0,2108000000.0,0.0,,,,,0.0,1184000000.0,1.0,313468253.0,313468253.0,,6.725,113586000000.0,0.0,216000000.0,0.0,362.352,
7,DFS,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-07-29,-74000000.0,110786000000.0,,,,,36.818,-61000000.0,6112000000.0,6112000000.0,0.0,770000000.0,,8.455,24454000000.0,,,24454000000.0,0.0,113000000.0,71021000000.0,0.02,0.44,973000000.0,1086000000.0,0.517,1086000000.0,973000000.0,973000000.0,2.36,2.36,2.36,11717000000.0,,11717000000.0,39616165366.0,11.0,9.482,758000000.0,2.382,1.0,2101000000.0,1.0,414000000.0,0.0,128714000000.0,,0.0,100843000000.0,,,99069000000.0,,,25806165366.0,-5241000000.0,0.0,-417000000.0,-748000000.0,-141000000.0,-30000000.0,-6030000000.0,-5969000000.0,819000000.0,0.0,749000000.0,749000000.0,749000000.0,0.0,21000000.0,0.356,1107000000.0,994000000.0,0.0,0.186,2.202,8.954,9.142,1028000000.0,0.0,81.09,3.175,3.175,0.0,20720000000.0,2101000000.0,2101000000.0,0.0,,,,,0.0,1107000000.0,1.0,318241033.0,318241033.0,,6.602,110372000000.0,0.0,224000000.0,0.0,346.819,
8,DFS,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-07-29,-83000000.0,110707000000.0,,,,,35.502,-69000000.0,11353000000.0,11353000000.0,0.0,753000000.0,,8.633,25163000000.0,,,25163000000.0,0.0,103000000.0,69734000000.0,0.021,0.4,981000000.0,1084000000.0,0.525,1084000000.0,981000000.0,981000000.0,2.32,2.32,2.32,11493000000.0,,11493000000.0,36181123954.0,10.0,8.723,1509000000.0,4.661,1.0,2065000000.0,1.0,415000000.0,0.0,124102000000.0,,0.0,95608000000.0,,,99214000000.0,,,25118123954.0,-3860000000.0,0.0,-459000000.0,-1222000000.0,-145000000.0,-1017000000.0,-4421000000.0,-4352000000.0,1578000000.0,0.0,747000000.0,747000000.0,747000000.0,0.0,6000000.0,0.362,1078000000.0,987000000.0,0.0,0.172,2.186,8.869,9.064,1008000000.0,0.0,77.59,3.137,3.137,0.0,20107000000.0,2065000000.0,2065000000.0,0.0,,,,,0.0,1078000000.0,1.0,323728882.0,323728882.0,,6.379,110292000000.0,0.0,234000000.0,0.0,340.692,
9,DFS,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-07-29,-136000000.0,110720000000.0,,,,,34.286,-82000000.0,15213000000.0,15213000000.0,0.0,726000000.0,,8.834,26276000000.0,,,26276000000.0,0.0,99000000.0,68916000000.0,0.022,0.4,909000000.0,1008000000.0,0.516,1008000000.0,909000000.0,909000000.0,2.15,2.15,2.15,11259000000.0,,11259000000.0,35450995580.0,10.0,8.766,2253000000.0,6.861,1.0,1954000000.0,1.0,415000000.0,0.0,121368000000.0,,0.0,91852000000.0,,,99461000000.0,,,23367995580.0,68000000.0,0.0,-485000000.0,-1026000000.0,-134000000.0,-499000000.0,-1768000000.0,-1686000000.0,2335000000.0,0.0,705000000.0,705000000.0,705000000.0,0.0,21000000.0,0.361,1024000000.0,930000000.0,0.0,0.186,2.075,8.504,8.731,980000000.0,0.0,71.16,2.994,2.994,0.0,19484000000.0,1954000000.0,1954000000.0,0.0,,,,,0.0,1024000000.0,1.0,328386672.0,328386672.0,,5.95,110305000000.0,0.0,204000000.0,0.0,335.9,
10,DFS,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-07-29,-156000000.0,109553000000.0,,,,,33.128,-77000000.0,15145000000.0,15145000000.0,0.0,687000000.0,,8.843,27228000000.0,,,27228000000.0,0.0,109000000.0,67759000000.0,0.025,0.4,891000000.0,1000000000.0,0.498,1000000000.0,891000000.0,891000000.0,2.04,2.02,2.04,11130000000.0,,11130000000.0,30204196414.0,9.0,7.591,684000000.0,2.036,1.0,2007000000.0,1.0,416000000.0,0.0,121220000000.0,,0.0,90841000000.0,,,98423000000.0,,,19815196414.0,-1464000000.0,0.0,-464000000.0,129000000.0,-151000000.0,3589000000.0,-5814000000.0,-5737000000.0,761000000.0,0.0,681000000.0,681000000.0,681000000.0,0.0,6000000.0,0.339,1110000000.0,897000000.0,0.0,0.196,1.78,7.369,7.552,936000000.0,0.0,58.98,2.582,2.582,0.0,18906000000.0,2007000000.0,2007000000.0,0.0,,,,,0.0,1110000000.0,1.0,335964673.0,335964673.0,,5.974,109137000000.0,0.0,210000000.0,0.0,324.847,
11,DFS,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-07-29,-160000000.0,105842000000.0,,,,,32.149,-59000000.0,16609000000.0,16609000000.0,0.0,720000000.0,,8.608,26998000000.0,,,26998000000.0,0.0,110000000.0,63674000000.0,0.019,0.4,946000000.0,1056000000.0,0.533,1056000000.0,946000000.0,946000000.0,2.05,2.05,2.05,11016000000.0,,11016000000.0,36529224742.0,10.0,9.239,1547000000.0,4.515,1.0,1982000000.0,1.0,417000000.0,0.0,115814000000.0,,0.0,85768000000.0,,,94826000000.0,,,26196224742.0,690000000.0,0.0,-458000000.0,729000000.0,-137000000.0,2120000000.0,-3036000000.0,-2977000000.0,1606000000.0,0.0,699000000.0,699000000.0,699000000.0,0.0,21000000.0,0.353,1015000000.0,967000000.0,0.0,0.195,2.378,11.067,11.259,896000000.0,0.0,76.45,3.446,3.446,0.0,18354000000.0,1982000000.0,1982000000.0,0.0,,,,,0.0,1015000000.0,1.0,342658270.0,342658270.0,,5.784,105425000000.0,0.0,247000000.0,0.0,307.668,
12,DFS,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-07-29,-162000000.0,102751000000.0,,,,,31.203,-60000000.0,15919000000.0,15919000000.0,0.0,669000000.0,,8.436,26252000000.0,,,26252000000.0,0.0,109000000.0,61683000000.0,0.02,0.35,871000000.0,980000000.0,0.527,980000000.0,871000000.0,871000000.0,1.91,1.91,1.91,10889000000.0,,10889000000.0,33717480357.0,10.0,8.67,1526000000.0,4.373,1.0,1861000000.0,1.0,417000000.0,0.0,112667000000.0,,0.0,83483000000.0,,,91862000000.0,,,24571480357.0,-1179000000.0,0.0,-555000000.0,-5000000.0,-122000000.0,-120000000.0,-2645000000.0,-2585000000.0,1586000000.0,0.0,663000000.0,663000000.0,663000000.0,0.0,6000000.0,0.356,984000000.0,877000000.0,0.0,0.183,2.257,10.887,11.123,874000000.0,0.0,70.41,3.289,3.289,0.0,17787000000.0,1861000000.0,1861000000.0,0.0,,,,,0.0,984000000.0,1.0,348977139.0,348977139.0,,5.333,102334000000.0,0.0,208000000.0,0.0,293.24,
13,DFS,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-07-29,-139000000.0,101967000000.0,,,,,30.644,-58000000.0,17098000000.0,17098000000.0,0.0,666000000.0,,8.38,26244000000.0,,,26244000000.0,0.0,107000000.0,61130000000.0,0.019,0.35,836000000.0,943000000.0,0.517,943000000.0,836000000.0,836000000.0,1.82,1.82,1.82,10871000000.0,,10871000000.0,38456661659.0,11.0,9.971,1180000000.0,3.326,1.0,1824000000.0,1.0,417000000.0,0.0,110696000000.0,,0.0,81551000000.0,,,91096000000.0,,,25517661659.0,3711000000.0,0.0,-582000000.0,-57000000.0,-142000000.0,1557000000.0,916000000.0,974000000.0,1238000000.0,0.0,646000000.0,646000000.0,646000000.0,0.0,20000000.0,0.354,968000000.0,856000000.0,0.0,0.192,2.347,12.003,12.338,848000000.0,0.0,71.93,3.453,3.453,0.0,17211000000.0,1824000000.0,1824000000.0,0.0,,,,,0.0,968000000.0,1.0,354756870.0,354756870.0,,5.142,101550000000.0,0.0,190000000.0,0.0,286.252,
14,DFS,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-07-29,-152000000.0,100087000000.0,,,,,29.974,-57000000.0,13387000000.0,13387000000.0,0.0,387000000.0,,8.189,26326000000.0,,,26326000000.0,0.0,104000000.0,58764000000.0,0.017,0.35,871000000.0,975000000.0,0.504,975000000.0,871000000.0,871000000.0,1.01,1.0,1.01,10892000000.0,,10892000000.0,40160237983.0,12.0,10.399,1567000000.0,4.312,1.0,1935000000.0,1.0,418000000.0,0.0,112608000000.0,,0.0,83195000000.0,,,89195000000.0,,,27951237983.0,-1141000000.0,0.0,-554000000.0,-399000000.0,-137000000.0,1522000000.0,-4287000000.0,-4230000000.0,1624000000.0,0.0,359000000.0,359000000.0,359000000.0,0.0,28000000.0,0.186,1036000000.0,899000000.0,0.0,0.347,2.566,13.762,14.166,825000000.0,0.0,76.92,3.82,3.82,0.0,16687000000.0,1935000000.0,1935000000.0,0.0,,,,,0.0,1036000000.0,1.0,363380629.0,363380629.0,,5.325,99669000000.0,0.0,512000000.0,0.0,274.283,
15,DFS,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-07-29,-148000000.0,97608000000.0,,,,,30.044,-58000000.0,14528000000.0,14528000000.0,0.0,602000000.0,,7.725,26737000000.0,,,26737000000.0,0.0,101000000.0,56135000000.0,0.019,0.35,890000000.0,991000000.0,0.535,991000000.0,890000000.0,890000000.0,1.59,1.59,1.59,11187000000.0,,11187000000.0,37404253607.0,11.0,9.725,1494000000.0,4.012,1.0,1851000000.0,1.0,418000000.0,0.0,109399000000.0,,0.0,79539000000.0,,,86421000000.0,,,24009253607.0,1485000000.0,0.0,-554000000.0,272000000.0,-139000000.0,2850000000.0,-2917000000.0,-2859000000.0,1552000000.0,0.0,589000000.0,589000000.0,589000000.0,0.0,13000000.0,0.318,948000000.0,903000000.0,0.0,0.22,2.146,10.805,11.06,800000000.0,0.0,64.48,3.352,3.352,0.0,16452000000.0,1851000000.0,1851000000.0,0.0,,,,,0.0,948000000.0,1.0,372351948.0,372351948.0,,4.971,97190000000.0,0.0,301000000.0,0.0,261.016,
16,DFS,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-07-29,-150000000.0,93757000000.0,,,,,29.614,-56000000.0,13043000000.0,13043000000.0,0.0,546000000.0,,7.327,26438000000.0,,,26438000000.0,0.0,95000000.0,52864000000.0,0.019,0.3,853000000.0,948000000.0,0.533,948000000.0,853000000.0,853000000.0,1.41,1.4,1.41,11259000000.0,,11259000000.0,34204062432.0,10.0,8.797,963000000.0,2.533,1.0,1779000000.0,1.0,419000000.0,0.0,106733000000.0,,0.0,77292000000.0,,,82498000000.0,,,23644062432.0,-3220000000.0,0.0,-449000000.0,-420000000.0,-124000000.0,-1664000000.0,-2575000000.0,-2519000000.0,1019000000.0,0.0,532000000.0,532000000.0,532000000.0,0.0,14000000.0,0.299,912000000.0,867000000.0,0.0,0.213,2.1,10.471,10.722,774000000.0,0.0,62.19,3.299,3.299,0.0,15989000000.0,1779000000.0,1779000000.0,0.0,,,,,0.0,912000000.0,1.0,380190745.0,380190745.0,,4.679,93338000000.0,0.0,321000000.0,0.0,245.503,
17,DFS,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-07-29,-155000000.0,94795000000.0,,,,,29.219,-47000000.0,16263000000.0,16263000000.0,0.0,564000000.0,,7.415,26823000000.0,,,26823000000.0,0.0,93000000.0,53522000000.0,0.017,0.3,855000000.0,948000000.0,0.541,948000000.0,855000000.0,855000000.0,1.43,1.43,1.43,11265000000.0,,11265000000.0,39800674021.0,11.0,10.164,966000000.0,2.506,1.0,1753000000.0,1.0,420000000.0,0.0,104935000000.0,,0.0,75307000000.0,,,83530000000.0,,,26366674021.0,4254000000.0,0.0,-519000000.0,1370000000.0,-127000000.0,2253000000.0,988000000.0,1035000000.0,1013000000.0,0.0,551000000.0,551000000.0,551000000.0,0.0,13000000.0,0.314,885000000.0,868000000.0,0.0,0.21,2.341,11.326,11.671,750000000.0,0.0,68.39,3.666,3.666,0.0,15568000000.0,1753000000.0,1753000000.0,0.0,,,,,0.0,885000000.0,1.0,385534055.0,385534055.0,,4.547,94375000000.0,0.0,304000000.0,0.0,244.79,
18,DFS,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-07-29,-161000000.0,92308000000.0,,,,,28.71,-47000000.0,12009000000.0,12009000000.0,0.0,563000000.0,,7.152,25443000000.0,,,25443000000.0,0.0,89000000.0,51992000000.0,0.016,0.3,870000000.0,959000000.0,0.539,959000000.0,870000000.0,870000000.0,1.4,1.41,1.4,11323000000.0,,11323000000.0,42239199327.0,12.0,10.685,1245000000.0,3.157,1.0,1780000000.0,1.0,421000000.0,0.0,105321000000.0,,0.0,76844000000.0,,,80985000000.0,,,28432199327.0,-166000000.0,0.0,-476000000.0,-1310000000.0,-128000000.0,837000000.0,-2295000000.0,-3096000000.0,1292000000.0,0.0,550000000.0,550000000.0,550000000.0,0.0,13000000.0,0.309,897000000.0,883000000.0,0.0,0.214,2.511,12.156,12.494,734000000.0,0.0,72.09,3.927,3.927,0.0,15130000000.0,1780000000.0,1780000000.0,0.0,,,,,0.0,897000000.0,1.0,394398659.0,394398659.0,,4.513,91887000000.0,0.0,320000000.0,0.0,232.98,
19,DFS,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-07-29,-165000000.0,90541000000.0,,,,,28.113,-46000000.0,13023000000.0,13023000000.0,0.0,639000000.0,,6.979,26830000000.0,,,26830000000.0,0.0,86000000.0,49245000000.0,0.02,0.3,947000000.0,1033000000.0,0.557,1033000000.0,947000000.0,947000000.0,1.56,1.56,1.56,11347000000.0,,11347000000.0,36791112901.0,10.0,9.507,1271000000.0,3.149,1.0,1856000000.0,1.0,421000000.0,0.0,103927000000.0,,0.0,74232000000.0,,,79194000000.0,,,22825112901.0,1459000000.0,0.0,-581000000.0,2143000000.0,-132000000.0,2149000000.0,-2007000000.0,-1112000000.0,1317000000.0,0.0,625000000.0,625000000.0,625000000.0,0.0,14000000.0,0.337,895000000.0,961000000.0,0.0,0.192,2.012,10.024,10.226,722000000.0,0.0,56.55,3.179,3.179,0.0,14696000000.0,1856000000.0,1856000000.0,0.0,,,,,0.0,895000000.0,1.0,403627107.0,403627107.0,,4.598,90120000000.0,0.0,322000000.0,0.0,223.275,
20,DFS,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-07-29,-174000000.0,87511000000.0,,,,,27.648,-40000000.0,10715000000.0,10715000000.0,0.0,616000000.0,,6.678,24681000000.0,,,24681000000.0,0.0,92000000.0,48527000000.0,0.021,0.28,884000000.0,976000000.0,0.541,976000000.0,884000000.0,884000000.0,1.47,1.47,1.47,11397000000.0,,11397000000.0,33698154416.0,10.0,8.649,618000000.0,1.499,1.0,1804000000.0,1.0,422000000.0,0.0,101055000000.0,,0.0,73496000000.0,,,76114000000.0,,,22091154416.0,-1518000000.0,0.0,-422000000.0,-109000000.0,-125000000.0,-598000000.0,-1578000000.0,-2450000000.0,658000000.0,0.0,602000000.0,602000000.0,602000000.0,0.0,14000000.0,0.334,906000000.0,898000000.0,0.0,0.19,1.938,9.814,10.017,708000000.0,0.0,53.59,3.076,3.076,0.0,14188000000.0,1804000000.0,1804000000.0,0.0,,,,,0.0,906000000.0,1.0,412225311.0,412225311.0,,4.376,87089000000.0,0.0,282000000.0,0.0,211.266,
21,DFS,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-07-29,-172000000.0,88093000000.0,,,,,27.32,-46000000.0,13145000000.0,13145000000.0,0.0,575000000.0,,6.785,24752000000.0,,,24752000000.0,0.0,84000000.0,48465000000.0,0.022,0.28,901000000.0,985000000.0,0.547,985000000.0,901000000.0,901000000.0,1.35,1.35,1.35,11316000000.0,,11316000000.0,36144117721.0,10.0,9.157,1112000000.0,2.685,1.0,1800000000.0,1.0,422000000.0,0.0,99278000000.0,,0.0,71355000000.0,,,76777000000.0,,,21091117721.0,2563000000.0,0.0,-422000000.0,49000000.0,-129000000.0,423000000.0,982000000.0,1939000000.0,1158000000.0,0.0,562000000.0,562000000.0,562000000.0,0.0,13000000.0,0.312,886000000.0,914000000.0,0.0,0.207,1.864,9.437,9.774,706000000.0,0.0,50.92,2.911,2.911,0.0,13698000000.0,1800000000.0,1800000000.0,0.0,,,,,0.0,886000000.0,1.0,414201055.0,414201055.0,,4.346,87671000000.0,0.0,339000000.0,0.0,211.663,
22,DFS,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-07-29,-160000000.0,86799000000.0,,,,,26.375,-49000000.0,9671000000.0,9671000000.0,0.0,500000000.0,,6.698,24650000000.0,,,24650000000.0,0.0,100000000.0,47531000000.0,0.02,0.28,776000000.0,876000000.0,0.509,876000000.0,776000000.0,776000000.0,1.15,1.15,1.15,11275000000.0,,11275000000.0,36373681463.0,10.0,9.204,995000000.0,2.328,1.0,1721000000.0,1.0,423000000.0,0.0,101355000000.0,,0.0,73600000000.0,,,75524000000.0,,,22921681463.0,-678000000.0,2000000.0,-433000000.0,924000000.0,-130000000.0,1358000000.0,-3080000000.0,-3032000000.0,1044000000.0,0.0,488000000.0,488000000.0,488000000.0,0.0,12000000.0,0.284,933000000.0,788000000.0,0.0,0.243,2.033,10.206,10.432,693000000.0,0.0,53.62,3.172,3.172,0.0,13250000000.0,1721000000.0,1721000000.0,0.0,,,,,0.0,933000000.0,1.0,427483802.0,427483802.0,,4.026,86376000000.0,0.0,288000000.0,0.0,202.057,
23,DFS,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-07-29,-180000000.0,85611000000.0,,,,,25.966,-30000000.0,10348000000.0,10348000000.0,0.0,612000000.0,,6.574,23800000000.0,,,23800000000.0,0.0,98000000.0,46605000000.0,0.02,0.28,961000000.0,1059000000.0,0.571,1059000000.0,961000000.0,961000000.0,1.38,1.38,1.38,11303000000.0,,11303000000.0,35525598764.0,10.0,9.332,1117000000.0,2.566,1.0,1856000000.0,1.0,424000000.0,0.0,98639000000.0,,0.0,71637000000.0,,,74308000000.0,,,22631598764.0,-345000000.0,0.0,-435000000.0,-466000000.0,-131000000.0,-745000000.0,-747000000.0,-1373000000.0,1147000000.0,0.0,599000000.0,599000000.0,599000000.0,0.0,13000000.0,0.323,882000000.0,974000000.0,0.0,0.203,2.002,10.526,10.676,684000000.0,0.0,51.99,3.194,3.194,0.0,12880000000.0,1856000000.0,1856000000.0,0.0,,,,,0.0,882000000.0,1.0,435306766.0,435306766.0,,4.264,85187000000.0,0.0,362000000.0,0.0,195.694,
24,DFS,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-07-29,-160000000.0,84911000000.0,,,,,25.453,-47000000.0,11349000000.0,11349000000.0,0.0,599000000.0,,6.539,24243000000.0,,,24243000000.0,0.0,98000000.0,46316000000.0,0.017,0.28,929000000.0,1027000000.0,0.549,1027000000.0,929000000.0,929000000.0,1.33,1.33,1.33,11263000000.0,,11263000000.0,36664139022.0,11.0,9.558,553000000.0,1.25,1.0,1869000000.0,1.0,425000000.0,0.0,97380000000.0,,0.0,69994000000.0,,,73648000000.0,,,25497139022.0,-1219000000.0,0.0,-423000000.0,1140000000.0,-135000000.0,475000000.0,-2294000000.0,-1602000000.0,600000000.0,0.0,586000000.0,586000000.0,586000000.0,0.0,13000000.0,0.314,927000000.0,942000000.0,0.0,0.211,2.264,11.691,11.856,688000000.0,0.0,57.62,3.608,3.608,0.0,12400000000.0,1869000000.0,1869000000.0,0.0,,,,,0.0,927000000.0,1.0,442505016.0,442505016.0,,4.224,84486000000.0,0.0,343000000.0,0.0,190.927,
25,DFS,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-07-29,-161000000.0,84178000000.0,,,,,25.067,-41000000.0,11923000000.0,11923000000.0,0.0,586000000.0,,6.509,23090000000.0,,,23090000000.0,0.0,95000000.0,46427000000.0,0.017,0.24,895000000.0,990000000.0,0.556,990000000.0,895000000.0,895000000.0,1.28,1.28,1.28,11211000000.0,,11211000000.0,40468970506.0,11.0,10.374,1022000000.0,2.285,1.0,1781000000.0,1.0,432000000.0,0.0,94913000000.0,,0.0,68650000000.0,,,72967000000.0,,,25201970506.0,4530000000.0,0.0,-419000000.0,419000000.0,-119000000.0,214000000.0,3253000000.0,3297000000.0,1063000000.0,0.0,573000000.0,573000000.0,573000000.0,0.0,13000000.0,0.322,873000000.0,908000000.0,0.0,0.188,2.248,11.327,11.547,678000000.0,0.0,56.35,3.596,3.596,0.0,11936000000.0,1781000000.0,1781000000.0,0.0,,,,,0.0,873000000.0,1.0,447239938.0,447239938.0,,3.982,83746000000.0,0.0,322000000.0,0.0,187.251,
26,DFS,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-07-29,-138000000.0,83126000000.0,,,,,24.552,-43000000.0,7390000000.0,7390000000.0,0.0,404000000.0,,6.466,22657000000.0,,,22657000000.0,0.0,95000000.0,46089000000.0,0.014,0.24,636000000.0,731000000.0,0.463,731000000.0,636000000.0,636000000.0,0.88,0.88,0.88,11134000000.0,,11134000000.0,43270389810.0,12.0,10.791,957000000.0,2.11,1.0,1580000000.0,1.0,433000000.0,0.0,97960000000.0,,0.0,72172000000.0,,,71992000000.0,,,29698389810.0,-98000000.0,0.0,-398000000.0,1585000000.0,-119000000.0,1774000000.0,-2872000000.0,-2826000000.0,1000000000.0,0.0,392000000.0,392000000.0,392000000.0,0.0,12000000.0,0.248,932000000.0,648000000.0,0.0,0.273,2.667,13.083,13.338,670000000.0,0.0,65.49,4.222,4.222,0.0,11467000000.0,1580000000.0,1580000000.0,0.0,,,,,0.0,932000000.0,1.0,453479765.0,453479765.0,,3.484,82693000000.0,0.0,244000000.0,0.0,182.352,
27,DFS,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-07-29,-70000000.0,80596000000.0,,,,,24.466,-29000000.0,7485000000.0,7485000000.0,0.0,644000000.0,,6.132,21057000000.0,,,21057000000.0,0.0,93000000.0,45382000000.0,0.014,0.24,995000000.0,1088000000.0,0.593,1088000000.0,995000000.0,995000000.0,1.37,1.37,1.37,11301000000.0,,11301000000.0,42735024252.0,11.0,9.597,1026000000.0,2.221,1.0,1836000000.0,1.0,461000000.0,0.0,93707000000.0,,0.0,69717000000.0,,,69295000000.0,,,29742024252.0,503000000.0,0.0,-620000000.0,868000000.0,-120000000.0,1075000000.0,-1627000000.0,-1800000000.0,1055000000.0,0.0,630000000.0,630000000.0,630000000.0,0.0,14000000.0,0.343,827000000.0,1009000000.0,0.0,0.175,2.632,12.061,12.218,661000000.0,0.0,64.39,4.114,4.114,0.0,11182000000.0,1836000000.0,1836000000.0,0.0,,,,,0.0,827000000.0,1.0,461904399.0,461904399.0,,3.975,80135000000.0,0.0,365000000.0,0.0,173.488,
28,DFS,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-07-29,-72000000.0,78937000000.0,,,,,24.408,-30000000.0,7184000000.0,7184000000.0,0.0,644000000.0,,5.936,20177000000.0,,,20177000000.0,0.0,91000000.0,44445000000.0,0.014,0.24,1001000000.0,1092000000.0,0.603,1092000000.0,1001000000.0,1001000000.0,1.35,1.35,1.35,11381000000.0,,11381000000.0,39311651116.0,10.0,9.092,612000000.0,1.313,1.0,1812000000.0,1.0,463000000.0,0.0,91467000000.0,,0.0,68331000000.0,,,67556000000.0,,,28899651116.0,-1852000000.0,0.0,-177000000.0,-144000000.0,-122000000.0,-985000000.0,-1509000000.0,-2337000000.0,642000000.0,0.0,630000000.0,630000000.0,630000000.0,0.0,14000000.0,0.348,797000000.0,1015000000.0,0.0,0.178,2.539,11.967,12.153,665000000.0,0.0,61.98,4.058,4.058,0.0,10659000000.0,1812000000.0,1812000000.0,0.0,,,,,0.0,797000000.0,1.0,466273816.0,466273816.0,,3.886,78474000000.0,0.0,371000000.0,0.0,168.3,
29,DFS,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-07-29,-70000000.0,79584000000.0,,,,,23.404,-43000000.0,9894000000.0,9894000000.0,0.0,631000000.0,,6.221,20306000000.0,,,20306000000.0,0.0,90000000.0,44984000000.0,0.014,0.2,1009000000.0,1099000000.0,0.609,1099000000.0,1009000000.0,1009000000.0,1.31,1.31,1.31,11021000000.0,,11021000000.0,41279417466.0,11.0,9.759,1086000000.0,2.306,1.0,1806000000.0,1.0,466000000.0,0.0,89530000000.0,,0.0,66225000000.0,,,68563000000.0,,,27401417466.0,2177000000.0,0.0,-364000000.0,-319000000.0,-106000000.0,-763000000.0,1811000000.0,2835000000.0,1129000000.0,0.0,618000000.0,618000000.0,618000000.0,0.0,13000000.0,0.342,784000000.0,1022000000.0,0.0,0.153,2.486,11.547,11.756,668000000.0,0.0,58.19,3.853,3.853,0.0,10138000000.0,1806000000.0,1806000000.0,0.0,,,,,0.0,784000000.0,1.0,470895643.0,470895643.0,,3.835,79118000000.0,0.0,391000000.0,0.0,168.016,
30,DFS,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-07-29,-68000000.0,79340000000.0,,,,,22.668,-54000000.0,6736000000.0,6736000000.0,0.0,602000000.0,,6.34,20614000000.0,,,20614000000.0,0.0,251000000.0,44959000000.0,0.011,0.2,923000000.0,1174000000.0,0.661,1174000000.0,923000000.0,923000000.0,1.24,1.24,1.24,10809000000.0,,10809000000.0,39662183565.0,10.0,9.394,928000000.0,1.946,1.0,1775000000.0,1.0,469000000.0,0.0,92749000000.0,,0.0,69114000000.0,,,68531000000.0,,,26679183565.0,931000000.0,0.0,-345000000.0,1810000000.0,-105000000.0,3210000000.0,-3261000000.0,-3208000000.0,982000000.0,0.0,588000000.0,588000000.0,588000000.0,0.0,14000000.0,0.331,838000000.0,937000000.0,0.0,0.161,2.468,11.052,11.258,654000000.0,0.0,55.95,3.738,3.738,0.0,9611000000.0,1775000000.0,1775000000.0,0.0,,,,,-45000000.0,838000000.0,1.0,476839742.0,476839742.0,,3.722,78871000000.0,0.0,335000000.0,0.0,165.404,
