None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,SCG,MRQ,2018-06-30,2018-06-30,2018-06-30,2018-11-05,-39000000.0,18901000000.0,,1494000000.0,17407000000.0,,37.322,-305000000.0,238000000.0,238000000.0,570000000.0,8000000.0,0.76,2.542,7183000000.0,1085000000.0,6098000000.0,7183000000.0,164000000.0,81000000.0,151000000.0,0.048,0.0,107000000.0,188000000.0,0.223,188000000.0,107000000.0,12000000.0,0.06,0.06,0.06,5337000000.0,,5337000000.0,12271036030.0,-299.0,42.314,-97000000.0,-0.678,1.0,273000000.0,0.324,0.0,95000000.0,23881000000.0,,286000000.0,542000000.0,0.0,542000000.0,13564000000.0,1965000000.0,11599000000.0,5494036030.0,32000000.0,44000000.0,0.0,140000000.0,-74000000.0,86000000.0,-262000000.0,-1000000.0,208000000.0,0.0,8000000.0,8000000.0,8000000.0,0.0,0.0,0.009,170000000.0,103000000.0,263000000.0,0.0,1.029,-23.479,-23.632,11071000000.0,0.0,38.52,1.291,1.294,517000000.0,2987000000.0,843000000.0,843000000.0,0.0,,,,,0.0,0.0,1.0,142628142.0,143000000,143000000.0,5.895,18901000000.0,206000000.0,4000000.0,1475000000.0,132.175,-471000000.0
2,SCG,MRQ,2018-03-31,2018-03-31,2018-03-31,2018-11-05,-42000000.0,18584000000.0,,1447000000.0,17137000000.0,,37.371,-159000000.0,199000000.0,199000000.0,818000000.0,169000000.0,0.815,2.478,6976000000.0,975000000.0,6001000000.0,6976000000.0,0.0,84000000.0,206000000.0,0.065,0.613,317000000.0,401000000.0,0.34,401000000.0,317000000.0,220000000.0,1.18,1.18,1.18,5344000000.0,,5344000000.0,11930070831.0,102.0,26.809,-166000000.0,-1.161,1.0,362000000.0,0.307,0.0,97000000.0,23586000000.0,,284000000.0,575000000.0,0.0,575000000.0,13240000000.0,1775000000.0,11465000000.0,5356070831.0,-205000000.0,-232000000.0,0.0,145000000.0,-82000000.0,63000000.0,-261000000.0,130000000.0,-7000000.0,0.0,169000000.0,169000000.0,169000000.0,0.0,0.0,0.143,173000000.0,189000000.0,266000000.0,0.519,1.002,-44.265,-44.702,10962000000.0,0.0,37.55,1.213,1.216,578000000.0,2997000000.0,1180000000.0,1180000000.0,0.0,,,,,0.0,0.0,1.0,142638371.0,143000000,143000000.0,8.252,18584000000.0,198000000.0,51000000.0,1398000000.0,129.958,-328000000.0
3,SCG,MRQ,2017-12-31,2017-12-31,2017-12-31,2018-11-05,-50000000.0,18739000000.0,,1851000000.0,16888000000.0,,36.748,-46000000.0,409000000.0,409000000.0,698000000.0,-445000000.0,0.876,2.566,6983000000.0,1077000000.0,5906000000.0,6983000000.0,0.0,85000000.0,112000000.0,0.062,0.613,-606000000.0,-521000000.0,-0.45,-521000000.0,-606000000.0,-699000000.0,-3.11,-3.11,-3.11,5255000000.0,,5255000000.0,12316274584.0,93.0,27.069,132000000.0,0.923,1.0,460000000.0,0.397,0.0,93000000.0,23200000000.0,,304000000.0,474000000.0,0.0,474000000.0,13484000000.0,2113000000.0,11371000000.0,5673274584.0,-620000000.0,-28000000.0,0.0,-688000000.0,-81000000.0,-766000000.0,-32000000.0,-41000000.0,178000000.0,0.0,-445000000.0,-445000000.0,-445000000.0,0.0,0.0,-0.384,1069000000.0,-609000000.0,438000000.0,-0.197,1.08,-47.675,-47.928,10918000000.0,0.0,39.78,1.287,1.291,665000000.0,2915000000.0,1158000000.0,1158000000.0,0.0,,,,,0.0,0.0,1.0,142616254.0,143000000,143000000.0,8.098,18739000000.0,198000000.0,-254000000.0,1494000000.0,131.042,-262000000.0
4,SCG,MRQ,2017-09-30,2017-09-30,2017-09-30,2018-11-05,-49000000.0,20019000000.0,,2164000000.0,17855000000.0,,40.469,-232000000.0,1011000000.0,1011000000.0,581000000.0,34000000.0,0.883,2.459,7654000000.0,1199000000.0,6455000000.0,7654000000.0,0.0,81000000.0,116000000.0,0.05,0.613,141000000.0,222000000.0,0.206,222000000.0,141000000.0,46000000.0,0.24,0.24,0.24,5787000000.0,,5787000000.0,14601041305.0,14.0,10.995,175000000.0,1.224,1.0,495000000.0,0.46,0.0,95000000.0,24211000000.0,,288000000.0,481000000.0,0.0,481000000.0,14232000000.0,2451000000.0,11781000000.0,6930041305.0,979000000.0,0.0,0.0,-132000000.0,-80000000.0,-212000000.0,784000000.0,3000000.0,407000000.0,0.0,34000000.0,34000000.0,34000000.0,0.0,0.0,0.032,373000000.0,122000000.0,266000000.0,2.554,1.198,15.4,15.394,10707000000.0,0.0,48.49,1.609,1.61,545000000.0,3447000000.0,1076000000.0,1076000000.0,0.0,,,,,0.0,0.0,1.0,142916917.0,143000000,143000000.0,7.524,20019000000.0,6000000.0,12000000.0,2695000000.0,139.993,-287000000.0
5,SCG,MRQ,2017-06-30,2017-06-30,2017-06-30,2018-11-05,-52000000.0,19056000000.0,,1186000000.0,17870000000.0,,40.825,-368000000.0,91000000.0,91000000.0,588000000.0,121000000.0,0.543,2.264,7762000000.0,1307000000.0,6455000000.0,7762000000.0,0.0,78000000.0,125000000.0,0.035,0.61,265000000.0,343000000.0,0.343,343000000.0,265000000.0,177000000.0,0.85,0.85,0.85,5838000000.0,,5838000000.0,16916862608.0,14.0,10.928,-200000000.0,-1.399,1.0,413000000.0,0.413,0.0,88000000.0,24544000000.0,,281000000.0,482000000.0,0.0,482000000.0,13218000000.0,2183000000.0,11035000000.0,9576862608.0,25000000.0,0.0,0.0,307000000.0,-79000000.0,228000000.0,-371000000.0,-3000000.0,168000000.0,0.0,121000000.0,121000000.0,121000000.0,0.0,0.0,0.121,162000000.0,251000000.0,330000000.0,0.718,1.64,15.83,15.842,15236000000.0,0.0,67.01,2.215,2.217,523000000.0,3501000000.0,1001000000.0,1001000000.0,0.0,,,,,0.0,0.0,1.0,142916917.0,143000000,143000000.0,7.0,19056000000.0,6000000.0,56000000.0,2632000000.0,133.259,-997000000.0
6,SCG,MRQ,2017-03-31,2017-03-31,2017-03-31,2018-11-05,-51000000.0,18458000000.0,,1047000000.0,17411000000.0,,40.601,-282000000.0,12000000.0,12000000.0,692000000.0,171000000.0,0.63,2.179,7352000000.0,886000000.0,6466000000.0,7352000000.0,0.0,79000000.0,158000000.0,0.036,0.613,332000000.0,411000000.0,0.35,411000000.0,332000000.0,245000000.0,1.19,1.19,1.19,5806000000.0,,5806000000.0,16562620526.0,14.0,10.947,-29000000.0,-0.203,1.0,481000000.0,0.41,0.0,87000000.0,24137000000.0,,267000000.0,478000000.0,0.0,478000000.0,12652000000.0,1661000000.0,10991000000.0,9339620526.0,-153000000.0,0.0,0.0,-43000000.0,-79000000.0,-122000000.0,-284000000.0,-2000000.0,253000000.0,0.0,171000000.0,171000000.0,171000000.0,0.0,0.0,0.146,161000000.0,320000000.0,269000000.0,0.515,1.609,15.857,15.862,14810000000.0,0.0,65.35,2.21,2.211,549000000.0,3468000000.0,1173000000.0,1173000000.0,0.0,,,,,0.0,0.0,1.0,142916917.0,143000000,143000000.0,8.203,18458000000.0,6000000.0,74000000.0,2517000000.0,129.077,-614000000.0
7,SCG,MRQ,2016-12-31,2016-12-31,2016-12-31,2018-11-05,-49000000.0,18707000000.0,,1506000000.0,17201000000.0,,40.035,-375000000.0,208000000.0,208000000.0,646000000.0,124000000.0,0.729,2.268,7431000000.0,958000000.0,6473000000.0,7431000000.0,0.0,81000000.0,168000000.0,0.031,0.575,271000000.0,352000000.0,0.333,352000000.0,271000000.0,184000000.0,0.87,0.87,0.87,5725000000.0,,5725000000.0,17783951678.0,15.0,11.715,72000000.0,0.503,1.0,410000000.0,0.388,0.0,87000000.0,23865000000.0,,291000000.0,475000000.0,0.0,475000000.0,12982000000.0,2065000000.0,10917000000.0,10472951678.0,135000000.0,9000000.0,0.0,-11000000.0,-77000000.0,-88000000.0,-224000000.0,54000000.0,447000000.0,0.0,124000000.0,124000000.0,124000000.0,0.0,0.0,0.117,157000000.0,253000000.0,404000000.0,0.661,1.829,17.602,17.615,14600000000.0,0.0,73.28,2.478,2.479,616000000.0,3384000000.0,1056000000.0,1056000000.0,0.0,,,,,0.0,0.0,1.0,142916917.0,143000000,143000000.0,7.385,18707000000.0,142000000.0,60000000.0,2579000000.0,130.818,-559000000.0
8,SCG,MRQ,2016-09-30,2016-09-30,2016-09-30,2018-11-05,-57000000.0,18446000000.0,,1453000000.0,16993000000.0,,39.685,-372000000.0,56000000.0,56000000.0,586000000.0,189000000.0,0.78,2.25,7367000000.0,895000000.0,6472000000.0,7367000000.0,0.0,79000000.0,179000000.0,0.031,0.575,363000000.0,442000000.0,0.404,442000000.0,363000000.0,275000000.0,1.32,1.32,1.32,5675000000.0,,5675000000.0,17528897283.0,15.0,12.476,-2000000.0,-0.014,1.0,507000000.0,0.464,0.0,88000000.0,23893000000.0,,286000000.0,476000000.0,0.0,476000000.0,12771000000.0,1864000000.0,10907000000.0,10342897283.0,10000000.0,0.0,0.0,110000000.0,-75000000.0,35000000.0,-395000000.0,-23000000.0,370000000.0,0.0,189000000.0,189000000.0,189000000.0,0.0,0.0,0.173,159000000.0,348000000.0,278000000.0,0.436,1.823,18.209,18.183,14277000000.0,0.0,72.37,2.506,2.508,530000000.0,3342000000.0,1093000000.0,1093000000.0,0.0,,,,,0.0,0.0,1.0,142916917.0,143000000,143000000.0,7.643,18446000000.0,306000000.0,86000000.0,2475000000.0,128.993,-411000000.0
9,SCG,MRQ,2016-06-30,2016-06-30,2016-06-30,2018-11-05,-58000000.0,17672000000.0,,1142000000.0,16530000000.0,,38.957,-315000000.0,67000000.0,67000000.0,530000000.0,105000000.0,0.697,2.174,7253000000.0,785000000.0,6468000000.0,7253000000.0,0.0,74000000.0,190000000.0,0.03,0.575,234000000.0,308000000.0,0.34,308000000.0,234000000.0,151000000.0,0.74,0.74,0.74,5567000000.0,,5567000000.0,17639093940.0,16.0,13.134,-155000000.0,-1.085,1.0,375000000.0,0.414,0.0,83000000.0,23219000000.0,,286000000.0,474000000.0,0.0,474000000.0,12105000000.0,1639000000.0,10466000000.0,10813093940.0,-38000000.0,0.0,0.0,210000000.0,-74000000.0,236000000.0,-434000000.0,-31000000.0,160000000.0,0.0,105000000.0,105000000.0,105000000.0,0.0,0.0,0.116,154000000.0,221000000.0,225000000.0,0.777,1.942,20.479,20.449,13876000000.0,0.0,75.66,2.636,2.636,483000000.0,3235000000.0,905000000.0,905000000.0,0.0,,,,,0.0,0.0,1.0,142916917.0,142900000,142900000.0,6.333,17672000000.0,0.0,46000000.0,1996000000.0,123.667,-497000000.0
10,SCG,MRQ,2016-03-31,2016-03-31,2016-03-31,2018-11-05,-63000000.0,17368000000.0,,1217000000.0,16151000000.0,,38.761,-337000000.0,86000000.0,86000000.0,687000000.0,176000000.0,0.599,2.136,6912000000.0,1033000000.0,5879000000.0,6912000000.0,0.0,76000000.0,176000000.0,0.032,0.575,338000000.0,414000000.0,0.353,414000000.0,338000000.0,255000000.0,1.23,1.23,1.23,5539000000.0,,5539000000.0,16378621728.0,15.0,12.043,-392000000.0,-2.743,1.0,485000000.0,0.414,0.0,83000000.0,22163000000.0,,282000000.0,472000000.0,0.0,472000000.0,11829000000.0,2031000000.0,9798000000.0,10025621728.0,-73000000.0,0.0,0.0,453000000.0,-75000000.0,378000000.0,-396000000.0,-59000000.0,-55000000.0,0.0,176000000.0,176000000.0,176000000.0,0.0,0.0,0.15,154000000.0,331000000.0,369000000.0,0.467,1.81,19.206,19.219,13645000000.0,0.0,70.15,2.408,2.407,505000000.0,3212000000.0,1172000000.0,1172000000.0,0.0,,,,,0.0,0.0,1.0,142916917.0,142900000,142900000.0,8.202,17368000000.0,0.0,79000000.0,1981000000.0,121.54,-814000000.0
11,SCG,MRQ,2015-12-31,2015-12-31,2015-12-31,2018-11-05,-65000000.0,17146000000.0,,1378000000.0,15768000000.0,,37.983,-157000000.0,176000000.0,176000000.0,594000000.0,98000000.0,0.706,2.15,6529000000.0,647000000.0,5882000000.0,6529000000.0,0.0,18000000.0,137000000.0,0.036,0.545,223000000.0,241000000.0,0.252,241000000.0,223000000.0,141000000.0,0.69,0.69,0.69,5443000000.0,,5443000000.0,14889044309.0,10.0,8.503,114000000.0,0.796,1.0,363000000.0,0.379,0.0,82000000.0,21547000000.0,,312000000.0,466000000.0,0.0,466000000.0,11703000000.0,1952000000.0,9751000000.0,8645044309.0,113000000.0,-576000000.0,-14000000.0,468000000.0,-54000000.0,598000000.0,-756000000.0,-175000000.0,271000000.0,0.0,98000000.0,98000000.0,98000000.0,0.0,0.0,0.102,149000000.0,214000000.0,590000000.0,0.79,1.588,11.589,11.588,13425000000.0,0.0,60.49,1.974,1.975,505000000.0,3118000000.0,957000000.0,957000000.0,0.0,,,,,0.0,0.0,1.0,142916917.0,143300000,143300000.0,6.678,17146000000.0,0.0,43000000.0,2193000000.0,119.651,-574000000.0
12,SCG,MRQ,2015-09-30,2015-09-30,2015-09-30,2018-11-05,-70000000.0,16506000000.0,,1221000000.0,15285000000.0,,37.922,-257000000.0,54000000.0,54000000.0,643000000.0,149000000.0,0.944,2.046,6298000000.0,280000000.0,6018000000.0,6298000000.0,0.0,77000000.0,110000000.0,0.038,0.545,303000000.0,380000000.0,0.356,380000000.0,303000000.0,222000000.0,1.04,1.04,1.04,5419000000.0,,5419000000.0,14292505750.0,10.0,7.722,173000000.0,1.211,1.0,425000000.0,0.398,0.0,81000000.0,21456000000.0,,311000000.0,467000000.0,0.0,467000000.0,11087000000.0,1294000000.0,9793000000.0,8040505750.0,-1000000.0,0.0,0.0,-10000000.0,-78000000.0,-88000000.0,-343000000.0,-86000000.0,430000000.0,0.0,149000000.0,149000000.0,149000000.0,0.0,0.0,0.14,133000000.0,292000000.0,312000000.0,0.524,1.484,10.678,10.696,13010000000.0,0.0,56.26,1.733,1.733,618000000.0,3098000000.0,1068000000.0,1068000000.0,0.0,,,,,0.0,0.0,1.0,142916917.0,142900000,142900000.0,7.474,16506000000.0,0.0,73000000.0,2048000000.0,115.507,-73000000.0
13,SCG,MRQ,2015-06-30,2015-06-30,2015-06-30,2018-11-05,-67000000.0,16368000000.0,,1289000000.0,15079000000.0,,37.446,-242000000.0,55000000.0,55000000.0,595000000.0,99000000.0,1.107,2.059,6307000000.0,289000000.0,6018000000.0,6307000000.0,0.0,99000000.0,99000000.0,0.042,0.545,226000000.0,325000000.0,0.336,325000000.0,226000000.0,148000000.0,0.69,0.69,0.69,5351000000.0,,5351000000.0,13373741846.0,9.0,7.202,-60000000.0,-0.42,1.0,372000000.0,0.385,0.0,78000000.0,21456000000.0,,331000000.0,474000000.0,0.0,474000000.0,11017000000.0,1164000000.0,9853000000.0,7238741846.0,24000000.0,2000000.0,0.0,134000000.0,-78000000.0,56000000.0,-214000000.0,178000000.0,182000000.0,0.0,99000000.0,99000000.0,99000000.0,0.0,0.0,0.102,156000000.0,216000000.0,326000000.0,0.79,1.353,9.677,9.685,12875000000.0,0.0,50.65,1.543,1.543,658000000.0,3027000000.0,967000000.0,967000000.0,0.0,,,,,0.0,0.0,1.0,142916917.0,142900000,142900000.0,6.767,16368000000.0,0.0,49000000.0,1967000000.0,114.542,125000000.0
14,SCG,MRQ,2015-03-31,2015-03-31,2015-03-31,2018-11-05,-73000000.0,16406000000.0,,1435000000.0,14971000000.0,,37.264,-352000000.0,31000000.0,31000000.0,883000000.0,400000000.0,0.829,2.081,6166000000.0,641000000.0,5525000000.0,6166000000.0,0.0,100000000.0,109000000.0,0.039,0.545,705000000.0,805000000.0,0.58,805000000.0,705000000.0,628000000.0,2.8,2.8,2.8,5325000000.0,,5325000000.0,14337001266.0,10.0,7.754,-157000000.0,-1.099,1.0,506000000.0,0.364,0.0,77000000.0,20809000000.0,,318000000.0,477000000.0,0.0,477000000.0,11081000000.0,1732000000.0,9349000000.0,7859001266.0,-106000000.0,645000000.0,14000000.0,-451000000.0,-75000000.0,-512000000.0,211000000.0,-82000000.0,195000000.0,0.0,400000000.0,400000000.0,400000000.0,0.0,0.0,0.288,155000000.0,351000000.0,331000000.0,0.195,1.476,10.549,10.534,12695000000.0,0.0,54.99,1.654,1.654,778000000.0,3006000000.0,1389000000.0,1389000000.0,0.0,,,,,0.0,0.0,1.0,142916917.0,142900000,142900000.0,9.72,16406000000.0,0.0,228000000.0,2000000000.0,114.808,-297000000.0
15,SCG,MRQ,2014-12-31,2014-12-31,2014-12-31,2018-11-05,-75000000.0,16818000000.0,,2145000000.0,14673000000.0,,34.923,-314000000.0,137000000.0,137000000.0,827000000.0,105000000.0,0.869,2.372,6581000000.0,1084000000.0,5497000000.0,6581000000.0,0.0,105000000.0,98000000.0,0.035,0.525,236000000.0,341000000.0,0.281,341000000.0,236000000.0,155000000.0,0.73,0.73,0.73,4987000000.0,,4987000000.0,14748032926.0,13.0,9.825,-142000000.0,-0.994,1.0,388000000.0,0.319,0.0,81000000.0,20794000000.0,,361000000.0,472000000.0,0.0,472000000.0,11831000000.0,2468000000.0,9363000000.0,8610032926.0,55000000.0,0.0,23000000.0,394000000.0,-74000000.0,343000000.0,-460000000.0,-146000000.0,172000000.0,0.0,105000000.0,105000000.0,105000000.0,0.0,0.0,0.086,153000000.0,235000000.0,520000000.0,0.719,1.726,16.004,15.937,12516000000.0,0.0,60.4,1.739,1.731,684000000.0,2684000000.0,1215000000.0,1215000000.0,0.0,,,,,0.0,0.0,1.0,142550214.0,142800000,142800000.0,8.508,16818000000.0,0.0,50000000.0,2113000000.0,117.773,-323000000.0
16,SCG,MRQ,2014-09-30,2014-09-30,2014-09-30,2018-11-05,-61000000.0,15871000000.0,,1359000000.0,14512000000.0,,34.821,-261000000.0,82000000.0,82000000.0,698000000.0,144000000.0,0.885,2.208,6220000000.0,539000000.0,5681000000.0,6220000000.0,0.0,100000000.0,96000000.0,0.042,0.525,286000000.0,386000000.0,0.344,386000000.0,286000000.0,207000000.0,1.01,1.01,1.01,4948000000.0,,4948000000.0,13104243774.0,12.0,8.801,-4000000.0,-0.028,1.0,423000000.0,0.377,0.0,79000000.0,20473000000.0,,356000000.0,511000000.0,0.0,511000000.0,10923000000.0,1536000000.0,9387000000.0,7047243774.0,10000000.0,0.0,24000000.0,89000000.0,-75000000.0,38000000.0,-285000000.0,-24000000.0,257000000.0,0.0,144000000.0,144000000.0,144000000.0,0.0,0.0,0.128,154000000.0,269000000.0,387000000.0,0.52,1.424,13.148,13.09,12517000000.0,0.0,49.61,1.452,1.452,690000000.0,2654000000.0,1121000000.0,1121000000.0,0.0,,,,,0.0,0.0,1.0,142052888.0,142100000,142100000.0,7.889,15871000000.0,0.0,63000000.0,1947000000.0,111.689,-177000000.0
17,SCG,MRQ,2014-06-30,2014-06-30,2014-06-30,2018-11-05,-62000000.0,15626000000.0,,1328000000.0,14298000000.0,,34.255,-228000000.0,72000000.0,72000000.0,719000000.0,96000000.0,0.92,2.219,6129000000.0,448000000.0,5681000000.0,6129000000.0,0.0,99000000.0,106000000.0,0.038,0.525,218000000.0,317000000.0,0.309,317000000.0,218000000.0,142000000.0,0.68,0.68,0.68,4854000000.0,,4854000000.0,13510038561.0,13.0,9.209,-65000000.0,-0.459,1.0,307000000.0,0.299,0.0,76000000.0,20239000000.0,,319000000.0,511000000.0,0.0,511000000.0,10772000000.0,1444000000.0,9328000000.0,7619038561.0,-38000000.0,0.0,29000000.0,124000000.0,-79000000.0,74000000.0,-275000000.0,-47000000.0,163000000.0,0.0,96000000.0,96000000.0,96000000.0,0.0,0.0,0.094,153000000.0,154000000.0,413000000.0,0.772,1.57,14.568,14.465,12321000000.0,0.0,53.81,1.593,1.594,713000000.0,2585000000.0,1026000000.0,1026000000.0,0.0,,,,,0.0,0.0,1.0,141591499.0,141700000,141700000.0,7.241,15626000000.0,0.0,46000000.0,1862000000.0,110.275,-116000000.0
18,SCG,MRQ,2014-03-31,2014-03-31,2014-03-31,2018-11-05,-61000000.0,15342000000.0,,1344000000.0,13998000000.0,,34.082,-289000000.0,110000000.0,110000000.0,1087000000.0,193000000.0,0.891,2.19,6001000000.0,613000000.0,5388000000.0,6001000000.0,0.0,99000000.0,116000000.0,0.04,0.525,358000000.0,457000000.0,0.287,457000000.0,358000000.0,282000000.0,1.37,1.37,1.37,4809000000.0,,4809000000.0,12932553240.0,12.0,8.956,-151000000.0,-1.07,1.0,503000000.0,0.316,0.0,76000000.0,19725000000.0,,280000000.0,508000000.0,0.0,508000000.0,10533000000.0,1508000000.0,9025000000.0,7243553240.0,-26000000.0,0.0,22000000.0,175000000.0,-66000000.0,131000000.0,-295000000.0,-6000000.0,138000000.0,0.0,193000000.0,193000000.0,193000000.0,0.0,0.0,0.121,153000000.0,350000000.0,390000000.0,0.383,1.506,14.148,14.099,12116000000.0,0.0,51.32,1.517,1.517,846000000.0,2563000000.0,1590000000.0,1590000000.0,0.0,,,,,0.0,0.0,1.0,141144841.0,141100000,141100000.0,11.269,15342000000.0,0.0,89000000.0,1804000000.0,108.731,-164000000.0
19,SCG,MRQ,2013-12-31,2013-12-31,2013-12-31,2018-11-05,-60000000.0,15164000000.0,,1421000000.0,13743000000.0,,33.125,-238000000.0,136000000.0,136000000.0,793000000.0,103000000.0,0.985,2.251,5825000000.0,430000000.0,5395000000.0,5825000000.0,0.0,99000000.0,88000000.0,0.043,0.507,230000000.0,329000000.0,0.295,329000000.0,230000000.0,156000000.0,0.73,0.73,0.73,4664000000.0,,4664000000.0,12393959595.0,13.0,8.955,33000000.0,0.234,1.0,324000000.0,0.29,0.0,74000000.0,19411000000.0,,363000000.0,504000000.0,0.0,504000000.0,10500000000.0,1442000000.0,9058000000.0,6595959595.0,106000000.0,0.0,23000000.0,-4000000.0,-74000000.0,-55000000.0,-110000000.0,128000000.0,271000000.0,0.0,103000000.0,103000000.0,103000000.0,0.0,0.0,0.092,152000000.0,172000000.0,425000000.0,0.695,1.414,14.004,13.803,11960000000.0,0.0,46.93,1.467,1.448,802000000.0,2444000000.0,1117000000.0,1117000000.0,0.0,,,,,0.0,0.0,1.0,140548894.0,140800000,140600000.0,7.933,15164000000.0,0.0,53000000.0,1941000000.0,107.699,-21000000.0
20,SCG,MRQ,2013-09-30,2013-09-30,2013-09-30,2018-11-05,0.0,14997000000.0,,1351000000.0,13646000000.0,,32.819,-342000000.0,30000000.0,30000000.0,647000000.0,131000000.0,1.123,2.262,5828000000.0,397000000.0,5431000000.0,5828000000.0,0.0,100000000.0,83000000.0,0.044,0.507,264000000.0,364000000.0,0.346,364000000.0,264000000.0,190000000.0,0.94,0.94,0.94,4598000000.0,,4598000000.0,12111920542.0,12.0,8.834,-56000000.0,-0.4,1.0,404000000.0,0.384,0.0,74000000.0,19592000000.0,,408000000.0,504000000.0,0.0,504000000.0,10399000000.0,1203000000.0,9196000000.0,6444920542.0,-62000000.0,0.0,25000000.0,41000000.0,-70000000.0,-4000000.0,-344000000.0,-2000000.0,286000000.0,0.0,131000000.0,131000000.0,131000000.0,0.0,0.0,0.125,149000000.0,255000000.0,340000000.0,0.539,1.402,13.654,13.306,11897000000.0,0.0,46.04,1.432,1.433,710000000.0,,1051000000.0,1051000000.0,0.0,,,,,0.0,0.0,1.0,139985242.0,140100000,140100000.0,7.502,14997000000.0,9000000.0,59000000.0,1893000000.0,107.045,148000000.0
21,SCG,MRQ,2013-06-30,2013-06-30,2013-06-30,2018-11-05,0.0,14938000000.0,,1419000000.0,13519000000.0,,32.278,-235000000.0,92000000.0,92000000.0,678000000.0,85000000.0,1.22,2.315,5759000000.0,327000000.0,5432000000.0,5759000000.0,0.0,97000000.0,79000000.0,0.041,0.507,197000000.0,294000000.0,0.289,294000000.0,197000000.0,123000000.0,0.6,0.6,0.6,4506000000.0,,4506000000.0,12548376301.0,13.0,9.302,65000000.0,0.466,1.0,338000000.0,0.333,0.0,74000000.0,19442000000.0,,412000000.0,497000000.0,0.0,497000000.0,10432000000.0,1163000000.0,9269000000.0,6849376301.0,49000000.0,0.0,26000000.0,11000000.0,-71000000.0,-34000000.0,-217000000.0,18000000.0,300000000.0,0.0,85000000.0,85000000.0,85000000.0,0.0,0.0,0.084,149000000.0,189000000.0,401000000.0,0.845,1.52,14.793,14.232,11661000000.0,0.0,49.1,1.526,1.528,685000000.0,,1016000000.0,1016000000.0,0.0,,,,,0.0,0.0,1.0,139498499.0,139600000,139600000.0,7.278,14938000000.0,12000000.0,38000000.0,1833000000.0,107.006,256000000.0
22,SCG,MRQ,2013-03-31,2013-03-31,2013-03-31,2018-11-05,0.0,14757000000.0,,1404000000.0,13353000000.0,,33.207,-291000000.0,43000000.0,43000000.0,870000000.0,151000000.0,0.939,2.307,5742000000.0,703000000.0,5039000000.0,5742000000.0,0.0,97000000.0,82000000.0,0.039,0.507,298000000.0,395000000.0,0.301,395000000.0,298000000.0,223000000.0,1.13,1.11,1.13,4463000000.0,,4463000000.0,12446397342.0,13.0,9.401,-98000000.0,-0.729,1.0,441000000.0,0.336,0.0,75000000.0,18960000000.0,,391000000.0,492000000.0,0.0,492000000.0,10294000000.0,1496000000.0,8798000000.0,6774397342.0,-29000000.0,0.0,221000000.0,-102000000.0,-66000000.0,53000000.0,-275000000.0,16000000.0,193000000.0,0.0,151000000.0,151000000.0,151000000.0,0.0,0.0,0.115,148000000.0,293000000.0,360000000.0,0.449,1.518,15.054,15.047,11466000000.0,0.0,51.16,1.547,1.57,775000000.0,,1311000000.0,1311000000.0,0.0,,,,,0.0,0.0,1.0,132415898.0,134400000,136100000.0,9.754,14757000000.0,10000000.0,72000000.0,1771000000.0,109.799,-92000000.0
23,SCG,MRQ,2012-12-31,2012-12-31,2012-12-31,2018-11-05,0.0,14616000000.0,,1527000000.0,13089000000.0,,31.47,-209000000.0,72000000.0,72000000.0,770000000.0,105000000.0,0.843,2.519,5744000000.0,795000000.0,4949000000.0,5744000000.0,0.0,91000000.0,86000000.0,0.043,0.495,227000000.0,318000000.0,0.283,318000000.0,227000000.0,151000000.0,0.79,0.78,0.79,4154000000.0,,4154000000.0,11520016500.0,13.0,9.107,-138000000.0,-1.045,1.0,352000000.0,0.314,0.0,76000000.0,18477000000.0,,441000000.0,487000000.0,0.0,487000000.0,10462000000.0,1811000000.0,8651000000.0,6015016500.0,31000000.0,0.0,24000000.0,190000000.0,-65000000.0,149000000.0,-189000000.0,20000000.0,71000000.0,0.0,105000000.0,105000000.0,105000000.0,0.0,0.0,0.094,140000000.0,212000000.0,428000000.0,0.627,1.448,14.321,14.262,11202000000.0,0.0,45.64,1.44,1.433,780000000.0,,1122000000.0,1122000000.0,0.0,,,,,0.0,0.0,1.0,131792649.0,132000000,133900000.0,8.5,14616000000.0,11000000.0,46000000.0,1853000000.0,110.727,-284000000.0
