None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,HCA1,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-25,177000000.0,21211000000.0,,4829000000.0,16382000000.0,,12.733,-390000000.0,148000000.0,148000000.0,980000000.0,345000000.0,1.766,2.416,8753000000.0,223000000.0,8530000000.0,8753000000.0,0.0,303000000.0,0.0,0.005,0.13,694000000.0,997000000.0,0.168,997000000.0,694000000.0,559000000.0,0.71,0.69,0.71,6210000000.0,,6210000000.0,27597480576.0,11.0,7.632,382000000.0,0.783,1.0,4957000000.0,0.835,2499000000.0,135000000.0,24583000000.0,,532000000.0,2390000000.0,0.0,2390000000.0,15001000000.0,2734000000.0,12267000000.0,19005480576.0,33000000.0,10000000.0,-317000000.0,36000000.0,-10000000.0,-298000000.0,-441000000.0,-58000000.0,772000000.0,0.0,345000000.0,345000000.0,345000000.0,0.0,0.0,0.058,4281000000.0,676000000.0,809000000.0,0.183,3.06,15.733,16.58,11153000000.0,0.0,40.62,0.846,0.882,3243000000.0,6023000000.0,5937000000.0,5937000000.0,0.0,,,,,0.0,2333000000.0,1.0,467884800.0,487727000.0,497621000.0,12.173,18712000000.0,564000000.0,214000000.0,1718000000.0,38.366,2095000000.0
11,HCA1,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-25,168000000.0,21063000000.0,,4822000000.0,16241000000.0,,13.085,-520000000.0,115000000.0,115000000.0,925000000.0,317000000.0,1.522,2.392,8707000000.0,665000000.0,8042000000.0,8707000000.0,0.0,290000000.0,0.0,0.002,0.02,630000000.0,920000000.0,0.164,920000000.0,630000000.0,503000000.0,0.65,0.63,0.65,6209000000.0,,6209000000.0,28982696136.0,11.0,7.71,412000000.0,0.868,1.0,4672000000.0,0.835,2481000000.0,127000000.0,24006000000.0,,520000000.0,2317000000.0,0.0,2317000000.0,14854000000.0,3168000000.0,11686000000.0,20384696136.0,59000000.0,-2000000.0,-284000000.0,-94000000.0,-9000000.0,-309000000.0,-564000000.0,-62000000.0,932000000.0,0.0,317000000.0,317000000.0,317000000.0,0.0,0.0,0.057,4049000000.0,623000000.0,877000000.0,0.031,3.283,15.304,16.15,11065000000.0,0.0,42.96,0.935,0.935,3095000000.0,6031000000.0,5597000000.0,5597000000.0,0.0,,,,,0.0,2219000000.0,1.0,474504100.0,474504100.0,,11.795,18582000000.0,534000000.0,186000000.0,1650000000.0,39.161,1654000000.0
12,HCA1,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-25,116000000.0,20646000000.0,,4811000000.0,15835000000.0,,12.295,-398000000.0,182000000.0,182000000.0,882000000.0,306000000.0,1.68,2.376,8780000000.0,502000000.0,8278000000.0,8780000000.0,0.0,283000000.0,0.0,0.002,0.02,625000000.0,908000000.0,0.166,908000000.0,625000000.0,498000000.0,0.62,0.61,0.62,6116000000.0,,6116000000.0,25830387268.0,13.0,8.29,-113000000.0,-0.227,1.0,4589000000.0,0.839,2489000000.0,127000000.0,23891000000.0,,491000000.0,2334000000.0,0.0,2334000000.0,14530000000.0,2864000000.0,11666000000.0,17638387268.0,-2000000.0,20000000.0,-174000000.0,405000000.0,-10000000.0,214000000.0,-501000000.0,-126000000.0,285000000.0,0.0,306000000.0,306000000.0,306000000.0,0.0,0.0,0.056,3993000000.0,596000000.0,749000000.0,0.032,2.884,19.319,20.365,10606000000.0,0.0,36.86,0.831,0.863,2924000000.0,5990000000.0,5471000000.0,5471000000.0,0.0,,,,,0.0,2189000000.0,1.0,478523800.0,497424000.0,505612000.0,10.999,18157000000.0,494000000.0,192000000.0,1378000000.0,36.502,1947000000.0
13,HCA1,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-25,112000000.0,20470000000.0,,4796000000.0,15674000000.0,,11.801,-456000000.0,184000000.0,184000000.0,870000000.0,240000000.0,1.245,2.423,8376000000.0,808000000.0,7568000000.0,8376000000.0,0.0,278000000.0,0.0,0.002,0.02,513000000.0,791000000.0,0.145,791000000.0,513000000.0,390000000.0,0.47,0.47,0.47,5980000000.0,,5980000000.0,22343737492.0,12.0,7.686,-136000000.0,-0.268,1.0,4597000000.0,0.841,2501000000.0,123000000.0,22310000000.0,,493000000.0,2210000000.0,0.0,2210000000.0,14490000000.0,3851000000.0,10639000000.0,15718737492.0,-906000000.0,-869000000.0,-361000000.0,499000000.0,-10000000.0,127000000.0,-1353000000.0,-36000000.0,320000000.0,0.0,240000000.0,240000000.0,240000000.0,0.0,0.0,0.044,4090000000.0,507000000.0,765000000.0,0.043,2.629,19.478,20.278,10494000000.0,0.0,32.04,0.76,0.785,2873000000.0,5857000000.0,5467000000.0,5467000000.0,0.0,,,,,0.0,2178000000.0,1.0,490597300.0,506727000.0,514412000.0,10.789,17969000000.0,640000000.0,150000000.0,1128000000.0,35.461,945000000.0
14,HCA1,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-25,44000000.0,19885000000.0,,5426000000.0,14459000000.0,,11.815,-464000000.0,1090000000.0,1090000000.0,845000000.0,469000000.0,1.414,2.292,7715000000.0,623000000.0,7092000000.0,7715000000.0,0.0,261000000.0,0.0,0.002,0.02,879000000.0,1140000000.0,0.216,1140000000.0,879000000.0,765000000.0,0.92,0.9,0.92,6041000000.0,,6041000000.0,27078973312.0,13.0,8.849,291000000.0,0.569,1.0,4428000000.0,0.84,1982000000.0,114000000.0,20690000000.0,,462000000.0,2086000000.0,0.0,2086000000.0,13844000000.0,3838000000.0,10006000000.0,20296973312.0,929000000.0,106000000.0,-130000000.0,763000000.0,-10000000.0,618000000.0,-444000000.0,-74000000.0,755000000.0,0.0,469000000.0,469000000.0,469000000.0,0.0,0.0,0.089,3642000000.0,786000000.0,749000000.0,0.022,3.36,22.134,23.106,9924000000.0,0.0,41.36,1.008,1.051,2969000000.0,5984000000.0,5273000000.0,5273000000.0,0.0,,,,,0.0,2096000000.0,1.0,490739200.0,511287000.0,522361000.0,10.313,17903000000.0,577000000.0,296000000.0,1046000000.0,35.016,1588000000.0
15,HCA1,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-25,73000000.0,18741000000.0,,4505000000.0,14236000000.0,,11.585,-478000000.0,161000000.0,161000000.0,807000000.0,-102000000.0,1.205,2.287,6943000000.0,446000000.0,6497000000.0,6943000000.0,0.0,258000000.0,0.0,0.002,0.02,19000000.0,277000000.0,0.055,277000000.0,19000000.0,-87000000.0,-0.2,-0.19,-0.2,5702000000.0,,5702000000.0,27647976300.0,15.0,9.498,308000000.0,0.626,1.0,4217000000.0,0.839,1994000000.0,106000000.0,19790000000.0,,462000000.0,2034000000.0,0.0,2034000000.0,13039000000.0,3739000000.0,9300000000.0,20425976300.0,23000000.0,52000000.0,446000000.0,-426000000.0,-10000000.0,-390000000.0,-373000000.0,38000000.0,786000000.0,0.0,-102000000.0,-102000000.0,-102000000.0,0.0,0.0,-0.02,4217000000.0,0.0,809000000.0,-0.1,3.582,24.521,25.46,9721000000.0,0.0,41.5,1.035,1.035,2788000000.0,5525000000.0,5024000000.0,5024000000.0,0.0,,,,,0.0,2063000000.0,1.0,492192200.0,492192200.0,,10.207,16747000000.0,568000000.0,15000000.0,999000000.0,34.025,766000000.0
16,HCA1,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-25,51000000.0,18527000000.0,,4509000000.0,14018000000.0,,11.162,-411000000.0,138000000.0,138000000.0,795000000.0,200000000.0,1.563,2.229,7360000000.0,427000000.0,6933000000.0,7360000000.0,0.0,253000000.0,0.0,0.002,0.02,446000000.0,699000000.0,0.142,699000000.0,446000000.0,335000000.0,0.39,0.38,0.39,5737000000.0,,5737000000.0,30863542699.0,15.0,9.934,329000000.0,0.64,1.0,4134000000.0,0.839,2001000000.0,111000000.0,20864000000.0,,438000000.0,2051000000.0,0.0,2051000000.0,12790000000.0,2884000000.0,9906000000.0,23680542699.0,87000000.0,3000000.0,-269000000.0,120000000.0,-10000000.0,-168000000.0,-485000000.0,-61000000.0,740000000.0,0.0,200000000.0,200000000.0,200000000.0,0.0,0.0,0.041,3706000000.0,428000000.0,742000000.0,0.051,4.128,24.263,24.797,9526000000.0,0.0,47.61,1.231,1.272,2685000000.0,5638000000.0,4929000000.0,4929000000.0,0.0,,,,,0.0,1999000000.0,1.0,497385900.0,513986000.0,527260000.0,9.59,16526000000.0,34000000.0,135000000.0,0.0,32.153,1625000000.0
17,HCA1,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-4000000.0,18262000000.0,,4358000000.0,13904000000.0,,11.214,-451000000.0,51000000.0,51000000.0,778000000.0,350000000.0,1.399,2.173,7234000000.0,789000000.0,6445000000.0,7234000000.0,0.0,255000000.0,0.0,0.002,0.02,689000000.0,944000000.0,0.193,944000000.0,689000000.0,581000000.0,0.68,0.66,0.68,5755000000.0,,5755000000.0,30368982000.0,14.0,9.423,164000000.0,0.32,1.0,4125000000.0,0.841,2004000000.0,108000000.0,20327000000.0,,434000000.0,2079000000.0,0.0,2079000000.0,12507000000.0,3114000000.0,9393000000.0,23418982000.0,-11000000.0,-66000000.0,-260000000.0,186000000.0,-10000000.0,-88000000.0,-538000000.0,-15000000.0,615000000.0,0.0,350000000.0,350000000.0,350000000.0,0.0,0.0,0.071,3450000000.0,675000000.0,721000000.0,0.029,4.069,22.693,23.399,9328000000.0,0.0,47.5,1.249,1.3,2639000000.0,5447000000.0,4903000000.0,4903000000.0,0.0,,,,,0.0,1960000000.0,1.0,493031200.0,513185000.0,528068000.0,9.554,16258000000.0,0.0,231000000.0,0.0,31.681,1244000000.0
18,HCA1,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-25,23000000.0,17955000000.0,,4270000000.0,13685000000.0,,10.279,-378000000.0,62000000.0,62000000.0,778000000.0,385000000.0,1.303,2.436,7012000000.0,840000000.0,6172000000.0,7012000000.0,0.0,244000000.0,0.0,0.002,0.02,747000000.0,991000000.0,0.203,991000000.0,747000000.0,626000000.0,0.76,0.74,0.76,5226000000.0,,5226000000.0,28809595552.0,14.0,9.261,231000000.0,0.454,1.0,4095000000.0,0.84,2056000000.0,121000000.0,19572000000.0,,425000000.0,2136000000.0,0.0,2136000000.0,12729000000.0,3277000000.0,9452000000.0,21776595552.0,-23000000.0,22000000.0,68000000.0,-346000000.0,-10000000.0,-288000000.0,-344000000.0,11000000.0,609000000.0,0.0,385000000.0,385000000.0,385000000.0,0.0,0.0,0.079,3359000000.0,736000000.0,771000000.0,0.026,4.167,23.044,23.957,9039000000.0,0.0,44.08,1.188,1.223,2658000000.0,5191000000.0,4873000000.0,4873000000.0,0.0,,,,,0.0,1930000000.0,1.0,494024400.0,508411000.0,521588000.0,9.585,15899000000.0,0.0,241000000.0,0.0,31.272,993000000.0
19,HCA1,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-08-25,18000000.0,17730000000.0,,4141000000.0,13589000000.0,,9.639,-851000000.0,85000000.0,85000000.0,724000000.0,41000000.0,1.301,2.723,7360000000.0,807000000.0,6553000000.0,7360000000.0,0.0,274000000.0,0.0,0.002,0.02,199000000.0,473000000.0,0.104,473000000.0,199000000.0,81000000.0,0.09,0.09,0.09,4762000000.0,,4762000000.0,26072700376.0,13.0,8.518,-259000000.0,-0.524,1.0,3814000000.0,0.84,1984000000.0,118000000.0,19837000000.0,,423000000.0,2133000000.0,0.0,2133000000.0,12968000000.0,3184000000.0,9784000000.0,19039700376.0,11000000.0,398000000.0,-224000000.0,253000000.0,-10000000.0,-59000000.0,-522000000.0,-43000000.0,592000000.0,0.0,41000000.0,41000000.0,41000000.0,0.0,0.0,0.009,3611000000.0,203000000.0,755000000.0,0.222,3.998,21.49,22.805,8919000000.0,0.0,38.54,1.061,1.061,2420000000.0,4732000000.0,4538000000.0,4538000000.0,0.0,,,,,0.0,1867000000.0,1.0,494024400.0,494024400.0,,9.186,15746000000.0,781000000.0,40000000.0,1066000000.0,31.873,957000000.0
20,HCA1,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-19000000.0,17497000000.0,,4241000000.0,13256000000.0,,9.565,-20000000.0,74000000.0,74000000.0,712000000.0,256000000.0,1.508,2.56,7107000000.0,795000000.0,6312000000.0,7107000000.0,0.0,255000000.0,0.0,0.002,0.02,560000000.0,815000000.0,0.184,815000000.0,560000000.0,423000000.0,0.5,0.48,0.5,4915000000.0,,4915000000.0,28780831065.0,14.0,9.281,-183000000.0,-0.356,1.0,3726000000.0,0.84,2032000000.0,137000000.0,19685000000.0,,402000000.0,2106000000.0,0.0,2106000000.0,12582000000.0,2813000000.0,9769000000.0,21829831065.0,-50000000.0,0.0,-458000000.0,25000000.0,-10000000.0,57000000.0,56000000.0,74000000.0,-163000000.0,0.0,256000000.0,256000000.0,256000000.0,0.0,0.0,0.058,3300000000.0,426000000.0,680000000.0,0.04,4.441,25.208,27.352,8704000000.0,0.0,44.31,1.241,1.295,2398000000.0,4922000000.0,4438000000.0,4438000000.0,0.0,,,,,0.0,1808000000.0,1.0,492661500.0,513873000.0,529491000.0,8.636,15465000000.0,333000000.0,167000000.0,0.0,30.095,1428000000.0
21,HCA1,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-08-25,37000000.0,17880000000.0,,4379000000.0,13501000000.0,,9.144,-293000000.0,124000000.0,124000000.0,713000000.0,263000000.0,1.483,2.678,7075000000.0,218000000.0,6857000000.0,7075000000.0,0.0,262000000.0,0.0,0.002,0.02,570000000.0,832000000.0,0.186,832000000.0,570000000.0,431000000.0,0.49,0.48,0.49,4861000000.0,,4861000000.0,29809597547.0,15.0,9.993,253000000.0,0.476,1.0,3763000000.0,0.841,2170000000.0,139000000.0,19708000000.0,,405000000.0,2360000000.0,0.0,2360000000.0,13019000000.0,2953000000.0,10066000000.0,23341597547.0,-64000000.0,-94000000.0,-393000000.0,416000000.0,-11000000.0,-18000000.0,-592000000.0,-181000000.0,546000000.0,0.0,263000000.0,263000000.0,263000000.0,0.0,0.0,0.059,3209000000.0,554000000.0,673000000.0,0.041,4.802,29.772,31.601,8565000000.0,0.0,45.19,1.354,1.393,2364000000.0,4813000000.0,4476000000.0,4476000000.0,0.0,,,,,0.0,1822000000.0,1.0,516521300.0,531617000.0,545815000.0,8.42,15710000000.0,73000000.0,168000000.0,0.0,29.551,1426000000.0
22,HCA1,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-08-25,8000000.0,17543000000.0,,4425000000.0,13118000000.0,,8.31,-206000000.0,188000000.0,188000000.0,711000000.0,326000000.0,1.433,2.899,6656000000.0,230000000.0,6426000000.0,6656000000.0,0.0,257000000.0,0.0,0.002,0.02,684000000.0,941000000.0,0.209,941000000.0,684000000.0,542000000.0,0.6,0.59,0.6,4499000000.0,,4499000000.0,27839048530.0,24.0,12.759,232000000.0,0.429,1.0,3790000000.0,0.842,2117000000.0,142000000.0,18805000000.0,,397000000.0,2123000000.0,0.0,2123000000.0,13044000000.0,3089000000.0,9955000000.0,21401048530.0,-126000000.0,-24000000.0,-218000000.0,-86000000.0,-11000000.0,-322000000.0,-242000000.0,-17000000.0,438000000.0,0.0,326000000.0,326000000.0,326000000.0,0.0,0.0,0.072,3165000000.0,625000000.0,691000000.0,0.033,4.757,85.948,89.489,8445000000.0,0.0,40.27,1.266,1.29,2412000000.0,4478000000.0,4501000000.0,4501000000.0,0.0,,,,,0.0,1782000000.0,1.0,531439000.0,541381000.0,554818000.0,8.314,15426000000.0,0.0,216000000.0,0.0,28.494,1336000000.0
23,HCA1,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-25,52000000.0,17568000000.0,,4453000000.0,13115000000.0,,8.289,-590000000.0,314000000.0,314000000.0,669000000.0,21000000.0,1.075,2.988,6752000000.0,1121000000.0,5631000000.0,6752000000.0,0.0,255000000.0,0.0,0.002,0.02,258000000.0,513000000.0,0.123,513000000.0,258000000.0,101000000.0,0.03,0.04,0.03,4405000000.0,,4405000000.0,30068630390.0,28.0,14.264,-157000000.0,-0.295,1.0,3504000000.0,0.84,2155000000.0,157000000.0,17710000000.0,,396000000.0,2150000000.0,0.0,2150000000.0,13163000000.0,4141000000.0,9022000000.0,23388630390.0,134000000.0,315000000.0,-277000000.0,96000000.0,-10000000.0,-195000000.0,-104000000.0,184000000.0,433000000.0,0.0,21000000.0,21000000.0,21000000.0,0.0,0.0,0.005,3412000000.0,92000000.0,693000000.0,0.667,5.31,106.797,112.846,8480000000.0,0.0,44.01,1.403,1.403,2211000000.0,4339000000.0,4173000000.0,4173000000.0,0.0,,,,,0.0,1683000000.0,1.0,531439000.0,531439000.0,,7.852,15413000000.0,197000000.0,80000000.0,0.0,29.002,312000000.0
24,HCA1,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-25,38000000.0,17507000000.0,,3949000000.0,13558000000.0,,9.764,-242000000.0,180000000.0,180000000.0,646000000.0,174000000.0,0.918,2.238,6860000000.0,1434000000.0,5426000000.0,6860000000.0,0.0,257000000.0,0.0,0.002,0.02,440000000.0,697000000.0,0.17,697000000.0,440000000.0,293000000.0,0.31,0.31,0.31,5406000000.0,,5406000000.0,26613501000.0,23.0,12.23,179000000.0,0.323,1.0,3447000000.0,0.842,2312000000.0,147000000.0,17573000000.0,,383000000.0,2072000000.0,0.0,2072000000.0,12101000000.0,4302000000.0,7799000000.0,19938501000.0,-112000000.0,-48000000.0,-145000000.0,-122000000.0,-12000000.0,-335000000.0,-198000000.0,18000000.0,421000000.0,0.0,174000000.0,174000000.0,174000000.0,0.0,0.0,0.043,3012000000.0,435000000.0,614000000.0,0.065,3.688,68.991,71.394,8785000000.0,0.0,37.125,1.213,1.25,2044000000.0,4763000000.0,4093000000.0,4093000000.0,0.0,,,,,0.0,1650000000.0,1.0,537064000.0,553642000.0,566470000.0,7.393,15195000000.0,158000000.0,119000000.0,0.0,27.446,-353000000.0
25,HCA1,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-25,43000000.0,17692000000.0,,4038000000.0,13654000000.0,,9.696,-89000000.0,292000000.0,292000000.0,655000000.0,-272000000.0,1.112,2.289,6967000000.0,691000000.0,6276000000.0,6967000000.0,0.0,265000000.0,0.0,0.003,0.02,-234000000.0,31000000.0,0.008,31000000.0,-234000000.0,-370000000.0,-0.49,-0.49,-0.49,5379000000.0,,5379000000.0,22657436962.0,21.0,10.805,175000000.0,0.315,1.0,3478000000.0,0.842,2341000000.0,136000000.0,18395000000.0,,389000000.0,2092000000.0,0.0,2092000000.0,12313000000.0,3631000000.0,8682000000.0,16300436962.0,159000000.0,-272000000.0,-13000000.0,405000000.0,-11000000.0,380000000.0,-485000000.0,-74000000.0,264000000.0,0.0,-272000000.0,-272000000.0,-272000000.0,0.0,0.0,-0.066,3734000000.0,-256000000.0,603000000.0,-0.041,3.03,64.429,66.033,8833000000.0,0.0,30.375,1.003,1.037,2046000000.0,4600000000.0,4133000000.0,4133000000.0,0.0,,,,,0.0,1645000000.0,1.0,536639900.0,554759000.0,554759000.0,7.45,15351000000.0,100000000.0,-98000000.0,0.0,27.671,407000000.0
26,HCA1,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-25,61000000.0,16730000000.0,,3409000000.0,13321000000.0,,10.102,-234000000.0,133000000.0,133000000.0,670000000.0,296000000.0,1.22,1.94,6490000000.0,719000000.0,5771000000.0,6490000000.0,0.0,256000000.0,0.0,0.003,0.02,611000000.0,867000000.0,0.203,867000000.0,611000000.0,492000000.0,0.53,0.52,0.53,5690000000.0,,5690000000.0,19980381500.0,12.0,7.45,195000000.0,0.346,1.0,3601000000.0,0.843,2257000000.0,119000000.0,18035000000.0,,377000000.0,2123000000.0,0.0,2123000000.0,11040000000.0,2795000000.0,8245000000.0,13726381500.0,-57000000.0,-18000000.0,-242000000.0,43000000.0,-11000000.0,-186000000.0,-300000000.0,-22000000.0,429000000.0,0.0,296000000.0,296000000.0,296000000.0,0.0,0.0,0.069,2996000000.0,605000000.0,632000000.0,0.038,2.412,21.753,22.4,8549000000.0,0.0,25.312,0.844,0.876,1976000000.0,4883000000.0,4271000000.0,4271000000.0,0.0,,,,,0.0,1661000000.0,1.0,542276800.0,563239000.0,573054000.0,7.583,14473000000.0,0.0,196000000.0,0.0,25.696,614000000.0
27,HCA1,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-25,53000000.0,16885000000.0,,3597000000.0,13288000000.0,,10.358,-1011000000.0,190000000.0,190000000.0,651000000.0,91000000.0,1.154,2.006,6444000000.0,1160000000.0,5284000000.0,6444000000.0,0.0,258000000.0,0.0,0.003,0.02,323000000.0,581000000.0,0.147,581000000.0,323000000.0,203000000.0,0.17,0.16,0.17,5617000000.0,,5617000000.0,22303488700.0,13.0,7.988,-594000000.0,-1.095,1.0,3291000000.0,0.835,2319000000.0,120000000.0,17703000000.0,,383000000.0,2111000000.0,0.0,2111000000.0,11268000000.0,3117000000.0,8151000000.0,15895488700.0,66000000.0,805000000.0,21000000.0,-92000000.0,-9000000.0,-92000000.0,-259000000.0,8000000.0,417000000.0,0.0,91000000.0,91000000.0,91000000.0,0.0,0.0,0.023,3064000000.0,227000000.0,657000000.0,0.118,2.83,24.194,26.172,8490000000.0,0.0,29.312,0.954,0.954,1873000000.0,4599000000.0,3942000000.0,3942000000.0,0.0,,,,,0.0,1611000000.0,1.0,542276800.0,542276800.0,,7.269,14566000000.0,178000000.0,112000000.0,0.0,26.861,480000000.0
28,HCA1,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-25,43000000.0,16627000000.0,,3515000000.0,13112000000.0,,9.793,-210000000.0,124000000.0,124000000.0,618000000.0,138000000.0,1.116,2.018,6532000000.0,1010000000.0,5522000000.0,6532000000.0,0.0,262000000.0,0.0,0.004,0.02,356000000.0,618000000.0,0.159,618000000.0,356000000.0,234000000.0,0.25,0.24,0.25,5509000000.0,,5509000000.0,18086854320.0,12.0,6.843,195000000.0,0.347,1.0,3281000000.0,0.841,2481000000.0,122000000.0,17405000000.0,,367000000.0,2162000000.0,0.0,2162000000.0,11118000000.0,3149000000.0,7969000000.0,11509854320.0,41000000.0,0.0,3000000.0,-158000000.0,-11000000.0,-166000000.0,-198000000.0,9000000.0,405000000.0,0.0,138000000.0,138000000.0,138000000.0,0.0,0.0,0.035,2920000000.0,361000000.0,608000000.0,0.08,2.089,21.965,24.353,8305000000.0,0.0,21.188,0.672,0.696,1834000000.0,4518000000.0,3899000000.0,3899000000.0,0.0,,,,,0.0,1569000000.0,1.0,543237962.0,562539000.0,567789000.0,6.931,14146000000.0,188000000.0,96000000.0,0.0,25.147,366000000.0
29,HCA1,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-25,70000000.0,16650000000.0,,3384000000.0,13266000000.0,,9.402,-271000000.0,83000000.0,83000000.0,654000000.0,106000000.0,1.118,2.064,6660000000.0,942000000.0,5718000000.0,6660000000.0,0.0,278000000.0,0.0,0.004,0.02,338000000.0,616000000.0,0.148,616000000.0,338000000.0,220000000.0,0.18,0.18,0.18,5434000000.0,,5434000000.0,18223149715.0,11.0,6.381,-182000000.0,-0.315,1.0,3507000000.0,0.843,2523000000.0,118000000.0,17677000000.0,,370000000.0,2371000000.0,0.0,2371000000.0,11216000000.0,3027000000.0,8189000000.0,12480149715.0,-503000000.0,0.0,-1500000000.0,339000000.0,-11000000.0,-1164000000.0,572000000.0,893000000.0,89000000.0,0.0,106000000.0,106000000.0,106000000.0,0.0,0.0,0.025,3193000000.0,314000000.0,629000000.0,0.111,2.297,23.459,27.158,8228000000.0,0.0,22.812,0.701,0.74,1821000000.0,4391000000.0,4161000000.0,4161000000.0,0.0,,,,,0.0,1666000000.0,1.0,547075056.0,577964000.0,583826000.0,7.199,14127000000.0,169000000.0,114000000.0,0.0,24.443,357000000.0
30,HCA1,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-25,64000000.0,18797000000.0,,4234000000.0,14563000000.0,,11.697,205000000.0,586000000.0,586000000.0,722000000.0,322000000.0,1.326,1.513,6329000000.0,763000000.0,5566000000.0,6329000000.0,0.0,296000000.0,0.0,0.004,0.02,681000000.0,977000000.0,0.21,977000000.0,681000000.0,570000000.0,0.5,0.5,0.5,7479000000.0,,7479000000.0,18282574800.0,11.0,6.322,517000000.0,0.809,1.0,3933000000.0,0.845,2815000000.0,111000000.0,18533000000.0,,419000000.0,2398000000.0,0.0,2398000000.0,11318000000.0,3192000000.0,8126000000.0,11826574800.0,289000000.0,0.0,-408000000.0,-424000000.0,-13000000.0,-833000000.0,810000000.0,541000000.0,312000000.0,0.0,322000000.0,322000000.0,322000000.0,0.0,0.0,0.069,3522000000.0,411000000.0,748000000.0,0.04,1.581,23.465,24.279,9149000000.0,0.0,18.938,0.642,0.657,2250000000.0,4295000000.0,4655000000.0,4655000000.0,0.0,,,,,0.0,1848000000.0,1.0,624505600.0,639403000.0,645011000.0,7.28,15982000000.0,0.0,248000000.0,0.0,24.995,1042000000.0
31,HCA1,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,80000000.0,19429000000.0,,3863000000.0,15566000000.0,,12.139,-286000000.0,297000000.0,297000000.0,706000000.0,-42000000.0,1.085,1.563,6753000000.0,1068000000.0,5685000000.0,6753000000.0,0.0,315000000.0,0.0,0.003,0.02,117000000.0,432000000.0,0.098,432000000.0,117000000.0,-4000000.0,-0.06,0.17,-0.06,7581000000.0,,7581000000.0,22123513600.0,15.0,8.086,63000000.0,0.101,1.0,3714000000.0,0.84,2910000000.0,121000000.0,19416000000.0,,434000000.0,2889000000.0,0.0,2889000000.0,11848000000.0,3559000000.0,8289000000.0,15456513600.0,122000000.0,358000000.0,-73000000.0,-84000000.0,-13000000.0,-169000000.0,-58000000.0,-25000000.0,349000000.0,0.0,-42000000.0,-42000000.0,-42000000.0,19000000.0,0.0,-0.01,3790000000.0,-76000000.0,784000000.0,-0.333,2.039,40.782,41.949,9449000000.0,0.0,24.75,0.827,0.827,2096000000.0,3986000000.0,4420000000.0,4420000000.0,0.0,,,,,0.0,1855000000.0,1.0,624505600.0,624505600.0,,7.078,16519000000.0,149000000.0,38000000.0,0.0,26.451,304000000.0
