None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,HCA1,ARQ,2003-03-31,2003-05-13,2003-03-31,2021-08-25,44000000,19885000000,,5426000000,14459000000,,11.815,-464000000.0,1090000000,1090000000,845000000.0,469000000.0,1.414,2.292,7715000000,623000000,7092000000,7715000000,0,261000000.0,0,0.002,0.02,879000000.0,1140000000.0,0.216,1140000000.0,879000000.0,765000000.0,0.92,0.9,0.92,6041000000,,6041000000,22530164466,11.0,7.363,291000000.0,0.569,1.0,4428000000.0,0.84,1982000000,114000000.0,20690000000,,462000000,2086000000,0,2086000000,13844000000,3838000000,10006000000,15905164466,929000000.0,106000000.0,-130000000.0,763000000.0,-10000000.0,618000000.0,-444000000.0,-74000000.0,755000000.0,0.0,469000000.0,469000000.0,469000000.0,0.0,0.0,0.089,3642000000.0,786000000.0,749000000,0.022,2.633,17.345,18.112,9924000000,0.0,32.42,0.79,0.823,2969000000,5984000000,5273000000.0,5273000000.0,0.0,,,,,0.0,2096000000.0,1.0,490597300,511287000,522361000.0,10.313,17903000000,577000000,296000000.0,1046000000,35.016,1588000000
15,HCA1,ARQ,2002-12-31,2003-03-28,2002-12-31,2021-08-25,73000000,18741000000,,4505000000,14236000000,,11.619,-555000000.0,161000000,161000000,807000000.0,-102000000.0,1.205,2.287,6943000000,446000000,6497000000,6943000000,0,258000000.0,0,0.002,0.02,19000000.0,277000000.0,0.055,277000000.0,19000000.0,-87000000.0,-0.2,-0.19,-0.2,5702000000,,5702000000,27447027712,14.0,9.429,231000000.0,0.471,1.0,4217000000.0,0.839,1994000000,106000000.0,19790000000,,462000000,2034000000,0,2034000000,13039000000,3739000000,9300000000,20665027712,23000000.0,129000000.0,446000000.0,-426000000.0,-10000000.0,-390000000.0,-373000000.0,38000000.0,786000000.0,0.0,-102000000.0,-102000000.0,-102000000.0,0.0,0.0,-0.02,4217000000.0,0.0,809000000,-0.1,3.624,24.808,25.834,9721000000,0.0,42.11,1.047,1.047,2788000000,5525000000,5024000000.0,5024000000.0,0.0,,,,,0.0,2063000000.0,1.0,490739200,490739200,,10.238,16747000000,568000000,15000000.0,999000000,34.126,766000000
16,HCA1,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-25,51000000,18527000000,,4509000000,14018000000,,11.162,-373000000.0,138000000,138000000,795000000.0,200000000.0,1.563,2.229,7360000000,427000000,6933000000,7360000000,0,253000000.0,0,0.002,0.02,446000000.0,699000000.0,0.142,699000000.0,446000000.0,335000000.0,0.39,0.38,0.39,5737000000,,5737000000,27352660980,13.0,8.773,367000000.0,0.714,1.0,4134000000.0,0.839,2001000000,111000000.0,20864000000,,438000000,2051000000,0,2051000000,12790000000,2884000000,9906000000,20130660980,87000000.0,-35000000.0,-269000000.0,120000000.0,-10000000.0,-168000000.0,-485000000.0,-61000000.0,740000000.0,0.0,200000000.0,200000000.0,200000000.0,0.0,0.0,0.041,3706000000.0,428000000.0,742000000,0.051,3.509,20.626,21.302,9526000000,0.0,40.9,1.046,1.092,2685000000,5638000000,4929000000.0,4929000000.0,0.0,,,,,0.0,1999000000.0,1.0,492192200,513986000,527260000.0,9.59,16526000000,34000000,135000000.0,0,32.153,1625000000
17,HCA1,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-08-25,-4000000,18262000000,,4358000000,13904000000,,11.214,-440000000.0,51000000,51000000,778000000.0,350000000.0,1.399,2.173,7234000000,789000000,6445000000,7234000000,0,255000000.0,0,0.002,0.02,689000000.0,944000000.0,0.193,944000000.0,689000000.0,581000000.0,0.68,0.66,0.68,5755000000,,5755000000,29828980027,14.0,9.224,175000000.0,0.341,1.0,4125000000.0,0.841,2004000000,108000000.0,20327000000,,434000000,2079000000,0,2079000000,12507000000,3114000000,9393000000,22645980027,-11000000.0,-77000000.0,-260000000.0,186000000.0,-10000000.0,-88000000.0,-538000000.0,-15000000.0,615000000.0,0.0,350000000.0,350000000.0,350000000.0,0.0,0.0,0.071,3450000000.0,675000000.0,721000000,0.029,3.935,21.944,22.429,9328000000,0.0,45.53,1.208,1.246,2639000000,5447000000,4903000000.0,4903000000.0,0.0,,,,,0.0,1960000000.0,1.0,497385900,513185000,528068000.0,9.554,16258000000,0,231000000.0,0,31.681,1244000000
18,HCA1,ARQ,2002-03-31,2002-05-10,2002-03-31,2021-08-25,23000000,17955000000,,4270000000,13685000000,,10.279,-350000000.0,62000000,62000000,778000000.0,385000000.0,1.303,2.436,7012000000,840000000,6172000000,7012000000,0,244000000.0,0,0.002,0.02,747000000.0,991000000.0,0.203,991000000.0,747000000.0,626000000.0,0.76,0.74,0.76,5226000000,,5226000000,29382919600,14.0,9.412,259000000.0,0.509,1.0,4095000000.0,0.84,2056000000,121000000.0,19572000000,,425000000,2136000000,0,2136000000,12729000000,3277000000,9452000000,22432919600,-23000000.0,-6000000.0,68000000.0,-346000000.0,-10000000.0,-288000000.0,-344000000.0,11000000.0,609000000.0,0.0,385000000.0,385000000.0,385000000.0,0.0,0.0,0.079,3359000000.0,736000000.0,771000000,0.026,4.293,23.739,24.728,9039000000,0.0,45.5,1.224,1.262,2658000000,5191000000,4873000000.0,4873000000.0,0.0,,,,,0.0,1930000000.0,1.0,493031200,508411000,521588000.0,9.585,15899000000,0,241000000.0,0,31.272,993000000
19,HCA1,ARQ,2001-12-31,2002-04-01,2001-12-31,2021-08-25,18000000,17730000000,,4141000000,13589000000,,9.639,-851000000.0,85000000,85000000,724000000.0,41000000.0,1.301,2.723,7360000000,807000000,6553000000,7360000000,0,274000000.0,0,0.002,0.02,210000000.0,484000000.0,0.107,484000000.0,210000000.0,92000000.0,0.09,0.09,0.09,4762000000,,4762000000,29061476040,14.0,9.46,-259000000.0,-0.524,1.0,3814000000.0,0.84,2051000000,118000000.0,19770000000,,423000000,2133000000,0,2133000000,12968000000,3184000000,9784000000,21786476040,11000000.0,398000000.0,-224000000.0,253000000.0,-10000000.0,-59000000.0,-522000000.0,-43000000.0,592000000.0,0.0,41000000.0,41000000.0,41000000.0,0.0,0.0,0.009,3682000000.0,132000000.0,755000000,0.222,4.575,24.59,26.095,8919000000,0.0,44.1,1.214,1.214,2420000000,4732000000,4538000000.0,4538000000.0,0.0,,,,,0.0,1867000000.0,1.0,494024400,494024400,,9.186,15679000000,93000000,51000000.0,0,31.737,957000000
20,HCA1,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-08-25,-19000000,17497000000,,4241000000,13256000000,,9.565,-20000000.0,74000000,74000000,712000000.0,256000000.0,1.508,2.56,7107000000,795000000,6312000000,7107000000,0,255000000.0,0,0.002,0.02,560000000.0,815000000.0,0.184,815000000.0,560000000.0,423000000.0,0.5,0.48,0.5,4915000000,,4915000000,25805927200,12.0,8.322,-183000000.0,-0.356,1.0,3726000000.0,0.84,2032000000,137000000.0,19685000000,,402000000,2106000000,0,2106000000,12582000000,2813000000,9769000000,18772927200,-50000000.0,0.0,-458000000.0,25000000.0,-10000000.0,57000000.0,56000000.0,74000000.0,-163000000.0,0.0,256000000.0,256000000.0,256000000.0,0.0,0.0,0.058,3268000000.0,458000000.0,680000000,0.04,3.82,21.678,23.457,8704000000,0.0,38.0,1.067,1.11,2398000000,4922000000,4438000000.0,4438000000.0,0.0,,,,,0.0,1808000000.0,1.0,494024400,513873000,529491000.0,8.636,15465000000,333000000,167000000.0,0,30.095,1428000000
21,HCA1,ARQ,2001-06-30,2001-08-14,2001-06-30,2021-08-25,37000000,17880000000,,4379000000,13501000000,,9.144,-293000000.0,124000000,124000000,713000000.0,263000000.0,1.483,2.678,7075000000,218000000,6857000000,7075000000,0,262000000.0,0,0.002,0.02,570000000.0,832000000.0,0.186,832000000.0,570000000.0,431000000.0,0.49,0.48,0.49,4861000000,,4861000000,29736594375,15.0,9.969,253000000.0,0.476,1.0,3763000000.0,0.841,2170000000,139000000.0,19708000000,,405000000,2360000000,0,2360000000,13019000000,2953000000,10066000000,22785594375,-64000000.0,-94000000.0,-393000000.0,416000000.0,-11000000.0,-18000000.0,-592000000.0,-181000000.0,546000000.0,0.0,263000000.0,263000000.0,263000000.0,0.0,0.0,0.059,3200000000.0,563000000.0,673000000,0.041,4.687,29.063,32.343,8565000000,0.0,46.25,1.321,1.426,2364000000,4813000000,4476000000.0,4476000000.0,0.0,,,,,0.0,1822000000.0,1.0,492661500,531617000,545815000.0,8.42,15710000000,73000000,168000000.0,0,29.551,1426000000
22,HCA1,ARQ,2001-03-31,2001-05-11,2001-03-31,2021-08-25,8000000,17543000000,,4425000000,13118000000,,8.31,-206000000.0,188000000,188000000,711000000.0,326000000.0,1.433,2.899,6656000000,230000000,6426000000,6656000000,0,257000000.0,0,0.002,0.02,684000000.0,941000000.0,0.209,941000000.0,684000000.0,542000000.0,0.6,0.59,0.6,4499000000,,4499000000,25486314266,22.0,11.68,232000000.0,0.429,1.0,3790000000.0,0.842,2117000000,142000000.0,18805000000,,397000000,2123000000,0,2123000000,13044000000,3089000000,9955000000,19018314266,-126000000.0,-24000000.0,-218000000.0,-86000000.0,-11000000.0,-322000000.0,-242000000.0,-17000000.0,438000000.0,0.0,326000000.0,326000000.0,326000000.0,0.0,0.0,0.072,3135000000.0,655000000.0,691000000,0.033,4.227,76.379,81.822,8445000000,0.0,36.82,1.125,1.18,2412000000,4478000000,4501000000.0,4501000000.0,0.0,,,,,0.0,1782000000.0,1.0,516521300,541381000,554818000.0,8.314,15426000000,0,216000000.0,0,28.494,1336000000
23,HCA1,ARQ,2000-12-31,2001-03-30,2000-12-31,2021-08-25,52000000,17568000000,,4453000000,13115000000,,8.289,-590000000.0,314000000,314000000,669000000.0,21000000.0,1.075,2.988,6752000000,1121000000,5631000000,6752000000,0,255000000.0,0,0.002,0.02,258000000.0,513000000.0,0.123,513000000.0,258000000.0,101000000.0,0.03,0.04,0.03,4405000000,,4405000000,27839048530,26.0,13.206,-157000000.0,-0.295,1.0,3504000000.0,0.84,2155000000,157000000.0,17710000000,,396000000,2150000000,0,2150000000,13163000000,4141000000,9022000000,21401048530,134000000.0,315000000.0,-277000000.0,96000000.0,-10000000.0,-195000000.0,-104000000.0,184000000.0,433000000.0,0.0,21000000.0,21000000.0,21000000.0,0.0,0.0,0.005,3272000000.0,232000000.0,693000000,0.667,4.858,97.722,103.256,8480000000,0.0,40.27,1.284,1.284,2211000000,4339000000,4173000000.0,4173000000.0,0.0,,,,,0.0,1683000000.0,1.0,531439000,531439000,,7.852,15413000000,197000000,80000000.0,0,29.002,312000000
24,HCA1,ARQ,2000-09-30,2000-11-08,2000-09-30,2021-08-25,38000000,17507000000,,3949000000,13558000000,,9.764,-242000000.0,180000000,180000000,646000000.0,174000000.0,0.918,2.238,6860000000,1434000000,5426000000,6860000000,0,257000000.0,0,0.002,0.02,440000000.0,697000000.0,0.17,697000000.0,440000000.0,293000000.0,0.31,0.31,0.31,5406000000,,5406000000,28468999000,25.0,13.083,179000000.0,0.323,1.0,3447000000.0,0.842,2312000000,147000000.0,17573000000,,383000000,2072000000,0,2072000000,12101000000,4302000000,7799000000,21788999000,-112000000.0,-48000000.0,-145000000.0,-122000000.0,-12000000.0,-335000000.0,-198000000.0,18000000.0,421000000.0,0.0,174000000.0,174000000.0,174000000.0,0.0,0.0,0.043,3029000000.0,418000000.0,614000000,0.065,4.031,75.394,78.846,8785000000,0.0,41.0,1.325,1.381,2044000000,4763000000,4093000000.0,4093000000.0,0.0,,,,,0.0,1650000000.0,1.0,531439000,553642000,566470000.0,7.393,15195000000,158000000,119000000.0,0,27.446,-353000000
25,HCA1,ARQ,2000-06-30,2000-08-07,2000-06-30,2021-08-25,43000000,17692000000,,4038000000,13654000000,,9.696,-89000000.0,292000000,292000000,655000000.0,-272000000.0,1.112,2.289,6967000000,691000000,6276000000,6967000000,0,265000000.0,0,0.002,0.02,-234000000.0,31000000.0,0.008,31000000.0,-234000000.0,-370000000.0,-0.49,-0.49,-0.49,5379000000,,5379000000,25438673500,24.0,12.131,175000000.0,0.315,1.0,3478000000.0,0.842,2341000000,136000000.0,18395000000,,389000000,2092000000,0,2092000000,12313000000,3631000000,8682000000,18763673500,159000000.0,-272000000.0,-13000000.0,405000000.0,-11000000.0,380000000.0,-485000000.0,-74000000.0,264000000.0,0.0,-272000000.0,-272000000.0,-272000000.0,0.0,0.0,-0.066,3734000000.0,-256000000.0,603000000,-0.041,3.488,74.165,75.951,8833000000,0.0,34.938,1.155,1.193,2046000000,4600000000,4133000000.0,4133000000.0,0.0,,,,,0.0,1645000000.0,1.0,537064000,554759000,554759000.0,7.45,15351000000,100000000,-98000000.0,0,27.671,407000000
26,HCA1,ARQ,2000-03-31,2000-05-11,2000-03-31,2021-08-25,61000000,16730000000,,3409000000,13321000000,,10.102,-234000000.0,133000000,133000000,670000000.0,296000000.0,1.22,1.94,6490000000,719000000,5771000000,6490000000,0,256000000.0,0,0.003,0.02,611000000.0,867000000.0,0.203,867000000.0,611000000.0,492000000.0,0.53,0.52,0.53,5690000000,,5690000000,21651237150,13.0,8.073,195000000.0,0.346,1.0,3601000000.0,0.843,2257000000,119000000.0,18035000000,,377000000,2123000000,0,2123000000,11040000000,2795000000,8245000000,15294237150,-57000000.0,-18000000.0,-242000000.0,43000000.0,-11000000.0,-186000000.0,-300000000.0,-22000000.0,429000000.0,0.0,296000000.0,296000000.0,296000000.0,0.0,0.0,0.069,2996000000.0,605000000.0,632000000,0.038,2.688,24.238,25.221,8549000000,0.0,28.5,0.94,0.986,1976000000,4883000000,4271000000.0,4271000000.0,0.0,,,,,0.0,1661000000.0,1.0,536639900,563239000,573054000.0,7.583,14473000000,0,196000000.0,0,25.696,614000000
27,HCA1,ARQ,1999-12-31,2000-03-30,1999-12-31,2021-08-25,53000000,16885000000,,3597000000,13288000000,,10.358,-351000000.0,190000000,190000000,651000000.0,91000000.0,1.08,2.006,6444000000,1160000000,5284000000,6444000000,0,258000000.0,0,0.003,0.02,323000000.0,581000000.0,0.147,581000000.0,323000000.0,203000000.0,0.17,0.16,0.17,5617000000,,5617000000,19539781600,12.0,6.998,66000000.0,0.122,1.0,3291000000.0,0.835,2319000000,120000000.0,17488000000,,383000000,2111000000,0,2111000000,11268000000,3332000000,7936000000,13285781600,66000000.0,145000000.0,21000000.0,-92000000.0,-9000000.0,-92000000.0,-259000000.0,8000000.0,417000000.0,0.0,91000000.0,91000000.0,91000000.0,0.0,0.0,0.023,3009000000.0,282000000.0,657000000,0.118,2.365,20.222,21.875,8490000000,0.0,24.5,0.798,0.798,1873000000,4599000000,3942000000.0,3942000000.0,0.0,,,,,0.0,1630000000.0,1.0,542276800,542276800,,7.269,14566000000,178000000,112000000.0,0,26.861,265000000
28,HCA1,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-08-25,43000000,16627000000,,3515000000,13112000000,,9.793,-870000000.0,124000000,124000000,618000000.0,138000000.0,1.116,2.018,6532000000,1010000000,5522000000,6532000000,0,262000000.0,0,0.003,0.02,356000000.0,618000000.0,0.159,618000000.0,356000000.0,234000000.0,0.25,0.25,0.25,5509000000,,5509000000,20337735300,14.0,7.695,-465000000.0,-0.827,1.0,3281000000.0,0.841,2481000000,122000000.0,17405000000,,367000000,2162000000,0,2162000000,11118000000,3149000000,7969000000,13929735300,41000000.0,660000000.0,3000000.0,-158000000.0,-11000000.0,-166000000.0,-198000000.0,9000000.0,405000000.0,0.0,138000000.0,138000000.0,138000000.0,0.0,0.0,0.035,2920000000.0,361000000.0,608000000,0.08,2.529,26.583,29.526,8305000000,0.0,25.688,0.813,0.843,1834000000,4518000000,3899000000.0,3899000000.0,0.0,,,,,0.0,1583000000.0,1.0,542276800,562539000,567789000.0,6.931,14146000000,188000000,96000000.0,0,25.147,366000000
29,HCA1,ARQ,1999-06-30,1999-08-10,1999-06-30,2021-08-25,70000000,16650000000,,3384000000,13266000000,,9.402,-271000000.0,83000000,83000000,654000000.0,106000000.0,1.118,2.064,6660000000,942000000,5718000000,6660000000,0,278000000.0,0,0.004,0.02,338000000.0,616000000.0,0.148,616000000.0,338000000.0,220000000.0,0.18,0.18,0.18,5434000000,,5434000000,18426378046,11.0,6.452,-182000000.0,-0.315,1.0,3507000000.0,0.843,2523000000,118000000.0,17677000000,,370000000,2371000000,0,2371000000,11216000000,3027000000,8189000000,11849378046,-503000000.0,0.0,-1500000000.0,339000000.0,-11000000.0,-1164000000.0,572000000.0,893000000.0,89000000.0,0.0,106000000.0,106000000.0,106000000.0,0.0,0.0,0.025,3193000000.0,314000000.0,629000000,0.111,2.181,22.273,25.967,8228000000,0.0,21.812,0.665,0.708,1821000000,4391000000,4161000000.0,4161000000.0,0.0,,,,,0.0,1676000000.0,1.0,543237962,577964000,583826000.0,7.199,14127000000,169000000,114000000.0,0,24.443,357000000
30,HCA1,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-08-25,64000000,18797000000,,4234000000,14563000000,,11.697,205000000.0,586000000,586000000,722000000.0,322000000.0,1.326,1.513,6329000000,763000000,5566000000,6329000000,0,296000000.0,0,0.003,0.02,681000000.0,977000000.0,0.21,977000000.0,681000000.0,570000000.0,0.5,0.5,0.5,7479000000,,7479000000,19454068591,12.0,6.727,517000000.0,0.809,1.0,3933000000.0,0.845,2815000000,111000000.0,18533000000,,419000000,2398000000,0,2398000000,11318000000,3192000000,8126000000,13711068591,289000000.0,0.0,-408000000.0,-424000000.0,-13000000.0,-833000000.0,810000000.0,541000000.0,312000000.0,0.0,322000000.0,322000000.0,322000000.0,0.0,0.0,0.069,3522000000.0,411000000.0,748000000,0.04,1.833,27.205,32.131,9149000000,0.0,25.062,0.744,0.869,2250000000,4295000000,4655000000.0,4655000000.0,0.0,,,,,0.0,1860000000.0,1.0,547075056,639403000,645011000.0,7.28,15982000000,0,248000000.0,0,24.995,1042000000
31,HCA1,ARQ,1998-12-31,1999-03-30,1998-12-31,2021-08-25,80000000,19429000000,,3863000000,15566000000,,12.139,-286000000.0,297000000,297000000,706000000.0,-42000000.0,1.085,1.563,6753000000,1068000000,5685000000,6753000000,0,315000000.0,0,0.004,0.02,117000000.0,432000000.0,0.098,432000000.0,117000000.0,-4000000.0,-0.06,0.17,-0.06,7581000000,,7581000000,18438701200,12.0,6.739,63000000.0,0.101,1.0,3714000000.0,0.84,2910000000,121000000.0,19416000000,,434000000,2889000000,0,2889000000,11848000000,3559000000,8289000000,11982701200,122000000.0,358000000.0,-73000000.0,-84000000.0,-13000000.0,-169000000.0,-58000000.0,-25000000.0,349000000.0,0.0,-42000000.0,-42000000.0,-42000000.0,92000000.0,0.0,-0.01,3790000000.0,-76000000.0,784000000,-0.333,1.581,31.617,32.521,9449000000,0.0,19.188,0.641,0.641,2096000000,3986000000,4420000000.0,4420000000.0,0.0,,,,,0.0,1900000000.0,1.0,624505600,624505600,,7.078,16519000000,149000000,38000000.0,0,26.451,304000000
32,HCA1,ARQ,1998-09-30,1998-11-12,1998-09-30,2021-08-25,78000000,20008000000,,4097000000,15911000000,,11.946,-303000000.0,175000000,175000000,730000000.0,146000000.0,0.977,1.597,6842000000,1471000000,5371000000,6842000000,0,312000000.0,0,0.004,0.02,519000000.0,831000000.0,0.181,831000000.0,519000000.0,377000000.0,0.22,0.22,0.22,7705000000,,7705000000,20601281200,,,257000000.0,0.398,1.0,3849000000.0,0.841,3044000000,142000000.0,19438000000,,444000000,2714000000,0,2714000000,12303000000,4193000000,8110000000,13934281200,150000000.0,1552000000.0,3000000.0,-1518000000.0,-13000000.0,-1527000000.0,1117000000.0,-162000000.0,560000000.0,0.0,146000000.0,146000000.0,146000000.0,17000000.0,0.0,0.032,3850000000.0,-1000000.0,745000000,0.091,1.808,,,9726000000,0.0,22.312,,,2357000000,4041000000,4579000000.0,4579000000.0,0.0,,,,,0.0,1900000000.0,1.0,624505600,644959000,647243000.0,7.1,16964000000,0,231000000.0,342000000,26.302,-96000000
33,HCA1,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-08-25,90000000,21048000000,,4046000000,17002000000,,12.141,-350000000.0,25000000,25000000,719000000.0,78000000.0,0.806,1.777,8362000000,2669000000,5693000000,8362000000,0,311000000.0,0,0.003,0.02,341000000.0,652000000.0,0.136,652000000.0,341000000.0,196000000.0,0.12,0.27,0.12,7580000000,,7580000000,23789313525,,,-31000000.0,-0.05,1.0,4062000000.0,0.85,3405000000,145000000.0,20961000000,,462000000,2879000000,0,2879000000,13468000000,5019000000,8449000000,15452313525,-103000000.0,605000000.0,78000000.0,-639000000.0,-13000000.0,-610000000.0,188000000.0,-68000000.0,319000000.0,0.0,78000000.0,78000000.0,78000000.0,22000000.0,0.0,0.016,3641000000.0,421000000.0,727000000,0.167,2.039,,,10372000000,0.0,24.75,,,2427000000,3908000000,4781000000.0,4781000000.0,0.0,,,,,0.0,1998000000.0,1.0,624335900,624335900,,7.658,17643000000,227000000,118000000.0,0,28.259,-973000000
34,HCA1,ARQ,1998-03-31,1998-05-11,1998-03-31,2021-08-25,114000000,21630000000,,4025000000,17605000000,,12.037,-316000000.0,128000000,128000000,746000000.0,197000000.0,1.506,1.887,8990000000,242000000,8748000000,8990000000,0,309000000.0,0,0.002,0.02,512000000.0,821000000.0,0.168,821000000.0,512000000.0,359000000.0,0.31,0.31,0.31,7493000000,,7493000000,28899442969,,,372000000.0,0.598,1.0,4155000000.0,0.848,3508000000,153000000.0,24311000000,,463000000,2836000000,0,2836000000,14137000000,2673000000,11464000000,20037442969,18000000.0,7000000.0,0.0,-417000000.0,-13000000.0,-393000000.0,-277000000.0,-39000000.0,688000000.0,0.0,197000000.0,197000000.0,197000000.0,22000000.0,0.0,0.04,3643000000.0,512000000.0,862000000,0.065,2.674,,,10252000000,0.0,32.188,,,2549000000,3843000000,4901000000.0,4901000000.0,0.0,,,,,0.0,2013000000.0,1.0,622522500,622522500,,7.873,18122000000,26000000,162000000.0,0,29.111,1352000000
35,HCA1,ARQ,1997-12-31,1998-03-31,1997-12-31,2021-08-25,92000000,22002000000,,4423000000,17579000000,,11.292,,110000000,110000000,,,1.595,2.035,9408000000,132000000,9276000000,9408000000,0,,0,0.002,0.02,,,,,,,,,,7250000000,,7250000000,29342253038,74.0,17.979,,,1.0,,,3521000000,,25006000000,,452000000,2751000000,0,2751000000,14752000000,2773000000,11979000000,20044253038,,,,,,,,,,,,,,,,,,,929000000,,2.765,-65.719,-70.109,10230000000,,32.25,1.065,1.1,2522000000,3659000000,,,,,,,,,,1.0,621527226,642050000,,,18481000000,532000000,,0,28.784,1650000000
0,HCA1,ART,2006-09-30,2006-10-31,2006-09-30,2021-08-25,100000000,23125000000,22721250000.0,5817000000,17308000000,1.108,12.705,-1874000000.0,541000000,541000000,4275000000.0,1239000000.0,1.425,3.511,11343000000,831000000,10512000000,11343000000,0,1381000000.0,0,0.01,0.49,2714000000.0,4095000000.0,0.163,4095000000.0,2714000000.0,1966000000.0,3.01,2.95,3.01,5126000000,4842500000.0,5126000000,30438093392,11.0,7.433,180000000.0,0.446,1.0,20891000000.0,0.83,2663000000,748000000.0,27182000000,26771750000.0,659000000,2785000000,0,2785000000,17999000000,4082000000,13917000000,19636093392,-309000000.0,462000000.0,-2350000000.0,1997000000.0,-268000000.0,-730000000.0,-1633000000.0,-227000000.0,2054000000.0,0.0,1239000000.0,1239000000.0,1239000000.0,0.0,0.0,0.049,18444000000.0,2447000000.0,1268000000,0.163,3.831,15.848,16.784,11709000000,0.0,50.52,0.78,0.81,3567000000,5022000000,25166000000.0,25166000000.0,0.0,0.055,0.256,0.101,0.108,0.0,10354000000.0,1.0,388679600,403461000,,62.375,20462000000,588000000,727000000.0,1135000000,50.716,1735000000
1,HCA1,ART,2006-06-30,2006-08-04,2006-06-30,2021-08-25,88000000,23120000000,22449000000.0,5918000000,17202000000,1.113,12.003,-1787000000.0,736000000,736000000,4238000000.0,1279000000.0,1.463,3.791,11664000000,659000000,11005000000,11664000000,0,1370000000.0,0,0.013,0.64,2707000000.0,4077000000.0,0.163,4077000000.0,2707000000.0,1999000000.0,3.05,2.99,3.05,4826000000,5150750000.0,4826000000,29951637500,11.0,7.346,557000000.0,1.385,1.0,20740000000.0,0.83,2648000000,708000000.0,27356000000,26111500000.0,646000000,2799000000,0,2799000000,18294000000,4044000000,14250000000,19023637500,144000000.0,428000000.0,-2346000000.0,2257000000.0,-266000000.0,-482000000.0,-1718000000.0,-351000000.0,2344000000.0,0.0,1279000000.0,1279000000.0,1279000000.0,0.0,0.0,0.051,18242000000.0,2498000000.0,1240000000,0.21,3.942,14.874,16.066,11578000000,0.0,49.0,0.762,0.789,3414000000,4734000000,24978000000.0,24978000000.0,0.0,0.057,0.248,0.104,0.108,0.0,10238000000.0,1.0,388237500,402081000,,62.122,20472000000,552000000,720000000.0,1029000000,50.915,1874000000
2,HCA1,ART,2006-03-31,2006-05-10,2006-03-31,2021-08-25,105000000,22415000000,22098500000.0,5670000000,16745000000,1.117,11.256,-1646000000.0,453000000,453000000,4189000000.0,1389000000.0,1.437,3.921,11312000000,704000000,10608000000,11312000000,0,1382000000.0,0,0.014,0.62,2770000000.0,4152000000.0,0.168,4152000000.0,2770000000.0,2093000000.0,3.23,3.17,3.23,4555000000,5473500000.0,4555000000,27533622344,10.0,6.631,1055000000.0,2.607,1.0,20499000000.0,0.83,2622000000,677000000.0,26706000000,25464500000.0,624000000,2596000000,0,2596000000,17860000000,3946000000,13914000000,16674622344,180000000.0,223000000.0,-1839000000.0,1425000000.0,-264000000.0,-835000000.0,-1686000000.0,-270000000.0,2701000000.0,0.0,1389000000.0,1389000000.0,1389000000.0,0.0,0.0,0.056,17962000000.0,2537000000.0,1244000000,0.192,3.661,12.005,13.337,11365000000,0.0,43.08,0.675,0.706,3491000000,4446000000,24688000000.0,24688000000.0,0.0,0.063,0.254,0.109,0.112,0.0,10096000000.0,1.0,387061800,404666000,,61.008,19793000000,535000000,704000000.0,1067000000,48.912,1724000000
