None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,CAH,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-25,70000000.0,24701000000.0,,16936000000.0,7765000000.0,,19.099,-48000000.0,3041000000.0,3041000000.0,20130000000.0,315000000.0,1.288,2.782,3920000000.0,241000000.0,3679000000.0,3920000000.0,0.0,110000000.0,0.0,0.017,0.302,541000000.0,651000000.0,0.03,651000000.0,541000000.0,507000000.0,0.92,0.91,0.92,6532000000.0,,6532000000.0,25188339399.0,23.0,16.105,772000000.0,2.257,1.0,1297000000.0,0.061,5593000000.0,34000000.0,6840000000.0,,8030000000.0,0.0,0.0,0.0,18169000000.0,13147000000.0,5022000000.0,23995339399.0,300000000.0,-118000000.0,-259000000.0,-8000000.0,-104000000.0,-374000000.0,-146000000.0,20000000.0,820000000.0,0.0,315000000.0,315000000.0,315000000.0,0.0,0.0,0.015,756000000.0,541000000.0,10919000000.0,0.328,3.674,69.351,69.287,1404000000.0,0.0,69.98,0.256,0.256,4812000000.0,4657000000.0,21427000000.0,21427000000.0,0.0,,,,,24000000.0,736000000.0,1.0,342888531.0,342000000,347000000.0,62.652,19108000000.0,0.0,192000000.0,1343000000.0,55.871,3789000000.0
30,CAH,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-25,99000000.0,25009000000.0,,17248000000.0,7761000000.0,,19.266,-64000000.0,2741000000.0,2741000000.0,20895000000.0,278000000.0,1.291,2.796,3934000000.0,255000000.0,3679000000.0,3934000000.0,0.0,117000000.0,0.0,0.018,0.302,528000000.0,645000000.0,0.029,645000000.0,528000000.0,495000000.0,0.81,0.8,0.81,6589000000.0,,6589000000.0,23944049842.0,23.0,16.048,-27000000.0,-0.079,1.0,1345000000.0,0.06,5556000000.0,33000000.0,7284000000.0,,8478000000.0,0.0,0.0,0.0,18420000000.0,13362000000.0,5058000000.0,22814049842.0,-12000000.0,-25000000.0,64000000.0,52000000.0,-103000000.0,40000000.0,-89000000.0,0.0,37000000.0,0.0,278000000.0,278000000.0,278000000.0,-3000000.0,0.0,0.013,820000000.0,525000000.0,11221000000.0,0.373,3.462,60.676,60.736,1407000000.0,0.0,66.81,0.236,0.236,4876000000.0,4446000000.0,22240000000.0,22240000000.0,0.0,,,,,24000000.0,766000000.0,1.0,341476573.0,342000000,346000000.0,65.029,19453000000.0,0.0,217000000.0,1379000000.0,56.88,3886000000.0
31,CAH,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-25,92000000.0,23816000000.0,,16037000000.0,7779000000.0,,18.521,-26000000.0,2753000000.0,2753000000.0,23259000000.0,339000000.0,1.282,2.782,3883000000.0,190000000.0,3693000000.0,3883000000.0,0.0,117000000.0,0.0,0.027,0.302,474000000.0,591000000.0,0.024,591000000.0,474000000.0,441000000.0,1.0,0.99,1.0,6297000000.0,,6297000000.0,19655912688.0,19.0,13.603,925000000.0,2.721,1.0,1264000000.0,0.052,5570000000.0,33000000.0,6869000000.0,,7275000000.0,0.0,0.0,0.0,17519000000.0,12507000000.0,5012000000.0,17702912688.0,852000000.0,-25000000.0,25000000.0,20000000.0,-105000000.0,-48000000.0,-51000000.0,0.0,951000000.0,0.0,339000000.0,339000000.0,339000000.0,1000000.0,0.0,0.014,789000000.0,475000000.0,10442000000.0,0.302,2.811,44.147,44.195,1445000000.0,0.0,52.15,0.178,0.178,4898000000.0,4273000000.0,24523000000.0,24523000000.0,0.0,,,,,24000000.0,732000000.0,1.0,339461413.0,340000000,344000000.0,72.126,18246000000.0,0.0,102000000.0,1319000000.0,53.665,3530000000.0
32,CAH,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-25,68000000.0,25819000000.0,,17770000000.0,8049000000.0,,17.522,-92000000.0,1901000000.0,1901000000.0,24172000000.0,-586000000.0,1.218,3.321,3854000000.0,168000000.0,3686000000.0,3854000000.0,0.0,122000000.0,0.0,0.029,0.302,-445000000.0,-323000000.0,-0.013,-323000000.0,-445000000.0,-481000000.0,-1.72,-1.7,-1.72,5975000000.0,,5975000000.0,17989056550.0,18.0,12.785,208000000.0,0.61,1.0,1248000000.0,0.049,5574000000.0,36000000.0,7608000000.0,,8373000000.0,0.0,0.0,0.0,19844000000.0,14590000000.0,5254000000.0,16134056550.0,-404000000.0,-20000000.0,-192000000.0,-289000000.0,-95000000.0,-586000000.0,-118000000.0,-6000000.0,300000000.0,0.0,-586000000.0,-586000000.0,-586000000.0,0.0,0.0,-0.023,1693000000.0,-445000000.0,12295000000.0,-0.176,2.7,48.306,48.163,1489000000.0,0.0,47.2,0.16,0.159,6304000000.0,4038000000.0,25420000000.0,25420000000.0,0.0,,,,,25000000.0,776000000.0,1.0,341823232.0,341000000,344000000.0,74.545,20245000000.0,0.0,105000000.0,1568000000.0,59.37,3180000000.0
33,CAH,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-25,56000000.0,26723000000.0,,17927000000.0,8796000000.0,,20.029,-41000000.0,2305000000.0,2305000000.0,23261000000.0,345000000.0,1.239,2.913,4160000000.0,446000000.0,3714000000.0,4160000000.0,0.0,99000000.0,0.0,0.031,0.275,480000000.0,579000000.0,0.024,579000000.0,480000000.0,446000000.0,1.01,1.0,1.01,6830000000.0,,6830000000.0,14828582837.0,8.0,6.686,948000000.0,2.78,1.0,1291000000.0,0.053,6413000000.0,34000000.0,7691000000.0,,8328000000.0,0.0,0.0,0.0,19893000000.0,14474000000.0,5419000000.0,14186582837.0,50000000.0,-2093000000.0,37000000.0,1258000000.0,-93000000.0,1201000000.0,-2140000000.0,-6000000.0,989000000.0,0.0,345000000.0,345000000.0,345000000.0,1000000.0,0.0,0.014,810000000.0,481000000.0,12049000000.0,0.272,2.077,12.272,12.277,1470000000.0,0.0,41.62,0.138,0.139,6416000000.0,4742000000.0,24552000000.0,24552000000.0,0.0,,,,,22000000.0,712000000.0,1.0,340859751.0,341000000,345000000.0,72.0,20310000000.0,0.0,101000000.0,1705000000.0,59.56,3453000000.0
34,CAH,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-25,74000000.0,24642000000.0,,17861000000.0,6781000000.0,,19.241,-36000000.0,2255000000.0,2255000000.0,24008000000.0,303000000.0,1.258,2.767,2897000000.0,474000000.0,2423000000.0,2897000000.0,0.0,88000000.0,0.0,0.03,0.55,510000000.0,598000000.0,0.024,598000000.0,510000000.0,483000000.0,0.89,0.88,0.89,6542000000.0,,6542000000.0,14431064176.0,8.0,6.394,-166000000.0,-0.488,1.0,1224000000.0,0.049,4428000000.0,27000000.0,6654000000.0,,8452000000.0,0.0,0.0,0.0,18100000000.0,14202000000.0,3898000000.0,13992064176.0,-185000000.0,-26000000.0,5000000.0,25000000.0,-81000000.0,-41000000.0,-14000000.0,48000000.0,-130000000.0,0.0,303000000.0,303000000.0,303000000.0,0.0,0.0,0.012,714000000.0,510000000.0,11796000000.0,0.618,2.139,12.231,12.329,1475000000.0,0.0,41.18,0.134,0.134,6158000000.0,4491000000.0,25232000000.0,25232000000.0,0.0,,,,,22000000.0,699000000.0,1.0,339778149.0,340000000,343000000.0,74.212,20214000000.0,0.0,180000000.0,1475000000.0,59.453,3659000000.0
35,CAH,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-25,61000000.0,24820000000.0,,18007000000.0,6813000000.0,,18.419,-26000000.0,2440000000.0,2440000000.0,24730000000.0,271000000.0,1.228,2.952,2879000000.0,471000000.0,2408000000.0,2879000000.0,0.0,88000000.0,0.0,0.023,0.237,464000000.0,552000000.0,0.021,552000000.0,464000000.0,438000000.0,0.8,0.79,0.8,6281000000.0,,6281000000.0,13912037751.0,8.0,6.37,542000000.0,1.589,1.0,1159000000.0,0.045,4441000000.0,26000000.0,6149000000.0,,8105000000.0,0.0,0.0,0.0,18539000000.0,14669000000.0,3870000000.0,13292037751.0,166000000.0,-100000000.0,-179000000.0,-14000000.0,-84000000.0,-299000000.0,-103000000.0,23000000.0,568000000.0,0.0,271000000.0,271000000.0,271000000.0,1000000.0,0.0,0.01,694000000.0,465000000.0,12215000000.0,0.296,2.116,12.051,12.14,1511000000.0,0.0,38.97,0.125,0.125,6449000000.0,4282000000.0,25889000000.0,25889000000.0,0.0,,,,,24000000.0,690000000.0,1.0,341083853.0,341000000,344000000.0,75.921,20379000000.0,0.0,167000000.0,1462000000.0,59.762,3338000000.0
36,CAH,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,37000000.0,24260000000.0,,17510000000.0,6750000000.0,,18.099,-102000000.0,2274000000.0,2274000000.0,25628000000.0,237000000.0,1.235,2.885,2894000000.0,476000000.0,2418000000.0,2894000000.0,0.0,86000000.0,0.0,0.021,0.237,403000000.0,489000000.0,0.018,489000000.0,403000000.0,378000000.0,0.69,0.68,0.69,6244000000.0,,6244000000.0,14678185910.0,8.0,6.933,-209000000.0,-0.606,1.0,1136000000.0,0.042,4392000000.0,25000000.0,6314000000.0,,7864000000.0,0.0,0.0,0.0,18016000000.0,14174000000.0,3842000000.0,14535185910.0,-135000000.0,-31000000.0,-131000000.0,295000000.0,-74000000.0,83000000.0,-111000000.0,22000000.0,-107000000.0,0.0,237000000.0,237000000.0,237000000.0,-1000000.0,0.0,0.009,734000000.0,402000000.0,11726000000.0,0.343,2.328,13.597,13.548,1551000000.0,0.0,42.0,0.135,0.135,6355000000.0,4093000000.0,26764000000.0,26764000000.0,0.0,,,,,22000000.0,711000000.0,1.0,346075855.0,345000000,349000000.0,77.577,19868000000.0,0.0,141000000.0,1424000000.0,57.588,3336000000.0
37,CAH,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,71700000.0,24642100000.0,,18070200000.0,6571900000.0,,18.087,-57000000.0,2410400000.0,2410400000.0,25711000000.0,333000000.0,1.217,2.949,2553400000.0,345500000.0,2207900000.0,2553400000.0,0.0,83000000.0,0.0,0.02,0.215,535000000.0,618000000.0,0.023,618000000.0,535000000.0,511000000.0,0.96,0.95,0.96,6240100000.0,,6240100000.0,15657977117.0,9.0,7.589,836000000.0,2.423,1.0,1207000000.0,0.045,4370800000.0,24000000.0,5568200000.0,,8220100000.0,0.0,0.0,0.0,18402000000.0,14846100000.0,3555900000.0,14902477117.0,612000000.0,-136000000.0,12000000.0,-40000000.0,-74000000.0,-99000000.0,-182000000.0,11000000.0,893000000.0,0.0,333000000.0,333000000.0,333000000.0,-1000000.0,0.0,0.012,673000000.0,534000000.0,12572500000.0,0.224,2.388,14.403,14.418,1517400000.0,0.0,43.11,0.139,0.138,6495400000.0,3938800000.0,26918000000.0,26918000000.0,0.0,,,,,21000000.0,683000000.0,1.0,345684925.0,345000000,349000000.0,78.023,20271300000.0,0.0,178000000.0,1348000000.0,58.757,3224100000.0
38,CAH,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,55100000.0,24263200000.0,,17779100000.0,6484100000.0,,17.182,-56000000.0,1797700000.0,1797700000.0,25964000000.0,262000000.0,1.216,3.093,2553200000.0,341800000.0,2211400000.0,2553200000.0,0.0,78000000.0,0.0,0.021,0.215,447000000.0,525000000.0,0.019,525000000.0,447000000.0,424000000.0,0.76,0.75,0.76,5927700000.0,,5927700000.0,14548497929.0,9.0,7.313,-170000000.0,-0.493,1.0,1114000000.0,0.041,4244300000.0,23000000.0,6150700000.0,,8888900000.0,0.0,0.0,0.0,18335500000.0,14623700000.0,3711800000.0,14030997929.0,-213000000.0,0.0,-7000000.0,8000000.0,-75000000.0,-57000000.0,-42000000.0,14000000.0,-114000000.0,0.0,262000000.0,262000000.0,262000000.0,2000000.0,0.0,0.01,665000000.0,449000000.0,12456700000.0,0.283,2.367,14.805,14.821,1514100000.0,0.0,40.61,0.131,0.131,5995400000.0,3679800000.0,27078000000.0,27078000000.0,0.0,,,,,22000000.0,640000000.0,1.0,345505982.0,345000000,349000000.0,78.487,20018900000.0,0.0,162000000.0,1500400000.0,58.026,3155400000.0
39,CAH,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,60000000.0,23183000000.0,,16723200000.0,6459800000.0,,16.562,-45000000.0,2010600000.0,2010600000.0,25708000000.0,237000000.0,1.212,3.057,2528100000.0,333100000.0,2195000000.0,2528100000.0,0.0,78000000.0,0.0,0.02,0.215,408000000.0,486000000.0,0.018,486000000.0,408000000.0,385000000.0,0.69,0.68,0.69,5713900000.0,,5713900000.0,15004472700.0,10.0,7.948,459000000.0,1.33,1.0,1084000000.0,0.04,4249300000.0,23000000.0,5654600000.0,,7497200000.0,0.0,0.0,0.0,17469100000.0,13796600000.0,3672500000.0,14431772700.0,81000000.0,-7000000.0,-282000000.0,-5000000.0,-77000000.0,-381000000.0,-42000000.0,10000000.0,504000000.0,0.0,237000000.0,237000000.0,237000000.0,0.0,0.0,0.009,676000000.0,408000000.0,11748900000.0,0.312,2.526,16.016,16.108,1494000000.0,0.0,41.88,0.137,0.138,6232600000.0,3492600000.0,26792000000.0,26792000000.0,0.0,,,,,20000000.0,644000000.0,1.0,344598202.0,345000000,349000000.0,77.658,18933700000.0,0.0,148000000.0,1477500000.0,54.88,2926600000.0
40,CAH,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-25,77000000.0,22846000000.0,,16316000000.0,6530000000.0,,16.659,-104900000.0,1929000000.0,1929000000.0,25720000000.0,202700000.0,1.22,2.906,2502000000.0,327000000.0,2175000000.0,2502000000.0,0.0,73800000.0,0.0,0.018,0.215,360500000.0,434300000.0,0.016,434300000.0,360500000.0,336500000.0,0.58,0.57,0.58,5849000000.0,,5849000000.0,16437638240.0,10.0,8.575,15300000.0,0.044,1.0,1043300000.0,0.039,4259000000.0,24000000.0,5790000000.0,,7334000000.0,0.0,0.0,0.0,16997000000.0,13370000000.0,3627000000.0,15923638240.0,-32500000.0,-4900000.0,26800000.0,4100000.0,-68100000.0,-52500000.0,-100200000.0,9600000.0,120200000.0,0.0,202700000.0,202700000.0,202700000.0,4500000.0,0.0,0.008,681800000.0,361500000.0,11332000000.0,0.371,2.722,16.604,16.516,1512000000.0,0.0,45.42,0.155,0.154,6156000000.0,3331000000.0,26763300000.0,26763300000.0,0.0,,,,,19600000.0,670300000.0,1.0,350586487.0,351100000,356600000.0,76.227,18587000000.0,0.0,133800000.0,1452000000.0,52.939,2946000000.0
41,CAH,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,67100000.0,23196800000.0,,16685400000.0,6511400000.0,,16.232,-59800000.0,1961800000.0,1961800000.0,24909200000.0,246000000.0,1.213,3.101,2475800000.0,113700000.0,2362100000.0,2475800000.0,0.0,97500000.0,0.0,0.019,0.195,446700000.0,544200000.0,0.021,544200000.0,446700000.0,421600000.0,0.71,0.7,0.71,5656800000.0,,5656800000.0,15707321202.0,10.0,8.247,854200000.0,2.451,1.0,1162200000.0,0.045,4265700000.0,25100000.0,5684000000.0,,7717700000.0,0.0,0.0,0.0,17540000000.0,13761100000.0,3778900000.0,14385221202.0,613800000.0,0.0,25100000.0,-177200000.0,-67900000.0,-225800000.0,-74400000.0,-14600000.0,914000000.0,0.0,246000000.0,246000000.0,246000000.0,3500000.0,0.0,0.009,708700000.0,453500000.0,11961500000.0,0.275,2.543,14.686,14.742,1469800000.0,0.0,41.13,0.143,0.143,6282500000.0,3189800000.0,26071400000.0,26071400000.0,0.0,,,,,18000000.0,669500000.0,1.0,349750090.0,348500000,352900000.0,74.81,18931100000.0,0.0,175600000.0,1416800000.0,54.322,2924300000.0
42,CAH,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,39400000.0,22849700000.0,,16277000000.0,6572700000.0,,15.597,-61400000.0,1348000000.0,1348000000.0,24377600000.0,215400000.0,1.194,3.215,2670100000.0,289900000.0,2380200000.0,2670100000.0,0.0,73200000.0,0.0,0.02,0.195,350100000.0,423300000.0,0.017,423300000.0,350100000.0,328200000.0,0.62,0.61,0.62,5421400000.0,,5421400000.0,12796466948.0,8.0,7.041,82400000.0,0.237,1.0,994200000.0,0.039,4282600000.0,21900000.0,6258100000.0,,8314200000.0,0.0,0.0,0.0,17428300000.0,13631100000.0,3797200000.0,13368666948.0,-1364200000.0,-1735100000.0,2500000.0,485500000.0,-67700000.0,429500000.0,-1937500000.0,-141000000.0,143800000.0,0.0,215400000.0,215400000.0,215400000.0,-400000.0,0.0,0.008,644500000.0,349700000.0,11778800000.0,0.315,2.466,13.985,14.189,1484800000.0,0.0,38.31,0.136,0.135,5825300000.0,3023700000.0,25371800000.0,25371800000.0,0.0,,,,,21000000.0,606700000.0,1.0,348960244.0,347600000,350700000.0,72.991,18567100000.0,0.0,112800000.0,1417000000.0,53.415,2645900000.0
43,CAH,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-25,37200000.0,20972500000.0,,15918200000.0,5054300000.0,,15.016,-61900000.0,2712200000.0,2712200000.0,23475300000.0,294800000.0,1.278,3.003,2140000000.0,233600000.0,1906400000.0,2140000000.0,0.0,68500000.0,0.0,0.022,0.195,446600000.0,515100000.0,0.021,515100000.0,446600000.0,424600000.0,0.84,0.84,0.84,5239000000.0,,5239000000.0,10976425850.0,7.0,5.932,155100000.0,0.445,1.0,962200000.0,0.039,2896900000.0,22000000.0,5051800000.0,,7087500000.0,0.0,0.0,0.0,15733500000.0,12451600000.0,3281900000.0,11602425850.0,-43100000.0,146000000.0,-261400000.0,-400000.0,-70300000.0,-344200000.0,84100000.0,0.0,217000000.0,0.0,294800000.0,294800000.0,294800000.0,-400000.0,0.0,0.012,590800000.0,371400000.0,10532300000.0,0.232,2.215,11.9,12.103,1475300000.0,0.0,33.04,0.118,0.117,5454100000.0,2876000000.0,24437500000.0,24437500000.0,0.0,,,,,21400000.0,581500000.0,1.0,351163010.0,348900000,351900000.0,70.042,18075600000.0,0.0,129800000.0,1375500000.0,51.807,3466600000.0
44,CAH,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-25,70000000.0,19990200000.0,,14918900000.0,5071300000.0,,14.697,34000000.0,2755300000.0,2755300000.0,23555400000.0,223300000.0,1.293,2.789,2129300000.0,233200000.0,1896100000.0,2129300000.0,0.0,59600000.0,0.0,0.021,0.195,362400000.0,422000000.0,0.017,422000000.0,362400000.0,338300000.0,0.62,0.61,0.62,5276100000.0,,5276100000.0,11638639382.0,8.0,7.123,358100000.0,0.997,1.0,904400000.0,0.037,2253200000.0,24100000.0,5573400000.0,,6355900000.0,691500000.0,0.0,691500000.0,14714100000.0,11537600000.0,3176500000.0,12169239382.0,116800000.0,-12500000.0,-164500000.0,-400000.0,-62800000.0,-228700000.0,21400000.0,0.0,324100000.0,0.0,223300000.0,223300000.0,223300000.0,-29500000.0,0.0,0.009,573100000.0,331300000.0,9494900000.0,0.315,2.306,18.955,18.777,1468800000.0,0.0,33.61,0.124,0.122,5170600000.0,2647200000.0,24459800000.0,24459800000.0,0.0,,,,,21000000.0,577200000.0,1.0,362071984.0,359000000,360400000.0,68.133,17737000000.0,0.0,115000000.0,1280400000.0,49.407,3381300000.0
45,CAH,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-25,172200000.0,21270200000.0,,16077300000.0,5192900000.0,,14.945,-60400000.0,2638800000.0,2638800000.0,23332700000.0,222400000.0,1.261,2.968,2108200000.0,232600000.0,1875600000.0,2108200000.0,0.0,68600000.0,0.0,0.019,0.175,388500000.0,457100000.0,0.019,457100000.0,388500000.0,360800000.0,0.62,0.61,0.62,5360900000.0,,5360900000.0,13388484488.0,9.0,8.053,818900000.0,2.283,1.0,1010100000.0,0.041,2261800000.0,27700000.0,5730400000.0,,7214900000.0,805200000.0,0.0,805200000.0,15909300000.0,12747400000.0,3161900000.0,13023384488.0,892000000.0,148500000.0,-3400000.0,-300000.0,-63000000.0,-75400000.0,88100000.0,0.0,879300000.0,0.0,222400000.0,222400000.0,222400000.0,2400000.0,0.0,0.009,642400000.0,367700000.0,10766600000.0,0.282,2.429,18.823,18.766,1406100000.0,0.0,36.03,0.132,0.131,5550200000.0,2463900000.0,24342800000.0,24342800000.0,0.0,,,,,36900000.0,628600000.0,1.0,361459464.0,358700000,361800000.0,67.864,19008400000.0,0.0,138400000.0,1286300000.0,52.992,3329900000.0
46,CAH,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-25,200400000.0,20821500000.0,,15458300000.0,5363200000.0,,14.557,-43400000.0,1746800000.0,1746800000.0,23962000000.0,234500000.0,1.267,2.984,2111900000.0,12700000.0,2099200000.0,2111900000.0,0.0,59500000.0,0.0,0.021,0.175,396700000.0,456200000.0,0.018,456200000.0,396700000.0,369300000.0,0.65,0.65,0.65,5226100000.0,,5226100000.0,12574335418.0,8.0,7.267,481200000.0,1.34,1.0,957700000.0,0.038,2294700000.0,27400000.0,6688900000.0,,7961000000.0,897400000.0,0.0,897400000.0,15595400000.0,12203000000.0,3392400000.0,11693335418.0,162000000.0,135000000.0,-52200000.0,-350500000.0,-63000000.0,-454200000.0,91600000.0,0.0,524600000.0,0.0,234500000.0,234500000.0,234500000.0,-4300000.0,0.0,0.009,585300000.0,372400000.0,10543100000.0,0.269,2.237,14.945,14.789,1423200000.0,0.0,32.24,0.119,0.118,4927500000.0,2306500000.0,24919700000.0,24919700000.0,0.0,,,,,20100000.0,605200000.0,1.0,362696508.0,359000000,361000000.0,69.414,18526800000.0,0.0,134800000.0,1293200000.0,51.607,3255300000.0
47,CAH,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-25,76900000.0,20434700000.0,,15089000000.0,5345700000.0,,13.76,-32200000.0,1584800000.0,1584800000.0,23871900000.0,-38200000.0,1.242,3.136,2465800000.0,362300000.0,2103500000.0,2465800000.0,0.0,66300000.0,0.0,0.024,0.175,232500000.0,298800000.0,0.012,298800000.0,232500000.0,198600000.0,-0.11,-0.11,-0.11,4941200000.0,,4941200000.0,11439318631.0,7.0,6.413,373800000.0,1.041,1.0,908800000.0,0.037,2269300000.0,33900000.0,6899700000.0,,6861900000.0,902400000.0,0.0,902400000.0,15493500000.0,12146700000.0,3346800000.0,9639518631.0,363200000.0,-32000000.0,30100000.0,-1200800000.0,-64200000.0,31300000.0,-74100000.0,0.0,406000000.0,0.0,-38200000.0,-38200000.0,-38200000.0,-23600000.0,0.0,-0.002,660000000.0,248800000.0,10047100000.0,-1.591,1.951,11.152,11.074,1438600000.0,0.0,26.8,0.099,0.099,5921900000.0,2124100000.0,24780700000.0,24780700000.0,0.0,,,,,22000000.0,586100000.0,1.0,359683531.0,359100000,359100000.0,69.008,18165400000.0,0.0,236800000.0,1243300000.0,50.586,2942300000.0
48,CAH,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,82200000.0,25118800000.0,,20981700000.0,4137100000.0,,24.337,-106000000.0,1221600000.0,1221600000.0,23403000000.0,273200000.0,1.709,1.879,3637800000.0,366200000.0,3271600000.0,3637800000.0,0.0,57000000.0,0.0,0.019,0.175,393400000.0,450400000.0,0.018,450400000.0,393400000.0,360900000.0,0.76,0.75,0.76,8724700000.0,,8724700000.0,13315077586.0,8.0,7.032,489000000.0,1.364,1.0,944200000.0,0.039,2266900000.0,32500000.0,12992900000.0,,6832800000.0,0.0,0.0,0.0,16394100000.0,12275200000.0,4118900000.0,11009977586.0,249800000.0,-110100000.0,500000.0,-18800000.0,-50300000.0,-71300000.0,-273900000.0,0.0,595000000.0,0.0,273200000.0,273200000.0,273200000.0,-71200000.0,0.0,0.011,622000000.0,322200000.0,9041900000.0,0.23,1.262,9.561,9.488,1464500000.0,0.0,30.55,0.115,0.114,5214900000.0,5953900000.0,24347200000.0,24347200000.0,0.0,,,,,27300000.0,591700000.0,1.0,360392065.0,358500000,363000000.0,67.914,22851900000.0,0.0,87700000.0,847300000.0,63.743,8706500000.0
49,CAH,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,32600000.0,25534800000.0,,16304900000.0,9229900000.0,,23.553,-60800000.0,1366000000.0,1366000000.0,23102400000.0,312900000.0,1.367,2.027,3671100000.0,368000000.0,3303100000.0,3671100000.0,0.0,52700000.0,0.0,0.018,0.14,472200000.0,524900000.0,0.022,524900000.0,472200000.0,441900000.0,0.88,0.87,0.88,8434500000.0,,8434500000.0,14429168586.0,9.0,8.544,556900000.0,1.555,1.0,986900000.0,0.041,6141500000.0,30300000.0,9771900000.0,,8070300000.0,1336800000.0,402700000.0,934100000.0,17100300000.0,11926500000.0,5173800000.0,11345168586.0,389200000.0,-12300000.0,18000000.0,-100600000.0,-50100000.0,-135600000.0,-92900000.0,0.0,617700000.0,0.0,312900000.0,312900000.0,312900000.0,-97800000.0,0.0,0.013,612500000.0,374400000.0,10006200000.0,0.159,1.345,9.482,9.369,1724000000.0,0.0,31.48,0.125,0.124,5904700000.0,5743700000.0,24089300000.0,24089300000.0,0.0,,,,,32400000.0,573000000.0,1.0,360392903.0,358100000,360900000.0,67.27,19393300000.0,0.0,129000000.0,3420600000.0,54.156,4378400000.0
50,CAH,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,41300000.0,25014800000.0,,15536600000.0,9478200000.0,,22.748,-61500000.0,772600000.0,772600000.0,23202700000.0,316500000.0,1.335,2.078,3856600000.0,467400000.0,3389200000.0,3856600000.0,0.0,68700000.0,0.0,0.016,0.14,440900000.0,509600000.0,0.021,509600000.0,440900000.0,418700000.0,0.89,0.88,0.89,8127900000.0,,8127900000.0,15487140428.0,9.0,8.493,304900000.0,0.853,1.0,915100000.0,0.038,6183000000.0,22200000.0,10276800000.0,,8535800000.0,1335400000.0,388800000.0,946600000.0,16886900000.0,11639000000.0,5247900000.0,12395840428.0,195200000.0,0.0,2800000.0,-40600000.0,-50300000.0,-89800000.0,-81400000.0,0.0,366400000.0,0.0,316500000.0,316500000.0,316500000.0,-147500000.0,0.0,0.013,621700000.0,293400000.0,9666200000.0,0.157,1.525,10.0,9.905,1729600000.0,0.0,34.47,0.138,0.137,5215300000.0,5481400000.0,24117800000.0,24117800000.0,0.0,,,,,29200000.0,578500000.0,1.0,359612429.0,357300000,360300000.0,67.5,18831800000.0,0.0,102200000.0,1858700000.0,52.706,3897600000.0
