None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,CAH,ARQ,2013-03-31,2013-05-08,2013-03-31,2021-08-25,56000000,26723000000,,17927000000,8796000000,,20.029,-41000000.0,2305000000,2305000000,23261000000.0,345000000.0,1.239,2.913,4160000000,446000000,3714000000,4160000000,0,99000000.0,0,0.028,0.275,480000000.0,579000000.0,0.024,579000000.0,480000000.0,446000000.0,1.01,1.0,1.01,6830000000,,6830000000,17705343268,10.0,7.985,948000000.0,2.78,1.0,1291000000.0,0.053,6413000000,34000000.0,7691000000,,8328000000,0,0,0,19893000000,14474000000,5419000000,15850343268,50000000.0,-2093000000.0,37000000.0,1258000000.0,-93000000.0,1201000000.0,-2140000000.0,-6000000.0,989000000.0,0.0,345000000.0,345000000.0,345000000.0,1000000.0,0.0,0.014,810000000.0,481000000.0,12049000000,0.272,2.321,13.714,13.678,1470000000,0.0,46.37,0.155,0.154,6416000000,4742000000,24552000000.0,24552000000.0,0.0,,,,,22000000.0,712000000.0,1.0,341823232,341000000,345000000.0,72.0,20310000000,0,101000000.0,1705000000,59.56,3453000000
34,CAH,ARQ,2012-12-31,2013-02-06,2012-12-31,2021-08-25,74000000,24642000000,,17861000000,6781000000,,19.241,-36000000.0,2255000000,2255000000,24008000000.0,303000000.0,1.258,2.767,2897000000,474000000,2423000000,2897000000,0,88000000.0,0,0.028,0.55,510000000.0,598000000.0,0.024,598000000.0,510000000.0,483000000.0,0.89,0.88,0.89,6542000000,,6542000000,15708000994,8.0,6.96,-166000000.0,-0.488,1.0,1224000000.0,0.049,4428000000,27000000.0,6654000000,,8452000000,0,0,0,18100000000,14202000000,3898000000,15066000994,-185000000.0,-26000000.0,5000000.0,25000000.0,-81000000.0,-41000000.0,-14000000.0,48000000.0,-130000000.0,0.0,303000000.0,303000000.0,303000000.0,0.0,0.0,0.012,714000000.0,510000000.0,11796000000,0.618,2.303,13.167,13.234,1475000000,0.0,44.2,0.144,0.143,6158000000,4491000000,25232000000.0,25232000000.0,0.0,,,,,22000000.0,699000000.0,1.0,340859751,340000000,343000000.0,74.212,20214000000,0,180000000.0,1475000000,59.453,3659000000
35,CAH,ARQ,2012-09-30,2012-11-09,2012-09-30,2021-08-25,61000000,24820000000,,18007000000,6813000000,,18.419,-26000000.0,2440000000,2440000000,24730000000.0,271000000.0,1.228,2.952,2879000000,471000000,2408000000,2879000000,0,88000000.0,0,0.023,0.237,464000000.0,552000000.0,0.021,552000000.0,464000000.0,438000000.0,0.8,0.79,0.8,6281000000,,6281000000,14030125960,8.0,6.428,542000000.0,1.589,1.0,1159000000.0,0.045,4441000000,26000000.0,6149000000,,8105000000,0,0,0,18539000000,14669000000,3870000000,13591125960,166000000.0,-100000000.0,-179000000.0,-14000000.0,-84000000.0,-299000000.0,-103000000.0,23000000.0,568000000.0,0.0,271000000.0,271000000.0,271000000.0,1000000.0,0.0,0.01,694000000.0,465000000.0,12215000000,0.296,2.164,12.32,12.461,1511000000,0.0,40.0,0.127,0.128,6449000000,4282000000,25889000000.0,25889000000.0,0.0,,,,,24000000.0,690000000.0,1.0,339778149,341000000,344000000.0,75.921,20379000000,0,167000000.0,1462000000,59.762,3338000000
36,CAH,ARQ,2012-06-30,2012-08-22,2012-06-30,2021-08-25,37000000,24260000000,,17510000000,6750000000,,18.099,-101000000.0,2274000000,2274000000,25628500000.0,236800000.0,1.235,2.885,2894000000,476000000,2418000000,2894000000,0,85700000.0,0,0.022,0.237,402500000.0,488200000.0,0.018,488200000.0,402500000.0,377700000.0,0.69,0.68,0.69,6244000000,,6244000000,14133742256,8.0,6.676,-207900000.0,-0.603,1.0,1136000000.0,0.042,4392000000,24800000.0,6314000000,,7864000000,0,0,0,18016000000,14174000000,3842000000,13513742256,-136100000.0,-31400000.0,-130900000.0,294300000.0,-74100000.0,81700000.0,-110900000.0,21500000.0,-106900000.0,0.0,236800000.0,236800000.0,236800000.0,-700000.0,0.0,0.009,734200000.0,401800000.0,11726000000,0.343,2.164,12.641,12.781,1551000000,0.0,39.62,0.126,0.127,6355000000,4093000000,26764500000.0,26764500000.0,0.0,,,,,21900000.0,711400000.0,1.0,341083853,345000000,348400000.0,77.578,19868000000,0,140900000.0,1424000000,57.588,3336000000
37,CAH,ARQ,2012-03-31,2012-05-08,2012-03-31,2021-08-25,71700000,24642100000,,18070200000,6571900000,,18.072,-57700000.0,2410400000,2410400000,25710800000.0,333400000.0,1.217,2.949,2553400000,345500000,2207900000,2553400000,0,83500000.0,0,0.02,0.215,535200000.0,618700000.0,0.023,618700000.0,535200000.0,511300000.0,0.96,0.95,0.96,6240100000,,6240100000,15031183282,9.0,7.285,835500000.0,2.42,1.0,1206700000.0,0.045,4370800000,23900000.0,5568200000,,8220100000,0,0,0,18402000000,14846100000,3555900000,14888183282,612700000.0,-135300000.0,11900000.0,-39400000.0,-74300000.0,-98500000.0,-182000000.0,11000000.0,893200000.0,0.0,333400000.0,333400000.0,333400000.0,-900000.0,0.0,0.012,672400000.0,534300000.0,12572500000,0.224,2.386,14.386,14.388,1517400000,0.0,43.02,0.138,0.138,6495400000,3938800000,26917500000.0,26917500000.0,0.0,,,,,21600000.0,682700000.0,1.0,346075855,345300000,349500000.0,77.954,20271300000,0,177900000.0,1348000000,58.706,3224100000
38,CAH,ARQ,2011-12-31,2012-02-07,2011-12-31,2021-08-25,55100000,24263200000,,17779100000,6484100000,,17.182,-57000000.0,1797700000,1797700000,25964100000.0,262000000.0,1.216,3.093,2553200000,341800000,2211400000,2553200000,0,77600000.0,0,0.02,0.215,446100000.0,523700000.0,0.019,523700000.0,446100000.0,423200000.0,0.76,0.75,0.76,5927700000,,5927700000,15415997669,9.0,7.751,-171500000.0,-0.497,1.0,1113900000.0,0.041,4244300000,22900000.0,6150700000,,8888900000,0,0,0,18335500000,14623700000,3711800000,14660497669,-212900000.0,0.0,-7100000.0,8600000.0,-74400000.0,-55900000.0,-42500000.0,14500000.0,-114500000.0,0.0,262000000.0,262000000.0,262000000.0,2400000.0,0.0,0.01,665400000.0,448500000.0,12456700000,0.283,2.473,15.473,15.478,1514100000,0.0,42.41,0.137,0.137,5995400000,3679800000,27078000000.0,27078000000.0,0.0,,,,,21700000.0,639800000.0,1.0,345684925,345000000,348800000.0,78.487,20018900000,0,161200000.0,1500400000,58.026,3155400000
39,CAH,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-08-25,60000000,23183000000,,16723200000,6459800000,,16.572,-44300000.0,2010600000,2010600000,25707500000.0,236800000.0,1.212,3.057,2528100000,333100000,2195000000,2528100000,0,78200000.0,0,0.019,0.215,408200000.0,486400000.0,0.018,486400000.0,408200000.0,384700000.0,0.69,0.68,0.69,5713900000,,5713900000,15633386712,10.0,8.279,459900000.0,1.334,1.0,1084500000.0,0.04,4249300000,23500000.0,5654600000,,7497200000,0,0,0,17469100000,13796600000,3672500000,15115886712,81300000.0,-7300000.0,-281900000.0,-5500000.0,-77200000.0,-381300000.0,-41600000.0,10000000.0,504200000.0,0.0,236800000.0,236800000.0,236800000.0,300000.0,0.0,0.009,676000000.0,408500000.0,11748900000,0.312,2.645,16.779,16.827,1494000000,0.0,43.75,0.144,0.144,6232600000,3492600000,26792000000.0,26792000000.0,0.0,,,,,19800000.0,643300000.0,1.0,345505982,344800000,349400000.0,77.703,18933700000,0,147900000.0,1477500000,54.912,2926600000
40,CAH,ARQ,2011-06-30,2011-08-26,2011-06-30,2021-08-25,76700000,22845900000,,16315900000,6530000000,,16.734,-105200000.0,1929300000,1929300000,25720200000.0,202700000.0,1.22,2.906,2502000000,326700000,2175300000,2502000000,0,74100000.0,0,0.019,0.215,360400000.0,434500000.0,0.016,434500000.0,360400000.0,336600000.0,0.58,0.57,0.58,5848600000,,5848600000,14715010210,9.0,7.675,14600000.0,0.042,1.0,1043300000.0,0.039,4259000000,23800000.0,5790100000,,7334200000,0,0,0,16997300000,13369500000,3627800000,14142310210,-32500000.0,-4500000.0,27000000.0,4400000.0,-68300000.0,-52100000.0,-100200000.0,9500000.0,119800000.0,0.0,202700000.0,202700000.0,202700000.0,4700000.0,0.0,0.008,682000000.0,361300000.0,11331500000,0.371,2.418,14.747,14.924,1512200000,0.0,41.04,0.138,0.139,6155700000,3331400000,26763500000.0,26763500000.0,0.0,,,,,19100000.0,683700000.0,1.0,344598202,349500000,354600000.0,76.577,18586900000,0,133900000.0,1452500000,53.181,2946400000
41,CAH,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-08-25,67100000,23196800000,,16685400000,6511400000,,16.232,-59800000.0,1961800000,1961800000,24909200000.0,246000000.0,1.213,3.101,2475800000,113700000,2362100000,2475800000,0,97500000.0,0,0.017,0.195,446700000.0,544200000.0,0.021,544200000.0,446700000.0,421600000.0,0.71,0.7,0.71,5656800000,,5656800000,16143145590,10.0,8.473,854200000.0,2.451,1.0,1162200000.0,0.045,4265700000,25100000.0,5684000000,,7717700000,0,0,0,17540000000,13761100000,3778900000,15629145590,613800000.0,0.0,25100000.0,-177200000.0,-67900000.0,-225800000.0,-74400000.0,-14600000.0,914000000.0,0.0,246000000.0,246000000.0,246000000.0,3500000.0,0.0,0.009,708700000.0,453500000.0,11961500000,0.275,2.763,15.953,15.978,1469800000,0.0,44.58,0.156,0.155,6282500000,3189800000,26071400000.0,26071400000.0,0.0,,,,,18000000.0,697300000.0,1.0,350586487,348500000,352900000.0,74.81,18931100000,0,175600000.0,1416800000,54.322,2924300000
42,CAH,ARQ,2010-12-31,2011-02-08,2010-12-31,2021-08-25,39400000,22849700000,,16277000000,6572700000,,15.597,-61400000.0,1348000000,1348000000,24377600000.0,215400000.0,1.194,3.215,2670100000,289900000,2380200000,2670100000,0,73200000.0,0,0.018,0.195,350100000.0,423300000.0,0.017,423300000.0,350100000.0,328200000.0,0.62,0.61,0.62,5421400000,,5421400000,15878698746,10.0,8.733,82400000.0,0.237,1.0,994200000.0,0.039,4282600000,21900000.0,6258100000,,8314200000,0,0,0,17428300000,13631100000,3797200000,14556598746,-1364200000.0,-1735100000.0,2500000.0,485500000.0,-67700000.0,429500000.0,-1937500000.0,-141000000.0,143800000.0,0.0,215400000.0,215400000.0,215400000.0,-400000.0,0.0,0.008,644500000.0,349700000.0,11778800000,0.315,2.685,15.225,15.415,1484800000,0.0,41.62,0.148,0.147,5825300000,3023700000,25371800000.0,25371800000.0,0.0,,,,,21000000.0,621900000.0,1.0,349750090,347600000,350700000.0,72.991,18567100000,0,112800000.0,1417000000,53.415,2645900000
43,CAH,ARQ,2010-09-30,2010-11-08,2010-09-30,2021-08-25,37200000,20972500000,,15918200000,5054300000,,15.016,-61900000.0,2712200000,2712200000,23475300000.0,294800000.0,1.278,3.003,2140000000,233600000,1906400000,2140000000,0,68500000.0,0,0.021,0.195,446600000.0,515100000.0,0.021,515100000.0,446600000.0,424600000.0,0.84,0.84,0.84,5239000000,,5239000000,11718179794,7.0,6.33,155100000.0,0.445,1.0,962200000.0,0.039,2896900000,22000000.0,5051800000,,7087500000,0,0,0,15733500000,12451600000,3281900000,12290379794,-43100000.0,146000000.0,-261400000.0,-400000.0,-70300000.0,-344200000.0,84100000.0,0.0,217000000.0,0.0,294800000.0,294800000.0,294800000.0,-400000.0,0.0,0.012,590800000.0,371400000.0,10532300000,0.232,2.346,12.603,12.901,1475300000,0.0,35.22,0.125,0.125,5454100000,2876000000,24437500000.0,24437500000.0,0.0,,,,,21400000.0,591900000.0,1.0,348960244,348900000,351900000.0,70.042,18075600000,0,129800000.0,1375500000,51.807,3466600000
44,CAH,ARQ,2010-06-30,2010-08-26,2010-06-30,2021-08-25,70000000,19990200000,,14918900000,5071300000,,14.729,-119800000.0,2755300000,2755300000,23555500000.0,223500000.0,1.293,2.789,2129300000,233200000,1896100000,2129300000,0,60000000.0,0,0.024,0.195,362700000.0,422700000.0,0.017,422700000.0,362700000.0,338100000.0,0.62,0.61,0.62,5276100000,,5276100000,10130122996,7.0,6.197,204400000.0,0.571,1.0,904100000.0,0.037,2253200000,24600000.0,5573400000,,6355900000,691500000,0,691500000,14714100000,11537600000,3176500000,10756122996,116500000.0,141300000.0,-164700000.0,-300000.0,-62900000.0,-229200000.0,21500000.0,0.0,324200000.0,0.0,223500000.0,223500000.0,223500000.0,-29700000.0,0.0,0.009,572400000.0,331700000.0,9494900000,0.315,2.039,16.749,17.112,1468800000,0.0,30.63,0.109,0.112,5170600000,2647200000,24459600000.0,24459600000.0,0.0,,,,,20500000.0,588200000.0,1.0,351163010,358200000,362000000.0,68.285,17737000000,0,114600000.0,1280400000,49.517,3381300000
45,CAH,ARQ,2010-03-31,2010-05-06,2010-03-31,2021-08-25,172200000,21270200000,,16077300000,5192900000,,14.945,-60400000.0,2638800000,2638800000,23332700000.0,222400000.0,1.261,2.968,2108200000,232600000,1875600000,2108200000,0,68600000.0,0,0.02,0.175,388500000.0,457100000.0,0.019,457100000.0,388500000.0,360800000.0,0.62,0.61,0.62,5360900000,,5360900000,11931917689,8.0,6.796,818900000.0,2.283,1.0,1010100000.0,0.041,2261800000,27700000.0,5730400000,,7214900000,805200000,0,805200000,15909300000,12747400000,3161900000,12462517689,892000000.0,148500000.0,-3400000.0,-300000.0,-63000000.0,-75400000.0,88100000.0,0.0,879300000.0,0.0,222400000.0,222400000.0,222400000.0,2400000.0,0.0,0.009,642400000.0,367700000.0,10766600000,0.282,2.325,18.012,17.927,1406100000,0.0,34.42,0.126,0.124,5550200000,2463900000,24342800000.0,24342800000.0,0.0,,,,,36900000.0,628600000.0,1.0,362071984,358700000,361800000.0,67.864,19008400000,0,138400000.0,1286300000,52.992,3329900000
46,CAH,ARQ,2009-12-31,2010-02-05,2009-12-31,2021-08-25,200400000,20821500000,,15458300000,5363200000,,14.557,-43400000.0,1746800000,1746800000,23962000000.0,234500000.0,1.267,2.984,2111900000,12700000,2099200000,2111900000,0,59500000.0,0,0.02,0.175,396700000.0,456200000.0,0.018,456200000.0,396700000.0,369300000.0,0.65,0.65,0.65,5226100000,,5226100000,12101688796,8.0,6.412,481200000.0,1.34,1.0,957700000.0,0.038,2294700000,27400000.0,6688900000,,7961000000,897400000,0,897400000,15595400000,12203000000,3392400000,11736588796,162000000.0,135000000.0,-40800000.0,-350500000.0,-63000000.0,-454200000.0,91600000.0,0.0,524600000.0,0.0,234500000.0,234500000.0,234500000.0,-4300000.0,0.0,0.009,565300000.0,392400000.0,10543100000,0.269,2.246,15.001,14.894,1423200000,0.0,32.47,0.118,0.117,4927500000,2306500000,24919700000.0,24919700000.0,0.0,,,,,20100000.0,605200000.0,1.0,361459464,359000000,361000000.0,69.414,18526800000,0,134800000.0,1293200000,51.607,3255300000
47,CAH,ARQ,2009-09-30,2009-11-09,2009-09-30,2021-08-25,76900000,20434700000,,15089000000,5345700000,,13.76,-32200000.0,1584800000,1584800000,23871900000.0,-38200000.0,1.242,3.136,2465800000,362300000,2103500000,2465800000,0,66300000.0,0,0.021,0.175,232500000.0,298800000.0,0.012,298800000.0,232500000.0,198600000.0,-0.11,-0.11,-0.11,4941200000,,4941200000,11751014345,7.0,5.688,373800000.0,1.041,1.0,908800000.0,0.037,2269300000,33900000.0,6899700000,,6861900000,902400000,0,902400000,15493500000,12146700000,3346800000,10870014345,363200000.0,-32000000.0,18700000.0,-1200800000.0,-64200000.0,31300000.0,-74100000.0,0.0,406000000.0,0.0,-38200000.0,-38200000.0,-38200000.0,-23600000.0,0.0,-0.002,660000000.0,248800000.0,10047100000,-1.591,2.2,12.575,12.384,1438600000,0.0,29.97,0.109,0.108,5921900000,2124100000,24780700000.0,24780700000.0,0.0,,,,,22000000.0,586100000.0,1.0,362696508,359100000,359100000.0,69.008,18165400000,0,236800000.0,1243300000,50.586,2942300000
48,CAH,ARQ,2009-06-30,2009-08-27,2009-06-30,2021-08-25,82200000,25118800000,,15799000000,9319800000,,24.337,-269400000.0,1847500000,1847500000,23783200000.0,273200000.0,1.386,1.879,3647300000,367300000,3280000000,3647300000,0,106000000.0,0,0.017,0.175,437700000.0,543700000.0,0.022,543700000.0,437700000.0,404300000.0,0.76,0.75,0.76,8724700000,,8724700000,14154929290,7.0,6.171,558300000.0,1.557,1.0,1343800000.0,0.053,6095900000,33400000.0,9422900000,,7145500000,1328700000,398900000,929800000,16394100000,11399800000,4994300000,12355129290,481500000.0,13200000.0,600000.0,-19900000.0,-50300000.0,-72300000.0,-273900000.0,0.0,827700000.0,0.0,273200000.0,273200000.0,273200000.0,-12500000.0,0.0,0.011,918600000.0,425200000.0,9138000000,0.23,1.416,10.729,10.668,1873000000,0.0,34.35,0.124,0.123,5643600000,5953900000,25127000000.0,25127000000.0,0.0,,,,,30500000.0,854100000.0,1.0,359683531,358500000,363000000.0,70.089,19022900000,0,131100000.0,1714300000,53.062,4399200000
49,CAH,ARQ,2009-03-31,2009-05-07,2009-03-31,2021-08-25,32600000,25534800000,,16304900000,9229900000,,23.553,-80600000.0,1366000000,1366000000,23537000000.0,312900000.0,1.367,2.027,3671100000,368000000,3303100000,3671100000,0,92900000.0,0,0.015,0.14,495700000.0,588600000.0,0.024,588600000.0,495700000.0,435300000.0,0.88,0.87,0.88,8434500000,,8434500000,15423371166,8.0,6.484,740300000.0,2.067,1.0,1401700000.0,0.056,6141500000,60400000.0,9771900000,,8070300000,1336800000,402700000,934100000,17100300000,11926500000,5173800000,13118271166,593400000.0,-12300000.0,18000000.0,-100000000.0,-50100000.0,-134600000.0,-92900000.0,0.0,820900000.0,0.0,312900000.0,312900000.0,312900000.0,600000.0,0.0,0.013,905400000.0,496300000.0,10006200000,0.159,1.555,10.964,10.833,1724000000,0.0,36.4,0.135,0.134,5904700000,5743700000,24938700000.0,24938700000.0,0.0,,,,,33100000.0,850200000.0,1.0,360392065,358100000,360900000.0,69.642,19393300000,0,122400000.0,3420600000,54.156,4378400000
50,CAH,ARQ,2008-12-31,2009-02-09,2008-12-31,2021-08-25,41300000,25014800000,,15536600000,9478200000,,22.748,-81300000.0,772600000,772600000,23683100000.0,316500000.0,1.335,2.078,3856600000,467400000,3389200000,3856600000,0,99500000.0,0,0.014,0.14,535500000.0,635000000.0,0.025,635000000.0,535500000.0,473100000.0,0.89,0.88,0.89,8127900000,,8127900000,17178966436,8.0,7.013,190300000.0,0.533,1.0,1416400000.0,0.056,6183000000,62400000.0,10276800000,,8535800000,1335400000,388800000,946600000,16886900000,11639000000,5247900000,14094966436,100400000.0,-100000.0,2800000.0,-41400000.0,-50200000.0,-89800000.0,-81400000.0,0.0,271600000.0,0.0,316500000.0,316500000.0,316500000.0,2400000.0,0.0,0.013,878500000.0,537900000.0,9666200000,0.157,1.734,11.371,11.239,1729600000,0.0,39.11,0.148,0.147,5215300000,5481400000,25099500000.0,25099500000.0,0.0,,,,,34800000.0,851900000.0,1.0,360392903,357300000,360300000.0,70.248,18831800000,0,156600000.0,1858700000,52.706,3897600000
51,CAH,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-08-25,136400000,24645100000,,15226300000,9418800000,,22.198,-88600000.0,672200000,672200000,22982700000.0,249100000.0,1.333,2.113,3763500000,166500000,3597000000,3763500000,0,101000000.0,0,0.013,0.14,425600000.0,526600000.0,0.022,526600000.0,425600000.0,363200000.0,0.7,0.69,0.7,7918100000,,7918100000,17432643669,9.0,7.172,-441500000.0,-1.238,1.0,1364500000.0,0.056,6265100000,62400000.0,10045200000,,7692100000,1320600000,384800000,935800000,16727000000,11426100000,5300900000,14341343669,-619100000.0,-6100000.0,17900000.0,-142900000.0,-49800000.0,-171500000.0,-94700000.0,0.0,-352900000.0,0.0,249100000.0,249100000.0,249100000.0,700000.0,0.0,0.01,938200000.0,426300000.0,9354600000,0.2,1.811,11.493,11.394,1749500000,0.0,39.88,0.153,0.152,5862300000,5215200000,24347200000.0,24347200000.0,0.0,,,,,24400000.0,882200000.0,1.0,359612429,356700000,361100000.0,68.257,18380000000,0,114100000.0,1703900000,51.528,3800200000
52,CAH,ARQ,2008-06-30,2008-08-27,2008-06-30,2021-08-25,210800000,23448200000,,14184200000,9264000000,,21.793,-102200000.0,1291300000,1291300000,21456200000.0,318000000.0,1.367,2.027,3846400000,159000000,3687400000,3846400000,0,96400000.0,0,0.009,0.14,532100000.0,628500000.0,0.027,628500000.0,532100000.0,484700000.0,0.89,0.88,0.89,7747500000,,7747500000,22365984941,11.0,8.992,140100000.0,0.394,1.0,1469400000.0,0.064,6225900000,47400000.0,9401500000,,6768800000,1300500000,383700000,916800000,15700700000,10375900000,5324800000,19810884941,-237700000.0,-475900000.0,18700000.0,95200000.0,-42700000.0,98000000.0,-578000000.0,100000.0,242300000.0,0.0,318000000.0,318000000.0,318000000.0,3600000.0,0.0,0.014,933700000.0,535700000.0,8311800000,0.157,2.557,15.232,15.196,1737200000,0.0,55.16,0.217,0.217,5006900000,5016200000,22925600000.0,22925600000.0,0.0,,,,,35600000.0,901300000.0,1.0,359153099,355500000,358900000.0,64.488,17222300000,0,166700000.0,1637400000,48.445,3808300000
53,CAH,ARQ,2008-03-31,2008-05-08,2008-03-31,2021-08-25,202800000,23603400000,,14907100000,8696300000,,20.797,-76600000.0,1529000000,1529000000,21441800000.0,356000000.0,1.338,2.193,3805400000,355300000,3450100000,3805400000,0,93000000.0,0,0.009,0.12,566600000.0,659600000.0,0.029,659600000.0,566600000.0,535500000.0,1.0,0.99,1.0,7393200000,,7393200000,21607665785,9.0,7.928,810600000.0,2.28,1.0,1467800000.0,0.064,5681000000,31100000.0,9056800000,,7256700000,1259400000,381200000,878200000,16210200000,11142000000,5068200000,19331265785,344600000.0,200000.0,-104800000.0,-320000000.0,-42700000.0,-466200000.0,-76400000.0,0.0,887200000.0,0.0,356000000.0,356000000.0,356000000.0,9900000.0,0.0,0.016,891300000.0,576500000.0,8987900000,0.12,2.615,12.223,10.706,1679500000,0.0,54.17,0.214,0.213,4974300000,4748200000,22909600000.0,22909600000.0,0.0,,,,,32200000.0,854500000.0,1.0,356862946,355500000,360200000.0,64.443,17922400000,0,179500000.0,1618100000,50.415,3765100000
54,CAH,ARQ,2007-12-31,2008-02-06,2007-12-31,2021-08-25,154500000,23466800000,,14721800000,8745000000,,19.816,-75700000.0,1184400000,1184400000,21928100000.0,324700000.0,1.29,2.301,4070100000,673600000,3396500000,4070100000,0,97000000.0,0,0.008,0.12,518800000.0,615800000.0,0.026,615800000.0,518800000.0,468800000.0,0.91,0.89,0.91,7108100000,,7108100000,23714378437,13.0,10.97,-101900000.0,-0.284,1.0,1354600000.0,0.058,5813100000,50000000.0,9128900000,,7636800000,1234200000,378300000,855900000,16358700000,11410500000,4948200000,20828678437,-105200000.0,48900000.0,-298400000.0,287200000.0,-43400000.0,-52200000.0,-26800000.0,0.0,-26200000.0,0.0,324700000.0,324700000.0,324700000.0,400000.0,0.0,0.014,835400000.0,519200000.0,8982300000,0.132,2.93,16.737,14.212,1680700000,0.0,58.41,0.233,0.234,4854600000,4436500000,23282700000.0,23282700000.0,0.0,,,,,28400000.0,828900000.0,1.0,356594392,358700000,364600000.0,64.909,17653700000,0,144100000.0,1551700000,49.216,3311300000
55,CAH,ARQ,2007-09-30,2007-11-07,2007-09-30,2021-08-25,146100000,22998100000,,14333200000,8664900000,,19.472,-89000000.0,1289600000,1289600000,20631200000.0,-1400000.0,1.29,2.254,3734300000,386800000,3347500000,3734300000,0,94900000.0,0,0.007,0.12,185200000.0,280100000.0,0.013,280100000.0,185200000.0,142300000.0,0.83,0.82,0.83,7068200000,,7068200000,24301188367,11.0,9.594,319800000.0,0.881,1.0,1342200000.0,0.061,5822800000,42900000.0,8506000000,,7150800000,1199600000,369100000,830500000,15929900000,11114000000,4815900000,21856488367,-19200000.0,-88100000.0,-569200000.0,219100000.0,-44300000.0,-382800000.0,-45200000.0,131900000.0,408800000.0,0.0,-1400000.0,-1400000.0,-1400000.0,0.0,0.0,0.0,852400000.0,489800000.0,9099000000,0.145,3.092,13.174,11.994,1683100000,0.0,60.45,0.249,0.25,4904700000,11658600000,21973400000.0,21973400000.0,0.0,,,,,26100000.0,830100000.0,1.0,361563083,363000000,370200000.0,60.533,17175300000,0,143700000.0,1468400000,47.315,3219200000
56,CAH,ARQ,2007-06-30,2007-08-24,2007-06-30,2021-08-25,121000000,23153800000,,14544500000,8609300000,,19.51,-108800000.0,1308800000,1308800000,20905400000.0,902200000.0,1.269,2.139,3473300000,16000000,3457300000,3473300000,0,85000000.0,0,0.006,0.12,1085100000.0,1170100000.0,0.053,1170100000.0,1085100000.0,1065900000.0,2.32,2.26,2.32,7376900000,,7376900000,27590451667,11.0,9.899,-295500000.0,-0.782,1.0,1357500000.0,0.061,5860900000,19200000.0,7997700000,,7383200000,1307500000,486800000,820700000,15776900000,11459700000,4317200000,25425951667,442300000.0,-1480800000.0,-1403000000.0,257200000.0,-34900000.0,-1178300000.0,1807300000.0,168100000.0,-186700000.0,0.0,902200000.0,902200000.0,902200000.0,-664500000.0,0.0,0.041,936900000.0,420600000.0,9162200000,0.052,3.447,13.167,14.264,1647000000,0.0,69.75,0.293,0.317,4714400000,11539900000,22262900000.0,22262900000.0,0.0,,,,,28800000.0,819300000.0,1.0,364529773,378100000,390300000.0,58.881,17292900000,0,163700000.0,859900000,45.736,3084800000
57,CAH,ARQ,2007-03-31,2007-05-08,2007-03-31,2021-08-25,127200000,24292000000,,17262400000,7029600000,,19.943,-98700000.0,866500000,866500000,20479600000.0,19000000.0,1.333,2.087,3195900000,296900000,2899000000,3195900000,0,81700000.0,0,0.005,0.09,14100000.0,95800000.0,0.004,95800000.0,14100000.0,-18100000.0,0.05,0.05,0.05,7869400000,,7869400000,29404807845,15.0,13.132,671700000.0,1.702,1.0,1387500000.0,0.063,4406900000,32200000.0,9269100000,,7486500000,1421700000,637100000,784600000,16422600000,12945400000,3477200000,27075407845,-137800000.0,-28000000.0,-1036400000.0,207100000.0,-36100000.0,-876400000.0,-31800000.0,167100000.0,770400000.0,0.0,19000000.0,19000000.0,19000000.0,-23900000.0,0.0,0.001,1397300000.0,-9800000.0,9405700000,1.8,3.441,20.056,21.075,1533700000,0.0,70.39,0.312,0.32,4618500000,10681300000,21867100000.0,21867100000.0,0.0,,,,,38900000.0,781700000.0,1.0,384648499,394600000,394600000.0,55.416,19885100000,0,-37100000.0,578200000,50.393,4317000000
