None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,SXCL,MRQ,2015-09-30,2015-09-30,2015-09-30,2019-06-06,-6532000.0,439105000.0,,237961000.0,201144000.0,,29.038,-1645000.0,89917000.0,89917000.0,26489000.0,-14263000.0,4.996,0.324,89546000.0,33385000.0,56161000.0,89546000.0,0.0,5864000.0,0.0,0.0,0.0,-11454000.0,-5590000.0,-0.167,-5590000.0,-11454000.0,-12081000.0,-1.27,-1.27,-1.27,331641000.0,,331641000.0,237648467.0,-3.0,-5.148,405000.0,0.035,1.0,6991000.0,0.209,60417000.0,627000.0,330687000.0,,0.0,166225000.0,126635000.0,39590000.0,107558000.0,47630000.0,59928000.0,228504467.0,5844000.0,0.0,-4344000.0,-3676000.0,0.0,-8020000.0,11814000.0,12245000.0,2050000.0,-5000.0,-14474000.0,-14474000.0,-14474000.0,0.0,211000.0,-0.432,10100000.0,-3109000.0,2736000.0,0.0,0.689,-3.469,-3.512,99676000.0,0.0,19.95,1.407,1.403,14113000.0,154376000.0,33480000.0,33480000.0,0.0,,,,,741000.0,8108000.0,1.0,11453858.0,11421000.0,11421000.0,2.931,378688000.0,2143000.0,2393000.0,3634000.0,33.157,190331000.0
2,SXCL,MRQ,2015-06-30,2015-06-30,2015-06-30,2019-06-06,-89000.0,478233000.0,,264841000.0,213392000.0,,30.778,-1516000.0,85292000.0,85292000.0,27375000.0,-10463000.0,4.461,0.344,94436000.0,34972000.0,59464000.0,94436000.0,0.0,5910000.0,0.0,0.0,0.0,-16210000.0,-10300000.0,-0.289,-10300000.0,-16210000.0,-16824000.0,-0.91,-0.91,-0.91,356161000.0,,356161000.0,252942142.0,-4.0,-7.553,3584000.0,0.31,1.0,8235000.0,0.231,62409000.0,614000.0,365604000.0,,0.0,196816000.0,149096000.0,47720000.0,122377000.0,59364000.0,63013000.0,240554142.0,-166000.0,0.0,-268000.0,-3413000.0,0.0,-3681000.0,-1585000.0,8000.0,5100000.0,-3000.0,-10536000.0,-10536000.0,-10536000.0,0.0,73000.0,-0.296,10078000.0,-1843000.0,2995000.0,0.0,0.675,-4.666,-4.706,101908000.0,0.0,20.8,1.283,1.283,15186000.0,168850000.0,35610000.0,35610000.0,0.0,,,,,1058000.0,8003000.0,1.0,11565103.0,11572000.0,11572000.0,3.077,415824000.0,1976000.0,-6288000.0,3634000.0,35.934,205477000.0
3,SXCL,MRQ,2015-03-31,2015-03-31,2015-03-31,2019-06-06,-14275000.0,474098000.0,,236656000.0,237442000.0,,30.652,-1277000.0,85384000.0,85384000.0,32188000.0,-7613000.0,4.2,0.349,97772000.0,34934000.0,62838000.0,97772000.0,0.0,5994000.0,0.0,0.0,0.0,-6980000.0,-986000.0,-0.025,-986000.0,-6980000.0,-7622000.0,-0.63,-0.63,-0.63,351735000.0,,351735000.0,276649039.0,-9.0,-33.323,14045000.0,1.224,1.0,6697000.0,0.172,64484000.0,642000.0,365654000.0,,0.0,191676000.0,124385000.0,67291000.0,122741000.0,56348000.0,66393000.0,248685039.0,12164000.0,0.0,0.0,-3410000.0,0.0,-3410000.0,252000.0,1526000.0,15322000.0,2000.0,-7250000.0,-7250000.0,-7250000.0,0.0,-363000.0,-0.186,10201000.0,-3504000.0,3160000.0,0.0,0.707,-7.457,-7.491,104305000.0,0.0,21.5,1.22,1.21,17788000.0,179386000.0,38885000.0,38885000.0,0.0,,,,,539000.0,8039000.0,1.0,11566746.0,11475000.0,11475000.0,3.389,409614000.0,1917000.0,-372000.0,3634000.0,35.696,180308000.0
4,SXCL,MRQ,2014-12-31,2014-12-31,2014-12-31,2019-06-06,-15206000.0,476946000.0,,243922000.0,233024000.0,,31.349,-2110000.0,73221000.0,73221000.0,38697000.0,-33462000.0,5.063,0.334,100553000.0,34880000.0,65673000.0,100553000.0,0.0,6029000.0,0.0,0.0,0.0,-35313000.0,-29284000.0,-0.537,-29284000.0,-35313000.0,-36022000.0,-2.87,-2.87,-2.87,357533000.0,,357533000.0,327008221.0,-15.0,148.438,11016000.0,0.966,1.0,15785000.0,0.29,66646000.0,709000.0,389450000.0,,0.0,197042000.0,138457000.0,58585000.0,119428000.0,48182000.0,71246000.0,290401221.0,5243000.0,0.0,1000.0,-2669000.0,0.0,-3409000.0,-4474000.0,-1317000.0,13126000.0,-10000.0,-33605000.0,-33605000.0,-33605000.0,-506000.0,143000.0,-0.617,49337000.0,-33552000.0,3936000.0,0.0,0.812,-12.198,-12.475,107187000.0,0.0,25.45,1.382,1.414,28016000.0,186636000.0,54482000.0,54482000.0,0.0,,,,,502000.0,10436000.0,1.0,11410657.0,11405000.0,11342000.0,4.777,410300000.0,0.0,-2417000.0,1858000.0,35.975,195740000.0
5,SXCL,MRQ,2014-09-30,2014-09-30,2014-09-30,2019-06-06,10680000.0,552009000.0,,271685000.0,280324000.0,,36.924,-2657000.0,66941000.0,66941000.0,41400000.0,75000.0,5.02,0.308,103548000.0,33890000.0,69658000.0,103548000.0,0.0,5950000.0,0.0,0.0,0.0,1132000.0,7082000.0,0.121,7082000.0,1132000.0,354000.0,-0.01,-0.01,-0.01,422304000.0,,422304000.0,392486645.0,25.0,10.234,11727000.0,1.025,1.0,17183000.0,0.293,105547000.0,778000.0,428952000.0,,0.0,230903000.0,169635000.0,61268000.0,129863000.0,54117000.0,75746000.0,375227645.0,-22771000.0,0.0,-14744000.0,-3407000.0,0.0,-18151000.0,-19004000.0,-16093000.0,14384000.0,16000.0,-163000.0,-163000.0,-163000.0,0.0,238000.0,-0.003,11003000.0,6180000.0,4460000.0,0.0,0.889,27.554,28.761,108337000.0,0.0,32.5,1.984,1.965,29930000.0,225918000.0,58583000.0,58583000.0,0.0,,,,,622000.0,8730000.0,1.0,11545466.0,11437000.0,11437000.0,5.122,446462000.0,3747000.0,517000.0,6211000.0,39.037,217568000.0
6,SXCL,MRQ,2014-06-30,2014-06-30,2014-06-30,2019-06-06,12336000.0,574504000.0,,284781000.0,289723000.0,,36.086,-7287000.0,89442000.0,89442000.0,36921000.0,7657000.0,4.276,0.339,106701000.0,33636000.0,73065000.0,106701000.0,0.0,6014000.0,0.0,0.0,0.0,8872000.0,14886000.0,0.287,14886000.0,8872000.0,8050000.0,0.64,0.64,0.64,429242000.0,,429242000.0,452824056.0,28.0,11.923,-740000.0,-0.062,1.0,15003000.0,0.289,109029000.0,822000.0,416129000.0,,0.0,223374000.0,157263000.0,66111000.0,145658000.0,66605000.0,79053000.0,423030056.0,9133000.0,13000.0,-4304000.0,-3388000.0,0.0,-7632000.0,10218000.0,37502000.0,6547000.0,14000.0,7668000.0,7668000.0,7668000.0,0.0,-11000.0,0.148,10980000.0,4023000.0,14248000.0,0.0,0.986,26.031,26.381,109335000.0,0.0,35.35,2.611,2.596,29821000.0,227101000.0,51924000.0,51924000.0,0.0,,,,,1066000.0,8547000.0,1.0,11966904.0,11895000.0,11917000.0,4.365,465475000.0,3747000.0,382000.0,6007000.0,39.132,218176000.0
7,SXCL,MRQ,2014-03-31,2014-03-31,2014-03-31,2019-06-06,10507000.0,548709000.0,,290998000.0,257711000.0,,36.052,-3253000.0,60285000.0,60285000.0,35101000.0,1967000.0,8.277,0.272,90079000.0,13626000.0,76453000.0,90079000.0,0.0,6163000.0,0.0,0.0,0.0,3356000.0,9519000.0,0.211,9519000.0,3356000.0,2488000.0,0.19,0.19,0.19,431944000.0,,431944000.0,403242912.0,49.0,14.094,6605000.0,0.551,1.0,10058000.0,0.223,110396000.0,868000.0,432948000.0,,0.0,234697000.0,198965000.0,35732000.0,117478000.0,35159000.0,82319000.0,383014912.0,-13317000.0,-530000.0,-1377000.0,-3751000.0,0.0,-5128000.0,-18047000.0,-14264000.0,9858000.0,0.0,2293000.0,2293000.0,2293000.0,0.0,-326000.0,0.051,10112000.0,-54000.0,3640000.0,0.0,0.887,39.674,41.026,106204000.0,0.0,32.0,2.759,2.761,25055000.0,218358000.0,45159000.0,45159000.0,0.0,,,,,617000.0,7471000.0,1.0,11969216.0,11981000.0,11999000.0,3.769,438313000.0,3747000.0,195000.0,5881000.0,36.584,255839000.0
8,SXCL,MRQ,2013-12-31,2013-12-31,2013-12-31,2019-06-06,6516000.0,538694000.0,,283343000.0,255351000.0,,34.987,-2855000.0,73602000.0,73602000.0,25813000.0,1308000.0,9.114,0.27,93830000.0,13972000.0,79858000.0,93830000.0,0.0,4824000.0,0.0,0.0,0.0,2041000.0,6865000.0,0.205,6865000.0,2041000.0,316000.0,0.31,0.31,0.31,424322000.0,,424322000.0,309969084.0,47.0,12.032,5511000.0,0.454,1.0,7683000.0,0.229,111968000.0,1725000.0,415866000.0,,0.0,212668000.0,178485000.0,34183000.0,114759000.0,31088000.0,83671000.0,362954084.0,-48265000.0,-60763000.0,-11568000.0,25076000.0,0.0,13095000.0,-69726000.0,-6304000.0,8366000.0,-28000.0,3820000.0,3820000.0,3820000.0,4063000.0,-2512000.0,0.114,6772000.0,911000.0,4754000.0,0.0,0.855,34.013,34.718,105890000.0,0.0,29.51,3.024,3.094,25355000.0,213967000.0,33496000.0,33496000.0,0.0,,,,,61000.0,4679000.0,1.0,12299359.0,12128000.0,12146000.0,2.762,426726000.0,1556000.0,-3504000.0,3612000.0,35.185,252255000.0
9,SXCL,MRQ,2013-09-30,2013-09-30,2013-09-30,2019-06-06,5320000.0,520071000.0,,313454000.0,206617000.0,,34.104,-1729000.0,121914000.0,121914000.0,23340000.0,2159000.0,14.406,0.212,68929000.0,10759000.0,58170000.0,68929000.0,0.0,4536000.0,0.0,0.0,0.0,2173000.0,6709000.0,0.214,6709000.0,2173000.0,2173000.0,0.2,0.2,0.2,427289000.0,,427289000.0,273334188.0,60.0,11.444,2225000.0,0.178,1.0,8080000.0,0.257,92435000.0,0.0,352893000.0,,0.0,204328000.0,169495000.0,34833000.0,90657000.0,21758000.0,68899000.0,369946188.0,23948000.0,-25000.0,-8968000.0,66269000.0,0.0,57301000.0,-37307000.0,-35512000.0,3954000.0,-61000.0,2470000.0,2470000.0,2470000.0,888000.0,-311000.0,0.079,7131000.0,949000.0,3177000.0,0.0,0.866,54.605,59.918,75868000.0,0.0,29.36,3.261,3.242,15540000.0,206623000.0,31420000.0,31420000.0,0.0,,,,,302000.0,5146000.0,1.0,12600347.0,12529000.0,12546000.0,2.508,427636000.0,1884000.0,-297000.0,448000.0,34.132,291696000.0
10,SXCL,MRQ,2013-06-30,2013-06-30,2013-06-30,2019-06-06,4424000.0,460070000.0,,281054000.0,179016000.0,,34.014,-1449000.0,98142000.0,98142000.0,20056000.0,886000.0,19.786,0.058,1530000.0,759000.0,771000.0,1530000.0,0.0,4831000.0,0.0,0.0,0.0,687000.0,5518000.0,0.192,5518000.0,687000.0,687000.0,0.08,0.08,0.08,432589000.0,,432589000.0,297035081.0,45.0,11.16,3846000.0,0.302,1.0,8705000.0,0.303,94424000.0,0.0,254829000.0,,0.0,164438000.0,160518000.0,3920000.0,25045000.0,14205000.0,10840000.0,370898081.0,22843000.0,-1100000.0,-6750000.0,-107000.0,0.0,-6857000.0,24405000.0,26997000.0,5295000.0,26000.0,1071000.0,1071000.0,1071000.0,194000.0,-185000.0,0.037,7977000.0,728000.0,2522000.0,0.0,0.857,38.419,41.429,76671000.0,0.0,29.0,3.189,3.171,15750000.0,204153000.0,28761000.0,28761000.0,0.0,,,,,1057000.0,5746000.0,1.0,12789589.0,12718000.0,12734000.0,2.261,365646000.0,1884000.0,-384000.0,46000.0,28.75,266849000.0
11,SXCL,MRQ,2013-03-31,2013-03-31,2013-03-31,2019-06-06,3758000.0,464263000.0,,282829000.0,181434000.0,,33.877,-2347000.0,75500000.0,75500000.0,18665000.0,2974000.0,21.229,0.055,1637000.0,759000.0,878000.0,1637000.0,0.0,4994000.0,0.0,0.0,0.0,1677000.0,6671000.0,0.253,6671000.0,1677000.0,1677000.0,0.26,0.26,0.26,436545000.0,,436545000.0,292743605.0,33.0,10.727,5731000.0,0.445,1.0,7686000.0,0.292,95743000.0,0.0,281334000.0,,0.0,190338000.0,186338000.0,4000000.0,23993000.0,13323000.0,10670000.0,349556605.0,3583000.0,0.0,-2098000.0,-13106000.0,0.0,-15204000.0,10709000.0,13168000.0,8078000.0,0.0,3310000.0,3310000.0,3310000.0,395000.0,-336000.0,0.126,7712000.0,-26000.0,2453000.0,0.0,0.801,13.501,12.863,77673000.0,0.0,27.14,3.121,3.122,15190000.0,203082000.0,26351000.0,26351000.0,0.0,,,,,620000.0,5312000.0,1.0,12879757.0,12886000.0,12909000.0,2.045,368520000.0,1884000.0,-1633000.0,39000.0,28.598,269506000.0
12,SXCL,MRQ,2012-12-31,2012-12-31,2012-12-31,2019-06-06,946000.0,466495000.0,,291611000.0,174884000.0,,33.274,-4211000.0,71556000.0,71556000.0,20247000.0,55000.0,19.256,0.08,14743000.0,4759000.0,9984000.0,14743000.0,0.0,4979000.0,0.0,0.0,0.0,7000.0,4986000.0,0.185,4986000.0,7000.0,-410000.0,-0.05,-0.04,-0.05,431901000.0,,431901000.0,210186298.0,39.0,10.153,17115000.0,1.319,1.0,6668000.0,0.248,92980000.0,417000.0,301558000.0,,0.0,200149000.0,199128000.0,1021000.0,34533000.0,15144000.0,19389000.0,259281298.0,6570000.0,-75000.0,-2776000.0,-874000.0,0.0,-3880000.0,-10876000.0,-6590000.0,21326000.0,44000.0,-76000.0,-76000.0,-76000.0,-51000.0,131000.0,-0.003,7157000.0,-489000.0,4282000.0,0.0,0.6,12.53,14.591,77768000.0,0.0,24.95,2.59,3.018,17257000.0,199772000.0,26915000.0,26915000.0,0.0,,,,,630000.0,4359000.0,1.0,10392036.0,12980000.0,13012000.0,2.074,373515000.0,1884000.0,-334000.0,33000.0,28.776,276467000.0
13,SXCL,MRQ,2012-09-30,2012-09-30,2012-09-30,2019-06-06,1022000.0,462318000.0,,295270000.0,167048000.0,,32.285,-3529000.0,64942000.0,64942000.0,22089000.0,5349000.0,17.086,0.103,15847000.0,4751000.0,11096000.0,15847000.0,0.0,5197000.0,0.0,0.0,0.0,4244000.0,9441000.0,0.275,9441000.0,4244000.0,4244000.0,0.41,0.41,0.41,419128000.0,,419128000.0,208470909.0,54.0,16.688,-817000.0,-0.063,1.0,12204000.0,0.356,86011000.0,0.0,309931000.0,,0.0,192878000.0,192878000.0,0.0,43267000.0,17281000.0,25986000.0,262398909.0,-5976000.0,0.0,0.0,-1094000.0,0.0,-1094000.0,-7594000.0,-4060000.0,2712000.0,49000.0,5349000.0,5349000.0,5349000.0,-484000.0,0.0,0.156,8917000.0,3287000.0,3548000.0,0.0,0.626,13.733,16.722,76922000.0,0.0,25.25,3.499,4.372,33320000.0,184782000.0,34293000.0,34293000.0,0.0,,,,,421000.0,6282000.0,1.0,10392036.0,12982000.0,13001000.0,2.642,376307000.0,0.0,-1105000.0,6026000.0,28.987,277989000.0
14,SXCL,MRQ,2012-06-30,2012-06-30,2012-06-30,2019-06-06,505000.0,452146000.0,,286843000.0,165303000.0,,35.102,-2453000.0,70869000.0,70869000.0,14969000.0,17309000.0,16.947,0.112,16941000.0,4751000.0,12190000.0,16941000.0,0.0,3296000.0,0.0,0.0,0.0,2897000.0,6193000.0,0.253,6193000.0,2897000.0,2897000.0,1.49,1.49,1.49,406761000.0,,406761000.0,237051777.0,-127.0,106.732,-4540000.0,-0.392,1.0,9481000.0,0.388,85116000.0,0.0,296176000.0,,0.0,188207000.0,188207000.0,0.0,45462000.0,16926000.0,28536000.0,282143777.0,25424000.0,-4361000.0,0.0,-1032000.0,0.0,-1032000.0,28543000.0,35277000.0,-2087000.0,7000.0,17309000.0,17309000.0,17309000.0,121000.0,0.0,0.708,6700000.0,2781000.0,3416000.0,0.0,0.694,18.694,22.254,75873000.0,0.0,27.15,6.815,7.6,24654000.0,179433000.0,24450000.0,24450000.0,0.0,,,,,411000.0,5121000.0,1.0,10392036.0,11588000.0,11605000.0,2.11,367030000.0,0.0,-14412000.0,5586000.0,31.673,269917000.0
15,SXCL,MRQ,2012-03-31,2012-03-31,2012-03-31,2019-06-06,553000.0,369194000.0,,284492000.0,84702000.0,,32.083,-1625000.0,45438000.0,45438000.0,8759000.0,-2468000.0,31.256,0.057,346000.0,346000.0,0.0,346000.0,0.0,1831000.0,0.0,0.0,0.0,-1750000.0,81000.0,0.006,81000.0,-1750000.0,-1750000.0,-0.23,-0.23,-0.23,349416000.0,,349416000.0,296830212.0,158.0,89.758,-5171000.0,-0.475,1.0,5687000.0,0.394,35847000.0,0.0,279153000.0,,0.0,224013000.0,224013000.0,0.0,19855000.0,9102000.0,10753000.0,304971212.0,36955000.0,-48131000.0,0.0,0.0,0.0,0.0,40501000.0,90257000.0,-3546000.0,-4000.0,-1888000.0,-1888000.0,-1888000.0,2348000.0,-580000.0,-0.131,5449000.0,238000.0,3741000.0,0.0,0.873,99.534,127.273,45374000.0,0.0,28.0,17.995,17.993,11586000.0,177191000.0,14446000.0,14446000.0,0.0,,,,,25000.0,4636000.0,1.0,10891829.0,10891000.0,10891000.0,1.326,333347000.0,0.0,138000.0,0.0,30.608,275390000.0
16,SXCL,MRQ,2011-12-31,2011-12-31,2011-12-31,2019-06-06,743000.0,368677000.0,,330143000.0,38534000.0,,32.289,-65000.0,8487000.0,8487000.0,1283000.0,-1735000.0,54.905,0.048,346000.0,346000.0,0.0,346000.0,0.0,-1671000.0,0.0,0.0,0.0,-1552000.0,-3223000.0,-1.796,-3223000.0,-1552000.0,-1552000.0,-0.16,-0.15,-0.16,351469000.0,,351469000.0,251433138.0,38.0,36.376,-2945000.0,-0.271,1.0,512000.0,0.285,14030000.0,0.0,340493000.0,,0.0,314941000.0,314941000.0,0.0,16780000.0,6013000.0,10767000.0,261197138.0,-1887000.0,-29000000.0,0.0,0.0,0.0,0.0,1281000.0,30346000.0,-2880000.0,17000.0,-1663000.0,-1663000.0,-1663000.0,286000.0,-72000.0,-0.926,2094000.0,-1582000.0,1841000.0,0.0,0.743,38.587,38.71,21060000.0,0.0,24.0,104.395,104.384,4660000.0,179079000.0,1795000.0,1795000.0,0.0,,,,,33000.0,2091000.0,1.0,10883214.0,10885000.0,10894000.0,0.165,354647000.0,0.0,111000.0,0.0,32.581,324130000.0
17,SXCL,MRQ,2011-09-30,2011-09-30,2011-09-30,2019-06-06,820000.0,368532000.0,,356942000.0,11590000.0,,32.504,0.0,10110000.0,10110000.0,176000.0,1335000.0,106.709,0.042,346000.0,346000.0,0.0,346000.0,0.0,628000.0,0.0,0.0,0.0,-1458000.0,-830000.0,-1.174,-830000.0,-1458000.0,-1458000.0,0.12,0.12,0.12,353676000.0,,353676000.0,288122138.0,22.0,47.75,1181000.0,0.109,1.0,531000.0,0.751,2215000.0,0.0,353208000.0,,0.0,344141000.0,344141000.0,0.0,14856000.0,3345000.0,11511000.0,291670138.0,6175000.0,-7530000.0,0.0,0.0,0.0,0.0,4994000.0,12524000.0,1181000.0,0.0,1335000.0,1335000.0,1335000.0,-85000.0,0.0,1.888,2056000.0,-1525000.0,1569000.0,0.0,0.825,-206.273,-536.0,5923000.0,0.0,26.8,-35.622,-35.614,0.0,180742000.0,707000.0,707000.0,0.0,,,,,30000.0,2048000.0,1.0,10883214.0,10881000.0,10905000.0,0.065,366317000.0,0.0,-2793000.0,986000.0,33.666,353597000.0
18,SXCL,MRQ,2011-06-30,2011-07-01,2011-07-01,2019-06-06,554000.0,366990000.0,,364179000.0,2811000.0,,32.308,0.0,3894000.0,3894000.0,0.0,5280000.0,113.31,0.044,346000.0,346000.0,0.0,346000.0,0.0,638000.0,0.0,0.0,0.0,6641000.0,7279000.0,,7279000.0,6641000.0,6641000.0,0.49,0.49,0.49,351545000.0,,351545000.0,235444423.0,15.0,29.758,12323000.0,1.133,1.0,0.0,,0.0,0.0,360228000.0,,0.0,356942000.0,356942000.0,0.0,15445000.0,3214000.0,12231000.0,326496423.0,-87486000.0,0.0,29000.0,0.0,0.0,29000.0,-99880000.0,-99880000.0,12323000.0,42000.0,5280000.0,5280000.0,5280000.0,-6830000.0,0.0,,2984000.0,-2984000.0,1538000.0,0.0,0.929,-213.118,-428.571,0.0,0.0,30.0,-36.706,-36.698,0.0,179407000.0,0.0,0.0,0.0,,,,,452000.0,2984000.0,1.0,10883214.0,10881000.0,10895000.0,0.0,366990000.0,0.0,1361000.0,986000.0,33.728,360965000.0
19,SXCL,MRQ,2011-03-31,2011-04-01,2011-04-01,2019-06-06,-311000.0,362680000.0,,359752000.0,2928000.0,,31.702,0.0,91398000.0,91398000.0,0.0,1817000.0,68.238,0.051,346000.0,346000.0,0.0,346000.0,0.0,774000.0,0.0,0.0,0.0,2912000.0,3686000.0,,3686000.0,2912000.0,2912000.0,0.17,0.17,0.17,344919000.0,,344919000.0,277066430.0,-38.0,-59.507,-1514000.0,-0.139,1.0,0.0,,0.0,0.0,266356000.0,,0.0,258207000.0,258207000.0,0.0,17761000.0,5272000.0,12489000.0,316672430.0,53104000.0,0.0,0.0,0.0,0.0,0.0,54372000.0,54372000.0,-1514000.0,246000.0,1817000.0,1817000.0,1817000.0,0.0,0.0,,2420000.0,-2420000.0,2125000.0,0.0,0.918,-19.864,-21.397,0.0,0.0,29.1,-66.208,-66.194,0.0,174127000.0,0.0,0.0,0.0,,,,,8000.0,2382000.0,1.0,10882214.0,10880000.0,10888000.0,0.0,362680000.0,0.0,1095000.0,986000.0,33.335,354480000.0
20,SXCL,MRQ,2010-12-31,2010-12-31,2010-12-31,2019-06-06,2861000.0,367552000.0,,364894000.0,2658000.0,,31.428,953000.0,39952000.0,39952000.0,-16344000.0,-9846000.0,45.065,0.061,346000.0,346000.0,0.0,346000.0,0.0,-9010000.0,0.0,0.0,0.0,4909000.0,-4101000.0,0.461,-4101000.0,4909000.0,4906000.0,-0.83,-0.83,-0.83,346266000.0,,346266000.0,259119149.0,-15.0,-13.128,4183000.0,0.38,1.0,7449000.0,-0.837,0.0,3000.0,319849000.0,,0.0,314135000.0,314135000.0,0.0,21286000.0,8097000.0,13189000.0,325786149.0,-28737000.0,0.0,-14192000.0,0.0,0.0,-14192000.0,-17614000.0,-17614000.0,3230000.0,-161000.0,-9846000.0,-9846000.0,-9846000.0,10433000.0,0.0,1.107,-6455000.0,13904000.0,3353000.0,0.0,0.941,-13.173,-14.019,0.0,0.0,29.3,-5.265,-5.217,0.0,172310000.0,-8895000.0,-8895000.0,-5427000.0,,,,,236000.0,4330000.0,1.0,11118981.0,11017600.0,11017600.0,-0.807,367552000.0,0.0,14752000.0,986000.0,33.36,356797000.0
21,SXCL,MRQ,2010-09-30,2010-10-01,2010-10-01,2019-06-06,4316000.0,386330000.0,,383546000.0,2784000.0,,31.367,0.0,67013000.0,67013000.0,0.0,1217000.0,68.029,0.04,346000.0,346000.0,0.0,346000.0,0.0,-372000.0,0.0,0.0,0.0,1420000.0,1048000.0,,1048000.0,1420000.0,1420000.0,0.1,0.1,0.1,371450000.0,,371450000.0,304803078.0,-10.0,-15.109,-2521000.0,-0.213,1.0,0.0,,0.0,0.0,314025000.0,,0.0,298766000.0,298766000.0,0.0,14880000.0,5638000.0,9242000.0,356159078.0,19418000.0,0.0,-19832000.0,0.0,0.0,-19832000.0,41437000.0,42109000.0,-2521000.0,334000.0,1217000.0,1217000.0,1217000.0,-3048000.0,0.0,,3727000.0,-3727000.0,1746000.0,0.0,0.959,-16.066,-15.914,7000.0,0.0,29.6,-9.875,-9.718,3382000.0,182156000.0,0.0,0.0,0.0,,,,,0.0,2629000.0,1.0,12032401.0,11842000.0,11854000.0,0.0,386330000.0,0.0,203000.0,4813000.0,32.624,377908000.0
22,SXCL,MRQ,2010-06-30,2010-07-02,2010-07-02,2019-06-06,4147000.0,414472000.0,,405686000.0,8786000.0,,32.58,0.0,51702000.0,51702000.0,14852000.0,-9130000.0,26.483,0.063,346000.0,346000.0,0.0,346000.0,0.0,11194000.0,0.0,0.0,0.0,-16483000.0,-5289000.0,-1.286,-5289000.0,-16483000.0,-16483000.0,-0.8,-0.8,-0.8,389896000.0,,389896000.0,277121428.0,-7.0,-10.801,-15022000.0,-1.255,1.0,-10740000.0,-2.612,0.0,0.0,347797000.0,,244000.0,342051000.0,342051000.0,0.0,24576000.0,15319000.0,9257000.0,340723428.0,-16353000.0,0.0,1509000.0,0.0,0.0,1509000.0,-2724000.0,-31681000.0,-15022000.0,-116000.0,-9130000.0,-9130000.0,-9130000.0,-10084000.0,0.0,-2.22,17498000.0,-28238000.0,9721000.0,0.0,0.874,-12.546,-12.522,6025000.0,0.0,28.3,-9.687,-9.628,1094000.0,180939000.0,4112000.0,4112000.0,5300000.0,,,,,234000.0,3994000.0,1.0,12039697.0,11967500.0,11967500.0,0.344,414472000.0,0.0,-7353000.0,4813000.0,34.633,390367000.0
23,SXCL,MRQ,2010-03-31,2010-03-31,2010-03-31,2019-06-06,4286000.0,429076000.0,,398840000.0,30236000.0,,33.303,603000.0,63948000.0,63948000.0,-31355000.0,-6973000.0,18.291,0.079,346000.0,346000.0,0.0,346000.0,0.0,-4244000.0,0.0,0.0,0.0,-7152000.0,-11396000.0,0.2,-11396000.0,-7152000.0,-7153000.0,-0.56,-0.56,-0.56,397703000.0,,397703000.0,308049150.0,-15.0,-18.023,-2634000.0,-0.221,1.0,-25734000.0,0.451,16029000.0,1000.0,327640000.0,,2342000.0,311399000.0,311399000.0,0.0,31373000.0,21805000.0,9568000.0,393565150.0,-21982000.0,0.0,297000.0,-68000.0,0.0,229000.0,-18503000.0,-18104000.0,-3237000.0,-471000.0,-6973000.0,-6973000.0,-6973000.0,1172000.0,0.0,0.122,-17890000.0,-7844000.0,9188000.0,0.0,0.99,-22.575,-22.397,11353000.0,0.0,32.7,,,7528000.0,190069000.0,-57089000.0,-57089000.0,-21721000.0,,,,,-2149000.0,4690000.0,1.0,12035632.0,11941900.0,11941900.0,-4.781,413047000.0,0.0,-180000.0,4813000.0,34.588,377035000.0
