None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,WRK,ARQ,2016-12-31,2017-02-07,2016-12-31,2021-08-25,-742100000,22871100000,,4035200000,18835900000,,38.144,-171400000.0,500600000,500600000,2855900000.0,78500000.0,1.807,1.386,5767200000,283400000,5483800000,5767200000,0,275200000.0,0,0.028,0.0,149600000.0,424800000.0,0.123,424800000.0,149600000.0,84500000.0,0.32,0.32,0.32,9551500000,,9551500000,18763342775,40.0,11.761,346000000.0,1.382,1.0,591300000.0,0.172,7282200000,65100000.0,18623000000,,1656300000,0,0,0,13241100000,2232500000,11008600000,13496742775,152400000.0,2100000.0,-58800000.0,-12100000.0,-100400000.0,-190600000.0,-160500000.0,9500000.0,517400000.0,-13900000.0,80900000.0,80900000.0,80900000.0,0.0,-2400000.0,0.023,469900000.0,121400000.0,1213300000,0.0,1.413,97.732,99.815,9079100000,0.0,53.9,0.94,0.94,1517500000,-139200000,3447200000.0,3447200000.0,0.0,,,,,17100000.0,388900000.0,1.0,250403391,250403391,,13.767,15588900000,0,3600000.0,3116000000,62.255,1802700000
19,WRK,ARQ,2016-09-30,2016-11-25,2016-09-30,2021-08-25,-626400000,23038200000,,3912600000,19125600000,,38.744,-161700000.0,366400000,366400000,2892400000.0,-91700000.0,1.792,1.358,5789200000,292900000,5496300000,5789200000,0,278800000.0,0,0.03,0.775,-97800000.0,181000000.0,0.05,181000000.0,-97800000.0,-161300000.0,-0.37,-0.36,-0.37,9728800000,,9728800000,18256607274,-367.0,16.647,219900000.0,0.876,1.0,719300000.0,0.199,7377400000,63500000.0,18900600000,,1638200000,0,0,0,13208200000,2183000000,11025200000,12833807274,82200000.0,-1400000.0,-34600000.0,-62700000.0,-94400000.0,-139800000.0,-171800000.0,300000.0,381600000.0,12200000.0,-92000000.0,-92000000.0,-92000000.0,5300000.0,300000.0,-0.025,832500000.0,-113200000.0,1054400000,-2.095,1.319,-32.384,-32.763,9294300000,0.0,51.11,0.906,0.906,1592200000,-105900000,3611700000.0,3611700000.0,0.0,,,,,23900000.0,412400000.0,1.0,251101688,251101688,,14.383,15660800000,0,-69300000.0,3130700000,62.368,1729600000
20,WRK,ARQ,2016-06-30,2016-08-09,2016-06-30,2021-08-25,-611400000,23446400000,,3885200000,19561200000,,39.417,-194900000.0,266000000,266000000,2869200000.0,93700000.0,1.684,1.354,5859100000,345200000,5513900000,5859100000,0,282200000.0,0,0.026,0.0,256000000.0,538200000.0,0.15,538200000.0,256000000.0,192000000.0,0.37,0.36,0.37,9913100000,,9913100000,16616111474,60.0,11.643,336700000.0,1.339,1.0,727300000.0,0.202,7439300000,64000000.0,19293100000,,1691100000,0,0,0,13423600000,2307100000,11116500000,11023011474,-108900000.0,-173500000.0,-39300000.0,-21100000.0,-94700000.0,-277500000.0,-363500000.0,4900000.0,531600000.0,500000.0,92300000.0,92300000.0,92300000.0,58700000.0,1400000.0,0.026,437900000.0,289400000.0,1109500000,0.0,1.112,-58.478,-44.724,9345200000,0.0,43.83,0.742,0.742,1596600000,83300000,3596500000.0,3596500000.0,0.0,,,,,21600000.0,394800000.0,1.0,251494672,251494672,,14.301,16007100000,0,99700000.0,3283000000,63.648,1578100000
21,WRK,ARQ,2016-03-31,2016-05-10,2016-03-31,2021-08-25,-677200000,25268400000,,4449200000,20819200000,,43.29,-213500000.0,374900000,374900000,2975800000.0,59800000.0,1.74,1.298,6377200000,518900000,5858300000,6377200000,0,291200000.0,0,0.035,0.75,160200000.0,451400000.0,0.122,451400000.0,160200000.0,97300000.0,0.22,0.22,0.22,10935400000,,10935400000,16720526389,58.0,,38700000.0,0.153,1.0,720800000.0,0.195,8659600000,62900000.0,20054000000,,2058900000,0,0,0,14193600000,2557100000,11636500000,10718226389,130700000.0,-99600000.0,-160700000.0,464400000.0,-95200000.0,196100000.0,-312700000.0,400000.0,252200000.0,-4900000.0,56900000.0,56900000.0,56900000.0,0.0,2900000.0,0.015,564000000.0,156800000.0,1243400000,3.409,0.98,-86.159,-176.792,9787300000,0.0,42.43,0.777,0.777,1662800000,1060300000,3696600000.0,3696600000.0,0.0,,,,,18400000.0,432800000.0,1.0,252609625,252609625,,14.634,16608800000,0,40400000.0,3513800000,65.749,1892100000
22,WRK,ARQ,2015-12-31,2016-02-09,2015-12-31,2021-08-25,-827500000,24831200000,,4008300000,20822900000,,43.237,-195400000.0,244200000,244200000,2979500000.0,-451700000.0,1.782,1.249,5816500000,184800000,5631700000,5816500000,0,294300000.0,0,0.023,0.0,-362100000.0,-67800000.0,-0.018,-67800000.0,-362100000.0,-427300000.0,-1.76,-1.76,-1.76,10975700000,,10975700000,13870635023,,,327600000.0,1.291,1.0,701200000.0,0.191,8723300000,65200000.0,19431100000,,2027400000,0,0,0,13708800000,2249100000,11459700000,8298335023,8600000.0,-308100000.0,-88900000.0,179800000.0,-96400000.0,-9800000.0,-503400000.0,100000.0,523000000.0,-1200000.0,-453500000.0,-453500000.0,-453500000.0,0.0,1800000.0,-0.123,1077300000.0,-376100000.0,1313700000,0.0,0.756,,,9762700000,0.0,32.69,,,1491000000,1104100000,3680700000.0,3680700000.0,0.0,,,,,11800000.0,427900000.0,1.0,253849343,253849343,,14.5,16107900000,0,26200000.0,3533000000,63.455,1759200000
23,WRK,ARQ,2015-09-30,2015-11-27,2015-09-30,2021-08-25,-780200000,25356800000,,4160400000,21196400000,,45.318,-220600000.0,235600000,235600000,3114700000.0,117900000.0,1.923,1.165,5632400000,74100000,5558300000,5632400000,0,281300000.0,0,0.015,0.375,224000000.0,505300000.0,0.13,505300000.0,224000000.0,160200000.0,0.19,0.19,0.19,11651800000,,11651800000,18357896778,21.0,11.255,166400000.0,0.647,1.0,757900000.0,0.196,9246700000,63800000.0,19343700000,,1963400000,0,0,0,13572900000,2163200000,11409700000,12961096778,185100000.0,269200000.0,-990500000.0,870500000.0,-97900000.0,-246300000.0,48900000.0,300000.0,387000000.0,-4500000.0,115800000.0,115800000.0,115800000.0,0.0,2100000.0,0.03,541000000.0,216900000.0,1303800000,1.974,1.112,25.559,16.973,9596700000,0.0,50.41,1.139,1.139,1690000000,1661600000,3872600000.0,3872600000.0,0.0,,,,,20700000.0,429300000.0,1.0,257113604,257113604,,15.062,16110100000,0,44400000.0,3540600000,62.658,1997200000
24,WRK,ARQ,2015-06-30,2015-08-10,2015-06-30,2021-08-25,-532500000,10835700000,,2304800000,8530900000,,17.4,,50500000,50500000,2012600000.0,157900000.0,1.751,1.378,2643500000,129000000,2514500000,2643500000,0,,0,0.006,0.375,267300000.0,,,,267300000.0,244700000.0,1.11,1.1,1.11,4556100000,,4556100000,19084213177,,,,,1.0,526300000.0,0.207,2541400000,22600000.0,9571000000,,996200000,0,0,0,6279000000,1316300000,4962700000,16491213177,,,,,,,,,,,156400000.0,156400000.0,156400000.0,0.0,1500000.0,0.062,259500000.0,266800000.0,752500000,0.338,3.62,,,5782600000,0.0,62.98,,,1025900000,2207400000,2538900000.0,2538900000.0,0.0,,,,,,246800000.0,1.0,261848415,261848415,,9.696,8294300000,0,88300000.0,1227500000,31.676,988500000
0,WRK,ART,2021-06-30,2021-08-09,2021-06-30,2021-08-25,-1040800000,29414100000,29000525000.0,5723700000,23690400000,0.625,42.968,-542200000.0,549800000,549800000,14881300000.0,-636600000.0,1.489,1.567,8672600000,565700000,8106900000,8672600000,0,1460500000.0,0,0.017,0.84,-53100000.0,1407400000.0,0.078,1407400000.0,-53100000.0,-443200000.0,-2.53,-2.54,-2.53,11451100000,11024150000.0,11451100000,21312901488,-401.0,15.143,1791900000.0,6.724,1.0,3245800000.0,0.179,9400700000,390100000.0,24292200000,24785025000.0,2145600000,0,0,0,17943600000,3844000000,14099600000,13190101488,258300000.0,-400000.0,20200000.0,-1393200000.0,-221700000.0,-1610300000.0,-481600000.0,29500000.0,2334100000.0,16100000.0,-641400000.0,-641400000.0,-641400000.0,0.0,4800000.0,-0.035,3488300000.0,-242500000.0,1906100000,-0.332,1.152,-20.565,-19.526,10631300000,0.0,49.4,0.728,0.726,2518100000,1370800000,18127100000.0,18127100000.0,0.0,-0.022,-0.058,-0.002,-0.003,106300000.0,2085400000.0,1.0,267006103,266500000,,68.019,20013400000,0,198200000.0,2885300000,75.097,1879700000
1,WRK,ART,2021-03-31,2021-05-07,2021-03-31,2021-08-25,-1194300000,28971900000,29216400000.0,5384600000,23587300000,0.601,41.721,-582800000.0,334000000,334000000,14461200000.0,-707600000.0,1.516,1.62,8942600000,549500000,8393100000,8942600000,0,1457200000.0,0,0.013,0.8,-193000000.0,1264200000.0,0.072,1264200000.0,-193000000.0,-573000000.0,-2.78,-2.78,-2.78,11051900000,11089650000.0,11051900000,24506390331,-127.0,19.385,1740700000.0,6.571,1.0,3085900000.0,0.176,9459000000,380000000.0,24568800000,25270150000.0,2090900000,0,0,0,17901900000,3552700000,14349200000,15897790331,-306200000.0,-700000.0,9000000.0,-1881700000.0,-209600000.0,-2112800000.0,-527400000.0,28300000.0,2323500000.0,10500000.0,-713000000.0,-713000000.0,-713000000.0,0.0,5400000.0,-0.041,3439100000.0,-353200000.0,1796800000,-0.288,1.438,-22.297,-21.489,10572500000,0.0,59.74,0.906,0.902,2416200000,1186000000,17547100000.0,17547100000.0,0.0,-0.024,-0.064,-0.008,-0.011,151800000.0,2035400000.0,1.0,266116343,264900000,,66.24,19512900000,0,140000000.0,2872600000,73.661,1831900000
2,WRK,ART,2020-12-31,2021-02-05,2020-12-31,2021-08-25,-1115300000,28836400000,29713500000.0,4863800000,23972600000,0.591,41.732,-739800000.0,253800000,253800000,14415500000.0,-673100000.0,1.595,1.629,8939800000,168700000,8771100000,8939800000,0,1470300000.0,0,0.025,1.065,-116300000.0,1354000000.0,0.077,1354000000.0,-116300000.0,-510100000.0,-2.63,-2.63,-2.63,10963000000,11197275000.0,10963000000,20038306717,-172.0,14.799,1619100000.0,6.163,1.0,3141100000.0,0.179,9595100000,393800000.0,24878200000,25859700000.0,2084600000,0,0,0,17856300000,3049100000,14807200000,11352306717,97400000.0,-1100000.0,-5700000.0,-1228000000.0,-277100000.0,-1543900000.0,-701000000.0,23300000.0,2358900000.0,-16600000.0,-677400000.0,-677400000.0,-677400000.0,0.0,4300000.0,-0.039,3417000000.0,-275900000.0,1672200000,-0.405,1.036,-16.759,-16.38,10784300000,0.0,43.08,0.647,0.645,2023400000,1126300000,17556600000.0,17556600000.0,0.0,-0.023,-0.06,-0.004,-0.007,136500000.0,2007100000.0,1.0,263516869,262700000,,66.831,19241300000,0,167300000.0,2910800000,73.244,1814700000
3,WRK,ART,2020-09-30,2020-11-23,2020-09-30,2021-08-25,-1319900000,28779700000,30238600000.0,4944700000,23835000000,0.581,40.474,-936600000.0,251100000,251100000,14381600000.0,-686100000.0,1.688,1.706,9430600000,222900000,9207700000,9430600000,0,1487000000.0,0,0.025,1.065,-133900000.0,1353100000.0,0.077,1353100000.0,-133900000.0,-527400000.0,-2.67,-2.67,-2.67,10630600000,11412825000.0,10630600000,20505129959,-153.0,15.154,1134100000.0,4.318,1.0,3197200000.0,0.182,9629400000,393500000.0,25400900000,26203400000.0,2023400000,0,0,0,18132200000,2928900000,15203300000,11325629959,99500000.0,-1300000.0,22200000.0,-673900000.0,-344500000.0,-1021100000.0,-921500000.0,0.0,2070700000.0,-28600000.0,-690900000.0,-690900000.0,-690900000.0,0.0,4800000.0,-0.039,3453400000.0,-256200000.0,1674200000,-0.399,1.065,-16.393,-16.15,10778900000,0.0,43.12,0.644,0.644,2142700000,1031600000,17578800000.0,17578800000.0,0.0,-0.023,-0.061,-0.005,-0.008,130300000.0,2024900000.0,1.0,262653756,262653756,,66.928,19150300000,0,163500000.0,2916900000,72.911,2015800000
4,WRK,ART,2020-06-30,2020-08-05,2020-06-30,2021-08-25,-1387400000,30277600000,30582850000.0,5005900000,25271700000,0.581,45.155,-1207800000.0,291500000,291500000,14296400000.0,780800000.0,1.796,1.584,10053400000,213100000,9840300000,10053400000,0,1504500000.0,0,0.053,1.585,1385900000.0,2890400000.0,0.163,2890400000.0,1385900000.0,988700000.0,3.01,2.99,3.01,11713100000,11672650000.0,11713100000,17509448893,13.0,6.058,1041800000.0,4.016,1.0,3462500000.0,0.195,11019900000,397200000.0,26232700000,26175250000.0,2137700000,0,0,0,18547700000,2786900000,15760800000,7747548893,112400000.0,-7700000.0,26400000.0,-520700000.0,-409800000.0,-911400000.0,-1204300000.0,0.0,2249600000.0,-21500000.0,775900000.0,775900000.0,775900000.0,0.0,4900000.0,0.044,2173500000.0,1289000000.0,1513500000,0.527,0.661,9.985,9.914,10922600000,0.0,29.84,0.436,0.436,2083200000,2240300000,17758900000.0,17758900000.0,0.0,0.025,0.066,0.053,0.078,111300000.0,2066200000.0,1.0,259636357,259400000,,68.461,19257700000,0,212800000.0,2888200000,74.239,2219000000
5,WRK,ART,2020-03-31,2020-05-06,2020-03-31,2021-08-25,-1419000000,30960300000,30716475000.0,5492200000,25468100000,0.593,44.334,-1306700000.0,640200000,640200000,14531200000.0,854600000.0,1.749,1.695,10856600000,432000000,10424600000,10856600000,0,1524100000.0,0,0.074,1.84,1537100000.0,3061200000.0,0.168,3061200000.0,1537100000.0,1121200000.0,3.3,3.28,3.3,11482400000,11701300000.0,11482400000,16619998549,11.0,5.429,937300000.0,3.619,1.0,3681400000.0,0.202,11109900000,415900000.0,26927000000,26138075000.0,2125400000,0,0,0,19462300000,3139800000,16322500000,6403598549,486000000.0,-36600000.0,28500000.0,30500000.0,-474900000.0,-417500000.0,-1318300000.0,0.0,2244000000.0,-22200000.0,850000000.0,850000000.0,850000000.0,0.0,4600000.0,0.047,2242600000.0,1438800000.0,1696400000,0.558,0.558,7.534,7.485,11036300000,0.0,24.7,0.352,0.351,2222100000,2114400000,18212600000.0,18212600000.0,0.0,0.028,0.073,0.059,0.084,58300000.0,2121300000.0,1.0,259255002,259000000,,70.319,19850400000,0,271200000.0,2878400000,76.642,2352400000
6,WRK,ART,2019-12-31,2020-01-31,2019-12-31,2021-08-25,-1034900000,30936800000,30649650000.0,4952600000,25984200000,0.6,45.799,-1356000000.0,156400000,156400000,14609100000.0,867600000.0,1.437,1.615,10214400000,565100000,9649300000,10214400000,0,1533300000.0,0,0.047,1.83,1553300000.0,3086600000.0,0.168,3086600000.0,1553300000.0,1122900000.0,3.36,3.33,3.36,11825200000,11740900000.0,11825200000,20137794647,13.0,6.524,1082300000.0,4.192,1.0,3776200000.0,0.205,11295000000,430400000.0,26253000000,25833550000.0,2189700000,0,0,0,19096300000,3446800000,15649500000,10079794647,-104300000.0,-42800000.0,-23500000.0,-681400000.0,-471800000.0,-1177700000.0,-1367700000.0,0.0,2438300000.0,2800000.0,862300000.0,862300000.0,862300000.0,0.0,5300000.0,0.047,2306500000.0,1469700000.0,1781000000,0.545,0.852,11.689,11.607,11281100000,0.0,39.0,0.548,0.548,2061700000,2087500000,18385300000.0,18385300000.0,0.0,0.028,0.073,0.06,0.084,60600000.0,2149100000.0,1.0,258456273,258200000,,71.206,19641800000,0,260600000.0,2891700000,76.072,1505800000
7,WRK,ART,2019-09-30,2019-11-18,2019-09-30,2021-08-25,-1069200000,30156700000,30582175000.0,4974300000,25182400000,0.598,45.251,-1224500000.0,151600000,151600000,14540000000.0,867900000.0,1.448,1.583,10063400000,561100000,9502300000,10063400000,0,1511200000.0,0,0.046,1.83,1571000000.0,3082200000.0,0.169,3082200000.0,1571000000.0,1139700000.0,3.36,3.33,3.36,11669900000,11685525000.0,11669900000,20232738170,13.0,6.564,1085700000.0,4.21,1.0,3749000000.0,0.205,11345100000,431300000.0,25288300000,25726500000.0,2107500000,0,0,0,18472500000,3435100000,15037400000,10320938170,-485200000.0,-3385400000.0,-70300000.0,2304600000.0,-467900000.0,1780200000.0,-4579600000.0,0.0,2310200000.0,4000000.0,862900000.0,862900000.0,862900000.0,0.0,5000000.0,0.047,2254600000.0,1494400000.0,1831800000,0.545,0.884,11.961,11.911,11189500000,0.0,40.02,0.564,0.564,2193200000,1997100000,18289000000.0,18289000000.0,0.0,0.028,0.074,0.061,0.086,64200000.0,2115400000.0,1.0,257894507,257894507,,70.917,18811600000,0,276800000.0,2878000000,72.943,1539200000
8,WRK,ART,2019-06-30,2019-08-02,2019-06-30,2021-08-25,-695400000,30812100000,29383125000.0,5193700000,25618400000,0.608,45.969,-1185500000.0,179100000,179100000,14262000000.0,835500000.0,1.447,1.604,10538200000,779100000,9759100000,10538200000,0,1437800000.0,0,0.049,1.795,1505900000.0,2943700000.0,0.165,2943700000.0,1505900000.0,1114600000.0,3.26,3.23,3.26,11827700000,11635400000.0,11827700000,19842136339,13.0,6.741,1128300000.0,4.385,1.0,3612000000.0,0.202,11496700000,391300000.0,26084000000,24180925000.0,2074200000,0,0,0,18970800000,3590500000,15380300000,9483036339,-273500000.0,-3455900000.0,-170900000.0,2662700000.0,-461900000.0,2003600000.0,-4590600000.0,-12200000.0,2313800000.0,-300000.0,831700000.0,831700000.0,831700000.0,0.0,3800000.0,0.047,2160100000.0,1451900000.0,1706800000,0.551,0.802,11.402,11.304,11169300000,0.0,36.85,0.531,0.53,2398100000,1805100000,17874000000.0,17874000000.0,0.0,0.028,0.071,0.062,0.084,68900000.0,2036100000.0,1.0,257341556,257300000,,69.468,19315400000,0,282900000.0,2965800000,75.07,1603200000
9,WRK,ART,2019-03-31,2019-05-03,2019-03-31,2021-08-25,-725500000,30693000000,27964025000.0,5214000000,25479000000,0.619,45.366,-1076900000.0,154200000,154200000,13825200000.0,853000000.0,1.288,1.636,10795500000,1422400000,9373100000,10795500000,0,1369600000.0,0,0.034,1.34,1494000000.0,2863600000.0,0.165,2863600000.0,1494000000.0,1137100000.0,3.33,3.28,3.33,11640800000,11526875000.0,11640800000,20740509923,14.0,7.243,1273900000.0,4.965,1.0,3496300000.0,0.202,11578800000,356900000.0,25708900000,22535875000.0,2096900000,0,0,0,19039400000,4046600000,14992800000,10099209923,-112300000.0,-3405800000.0,-271300000.0,2737800000.0,-455200000.0,2012000000.0,-4447000000.0,-7500000.0,2350800000.0,-28100000.0,847300000.0,847300000.0,847300000.0,0.0,5700000.0,0.049,2059400000.0,1436900000.0,1702000000,0.402,0.868,11.919,11.799,11029400000,0.0,39.29,0.583,0.582,2367000000,1671200000,17321500000.0,17321500000.0,0.0,0.03,0.074,0.066,0.086,68400000.0,1935100000.0,1.0,257042757,256600000,,67.504,19114200000,0,289800000.0,2955200000,74.49,1167400000
10,WRK,ART,2018-12-31,2019-02-08,2018-12-31,2021-08-25,-754800000,30666900000,26650700000.0,5226000000,25440900000,0.627,45.54,-1008600000.0,260700000,260700000,13325200000.0,915600000.0,1.401,1.642,10820800000,1092800000,9728000000,10820800000,0,1303600000.0,0,0.046,1.745,1494900000.0,2798500000.0,0.167,2798500000.0,1494900000.0,1171500000.0,3.57,3.52,3.57,11603700000,11503650000.0,11603700000,20215744018,14.0,7.224,1351900000.0,5.306,1.0,3393300000.0,0.203,11672300000,323400000.0,25824800000,21022050000.0,2101800000,0,0,0,19051400000,3729900000,15321500000,9655644018,-45700000.0,-3589800000.0,-211200000.0,2864400000.0,-447400000.0,2187000000.0,-4563000000.0,-600000.0,2360500000.0,-30200000.0,910100000.0,910100000.0,910100000.0,0.0,5500000.0,0.054,1953200000.0,1440100000.0,1679500000,0.489,0.832,10.609,10.591,10969700000,0.0,37.81,0.578,0.576,2315500000,1635300000,16718500000.0,16718500000.0,0.0,0.034,0.079,0.071,0.089,69600000.0,1845000000.0,1.0,255372759,254800000,,65.614,18994600000,0,261400000.0,2932600000,74.547,1496100000
11,WRK,ART,2018-09-30,2018-11-16,2018-09-30,2021-08-25,-695300000,25360500000,25268200000.0,4785100000,20575400000,0.644,45.235,-976600000.0,636800000,636800000,12891200000.0,1909300000.0,1.436,1.21,6415200000,740700000,5674500000,6415200000,0,1252200000.0,0,0.038,1.745,1325400000.0,2577600000.0,0.158,2577600000.0,1325400000.0,1031600000.0,7.46,7.34,7.46,11469400000,11441075000.0,11469400000,17479821939,13.0,6.781,1444300000.0,5.696,1.0,3393900000.0,0.208,8699600000,293800000.0,19106000000,19354425000.0,1829600000,0,0,0,13878100000,3333300000,10544800000,11701421939,338700000.0,-354200000.0,-168500000.0,-120100000.0,-440900000.0,-755100000.0,-1298900000.0,0.0,2420900000.0,-28200000.0,1906100000.0,1906100000.0,1906100000.0,0.0,3200000.0,0.117,2111400000.0,1282500000.0,1716800000,0.234,1.02,6.139,6.186,9082500000,0.0,46.15,0.719,0.719,2010700000,1573300000,16285100000.0,16285100000.0,0.0,0.075,0.167,0.068,0.081,66800000.0,1789900000.0,1.0,253551938,253551938,,64.228,16660900000,0,-874500000.0,2321500000,65.71,1451800000
12,WRK,ART,2018-06-30,2018-08-03,2018-06-30,2021-08-25,-674300000,25135700000,25200325000.0,4626200000,20509500000,0.639,44.489,-873100000.0,452600000,452600000,12878900000.0,1824600000.0,1.559,1.204,6537500000,594400000,5943100000,6537500000,0,1244800000.0,0,0.03,1.69,1200000000.0,2444800000.0,0.152,2444800000.0,1200000000.0,903800000.0,7.14,7.03,7.14,11393600000,11159350000.0,11393600000,20325269926,17.0,8.314,1127900000.0,4.404,1.0,3230200000.0,0.201,8749300000,296200000.0,19503800000,19446025000.0,1819300000,0,0,0,13722900000,2967500000,10755400000,14240369926,227400000.0,-407700000.0,-64100000.0,-5400000.0,-431300000.0,-483000000.0,-1266800000.0,18100000.0,2001000000.0,-23800000.0,1822600000.0,1822600000.0,1822600000.0,0.0,2000000.0,0.113,2102300000.0,1127900000.0,1484000000,0.237,1.25,7.813,7.818,8932200000,0.0,55.82,0.884,0.887,1980800000,1427900000,16109100000.0,16109100000.0,0.0,0.072,0.163,0.062,0.074,57200000.0,1777800000.0,1.0,255112324,256100000,,62.902,16386400000,0,-918800000.0,2249300000,63.984,1658700000
13,WRK,ART,2018-03-31,2018-05-03,2018-03-31,2021-08-25,-441700000,25439700000,25133900000.0,4576700000,20863000000,0.623,45.091,-801300000.0,272400000,272400000,12614700000.0,1879900000.0,1.368,1.2,6726500000,1113500000,5613000000,6726500000,0,1202900000.0,0,0.029,1.69,1229800000.0,2432700000.0,0.155,2432700000.0,1229800000.0,939900000.0,7.39,7.29,7.39,11547900000,10848200000.0,11547900000,21436018596,17.0,8.812,1017200000.0,3.972,1.0,3052500000.0,0.195,8894700000,289900000.0,19653600000,19397900000.0,1888200000,0,0,0,13857500000,3345500000,10512000000,14981918596,-118800000.0,-838700000.0,46000000.0,79400000.0,-421500000.0,-308000000.0,-1631300000.0,13400000.0,1818500000.0,2000000.0,1882500000.0,1882500000.0,1882500000.0,0.0,-2600000.0,0.12,2097600000.0,954900000.0,1442900000,0.229,1.297,7.959,7.905,9056800000,0.0,58.42,0.956,0.955,1950200000,1302400000,15667200000.0,15667200000.0,0.0,0.075,0.174,0.063,0.078,57400000.0,1736700000.0,1.0,256451876,256100000,,61.176,16545000000,0,-942600000.0,2305800000,64.604,1231200000
14,WRK,ART,2017-12-31,2018-02-07,2017-12-31,2021-08-25,-497600000,25136900000,24511500000.0,4465200000,20671700000,0.624,44.523,-756600000.0,312300000,312300000,12375200000.0,1753600000.0,1.28,1.211,6610400000,1244600000,5365800000,6610400000,0,1149100000.0,0,0.025,1.63,1122000000.0,2271100000.0,0.148,2271100000.0,1122000000.0,844600000.0,6.93,6.83,6.93,11353400000,10382400000.0,11353400000,22733392485,20.0,10.01,990000000.0,3.882,1.0,2931300000.0,0.192,8793400000,277400000.0,19154300000,19277225000.0,1869200000,0,0,0,13743300000,3487300000,10256000000,16435292485,-186900000.0,-683300000.0,13000000.0,-113300000.0,-412400000.0,-510300000.0,-1434000000.0,9600000.0,1746600000.0,10800000.0,1762400000.0,1762400000.0,1762400000.0,0.0,-8800000.0,0.115,2097900000.0,833400000.0,1402300000,0.235,1.448,9.326,9.296,9063900000,0.0,64.42,1.074,1.073,1804300000,1196800000,15306500000.0,15306500000.0,0.0,0.072,0.17,0.058,0.073,55500000.0,1679000000.0,1.0,255127173,255000000,,60.025,16343500000,0,-917800000.0,2278000000,64.092,977900000
15,WRK,ART,2017-09-30,2017-11-20,2017-09-30,2021-08-25,-457300000,25089000000,23945050000.0,4490900000,20598100000,0.621,40.62,-726000000.0,304000000,304000000,12119500000.0,698600000.0,1.492,1.422,6554800000,608700000,5946100000,6554800000,0,1116600000.0,0,0.028,1.63,1144900000.0,2261500000.0,0.152,2261500000.0,1144900000.0,867200000.0,2.81,2.77,2.81,10342500000,9931925000.0,10342500000,21133013843,18.0,9.345,1174500000.0,4.613,1.0,2740200000.0,0.184,8857600000,277700000.0,19472400000,19144400000.0,1797300000,0,0,0,14702900000,3009800000,11693100000,14882213843,-42800000.0,-573900000.0,-57200000.0,-178900000.0,-403200000.0,-655400000.0,-1285800000.0,18500000.0,1900500000.0,-2100000.0,708200000.0,708200000.0,708200000.0,0.0,-9600000.0,0.048,1905200000.0,835000000.0,1492100000,0.58,1.439,21.014,20.801,9118300000,0.0,58.45,1.002,1.002,1886800000,172400000,14859700000.0,14859700000.0,0.0,0.03,0.071,0.06,0.077,58000000.0,1629200000.0,1.0,254614437,254614437,,58.362,16231400000,0,159000000.0,3410200000,63.749,1481100000
16,WRK,ART,2017-06-30,2017-08-09,2017-06-30,2021-08-25,-543400000,24870000000,23432350000.0,4358300000,20511700000,0.615,39.957,-657700000.0,231100000,231100000,11729300000.0,411600000.0,1.425,1.446,6522800000,710500000,5812300000,6522800000,0,1093100000.0,0,0.035,1.975,723500000.0,1816600000.0,0.126,1816600000.0,723500000.0,458700000.0,1.66,1.65,1.66,10149000000,9778500000.0,10149000000,20551289586,28.0,11.313,1130100000.0,4.449,1.0,2681500000.0,0.186,8791500000,264800000.0,19311300000,19001450000.0,1767100000,0,0,0,14673400000,3058900000,11614500000,14259589586,-33500000.0,-444600000.0,-105300000.0,-251500000.0,-396000000.0,-731400000.0,-1099800000.0,12900000.0,1787800000.0,9900000.0,420100000.0,420100000.0,420100000.0,5300000.0,-8500000.0,0.029,2252900000.0,428600000.0,1452700000,1.19,1.405,33.943,33.819,9077300000,0.0,56.14,0.99,0.99,1902400000,79300000,14410800000.0,14410800000.0,0.0,0.018,0.043,0.038,0.05,73900000.0,1602700000.0,1.0,254000527,254000527,,56.735,16078500000,0,38600000.0,3378400000,63.301,1299400000
