None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,WRK,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-1319900000.0,28779700000.0,30238600000.0,4944700000.0,23835000000.0,0.581,40.944,-936600000.0,251100000.0,251100000.0,14381600000.0,-686100000.0,1.688,1.706,9430600000.0,222900000.0,9207700000.0,9430600000.0,0.0,1487000000.0,0.0,0.038,1.33,-133900000.0,1353100000.0,0.077,1353100000.0,-133900000.0,-527400000.0,-2.67,-2.67,-2.67,10630600000.0,11412825000.0,10630600000.0,18781667042.0,-140.0,13.88,1134100000.0,4.368,1.0,3197200000.0,0.182,9629400000.0,393500000.0,25400900000.0,26203400000.0,2023400000.0,0.0,0.0,0.0,18132200000.0,2928900000.0,15203300000.0,9019767042.0,99500000.0,-1300000.0,22200000.0,-673900000.0,-344500000.0,-1021100000.0,-921500000.0,0.0,2070700000.0,-28600000.0,-690900000.0,-690900000.0,-690900000.0,0.0,4800000.0,-0.039,3453400000.0,-256200000.0,1674200000.0,-0.498,0.848,-13.055,-13.011,10778900000.0,0.0,34.74,0.513,0.513,2142700000.0,1031600000.0,17578800000.0,17578800000.0,0.0,-0.023,-0.061,-0.005,-0.008,130300000.0,2024900000.0,1.0,259636357.0,259636357.0,,67.705,19150300000.0,0.0,163500000.0,2916900000.0,73.758,2015800000.0
4,WRK,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-1387400000.0,30277600000.0,30582850000.0,5005900000.0,25271700000.0,0.581,45.155,-1207800000.0,291500000.0,291500000.0,14296400000.0,780800000.0,1.796,1.584,10053400000.0,213100000.0,9840300000.0,10053400000.0,0.0,1504500000.0,0.0,0.056,1.585,1385900000.0,2890400000.0,0.163,2890400000.0,1385900000.0,988700000.0,3.01,2.99,3.01,11713100000.0,11672650000.0,11713100000.0,17542946357.0,13.0,6.069,1041800000.0,4.016,1.0,3462500000.0,0.195,11019900000.0,397200000.0,26232700000.0,26175250000.0,2137700000.0,0.0,0.0,0.0,18547700000.0,2786900000.0,15760800000.0,7326546357.0,112400000.0,-7700000.0,26400000.0,-523900000.0,-409800000.0,-911400000.0,-1204300000.0,0.0,2249600000.0,-21500000.0,775900000.0,775900000.0,775900000.0,0.0,4900000.0,0.044,2173500000.0,1289000000.0,1513500000.0,0.527,0.626,9.443,9.389,10922600000.0,0.0,28.26,0.413,0.413,2083200000.0,2240300000.0,17758900000.0,17758900000.0,0.0,0.025,0.066,0.053,0.078,111300000.0,2066200000.0,1.0,259255002.0,259400000.0,,68.461,19257700000.0,0.0,212800000.0,2888200000.0,74.239,2219000000.0
5,WRK,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-1419000000.0,30960300000.0,30716475000.0,5492200000.0,25468100000.0,0.593,44.334,-1306700000.0,640200000.0,640200000.0,14531200000.0,854600000.0,1.749,1.695,10856600000.0,432000000.0,10424600000.0,10856600000.0,0.0,1524100000.0,0.0,0.065,1.84,1537100000.0,3061200000.0,0.168,3061200000.0,1537100000.0,1121200000.0,3.3,3.28,3.3,11482400000.0,11701300000.0,11482400000.0,17361974275.0,11.0,5.672,937300000.0,3.619,1.0,3681400000.0,0.202,11109900000.0,415900000.0,26927000000.0,26138075000.0,2125400000.0,0.0,0.0,0.0,19462300000.0,3139800000.0,16322500000.0,7303974275.0,486000000.0,-36600000.0,28500000.0,23900000.0,-474900000.0,-417500000.0,-1318300000.0,0.0,2244000000.0,-22200000.0,850000000.0,850000000.0,850000000.0,0.0,4600000.0,0.047,2242600000.0,1438800000.0,1696400000.0,0.558,0.636,8.593,8.564,11036300000.0,0.0,28.26,0.401,0.402,2222100000.0,2114400000.0,18212600000.0,18212600000.0,0.0,0.028,0.073,0.059,0.084,58300000.0,2121300000.0,1.0,258456273.0,259000000.0,,70.319,19850400000.0,0.0,271200000.0,2878400000.0,76.642,2352400000.0
6,WRK,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-1034900000.0,30936800000.0,30649650000.0,4952600000.0,25984200000.0,0.6,45.799,-1356000000.0,156400000.0,156400000.0,14609100000.0,867600000.0,1.437,1.615,10214400000.0,565100000.0,9649300000.0,10214400000.0,0.0,1533300000.0,0.0,0.043,1.83,1553300000.0,3086600000.0,0.168,3086600000.0,1553300000.0,1122900000.0,3.36,3.33,3.36,11825200000.0,11740900000.0,11825200000.0,20978053295.0,14.0,6.796,1082300000.0,4.192,1.0,3776200000.0,0.205,11295000000.0,430400000.0,26253000000.0,25833550000.0,2189700000.0,0.0,0.0,0.0,19096300000.0,3446800000.0,15649500000.0,11066253295.0,-104300000.0,-42800000.0,-23500000.0,-686000000.0,-471800000.0,-1177700000.0,-1367700000.0,0.0,2438300000.0,2800000.0,862300000.0,862300000.0,862300000.0,0.0,5300000.0,0.047,2306500000.0,1469700000.0,1781000000.0,0.545,0.936,12.833,12.771,11281100000.0,0.0,42.91,0.602,0.603,2061700000.0,2087500000.0,18385300000.0,18385300000.0,0.0,0.028,0.073,0.06,0.084,60600000.0,2149100000.0,1.0,257894507.0,258200000.0,,71.206,19641800000.0,0.0,260600000.0,2891700000.0,76.072,1505800000.0
7,WRK,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-1069200000.0,30156700000.0,30582175000.0,4974300000.0,25182400000.0,0.598,45.348,-1224500000.0,151600000.0,151600000.0,14540000000.0,867900000.0,1.448,1.583,10063400000.0,561100000.0,9502300000.0,10063400000.0,0.0,1511200000.0,0.0,0.05,1.82,1571000000.0,3082200000.0,0.169,3082200000.0,1571000000.0,1139700000.0,3.36,3.33,3.36,11669900000.0,11685525000.0,11669900000.0,19739199716.0,13.0,6.404,1085700000.0,4.219,1.0,3749000000.0,0.205,11345100000.0,431300000.0,25288300000.0,25726500000.0,2107500000.0,0.0,0.0,0.0,18472500000.0,3435100000.0,15037400000.0,9380099716.0,-485200000.0,-3385400000.0,-70300000.0,2314600000.0,-467900000.0,1780200000.0,-4579600000.0,0.0,2310200000.0,4000000.0,862900000.0,862900000.0,862900000.0,0.0,5000000.0,0.047,2254600000.0,1494400000.0,1831800000.0,0.542,0.804,10.87,10.848,11189500000.0,0.0,36.45,0.513,0.513,2193200000.0,1997100000.0,18289000000.0,18289000000.0,0.0,0.028,0.074,0.061,0.086,64200000.0,2115400000.0,1.0,257341556.0,257341556.0,,71.069,18811600000.0,0.0,276800000.0,2878000000.0,73.1,1539200000.0
8,WRK,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-695400000.0,30812100000.0,29383125000.0,5193700000.0,25618400000.0,0.608,45.969,-1183800000.0,179100000.0,179100000.0,14271700000.0,835500000.0,1.447,1.604,10538200000.0,779100000.0,9759100000.0,10538200000.0,0.0,1442400000.0,0.0,0.049,1.795,1505900000.0,2948300000.0,0.165,2948300000.0,1505900000.0,1114600000.0,3.26,3.23,3.26,11827700000.0,11635400000.0,11827700000.0,20015649348.0,13.0,6.789,1011400000.0,3.931,1.0,3602300000.0,0.202,11496700000.0,391300000.0,26084000000.0,24180925000.0,2074200000.0,0.0,0.0,0.0,18970800000.0,3590500000.0,15380300000.0,9374349348.0,-273500000.0,-3433600000.0,-170900000.0,2631600000.0,-461900000.0,2003600000.0,-4472000000.0,115500000.0,2195200000.0,-300000.0,831700000.0,831700000.0,831700000.0,0.0,3800000.0,0.047,2175200000.0,1427100000.0,1706800000.0,0.551,0.793,11.271,11.187,11169300000.0,0.0,36.47,0.524,0.525,2398100000.0,1805100000.0,17874000000.0,17874000000.0,0.0,0.028,0.071,0.062,0.084,68900000.0,2047700000.0,1.0,257042757.0,257300000.0,,69.468,19315400000.0,0.0,282900000.0,2965800000.0,75.07,1603200000.0
9,WRK,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-725500000.0,30693000000.0,27964025000.0,5214000000.0,25479000000.0,0.619,45.366,-1073800000.0,154200000.0,154200000.0,13841000000.0,853000000.0,1.288,1.636,10795500000.0,1422400000.0,9373100000.0,10795500000.0,0.0,1372500000.0,0.0,0.046,1.77,1494000000.0,2866500000.0,0.165,2866500000.0,1494000000.0,1137100000.0,3.33,3.28,3.33,11640800000.0,11526875000.0,11640800000.0,20353645308.0,14.0,7.101,1048700000.0,4.087,1.0,3480500000.0,0.201,11578800000.0,356900000.0,25708900000.0,22535875000.0,2096900000.0,0.0,0.0,0.0,19039400000.0,4046600000.0,14992800000.0,9793545308.0,-118200000.0,-3407500000.0,-271300000.0,2705900000.0,-455200000.0,2012000000.0,-4224600000.0,208500000.0,2122500000.0,-28100000.0,847300000.0,847300000.0,847300000.0,0.0,5700000.0,0.049,2089700000.0,1390800000.0,1702000000.0,0.532,0.841,11.559,11.517,11029400000.0,0.0,38.35,0.565,0.568,2367000000.0,1671200000.0,17321500000.0,17321500000.0,0.0,0.03,0.074,0.066,0.086,68400000.0,1959200000.0,1.0,255372759.0,256600000.0,,67.504,19114200000.0,0.0,289800000.0,2955200000.0,74.49,1167400000.0
10,WRK,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-754800000.0,30666900000.0,26650700000.0,5226000000.0,25440900000.0,0.627,45.54,-1002200000.0,260700000.0,260700000.0,13348200000.0,915600000.0,1.401,1.642,10820800000.0,1092800000.0,9728000000.0,10820800000.0,0.0,1305100000.0,0.0,0.046,1.745,1494900000.0,2800000000.0,0.167,2800000000.0,1494900000.0,1171500000.0,3.57,3.52,3.57,11603700000.0,11503650000.0,11603700000.0,15352521179.0,10.0,5.483,986700000.0,3.872,1.0,3370300000.0,0.202,11672300000.0,323400000.0,25824800000.0,21022050000.0,2101800000.0,0.0,0.0,0.0,19051400000.0,3729900000.0,15321500000.0,9574121179.0,-51600000.0,-3589800000.0,-211200000.0,2865500000.0,-447400000.0,2187000000.0,-4197300000.0,345000000.0,1988900000.0,-30200000.0,910100000.0,910100000.0,910100000.0,0.0,5500000.0,0.054,2000900000.0,1369400000.0,1679500000.0,0.489,0.825,10.52,10.577,10969700000.0,0.0,37.76,0.573,0.575,2315500000.0,1635300000.0,16718500000.0,16718500000.0,0.0,0.034,0.079,0.071,0.089,69600000.0,1883700000.0,1.0,253551938.0,254800000.0,,65.614,18994600000.0,0.0,261400000.0,2932600000.0,74.547,1496100000.0
11,WRK,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-695300000.0,25360500000.0,25268200000.0,4785100000.0,20575400000.0,0.644,44.958,-968700000.0,636800000.0,636800000.0,12923100000.0,1909300000.0,1.436,1.21,6415200000.0,740700000.0,5674500000.0,6415200000.0,0.0,1252200000.0,0.0,0.032,1.72,1325400000.0,2577600000.0,0.158,2577600000.0,1325400000.0,1031600000.0,7.46,7.34,7.46,11469400000.0,11441075000.0,11469400000.0,19718102595.0,15.0,7.65,962500000.0,3.773,1.0,3362000000.0,0.206,8699600000.0,293800000.0,19106000000.0,19354425000.0,1829600000.0,0.0,0.0,0.0,13878100000.0,3333300000.0,10544800000.0,13633202595.0,332800000.0,-354200000.0,-168500000.0,-120100000.0,-440900000.0,-755100000.0,-815100000.0,461600000.0,1931200000.0,-28200000.0,1906100000.0,1906100000.0,1906100000.0,0.0,3200000.0,0.117,2174800000.0,1187200000.0,1716800000.0,0.231,1.189,7.152,7.164,9082500000.0,0.0,53.44,0.837,0.837,2010700000.0,1573300000.0,16285100000.0,16285100000.0,0.0,0.075,0.167,0.068,0.081,66800000.0,1843200000.0,1.0,255112324.0,255112324.0,,63.835,16660900000.0,0.0,-874500000.0,2321500000.0,65.308,1451800000.0
12,WRK,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-674300000.0,25135700000.0,25200325000.0,4626200000.0,20509500000.0,0.639,44.489,-863400000.0,452600000.0,452600000.0,12923100000.0,1824600000.0,1.559,1.204,6537500000.0,594400000.0,5943100000.0,6537500000.0,0.0,1235700000.0,0.0,0.03,1.69,1183000000.0,2418700000.0,0.15,2418700000.0,1183000000.0,903800000.0,7.14,7.03,7.14,11393600000.0,11159350000.0,11393600000.0,21076985970.0,18.0,8.714,329800000.0,1.288,1.0,3186000000.0,0.198,8749300000.0,279200000.0,19503800000.0,19446025000.0,1819300000.0,0.0,0.0,0.0,13722900000.0,2967500000.0,10755400000.0,14622885970.0,201900000.0,-441200000.0,-64100000.0,37500000.0,-431300000.0,-483000000.0,-484500000.0,744700000.0,1193200000.0,-23800000.0,1822600000.0,1822600000.0,1822600000.0,0.0,2000000.0,0.113,2180400000.0,1005600000.0,1484000000.0,0.237,1.283,8.023,7.986,8932200000.0,0.0,57.02,0.908,0.906,1980800000.0,1427900000.0,16109100000.0,16109100000.0,0.0,0.072,0.163,0.061,0.073,54200000.0,1877100000.0,1.0,256451876.0,256100000.0,,62.902,16386400000.0,0.0,-918800000.0,2249300000.0,63.984,1658700000.0
13,WRK,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-441700000.0,25439700000.0,25133900000.0,4576700000.0,20863000000.0,0.623,45.091,-793000000.0,272400000.0,272400000.0,12652800000.0,1879900000.0,1.368,1.2,6726500000.0,1113500000.0,5613000000.0,6726500000.0,0.0,1195500000.0,0.0,0.026,1.66,1198500000.0,2394000000.0,0.153,2394000000.0,1198500000.0,939900000.0,7.39,7.29,7.39,11547900000.0,10848200000.0,11547900000.0,22669610691.0,19.0,9.469,327400000.0,1.278,1.0,3014400000.0,0.192,8894700000.0,258600000.0,19653600000.0,19397900000.0,1888200000.0,0.0,0.0,0.0,13857500000.0,3345500000.0,10512000000.0,16371510691.0,-138400000.0,-848200000.0,46000000.0,129900000.0,-421500000.0,-308000000.0,-952800000.0,651700000.0,1120400000.0,2000000.0,1882500000.0,1882500000.0,1882500000.0,0.0,-2600000.0,0.12,2160500000.0,853900000.0,1442900000.0,0.225,1.418,8.697,8.683,9056800000.0,0.0,64.17,1.045,1.049,1950200000.0,1302400000.0,15667200000.0,15667200000.0,0.0,0.075,0.174,0.062,0.076,57400000.0,1823500000.0,1.0,255127173.0,256100000.0,,61.176,16545000000.0,0.0,-942600000.0,2305800000.0,64.604,1231200000.0
14,WRK,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-497600000.0,25136900000.0,24511500000.0,4465200000.0,20671700000.0,0.624,44.523,-751600000.0,312300000.0,312300000.0,12406100000.0,1753600000.0,1.28,1.211,6610400000.0,1244600000.0,5365800000.0,6610400000.0,0.0,1143100000.0,0.0,0.026,1.63,1077800000.0,2220900000.0,0.145,2220900000.0,1077800000.0,844600000.0,6.93,6.83,6.93,11353400000.0,10382400000.0,11353400000.0,22344978563.0,21.0,10.061,440200000.0,1.726,1.0,2900400000.0,0.189,8793400000.0,233200000.0,19154300000.0,19277225000.0,1869200000.0,0.0,0.0,0.0,13743300000.0,3487300000.0,10256000000.0,16094178563.0,-206500000.0,-694500000.0,13000000.0,-90000000.0,-412400000.0,-510300000.0,-898800000.0,518300000.0,1191800000.0,10800000.0,1762400000.0,1762400000.0,1762400000.0,0.0,-8800000.0,0.115,2143400000.0,757000000.0,1402300000.0,0.235,1.418,9.132,9.121,9063900000.0,0.0,63.21,1.051,1.053,1804300000.0,1196800000.0,15306500000.0,15306500000.0,0.0,0.072,0.17,0.056,0.07,55500000.0,1751200000.0,1.0,254614437.0,255000000.0,,60.025,16343500000.0,0.0,-917800000.0,2278000000.0,64.092,977900000.0
15,WRK,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-457300000.0,25089000000.0,23945050000.0,4490900000.0,20598100000.0,0.621,40.718,-722500000.0,304000000.0,304000000.0,12141500000.0,698600000.0,1.492,1.422,6554800000.0,608700000.0,5946100000.0,6554800000.0,0.0,1112100000.0,0.0,0.028,1.6,1089700000.0,2201800000.0,0.148,2201800000.0,1089700000.0,867200000.0,2.81,2.77,2.81,10342500000.0,9931925000.0,10342500000.0,20701149897.0,19.0,9.402,741300000.0,2.918,1.0,2718200000.0,0.183,8857600000.0,222500000.0,19472400000.0,19144400000.0,1797300000.0,0.0,0.0,0.0,14702900000.0,3009800000.0,11693100000.0,14409449897.0,-62400000.0,-585100000.0,-57200000.0,-169100000.0,-403200000.0,-655400000.0,-868700000.0,411200000.0,1463800000.0,-2100000.0,708200000.0,708200000.0,708200000.0,0.0,-9600000.0,0.048,1935000000.0,783200000.0,1492100000.0,0.569,1.393,20.347,20.189,9118300000.0,0.0,56.73,0.97,0.97,1886800000.0,172400000.0,14859700000.0,14859700000.0,0.0,0.03,0.071,0.057,0.073,58000000.0,1686800000.0,1.0,254000527.0,254000527.0,,58.503,16231400000.0,0.0,159000000.0,3410200000.0,63.903,1481100000.0
16,WRK,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-543400000.0,24870000000.0,23432350000.0,4358300000.0,20511700000.0,0.615,40.258,-657700000.0,231100000.0,231100000.0,11729300000.0,411600000.0,1.425,1.446,6522800000.0,710500000.0,5812300000.0,6522800000.0,0.0,1088500000.0,0.0,0.028,1.575,641100000.0,1729600000.0,0.12,1729600000.0,641100000.0,458700000.0,1.66,1.65,1.66,10149000000.0,9778500000.0,10149000000.0,19509758575.0,30.0,11.28,1130100000.0,4.483,1.0,2681500000.0,0.186,8791500000.0,182400000.0,19311300000.0,19001450000.0,1767100000.0,0.0,0.0,0.0,14673400000.0,3058900000.0,11614500000.0,14227258575.0,-33500000.0,-454800000.0,-105300000.0,-183400000.0,-396000000.0,-731400000.0,-1099800000.0,7200000.0,1787800000.0,9900000.0,420100000.0,420100000.0,420100000.0,5300000.0,-8500000.0,0.029,2252900000.0,428600000.0,1452700000.0,0.949,1.402,33.866,34.133,9077300000.0,0.0,56.66,0.987,0.991,1902400000.0,79300000.0,14410800000.0,14410800000.0,0.0,0.018,0.043,0.034,0.044,76900000.0,1602700000.0,1.0,251098810.0,252100000.0,,57.163,16078500000.0,0.0,38600000.0,3378400000.0,63.778,1299400000.0
17,WRK,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-601600000.0,22950100000.0,23076450000.0,4992500000.0,17957600000.0,0.62,38.554,-692300000.0,391200000.0,391200000.0,11598400000.0,178700000.0,2.151,1.362,5673700000.0,214200000.0,5459500000.0,5673700000.0,0.0,1095500000.0,0.0,0.03,1.55,452200000.0,1547700000.0,0.108,1547700000.0,452200000.0,261900000.0,0.73,0.72,0.73,9684700000.0,9719525000.0,9684700000.0,18295088434.0,40.0,11.821,1038000000.0,4.132,1.0,2713300000.0,0.19,6740600000.0,190300000.0,19170900000.0,18996900000.0,1587900000.0,0.0,0.0,0.0,13193500000.0,2321100000.0,10872400000.0,13028488434.0,17700000.0,-218200000.0,-159700000.0,-128200000.0,-390200000.0,-827000000.0,-892300000.0,12100000.0,1730300000.0,6700000.0,184300000.0,184300000.0,184300000.0,64000000.0,-5600000.0,0.013,2228700000.0,484600000.0,1225300000.0,2.123,1.345,70.692,71.274,8633700000.0,0.0,52.03,0.91,0.913,1563500000.0,-147200000.0,14311700000.0,14311700000.0,0.0,0.008,0.019,0.024,0.032,80000000.0,1594800000.0,1.0,250403391.0,251200000.0,,56.973,16209500000.0,0.0,77600000.0,3033300000.0,64.528,2671400000.0
18,WRK,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-742100000.0,22871100000.0,23656025000.0,4035200000.0,18835900000.0,0.598,38.023,-741500000.0,500600000.0,500600000.0,11452900000.0,140300000.0,1.807,1.386,5767200000.0,283400000.0,5483800000.0,5767200000.0,0.0,1122800000.0,0.0,0.03,1.525,408000000.0,1530800000.0,0.108,1530800000.0,408000000.0,206600000.0,0.54,0.54,0.54,9551500000.0,10032200000.0,9551500000.0,18171232700.0,45.0,11.87,941300000.0,3.747,1.0,2695200000.0,0.19,7282200000.0,201400000.0,18623000000.0,19217675000.0,1656300000.0,0.0,0.0,0.0,13241100000.0,2232500000.0,11008600000.0,12748432700.0,256400000.0,-282600000.0,-293400000.0,425800000.0,-384700000.0,-411800000.0,-1008500000.0,9400000.0,1682800000.0,-6100000.0,138100000.0,138100000.0,138100000.0,62600000.0,2200000.0,0.01,2246900000.0,448300000.0,1213300000.0,2.824,1.335,92.313,94.019,9079100000.0,0.0,50.77,0.901,0.901,1517500000.0,-139200000.0,14148100000.0,14148100000.0,0.0,0.006,0.014,0.021,0.029,81000000.0,1591600000.0,1.0,251101688.0,251200000.0,,56.322,15588900000.0,0.0,68500000.0,3116000000.0,62.058,1802700000.0
19,WRK,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-626400000.0,23038200000.0,24146050000.0,3912600000.0,19125600000.0,0.587,38.684,-765500000.0,366400000.0,366400000.0,11413200000.0,-389900000.0,1.792,1.358,5789200000.0,292900000.0,5496300000.0,5789200000.0,0.0,1141900000.0,0.0,0.031,1.5,-94000000.0,1047900000.0,0.074,1047900000.0,-94000000.0,-306500000.0,-1.56,-1.54,-1.56,9728800000.0,10388250000.0,9728800000.0,17785561699.0,-189.0,16.973,922900000.0,3.67,1.0,2758600000.0,0.195,7377400000.0,212500000.0,18900600000.0,19419700000.0,1638200000.0,0.0,0.0,0.0,13208200000.0,2183000000.0,11025200000.0,12192461699.0,112600000.0,-592800000.0,-323500000.0,617300000.0,-380700000.0,-231000000.0,-1351400000.0,0.0,1688400000.0,6600000.0,-396300000.0,-396300000.0,-396300000.0,544700000.0,6400000.0,-0.028,2328300000.0,430300000.0,1054400000.0,-0.962,1.253,-30.766,-31.077,9294300000.0,0.0,48.48,0.86,0.86,1592200000.0,-105900000.0,14171800000.0,14171800000.0,0.0,-0.016,-0.038,-0.005,-0.007,75700000.0,1591200000.0,1.0,251494672.0,251494672.0,,56.35,15660800000.0,0.0,89800000.0,3130700000.0,62.271,1729600000.0
20,WRK,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-25,-611400000.0,23446400000.0,24729600000.0,3885200000.0,19561200000.0,0.573,39.243,-824400000.0,266000000.0,266000000.0,11451500000.0,-180300000.0,1.684,1.354,5859100000.0,345200000.0,5513900000.0,5859100000.0,0.0,1149000000.0,0.0,0.039,1.5,254300000.0,1403300000.0,0.099,1403300000.0,254300000.0,-2500000.0,-0.98,-0.96,-0.98,9913100000.0,10869000000.0,9913100000.0,15821236124.0,62.0,11.274,869400000.0,3.442,1.0,2724700000.0,0.192,7439300000.0,256800000.0,19293100000.0,19984150000.0,1691100000.0,0.0,0.0,0.0,13423600000.0,2307100000.0,11116500000.0,9818936124.0,215500000.0,-312000000.0,-1279400000.0,1493600000.0,-384200000.0,-337500000.0,-1130700000.0,5700000.0,1693800000.0,-10100000.0,-188500000.0,-188500000.0,-188500000.0,528800000.0,8200000.0,-0.013,1991300000.0,733400000.0,1109500000.0,-1.531,0.991,-52.09,-39.663,9345200000.0,0.0,38.87,0.693,0.693,1596600000.0,83300000.0,14176200000.0,14176200000.0,0.0,-0.008,-0.017,0.013,0.018,72500000.0,1569200000.0,1.0,252609625.0,252609625.0,,56.119,16007100000.0,0.0,186000000.0,3283000000.0,63.367,1578100000.0
21,WRK,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-677200000.0,25268400000.0,21576925000.0,4449200000.0,20819200000.0,0.608,43.078,-738800000.0,374900000.0,374900000.0,10594900000.0,-116100000.0,1.74,1.298,6377200000.0,518900000.0,5858300000.0,6377200000.0,0.0,1021800000.0,0.0,0.029,1.125,265600000.0,1287400000.0,0.098,1287400000.0,265600000.0,50200000.0,-0.24,-0.22,-0.24,10935400000.0,9529750000.0,10935400000.0,15480039857.0,58.0,12.024,689200000.0,2.715,1.0,2523700000.0,0.192,8659600000.0,215400000.0,20054000000.0,17553625000.0,2058900000.0,0.0,0.0,0.0,14193600000.0,2557100000.0,11636500000.0,9907739857.0,327900000.0,-138500000.0,-1237900000.0,1404200000.0,-334700000.0,-211800000.0,-876100000.0,1200000.0,1428000000.0,-12200000.0,-124400000.0,-124400000.0,-124400000.0,470100000.0,8300000.0,-0.009,1812900000.0,710800000.0,1243400000.0,-4.688,0.906,-79.644,-162.625,9787300000.0,0.0,39.03,0.755,0.755,1662800000.0,1060300000.0,13118600000.0,13118600000.0,0.0,-0.006,-0.013,0.015,0.02,58000000.0,1421200000.0,1.0,253849343.0,253849343.0,,51.679,16608800000.0,0.0,174600000.0,3513800000.0,65.428,1892100000.0
22,WRK,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-827500000.0,24831200000.0,,4008300000.0,20822900000.0,,42.688,-628700000.0,244200000.0,244200000.0,9758000000.0,-65500000.0,1.782,1.249,5816500000.0,184800000.0,5631700000.0,5816500000.0,0.0,883300000.0,0.0,0.016,0.75,298800000.0,1182100000.0,0.098,1182100000.0,298800000.0,124400000.0,0.32,0.33,0.32,10975700000.0,,10975700000.0,17126322614.0,57.0,14.488,765500000.0,2.977,1.0,2323500000.0,0.192,8723300000.0,174400000.0,19431100000.0,,2027400000.0,0.0,0.0,0.0,13708800000.0,2249100000.0,11459700000.0,11729522614.0,204100000.0,-35200000.0,-1105800000.0,886400000.0,-284600000.0,-519400000.0,-662900000.0,1000000.0,1394200000.0,-7800000.0,-71500000.0,-71500000.0,-71500000.0,471500000.0,6000000.0,-0.006,1576100000.0,747400000.0,1313700000.0,2.344,1.069,-164.049,142.562,9762700000.0,0.0,45.62,0.971,0.971,1491000000.0,1104100000.0,12081500000.0,12081500000.0,0.0,,,,0.025,50300000.0,1278300000.0,1.0,257113604.0,257113604.0,,46.989,16107900000.0,0.0,195900000.0,3533000000.0,62.649,1759200000.0
23,WRK,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-780200000.0,25372400000.0,18206050000.0,4176000000.0,21196400000.0,0.611,44.498,-556700000.0,215100000.0,215100000.0,8986500000.0,511800000.0,1.917,1.166,5621900000.0,63700000.0,5558200000.0,5621900000.0,0.0,740800000.0,0.0,0.007,0.375,872600000.0,1613400000.0,0.145,1613400000.0,872600000.0,740100000.0,2.97,2.93,2.97,11651800000.0,7979300000.0,11651800000.0,16062482468.0,18.0,9.956,646900000.0,2.471,1.0,2138300000.0,0.192,7442000000.0,132500000.0,21158400000.0,15581700000.0,1761000000.0,0.0,0.0,0.0,13588500000.0,2178800000.0,11409700000.0,13469482468.0,195700000.0,272900000.0,-1023800000.0,532900000.0,-214500000.0,-718000000.0,-282700000.0,1100000.0,1203600000.0,-7200000.0,507100000.0,507100000.0,507100000.0,-10600000.0,4700000.0,0.046,1285800000.0,852500000.0,1231400000.0,0.126,1.156,26.562,17.32,9159800000.0,0.0,51.44,1.211,1.211,1575400000.0,1661600000.0,11124800000.0,11124800000.0,0.0,0.028,0.064,0.056,0.078,49200000.0,1133500000.0,1.0,261848415.0,261848415.0,,42.486,17930400000.0,0.0,233000000.0,3189700000.0,68.476,1997200000.0
