None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,NMK1,ART,2000-09-30,2000-11-14,2000-09-30,2019-07-22,-29385000,12651135000,12670820750.0,584011000,12067124000,0.343,16.902,-125448000.0,113679000,113679000,2891575000.0,-20686000.0,0.388,3.649,5595542000,883262000,4712280000,5595542000,0,310600000.0,17139000,0.0,0.0,421123000.0,731723000.0,0.168,731723000.0,421123000.0,-15367000.0,-0.12,-0.12,-0.12,2721282000,2864394000.0,2721282000,8075745054,19.0,11.037,609542000.0,3.786,1.0,1459498000.0,0.335,0,436490000.0,16626630000,16844371250.0,72901000,0,0,0,9929853000,1506368000,8423485000,2593882054,-32230000.0,0.0,-397799000.0,-121241000.0,0.0,-527967000.0,-239253000.0,-109827000.0,734990000.0,0.0,-20686000.0,-20686000.0,-20686000.0,0.0,0.0,-0.005,997207000.0,462291000.0,322892000,0.0,0.953,-125.393,-134.896,5752869000,0.0,16.188,0.596,0.599,470332000,608432000,4351073000.0,4351073000.0,0.0,-0.002,-0.007,0.025,0.097,0.0,0.0,1.0,160239818,161001000,161001000.0,27.025,12651135000,506510000,5319000.0,1581415000,78.578,-922357000
5,NMK1,ART,2000-06-30,2000-08-14,2000-06-30,2019-07-22,-28216000,12648052000,12745831000.0,636340000,12011712000,0.336,16.244,280956000.0,187432000,187432000,2806716000.0,-55117000.0,0.549,3.551,5587705000,580814000,5006891000,5587705000,0,312860000.0,17619000,0.0,0.0,395808000.0,708668000.0,0.165,708668000.0,395808000.0,-50094000.0,-0.31,-0.31,-0.31,2779166000,2972206750.0,2779166000,7625873574,19.0,10.761,970751000.0,5.674,1.0,1478980000.0,0.345,0,445902000.0,16889965000,17114537750.0,41297000,0,0,0,9868886000,1158360000,8710526000,2225600574,-389462000.0,0.0,-347335000.0,-1086291000.0,0.0,-1284255000.0,204998000.0,-74319000.0,689795000.0,0.0,-55117000.0,-55117000.0,-55117000.0,0.0,0.0,-0.013,1039482000.0,439498000.0,287769000,0.0,0.801,-40.38,-44.758,5786115000,0.0,13.875,0.519,0.554,448908000,605708000,4285696000.0,4285696000.0,0.0,-0.004,-0.019,0.023,0.092,0.0,0.0,1.0,160403645,171088000,171088000.0,25.05,12648052000,540204000,5023000.0,1645839000,73.927,-522020000
6,NMK1,ART,2000-03-31,2000-05-11,2000-03-31,2019-07-22,-26328000,12713661000,13045877250.0,742373000,11971288000,0.318,16.809,580724000.0,294222000,294222000,2622265000.0,-71446000.0,0.549,3.265,5678900000,836320000,4842580000,5678900000,0,328607000.0,16659000,0.0,0.0,386445000.0,715052000.0,0.172,715052000.0,386445000.0,-79852000.0,-0.38,-0.38,-0.38,2981039000,3073325500.0,2981039000,7765467670,20.0,10.86,1304257000.0,7.354,1.0,1532258000.0,0.369,0,466297000.0,16746532000,17553062750.0,16946000,0,0,0,9732622000,1351807000,8380815000,2380789670,-135588000.0,0.0,-174908000.0,-1137423000.0,0.0,-1326706000.0,467585000.0,-103122000.0,723533000.0,0.0,-71446000.0,-71446000.0,-71446000.0,0.0,0.0,-0.017,1086598000.0,445660000.0,236295000,0.0,0.799,-33.323,-36.349,5863001000,0.0,13.813,0.573,0.59,439991000,625426000,4154523000.0,4154523000.0,0.0,-0.005,-0.023,0.022,0.093,0.0,0.0,1.0,172364863,177352000,177352000.0,23.425,12713661000,545303000,-8406000.0,1624665000,71.686,-609434000
7,NMK1,ART,1999-12-31,2000-03-24,1999-12-31,2019-07-22,-26200000,12670435000,13349100500.0,489674000,12180761000,0.306,15.941,568951000.0,116164000,116164000,2410980000.0,-35088000.0,0.438,3.257,5678395000,635807000,5042588000,5678395000,0,345473000.0,15255000,0.0,0.0,469332000.0,814805000.0,0.2,814805000.0,469332000.0,-15908000.0,-0.19,-0.19,-0.19,2976089000,3132326750.0,2976089000,7801462395,17.0,9.575,1327382000.0,7.11,1.0,1673206000.0,0.41,0,485240000.0,17114358000,18227535250.0,48429000,0,0,0,9694346000,1118308000,8576038000,2239231395,-56834000.0,0.0,-157167000.0,-1134020000.0,0.0,-1306051000.0,490786000.0,-73482000.0,758431000.0,0.0,-35088000.0,-35088000.0,-35088000.0,0.0,0.0,-0.009,1147054000.0,526152000.0,288223000,0.0,0.752,-63.818,-66.447,5888242000,0.0,12.625,0.548,0.577,388062000,610952000,4084186000.0,4084186000.0,0.0,-0.003,-0.011,0.026,0.115,0.0,0.0,1.0,177364863,186689000,186689000.0,21.877,12670435000,505035000,19180000.0,1570365000,67.869,-628634000
8,NMK1,ART,1999-09-30,1999-11-12,1999-09-30,2019-07-22,-26567000,12951176000,13646788500.0,656556000,12294620000,0.29,16.826,487867000.0,145909000,145909000,1978237000.0,-34355000.0,0.805,3.108,5717318000,334474000,5382844000,5717318000,0,359554000.0,15176000,0.0,0.0,482789000.0,842343000.0,0.213,842343000.0,482789000.0,-27176000.0,-0.22,-0.22,-0.22,3152533000,3180840000.0,3152533000,8450913769,18.0,10.033,1104561000.0,5.895,1.0,1975877000.0,0.5,0,509965000.0,17707296000,18852552750.0,53157000,0,0,0,9798643000,815289000,8983354000,2879504769,-121037000.0,0.0,-9394000.0,-1125020000.0,-9024000.0,-1155374000.0,417643000.0,-61570000.0,616694000.0,0.0,-34355000.0,-43379000.0,-43379000.0,0.0,0.0,-0.011,1441292000.0,534585000.0,235132000,0.0,0.913,-66.38,-69.886,6182099000,9024000.0,15.375,0.728,0.729,501253000,629118000,3954114000.0,3954114000.0,0.0,-0.003,-0.014,0.026,0.122,0.0,0.0,1.0,187284863,187365000,187365000.0,21.104,12951176000,461139000,7179000.0,1513083000,69.123,-158733000
9,NMK1,ART,1999-06-30,1999-08-13,1999-06-30,2019-07-22,-27088000,13848237000,13744327000.0,1259773000,12588464000,0.28,16.992,68208000.0,576894000,576894000,1910027000.0,15005000.0,0.992,3.35,6642423000,757379000,5885044000,6642423000,0,368569000.0,15001000,0.0,0.0,554345000.0,922914000.0,0.24,922914000.0,554345000.0,28383000.0,0.0,0.0,0.0,3183641000,3191901500.0,3183641000,8946263769,16.0,9.693,795513000.0,4.246,1.0,1940491000.0,0.504,0,525962000.0,18644065000,19170625500.0,48606000,0,0,0,10664596000,1269701000,9394895000,2880734769,314183000.0,0.0,0.0,-205311000.0,-18161000.0,-395587000.0,-17535000.0,-60311000.0,727305000.0,0.0,15005000.0,-3156000.0,-3156000.0,0.0,0.0,-0.001,1393940000.0,546551000.0,184797000,,0.905,-912.78,,6476875000,18161000.0,15.375,0.748,0.748,524074000,660825000,3850518000.0,3850518000.0,0.0,0.0,-0.001,0.029,0.144,0.0,0.0,1.0,187364863,187365000,187365000.0,20.551,13848237000,488403000,13378000.0,1589846000,73.91,-9928000
10,NMK1,ART,1999-03-31,1999-05-17,1999-03-31,2019-07-22,-29722000,13926554000,13544294250.0,1028666000,12897888000,0.284,17.17,-318670000.0,429810000,429810000,2256537000.0,-90356000.0,1.275,3.329,6754755000,328771000,6425984000,6754755000,0,362283000.0,15782000,0.0,0.0,312524000.0,674807000.0,0.175,674807000.0,312524000.0,-149339000.0,-0.85,-0.85,-0.85,3217044000,3194165750.0,3217044000,8959763386,29.0,13.278,-3408031000.0,-18.189,1.0,1590566000.0,0.413,0,461863000.0,19444422000,19241955750.0,42009000,0,0,0,10709510000,807077000,9902433000,2634818386,-6446000.0,0.0,316389000.0,3226178000.0,-27332000.0,3492300000.0,-409385000.0,-52119000.0,-3089361000.0,0.0,-90356000.0,-117688000.0,-117688000.0,0.0,0.0,-0.031,1305992000.0,284574000.0,154461000,0.0,0.819,-22.388,-16.544,6844090000,27332000.0,14.063,0.685,0.685,598856000,696872000,3847103000.0,3847103000.0,0.0,-0.009,-0.037,0.016,0.081,0.0,0.0,1.0,187364863,187365000,187365000.0,20.533,13926554000,487295000,-58983000.0,1600877000,74.328,221589000
11,NMK1,ART,1998-12-31,1999-03-09,1998-12-31,2019-07-22,-21643000,13861187000,12489551500.0,600586000,13260601000,0.306,19.076,-383793000.0,172998000,172998000,2451912000.0,-120825000.0,0.713,3.372,6768771000,351546000,6417225000,6768771000,0,355417000.0,17148000,0.0,0.0,209625000.0,565042000.0,0.148,565042000.0,209625000.0,-187553000.0,-0.95,-0.95,-0.95,3170142000,3007914250.0,3170142000,9324273817,44.0,16.502,-3624248000.0,-21.808,1.0,1374461000.0,0.359,0,397178000.0,19614428000,17420987000.0,81102000,0,0,0,10691045000,842532000,9848513000,2728500817,-205234000.0,0.0,316389000.0,3226178000.0,-36555000.0,3482312000.0,-447091000.0,-35069000.0,-3240455000.0,0.0,-120825000.0,-157380000.0,-157380000.0,0.0,0.0,-0.041,1207438000.0,167023000.0,197124000,0.0,0.861,-17.337,-15.329,6877959000,36555000.0,14.563,0.713,0.632,458240000,646040000,3826373000.0,3826373000.0,0.0,-0.013,-0.052,0.012,0.055,0.0,0.0,1.0,187364863,166186000,166186000.0,23.025,13861187000,573591000,-66728000.0,1517671000,83.408,-241946000
12,NMK1,ART,1998-09-30,1998-11-13,1998-09-30,2019-07-22,0,13341330000,11420290000.0,693215000,12648115000,,17.062,,266946000,266946000,,,0.793,3.173,6779229000,364889000,6414340000,6779229000,0,,18505000,0.0,0.0,,,,,,,,,,3196779000,2830280750.0,3196779000,9299335337,,,,,1.0,,,0,,18979587000,15557071750.0,69415000,0,0,0,10144551000,874026000,9270525000,2787052337,,,,,,,,,,,,,,,,,,,163075000,,0.872,,,6869833000,,14.875,,,439221000,672497000,,,,,,,,,,1.0,187364863,187365000,,,13341330000,461679000,,1566852000,71.205,-180811000
13,NMK1,ART,1998-06-30,1998-08-14,1998-06-30,2019-07-22,0,13048106000,,583568000,12464538000,,22.035,,262711000,262711000,,,0.89,3.087,6799666000,115289000,6684377000,6799666000,0,,18867000,0.0,0.0,,,,,,,,,,3192698000,,3192698000,9394269161,,,,,1.0,,,0,,18929386000,,48754000,0,0,0,9855408000,655675000,9199733000,2857314161,,,,,,,,,,,,,,,,,,,229238000,,0.895,,,6903335000,,15.25,,,328509000,663981000,,,,,,,,,,1.0,187364863,144891000,,,13048106000,465391000,,1429597000,90.055,-72107000
14,NMK1,ART,1998-03-31,1998-05-29,1998-03-31,2019-07-22,0,9707583000,,1014744000,8692839000,,18.972,,436256000,436256000,,,1.654,2.543,3502744000,84445000,3418299000,3502744000,0,,18689000,0.0,0.0,,,,,,,,,,2739957000,,2739957000,4853677469,,,,,1.0,,,0,,12160547000,,36807000,0,0,0,6967626000,613524000,6354102000,1787189469,,,,,,,,,,,,,,,,,,,227564000,,0.652,,,6897664000,,12.375,,,607369000,814560000,,,,,,,,,,1.0,144419351,144419000,,,9707583000,484545000,,1487455000,67.218,401220000
15,NMK1,ART,1998-03-31,1998-05-15,1998-03-31,2019-07-22,0,9707583000,,1014744000,8692839000,,17.117,,436256000,436256000,,,1.654,2.927,3502744000,84445000,3418299000,3502744000,0,,18689000,0.0,0.0,,,,,,,,,,2472038000,,2472038000,4817572631,,,,,1.0,,,0,,12160547000,,36807000,0,0,0,7235545000,613524000,6622021000,1751084631,,,,,,,,,,,,,,,,,,,227564000,,0.708,,,6897664000,,12.125,,,607369000,691060000,,,,,,,,,,1.0,144419351,144419000,,,9707583000,484545000,,1420955000,67.218,401220000
16,NMK1,ART,1997-12-31,1998-03-31,1997-12-31,2019-07-22,0,9584141000,,870476000,8713665000,,17.033,-284405000.0,378232000,378232000,2596455000.0,59835000.0,1.567,2.897,3508196000,90815000,3417381000,3508196000,0,339641000.0,18372000,0.0,0.0,393836000.0,733477000.0,0.185,733477000.0,393836000.0,119930000.0,0.16,0.16,0.16,2459608000,,2459608000,5007415563,13.0,6.827,253170000.0,1.753,1.0,1369949000.0,0.345,0,273906000.0,12158767000,,67089000,0,0,0,7124533000,555338000,6569195000,1877451563,52834000.0,0.0,0.0,-44600000.0,-37397000.0,-90770000.0,-393971000.0,-115533000.0,537575000.0,0.0,59835000.0,22438000.0,22438000.0,0.0,0.0,0.006,811110000.0,558839000.0,263095000,0.0,0.763,83.673,81.25,6868044000,37397000.0,13.0,0.473,0.473,535525000,679920000,3966404000.0,3966404000.0,0.0,,,,0.099,0.0,0.0,1.0,144419351,144404000,144404000.0,27.467,9584141000,414637000,60095000.0,1329537000,66.37,315138000
