None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,MCHP,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-10-16,15563000.0,4628917000.0,,1783479000.0,2845438000.0,,5.607,-36642000.0,456339000.0,456339000.0,226751000.0,84798000.0,5.051,1.04,1359595000.0,17500000.0,1342095000.0,1359595000.0,154264000.0,73303000.0,0.0,0.032,0.178,101673000.0,174976000.0,0.331,174976000.0,101673000.0,87450000.0,0.215,0.195,0.215,2256289000.0,,2256289000.0,9925492246.0,22.0,13.991,148196000.0,0.368,1.0,301959000.0,0.571,1116500000.0,14223000.0,4062587000.0,,276143000.0,1773343000.0,666119000.0,1107224000.0,2346639000.0,353086000.0,1993553000.0,9065560246.0,-25100000.0,-21169000.0,6794000.0,15473000.0,-71787000.0,-53372000.0,-156566000.0,-97140000.0,184838000.0,0.0,86057000.0,86057000.0,86057000.0,0.0,-1259000.0,0.163,203950000.0,98009000.0,76933000.0,0.828,4.018,23.788,23.618,577123000.0,0.0,22.555,4.323,4.328,242595000.0,1522185000.0,528710000.0,528710000.0,88697000.0,,,,,14701000.0,66668000.0,1.0,401931290.0,402406000,446974000.0,1.314,3512417000.0,50490000.0,1393000.0,607230000.0,8.729,1430393000.0
27,MCHP,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-10-16,-4657000.0,4610627000.0,,1978965000.0,2631662000.0,,5.491,-38735000.0,481439000.0,481439000.0,238789000.0,92038000.0,5.134,1.07,1341371000.0,17500000.0,1323871000.0,1341371000.0,159585000.0,70821000.0,0.0,0.03,0.178,106326000.0,177147000.0,0.324,177147000.0,106326000.0,92307000.0,0.235,0.21,0.235,2203421000.0,,2203421000.0,10200343357.0,21.0,14.473,153311000.0,0.382,1.0,307454000.0,0.563,1156990000.0,14019000.0,3928085000.0,,275746000.0,1642947000.0,801670000.0,841277000.0,2358419000.0,385484000.0,1972935000.0,9464935357.0,-136331000.0,-254234000.0,9910000.0,-14525000.0,-71442000.0,-80413000.0,-247763000.0,47742000.0,192046000.0,-201000.0,93641000.0,93641000.0,93641000.0,0.0,-1603000.0,0.171,206136000.0,101318000.0,94402000.0,0.757,4.296,23.636,23.498,585102000.0,0.0,23.615,4.615,4.62,287473000.0,1507915000.0,546243000.0,546243000.0,88814000.0,,,,,14291000.0,71114000.0,1.0,400801836.0,401258000,450568000.0,1.361,3453637000.0,62411000.0,-1334000.0,608713000.0,8.607,1593481000.0
28,MCHP,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-10-16,4089000.0,4501743000.0,,2450351000.0,2051392000.0,,5.419,-44637000.0,617770000.0,617770000.0,222357000.0,89909000.0,6.812,1.075,1353178000.0,17500000.0,1335678000.0,1353178000.0,146583000.0,60988000.0,0.0,0.029,0.178,120669000.0,181657000.0,0.343,181657000.0,120669000.0,106991000.0,0.225,0.2,0.225,2169645000.0,,2169645000.0,10330365006.0,21.0,14.773,121151000.0,0.303,1.0,306519000.0,0.58,907964000.0,13678000.0,3969497000.0,,264505000.0,1669630000.0,1142091000.0,527539000.0,2332098000.0,359690000.0,1972408000.0,9776210006.0,151167000.0,-375365000.0,4125000.0,329852000.0,-71202000.0,257807000.0,-272428000.0,148697000.0,165788000.0,0.0,89909000.0,89909000.0,89909000.0,0.0,0.0,0.17,190573000.0,115946000.0,79889000.0,0.791,4.506,24.043,23.926,569908000.0,0.0,24.405,4.895,4.892,286699000.0,1485716000.0,528876000.0,528876000.0,84370000.0,,,,,13321000.0,69255000.0,1.0,400582258.0,400374000,449054000.0,1.321,3593779000.0,70926000.0,17082000.0,144549000.0,8.976,2090661000.0
29,MCHP,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-10-16,1051000.0,4067630000.0,,1969399000.0,2098231000.0,,5.349,-33501000.0,466603000.0,466603000.0,202798000.0,111495000.0,5.86,0.905,1020758000.0,17500000.0,1003258000.0,1020758000.0,147798000.0,45435000.0,0.0,0.03,0.177,130185000.0,175620000.0,0.356,175620000.0,130185000.0,118224000.0,0.28,0.255,0.28,2135461000.0,,2135461000.0,10155031711.0,21.0,15.152,169840000.0,0.425,1.0,290586000.0,0.589,721596000.0,11961000.0,3564110000.0,,262725000.0,1676894000.0,878182000.0,798712000.0,1932169000.0,336079000.0,1596090000.0,9510660711.0,91503000.0,-14700000.0,17569000.0,-141000.0,-70882000.0,-56918000.0,-54920000.0,-19812000.0,203341000.0,0.0,111495000.0,111495000.0,111495000.0,0.0,0.0,0.226,164549000.0,126037000.0,74050000.0,0.632,4.454,24.061,24.0,531967000.0,0.0,23.88,4.925,4.904,242405000.0,1467009000.0,493384000.0,493384000.0,77363000.0,,,,,12412000.0,65344000.0,1.0,398268874.0,399258000,445382000.0,1.236,3346034000.0,67490000.0,6729000.0,555282000.0,8.381,1633320000.0
30,MCHP,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-10-16,-2579000.0,4003108000.0,,1969028000.0,2034080000.0,,5.22,-24330000.0,375100000.0,375100000.0,199652000.0,105401000.0,6.223,0.929,1019471000.0,14159000.0,1005312000.0,1019471000.0,143315000.0,45242000.0,0.0,0.032,0.177,125133000.0,170375000.0,0.353,170375000.0,125133000.0,112588000.0,0.265,0.24,0.265,2075108000.0,,2075108000.0,9539070274.0,23.0,15.444,123970000.0,0.312,1.0,282720000.0,0.586,742245000.0,12545000.0,3588834000.0,,274629000.0,1656227000.0,932302000.0,723925000.0,1928000000.0,316400000.0,1611600000.0,8876985274.0,30898000.0,-9013000.0,9629000.0,9865000.0,-70554000.0,-58133000.0,-59269000.0,-21415000.0,148300000.0,0.0,105401000.0,105401000.0,105401000.0,0.0,0.0,0.219,165802000.0,116918000.0,62750000.0,0.668,4.278,25.845,25.867,520565000.0,0.0,22.375,4.752,4.762,224273000.0,1426396000.0,482372000.0,482372000.0,76341000.0,,,,,13719000.0,66856000.0,1.0,396736772.0,397518000,438178000.0,1.213,3260863000.0,72142000.0,7187000.0,179246000.0,8.203,1652628000.0
31,MCHP,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-10-16,-2525000.0,3965151000.0,,1820906000.0,2144245000.0,,5.102,-27449000.0,344202000.0,344202000.0,203806000.0,99806000.0,5.373,0.964,1006287000.0,8375000.0,997912000.0,1006287000.0,151049000.0,48052000.0,0.0,0.035,0.177,123560000.0,171612000.0,0.348,171612000.0,123560000.0,111206000.0,0.25,0.23,0.25,2018539000.0,,2018539000.0,8520427861.0,28.0,16.014,130102000.0,0.329,1.0,288863000.0,0.586,749249000.0,12354000.0,3539094000.0,,275124000.0,1637365000.0,807709000.0,829656000.0,1946612000.0,338893000.0,1607719000.0,7949408861.0,-59029000.0,0.0,20274000.0,29866000.0,-70086000.0,-39624000.0,-176956000.0,-148172000.0,157551000.0,0.0,99806000.0,99806000.0,99806000.0,0.0,0.0,0.203,171355000.0,117508000.0,77768000.0,0.708,3.938,32.022,32.232,518191000.0,0.0,20.145,4.412,4.424,230493000.0,1391549000.0,492669000.0,492669000.0,78254000.0,,,,,15000000.0,69368000.0,1.0,394609524.0,395650000,432950000.0,1.245,3215902000.0,70383000.0,11400000.0,192007000.0,8.128,1482013000.0
32,MCHP,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-10-16,-3113000.0,3883575000.0,,1615697000.0,2267878000.0,,4.961,-11557000.0,403231000.0,403231000.0,196218000.0,78579000.0,4.594,0.987,974250000.0,0.0,974250000.0,974250000.0,149817000.0,50410000.0,0.0,0.038,0.177,102192000.0,152602000.0,0.33,152602000.0,102192000.0,90336000.0,0.2,0.185,0.2,1954260000.0,,1954260000.0,7798551648.0,40.0,18.37,155815000.0,0.396,1.0,266574000.0,0.576,773312000.0,11856000.0,3329618000.0,,256136000.0,1492019000.0,558644000.0,933375000.0,1929315000.0,351664000.0,1577651000.0,7343500648.0,-125103000.0,-2174000.0,12614000.0,-10044000.0,-69682000.0,-80341000.0,-212134000.0,-196787000.0,167372000.0,0.0,78579000.0,78579000.0,78579000.0,0.0,0.0,0.17,168173000.0,98401000.0,77693000.0,0.885,3.758,57.706,58.203,513723000.0,0.0,18.625,4.339,4.335,232262000.0,1361829000.0,462792000.0,462792000.0,73085000.0,,,,,12656000.0,65710000.0,1.0,394281914.0,393900000,424532000.0,1.175,3110263000.0,73080000.0,11757000.0,186588000.0,7.896,1264033000.0
33,MCHP,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-10-16,6935000.0,3851405000.0,,2236370000.0,1615035000.0,,4.935,-14742000.0,528334000.0,528334000.0,191105000.0,59690000.0,6.547,0.992,983385000.0,0.0,983385000.0,983385000.0,138952000.0,63629000.0,0.0,0.038,0.176,59434000.0,123063000.0,0.286,123063000.0,59434000.0,49502000.0,0.15,0.145,0.15,1933470000.0,,1933470000.0,7689599243.0,40.0,19.36,113141000.0,0.289,1.0,239039000.0,0.556,801484000.0,9932000.0,3163361000.0,,242334000.0,1307713000.0,1050263000.0,257450000.0,1917935000.0,341611000.0,1576324000.0,7183483243.0,63041000.0,0.0,28746000.0,10000000.0,-69230000.0,-46011000.0,-18831000.0,-3377000.0,127883000.0,0.0,59690000.0,59690000.0,59690000.0,0.0,0.0,0.139,182326000.0,56713000.0,75551000.0,1.173,3.715,56.39,56.569,514544000.0,0.0,18.385,4.542,4.524,229955000.0,1352932000.0,430144000.0,430144000.0,70438000.0,,,,,13510000.0,64744000.0,1.0,390725224.0,391818000,418890000.0,1.098,3049921000.0,80687000.0,-10188000.0,182723000.0,7.784,1894759000.0
34,MCHP,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-10-16,6774000.0,3843524000.0,,2296583000.0,1546941000.0,,4.942,-9624000.0,465293000.0,465293000.0,215619000.0,10173000.0,7.751,0.994,971409000.0,0.0,971409000.0,971409000.0,122611000.0,64012000.0,0.0,0.043,0.176,20769000.0,84781000.0,0.204,84781000.0,20769000.0,9692000.0,0.025,0.025,0.025,1927086000.0,,1927086000.0,6865113267.0,29.0,17.221,129587000.0,0.332,1.0,200428000.0,0.482,834115000.0,11077000.0,3219246000.0,,261594000.0,1306672000.0,1157010000.0,149662000.0,1916438000.0,296279000.0,1620159000.0,6342192267.0,28558000.0,0.0,6301000.0,10000000.0,-68697000.0,-52354000.0,-57946000.0,-46508000.0,139211000.0,-353000.0,10173000.0,10173000.0,10173000.0,0.0,0.0,0.024,183015000.0,17413000.0,54051000.0,7.04,3.291,42.756,42.325,522737000.0,0.0,16.295,4.255,4.263,177502000.0,1362472000.0,416047000.0,416047000.0,71377000.0,,,,,14078000.0,69368000.0,1.0,389210940.0,389916000,408810000.0,1.067,3009409000.0,129704000.0,-481000.0,181418000.0,7.718,2000304000.0
35,MCHP,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-10-16,6689000.0,3888376000.0,,2289278000.0,1599098000.0,,5.061,-15892000.0,436735000.0,436735000.0,189103000.0,-21184000.0,7.034,0.98,959656000.0,0.0,959656000.0,959656000.0,123122000.0,51211000.0,0.0,0.043,0.175,12877000.0,64088000.0,0.167,64088000.0,12877000.0,2119000.0,-0.055,-0.055,-0.055,1964098000.0,,1964098000.0,5918998893.0,19.0,13.727,47408000.0,0.122,1.0,194195000.0,0.507,867186000.0,10758000.0,3218638000.0,,289526000.0,1270677000.0,1116675000.0,154002000.0,1924278000.0,325473000.0,1598805000.0,6341491893.0,-343113000.0,-731746000.0,11357000.0,600000000.0,-68146000.0,543303000.0,-951055000.0,-202822000.0,63300000.0,1339000.0,-21184000.0,-21184000.0,-21184000.0,0.0,0.0,-0.055,186101000.0,8094000.0,82265000.0,-3.182,3.229,29.406,29.232,536727000.0,0.0,16.37,4.518,4.527,230457000.0,1420996000.0,383298000.0,383298000.0,64082000.0,,,,,14515000.0,71767000.0,1.0,387384966.0,388120000,388120000.0,0.988,3021190000.0,116866000.0,23303000.0,179807000.0,7.784,1963805000.0
36,MCHP,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-10-16,2963000.0,3144840000.0,,2229298000.0,915542000.0,,5.216,-10254000.0,779848000.0,779848000.0,147337000.0,78710000.0,8.918,0.558,357355000.0,0.0,357355000.0,357355000.0,110793000.0,25245000.0,0.0,0.042,0.175,100012000.0,125257000.0,0.356,125257000.0,100012000.0,90864000.0,0.205,0.195,0.205,2017990000.0,,2017990000.0,6123027918.0,16.0,12.459,118717000.0,0.307,1.0,204797000.0,0.582,212450000.0,9148000.0,2259908000.0,,221481000.0,1041389000.0,881913000.0,159476000.0,1126850000.0,249989000.0,876861000.0,6403732918.0,144093000.0,-20556000.0,4961000.0,0.0,-67749000.0,-62768000.0,77890000.0,110309000.0,128971000.0,0.0,78710000.0,78710000.0,78710000.0,0.0,0.0,0.224,108464000.0,96333000.0,52646000.0,0.854,3.173,20.257,20.048,506229000.0,0.0,16.54,4.706,4.703,174685000.0,1510326000.0,352134000.0,352134000.0,48826000.0,,,,,9966000.0,55592000.0,1.0,387166440.0,386904000,407400000.0,0.91,2932390000.0,94968000.0,12154000.0,73261000.0,7.579,1979309000.0
37,MCHP,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-10-16,3101000.0,3083776000.0,,2015861000.0,1067915000.0,,5.169,-3589000.0,635755000.0,635755000.0,143265000.0,80636000.0,8.133,0.549,355050000.0,0.0,355050000.0,355050000.0,108709000.0,24254000.0,0.0,0.037,0.174,100268000.0,124522000.0,0.367,124522000.0,100268000.0,91922000.0,0.21,0.195,0.21,1990673000.0,,1990673000.0,6892228619.0,17.0,13.425,114391000.0,0.297,1.0,195646000.0,0.577,183949000.0,8346000.0,2371249000.0,,217278000.0,1151840000.0,823254000.0,328586000.0,1093103000.0,247873000.0,845230000.0,7144612619.0,30030000.0,-38580000.0,17047000.0,0.0,-67259000.0,-50077000.0,-37873000.0,3236000.0,117980000.0,0.0,80636000.0,80636000.0,80636000.0,0.0,0.0,0.238,101737000.0,93909000.0,50287000.0,0.829,3.589,21.219,21.136,516611000.0,0.0,18.6,5.165,5.144,170201000.0,1499365000.0,338911000.0,338911000.0,47713000.0,,,,,9684000.0,49725000.0,1.0,384118958.0,385140000,412036000.0,0.88,2899827000.0,91191000.0,11286000.0,70490000.0,7.529,1767988000.0
38,MCHP,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-10-16,-1755000.0,3021151000.0,,1830080000.0,1191071000.0,,5.065,-5969000.0,605725000.0,605725000.0,143668000.0,77489000.0,7.363,0.556,353341000.0,0.0,353341000.0,353341000.0,115786000.0,24642000.0,0.0,0.028,0.174,92671000.0,117313000.0,0.356,117313000.0,92671000.0,83677000.0,0.2,0.19,0.2,1941305000.0,,1941305000.0,6677384816.0,15.0,12.404,49970000.0,0.13,1.0,185488000.0,0.564,151149000.0,8994000.0,2369052000.0,,217853000.0,1164634000.0,696548000.0,468086000.0,1079846000.0,248566000.0,831280000.0,7001142816.0,-69404000.0,0.0,14743000.0,0.0,-66813000.0,-52031000.0,-73312000.0,-65611000.0,55939000.0,0.0,77489000.0,77489000.0,77489000.0,0.0,0.0,0.235,97361000.0,88127000.0,40039000.0,0.87,3.606,18.347,18.224,533652000.0,0.0,18.315,4.916,4.929,149277000.0,1485989000.0,329156000.0,329156000.0,44256000.0,,,,,9923000.0,51087000.0,1.0,382262780.0,383280000,406582000.0,0.859,2870002000.0,87337000.0,6188000.0,71386000.0,7.488,1581514000.0
39,MCHP,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-10-16,-596000.0,3033749000.0,,1933376000.0,1100373000.0,,4.989,-25182000.0,675129000.0,675129000.0,143899000.0,79287000.0,6.573,0.593,351371000.0,0.0,351371000.0,351371000.0,144185000.0,25177000.0,0.0,0.044,0.173,99181000.0,124358000.0,0.365,124358000.0,99181000.0,90270000.0,0.21,0.2,0.21,1903939000.0,,1903939000.0,5627258899.0,12.0,9.888,129572000.0,0.34,1.0,196703000.0,0.578,152564000.0,8911000.0,2263274000.0,,211206000.0,1100289000.0,740309000.0,359980000.0,1129810000.0,294153000.0,835657000.0,5929532899.0,23746000.0,0.0,7395000.0,0.0,-66206000.0,-58794000.0,-72214000.0,-42862000.0,154754000.0,0.0,79287000.0,79287000.0,79287000.0,0.0,0.0,0.233,99083000.0,97620000.0,57792000.0,0.824,3.114,14.645,14.47,548977000.0,0.0,15.555,4.053,4.058,142409000.0,1475312000.0,340602000.0,340602000.0,45383000.0,,,,,9467000.0,50997000.0,1.0,381197872.0,381618000,400398000.0,0.893,2881185000.0,96488000.0,10983000.0,65040000.0,7.55,1639223000.0
40,MCHP,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-10-16,5284000.0,3029299000.0,,2095687000.0,933612000.0,,4.942,-27219000.0,651383000.0,651383000.0,154759000.0,99293000.0,6.388,0.612,349109000.0,0.0,349109000.0,349109000.0,145598000.0,25351000.0,0.0,0.036,0.173,121841000.0,147192000.0,0.393,147192000.0,121841000.0,113826000.0,0.26,0.245,0.26,1879222000.0,,1879222000.0,6864493683.0,14.0,11.447,56086000.0,0.148,1.0,219748000.0,0.587,151611000.0,8015000.0,2247331000.0,,202455000.0,1065919000.0,866369000.0,199550000.0,1150077000.0,328083000.0,821994000.0,7221083683.0,-52541000.0,0.0,18272000.0,0.0,-65900000.0,-47243000.0,-88603000.0,-60408000.0,83305000.0,0.0,99293000.0,99293000.0,99293000.0,0.0,0.0,0.265,102888000.0,116860000.0,67528000.0,0.665,3.843,16.845,16.627,545703000.0,0.0,18.955,4.799,4.79,196254000.0,1462231000.0,374507000.0,374507000.0,45298000.0,,,,,8639000.0,57590000.0,1.0,380959308.0,380224000,409134000.0,0.985,2877688000.0,87473000.0,14533000.0,61742000.0,7.568,1767604000.0
41,MCHP,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-10-16,3357000.0,2968058000.0,,1774983000.0,1193075000.0,,4.797,-23231000.0,703924000.0,703924000.0,147579000.0,125528000.0,5.216,0.638,347334000.0,0.0,347334000.0,347334000.0,140044000.0,26459000.0,0.0,0.036,0.0,123010000.0,149469000.0,0.393,149469000.0,123010000.0,114945000.0,0.335,0.31,0.335,1812438000.0,,1812438000.0,7006914260.0,15.0,11.904,129306000.0,0.342,1.0,232406000.0,0.612,153947000.0,8065000.0,2117205000.0,,180800000.0,1004410000.0,539572000.0,464838000.0,1155620000.0,340316000.0,815304000.0,7161949260.0,203308000.0,-13020000.0,20593000.0,0.0,-3000.0,21204000.0,29567000.0,67542000.0,152537000.0,0.0,125528000.0,125528000.0,125528000.0,5084000.0,0.0,0.33,108045000.0,124361000.0,68433000.0,0.0,3.952,17.095,16.969,540513000.0,0.0,19.005,4.816,4.781,181202000.0,1428838000.0,379985000.0,379985000.0,44159000.0,,,,,8413000.0,51288000.0,1.0,376845528.0,377864000,403656000.0,1.006,2814111000.0,88822000.0,-10583000.0,58125000.0,7.447,1434667000.0
42,MCHP,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-10-16,2774000.0,2828726000.0,,1738444000.0,1090282000.0,,4.4,-32048000.0,500616000.0,500616000.0,151427000.0,100776000.0,5.796,0.714,345581000.0,0.0,345581000.0,345581000.0,142685000.0,27177000.0,0.0,0.05,0.344,120909000.0,148086000.0,0.403,148086000.0,120909000.0,113237000.0,0.27,0.255,0.27,1649945000.0,,1649945000.0,6311628366.0,14.0,11.407,106629000.0,0.284,1.0,216397000.0,0.588,138531000.0,7672000.0,2235225000.0,,177705000.0,1072400000.0,690568000.0,381832000.0,1178781000.0,299935000.0,878846000.0,6391264366.0,76895000.0,0.0,29078000.0,0.0,-129447000.0,-99129000.0,37347000.0,82805000.0,138677000.0,0.0,100776000.0,100776000.0,100776000.0,1154000.0,0.0,0.274,98944000.0,117453000.0,66070000.0,1.274,3.874,17.312,17.278,528215000.0,0.0,17.105,4.614,4.63,187267000.0,1303311000.0,367824000.0,367824000.0,42198000.0,,,,,8169000.0,56100000.0,1.0,373648896.0,374976000,392510000.0,0.981,2690195000.0,107617000.0,12461000.0,106201000.0,7.174,1438509000.0
43,MCHP,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-10-16,1790000.0,2808370000.0,,1917305000.0,891065000.0,,4.394,-21834000.0,423721000.0,423721000.0,157266000.0,103080000.0,6.182,0.715,344085000.0,0.0,344085000.0,344085000.0,132282000.0,27537000.0,0.0,0.043,0.172,127375000.0,154912000.0,0.405,154912000.0,127375000.0,119330000.0,0.275,0.27,0.275,1637166000.0,,1637166000.0,5666338170.0,14.0,11.214,136295000.0,0.366,1.0,225005000.0,0.589,130675000.0,8045000.0,2287919000.0,,166569000.0,1145199000.0,955047000.0,190152000.0,1171204000.0,310140000.0,861064000.0,5847589170.0,-99753000.0,0.0,14959000.0,0.0,-63908000.0,-48949000.0,-208933000.0,-185808000.0,158129000.0,0.0,103080000.0,103080000.0,103080000.0,1668000.0,0.0,0.27,101862000.0,123143000.0,73882000.0,0.625,3.572,17.311,17.28,517668000.0,0.0,15.725,4.613,4.623,202754000.0,1331984000.0,382271000.0,382271000.0,43720000.0,,,,,8925000.0,57584000.0,1.0,371865766.0,372606000,381408000.0,1.026,2677695000.0,97671000.0,16250000.0,100527000.0,7.186,1607165000.0
44,MCHP,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-10-16,-4253000.0,2693269000.0,,1847882000.0,845387000.0,,4.224,-15673000.0,523474000.0,523474000.0,149682000.0,89566000.0,6.505,0.718,342223000.0,0.0,342223000.0,342223000.0,108070000.0,25439000.0,0.0,0.049,0.171,110708000.0,136147000.0,0.381,136147000.0,110708000.0,102969000.0,0.24,0.235,0.24,1567465000.0,,1567465000.0,4995502906.0,15.0,11.555,117645000.0,0.317,1.0,207443000.0,0.581,127111000.0,7739000.0,2100823000.0,,128129000.0,952471000.0,792342000.0,160129000.0,1125804000.0,284084000.0,841720000.0,5146960906.0,31344000.0,-112707000.0,7310000.0,0.0,-63453000.0,-56143000.0,-45831000.0,82691000.0,133318000.0,0.0,89566000.0,89566000.0,89566000.0,2311000.0,0.0,0.251,98217000.0,109226000.0,84517000.0,0.713,3.284,18.434,18.371,507666000.0,0.0,13.87,4.629,4.629,193499000.0,1292812000.0,357125000.0,357125000.0,40530000.0,,,,,9451000.0,57212000.0,1.0,371085862.0,371080000,380144000.0,0.962,2566158000.0,95529000.0,13403000.0,96221000.0,6.915,1563798000.0
45,MCHP,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-10-16,3032000.0,2516313000.0,,1610969000.0,905344000.0,,4.152,-19188000.0,492130000.0,492130000.0,109549000.0,75749000.0,7.921,0.641,340672000.0,0.0,340672000.0,340672000.0,98941000.0,22322000.0,0.0,0.048,0.171,91835000.0,114157000.0,0.411,114157000.0,91835000.0,83997000.0,0.205,0.2,0.205,1533380000.0,,1533380000.0,5165777329.0,19.0,14.389,88840000.0,0.241,1.0,168471000.0,0.606,75865000.0,7838000.0,2085600000.0,,116579000.0,1039408000.0,722193000.0,317215000.0,982933000.0,203390000.0,779543000.0,5188068329.0,130839000.0,-58402000.0,17900000.0,0.0,-62962000.0,-45018000.0,67829000.0,154883000.0,108028000.0,0.0,75749000.0,75749000.0,75749000.0,0.0,0.0,0.272,79984000.0,88487000.0,44238000.0,0.834,3.383,23.908,23.864,493039000.0,0.0,14.08,5.474,5.457,137806000.0,1266699000.0,278020000.0,278020000.0,33287000.0,,,,,9399000.0,46697000.0,1.0,368470762.0,369330000,378092000.0,0.753,2440448000.0,77810000.0,8248000.0,57140000.0,6.608,1407579000.0
46,MCHP,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-10-16,2712000.0,2443607000.0,,1442737000.0,1000870000.0,,4.035,-18583000.0,361291000.0,361291000.0,104103000.0,69403000.0,7.793,0.647,339000000.0,0.0,339000000.0,339000000.0,97583000.0,22437000.0,0.0,0.047,0.17,77642000.0,100079000.0,0.4,100079000.0,77642000.0,69879000.0,0.19,0.185,0.19,1483875000.0,,1483875000.0,5129696827.0,24.0,16.867,82344000.0,0.224,1.0,145996000.0,0.584,65161000.0,7763000.0,2171020000.0,,112784000.0,1138311000.0,716683000.0,421628000.0,959732000.0,185135000.0,774597000.0,5333338827.0,-179754000.0,0.0,9603000.0,0.0,-62520000.0,-51576000.0,-229105000.0,-209440000.0,100927000.0,0.0,69403000.0,69403000.0,69403000.0,0.0,0.0,0.278,73428000.0,72568000.0,38387000.0,0.895,3.594,32.676,32.64,495065000.0,0.0,14.525,6.327,6.336,113763000.0,1253977000.0,250099000.0,250099000.0,30332000.0,,,,,7496000.0,43096000.0,1.0,367183396.0,367712000,375722000.0,0.68,2378446000.0,73744000.0,476000.0,53967000.0,6.468,1257602000.0
47,MCHP,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-10-16,4349000.0,2418285000.0,,1727456000.0,690829000.0,,3.98,-5977000.0,541045000.0,541045000.0,103321000.0,44485000.0,10.141,0.658,337403000.0,0.0,337403000.0,337403000.0,86261000.0,22639000.0,0.0,0.051,0.17,59312000.0,81951000.0,0.362,81951000.0,59312000.0,51282000.0,0.12,0.12,0.12,1458317000.0,,1458317000.0,4606767701.0,28.0,18.024,122048000.0,0.333,1.0,123340000.0,0.544,64940000.0,8030000.0,1979353000.0,,108451000.0,931678000.0,822949000.0,108729000.0,959968000.0,170350000.0,789618000.0,4848207701.0,-35934000.0,0.0,8431000.0,0.0,-62083000.0,-52943000.0,-111016000.0,-101048000.0,128025000.0,0.0,44485000.0,44485000.0,44485000.0,0.0,0.0,0.196,70614000.0,52726000.0,33926000.0,1.417,3.325,29.176,29.121,497958000.0,0.0,13.25,6.176,6.184,106651000.0,1247094000.0,226661000.0,226661000.0,29568000.0,,,,,8791000.0,41046000.0,1.0,365902468.0,366380000,373844000.0,0.619,2353345000.0,78076000.0,6797000.0,75522000.0,6.423,1557106000.0
48,MCHP,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-10-16,4282000.0,2386409000.0,,1761141000.0,625268000.0,,3.985,-3756000.0,576979000.0,576979000.0,96514000.0,27368000.0,11.805,0.638,335539000.0,0.0,335539000.0,335539000.0,83431000.0,22659000.0,0.0,0.06,0.17,40174000.0,62833000.0,0.326,62833000.0,40174000.0,32655000.0,0.075,0.075,0.075,1457208000.0,,1457208000.0,4826483526.0,24.0,16.248,111311000.0,0.304,1.0,96435000.0,0.5,61804000.0,7519000.0,1933974000.0,,113872000.0,861185000.0,830456000.0,30729000.0,929201000.0,149191000.0,780010000.0,4123628526.0,130650000.0,0.0,544000.0,0.0,-61991000.0,-61447000.0,77030000.0,81688000.0,115067000.0,0.0,27368000.0,27368000.0,27368000.0,0.0,0.0,0.142,65257000.0,31178000.0,28885000.0,2.267,2.83,20.889,20.88,513765000.0,0.0,11.275,4.98,4.98,98044000.0,1264693000.0,192949000.0,192949000.0,27636000.0,,,,,8998000.0,36383000.0,1.0,365732020.0,365712000,371052000.0,0.528,2324605000.0,71039000.0,5287000.0,72737000.0,6.356,1611950000.0
