None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,MCHP,ARQ,2000-06-30,2000-08-07,2000-06-30,2021-10-16,0,891823000,,362286000,529537000,,1.889,-103941000.0,167215000,167215000,72173000.0,36860000.0,1.802,0.329,0,0,0,0,64166000,22606000.0,0,0.0,0.0,50631000.0,73237000.0,0.464,73237000.0,50631000.0,50492000.0,0.104,0.098,0.104,670939000,,670939000,5186229246,32.0,21.936,-14717000.0,-0.041,1.0,85564000.0,0.542,0,139000.0,523511000,,58705000,0,0,0,220884000,201097000,19787000,5353444246,-20897000.0,0.0,0.0,-9000000.0,0.0,-6180000.0,-103941000.0,0.0,89224000.0,0.0,36860000.0,36860000.0,36860000.0,0.0,0.0,0.234,37530000.0,48034000.0,88154000,0.0,7.979,45.774,44.729,521292000,0.0,15.029,9.809,9.781,90050000,403185000,157737000.0,157737000.0,14818000.0,,,,,6964000.0,22712000.0,1.0,356210248,355189500,378976500.0,0.444,891823000,38101000,13632000.0,0,2.511,161189000
86,MCHP,ARQ,2000-03-31,2000-06-07,2000-03-31,2021-10-16,0,812411000,,364813000,447598000,,1.804,-72633000.0,188112000,188112000,66032000.0,30568000.0,2.165,0.301,9000000,9000000,0,9000000,54760000,20698000.0,0,0.0,0.0,42245000.0,62943000.0,0.447,62943000.0,42245000.0,41874000.0,0.087,0.082,0.087,624296000,,624296000,4623121199,33.0,22.088,4214000.0,0.012,1.0,74779000.0,0.531,0,371000.0,464799000,,59461000,0,0,0,188115000,168500000,19615000,4802233199,119620000.0,0.0,0.0,-6000000.0,0.0,115406000.0,-72633000.0,0.0,76847000.0,0.0,30568000.0,30568000.0,30568000.0,0.0,0.0,0.217,33749000.0,41030000.0,67861000,0.0,7.692,47.06,45.653,439030000,0.0,13.513,9.687,9.383,75911000,366325000,140811000.0,140811000.0,12482000.0,,,,,14175000.0,21267000.0,1.0,355369995,346009500,369873000.0,0.407,812411000,35549000,11306000.0,0,2.348,196313000
87,MCHP,ARQ,1999-12-31,2000-02-11,1999-12-31,2021-10-16,0,632131000,,237915000,394216000,,1.332,-64730000.0,68492000,68492000,61754000.0,26437000.0,1.474,0.38,15000000,15000000,0,15000000,43383000,16446000.0,0,0.0,0.0,36424000.0,52870000.0,0.409,52870000.0,36424000.0,36215000.0,0.078,0.071,0.078,458147000,,458147000,3603960219,36.0,22.102,-3060000.0,-0.009,1.0,67433000.0,0.522,0,209000.0,417227000,,58158000,0,0,0,173984000,161412000,12572000,3657452219,24549000.0,0.0,0.0,14892000.0,0.0,27609000.0,-64730000.0,0.0,61670000.0,0.0,26437000.0,26437000.0,26437000.0,0.0,0.0,0.205,31664000.0,35769000.0,52550000,0.0,7.983,51.067,50.529,385843000,0.0,10.611,7.987,7.969,70342000,335757000,129187000.0,129187000.0,12130000.0,,,,,0.0,19534000.0,1.0,344681361,343912500,366822000.0,0.376,632131000,35709000,9778000.0,0,1.838,76503000
88,MCHP,ARQ,1999-09-30,1999-11-09,1999-09-30,2021-10-16,0,563647000,,218679000,344968000,,1.217,-51726000.0,43943000,43943000,57244000.0,23088000.0,1.629,0.351,108000,108000,0,108000,33012000,15541000.0,0,0.0,0.0,31832000.0,47373000.0,0.401,47373000.0,31832000.0,31626000.0,0.067,0.064,0.067,417241000,,417241000,3330629552,38.0,21.882,9719000.0,0.028,1.0,60777000.0,0.515,0,206000.0,385607000,,62273000,0,0,0,146406000,134205000,12201000,3374464552,-277000.0,0.0,0.0,-16104000.0,0.0,-9996000.0,-51726000.0,0.0,61445000.0,0.0,23088000.0,23088000.0,23088000.0,0.0,0.0,0.196,29728000.0,31049000.0,55772000,0.0,8.088,53.531,53.341,337484000,0.0,9.815,7.867,7.844,69673000,307568000,118021000.0,118021000.0,10652000.0,,,,,0.0,19076000.0,1.0,343813370,342812250,363933000.0,0.344,563647000,35995000,8538000.0,0,1.644,84474000
89,MCHP,ARQ,1999-06-30,1999-08-03,1999-06-30,2021-10-16,0,523559000,,214540000,309019000,,1.134,-23273000.0,44220000,44220000,52955000.0,20199000.0,1.983,0.349,16212000,212000,16000000,16212000,31062000,15787000.0,0,0.0,0.0,27931000.0,43718000.0,0.406,43718000.0,27931000.0,27669000.0,0.059,0.056,0.059,388045000,,388045000,2482852463,30.0,16.936,16458000.0,0.048,1.0,54755000.0,0.508,0,262000.0,387350000,,62594000,0,0,0,135514000,108201000,27313000,2510860463,13394000.0,0.0,0.0,-12113000.0,0.0,-3064000.0,-23273000.0,0.0,39731000.0,0.0,20199000.0,20199000.0,20199000.0,0.0,0.0,0.188,27173000.0,27582000.0,37988000,0.0,6.471,43.657,43.806,301225000,0.0,7.316,6.055,6.039,66105000,284480000,107710000.0,107710000.0,10307000.0,,,,,0.0,16866000.0,1.0,343222117,342319500,363062250.0,0.315,523559000,36132000,7470000.0,0,1.529,106339000
90,MCHP,ARQ,1999-03-31,1999-05-18,1999-03-31,2021-10-16,0,505230000,,203415000,301815000,,1.057,-9960000.0,30826000,30826000,51511000.0,1897000.0,1.847,0.408,28325000,3325000,25000000,28325000,28607000,15948000.0,0,0.0,0.0,3154000.0,19102000.0,0.185,19102000.0,3154000.0,2597000.0,0.006,0.006,0.006,358797000,,358797000,2221640836,31.0,16.249,22493000.0,0.066,1.0,51513000.0,0.5,0,557000.0,392609000,,67975000,0,0,0,146433000,110120000,36313000,2224141836,5865000.0,0.0,-9188000.0,-15982000.0,0.0,-16628000.0,-9960000.0,0.0,32453000.0,0.0,1897000.0,1897000.0,1897000.0,0.0,0.0,0.018,48629000.0,2884000.0,28489000,0.0,6.199,44.405,44.322,293663000,0.0,6.427,5.472,5.458,62545000,264281000,103024000.0,103024000.0,9689000.0,,,,,4915000.0,15503000.0,1.0,346080161,339376500,355421250.0,0.304,505230000,37129000,700000.0,0,1.489,93295000
91,MCHP,ARQ,1998-12-31,1999-02-12,1998-12-31,2021-10-16,0,510788000,,200048000,310740000,,1.031,-5523000.0,24961000,24961000,49525000.0,17854000.0,1.68,0.449,44307000,15786000,28521000,44307000,29720000,16717000.0,0,0.0,0.0,25301000.0,42018000.0,0.419,42018000.0,25301000.0,24456000.0,0.052,0.05,0.052,352631000,,352631000,1483919910,17.0,9.769,15348000.0,0.045,1.0,50642000.0,0.506,0,845000.0,411060000,,72109000,0,0,0,158157000,119074000,39083000,1464573910,-2834000.0,0.0,-12434000.0,-6166000.0,0.0,-18182000.0,-5523000.0,0.0,20871000.0,0.0,17854000.0,17854000.0,17854000.0,0.0,0.0,0.178,25522000.0,25120000.0,24580000,0.0,4.153,23.464,24.037,306594000,0.0,4.279,3.694,3.689,56206000,262384000,100167000.0,100167000.0,10140000.0,,,,,0.0,15382000.0,1.0,342308653,341867250,359046000.0,0.293,510788000,41751000,6602000.0,0,1.494,80974000
92,MCHP,ARQ,1998-09-30,1998-11-09,1998-09-30,2021-10-16,0,529901000,,208056000,321845000,,1.008,-12194000.0,27795000,27795000,52307000.0,17563000.0,1.636,0.528,50473000,4617000,45856000,50473000,31916000,16653000.0,0,0.0,0.0,25108000.0,41761000.0,0.402,41761000.0,25108000.0,24059000.0,0.05,0.049,0.05,346793000,,346793000,1614618985,20.0,11.361,12980000.0,0.038,1.0,51473000.0,0.496,0,1049000.0,425441000,,71340000,0,0,0,183108000,127138000,55970000,1591940985,3887000.0,0.0,0.0,-12332000.0,0.0,-9093000.0,-12194000.0,0.0,25174000.0,0.0,17563000.0,17563000.0,17563000.0,0.0,0.0,0.169,26809000.0,24664000.0,36977000,0.0,4.59,27.594,28.525,317712000,0.0,4.593,3.981,3.951,63925000,244530000,103780000.0,103780000.0,10572000.0,,,,,0.0,16237000.0,1.0,346632311,344000250,360166500.0,0.302,529901000,39960000,6496000.0,0,1.54,80918000
93,MCHP,ARQ,1998-06-30,1998-08-05,1998-06-30,2021-10-16,0,519541000,,193232000,326309000,,0.926,-11963000.0,23908000,23908000,50231000.0,12774000.0,1.404,0.594,62805000,16572000,46233000,62805000,29444000,15833000.0,0,0.0,0.0,18023000.0,33856000.0,0.34,33856000.0,18023000.0,17499000.0,0.036,0.034,0.036,325991000,,325991000,1430698599,17.0,10.216,12176000.0,0.035,1.0,49258000.0,0.495,0,524000.0,420854000,,69310000,0,0,0,193550000,137584000,55966000,1391801599,-8280000.0,0.0,-57890000.0,33635000.0,0.0,-20456000.0,-11963000.0,0.0,24139000.0,0.0,12774000.0,12774000.0,12774000.0,0.0,0.0,0.128,31770000.0,17488000.0,29035000,0.0,4.269,23.467,25.194,322097000,0.0,4.056,3.487,3.577,57993000,226967000,99489000.0,99489000.0,10216000.0,,,,,0.0,16054000.0,1.0,343121285,352019250,367780500.0,0.283,519541000,37521000,4725000.0,0,1.476,55648000
94,MCHP,ARQ,1998-03-31,1998-05-27,1998-03-31,2021-10-16,0,524743000,,194589000,330154000,,1.019,-21942000.0,32188000,32188000,47062000.0,14227000.0,1.396,0.429,29170000,20402000,8768000,29170000,29515000,14488000.0,0,0.0,0.0,19776000.0,34264000.0,0.368,34264000.0,19776000.0,19481000.0,0.04,0.037,0.04,367308000,,367308000,1308696351,15.0,9.148,-10690000.0,-0.03,1.0,46018000.0,0.494,0,295000.0,382307000,,66293000,0,0,0,157435000,139418000,18017000,1311714351,-9656000.0,0.0,-23962000.0,21833000.0,0.0,1034000.0,-21942000.0,0.0,11252000.0,0.0,14227000.0,14227000.0,14227000.0,0.0,0.0,0.153,26674000.0,19344000.0,36049000,0.0,3.571,20.378,20.534,325892000,0.0,3.676,3.305,3.337,56320000,214193000,93080000.0,93080000.0,9763000.0,,,,,5332000.0,16911000.0,1.0,356875126,360571500,375171750.0,0.258,524743000,35778000,5254000.0,0,1.455,55171000
95,MCHP,ARQ,1997-12-31,1998-02-13,1997-12-31,2021-10-16,0,518514000,,195744000,322770000,,1.016,-44743000.0,41844000,41844000,53746000.0,13127000.0,1.393,0.407,7337000,4927000,2410000,7337000,33135000,13987000.0,0,0.0,0.0,18249000.0,32236000.0,0.311,32236000.0,18249000.0,17982000.0,0.036,0.034,0.036,368548000,,368548000,1284459152,14.0,9.063,-10877000.0,-0.03,1.0,49804000.0,0.481,0,267000.0,343523000,,58742000,0,0,0,149966000,140484000,9482000,1318966152,-18399000.0,0.0,-7519000.0,-2166000.0,0.0,-7522000.0,-44743000.0,0.0,33866000.0,0.0,13127000.0,13127000.0,13127000.0,0.0,0.0,0.127,32221000.0,17583000.0,49940000,0.0,3.579,19.773,20.707,318363000,0.0,3.686,3.32,3.367,62053000,199966000,103550000.0,103550000.0,10009000.0,,,,,0.0,17212000.0,1.0,357838486,362893500,383548500.0,0.285,518514000,28548000,4855000.0,0,1.429,55260000
96,MCHP,ARQ,1997-09-30,1997-11-13,1997-09-30,2021-10-16,0,508109000,,216091000,292018000,,0.939,-48249000.0,60243000,60243000,50895000.0,19182000.0,1.582,0.408,9503000,5965000,3538000,9503000,30573000,13123000.0,0,0.0,0.0,26564000.0,39687000.0,0.385,39687000.0,26564000.0,26277000.0,0.05,0.05,0.05,360777000,,360777000,1835244613,19.0,,-10420000.0,-0.027,1.0,52141000.0,0.506,0,287000.0,320782000,,58790000,0,0,0,147332000,136587000,10745000,1885984613,-7402000.0,0.0,0.0,-1276000.0,0.0,3018000.0,-48249000.0,0.0,37829000.0,0.0,19182000.0,19182000.0,19182000.0,0.0,0.0,0.186,26578000.0,25563000.0,49418000,0.0,5.228,27.6,28.539,287532000,0.0,5.194,4.952,5.241,65708000,186839000,103036000.0,103036000.0,9380000.0,,,,,0.0,17198000.0,1.0,363103142,384311250,384311250.0,0.268,508109000,27209000,7095000.0,0,1.322,79504000
97,MCHP,ARQ,1997-06-30,1997-08-11,1997-06-30,2021-10-16,0,474694000,,217805000,256889000,,0.885,-30367000.0,67645000,67645000,47835000.0,17832000.0,1.735,0.407,10779000,6107000,4672000,10779000,27390000,12170000.0,0,0.0,0.0,24708000.0,36878000.0,0.379,36878000.0,24708000.0,24427000.0,0.047,0.047,0.047,337301000,,337301000,2038477784,,,23227000.0,0.061,1.0,49393000.0,0.508,0,281000.0,292324000,,59330000,0,0,0,137393000,125504000,11889000,2095343784,24646000.0,0.0,0.0,-1466000.0,0.0,1419000.0,-30367000.0,0.0,53594000.0,0.0,17832000.0,17832000.0,17832000.0,0.0,0.0,0.183,25438000.0,23955000.0,45670000,0.0,6.212,,,252331000,0.0,5.815,,,62587000,167657000,97228000.0,97228000.0,9210000.0,,,,,0.0,16228000.0,1.0,360345746,380916000,380916000.0,0.255,474694000,24240000,6595000.0,0,1.246,92301000
98,MCHP,ARQ,1997-03-31,1997-05-27,1997-03-31,2021-10-16,0,428092000,,189536000,238556000,,0.836,-19022000.0,42999000,42999000,46521000.0,16565000.0,1.927,0.352,12245000,6246000,5999000,12245000,20441000,10330000.0,0,0.0,0.0,22592000.0,32922000.0,0.352,32922000.0,22592000.0,22142000.0,0.044,0.044,0.044,316584000,,316584000,1897698114,26.0,16.806,8939000.0,0.024,1.0,46984000.0,0.502,0,450000.0,298978000,,56813000,0,0,0,111508000,98360000,13148000,1928452114,21008000.0,0.0,0.0,-39007000.0,0.0,12069000.0,-19022000.0,0.0,27961000.0,0.0,16565000.0,16565000.0,16565000.0,0.0,0.0,0.177,24780000.0,22204000.0,35281000,0.0,6.091,37.715,38.636,234058000,0.0,5.37,5.769,5.93,61102000,149825000,93505000.0,93505000.0,9070000.0,,,,,5712000.0,15710000.0,1.0,359091083,378870750,378870750.0,0.247,428092000,24251000,5577000.0,0,1.13,91176000
99,MCHP,ARQ,1996-12-31,1997-01-23,1996-12-31,2021-10-16,167000,385896000,,155152000,230744000,,0.66,,21991000,21991000,43562000.0,14755000.0,1.535,0.587,51255000,17424000,33831000,51255000,16093000,,0,0.0,0.0,21271000.0,,,,21271000.0,20210000.0,0.04,0.04,0.04,243202000,,243202000,1886541427,,,,,1.0,43514000.0,0.5,0,1061000.0,314071000,,57538000,0,0,0,142694000,101089000,41605000,1857277427,,,,,,,,,,,14755000.0,14755000.0,14755000.0,0.0,0.0,0.169,22723000.0,20791000.0,31867000,0.0,7.637,,,225292000,0.0,5.353,,,51964000,133261000,87076000.0,87076000.0,8432000.0,,,,,,14291000.0,1.0,346986511,368509500,368509500.0,0.236,385896000,19481000,5455000.0,0,1.047,54063000
0,MCHP,ART,2021-06-30,2021-08-03,2021-06-30,2021-10-16,-26200000,16277800000,16525900000.0,2157100000,14120700000,0.345,10.08,-161300000.0,277700000,277700000,2110000000.0,478600000.0,1.981,1.949,8527400000,0,8527400000,8527400000,0,1132700000.0,0,0.01,0.77,877100000.0,2009800000.0,0.353,2009800000.0,877100000.0,547000000.0,0.895,0.855,0.895,5519900000,5399425000.0,5519900000,48484277906,55.0,24.124,1883300000.0,3.439,1.0,3588100000.0,0.63,11252000000,330100000.0,12186400000,11556600000.0,683800000,2000000,2000000,0,10757900000,1089100000,9668800000,40234577906,-9800000.0,0.0,61500000.0,-1393100000.0,-411000000.0,-1810800000.0,-269100000.0,0.0,2044600000.0,,478600000.0,478600000.0,478600000.0,0.0,0.0,0.084,2439500000.0,1148600000.0,284400000,0.86,7.289,84.067,82.022,892200000,0.0,73.41,7.061,7.055,1000700000,3533200000,5698100000.0,5698100000.0,876800000.0,0.029,0.089,0.076,0.154,212500000.0,638300000.0,1.0,548080342,547600000,565200000.0,10.406,5025800000,1719500000,68400000.0,730400000,9.178,1068000000
1,MCHP,ART,2021-03-31,2021-05-18,2021-03-31,2021-10-16,-26200000,16478800000,16713475000.0,2145200000,14333600000,0.325,10.279,-84300000.0,280000000,280000000,2059600000.0,349400000.0,0.89,2.088,8904100000,1322900000,7581200000,8904100000,0,1153300000.0,0,0.01,0.747,696400000.0,1849700000.0,0.34,1849700000.0,696400000.0,339500000.0,0.675,0.645,0.675,5337100000,5394775000.0,5337100000,47583178584,68.0,25.725,1832200000.0,3.529,1.0,3378800000.0,0.621,11465400000,356900000.0,11227900000,11319700000.0,665000000,2000000,2000000,0,11141700000,2409600000,8732100000,38959078584,0.0,0.0,60300000.0,-1414000000.0,-388300000.0,-1799000000.0,-173300000.0,0.0,1916500000.0,,349400000.0,349400000.0,349400000.0,0.0,0.0,0.064,2380700000.0,998100000.0,292400000,1.107,7.3,111.503,105.504,854700000,0.0,71.215,7.164,6.799,997700000,3393500000,5438400000.0,5438400000.0,836400000.0,0.021,0.065,0.062,0.128,198300000.0,610300000.0,1.0,547062818,519200000,541200000.0,10.475,5013400000,1749200000,-9900000.0,733800000,9.656,-264400000
2,MCHP,ART,2020-12-31,2021-02-04,2020-12-31,2021-10-16,-22300000,16576100000,16950300000.0,2152500000,14423600000,0.313,10.055,-46200000.0,370700000,370700000,2031800000.0,333300000.0,0.853,2.129,9141000000,1493200000,7647800000,9141000000,0,1176400000.0,0,0.01,0.735,635200000.0,1811600000.0,0.342,1811600000.0,635200000.0,240900000.0,0.675,0.635,0.675,5297000000,5456875000.0,5297000000,47474021749,75.0,26.206,1792800000.0,3.403,1.0,3265900000.0,0.616,11696400000,394300000.0,11127800000,11638425000.0,666100000,2000000,2000000,0,11279100000,2522200000,8756900000,38703721749,-26400000.0,0.0,60200000.0,-1284700000.0,-369700000.0,-1719800000.0,-145600000.0,4700000.0,1839000000.0,0.0,333300000.0,333300000.0,333300000.0,0.0,0.0,0.063,2415100000.0,850800000.0,259800000,1.089,7.307,116.123,106.474,827400000,0.0,71.87,7.306,7.147,893800000,3384100000,5297700000.0,5297700000.0,829700000.0,0.02,0.061,0.055,0.12,184000000.0,610900000.0,1.0,538524026,526800000,550800000.0,10.056,4879700000,1628400000,-92400000.0,679500000,9.263,-369700000
3,MCHP,ART,2020-09-30,2020-11-05,2020-09-30,2021-10-16,-20900000,16770900000,17203425000.0,2122100000,14648800000,0.304,10.632,-38900000.0,368300000,368300000,2027400000.0,608200000.0,1.074,2.081,9177500000,996100000,8181400000,9177500000,0,1189500000.0,0,0.012,0.735,662200000.0,1851700000.0,0.354,1851700000.0,662200000.0,234700000.0,1.255,1.17,1.255,5443700000,5536775000.0,5443700000,39632529584,60.0,21.403,1685900000.0,3.293,1.0,3205600000.0,0.613,11920600000,427500000.0,11684300000,11814250000.0,661400000,2000000,2000000,0,11327200000,1975200000,9352000000,30823329584,-33500000.0,0.0,60900000.0,-1239900000.0,-361400000.0,-1621200000.0,-137100000.0,2700000.0,1724800000.0,0.0,608200000.0,608200000.0,608200000.0,0.0,0.0,0.116,2469200000.0,736400000.0,216900000,0.586,5.662,50.68,47.163,822100000,0.0,59.19,5.89,5.791,903700000,3443900000,5233000000.0,5233000000.0,836700000.0,0.035,0.11,0.056,0.127,176300000.0,627400000.0,1.0,520752316,512000000,535400000.0,10.221,4850300000,1634900000,-373500000.0,745900000,9.473,146900000
4,MCHP,ART,2020-06-30,2020-08-04,2020-06-30,2021-10-16,-21100000,17028100000,17475325000.0,2135000000,14893100000,0.301,11.105,-50000000.0,378200000,378200000,2036100000.0,643500000.0,0.826,2.095,9326300000,1596300000,7730000000,9326300000,0,1201300000.0,0,0.014,0.734,663200000.0,1864500000.0,0.354,1864500000.0,663200000.0,199400000.0,1.34,1.25,1.34,5501300000,5516175000.0,5501300000,36041196590,54.0,19.33,1615000000.0,3.26,1.0,3225200000.0,0.613,12151600000,463800000.0,11238800000,11889175000.0,657200000,2000000,2000000,0,11526800000,2585800000,8941000000,27093096590,-55800000.0,0.0,62500000.0,-1224300000.0,-353400000.0,-1597000000.0,-123800000.0,2700000.0,1665000000.0,0.0,643500000.0,643500000.0,643500000.0,0.0,0.0,0.122,2531400000.0,693800000.0,211100000,0.548,4.925,42.103,40.045,844000000,0.0,53.66,5.15,5.053,894300000,3465600000,5261300000.0,5261300000.0,856700000.0,0.037,0.117,0.056,0.126,171900000.0,655000000.0,1.0,504903030,495400000,515600000.0,10.62,4876500000,1639100000,-444100000.0,793400000,9.844,-450800000
5,MCHP,ART,2020-03-31,2020-05-22,2020-03-31,2021-10-16,-21600000,17426100000,17779900000.0,2217200000,15208900000,0.297,11.69,-64400000.0,401000000,401000000,2032100000.0,570600000.0,1.354,2.12,9482200000,608800000,8873400000,9482200000,0,1215600000.0,0,0.017,0.734,647700000.0,1863300000.0,0.353,1863300000.0,647700000.0,150400000.0,1.195,1.115,1.195,5585500000,5462925000.0,5585500000,30623846562,47.0,16.435,1479400000.0,3.096,1.0,3242100000.0,0.615,12367100000,497300000.0,12502800000,12168050000.0,685700000,2000000,2000000,0,11840600000,1637400000,10203200000,21542646562,-27600000.0,0.0,58800000.0,-1069900000.0,-350100000.0,-1438200000.0,-133200000.0,2700000.0,1543800000.0,0.0,570600000.0,570600000.0,570600000.0,0.0,0.0,0.108,2595000000.0,647100000.0,246800000,0.614,3.857,37.754,36.741,876100000,0.0,43.905,4.085,3.977,934000000,3432400000,5274200000.0,5274200000.0,877800000.0,0.032,0.104,0.053,0.123,170200000.0,676600000.0,1.0,490664994,477800000,512400000.0,11.039,5059000000,1748500000,-420200000.0,986900000,10.588,579800000
6,MCHP,ART,2019-12-31,2020-02-04,2019-12-31,2021-10-16,-22000000,17588600000,18010875000.0,2104000000,15484600000,0.293,11.74,-95300000.0,397100000,397100000,2029000000.0,645400000.0,0.9,2.132,9580500000,1400800000,8179700000,9580500000,0,1143400000.0,0,0.014,0.731,773900000.0,1917300000.0,0.363,1917300000.0,773900000.0,255800000.0,1.355,1.26,1.355,5616600000,5388425000.0,5616600000,33546817710,43.0,17.497,1480200000.0,3.094,1.0,3248600000.0,0.616,12604300000,518100000.0,11831100000,12168450000.0,708800000,5200000,5200000,0,11972000000,2336600000,9635400000,24363417710,-35100000.0,0.0,54500000.0,-1108300000.0,-348700000.0,-1469300000.0,-141300000.0,300000.0,1575500000.0,0.0,645400000.0,645400000.0,645400000.0,0.0,0.0,0.122,2477500000.0,771100000.0,209300000,0.539,4.338,37.749,37.531,909700000,0.0,50.855,4.616,4.61,807500000,3420500000,5277600000.0,5277600000.0,870700000.0,0.036,0.12,0.064,0.147,168400000.0,678300000.0,1.0,479076152,478400000,516600000.0,11.032,4984300000,1738400000,-389600000.0,1097700000,10.419,-232600000
7,MCHP,ART,2019-09-30,2019-11-06,2019-09-30,2021-10-16,-22300000,17858500000,18152650000.0,2177800000,15680700000,0.296,11.244,-108500000.0,401800000,401800000,2122200000.0,383500000.0,0.899,2.331,9802600000,1387300000,8415300000,9802600000,0,1087300000.0,0,0.015,0.731,836200000.0,1923500000.0,0.359,1923500000.0,836200000.0,300200000.0,0.81,0.76,0.81,5361300000,5274550000.0,5361300000,32251841554,39.0,16.767,1553000000.0,3.257,1.0,3242700000.0,0.604,12851900000,536000000.0,11984000000,12762475000.0,734200000,3300000,3300000,0,12497200000,2423400000,10073800000,22851041554,-57900000.0,0.0,49800000.0,-1228800000.0,-347400000.0,-1589700000.0,-129700000.0,2100000.0,1661500000.0,0.0,383500000.0,383500000.0,383500000.0,0.0,0.0,0.071,2408100000.0,834600000.0,235600000,0.902,4.262,59.586,59.025,937000000,0.0,47.81,4.259,4.249,848600000,3197100000,5364900000.0,5364900000.0,871300000.0,0.021,0.073,0.066,0.156,164500000.0,682400000.0,1.0,477955272,476800000,510600000.0,11.252,5006600000,1662000000,-83300000.0,1294400000,10.5,-245600000
8,MCHP,ART,2019-06-30,2019-08-07,2019-06-30,2021-10-16,-22300000,18246400000,18354800000.0,2278500000,15967900000,0.297,11.119,-163100000.0,434000000,434000000,2355100000.0,370900000.0,0.93,2.45,10085300000,1373900000,8711400000,10085300000,0,1010700000.0,0,0.017,0.73,752300000.0,1763000000.0,0.323,1763000000.0,752300000.0,207300000.0,0.785,0.735,0.785,5288300000,5226775000.0,5288300000,30699115996,41.0,17.413,1589900000.0,3.343,1.0,3104500000.0,0.569,13092600000,545000000.0,12354300000,13114475000.0,733100000,3100000,3100000,0,12958100000,2450800000,10507300000,21047815996,-201200000.0,600000.0,43400000.0,-1414300000.0,-346000000.0,-1783400000.0,-170800000.0,11300000.0,1753000000.0,0.0,370900000.0,370900000.0,370900000.0,0.0,0.0,0.068,2350800000.0,753700000.0,245700000,0.93,3.98,56.748,56.318,963000000,0.0,44.21,3.855,3.851,936800000,3175500000,5459600000.0,5459600000.0,873400000.0,0.02,0.071,0.057,0.138,161800000.0,686700000.0,1.0,476087220,475600000,507800000.0,11.479,5153800000,1680000000,-163600000.0,1439500000,10.836,-172300000
9,MCHP,ART,2019-03-31,2019-05-30,2019-03-31,2021-10-16,-20700000,18350000000,18605400000.0,2214800000,16135200000,0.288,11.193,-228700000.0,428600000,428600000,2418200000.0,355900000.0,0.933,2.47,10307000000,1360800000,8946200000,10307000000,0,876400000.0,0,0.018,0.73,707400000.0,1583800000.0,0.296,1583800000.0,707400000.0,204500000.0,0.755,0.71,0.755,5287500000,5185650000.0,5287500000,29231342161,41.0,18.456,1446100000.0,3.061,1.0,2931300000.0,0.548,13349500000,502900000.0,12504400000,13601350000.0,711700000,2300000,2300000,0,13062500000,2374500000,10688000000,19352942161,-472700000.0,-7850600000.0,42600000.0,5109800000.0,-344400000.0,4663500000.0,-6811000000.0,1286900000.0,1674800000.0,0.0,355900000.0,355900000.0,355900000.0,0.0,0.0,0.067,2217000000.0,714300000.0,226400000,0.967,3.66,54.377,53.868,996700000,0.0,40.67,3.618,3.591,880600000,3210600000,5349500000.0,5349500000.0,826300000.0,0.019,0.069,0.052,0.132,166400000.0,682900000.0,1.0,475853016,472400000,499800000.0,11.324,5000500000,1677200000,-151400000.0,1462300000,10.585,-159700000
10,MCHP,ART,2018-12-31,2019-02-06,2018-12-31,2021-10-16,-17000000,18155700000,16082200000.0,1877600000,16278100000,0.312,10.902,-246977000.0,432200000,432200000,2296007000.0,327943000.0,2.917,2.518,10542300000,0,10542300000,10542300000,0,794568000.0,0,0.016,0.727,658416000.0,1452984000.0,0.289,1452984000.0,658416000.0,241509000.0,0.7,0.655,0.7,5161100000,4683725000.0,5161100000,31273797192,47.0,21.524,1383941000.0,2.923,1.0,2726008000.0,0.543,13414900000,416907000.0,14207200000,11586700000.0,702500000,4000000,4000000,0,12994600000,643700000,12350900000,21163697192,-239895000.0,-7850600000.0,42324000.0,5387308000.0,-342940000.0,4946726000.0,-6817539000.0,1294554000.0,1630918000.0,0.0,327943000.0,327943000.0,327943000.0,0.0,0.0,0.065,2052251000.0,673757000.0,236000000,1.039,4.101,64.535,63.793,1039700000,0.0,44.655,4.214,4.209,544800000,3122400000,5022015000.0,5022015000.0,745144000.0,0.02,0.07,0.057,0.131,150679000.0,629880000.0,1.0,473937906,473400000,489200000.0,10.608,4740800000,1717100000,-86434000.0,1551200000,10.014,1233900000
