None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,BMET,ART,2006-09-30,2006-10-10,2006-08-31,2018-10-09,24750000,2320961000,2221197500.0,1361013000,959948000,0.922,7.159,-107098000.0,190502000,190502000,586322000.0,408675000.0,2.519,0.324,272894000,272894000,0,272894000,0,87212000.0,0,0.009,0.3,615389000.0,702601000.0,0.343,702601000.0,615389000.0,615389000.0,1.66,1.66,1.66,1753174000,1674238750.0,1753174000,8240633231,13.0,11.729,311688000.0,1.273,1.0,1462675000.0,0.714,519603000,0.0,1343413000,1325358250.0,559985000,67074000,6386000,60688000,567787000,540337000,27450000,8158241231,66109000.0,0.0,-163763000.0,-11121000.0,-73526000.0,-248410000.0,-104434000.0,4288000.0,418786000.0,167000.0,408675000.0,408675000.0,408675000.0,0.0,0.0,0.199,850715000.0,611960000.0,57165000,0.181,4.653,19.963,20.066,363550000,0.0,33.31,3.982,3.981,493639000,1445554000,2048997000.0,2048997000.0,88459000.0,0.184,0.244,0.464,0.3,9450000.0,762256000.0,1.0,244918680,244881000,244881000.0,8.367,1801358000,73786000,206714000.0,65204000,7.356,820676000
3,BMET,ART,2006-06-30,2006-08-11,2006-05-31,2018-10-09,17730000,2263922000,2164058250.0,1315428000,948494000,0.936,6.933,-108912000.0,160963000,160963000,582070000.0,406144000.0,2.528,0.319,276561000,276561000,0,276561000,0,82177000.0,0,0.009,0.3,611201000.0,693378000.0,0.342,693378000.0,611201000.0,611201000.0,1.64,1.63,1.64,1716499000,1621997750.0,1716499000,8251335353,14.0,11.9,304558000.0,1.23,1.0,1443669000.0,0.713,520895000,0.0,1338193000,1293916250.0,534515000,64508000,6380000,58128000,547423000,520432000,26991000,8135737353,56257000.0,0.0,-192428000.0,-2693000.0,-62473000.0,-257594000.0,-99065000.0,8779000.0,413470000.0,-554000.0,406144000.0,406144000.0,406144000.0,0.0,0.0,0.2,835342000.0,608327000.0,62276000,0.183,4.74,20.032,20.262,357632000,0.0,33.23,4.016,4.061,507883000,1419297000,2025739000.0,2025739000.0,84914000.0,0.188,0.25,0.472,0.302,5224000.0,750428000.0,1.0,244831097,247576000,248430000.0,8.182,1743027000,73345000,205057000.0,33347000,7.04,794996000
4,BMET,ART,2006-03-31,2006-04-10,2006-02-28,2018-10-09,2028000,2177967000,2122222000.0,1250129000,927838000,0.937,6.654,-99235000.0,102543000,102543000,555108000.0,410842000.0,2.47,0.326,273723000,273723000,0,273723000,0,78495000.0,0,0.006,0.25,619694000.0,698189000.0,0.351,698189000.0,619694000.0,619694000.0,1.65,1.65,1.65,1642570000,1583855750.0,1642570000,9704014045,16.0,13.899,304907000.0,1.235,1.0,1433832000.0,0.721,513561000,0.0,1329384000,1271672250.0,523323000,67293000,8100000,59193000,535397000,506202000,29195000,9532834045,2676000.0,0.0,-225608000.0,-20789000.0,-62472000.0,-308869000.0,-91434000.0,5961000.0,404142000.0,-1163000.0,410842000.0,410842000.0,410842000.0,0.0,0.0,0.207,817372000.0,616460000.0,60245000,0.152,5.804,23.203,23.479,340872000,0.0,38.74,4.793,4.808,498761000,1375532000,1988940000.0,1988940000.0,84335000.0,0.194,0.259,0.487,0.312,6779000.0,733037000.0,1.0,246072123,246859000,247772000.0,8.057,1664406000,76087000,208852000.0,38959000,6.742,743927000
5,BMET,ART,2005-12-31,2006-01-09,2005-11-30,2018-10-09,-5673000,2121940000,2102162250.0,1198811000,923129000,0.935,6.381,-104514000.0,98382000,98382000,550115000.0,401561000.0,2.36,0.339,289768000,289768000,0,289768000,0,75375000.0,0,0.007,0.25,607350000.0,682725000.0,0.347,682725000.0,607350000.0,607350000.0,1.6,1.6,1.6,1584712000,1557816500.0,1584712000,9275573685,15.0,13.586,306125000.0,1.233,1.0,1414594000.0,0.72,514984000,0.0,1290443000,1249484500.0,495624000,69145000,8075000,61070000,537228000,507899000,29329000,9084187685,-1136000.0,0.0,-214010000.0,-30643000.0,-62472000.0,-307125000.0,-96974000.0,5388000.0,410639000.0,-7676000.0,401561000.0,401561000.0,401561000.0,0.0,0.0,0.204,810857000.0,603737000.0,58127000,0.156,5.732,22.622,22.938,332298000,0.0,36.7,4.624,4.639,479902000,1328932000,1964709000.0,1964709000.0,83733000.0,0.191,0.258,0.486,0.309,6779000.0,727124000.0,1.0,247525550,248337000,249276000.0,7.911,1606956000,74332000,205789000.0,34638000,6.471,690912000
6,BMET,ART,2005-09-30,2005-10-11,2005-08-31,2018-10-09,-2053000,2092404000,2086112250.0,1170475000,921929000,0.924,6.187,-104740000.0,124393000,124393000,541619000.0,391482000.0,2.258,0.355,286036000,286036000,0,286036000,0,71550000.0,0,0.007,0.25,595164000.0,666714000.0,0.346,666714000.0,595164000.0,595164000.0,1.55,1.55,1.55,1544210000,1530952750.0,1544210000,8627776110,14.0,12.941,319110000.0,1.279,1.0,1385074000.0,0.719,518027000,0.0,1217645000,1228805250.0,471659000,69230000,7978000,61252000,548194000,518375000,29819000,8466133110,42678000.0,0.0,-188999000.0,-27323000.0,-62472000.0,-278794000.0,-95803000.0,7868000.0,423850000.0,-6575000.0,391482000.0,391482000.0,391482000.0,0.0,0.0,0.203,794012000.0,591062000.0,55067000,0.161,5.483,21.626,21.929,326820000,0.0,33.99,4.394,4.403,455821000,1288268000,1926693000.0,1926693000.0,82036000.0,0.188,0.256,0.484,0.309,6779000.0,711976000.0,1.0,249077173,249582000,250656000.0,7.72,1574377000,73607000,203682000.0,66209000,6.308,652100000
7,BMET,ART,2005-06-30,2005-08-10,2005-05-31,2018-10-09,23251000,2096577000,2056359250.0,1173916000,922661000,0.914,6.197,-97372000.0,104706000,104706000,533096000.0,351616000.0,2.341,0.341,282193000,282193000,0,282193000,0,69602000.0,0,0.007,0.25,549700000.0,619302000.0,0.329,619302000.0,549700000.0,549700000.0,1.39,1.38,1.39,1563931000,1495152500.0,1563931000,9398909649,17.0,15.177,313548000.0,1.242,1.0,1346854000.0,0.716,523456000,0.0,1249217000,1209801500.0,469791000,72368000,10962000,61406000,532646000,501391000,31255000,9221422649,-54537000.0,-266229000.0,-215023000.0,167624000.0,-50871000.0,-98270000.0,-360682000.0,4454000.0,410920000.0,-6505000.0,351616000.0,351616000.0,351616000.0,0.0,0.0,0.187,799970000.0,546884000.0,57021000,0.18,5.896,26.226,26.583,322887000,0.0,36.95,4.905,4.961,479745000,1284905000,1879950000.0,1879950000.0,79696000.0,0.171,0.235,0.454,0.292,6779000.0,694254000.0,1.0,249564889,252387000,254148000.0,7.449,1573121000,72732000,198084000.0,40980000,6.233,672525000
8,BMET,ART,2005-03-31,2005-04-11,2005-02-28,2018-10-09,29034000,2097728000,1979139250.0,1175058000,922670000,0.922,6.1,-92144000.0,99867000,99867000,526257000.0,328273000.0,2.23,0.364,300461000,300461000,0,300461000,0,68531000.0,0,0.005,0.2,518140000.0,586671000.0,0.322,586671000.0,518140000.0,514603000.0,1.29,1.3,1.29,1538413000,1466222250.0,1538413000,9655582750,19.0,16.458,324568000.0,1.287,1.0,1297788000.0,0.711,530720000,3537000.0,1240633000,1173566000.0,456612000,72896000,10902000,61994000,559315000,526969000,32346000,9454988750,-277056000.0,-573704000.0,-150309000.0,174500000.0,-50872000.0,-26681000.0,-655564000.0,12972000.0,416712000.0,-11523000.0,328273000.0,328273000.0,328273000.0,0.0,0.0,0.18,789449000.0,508339000.0,57771000,0.155,6.146,28.802,29.101,314717000,0.0,37.54,5.184,5.19,489467000,1263962000,1824045000.0,1824045000.0,76979000.0,0.166,0.224,0.442,0.284,5953000.0,686450000.0,1.0,251864378,252182000,253994000.0,7.233,1567008000,79654000,186330000.0,44966000,6.214,648089000
9,BMET,ART,2004-12-31,2005-01-10,2004-11-30,2018-10-09,20414000,2057740000,1909188500.0,1149132000,908608000,0.918,5.84,-80235000.0,99518000,99518000,504181000.0,318089000.0,2.107,0.393,324676000,324676000,0,324676000,0,66179000.0,0,0.005,0.2,505259000.0,571438000.0,0.326,571438000.0,505259000.0,501722000.0,1.25,1.26,1.25,1477257000,1432560750.0,1477257000,10680965488,21.0,18.691,335722000.0,1.327,1.0,1248026000.0,0.712,529670000,3537000.0,1207726000,1147056000.0,446711000,74787000,10907000,63880000,580483000,545502000,34981000,10455807488,-142222000.0,-573704000.0,-170360000.0,191021000.0,-50872000.0,-30211000.0,-529192000.0,127205000.0,415957000.0,1224000.0,318089000.0,318089000.0,318089000.0,0.0,0.0,0.182,751368000.0,496658000.0,55548000,0.16,7.078,32.871,33.104,298797000,0.0,41.38,5.967,5.974,476574000,1217538000,1752207000.0,1752207000.0,72410000.0,0.167,0.222,0.44,0.288,5953000.0,652938000.0,1.0,252677803,252944000,255225000.0,6.927,1528070000,85748000,183633000.0,44994000,6.041,603630000
10,BMET,ART,2004-09-30,2004-10-12,2004-08-31,2018-10-09,3345000,1973392000,1832490750.0,1083153000,890239000,0.918,5.519,-70579000.0,81715000,81715000,481856000.0,309582000.0,2.028,0.409,311920000,311920000,0,311920000,0,62409000.0,0,0.004,0.2,493309000.0,555718000.0,0.33,555718000.0,493309000.0,489772000.0,1.21,1.22,1.21,1401009000,1401846250.0,1401009000,12039299873,24.0,21.664,338975000.0,1.335,1.0,1201238000.0,0.714,527772000,3537000.0,1141630000,1149910250.0,424997000,76902000,14449000,62453000,572383000,534195000,38188000,11809094873,-139996000.0,-573704000.0,-145470000.0,193808000.0,-50872000.0,-2534000.0,-538116000.0,108700000.0,409554000.0,-8900000.0,309582000.0,309582000.0,309582000.0,0.0,0.0,0.184,717931000.0,483307000.0,53455000,0.165,8.429,38.145,38.554,283573000,0.0,46.65,7.016,7.036,449436000,1164595000,1683094000.0,1683094000.0,68614000.0,0.169,0.221,0.429,0.293,5953000.0,623297000.0,1.0,253142441,253856000,255950000.0,6.63,1445620000,85748000,180190000.0,76918000,5.695,548958000
11,BMET,ART,2004-06-30,2004-08-12,2004-05-31,2018-10-09,1883000,1787697000,1754129500.0,1115869000,671828000,0.921,5.668,-61342000.0,159243000,159243000,461502000.0,325627000.0,3.561,0.234,109654000,109654000,0,109654000,0,59468000.0,0,0.005,0.2,505262000.0,564730000.0,0.35,564730000.0,505262000.0,501725000.0,1.27,1.27,1.27,1448210000,1368903500.0,1448210000,10857719988,21.0,19.226,324747000.0,1.271,1.0,1153751000.0,0.714,320431000,3537000.0,1104275000,1150074250.0,389391000,76369000,10030000,66339000,339487000,313402000,26085000,10907308988,-66407000.0,-307475000.0,-144516000.0,-11487000.0,-38604000.0,-194607000.0,-253481000.0,116541000.0,386089000.0,-4408000.0,325627000.0,325627000.0,325627000.0,0.0,0.0,0.202,660120000.0,493631000.0,55365000,0.157,7.532,33.496,33.811,268826000,0.0,42.94,6.753,6.793,465949000,1218682000,1615253000.0,1615253000.0,64886000.0,0.186,0.238,0.439,0.313,5953000.0,595234000.0,1.0,254012785,255512000,257204000.0,6.322,1467266000,69379000,176098000.0,45025000,5.742,802467000
12,BMET,ART,2004-03-31,2004-04-14,2004-02-28,2018-10-09,29328000,1817925000,1725247500.0,1322194000,495731000,0.896,5.503,-60598000.0,376923000,376923000,441317000.0,323517000.0,4.582,0.211,122465000,122465000,0,122465000,0,53198000.0,0,0.004,0.15,506227000.0,559425000.0,0.362,559425000.0,506227000.0,501830000.0,1.26,1.26,1.26,1403767000,1328384500.0,1403767000,9985019405,20.0,17.849,319394000.0,1.252,1.0,1103958000.0,0.714,140332000,4397000.0,1134593000,1163106750.0,383200000,86715000,13945000,72770000,295997000,288542000,7455000,10239477405,209146000.0,0.0,-154763000.0,-7466000.0,-38589000.0,-200818000.0,29840000.0,91796000.0,379992000.0,132000.0,323517000.0,323517000.0,323517000.0,0.0,0.0,0.209,606535000.0,497423000.0,38769000,0.119,7.294,31.651,31.942,267540000,0.0,40.246,6.626,6.644,468497000,1159125000,1545275000.0,1545275000.0,61497000.0,0.188,0.244,0.435,0.328,5579000.0,550838000.0,1.0,254420089,255110000,257244000.0,6.057,1677593000,54642000,178313000.0,25201000,6.576,1033652000
13,BMET,ART,2003-12-31,2004-01-13,2003-11-30,2018-10-09,2142000,1750949000,1665668750.0,1153227000,597722000,0.894,5.295,-65305000.0,241740000,241740000,432961000.0,309511000.0,4.215,0.207,123648000,123648000,0,123648000,0,48862000.0,0,0.004,0.15,483960000.0,532822000.0,0.358,532822000.0,483960000.0,479563000.0,1.2,1.2,1.2,1354399000,1283764000.0,1354399000,9161373947,19.0,17.194,275174000.0,1.076,1.0,1056171000.0,0.709,140114000,4397000.0,1219143000,1166404000.0,375929000,202027000,15541000,186486000,280518000,273600000,6918000,9279465947,100219000.0,0.0,-124895000.0,-3723000.0,-38589000.0,-167207000.0,-74483000.0,-6965000.0,340479000.0,1430000.0,309511000.0,309511000.0,309511000.0,0.0,0.0,0.208,587476000.0,468695000.0,39097000,0.125,6.851,29.981,30.228,257498000,0.0,36.273,6.231,6.231,439312000,1144336000,1489132000.0,1489132000.0,60160000.0,0.186,0.241,0.415,0.325,5579000.0,533116000.0,1.0,255819567,255797000,257599000.0,5.822,1610835000,54642000,170052000.0,16920000,6.297,879627000
14,BMET,ART,2003-09-30,2003-10-02,2003-08-31,2018-10-09,-7741000,1659947000,1609057250.0,1089289000,570658000,0.897,4.942,-59125000.0,221711000,221711000,422776000.0,297173000.0,4.034,0.218,111067000,111067000,0,111067000,0,46942000.0,0,0.004,0.15,464916000.0,511858000.0,0.355,511858000.0,464916000.0,460519000.0,1.15,1.15,1.15,1269238000,1236466250.0,1269238000,8544735930,18.0,16.694,270430000.0,1.053,1.0,1020243000.0,0.707,136971000,4397000.0,1142286000,1139243750.0,361216000,183520000,16826000,166694000,276701000,270046000,6655000,8655379930,96922000.0,0.0,-151803000.0,-4395000.0,-38620000.0,-194818000.0,-42388000.0,19182000.0,329555000.0,4573000.0,297173000.0,297173000.0,297173000.0,0.0,0.0,0.206,569320000.0,450923000.0,37933000,0.13,6.819,29.126,29.438,251413000,0.0,33.854,5.998,6.026,410195000,1078243000,1443019000.0,1443019000.0,57419000.0,0.185,0.24,0.408,0.322,5579000.0,517701000.0,1.0,255668470,256847000,258282000.0,5.618,1522976000,54642000,163346000.0,34917000,5.93,819243000
15,BMET,ART,2003-06-30,2003-08-22,2003-05-31,2018-10-09,-10340000,1672169000,1568979000.0,1111755000,560414000,0.886,4.956,-59770000.0,225650000,225650000,407295000.0,286701000.0,4.169,0.213,114120000,114120000,0,114120000,0,45659000.0,0,0.005,0.15,448059000.0,493718000.0,0.355,493718000.0,448059000.0,443662000.0,1.1,1.1,1.1,1286134000,1201433750.0,1286134000,7205066783,16.0,14.593,250507000.0,0.965,1.0,983005000.0,0.707,137580000,4397000.0,1156405000,1123208250.0,356270000,192944000,37337000,155607000,274147000,266654000,7493000,7316596783,71353000.0,0.0,-197835000.0,1443000.0,-26416000.0,-222808000.0,-19697000.0,44022000.0,310277000.0,3581000.0,286701000.0,286701000.0,286701000.0,0.0,0.0,0.206,550700000.0,432305000.0,42106000,0.136,5.689,25.52,25.943,253446000,0.0,28.537,5.263,5.326,418095000,1100462000,1390300000.0,1390300000.0,55309000.0,0.183,0.239,0.399,0.322,5579000.0,501191000.0,1.0,256391095,259493000,261394000.0,5.358,1534589000,54262000,156961000.0,19484000,5.914,845101000
16,BMET,ART,2003-03-31,2003-04-14,2003-02-28,2018-10-09,-12116000,1579610000,1531367500.0,1051376000,528234000,0.874,4.75,-58899000.0,167777000,167777000,387441000.0,269555000.0,4.343,0.2,115556000,115556000,0,115556000,0,46842000.0,0,0.003,0.1,419107000.0,465949000.0,0.348,465949000.0,419107000.0,415727000.0,1.03,1.02,1.03,1225285000,1174020000.0,1225285000,7711063660,18.0,16.549,163948000.0,0.636,1.0,951533000.0,0.711,137506000,3380000.0,1147782000,1105733250.0,363805000,171575000,38251000,133324000,245508000,242101000,3407000,7763284660,-67921000.0,0.0,-302548000.0,15637000.0,-26431000.0,-313342000.0,13985000.0,79156000.0,222847000.0,8589000.0,269555000.0,269555000.0,269555000.0,0.0,0.0,0.201,537179000.0,414354000.0,28758000,0.097,6.336,28.8,29.214,243996000,0.0,30.09,5.798,5.796,412904000,1054051000,1338974000.0,1338974000.0,55167000.0,0.176,0.23,0.379,0.313,1268000.0,482012000.0,1.0,258000777,257929000,259824000.0,5.191,1442104000,48574000,146172000.0,6220000,5.591,809275000
17,BMET,ART,2002-12-31,2003-01-14,2002-11-30,2018-10-09,-34150000,1524503000,1530510500.0,1000047000,524456000,0.843,4.49,-47333000.0,141521000,141521000,365043000.0,258635000.0,4.023,0.216,111715000,111715000,0,111715000,0,47637000.0,0,0.003,0.1,401942000.0,449579000.0,0.349,449579000.0,401942000.0,398562000.0,0.98,0.97,0.98,1165208000,1176373500.0,1165208000,7754390745,19.0,17.248,171664000.0,0.662,1.0,924498000.0,0.717,135633000,3380000.0,1110502000,1080838500.0,360153000,188566000,38621000,149945000,251722000,248562000,3160000,7784196745,-105602000.0,-6735000.0,-339391000.0,44011000.0,-26431000.0,-321811000.0,-6769000.0,52547000.0,218997000.0,3981000.0,258635000.0,258635000.0,258635000.0,0.0,0.0,0.201,519675000.0,404823000.0,37048000,0.102,6.681,30.097,30.674,225117000,0.0,30.06,6.036,6.049,388483000,1019392000,1289541000.0,1289541000.0,52802000.0,0.169,0.22,0.372,0.312,1268000.0,466873000.0,1.0,258952816,259499000,261626000.0,4.969,1388870000,50294000,139927000.0,9996000,5.352,751485000
18,BMET,ART,2002-09-30,2002-10-15,2002-08-31,2018-10-09,-34146000,1499634000,1540039500.0,965030000,534604000,0.804,4.303,-60339000.0,124789000,124789000,345472000.0,249733000.0,3.682,0.235,101483000,101483000,0,101483000,0,48349000.0,0,0.003,0.1,387103000.0,435452000.0,0.352,435452000.0,387103000.0,383723000.0,0.94,0.93,0.94,1129108000,1197689750.0,1129108000,7747071719,20.0,17.791,146235000.0,0.557,1.0,892008000.0,0.721,136093000,3380000.0,1078144000,1060251500.0,361073000,198856000,40240000,158616000,265438000,262091000,3347000,7770377719,-129995000.0,-6735000.0,-300256000.0,31405000.0,-26400000.0,-295251000.0,-43752000.0,27823000.0,206574000.0,2434000.0,249733000.0,249733000.0,249733000.0,0.0,0.0,0.202,504023000.0,387985000.0,41249000,0.106,6.882,31.115,31.82,225079000,0.0,29.911,6.279,6.342,368589000,990360000,1237480000.0,1237480000.0,51720000.0,0.162,0.209,0.365,0.313,1268000.0,452303000.0,1.0,259783889,262378000,264405000.0,4.716,1363541000,50131000,133990000.0,34052000,5.197,702939000
19,BMET,ART,2002-06-30,2002-08-19,2002-05-31,2018-10-09,-50826000,1521723000,1544809250.0,952944000,568779000,0.772,4.382,-62275000.0,154297000,154297000,332727000.0,239740000.0,4.009,0.205,90467000,90467000,0,90467000,0,47827000.0,0,0.003,0.1,370785000.0,418612000.0,0.351,418612000.0,370785000.0,367405000.0,0.89,0.88,0.89,1176479000,1211209250.0,1176479000,7538673839,20.0,18.009,121962000.0,0.454,1.0,859175000.0,0.721,133689000,3380000.0,1086505000,1028413500.0,335348000,232220000,30973000,201247000,241437000,237699000,3738000,7602503839,-80794000.0,-6735000.0,-191649000.0,26994000.0,-24268000.0,-188923000.0,-77419000.0,-5430000.0,184237000.0,1311000.0,239740000.0,239740000.0,239740000.0,0.0,0.0,0.201,488481000.0,370694000.0,36318000,0.112,6.462,31.711,32.444,219061000,0.0,28.875,6.378,6.504,365148000,1054020000,1191902000.0,1191902000.0,50750000.0,0.155,0.198,0.361,0.311,1268000.0,437731000.0,1.0,263286529,268475000,271245000.0,4.44,1388034000,49523000,127665000.0,20815000,5.17,715245000
20,BMET,ART,2002-03-31,2002-04-12,2002-02-28,2018-10-09,-60067000,1576182000,1536706250.0,1001392000,574790000,0.753,4.583,-55148000.0,235698000,235698000,326156000.0,238255000.0,4.268,0.195,76815000,76815000,0,76815000,0,45622000.0,0,0.003,0.09,368447000.0,414069000.0,0.358,414069000.0,368447000.0,364337000.0,0.89,0.887,0.89,1234699000,1203636000.0,1234699000,7018986213,19.0,16.951,149905000.0,0.556,1.0,830533000.0,0.718,134479000,4110000.0,1048203000,989649500.0,318975000,253106000,42675000,210431000,240856000,234617000,6239000,7177869213,32525000.0,-1935000.0,-54958000.0,11015000.0,-24268000.0,-68211000.0,-101884000.0,-44222000.0,205053000.0,-2433000.0,238255000.0,238255000.0,238255000.0,0.0,0.0,0.206,475882000.0,354651000.0,32708000,0.101,5.813,30.127,30.095,211802000,0.0,26.784,6.206,6.238,335990000,1124969000,1156689000.0,1156689000.0,47332000.0,0.155,0.198,0.372,0.319,7281000.0,428550000.0,1.0,267986633,269388000,272265000.0,4.294,1441703000,44985000,126082000.0,27561000,5.352,766775000
21,BMET,ART,2001-12-31,2002-01-14,2001-11-30,2018-10-09,-54360000,1562619000,1494687500.0,993119000,569500000,0.748,4.635,-52852000.0,247123000,247123000,315073000.0,214786000.0,4.791,0.171,57867000,57867000,0,57867000,0,44962000.0,0,0.003,0.09,333166000.0,378128000.0,0.338,378128000.0,333166000.0,329056000.0,0.8,0.797,0.8,1250473000,1166588500.0,1250473000,7812329432,23.0,20.661,137873000.0,0.511,1.0,803283000.0,0.718,137932000,4110000.0,1028154000,953292750.0,309008000,245801000,35455000,210346000,214122000,207277000,6845000,8001585432,80238000.0,4800000.0,19683000.0,-13390000.0,-24268000.0,-17975000.0,-96117000.0,-46321000.0,190725000.0,3605000.0,214786000.0,214786000.0,214786000.0,0.0,0.0,0.192,485290000.0,317993000.0,25586000,0.113,6.399,37.254,37.04,204170000,0.0,29.632,7.155,7.149,332013000,1137761000,1118356000.0,1118356000.0,46516000.0,0.144,0.184,0.349,0.298,7281000.0,412674000.0,1.0,270030630,269809000,272822000.0,4.145,1424687000,44334000,114270000.0,34420000,5.28,785842000
22,BMET,ART,2001-09-30,2001-10-12,2001-08-31,2018-10-09,-55629000,1518713000,1428842000.0,980661000,538052000,0.751,4.391,-38600000.0,254784000,254784000,306164000.0,205132000.0,4.213,0.202,60111000,60111000,0,60111000,0,44527000.0,0,0.003,0.09,318467000.0,362994000.0,0.338,362994000.0,318467000.0,314357000.0,0.763,0.76,0.763,1183186000,1110001750.0,1183186000,8095477675,25.0,22.302,152697000.0,0.567,1.0,766264000.0,0.715,140503000,4110000.0,950792000,915289000.0,291283000,230554000,39629000,190925000,239502000,232745000,6757000,8290150675,515000.0,-85802000.0,21504000.0,-25899000.0,-24268000.0,-28663000.0,-164903000.0,-37869000.0,191297000.0,2784000.0,205132000.0,205132000.0,205132000.0,0.0,0.0,0.191,464099000.0,302165000.0,21954000,0.118,7.007,40.414,40.298,189168000,0.0,30.747,7.73,7.726,319139000,1076309000,1072428000.0,1072428000.0,44824000.0,0.144,0.185,0.348,0.297,7281000.0,393175000.0,1.0,269621807,269459000,272668000.0,3.98,1378210000,50046000,109225000.0,42499000,5.115,747916000
23,BMET,ART,2001-06-30,2001-08-20,2001-05-31,2018-10-09,-56028000,1489311000,1366615250.0,968379000,520932000,0.754,4.278,-35261000.0,235091000,235091000,296063000.0,197546000.0,4.005,0.216,62734000,62734000,0,62734000,0,42824000.0,0,0.003,0.09,307562000.0,350386000.0,0.34,350386000.0,307562000.0,303452000.0,0.74,0.73,0.74,1146186000,1059797000.0,1146186000,7435655411,24.0,21.221,155245000.0,0.579,1.0,734600000.0,0.713,143683000,4110000.0,931449000,885645500.0,277601000,228057000,52627000,175430000,248028000,241822000,6206000,7608012411,21485000.0,-85802000.0,23832000.0,-19785000.0,-18993000.0,-14946000.0,-156673000.0,-33150000.0,190506000.0,2598000.0,197546000.0,197546000.0,197546000.0,0.0,0.0,0.192,443913000.0,290687000.0,21008000,0.122,6.638,38.513,38.146,185751000,0.0,28.228,7.382,7.338,324848000,1044564000,1030663000.0,1030663000.0,43020000.0,0.145,0.186,0.347,0.298,7281000.0,374793000.0,1.0,269518156,267915000,270746000.0,3.847,1345628000,48982000,105906000.0,36868000,5.023,726557000
24,BMET,ART,2001-03-31,2001-04-17,2001-02-28,2018-10-09,-41946000,1408107000,1298899500.0,855867000,552240000,0.762,4.05,-41687000.0,203173000,203173000,286697000.0,189051000.0,3.87,0.211,71967000,71967000,0,71967000,0,44791000.0,0,0.003,0.071,293477000.0,338268000.0,0.342,338268000.0,293477000.0,290284000.0,0.707,0.709,0.707,1086509000,1009081250.0,1086509000,6764154352,23.0,19.996,156967000.0,0.585,1.0,703511000.0,0.71,152986000,3193000.0,902776000,858831000.0,271221000,208050000,12857000,195193000,228973000,221139000,7834000,6895360352,46971000.0,-94637000.0,18216000.0,-18376000.0,-18993000.0,-12895000.0,-143984000.0,-4154000.0,198654000.0,5196000.0,189051000.0,189051000.0,189051000.0,0.0,0.0,0.191,425207000.0,278304000.0,20916000,0.1,6.346,36.474,36.335,187100000,0.0,25.689,6.964,6.959,304392000,985447000,990208000.0,990208000.0,42207000.0,0.146,0.187,0.342,0.296,0.0,356900000.0,1.0,268415279,268245000,271530000.0,3.691,1255121000,32801000,101233000.0,21307000,4.679,634728000
25,BMET,ART,2000-12-31,2001-01-12,2000-11-28,2018-10-09,-63226000,1299237000,1240554750.0,768592000,530645000,0.771,3.825,-38620000.0,166885000,166885000,282935000.0,194038000.0,4.312,0.18,68985000,68985000,0,68985000,0,44044000.0,0,0.003,0.071,302669000.0,346713000.0,0.362,346713000.0,302669000.0,299476000.0,0.731,0.729,0.731,1024126000,962981250.0,1024126000,5728978879,19.0,16.524,109891000.0,0.41,1.0,673907000.0,0.704,146964000,3193000.0,876139000,844224000.0,254447000,197830000,14022000,183808000,184767000,178234000,6533000,5826878879,-94000.0,-99249000.0,22790000.0,-16412000.0,-19675000.0,-7039000.0,-136726000.0,3225000.0,148511000.0,-4840000.0,194038000.0,194038000.0,194038000.0,0.0,0.0,0.203,388209000.0,285698000.0,20979000,0.097,5.69,30.03,29.739,182284000,0.0,21.74,6.09,6.083,267607000,947243000,956842000.0,956842000.0,41792000.0,0.156,0.201,0.359,0.316,0.0,343717000.0,1.0,268031502,267729000,270708000.0,3.574,1152273000,32801000,105438000.0,16873000,4.304,590358000
