None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,BMET,MRQ,2004-12-31,2004-11-30,2004-11-30,2018-10-09,20414000.0,2057740000.0,,1149132000.0,908608000.0,,5.84,-24895000.0,99518000.0,99518000.0,131115000.0,91199000.0,2.107,0.393,324676000.0,324676000.0,0.0,324676000.0,0.0,16694000.0,0.0,0.004,0.0,139892000.0,156586000.0,0.343,156586000.0,139892000.0,139892000.0,0.36,0.36,0.36,1477257000.0,,1477257000.0,12348133651.0,25.0,21.94,35388000.0,0.14,1.0,325559000.0,0.713,529670000.0,0.0,1207726000.0,,446711000.0,74787000.0,10907000.0,63880000.0,580483000.0,545502000.0,34981000.0,12117928651.0,17803000.0,0.0,-32551000.0,7615000.0,0.0,-24936000.0,-23247000.0,2422000.0,60283000.0,5703000.0,91199000.0,91199000.0,91199000.0,0.0,0.0,0.2,185911000.0,139648000.0,55548000.0,0.0,8.203,38.742,38.919,298797000.0,0.0,47.87,6.916,6.91,476574000.0,1217538000.0,456674000.0,456674000.0,19606000.0,,,,,0.0,166305000.0,1.0,253142441.0,252944000,255255000.0,1.805,1528070000.0,85748000.0,48693000.0,44994000.0,6.041,603630000.0
11,BMET,MRQ,2004-09-30,2004-08-31,2004-08-31,2018-10-09,3345000.0,1973392000.0,,1083153000.0,890239000.0,,5.519,-18616000.0,81715000.0,81715000.0,125972000.0,60433000.0,2.028,0.409,311920000.0,311920000.0,0.0,311920000.0,0.0,15565000.0,0.0,0.004,0.2,106504000.0,122069000.0,0.279,122069000.0,106504000.0,106504000.0,0.24,0.24,0.24,1401009000.0,,1401009000.0,11546094635.0,24.0,21.104,100284000.0,0.395,1.0,312188000.0,0.712,527772000.0,0.0,1141630000.0,,424997000.0,76902000.0,14449000.0,62453000.0,572383000.0,534195000.0,38188000.0,11595683635.0,-77528000.0,-266229000.0,-58673000.0,201770000.0,-50872000.0,92225000.0,-287216000.0,-14000.0,118900000.0,-1437000.0,60433000.0,60433000.0,60433000.0,0.0,0.0,0.138,204956000.0,107232000.0,53455000.0,0.833,8.277,38.109,38.361,283573000.0,0.0,45.65,6.89,6.885,449436000.0,1164595000.0,438160000.0,438160000.0,18476000.0,,,,,0.0,160460000.0,1.0,254012785.0,253856000,255950000.0,1.726,1445620000.0,85748000.0,46071000.0,76918000.0,5.695,548958000.0
12,BMET,MRQ,2004-06-30,2004-05-31,2004-05-31,2018-10-09,1883000.0,1782905000.0,,1115869000.0,667036000.0,,5.695,-18748000.0,159243000.0,159243000.0,131766000.0,74554000.0,3.616,0.231,109654000.0,109654000.0,0.0,109654000.0,0.0,17068000.0,0.0,0.004,0.0,117464000.0,134532000.0,0.301,134532000.0,117464000.0,113217000.0,0.29,0.3,0.29,1448210000.0,,1448210000.0,9909021580.0,20.0,17.818,113248000.0,0.445,1.0,315422000.0,0.705,315639000.0,4247000.0,1109067000.0,,389391000.0,76369000.0,10030000.0,66339000.0,334695000.0,308610000.0,26085000.0,10163479580.0,-217680000.0,-307475000.0,-14370000.0,-9233000.0,0.0,-23603000.0,-317892000.0,7949000.0,131996000.0,-8181000.0,74554000.0,74554000.0,74554000.0,0.0,0.0,0.167,205199000.0,110223000.0,55365000.0,0.0,7.018,31.729,31.958,268826000.0,0.0,39.948,6.292,6.319,465949000.0,1218682000.0,447188000.0,447188000.0,18514000.0,,,,,11107000.0,185435000.0,1.0,254420089.0,254300000,255140000.0,1.759,1467266000.0,69379000.0,38663000.0,45025000.0,5.77,807259000.0
13,BMET,MRQ,2004-03-31,2004-02-28,2004-02-28,2018-10-09,29328000.0,1817925000.0,,1322194000.0,495731000.0,,5.503,-17976000.0,376923000.0,376923000.0,115992000.0,86600000.0,4.582,0.211,122465000.0,122465000.0,0.0,122465000.0,0.0,15602000.0,0.0,0.004,0.0,134030000.0,149632000.0,0.365,149632000.0,134030000.0,134030000.0,0.34,0.34,0.34,1403767000.0,,1403767000.0,9810910061.0,20.0,17.676,86802000.0,0.34,1.0,294193000.0,0.717,140332000.0,0.0,1134593000.0,,383200000.0,86715000.0,13945000.0,72770000.0,295997000.0,288542000.0,7455000.0,9929002061.0,135183000.0,0.0,-64766000.0,-9131000.0,0.0,-73897000.0,99163000.0,116848000.0,104778000.0,5139000.0,86600000.0,86600000.0,86600000.0,0.0,0.0,0.211,161604000.0,132589000.0,38769000.0,0.0,7.073,30.691,30.804,267540000.0,0.0,38.813,6.425,6.408,468497000.0,1159125000.0,410185000.0,410185000.0,15892000.0,,,,,0.0,145712000.0,1.0,255819567.0,255110000,257244000.0,1.608,1677593000.0,54642000.0,47430000.0,25201000.0,6.576,1033652000.0
14,BMET,MRQ,2003-12-31,2003-11-30,2003-11-30,2018-10-09,2142000.0,1750949000.0,,1153227000.0,597722000.0,,5.295,-15239000.0,241740000.0,241740000.0,108790000.0,82692000.0,4.215,0.207,123648000.0,123648000.0,0.0,123648000.0,0.0,12924000.0,0.0,0.004,0.0,127942000.0,140866000.0,0.363,140866000.0,127942000.0,127942000.0,0.32,0.32,0.32,1354399000.0,,1354399000.0,8997869943.0,19.0,17.028,38641000.0,0.151,1.0,278771000.0,0.719,140114000.0,0.0,1219143000.0,,375929000.0,202027000.0,15541000.0,186486000.0,280518000.0,273600000.0,6918000.0,9108513943.0,20029000.0,0.0,-7661000.0,10402000.0,0.0,2741000.0,-32171000.0,-16083000.0,53880000.0,-4421000.0,82692000.0,82692000.0,82692000.0,0.0,0.0,0.213,152474000.0,126297000.0,39097000.0,0.0,6.725,29.429,29.689,257498000.0,0.0,35.626,6.117,6.12,439312000.0,1144336000.0,387561000.0,387561000.0,15810000.0,,,,,0.0,136664000.0,1.0,255668470.0,255797000,257599000.0,1.515,1610835000.0,54642000.0,45250000.0,16920000.0,6.297,879627000.0
15,BMET,MRQ,2003-09-30,2003-08-31,2003-08-31,2018-10-09,-7741000.0,1659947000.0,,1089289000.0,570658000.0,,4.942,-9379000.0,221711000.0,221711000.0,105618000.0,76478000.0,4.034,0.218,111067000.0,111067000.0,0.0,111067000.0,0.0,12624000.0,0.0,0.005,0.15,118457000.0,131081000.0,0.354,131081000.0,118457000.0,118457000.0,0.3,0.3,0.3,1269238000.0,,1269238000.0,7485886822.0,16.0,14.752,86056000.0,0.335,1.0,264701000.0,0.715,136971000.0,0.0,1142286000.0,,361216000.0,183520000.0,16826000.0,166694000.0,276701000.0,270046000.0,6655000.0,7597416822.0,-3939000.0,0.0,-57719000.0,-3525000.0,-38604000.0,-99848000.0,-2581000.0,7827000.0,95435000.0,3055000.0,76478000.0,76478000.0,76478000.0,0.0,0.0,0.207,147145000.0,117556000.0,37933000.0,0.5,5.986,25.566,25.767,251413000.0,0.0,29.632,5.265,5.274,410195000.0,1078243000.0,370319000.0,370319000.0,14748000.0,,,,,0.0,132397000.0,1.0,256391095.0,256847000,258282000.0,1.442,1522976000.0,54642000.0,41979000.0,34917000.0,5.93,819243000.0
16,BMET,MRQ,2003-06-30,2003-05-31,2003-05-31,2018-10-09,-10340000.0,1672169000.0,,1111755000.0,560414000.0,,4.979,-18004000.0,225650000.0,225650000.0,110917000.0,77747000.0,4.169,0.213,114120000.0,114120000.0,0.0,114120000.0,0.0,12048000.0,0.0,0.004,0.0,121401000.0,133449000.0,0.354,133449000.0,121401000.0,121401000.0,0.3,0.3,0.3,1286134000.0,,1286134000.0,7014884683.0,16.0,14.336,107895000.0,0.418,1.0,266293000.0,0.706,137580000.0,0.0,1156405000.0,,356270000.0,192944000.0,37337000.0,155607000.0,274147000.0,266654000.0,7493000.0,7067105683.0,57873000.0,0.0,-24617000.0,-5212000.0,15000.0,-29814000.0,-34571000.0,-16796000.0,125899000.0,-3641000.0,77747000.0,77747000.0,77747000.0,0.0,0.0,0.206,139512000.0,126781000.0,42106000.0,0.0,5.495,24.65,24.902,253446000.0,0.0,27.392,5.083,5.113,418095000.0,1100462000.0,377210000.0,377210000.0,15047000.0,,,,,5579000.0,130265000.0,1.0,258000777.0,258287000,260785000.0,1.46,1534589000.0,54262000.0,43654000.0,19484000.0,5.941,845101000.0
17,BMET,MRQ,2003-03-31,2003-02-28,2003-02-28,2018-10-09,-12116000.0,1579610000.0,,1051376000.0,528234000.0,,4.75,-22683000.0,167777000.0,167777000.0,107636000.0,72594000.0,4.343,0.2,115556000.0,115556000.0,0.0,115556000.0,0.0,11266000.0,0.0,0.003,0.0,111763000.0,123029000.0,0.347,123029000.0,111763000.0,111763000.0,0.28,0.28,0.28,1225285000.0,,1225285000.0,7764704836.0,19.0,16.786,42582000.0,0.165,1.0,246406000.0,0.696,137506000.0,0.0,1147782000.0,,363805000.0,171575000.0,38251000.0,133324000.0,245508000.0,242101000.0,3407000.0,7794510836.0,26256000.0,0.0,-34898000.0,-5388000.0,0.0,-40286000.0,-5160000.0,18087000.0,65265000.0,6437000.0,72594000.0,72594000.0,72594000.0,0.0,0.0,0.205,142545000.0,103861000.0,28758000.0,0.0,6.361,28.916,29.223,243996000.0,0.0,30.1,5.821,5.798,412904000.0,1054051000.0,354042000.0,354042000.0,14555000.0,,,,,0.0,127990000.0,1.0,258952816.0,257929000,259824000.0,1.373,1442104000.0,48574000.0,39169000.0,6220000.0,5.591,809275000.0
18,BMET,MRQ,2002-12-31,2002-11-30,2002-11-30,2018-10-09,-34150000.0,1524503000.0,,1000047000.0,524456000.0,,4.49,-9059000.0,141521000.0,141521000.0,98605000.0,70354000.0,4.023,0.216,111715000.0,111715000.0,0.0,111715000.0,0.0,11004000.0,0.0,0.004,0.0,108898000.0,119902000.0,0.351,119902000.0,108898000.0,108898000.0,0.27,0.27,0.27,1165208000.0,,1165208000.0,7090057481.0,18.0,15.89,33897000.0,0.131,1.0,242843000.0,0.711,135633000.0,0.0,1110502000.0,,360153000.0,188566000.0,38621000.0,149945000.0,251722000.0,248562000.0,3160000.0,7113363481.0,16732000.0,0.0,-34569000.0,9730000.0,-31000.0,-24870000.0,-76000.0,10064000.0,42956000.0,-1278000.0,70354000.0,70354000.0,70354000.0,0.0,0.0,0.206,134318000.0,108525000.0,37048000.0,0.0,6.105,27.503,27.941,225117000.0,0.0,27.382,5.516,5.51,388483000.0,1019392000.0,341448000.0,341448000.0,13069000.0,,,,,0.0,121249000.0,1.0,259783889.0,259499000,261626000.0,1.316,1388870000.0,50294000.0,38544000.0,9996000.0,5.352,751485000.0
19,BMET,MRQ,2002-09-30,2002-08-31,2002-08-31,2018-10-09,-34146000.0,1499634000.0,,965030000.0,534604000.0,,4.303,-10024000.0,124789000.0,124789000.0,90137000.0,66006000.0,3.682,0.235,101483000.0,101483000.0,0.0,101483000.0,0.0,11341000.0,0.0,0.004,0.1,101600000.0,112941000.0,0.356,112941000.0,101600000.0,101600000.0,0.25,0.25,0.25,1129108000.0,,1129108000.0,6977662903.0,18.0,16.149,66133000.0,0.252,1.0,227463000.0,0.716,136093000.0,0.0,1078144000.0,,361073000.0,198856000.0,40240000.0,158616000.0,265438000.0,262091000.0,3347000.0,7041492903.0,-29508000.0,0.0,-103751000.0,2313000.0,-26400000.0,-127838000.0,20110000.0,32667000.0,76157000.0,2063000.0,66006000.0,66006000.0,66006000.0,0.0,0.0,0.208,128526000.0,98937000.0,41249000.0,0.4,6.236,28.196,28.452,225079000.0,0.0,26.745,5.69,5.671,368589000.0,990360000.0,317600000.0,317600000.0,12638000.0,,,,,0.0,115888000.0,1.0,263286529.0,262378000,264405000.0,1.21,1363541000.0,50131000.0,35594000.0,34052000.0,5.197,702939000.0
20,BMET,MRQ,2002-06-30,2002-05-31,2002-05-31,2018-10-09,-50826000.0,1521723000.0,,952944000.0,568779000.0,,4.436,-17133000.0,154297000.0,154297000.0,91063000.0,60601000.0,4.009,0.205,90467000.0,90467000.0,0.0,90467000.0,0.0,13231000.0,0.0,0.003,0.0,93466000.0,106697000.0,0.327,106697000.0,93466000.0,93466000.0,0.23,0.22,0.23,1176479000.0,,1176479000.0,7373875551.0,20.0,17.758,21336000.0,0.08,1.0,234821000.0,0.721,133689000.0,0.0,1086505000.0,,335348000.0,232220000.0,30973000.0,201247000.0,241437000.0,237699000.0,3738000.0,7532758551.0,-81401000.0,0.0,-129330000.0,8982000.0,0.0,-120348000.0,-889000.0,18338000.0,38469000.0,1367000.0,60601000.0,60601000.0,60601000.0,0.0,0.0,0.186,131790000.0,103031000.0,36318000.0,0.0,6.403,31.421,31.583,219061000.0,0.0,28.109,6.32,6.331,365148000.0,1054020000.0,325884000.0,325884000.0,14905000.0,,,,,1268000.0,116885000.0,1.0,267986633.0,265238000,267351000.0,1.229,1388034000.0,49523000.0,32865000.0,20815000.0,5.233,715245000.0
21,BMET,MRQ,2002-03-31,2002-02-28,2002-02-28,2018-10-09,-60067000.0,1576182000.0,,1001392000.0,574790000.0,,4.583,-11117000.0,235698000.0,235698000.0,85238000.0,61674000.0,4.268,0.195,76815000.0,76815000.0,0.0,76815000.0,0.0,12061000.0,0.0,0.003,0.0,94598000.0,106659000.0,0.35,106659000.0,94598000.0,94598000.0,0.23,0.23,0.23,1234699000.0,,1234699000.0,8027425031.0,22.0,19.581,50298000.0,0.187,1.0,219371000.0,0.72,134479000.0,0.0,1048203000.0,,318975000.0,253106000.0,42675000.0,210431000.0,240856000.0,234617000.0,6239000.0,8216681031.0,-11425000.0,-6735000.0,-71741000.0,22986000.0,0.0,-48755000.0,-25914000.0,-8522000.0,61415000.0,1829000.0,61674000.0,61674000.0,61674000.0,0.0,0.0,0.202,125041000.0,94330000.0,32708000.0,0.0,6.655,34.487,34.19,211802000.0,0.0,30.429,7.12,7.103,335990000.0,1124969000.0,304609000.0,304609000.0,12190000.0,,,,,0.0,112851000.0,1.0,270030630.0,269388000,272265000.0,1.131,1441703000.0,44985000.0,32924000.0,27561000.0,5.352,766775000.0
22,BMET,MRQ,2001-12-31,2001-11-30,2001-11-30,2018-10-09,-54360000.0,1562619000.0,,993119000.0,569500000.0,,4.635,-22065000.0,247123000.0,247123000.0,79034000.0,61452000.0,4.791,0.171,57867000.0,57867000.0,0.0,57867000.0,0.0,11716000.0,0.0,0.003,0.0,94059000.0,105775000.0,0.366,105775000.0,94059000.0,94059000.0,0.23,0.23,0.23,1250473000.0,,1250473000.0,7319616659.0,22.0,19.57,8468000.0,0.031,1.0,210353000.0,0.727,137932000.0,0.0,1028154000.0,,309008000.0,245801000.0,35455000.0,210346000.0,214122000.0,207277000.0,6845000.0,7514289659.0,-7661000.0,0.0,4566000.0,-2876000.0,0.0,1690000.0,-37059000.0,-14660000.0,30533000.0,-2825000.0,61452000.0,61452000.0,61452000.0,0.0,0.0,0.212,118666000.0,91687000.0,25586000.0,0.0,6.009,34.985,34.837,204170000.0,0.0,27.87,6.73,6.734,332013000.0,1137761000.0,289387000.0,289387000.0,11987000.0,,,,,0.0,106679000.0,1.0,269621807.0,269809000,272822000.0,1.073,1424687000.0,44334000.0,32607000.0,34420000.0,5.28,785842000.0
23,BMET,MRQ,2001-09-30,2001-08-31,2001-08-31,2018-10-09,-55629000.0,1518713000.0,,980661000.0,538052000.0,,4.391,-11960000.0,254784000.0,254784000.0,77392000.0,56013000.0,4.213,0.202,60111000.0,60111000.0,0.0,60111000.0,0.0,10819000.0,0.0,0.003,0.09,85282000.0,96101000.0,0.353,96101000.0,85282000.0,85282000.0,0.21,0.21,0.21,1183186000.0,,1183186000.0,7242435150.0,23.0,20.18,41860000.0,0.155,1.0,194630000.0,0.715,140503000.0,0.0,950792000.0,,291283000.0,230554000.0,39629000.0,190925000.0,239502000.0,232745000.0,6757000.0,7414792150.0,19693000.0,0.0,4856000.0,-2098000.0,-24268000.0,-21510000.0,-13557000.0,-586000.0,53820000.0,940000.0,56013000.0,56013000.0,56013000.0,0.0,0.0,0.206,112984000.0,81646000.0,21954000.0,0.429,6.267,36.146,36.199,189168000.0,0.0,27.511,6.92,6.918,319139000.0,1076309000.0,272022000.0,272022000.0,11668000.0,,,,,0.0,101316000.0,1.0,269518156.0,269459000,272668000.0,1.01,1378210000.0,50046000.0,29269000.0,42499000.0,5.115,747916000.0
24,BMET,MRQ,2001-06-30,2001-05-31,2001-05-31,2018-10-09,-56028000.0,1489311000.0,,968379000.0,520932000.0,,4.265,-10006000.0,235091000.0,235091000.0,81827000.0,59116000.0,4.005,0.216,62734000.0,62734000.0,0.0,62734000.0,0.0,11026000.0,0.0,0.002,0.0,90398000.0,101424000.0,0.352,101424000.0,90398000.0,90398000.0,0.22,0.22,0.22,1146186000.0,,1146186000.0,7827857259.0,26.0,22.606,49279000.0,0.183,1.0,206179000.0,0.716,143683000.0,0.0,931449000.0,,277601000.0,228057000.0,52627000.0,175430000.0,248028000.0,241822000.0,6206000.0,7959063259.0,31918000.0,4800000.0,7361000.0,-6997000.0,0.0,364000.0,-25354000.0,-20454000.0,59285000.0,-2377000.0,59116000.0,59116000.0,59116000.0,0.0,0.0,0.205,119191000.0,86988000.0,25744000.0,0.0,6.944,40.29,40.07,185751000.0,0.0,29.652,7.722,7.708,324848000.0,1044564000.0,288006000.0,288006000.0,11487000.0,,,,,7281000.0,81604000.0,1.0,268415279.0,268761000,271301000.0,1.072,1345628000.0,48982000.0,31282000.0,36868000.0,5.007,726557000.0
25,BMET,MRQ,2001-03-31,2001-02-28,2001-02-28,2018-10-09,-41946000.0,1408107000.0,,855867000.0,552240000.0,,4.05,-8821000.0,203173000.0,203173000.0,75042000.0,38205000.0,3.87,0.211,71967000.0,71967000.0,0.0,71967000.0,0.0,11401000.0,0.0,0.003,0.0,59317000.0,70718000.0,0.265,70718000.0,59317000.0,59317000.0,0.14,0.14,0.14,1086509000.0,,1086509000.0,6807618052.0,23.0,20.125,38266000.0,0.143,1.0,192121000.0,0.719,152986000.0,0.0,902776000.0,,271221000.0,208050000.0,12857000.0,195193000.0,228973000.0,221139000.0,7834000.0,6905518052.0,36288000.0,0.0,2900000.0,-1419000.0,0.0,1481000.0,-20147000.0,-10621000.0,47087000.0,7867000.0,38205000.0,38205000.0,38205000.0,0.0,0.0,0.143,134449000.0,57672000.0,20916000.0,0.0,6.356,36.527,36.648,187100000.0,0.0,25.764,6.934,6.94,304392000.0,985447000.0,267163000.0,267163000.0,11374000.0,,,,,0.0,123075000.0,1.0,268031502.0,268245000,271530000.0,0.996,1255121000.0,32801000.0,21112000.0,21307000.0,4.679,634728000.0
26,BMET,MRQ,2000-12-31,2000-11-28,2000-11-28,2018-10-09,-63226000.0,1299237000.0,,768592000.0,530645000.0,,3.825,-7813000.0,166885000.0,166885000.0,71027000.0,51798000.0,4.312,0.18,68985000.0,68985000.0,0.0,68985000.0,0.0,11281000.0,0.0,0.003,0.0,79360000.0,90641000.0,0.371,90641000.0,79360000.0,79360000.0,0.19,0.19,0.19,1024126000.0,,1024126000.0,6683673596.0,22.0,19.394,23292000.0,0.087,1.0,173334000.0,0.709,146964000.0,0.0,876139000.0,,254447000.0,197830000.0,14022000.0,183808000.0,184767000.0,178234000.0,6533000.0,6862539596.0,-87384000.0,-90602000.0,6387000.0,-15385000.0,0.0,-8998000.0,-105845000.0,-6208000.0,31105000.0,-3646000.0,51798000.0,51798000.0,51798000.0,0.0,0.0,0.212,97475000.0,75859000.0,20979000.0,0.0,6.701,35.367,35.491,182284000.0,0.0,25.66,7.137,7.144,267607000.0,947243000.0,244361000.0,244361000.0,10295000.0,,,,,0.0,87180000.0,1.0,267440304.0,267729000,270708000.0,0.913,1152273000.0,32801000.0,27562000.0,16873000.0,4.304,590358000.0
27,BMET,MRQ,2000-09-30,2000-08-31,2000-08-31,2018-10-09,-46799000.0,1269806000.0,,818062000.0,451744000.0,,3.68,-8621000.0,254269000.0,254269000.0,68167000.0,48427000.0,4.295,0.202,75403000.0,75403000.0,0.0,75403000.0,0.0,9116000.0,0.0,0.003,0.071,74377000.0,83493000.0,0.361,83493000.0,74377000.0,74377000.0,0.18,0.18,0.18,982367000.0,,982367000.0,5845860291.0,20.0,17.909,44408000.0,0.166,1.0,162966000.0,0.705,68269000.0,0.0,832218000.0,,248871000.0,194386000.0,14805000.0,179581000.0,198305000.0,190453000.0,7852000.0,5988920291.0,40663000.0,0.0,7184000.0,4016000.0,-18993000.0,-7793000.0,-5327000.0,4133000.0,53029000.0,754000.0,48427000.0,48427000.0,48427000.0,0.0,0.0,0.21,92798000.0,70168000.0,19265000.0,0.394,6.096,33.083,33.007,185261000.0,0.0,22.445,6.358,6.361,244696000.0,895445000.0,231133000.0,231133000.0,9864000.0,,,,,0.0,82934000.0,1.0,266828618.0,266955000,269862000.0,0.866,1201537000.0,25811000.0,25950000.0,38814000.0,4.501,627609000.0
28,BMET,MRQ,2000-06-30,2000-05-31,2000-05-31,2018-10-09,-49225000.0,1218448000.0,,789628000.0,428820000.0,,3.541,-16432000.0,213606000.0,213606000.0,78095000.0,50621000.0,4.352,0.199,70546000.0,70546000.0,0.0,70546000.0,0.0,12993000.0,0.0,0.004,0.0,80423000.0,93416000.0,0.369,93416000.0,80423000.0,77230000.0,0.193,0.19,0.193,943323000.0,,943323000.0,4165788716.0,15.0,13.163,57259000.0,0.215,1.0,175090000.0,0.692,69754000.0,3193000.0,824191000.0,,240162000.0,193662000.0,34129000.0,159533000.0,187252000.0,181443000.0,5809000.0,4248245716.0,57404000.0,-4035000.0,1745000.0,-5588000.0,0.0,-3843000.0,-12665000.0,8542000.0,73691000.0,221000.0,50621000.0,50621000.0,50621000.0,0.0,0.0,0.2,100485000.0,74605000.0,25612000.0,0.0,4.503,24.447,24.18,183257000.0,0.0,15.959,4.6,4.567,249792000.0,866011000.0,253185000.0,253185000.0,10674000.0,,,,,6258000.0,89811000.0,1.0,266198990.0,266364000,265538000.0,0.951,1148694000.0,25811000.0,26609000.0,22674000.0,4.312,608185000.0
29,BMET,MRQ,2000-03-31,2000-02-28,2000-02-28,2018-10-09,-33817000.0,1174728000.0,,745658000.0,429070000.0,,3.399,-4912000.0,156202000.0,156202000.0,70393000.0,43192000.0,4.164,0.208,73745000.0,73745000.0,0.0,73745000.0,0.0,8574000.0,0.0,0.004,0.0,68509000.0,77083000.0,0.331,77083000.0,68509000.0,68509000.0,0.16,0.16,0.16,902109000.0,,902109000.0,3670341148.0,17.0,14.7,-19653000.0,-0.074,1.0,162517000.0,0.698,68830000.0,0.0,844348000.0,,244539000.0,212401000.0,48738000.0,163663000.0,187216000.0,179093000.0,8123000.0,3764499148.0,-14862000.0,-4612000.0,7475000.0,4333000.0,-683000.0,11125000.0,-10669000.0,-3242000.0,-14741000.0,-577000.0,43192000.0,43192000.0,43192000.0,0.0,0.0,0.185,97451000.0,65066000.0,30627000.0,0.0,4.173,27.221,28.024,180930000.0,0.0,14.825,4.196,4.386,246410000.0,825677000.0,232910000.0,232910000.0,10959000.0,,,,,0.0,83792000.0,1.0,253930487.0,265426500,268872000.0,0.877,1105898000.0,0.0,25317000.0,18651000.0,4.166,566565000.0
30,BMET,MRQ,1999-12-31,1999-11-30,1999-11-30,2018-10-09,-20375000.0,1161511000.0,,780125000.0,381386000.0,,3.174,-10606000.0,164257000.0,164257000.0,68398000.0,38786000.0,3.329,0.292,70099000.0,70099000.0,0.0,70099000.0,0.0,9851000.0,0.0,0.004,0.0,62573000.0,72424000.0,0.322,72424000.0,62573000.0,62573000.0,0.147,0.147,0.147,834322000.0,,834322000.0,3457426312.0,17.0,14.253,13516000.0,0.051,1.0,156349000.0,0.696,63269000.0,0.0,769707000.0,,227544000.0,210340000.0,84500000.0,125840000.0,243238000.0,234377000.0,8861000.0,3559674312.0,8150000.0,-9797000.0,346000.0,11435000.0,1000.0,11782000.0,-27994000.0,-5890000.0,24122000.0,240000.0,38786000.0,38786000.0,38786000.0,0.0,0.0,0.173,96341000.0,60008000.0,28856000.0,0.0,4.267,26.676,27.176,176526000.0,0.0,14.023,4.073,4.218,226879000.0,747489000.0,224747000.0,224747000.0,9148000.0,,,,,0.0,78193000.0,1.0,253848497.0,262854000,266623500.0,0.855,1098242000.0,31308000.0,23787000.0,17979000.0,4.178,545748000.0
31,BMET,MRQ,1999-09-30,1999-08-31,1999-08-31,2018-10-09,-19398000.0,1121586000.0,,747512000.0,374074000.0,,3.042,-11117000.0,160268000.0,160268000.0,64466000.0,41172000.0,3.223,0.301,58020000.0,58020000.0,0.0,58020000.0,0.0,8348000.0,0.0,0.004,0.062,65197000.0,73545000.0,0.346,73545000.0,65197000.0,65197000.0,0.16,0.153,0.16,798804000.0,,798804000.0,3929090244.0,20.0,16.72,43639000.0,0.166,1.0,148243000.0,0.697,57144000.0,0.0,730287000.0,,215854000.0,204457000.0,76487000.0,127970000.0,240676000.0,231907000.0,8769000.0,4013312244.0,30833000.0,-3733000.0,2092000.0,9212000.0,-15786000.0,-4482000.0,-16322000.0,-75000.0,54756000.0,-3119000.0,41172000.0,41172000.0,41172000.0,0.0,0.0,0.194,84248000.0,63995000.0,31271000.0,0.388,5.024,30.741,30.96,173854000.0,0.0,15.821,4.821,4.99,221700000.0,711346000.0,212709000.0,212709000.0,9427000.0,,,,,0.0,74821000.0,1.0,253676041.0,262561500,266791500.0,0.81,1064442000.0,31308000.0,24025000.0,36119000.0,4.054,515605000.0
32,BMET,MRQ,1999-06-30,1999-05-31,1999-05-31,2018-10-09,-16366000.0,1110940000.0,,712828000.0,398112000.0,,3.057,-17433000.0,132081000.0,132081000.0,71433000.0,15143000.0,3.303,0.291,54685000.0,49649000.0,5036000.0,54685000.0,0.0,9111000.0,0.0,0.003,0.0,17520000.0,26631000.0,0.117,26631000.0,17520000.0,15609000.0,0.062,0.057,0.062,795849000.0,,795849000.0,4386452595.0,23.0,19.381,34395000.0,0.132,1.0,155343000.0,0.685,58570000.0,1911000.0,759156000.0,,220587000.0,206937000.0,60078000.0,146859000.0,231363000.0,215818000.0,15545000.0,4470458595.0,-6907000.0,157000.0,856000.0,-5182000.0,0.0,-4326000.0,-56110000.0,-28582000.0,51828000.0,1701000.0,15143000.0,15143000.0,15143000.0,0.0,0.0,0.067,141470000.0,13873000.0,30892000.0,0.0,5.617,35.756,36.82,177383000.0,0.0,17.674,5.381,5.566,223613000.0,706094000.0,226776000.0,226776000.0,10274000.0,,,,,1211000.0,82749000.0,1.0,252943553.0,260327000,266159250.0,0.871,1052370000.0,52811000.0,466000.0,28760000.0,4.042,497010000.0
