None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,APTV,ARQ,2018-03-31,2018-05-02,2018-03-31,2021-08-25,-436000000,12560000000,,5926000000,6634000000,,13.049,-243000000.0,1346000000,1346000000,2947000000.0,316000000.0,1.598,2.556,4223000000,60000000,4163000000,4223000000,0,155000000.0,0,0.012,0.0,400000000.0,555000000.0,0.153,555000000.0,400000000.0,366000000.0,1.16,1.15,1.16,3467000000,,3467000000,26714162973,16.0,12.066,-88000000.0,-0.331,1.0,683000000.0,0.188,3184000000,34000000.0,8545000000,,1202000000,101000000,0,101000000,8862000000,3708000000,5154000000,23837162973,-251000000.0,-5000000.0,-149000000.0,35000000.0,-59000000.0,-205000000.0,-245000000.0,3000000.0,155000000.0,44000000.0,307000000.0,307000000.0,307000000.0,0.0,9000000.0,0.085,309000000.0,374000000.0,2282000000,0.0,6.875,17.963,18.078,2890000000,0.0,90.03,1.95,1.957,2646000000,2278000000.0,3630000000.0,3630000000.0,0.0,,,,,13000000.0,259000000.0,1.0,264769110,265690000,266440000.0,13.663,9376000000,0,59000000.0,0,35.289,2218000000
14,APTV,ARQ,2017-12-31,2018-02-05,2017-12-31,2021-08-25,-471000000,12169000000,,5641000000,6528000000,,12.41,-107000000.0,1597000000,1597000000,-44000000.0,277000000.0,1.594,2.623,4149000000,17000000,4132000000,4149000000,0,7000000.0,0,0.012,0.51,331000000.0,338000000.0,-5.729,338000000.0,331000000.0,296000000.0,0.96,0.96,0.96,3299000000,,3299000000,26780638825,16.0,11.829,321000000.0,1.207,1.0,-15000000.0,0.254,3163000000,35000000.0,8018000000,,1083000000,91000000,0,91000000,8652000000,3540000000,5112000000,24228638825,1039000000.0,-284000000.0,0.0,-9000000.0,-77000000.0,1147000000.0,-570000000.0,-21000000.0,428000000.0,34000000.0,256000000.0,256000000.0,256000000.0,0.0,21000000.0,-4.339,4000000.0,-19000000.0,2227000000,0.531,7.344,17.881,17.976,2804000000,0.0,91.14,1.881,1.89,2440000000,2118000000.0,-59000000.0,-59000000.0,0.0,,,,,12000000.0,46000000.0,1.0,265839794,265840000,267430000.0,-0.222,9006000000,0,40000000.0,0,33.878,2101000000
15,APTV,ARQ,2017-09-30,2017-11-02,2017-09-30,2021-08-25,-913000000,14166000000,,6710000000,7456000000,,12.03,-198000000.0,1354000000,1354000000,3450000000.0,413000000.0,1.62,3.294,4899000000,15000000,4884000000,4899000000,0,183000000.0,0,0.012,0.29,491000000.0,674000000.0,0.156,674000000.0,491000000.0,455000000.0,1.48,1.48,1.48,3203000000,,3203000000,29945549942,17.0,12.253,-47000000.0,-0.177,1.0,883000000.0,0.204,2883000000,36000000.0,10685000000,,1642000000,130000000,0,130000000,10552000000,4143000000,6409000000,26400549942,-235000000.0,0.0,-94000000.0,793000000.0,-77000000.0,-178000000.0,-219000000.0,5000000.0,151000000.0,11000000.0,395000000.0,395000000.0,395000000.0,0.0,18000000.0,0.091,381000000.0,502000000.0,2745000000,0.196,8.242,19.131,19.321,3819000000,0.0,99.31,1.53,1.532,3225000000,2485000000.0,4333000000.0,4333000000.0,0.0,,,,,16000000.0,317000000.0,1.0,265839794,266240000,267160000.0,16.275,11283000000,0,60000000.0,0,42.379,2567000000
16,APTV,ARQ,2017-06-30,2017-08-02,2017-06-30,2021-08-25,-982000000,13056000000,,5849000000,7207000000,,10.826,-178000000.0,793000000,793000000,3419000000.0,386000000.0,1.403,3.375,4072000000,13000000,4059000000,4072000000,0,181000000.0,0,0.013,0.29,466000000.0,647000000.0,0.15,647000000.0,466000000.0,431000000.0,1.38,1.38,1.38,2895000000,,2895000000,27567155807,17.0,11.806,421000000.0,1.574,1.0,899000000.0,0.208,2860000000,35000000.0,9305000000,,1485000000,127000000,0,127000000,9771000000,4170000000,5601000000,24288155807,245000000.0,0.0,-95000000.0,-1000000.0,-78000000.0,-181000000.0,-193000000.0,-5000000.0,599000000.0,20000000.0,369000000.0,369000000.0,369000000.0,0.0,17000000.0,0.085,431000000.0,468000000.0,2603000000,0.21,8.39,19.005,19.203,3671000000,0.0,91.02,1.428,1.431,3127000000,2257000000.0,4318000000.0,4318000000.0,0.0,,,,,17000000.0,301000000.0,1.0,266844164,267410000,268030000.0,16.147,10196000000,0,62000000.0,0,38.129,1679000000
17,APTV,ARQ,2017-03-31,2017-05-03,2017-03-31,2021-08-25,-1087000000,12497000000,,5487000000,7010000000,,9.58,-215000000.0,548000000,548000000,3445000000.0,352000000.0,1.341,3.702,3999000000,8000000,3991000000,3999000000,0,175000000.0,0,0.013,0.0,430000000.0,605000000.0,0.141,605000000.0,430000000.0,396000000.0,1.24,1.24,1.24,2579000000,,2579000000,26760152753,17.0,11.836,75000000.0,0.279,1.0,847000000.0,0.197,2801000000,34000000.0,9055000000,,1375000000,118000000,0,118000000,9548000000,4092000000,5456000000,23309152753,-291000000.0,-40000000.0,-194000000.0,-4000000.0,-78000000.0,-332000000.0,-270000000.0,0.0,290000000.0,21000000.0,335000000.0,335000000.0,335000000.0,0.0,17000000.0,0.078,383000000.0,464000000.0,2549000000,0.0,9.038,19.974,20.188,3569000000,0.0,87.01,1.379,1.386,3132000000,2057000000.0,4292000000.0,4292000000.0,0.0,,,,,17000000.0,288000000.0,1.0,267890504,269200000,269540000.0,15.944,9696000000,0,61000000.0,0,36.018,1395000000
18,APTV,ARQ,2016-12-31,2017-02-06,2016-12-31,2021-08-25,-1215000000,12292000000,,5419000000,6873000000,,8.881,-214000000.0,839000000,839000000,3238000000.0,306000000.0,1.306,3.969,3971000000,12000000,3959000000,3971000000,0,178000000.0,0,0.02,0.58,340000000.0,518000000.0,0.12,518000000.0,340000000.0,307000000.0,1.04,1.03,1.04,2401000000,,2401000000,23006794242,14.0,9.753,469000000.0,1.735,1.0,1075000000.0,0.249,2748000000,33000000.0,8528000000,,1232000000,101000000,0,101000000,9529000000,4148000000,5381000000,19874794242,443000000.0,193000000.0,-104000000.0,-20000000.0,-79000000.0,-221000000.0,9000000.0,29000000.0,683000000.0,-28000000.0,281000000.0,281000000.0,281000000.0,0.0,25000000.0,0.065,722000000.0,353000000.0,2563000000,0.558,8.278,15.811,16.028,3515000000,0.0,73.73,1.193,1.208,2938000000,1980000000.0,4313000000.0,4313000000.0,0.0,,,,,21000000.0,311000000.0,1.0,269561837,270350000,271630000.0,15.953,9544000000,0,26000000.0,0,35.302,1271000000
19,APTV,ARQ,2016-09-30,2016-11-02,2016-09-30,2021-08-25,-941000000,12122000000,,5147000000,6975000000,,9.376,-202000000.0,397000000,397000000,3256000000.0,306000000.0,1.34,3.605,4074000000,36000000,4038000000,4074000000,0,174000000.0,0,0.017,0.29,391000000.0,565000000.0,0.138,565000000.0,391000000.0,350000000.0,1.08,1.07,1.08,2552000000,,2552000000,21744714386,14.0,9.558,213000000.0,0.783,1.0,835000000.0,0.204,2905000000,41000000.0,9053000000,,1375000000,104000000,0,104000000,9201000000,3841000000,5360000000,18067714386,-42000000.0,0.0,-95000000.0,-75000000.0,-79000000.0,-265000000.0,-197000000.0,6000000.0,415000000.0,5000000.0,293000000.0,293000000.0,293000000.0,0.0,13000000.0,0.072,441000000.0,394000000.0,2544000000,0.269,7.08,15.469,15.623,3522000000,0.0,66.71,1.113,1.119,2983000000,1870000000.0,4091000000.0,4091000000.0,0.0,,,,,19000000.0,278000000.0,1.0,270839670,272190000,272770000.0,15.03,9217000000,0,57000000.0,0,33.862,1306000000
20,APTV,ARQ,2016-06-30,2016-08-03,2016-06-30,2021-08-25,-979000000,11957000000,,5051000000,6906000000,,8.724,-172000000.0,438000000,438000000,3348000000.0,271000000.0,1.295,3.858,4066000000,97000000,3969000000,4066000000,0,190000000.0,0,0.017,0.29,383000000.0,573000000.0,0.136,573000000.0,383000000.0,342000000.0,0.95,0.94,0.95,2381000000,,2381000000,21098581341,12.0,9.032,403000000.0,1.477,1.0,858000000.0,0.204,2916000000,41000000.0,8770000000,,1318000000,96000000,0,96000000,9187000000,3899000000,5288000000,17470581341,-26000000.0,0.0,-77000000.0,-270000000.0,-79000000.0,-429000000.0,-166000000.0,6000000.0,575000000.0,-6000000.0,258000000.0,258000000.0,258000000.0,0.0,13000000.0,0.061,467000000.0,391000000.0,2527000000,0.305,7.337,13.66,13.864,3430000000,0.0,64.05,1.108,1.109,2900000000,1749000000.0,4206000000.0,4206000000.0,0.0,,,,,11000000.0,279000000.0,1.0,272764736,272920000,273370000.0,15.411,9041000000,0,84000000.0,0,33.127,1152000000
21,APTV,ARQ,2016-03-31,2016-05-04,2016-03-31,2021-08-25,-969000000,12071000000,,5082000000,6989000000,,8.188,-240000000.0,464000000,464000000,3265000000.0,443000000.0,1.251,4.162,4353000000,368000000,3985000000,4353000000,0,162000000.0,0,0.015,0.29,541000000.0,703000000.0,0.174,703000000.0,541000000.0,500000000.0,1.54,1.53,1.54,2265000000,,2265000000,23021961154,11.0,8.678,28000000.0,0.101,1.0,786000000.0,0.194,2963000000,41000000.0,8936000000,,1287000000,100000000,0,100000000,9427000000,4061000000,5366000000,19132961154,-116000000.0,37000000.0,-358000000.0,321000000.0,-80000000.0,-166000000.0,-224000000.0,-14000000.0,268000000.0,6000000.0,425000000.0,425000000.0,425000000.0,0.0,18000000.0,0.105,345000000.0,441000000.0,2514000000,0.188,8.447,11.484,11.86,3446000000,0.0,70.09,1.241,1.257,2934000000,1629000000.0,4051000000.0,4051000000.0,0.0,,,,,17000000.0,277000000.0,1.0,272977046,276620000,277040000.0,14.645,9108000000,0,75000000.0,0,32.926,1021000000
22,APTV,ARQ,2015-12-31,2016-02-08,2015-12-31,2021-08-25,-1033000000,11973000000,,5121000000,6852000000,,8.057,-165000000.0,536000000,536000000,3161000000.0,221000000.0,1.304,4.107,4008000000,52000000,3956000000,4008000000,0,146000000.0,0,0.018,0.25,288000000.0,434000000.0,0.112,434000000.0,288000000.0,253000000.0,0.7,0.7,0.7,2250000000,,2250000000,19294194470,10.0,8.107,530000000.0,1.898,1.0,718000000.0,0.185,2922000000,35000000.0,8596000000,,1181000000,94000000,0,94000000,9240000000,3927000000,5313000000,15822194470,120000000.0,-779000000.0,-213000000.0,677000000.0,-70000000.0,393000000.0,-964000000.0,3000000.0,695000000.0,-4000000.0,192000000.0,192000000.0,192000000.0,0.0,29000000.0,0.049,383000000.0,335000000.0,2541000000,0.357,7.032,10.912,11.222,3377000000,0.0,57.01,1.043,1.072,2750000000,1627000000.0,3879000000.0,3879000000.0,0.0,,,,,22000000.0,252000000.0,1.0,277533669,279260000,281570000.0,13.89,9051000000,0,61000000.0,0,32.411,1194000000
23,APTV,ARQ,2015-09-30,2015-10-29,2015-09-30,2021-08-25,-1015000000,10792000000,,5054000000,5738000000,,8.185,-179000000.0,436000000,436000000,2862000000.0,418000000.0,1.255,3.462,3122000000,424000000,2698000000,3122000000,0,131000000.0,0,0.012,0.25,495000000.0,626000000.0,0.172,626000000.0,495000000.0,465000000.0,1.43,1.42,1.43,2316000000,,2316000000,25104257127,12.0,9.837,160000000.0,0.565,1.0,769000000.0,0.212,1304000000,30000000.0,8146000000,,1187000000,93000000,0,93000000,8018000000,4028000000,3990000000,22418257127,-776000000.0,-764000000.0,-404000000.0,392000000.0,-71000000.0,-133000000.0,-943000000.0,4000000.0,339000000.0,-39000000.0,404000000.0,404000000.0,404000000.0,0.0,14000000.0,0.111,308000000.0,461000000.0,2327000000,0.175,9.68,13.994,14.396,3010000000,0.0,80.04,1.452,1.467,2615000000,1693000000.0,3631000000.0,3631000000.0,0.0,,,,,17000000.0,249000000.0,1.0,280088170,282970000,284400000.0,12.832,9488000000,0,61000000.0,0,33.53,1026000000
24,APTV,ARQ,2015-06-30,2015-07-30,2015-06-30,2021-08-25,-897000000,10809000000,,5934000000,4875000000,,8.653,-147000000.0,1172000000,1172000000,3076000000.0,667000000.0,1.573,3.128,2736000000,43000000,2693000000,2736000000,0,135000000.0,0,0.013,0.25,755000000.0,890000000.0,0.231,890000000.0,755000000.0,725000000.0,2.24,2.23,2.24,2490000000,,2490000000,23601021305,12.0,9.528,387000000.0,1.345,1.0,782000000.0,0.203,1280000000,30000000.0,7321000000,,1150000000,93000000,0,93000000,7788000000,3772000000,4016000000,22037021305,634000000.0,630000000.0,-302000000.0,-3000000.0,-72000000.0,-377000000.0,458000000.0,3000000.0,534000000.0,19000000.0,645000000.0,645000000.0,645000000.0,0.0,22000000.0,0.167,301000000.0,481000000.0,2386000000,0.112,8.85,14.662,15.049,2988000000,0.0,77.5,1.382,1.398,2700000000,1739000000.0,3858000000.0,3858000000.0,0.0,,,,,22000000.0,261000000.0,1.0,284348662,287770000,288850000.0,13.407,9529000000,0,80000000.0,0,33.113,2162000000
25,APTV,ARQ,2015-03-31,2015-04-30,2015-03-31,2021-08-25,-950000000,10464000000,,5687000000,4777000000,,7.408,-213000000.0,559000000,559000000,3056000000.0,229000000.0,1.49,3.62,2717000000,44000000,2673000000,2717000000,0,128000000.0,0,0.012,0.25,302000000.0,430000000.0,0.113,430000000.0,302000000.0,270000000.0,0.72,0.72,0.72,2155000000,,2155000000,26123241052,16.0,11.82,-78000000.0,-0.268,1.0,741000000.0,0.195,1292000000,32000000.0,7512000000,,1081000000,101000000,0,101000000,7801000000,3818000000,3983000000,23965241052,-303000000.0,0.0,-240000000.0,217000000.0,-73000000.0,-167000000.0,-250000000.0,0.0,135000000.0,-21000000.0,209000000.0,209000000.0,209000000.0,0.0,20000000.0,0.055,349000000.0,392000000.0,2287000000,0.347,11.121,19.327,19.904,2905000000,0.0,83.0,1.449,1.459,2677000000,1460000000.0,3797000000.0,3797000000.0,0.0,,,,,13000000.0,255000000.0,1.0,288737844,290900000,291810000.0,13.053,9172000000,0,61000000.0,0,31.53,1869000000
26,APTV,ARQ,2014-12-31,2015-02-09,2014-12-31,2021-08-25,-741000000,10746000000,,5224000000,5522000000,,8.537,-189000000.0,905000000,905000000,3343000000.0,368000000.0,1.343,3.081,2451000000,34000000,2417000000,2451000000,0,146000000.0,0,0.013,0.25,460000000.0,606000000.0,0.146,606000000.0,460000000.0,426000000.0,1.17,1.16,1.17,2510000000,,2510000000,23958442903,14.0,10.173,684000000.0,2.326,1.0,809000000.0,0.195,1402000000,34000000.0,7001000000,,1104000000,228000000,0,228000000,7733000000,3889000000,3844000000,22412442903,-122000000.0,-350000000.0,-362000000.0,-2000000.0,-73000000.0,-449000000.0,-529000000.0,9000000.0,873000000.0,-17000000.0,344000000.0,344000000.0,344000000.0,0.0,24000000.0,0.083,323000000.0,486000000.0,2581000000,0.214,8.929,16.59,17.158,3343000000,0.0,77.21,1.317,1.362,2628000000,1548000000.0,4152000000.0,4152000000.0,0.0,,,,,21000000.0,278000000.0,1.0,290279017,294030000,296880000.0,14.121,9344000000,0,82000000.0,0,31.779,1335000000
27,APTV,ARQ,2014-09-30,2014-10-24,2014-09-30,2021-08-25,-406000000,10923000000,,5682000000,5241000000,,9.692,-196000000.0,1028000000,1028000000,3388000000.0,325000000.0,1.478,2.607,2454000000,37000000,2417000000,2454000000,0,150000000.0,0,0.014,0.25,401000000.0,551000000.0,0.133,551000000.0,401000000.0,368000000.0,1.02,1.02,1.02,2894000000,,2894000000,21198180128,12.0,9.229,303000000.0,1.015,1.0,756000000.0,0.182,1083000000,33000000.0,7422000000,,1227000000,243000000,0,243000000,7544000000,3844000000,3700000000,19772180128,-140000000.0,0.0,-304000000.0,3000000.0,-75000000.0,-430000000.0,-191000000.0,2000000.0,499000000.0,-18000000.0,305000000.0,305000000.0,305000000.0,0.0,20000000.0,0.074,342000000.0,414000000.0,2521000000,0.245,6.832,15.151,15.53,3273000000,0.0,66.78,1.159,1.169,2839000000,1602000000.0,4144000000.0,4144000000.0,0.0,,,,,22000000.0,270000000.0,1.0,296079367,298590000,300140000.0,13.879,9840000000,0,63000000.0,0,32.955,1838000000
28,APTV,ARQ,2014-06-30,2014-07-31,2014-06-30,2021-08-25,-219000000,11452000000,,6082000000,5370000000,,10.324,-172000000.0,1171000000,1171000000,3611000000.0,406000000.0,1.521,2.486,2452000000,32000000,2420000000,2452000000,0,146000000.0,0,0.013,0.25,477000000.0,623000000.0,0.14,623000000.0,477000000.0,444000000.0,1.26,1.26,1.26,3125000000,,3125000000,21296412390,13.0,9.419,455000000.0,1.503,1.0,840000000.0,0.189,1158000000,33000000.0,7577000000,,1262000000,248000000,0,248000000,7768000000,3998000000,3770000000,20015412390,188000000.0,0.0,-205000000.0,3000000.0,-76000000.0,-278000000.0,-166000000.0,4000000.0,627000000.0,5000000.0,382000000.0,382000000.0,382000000.0,0.0,24000000.0,0.086,352000000.0,488000000.0,2696000000,0.198,6.405,15.748,16.058,3311000000,0.0,66.8,1.183,1.195,3049000000,1646000000.0,4451000000.0,4451000000.0,0.0,,,,,19000000.0,272000000.0,1.0,299631922,302680000,303740000.0,14.705,10294000000,0,62000000.0,0,34.01,2084000000
29,APTV,ARQ,2014-03-31,2014-04-24,2014-03-31,2021-08-25,-279000000,11182000000,,5880000000,5302000000,,9.681,-298000000.0,985000000,985000000,3508000000.0,341000000.0,1.496,2.596,2449000000,31000000,2418000000,2449000000,0,145000000.0,0,0.011,0.25,430000000.0,575000000.0,0.134,575000000.0,430000000.0,395000000.0,1.05,1.04,1.05,2961000000,,2961000000,22216415460,13.0,9.892,-162000000.0,-0.53,1.0,768000000.0,0.18,1190000000,35000000.0,7526000000,,1235000000,229000000,0,229000000,7688000000,3930000000,3758000000,20752415460,-411000000.0,0.0,-153000000.0,4000000.0,-77000000.0,-241000000.0,-300000000.0,1000000.0,136000000.0,-6000000.0,320000000.0,320000000.0,320000000.0,0.0,21000000.0,0.075,309000000.0,459000000.0,2681000000,0.238,7.009,16.523,16.75,3251000000,0.0,68.34,1.242,1.25,3066000000,1544000000.0,4276000000.0,4276000000.0,0.0,,,,,14000000.0,261000000.0,1.0,303664259,305850000,306890000.0,13.981,9992000000,0,75000000.0,0,32.67,1950000000
30,APTV,ARQ,2013-12-31,2014-02-10,2013-12-31,2021-08-25,-237000000,11047000000,,5752000000,5295000000,,9.481,-170000000.0,1393000000,1393000000,3426000000.0,321000000.0,1.477,2.615,2412000000,61000000,2351000000,2412000000,0,139000000.0,0,0.011,0.17,409000000.0,548000000.0,0.131,548000000.0,409000000.0,372000000.0,0.97,0.97,0.97,2911000000,,2911000000,20192832944,13.0,9.388,510000000.0,1.661,1.0,756000000.0,0.181,1219000000,37000000.0,6953000000,,1093000000,234000000,0,234000000,7613000000,3894000000,3719000000,19173832944,336000000.0,0.0,-104000000.0,-5000000.0,-52000000.0,-190000000.0,-160000000.0,9000000.0,680000000.0,6000000.0,298000000.0,298000000.0,298000000.0,0.0,23000000.0,0.071,339000000.0,417000000.0,2595000000,0.175,6.587,15.82,16.046,3216000000,0.0,62.58,1.165,1.182,2662000000,1446000000.0,4182000000.0,4182000000.0,0.0,,,,,11000000.0,264000000.0,1.0,306389149,307040000,308590000.0,13.62,9828000000,0,74000000.0,0,32.009,1858000000
31,APTV,ARQ,2013-09-30,2013-11-05,2013-09-30,2021-08-25,-262000000,10811000000,,5787000000,5024000000,,8.867,-176000000.0,1058000000,1058000000,3338000000.0,293000000.0,1.5,2.763,2418000000,59000000,2359000000,2418000000,0,138000000.0,0,0.009,0.17,377000000.0,515000000.0,0.128,515000000.0,377000000.0,343000000.0,0.88,0.87,0.88,2746000000,,2746000000,18287542976,13.0,9.595,222000000.0,0.717,1.0,679000000.0,0.169,1227000000,34000000.0,7087000000,,1233000000,217000000,0,217000000,7588000000,3857000000,3731000000,16927542976,52000000.0,-12000000.0,-113000000.0,-8000000.0,-53000000.0,-192000000.0,-168000000.0,20000000.0,398000000.0,14000000.0,271000000.0,271000000.0,271000000.0,0.0,22000000.0,0.067,292000000.0,387000000.0,2504000000,0.193,6.164,16.121,16.227,2982000000,0.0,55.01,1.055,1.062,2856000000,1287000000.0,4017000000.0,4017000000.0,0.0,,,,,12000000.0,228000000.0,1.0,307717560,309680000,310620000.0,12.971,9584000000,0,72000000.0,0,30.948,1930000000
32,APTV,ARQ,2013-06-30,2013-07-31,2013-06-30,2021-08-25,-377000000,10551000000,,5633000000,4918000000,,8.082,-123000000.0,1006000000,1006000000,3464000000.0,389000000.0,1.479,2.979,2426000000,59000000,2367000000,2426000000,0,132000000.0,0,0.006,0.17,476000000.0,608000000.0,0.143,608000000.0,476000000.0,440000000.0,1.18,1.17,1.18,2521000000,,2521000000,18083944000,14.0,9.738,400000000.0,1.282,1.0,776000000.0,0.183,1224000000,36000000.0,6938000000,,1162000000,208000000,0,208000000,7509000000,3809000000,3700000000,16663944000,171000000.0,0.0,-118000000.0,-53000000.0,-53000000.0,-224000000.0,-122000000.0,2000000.0,523000000.0,-6000000.0,367000000.0,367000000.0,367000000.0,0.0,22000000.0,0.087,293000000.0,483000000.0,2501000000,0.144,6.61,15.901,16.036,2875000000,0.0,53.72,1.062,1.068,2868000000,1177000000.0,4240000000.0,4240000000.0,0.0,,,,,14000000.0,241000000.0,1.0,310200000,311930000,312690000.0,13.593,9327000000,0,73000000.0,0,29.901,1824000000
33,APTV,ARQ,2013-03-31,2013-05-01,2013-03-31,2021-08-25,-292000000,10273000000,,5387000000,4886000000,,7.62,-213000000.0,834000000,834000000,3339000000.0,298000000.0,1.466,3.076,2478000000,103000000,2375000000,2478000000,0,131000000.0,0,0.004,0.17,349000000.0,480000000.0,0.119,480000000.0,349000000.0,313000000.0,0.88,0.88,0.88,2398000000,,2398000000,15859994659,12.0,8.7,-64000000.0,-0.203,1.0,685000000.0,0.17,1232000000,36000000.0,7011000000,,1148000000,223000000,0,223000000,7376000000,3674000000,3702000000,14215994659,-275000000.0,2000000.0,-122000000.0,-19000000.0,-53000000.0,-216000000.0,-205000000.0,2000000.0,149000000.0,-3000000.0,276000000.0,276000000.0,276000000.0,0.0,22000000.0,0.069,288000000.0,397000000.0,2386000000,0.193,5.928,14.061,14.299,2843000000,0.0,45.47,0.92,0.926,2795000000,971000000.0,4024000000.0,4024000000.0,0.0,,,,,10000000.0,230000000.0,1.0,312645583,314680000,315360000.0,12.788,9041000000,0,37000000.0,0,28.731,1713000000
34,APTV,ARQ,2012-12-31,2013-02-11,2012-12-31,2021-08-25,-237000000,10176000000,,5227000000,4949000000,,7.403,-142000000.0,1113000000,1113000000,3158000000.0,155000000.0,1.429,3.133,2464000000,140000000,2324000000,2464000000,0,146000000.0,0,0.0,0.0,157000000.0,303000000.0,0.08,303000000.0,157000000.0,121000000.0,0.45,0.44,0.45,2345000000,,2345000000,13707574982,10.0,7.173,168000000.0,0.53,1.0,609000000.0,0.162,1276000000,36000000.0,6592000000,,1066000000,231000000,0,231000000,7346000000,3659000000,3687000000,12356574982,-529000000.0,-980000000.0,-103000000.0,366000000.0,0.0,255000000.0,-1105000000.0,16000000.0,310000000.0,11000000.0,136000000.0,136000000.0,136000000.0,0.0,19000000.0,0.036,432000000.0,177000000.0,2278000000,0.0,5.269,11.473,11.734,2860000000,0.0,39.19,0.796,0.816,2425000000,856000000.0,3767000000.0,3767000000.0,0.0,,,,,1000000.0,254000000.0,1.0,315299183,316760000,317320000.0,11.892,8900000000,0,-15000000.0,0,28.097,1568000000
35,APTV,ARQ,2012-09-30,2012-11-01,2012-09-30,2021-08-25,-114000000,9639000000,,5897000000,3742000000,,7.497,-163000000.0,1645000000,1645000000,3058000000.0,292000000.0,1.607,2.813,2090000000,92000000,1998000000,2090000000,0,113000000.0,0,0.0,0.0,353000000.0,466000000.0,0.127,466000000.0,353000000.0,321000000.0,0.84,0.84,0.84,2406000000,,2406000000,10784559542,7.0,5.172,251000000.0,0.782,1.0,605000000.0,0.165,548000000,32000000.0,5866000000,,1121000000,222000000,0,222000000,6769000000,3670000000,3099000000,10339559542,111000000.0,0.0,-150000000.0,17000000.0,0.0,-167000000.0,-160000000.0,2000000.0,414000000.0,24000000.0,269000000.0,269000000.0,269000000.0,0.0,23000000.0,0.073,238000000.0,367000000.0,2244000000,0.0,4.297,8.399,,2466000000,0.0,32.56,0.661,0.668,2540000000,796000000.0,3663000000.0,3663000000.0,0.0,,,,,8000000.0,215000000.0,1.0,317554040,320930000,321280000.0,11.414,9091000000,0,52000000.0,0,28.327,2227000000
36,APTV,ARQ,2012-06-30,2012-07-31,2012-06-30,2021-08-25,-220000000,9437000000,,5850000000,3587000000,,6.705,-140000000.0,1535000000,1535000000,3272000000.0,350000000.0,1.583,3.1,2064000000,69000000,1995000000,2064000000,0,113000000.0,0,0.0,0.0,461000000.0,574000000.0,0.144,574000000.0,461000000.0,428000000.0,1.01,1.01,1.01,2185000000,,2185000000,9698892013,6.0,,321000000.0,0.985,1.0,725000000.0,0.181,552000000,33000000.0,5718000000,,1106000000,207000000,0,207000000,6774000000,3696000000,3078000000,9169892013,111000000.0,0.0,-150000000.0,-20000000.0,0.0,-170000000.0,-126000000.0,13000000.0,461000000.0,-54000000.0,330000000.0,330000000.0,330000000.0,0.0,20000000.0,0.083,257000000.0,468000000.0,2356000000,0.0,4.197,7.467,,2367000000,0.0,28.39,0.576,0.581,2635000000,660000000.0,3997000000.0,3997000000.0,0.0,,,,,8000000.0,230000000.0,1.0,322997253,325870000,326140000.0,12.266,8885000000,0,98000000.0,0,27.265,2154000000
37,APTV,ARQ,2012-03-31,2012-04-26,2012-03-31,2021-08-25,-55000000,9688000000,,6016000000,3672000000,,6.587,-260000000.0,1425000000,1425000000,3373000000.0,363000000.0,1.547,3.258,2085000000,89000000,1996000000,2085000000,0,114000000.0,0,0.0,0.0,454000000.0,568000000.0,0.139,568000000.0,454000000.0,419000000.0,1.04,1.04,1.04,2162000000,,2162000000,10710846896,,,33000000.0,0.101,1.0,719000000.0,0.176,580000000,35000000.0,5880000000,,1137000000,209000000,0,209000000,7043000000,3888000000,3155000000,10050846896,49000000.0,-16000000.0,0.0,-18000000.0,0.0,-23000000.0,-240000000.0,3000000.0,293000000.0,19000000.0,342000000.0,342000000.0,342000000.0,0.0,21000000.0,0.084,255000000.0,464000000.0,2469000000,0.0,4.649,,,2403000000,0.0,30.62,,,2854000000,452000000.0,4092000000.0,4092000000.0,0.0,,,,,4000000.0,228000000.0,1.0,328244510,328240000,328470000.0,12.466,9108000000,0,77000000.0,0,27.748,2128000000
