None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,APTV,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-25,-262000000.0,10811000000.0,,5787000000.0,5024000000.0,,8.867,-176000000.0,1058000000.0,1058000000.0,3338000000.0,293000000.0,1.5,2.763,2418000000.0,59000000.0,2359000000.0,2418000000.0,0.0,138000000.0,0.0,0.009,0.17,377000000.0,515000000.0,0.128,515000000.0,377000000.0,343000000.0,0.88,0.87,0.88,2746000000.0,,2746000000.0,19541884000.0,14.0,10.253,222000000.0,0.717,1.0,679000000.0,0.169,1227000000.0,34000000.0,7087000000.0,,1233000000.0,217000000.0,0.0,217000000.0,7588000000.0,3857000000.0,3731000000.0,18121884000.0,52000000.0,-12000000.0,-113000000.0,-8000000.0,-53000000.0,-192000000.0,-168000000.0,20000000.0,398000000.0,14000000.0,271000000.0,271000000.0,271000000.0,0.0,22000000.0,0.067,292000000.0,387000000.0,2504000000.0,0.193,6.599,17.259,17.233,2982000000.0,0.0,58.42,1.129,1.127,2856000000.0,1287000000.0,4017000000.0,4017000000.0,0.0,,,,,12000000.0,228000000.0,1.0,310200000.0,309680000.0,310620000.0,12.971,9584000000.0,0.0,72000000.0,0.0,30.948,1930000000.0
32,APTV,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-377000000.0,10551000000.0,,5633000000.0,4918000000.0,,8.082,-123000000.0,1006000000.0,1006000000.0,3464000000.0,389000000.0,1.479,2.979,2426000000.0,59000000.0,2367000000.0,2426000000.0,0.0,132000000.0,0.0,0.007,0.17,476000000.0,608000000.0,0.143,608000000.0,476000000.0,440000000.0,1.18,1.17,1.18,2521000000.0,,2521000000.0,17492004602.0,13.0,9.419,400000000.0,1.282,1.0,776000000.0,0.183,1224000000.0,36000000.0,6938000000.0,,1162000000.0,208000000.0,0.0,208000000.0,7509000000.0,3809000000.0,3700000000.0,15848004602.0,171000000.0,0.0,-118000000.0,-53000000.0,-53000000.0,-224000000.0,-122000000.0,2000000.0,523000000.0,-6000000.0,367000000.0,367000000.0,367000000.0,0.0,22000000.0,0.087,293000000.0,483000000.0,2501000000.0,0.144,6.286,15.122,15.131,2875000000.0,0.0,50.69,1.01,1.008,2868000000.0,1177000000.0,4240000000.0,4240000000.0,0.0,,,,,14000000.0,241000000.0,1.0,312645583.0,311930000.0,312690000.0,13.593,9327000000.0,0.0,73000000.0,0.0,29.901,1824000000.0
33,APTV,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-25,-292000000.0,10273000000.0,,5387000000.0,4886000000.0,,7.62,-213000000.0,834000000.0,834000000.0,3339000000.0,298000000.0,1.466,3.076,2478000000.0,103000000.0,2375000000.0,2478000000.0,0.0,131000000.0,0.0,0.004,0.17,349000000.0,480000000.0,0.119,480000000.0,349000000.0,313000000.0,0.88,0.88,0.88,2398000000.0,,2398000000.0,15350283725.0,12.0,8.42,-64000000.0,-0.203,1.0,685000000.0,0.17,1232000000.0,36000000.0,7011000000.0,,1148000000.0,223000000.0,0.0,223000000.0,7376000000.0,3674000000.0,3702000000.0,13999283725.0,-275000000.0,2000000.0,-122000000.0,-19000000.0,-53000000.0,-216000000.0,-205000000.0,2000000.0,149000000.0,-3000000.0,276000000.0,276000000.0,276000000.0,0.0,22000000.0,0.069,288000000.0,397000000.0,2386000000.0,0.193,5.838,13.847,13.962,2843000000.0,0.0,44.4,0.906,0.904,2795000000.0,971000000.0,4024000000.0,4024000000.0,0.0,,,,,10000000.0,230000000.0,1.0,315299183.0,314680000.0,315360000.0,12.788,9041000000.0,0.0,37000000.0,0.0,28.731,1713000000.0
34,APTV,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-25,-237000000.0,10176000000.0,,5227000000.0,4949000000.0,,7.403,-142000000.0,1113000000.0,1113000000.0,3158000000.0,155000000.0,1.429,3.133,2464000000.0,140000000.0,2324000000.0,2464000000.0,0.0,146000000.0,0.0,0.0,0.0,157000000.0,303000000.0,0.08,303000000.0,157000000.0,121000000.0,0.45,0.44,0.45,2345000000.0,,2345000000.0,12591442030.0,9.0,6.589,168000000.0,0.53,1.0,609000000.0,0.162,1276000000.0,36000000.0,6592000000.0,,1066000000.0,231000000.0,0.0,231000000.0,7346000000.0,3659000000.0,3687000000.0,12146442030.0,-529000000.0,-980000000.0,-103000000.0,366000000.0,0.0,255000000.0,-1105000000.0,16000000.0,310000000.0,11000000.0,136000000.0,136000000.0,136000000.0,0.0,19000000.0,0.036,432000000.0,177000000.0,2278000000.0,0.0,5.18,11.278,11.452,2860000000.0,0.0,38.25,0.783,0.796,2425000000.0,856000000.0,3767000000.0,3767000000.0,0.0,,,,,1000000.0,254000000.0,1.0,317554040.0,316760000.0,317320000.0,11.892,8900000000.0,0.0,-15000000.0,0.0,28.097,1568000000.0
35,APTV,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-25,-114000000.0,9639000000.0,,5897000000.0,3742000000.0,,7.497,-163000000.0,1645000000.0,1645000000.0,3058000000.0,292000000.0,1.607,2.813,2090000000.0,92000000.0,1998000000.0,2090000000.0,0.0,113000000.0,0.0,0.0,0.0,353000000.0,466000000.0,0.127,466000000.0,353000000.0,321000000.0,0.84,0.84,0.84,2406000000.0,,2406000000.0,10541914843.0,6.0,5.056,251000000.0,0.782,1.0,605000000.0,0.165,548000000.0,32000000.0,5866000000.0,,1121000000.0,222000000.0,0.0,222000000.0,6769000000.0,3670000000.0,3099000000.0,10012914843.0,111000000.0,0.0,-150000000.0,17000000.0,0.0,-167000000.0,-160000000.0,2000000.0,414000000.0,24000000.0,269000000.0,269000000.0,269000000.0,0.0,23000000.0,0.073,238000000.0,367000000.0,2244000000.0,0.0,4.162,8.134,8.333,2466000000.0,0.0,31.0,0.64,0.636,2540000000.0,796000000.0,3663000000.0,3663000000.0,0.0,,,,,8000000.0,215000000.0,1.0,322997253.0,320930000.0,321280000.0,11.414,9091000000.0,0.0,52000000.0,0.0,28.327,2227000000.0
36,APTV,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-220000000.0,9437000000.0,,5850000000.0,3587000000.0,,6.705,-140000000.0,1535000000.0,1535000000.0,3272000000.0,350000000.0,1.583,3.1,2064000000.0,69000000.0,1995000000.0,2064000000.0,0.0,113000000.0,0.0,0.0,0.0,461000000.0,574000000.0,0.144,574000000.0,461000000.0,428000000.0,1.01,1.01,1.01,2185000000.0,,2185000000.0,9030235005.0,5.0,4.236,321000000.0,0.985,1.0,725000000.0,0.181,552000000.0,33000000.0,5718000000.0,,1106000000.0,207000000.0,0.0,207000000.0,6774000000.0,3696000000.0,3078000000.0,8370235005.0,111000000.0,0.0,-150000000.0,-20000000.0,0.0,-170000000.0,-126000000.0,13000000.0,461000000.0,-54000000.0,330000000.0,330000000.0,330000000.0,0.0,20000000.0,0.083,257000000.0,468000000.0,2356000000.0,0.0,3.831,6.816,6.948,2367000000.0,0.0,25.5,0.526,0.522,2635000000.0,660000000.0,3997000000.0,3997000000.0,0.0,,,,,8000000.0,230000000.0,1.0,328244510.0,325870000.0,326140000.0,12.266,8885000000.0,0.0,98000000.0,0.0,27.265,2154000000.0
37,APTV,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,-55000000.0,9688000000.0,,6016000000.0,3672000000.0,,6.587,-260000000.0,1425000000.0,1425000000.0,3373000000.0,363000000.0,1.547,3.258,2085000000.0,89000000.0,1996000000.0,2085000000.0,0.0,114000000.0,0.0,0.0,0.0,454000000.0,568000000.0,0.139,568000000.0,454000000.0,419000000.0,1.04,1.04,1.04,2162000000.0,,2162000000.0,11103526516.0,7.0,5.323,33000000.0,0.101,1.0,719000000.0,0.176,580000000.0,35000000.0,5880000000.0,,1137000000.0,209000000.0,0.0,209000000.0,7043000000.0,3888000000.0,3155000000.0,10372526516.0,49000000.0,-16000000.0,0.0,-18000000.0,0.0,-23000000.0,-240000000.0,3000000.0,293000000.0,19000000.0,342000000.0,342000000.0,342000000.0,0.0,21000000.0,0.084,255000000.0,464000000.0,2469000000.0,0.0,4.798,8.673,8.927,2403000000.0,0.0,31.6,0.643,0.643,2854000000.0,452000000.0,4092000000.0,4092000000.0,0.0,,,,,4000000.0,228000000.0,1.0,328244510.0,328240000.0,328470000.0,12.466,9108000000.0,0.0,77000000.0,0.0,27.748,2128000000.0
38,APTV,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-183000000.0,9128000000.0,,5501000000.0,3627000000.0,,4.007,-176000000.0,1372000000.0,1372000000.0,3221000000.0,312000000.0,1.482,4.121,2103000000.0,107000000.0,1996000000.0,2103000000.0,0.0,119000000.0,0.0,0.0,0.0,358000000.0,477000000.0,0.122,477000000.0,358000000.0,319000000.0,0.83,0.83,0.83,1688000000.0,,1688000000.0,,,,292000000.0,0.693,1.0,679000000.0,0.174,596000000.0,39000000.0,5551000000.0,,1054000000.0,257000000.0,0.0,257000000.0,6957000000.0,3712000000.0,3245000000.0,7070386745.0,-23000000.0,5000000.0,0.0,-70000000.0,-93000000.0,-286000000.0,-185000000.0,-6000000.0,468000000.0,-20000000.0,290000000.0,290000000.0,290000000.0,0.0,22000000.0,0.074,268000000.0,411000000.0,2397000000.0,0.0,4.189,6.175,7.919,2315000000.0,0.0,21.54,0.441,0.566,2459000000.0,110000000.0,3900000000.0,3900000000.0,0.0,,,,,8000000.0,234000000.0,1.0,328244510.0,421260000.0,421260000.0,9.258,8532000000.0,0.0,29000000.0,0.0,20.254,1789000000.0
39,APTV,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,-70000000.0,9318000000.0,,5807000000.0,3511000000.0,,4.857,-162000000.0,1396000000.0,1396000000.0,3294000000.0,285000000.0,1.496,4.413,2173000000.0,122000000.0,2051000000.0,2173000000.0,0.0,123000000.0,0.0,,0.0,390000000.0,513000000.0,0.131,513000000.0,390000000.0,353000000.0,0.79,0.79,0.79,1636000000.0,,1636000000.0,,,,248000000.0,0.736,1.0,637000000.0,0.162,623000000.0,37000000.0,5591000000.0,,1146000000.0,259000000.0,0.0,259000000.0,7220000000.0,3881000000.0,3339000000.0,,64000000.0,0.0,0.0,-55000000.0,0.0,-151000000.0,-136000000.0,15000000.0,410000000.0,-59000000.0,266000000.0,266000000.0,266000000.0,0.0,19000000.0,0.068,244000000.0,393000000.0,2385000000.0,0.0,,,,2185000000.0,0.0,,,,2644000000.0,,3931000000.0,3931000000.0,0.0,,,,,2000000.0,222000000.0,1.0,328244510.0,336830000.0,336830000.0,11.671,8695000000.0,0.0,87000000.0,0.0,25.814,1926000000.0
40,APTV,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-25,,,,,,,,-111000000.0,,,3518000000.0,316000000.0,,,,,,,,116000000.0,,,0.0,412000000.0,528000000.0,0.125,528000000.0,412000000.0,371000000.0,0.88,0.88,0.88,,,,,,,232000000.0,0.687,1.0,695000000.0,0.165,,41000000.0,,,,,,,,,,,-311000000.0,-17000000.0,0.0,-539000000.0,0.0,-553000000.0,-122000000.0,2000000.0,343000000.0,21000000.0,298000000.0,298000000.0,298000000.0,0.0,18000000.0,0.071,267000000.0,428000000.0,,0.0,,,,,0.0,,,,,,4213000000.0,4213000000.0,0.0,,,,,2000000.0,240000000.0,1.0,,337780000.0,337780000.0,12.473,,,73000000.0,,,
41,APTV,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,,,,,,,,-181000000.0,,,3353000000.0,310000000.0,,,,,,,,117000000.0,,,0.0,413000000.0,530000000.0,0.133,530000000.0,413000000.0,407000000.0,0.42,0.42,0.42,,,,,,,-25000000.0,-0.036,1.0,644000000.0,0.161,,6000000.0,,,,,,,,,,,-1586000000.0,-5000000.0,0.0,2353000000.0,0.0,-2204000000.0,433000000.0,597000000.0,156000000.0,29000000.0,291000000.0,291000000.0,291000000.0,0.0,19000000.0,0.073,232000000.0,412000000.0,,0.0,,,,,0.0,,,,,,3997000000.0,3997000000.0,0.0,,,,,2000000.0,205000000.0,1.0,,686990000.0,686990000.0,5.818,,,116000000.0,,,
42,APTV,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,91000000.0,11082000000.0,,7666000000.0,3416000000.0,,8.223,-235000000.0,3816000000.0,3816000000.0,3210000000.0,91000000.0,2.061,0.883,289000000.0,218000000.0,71000000.0,289000000.0,0.0,110000000.0,0.0,,0.0,132000000.0,242000000.0,0.066,242000000.0,132000000.0,124000000.0,,,,5641000000.0,,5641000000.0,,,,52000000.0,0.076,1.0,442000000.0,0.121,665000000.0,8000000.0,3171000000.0,,988000000.0,281000000.0,0.0,281000000.0,4983000000.0,3719000000.0,1264000000.0,,-486000000.0,-83000000.0,0.0,-7000000.0,0.0,-9000000.0,-763000000.0,-457000000.0,287000000.0,-1000000.0,75000000.0,75000000.0,75000000.0,0.0,16000000.0,0.021,329000000.0,113000000.0,2236000000.0,,,,,2067000000.0,0.0,,,,2307000000.0,0.0,3652000000.0,3652000000.0,0.0,,,,,5000000.0,211000000.0,1.0,,686020000.0,,5.323,10417000000.0,0.0,49000000.0,0.0,15.185,3947000000.0
43,APTV,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-25,,,,,,,,,,,2807000000.0,144000000.0,,,,,,,,,,,0.0,195000000.0,,,,195000000.0,189000000.0,,,,,,,,,,,,1.0,502000000.0,0.152,,6000000.0,,,,,,,,,,,,,,,,,,,,,127000000.0,127000000.0,127000000.0,0.0,17000000.0,0.038,296000000.0,206000000.0,,,,,,,0.0,,,,,,3309000000.0,3309000000.0,0.0,,,,,,207000000.0,1.0,,,,,,,62000000.0,,,
0,APTV,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-566000000.0,17780000000.0,17305500000.0,8055000000.0,9725000000.0,0.908,30.766,-473000000.0,2978000000.0,2978000000.0,12955000000.0,1086000000.0,2.063,1.112,4342000000.0,16000000.0,4326000000.0,4342000000.0,0.0,790000000.0,0.0,0.0,0.0,1340000000.0,2130000000.0,0.136,2130000000.0,1340000000.0,1185000000.0,3.65,3.65,3.65,8322000000.0,7916750000.0,8322000000.0,43969904300.0,33.0,20.643,1434000000.0,5.301,1.0,2755000000.0,0.175,3568000000.0,155000000.0,11671000000.0,11471250000.0,1801000000.0,1908000000.0,0.0,1908000000.0,9255000000.0,3905000000.0,5350000000.0,42551904300.0,1061000000.0,-67000000.0,0.0,-217000000.0,0.0,-330000000.0,-546000000.0,-3000000.0,1907000000.0,30000000.0,1056000000.0,992000000.0,992000000.0,0.0,30000000.0,0.063,1231000000.0,1524000000.0,2574000000.0,0.0,5.113,42.895,43.104,3571000000.0,64000000.0,157.33,2.709,2.709,2654000000.0,4976000000.0,15710000000.0,15710000000.0,0.0,0.057,0.125,0.117,0.085,105000000.0,1028000000.0,1.0,270462749.0,270490000.0,271060000.0,58.08,14212000000.0,0.0,129000000.0,0.0,52.542,4150000000.0
1,APTV,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-636000000.0,17476000000.0,16680500000.0,7801000000.0,9675000000.0,0.831,29.881,-513000000.0,2882000000.0,2882000000.0,11697000000.0,555000000.0,1.969,1.139,4300000000.0,78000000.0,4222000000.0,4300000000.0,0.0,777000000.0,0.0,0.0,0.0,775000000.0,1552000000.0,0.112,1552000000.0,775000000.0,614000000.0,1.68,1.68,1.68,8077000000.0,7571750000.0,8077000000.0,38784499075.0,50.0,24.99,991000000.0,3.666,1.0,2166000000.0,0.156,3536000000.0,161000000.0,11396000000.0,11413000000.0,1525000000.0,1962000000.0,0.0,1962000000.0,9200000000.0,3962000000.0,5238000000.0,37236499075.0,795000000.0,-44000000.0,1115000000.0,-2316000000.0,0.0,-184000000.0,-553000000.0,6000000.0,1504000000.0,28000000.0,527000000.0,476000000.0,476000000.0,0.0,28000000.0,0.034,1238000000.0,928000000.0,2624000000.0,0.0,4.61,78.228,82.083,3523000000.0,51000000.0,137.9,2.686,2.689,2798000000.0,4829000000.0,13863000000.0,13863000000.0,0.0,0.029,0.063,0.068,0.056,90000000.0,979000000.0,1.0,270025374.0,270310000.0,271140000.0,51.286,13940000000.0,0.0,87000000.0,0.0,51.57,3839000000.0
2,APTV,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-545000000.0,17522000000.0,16353250000.0,7465000000.0,10057000000.0,0.799,30.008,-584000000.0,2853000000.0,2853000000.0,11126000000.0,1822000000.0,1.845,1.192,4401000000.0,90000000.0,4311000000.0,4401000000.0,0.0,764000000.0,0.0,0.002,0.22,2017000000.0,2781000000.0,0.213,2781000000.0,2017000000.0,1853000000.0,6.72,6.66,6.72,7905000000.0,6795250000.0,7905000000.0,37355605978.0,19.0,13.432,829000000.0,3.147,1.0,1940000000.0,0.148,3671000000.0,164000000.0,11353000000.0,11923000000.0,1297000000.0,2011000000.0,0.0,2011000000.0,9422000000.0,4046000000.0,5376000000.0,35181605978.0,2424000000.0,-49000000.0,1058000000.0,-429000000.0,-56000000.0,1613000000.0,-626000000.0,9000000.0,1413000000.0,24000000.0,1804000000.0,1769000000.0,1769000000.0,0.0,18000000.0,0.135,-178000000.0,2118000000.0,2571000000.0,0.033,4.451,19.888,19.388,3681000000.0,35000000.0,130.29,2.693,2.627,2812000000.0,4550000000.0,13066000000.0,13066000000.0,0.0,0.108,0.26,0.169,0.154,60000000.0,976000000.0,1.0,270025374.0,263430000.0,270700000.0,49.6,13851000000.0,0.0,49000000.0,0.0,52.579,3419000000.0
3,APTV,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-768000000.0,16444000000.0,15337500000.0,6589000000.0,9855000000.0,0.812,27.267,-651000000.0,2154000000.0,2154000000.0,10602000000.0,1748000000.0,1.841,1.207,4328000000.0,99000000.0,4229000000.0,4328000000.0,0.0,734000000.0,0.0,0.005,0.44,1925000000.0,2659000000.0,0.214,2659000000.0,1925000000.0,1759000000.0,6.67,6.66,6.67,7363000000.0,5773750000.0,7363000000.0,27277926288.0,14.0,10.259,666000000.0,2.466,1.0,1848000000.0,0.148,3574000000.0,166000000.0,11465000000.0,11604000000.0,1229000000.0,2047000000.0,0.0,2047000000.0,8890000000.0,3579000000.0,5311000000.0,24755926288.0,1796000000.0,-360000000.0,1028000000.0,-481000000.0,-112000000.0,1484000000.0,-1011000000.0,7000000.0,1317000000.0,6000000.0,1735000000.0,1716000000.0,1716000000.0,0.0,13000000.0,0.138,-148000000.0,1996000000.0,2186000000.0,0.066,3.362,14.427,13.745,3598000000.0,19000000.0,91.68,1.988,1.988,2620000000.0,4267000000.0,12450000000.0,12450000000.0,0.0,0.112,0.297,0.166,0.155,47000000.0,996000000.0,1.0,270025374.0,270030000.0,270380000.0,46.106,12870000000.0,0.0,24000000.0,0.0,47.661,3010000000.0
4,APTV,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-894000000.0,15280000000.0,14461250000.0,5412000000.0,9868000000.0,0.853,26.904,-702000000.0,1917000000.0,1917000000.0,10463000000.0,1695000000.0,1.893,1.175,4439000000.0,200000000.0,4239000000.0,4439000000.0,0.0,720000000.0,0.0,0.008,0.66,1916000000.0,2636000000.0,0.214,2636000000.0,1916000000.0,1746000000.0,6.58,6.57,6.58,6942000000.0,4824250000.0,6942000000.0,24304926622.0,13.0,9.22,381000000.0,1.477,1.0,1878000000.0,0.152,3505000000.0,170000000.0,11438000000.0,11276500000.0,1212000000.0,2073000000.0,0.0,2073000000.0,8154000000.0,2859000000.0,5295000000.0,19859926622.0,1536000000.0,-338000000.0,984000000.0,-375000000.0,-168000000.0,1506000000.0,-1036000000.0,11000000.0,1083000000.0,-17000000.0,1682000000.0,1679000000.0,1679000000.0,0.0,13000000.0,0.136,-74000000.0,1952000000.0,1432000000.0,0.1,2.861,11.828,11.842,3573000000.0,3000000.0,77.92,1.609,1.629,1834000000.0,3984000000.0,12341000000.0,12341000000.0,0.0,0.116,0.348,0.17,0.155,42000000.0,1029000000.0,1.0,254875855.0,258030000.0,258210000.0,47.828,11775000000.0,0.0,64000000.0,0.0,45.634,2553000000.0
5,APTV,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-991000000.0,16167000000.0,13918250000.0,6190000000.0,9977000000.0,1.006,19.455,-751000000.0,2087000000.0,2087000000.0,11474000000.0,2331000000.0,1.694,2.216,6532000000.0,260000000.0,6272000000.0,6532000000.0,0.0,724000000.0,0.0,0.018,0.88,2600000000.0,3324000000.0,0.237,3324000000.0,2600000000.0,2431000000.0,9.08,9.07,9.08,4971000000.0,3968500000.0,4971000000.0,16835392938.0,6.0,5.065,950000000.0,3.718,1.0,2534000000.0,0.181,3521000000.0,169000000.0,13436000000.0,10861500000.0,1363000000.0,2090000000.0,0.0,2090000000.0,11014000000.0,3655000000.0,7359000000.0,12570392938.0,1765000000.0,-341000000.0,-251000000.0,1695000000.0,-225000000.0,1170000000.0,-1083000000.0,16000000.0,1701000000.0,-23000000.0,2322000000.0,2322000000.0,2322000000.0,0.0,9000000.0,0.166,-64000000.0,2598000000.0,2243000000.0,0.097,2.529,5.414,5.423,3642000000.0,0.0,49.24,0.897,0.898,2308000000.0,4353000000.0,14008000000.0,14008000000.0,0.0,0.167,0.585,0.239,0.186,50000000.0,1072000000.0,1.0,255288240.0,255510000.0,255830000.0,54.824,12646000000.0,0.0,109000000.0,0.0,49.493,2535000000.0
6,APTV,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-719000000.0,13459000000.0,13131250000.0,5319000000.0,8140000000.0,1.093,14.871,-781000000.0,428000000.0,428000000.0,11711000000.0,1009000000.0,1.312,2.474,4693000000.0,393000000.0,4300000000.0,4693000000.0,0.0,717000000.0,0.0,0.009,0.88,1286000000.0,2003000000.0,0.14,2003000000.0,1286000000.0,1122000000.0,3.85,3.85,3.85,3819000000.0,3580250000.0,3819000000.0,28599709337.0,22.0,14.278,843000000.0,3.283,1.0,2646000000.0,0.184,3593000000.0,164000000.0,10077000000.0,9935750000.0,1286000000.0,106000000.0,0.0,106000000.0,9448000000.0,4054000000.0,5394000000.0,24244709337.0,-139000000.0,-334000000.0,-420000000.0,42000000.0,-226000000.0,-649000000.0,-1111000000.0,14000000.0,1624000000.0,-3000000.0,990000000.0,990000000.0,990000000.0,0.0,19000000.0,0.069,1370000000.0,1276000000.0,2463000000.0,0.229,6.348,24.49,24.668,3722000000.0,0.0,94.97,1.689,1.699,2569000000.0,2890000000.0,14357000000.0,14357000000.0,0.0,0.075,0.277,0.129,0.09,66000000.0,1076000000.0,1.0,255288084.0,256810000.0,257390000.0,55.905,9866000000.0,0.0,132000000.0,0.0,38.418,1265000000.0
7,APTV,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-806000000.0,12939000000.0,12886500000.0,5385000000.0,7554000000.0,1.117,13.932,-804000000.0,357000000.0,357000000.0,11769000000.0,1025000000.0,1.39,2.569,4712000000.0,444000000.0,4268000000.0,4712000000.0,0.0,741000000.0,0.0,0.01,0.88,1311000000.0,2052000000.0,0.143,2052000000.0,1311000000.0,1151000000.0,3.91,3.88,3.91,3565000000.0,3490250000.0,3565000000.0,26879370817.0,21.0,13.099,874000000.0,3.416,1.0,2628000000.0,0.183,3264000000.0,160000000.0,10155000000.0,9581000000.0,1345000000.0,105000000.0,0.0,105000000.0,9158000000.0,3875000000.0,5283000000.0,22396370817.0,-414000000.0,-708000000.0,-675000000.0,379000000.0,-228000000.0,-562000000.0,-1511000000.0,21000000.0,1678000000.0,-19000000.0,1007000000.0,1007000000.0,1007000000.0,0.0,18000000.0,0.07,1321000000.0,1307000000.0,2232000000.0,0.225,6.282,22.241,22.358,3556000000.0,0.0,87.42,1.556,1.554,2661000000.0,2745000000.0,14397000000.0,14397000000.0,0.0,0.078,0.289,0.137,0.091,68000000.0,1020000000.0,1.0,256192757.0,255890000.0,256440000.0,56.262,9675000000.0,0.0,144000000.0,0.0,37.809,1510000000.0
8,APTV,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-699000000.0,13108000000.0,12733500000.0,4854000000.0,8254000000.0,1.125,13.692,-848000000.0,381000000.0,381000000.0,11721000000.0,1004000000.0,1.216,2.664,4864000000.0,517000000.0,4347000000.0,4864000000.0,0.0,726000000.0,0.0,0.011,0.88,1307000000.0,2033000000.0,0.142,2033000000.0,1307000000.0,1155000000.0,3.79,3.76,3.79,3519000000.0,3501000000.0,3519000000.0,25405831745.0,19.0,12.497,676000000.0,2.63,1.0,2602000000.0,0.182,3822000000.0,152000000.0,9778000000.0,9266750000.0,1304000000.0,103000000.0,0.0,103000000.0,9376000000.0,3991000000.0,5385000000.0,20840831745.0,-590000000.0,-708000000.0,-696000000.0,449000000.0,-230000000.0,-549000000.0,-1556000000.0,19000000.0,1524000000.0,-9000000.0,983000000.0,983000000.0,983000000.0,0.0,21000000.0,0.069,1292000000.0,1310000000.0,2284000000.0,0.232,5.922,21.201,21.327,3681000000.0,0.0,80.83,1.455,1.45,2679000000.0,2597000000.0,14323000000.0,14323000000.0,0.0,0.077,0.281,0.141,0.091,67000000.0,990000000.0,1.0,257835355.0,257020000.0,257260000.0,55.727,9286000000.0,0.0,172000000.0,0.0,36.129,863000000.0
9,APTV,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-682000000.0,13019000000.0,12535500000.0,4819000000.0,8200000000.0,1.147,13.193,-838000000.0,322000000.0,322000000.0,11721000000.0,1036000000.0,1.201,2.745,4887000000.0,542000000.0,4345000000.0,4887000000.0,0.0,694000000.0,0.0,0.011,0.88,1369000000.0,2063000000.0,0.143,2063000000.0,1369000000.0,1224000000.0,3.82,3.79,3.82,3418000000.0,3502000000.0,3418000000.0,24446147413.0,18.0,11.85,719000000.0,2.775,1.0,2659000000.0,0.185,3837000000.0,145000000.0,9733000000.0,8970750000.0,1326000000.0,102000000.0,0.0,102000000.0,9384000000.0,4014000000.0,5370000000.0,20670147413.0,-1024000000.0,-1190000000.0,-576000000.0,438000000.0,-231000000.0,-449000000.0,-2038000000.0,9000000.0,1557000000.0,-94000000.0,1000000000.0,1000000000.0,1000000000.0,0.0,36000000.0,0.07,1263000000.0,1396000000.0,2340000000.0,0.23,6.047,20.67,20.809,3652000000.0,0.0,79.49,1.437,1.432,2736000000.0,2491000000.0,14380000000.0,14380000000.0,0.0,0.08,0.286,0.153,0.095,60000000.0,990000000.0,1.0,260034563.0,259080000.0,259550000.0,55.504,9182000000.0,0.0,224000000.0,0.0,35.441,805000000.0
