None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
93,RRD,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-09-07,0,3746972000,,1067818000,2679154000,,29.718,-39150000.0,61841000,61841000,902835000.0,58737000.0,1.292,1.718,1002674000,45000000,957674000,1002674000,0,87435000.0,0,0.02,1.23,164672000.0,252107000.0,0.22,252107000.0,164672000.0,144983000.0,1.26,1.23,1.26,1378403000,,1378403000,6645999810,16.0,8.546,216825000.0,4.675,1.0,240748000.0,0.211,375290000,19689000.0,3485760000,,189295000,0,0,0,2368569000,826755000,1541814000,5705166810,4921000.0,256005000.0,-107353000.0,-317200000.0,-28141000.0,-452694000.0,196704000.0,-20151000.0,255975000.0,-567000.0,58737000.0,58737000.0,58737000.0,80067000.0,0.0,0.051,143429000.0,97319000.0,238157000,0.976,4.139,34.253,35.043,1731807000,0.0,123.0,1.367,1.367,713290000,1508684000,1143583000.0,1143583000.0,0.0,,,,,0.0,143429000.0,1.0,46383470,46383470,,24.655,3371682000,0,86246000.0,369024000,72.691,241063000
94,RRD,ARQ,1998-03-31,1998-05-01,1998-03-31,2021-09-07,0,4084550000,,1130462000,2954088000,,30.611,-53256000.0,56920000,56920000,943337000.0,44206000.0,1.493,1.781,1319874000,45000000,1274874000,1319874000,0,89156000.0,0,0.018,0.6,87956000.0,177112000.0,0.152,177112000.0,87956000.0,68009000.0,0.93,0.9,0.93,1468576000,,1468576000,7594531018,22.0,10.72,44856000.0,0.935,1.0,218059000.0,0.188,386597000,19947000.0,4203885000,,194227000,0,0,0,2615974000,757022000,1858952000,6331577018,9106000.0,-17567000.0,-133193000.0,121648000.0,-28975000.0,-40520000.0,-70823000.0,0.0,98112000.0,-258000.0,44206000.0,44206000.0,44206000.0,0.0,0.0,0.038,130220000.0,87839000.0,249072000,0.645,4.311,43.517,44.178,1760156000,0.0,133.86,1.396,1.416,754155000,1489719000,1161396000.0,1161396000.0,0.0,,,,,0.0,130220000.0,1.0,47299993,47976000,48740667.0,24.208,3697953000,0,23803000.0,292631000,77.079,373440000
95,RRD,ARQ,1997-12-31,1998-03-04,1997-12-31,2021-09-07,0,4134166000,,1146571000,2987595000,,32.957,-97755000.0,47814000,47814000,144992000.0,-8543000.0,1.411,1.598,1198226000,45000000,1153226000,1198226000,0,78120000.0,0,0.02,0.6,35600000.0,113720000.0,0.364,113720000.0,35600000.0,12097000.0,-0.15,,-0.15,1591497000,,1591497000,6836577594,21.0,9.921,96604000.0,2.0,1.0,167457000.0,0.536,385512000,23503000.0,4086444000,,201402000,0,0,0,2542669000,812622000,1730047000,5686165594,-8823000.0,51576000.0,-20349000.0,-126216000.0,-29063000.0,-175628000.0,-46179000.0,0.0,194359000.0,-34000.0,-8543000.0,-8543000.0,-8543000.0,15894000.0,0.0,-0.027,53666000.0,113791000.0,291666000,-4.0,3.573,43.528,43.611,1788116000,0.0,117.75,1.172,1.172,814664000,1482624000,312449000.0,312449000.0,0.0,,,,,0.0,-17036000.0,1.0,48290154,48290154,,6.47,3748654000,0,20640000.0,288426000,77.628,333949000
96,RRD,ARQ,1997-09-30,1997-10-28,1997-09-30,2021-09-07,0,4757629000,,1629538000,3128091000,,34.038,-65130000.0,66462000,66462000,1257461000.0,72158000.0,1.475,1.868,1364215000,33296000,1330919000,1364215000,0,100742000.0,0,0.023,0.6,133952000.0,234694000.0,0.151,234694000.0,133952000.0,111873000.0,1.47,,1.47,1658685000,,1658685000,6175559960,,,66936000.0,1.374,1.0,299888000.0,0.193,498361000,22079000.0,4451917000,,299571000,0,0,0,3098944000,1105104000,1993840000,4877806960,-4208000.0,-10493000.0,-26935000.0,-3762000.0,-29268000.0,-59965000.0,-75623000.0,0.0,132066000.0,-686000.0,72158000.0,72158000.0,72158000.0,0.0,0.0,0.046,174426000.0,125462000.0,459551000,0.408,2.941,,,1967204000,0.0,100.32,,,1145852000,1523941000,1557349000.0,1557349000.0,0.0,,,,,0.0,174426000.0,1.0,48622478,48730667,,31.958,4259268000,0,39715000.0,333792000,87.404,524434000
97,RRD,ARQ,1997-06-30,1997-08-05,1997-06-30,2021-09-07,0,4673992000,,1532638000,3141354000,,33.805,-107923000.0,70669000,70669000,1255522000.0,37676000.0,1.466,1.833,1367978000,33296000,1334682000,1367978000,0,101887000.0,0,0.019,0.0,81034000.0,182921000.0,0.122,182921000.0,81034000.0,58412000.0,0.78,,0.78,1650061000,,1650061000,7239881929,,,126318000.0,2.588,1.0,249475000.0,0.166,513232000,22622000.0,4412521000,,257983000,0,0,0,3023931000,1045548000,1978383000,5942572929,10731000.0,-3419000.0,-586000.0,-83047000.0,-28938000.0,-112571000.0,-111342000.0,0.0,234241000.0,403000.0,37676000.0,37676000.0,37676000.0,0.0,0.0,0.025,181079000.0,68396000.0,388001000,0.0,3.601,,,1994374000,0.0,121.86,,,1058241000,1489146000,1504997000.0,1504997000.0,0.0,,,,,0.0,181079000.0,1.0,48765575,48810636,,30.833,4160760000,0,20736000.0,308958000,85.243,487090000
98,RRD,ARQ,1997-03-31,1997-05-07,1997-03-31,2021-09-07,0,4749776000,,1643166000,3106610000,,33.753,-89387000.0,59939000,59939000,1240253000.0,29341000.0,1.563,1.896,1451025000,33296000,1417729000,1451025000,0,89696000.0,0,0.027,0.57,68049000.0,157745000.0,0.107,157745000.0,68049000.0,45488000.0,0.6,,0.6,1640245000,,1640245000,6476889377,,,92185000.0,1.897,1.0,234985000.0,0.159,520122000,22561000.0,4569224000,,282026000,0,0,0,3109531000,1051516000,2058015000,5085803377,28797000.0,-33914000.0,11591000.0,-12942000.0,-27665000.0,-29016000.0,-123301000.0,0.0,181572000.0,-458000.0,29341000.0,29341000.0,29341000.0,0.0,0.0,0.02,173846000.0,61139000.0,457679000,0.95,3.101,,,1939544000,0.0,104.25,,,1152302000,1481100000,1475238000.0,1475238000.0,0.0,,,,,0.0,173846000.0,1.0,48784685,48595000,,30.358,4229654000,0,16147000.0,293350000,87.039,591650000
99,RRD,ARQ,1996-12-31,1997-03-10,1996-12-31,2021-09-07,0,4849004000,,1752857000,3096147000,,33.6,,31142000,31142000,,,1.527,1.973,1463967000,33296000,1430671000,1463967000,0,,0,0.024,0.57,,,,,,,,,,1631281000,,1631281000,5892608220,-393.0,15.749,,,1.0,,,541319000,,4592963000,,288506000,0,0,0,3217723000,1147547000,2070176000,4459783220,,,,,,,,,,,,,,,,,,,487914000,,2.734,-28.294,-29.442,1944727000,,91.86,0.676,0.676,1324252000,1486215000,,,,,,,,,,1.0,48549785,48549785,,,4307685000,0,,310013000,88.727,605310000
0,RRD,ART,2021-06-30,2021-08-04,2021-06-30,2021-09-07,-142900000,3000900000,3135025000.0,1689700000,1311200000,1.55,-3.51,-69900000.0,237200000,237200000,3880500000.0,158800000.0,1.424,-12.611,1758600000,148200000,1610400000,1758600000,0,138000000.0,0,0.0,0.0,299500000.0,437500000.0,0.09,437500000.0,299500000.0,163800000.0,2.19,2.19,2.19,-257300000,-312650000.0,-257300000,1920344000,6.0,4.389,59300000.0,0.809,1.0,978100000.0,0.201,467600000,135700000.0,2867700000,2956875000.0,348700000,0,0,0,3244700000,1187000000,2057700000,398944000,-76000000.0,230100000.0,0.0,-509400000.0,0.0,-515200000.0,295500000.0,38300000.0,129200000.0,14500000.0,158000000.0,158000000.0,158000000.0,-145400000.0,800000.0,0.033,830800000.0,147300000.0,734400000,0.0,-1.551,2.525,2.502,630200000,0.0,5.48,0.082,0.083,926300000,-2251400000,4858600000.0,4858600000.0,0.0,0.05,-0.505,0.101,0.062,7500000.0,595900000.0,1.0,72800000,73300000,73300000.0,66.284,2533300000,73500000,5800000.0,60300000,34.561,502700000
1,RRD,ART,2021-03-31,2021-04-28,2021-03-31,2021-09-07,-160300000,2980400000,3185675000.0,1639000000,1341400000,1.53,-3.681,-80900000.0,261600000,261600000,3899800000.0,110800000.0,1.303,-12.088,1724000000,210400000,1513600000,1724000000,0,143300000.0,0,0.0,0.0,259900000.0,403200000.0,0.083,403200000.0,259900000.0,128100000.0,1.53,1.53,1.53,-267600000,-367950000.0,-267600000,1793798000,7.0,4.449,129600000.0,1.783,1.0,975400000.0,0.2,471400000,131800000.0,2713500000,3098925000.0,300800000,0,0,0,3234800000,1257900000,1976900000,331398000,-163200000.0,233900000.0,0.0,-673700000.0,0.0,-679900000.0,294000000.0,42500000.0,210500000.0,12200000.0,110200000.0,110200000.0,110200000.0,-145400000.0,600000.0,0.023,872200000.0,103200000.0,716200000,0.0,-1.238,3.007,3.0,644300000,0.0,4.59,0.068,0.068,927400000,-2242000000,4875200000.0,4875200000.0,0.0,0.035,-0.299,0.084,0.053,6900000.0,608100000.0,1.0,72200000,72700000,72700000.0,67.059,2509000000,78000000,17900000.0,68300000,34.512,381100000
2,RRD,ART,2020-12-31,2021-02-24,2020-12-31,2021-09-07,-153900000,3130900000,3299950000.0,1756600000,1374300000,1.444,-3.564,-85600000.0,288800000,288800000,3789200000.0,99000000.0,1.361,-13.095,1733400000,134500000,1598900000,1733400000,0,150300000.0,0,0.0,0.0,243600000.0,393900000.0,0.083,393900000.0,243600000.0,108500000.0,1.36,1.36,1.36,-257700000,-408350000.0,-257700000,1670974658,7.0,4.242,64200000.0,0.888,1.0,977100000.0,0.205,479400000,135100000.0,2805900000,3315200000.0,302100000,0,0,0,3374700000,1290200000,2084500000,226374658,133800000.0,247600000.0,0.0,-323000000.0,-2100000.0,-329300000.0,305000000.0,43000000.0,149800000.0,8300000.0,98500000.0,98500000.0,98500000.0,-124900000.0,500000.0,0.021,869000000.0,108100000.0,804500000,0.0,-0.878,2.298,2.331,662600000,0.0,3.17,0.047,0.048,1009200000,-2240700000,4766300000.0,4766300000.0,0.0,0.03,-0.241,0.073,0.051,8100000.0,597500000.0,1.0,71411564,72300000,72300000.0,65.924,2651500000,78500000,10000000.0,68300000,36.674,466400000
3,RRD,ART,2020-09-30,2020-10-28,2020-09-30,2021-09-07,-182900000,3427900000,3349750000.0,2003200000,1424700000,1.609,-6.464,-85800000.0,414800000,414800000,4329400000.0,-168500000.0,1.498,-8.296,2245600000,215700000,2029900000,2245600000,0,159600000.0,0,0.049,0.06,5000000.0,164600000.0,0.031,164600000.0,5000000.0,-132800000.0,-2.36,-2.36,-2.36,-468000000,-439850000.0,-468000000,1918622000,384.0,11.656,166500000.0,2.3,1.0,1059800000.0,0.197,481300000,137800000.0,3440400000,3434625000.0,323700000,0,0,0,3882700000,1337000000,2545700000,87822000,275300000.0,57000000.0,0.0,-13400000.0,-4200000.0,-20700000.0,39200000.0,62300000.0,252300000.0,4500000.0,-169100000.0,-169100000.0,-169100000.0,-400000.0,600000.0,-0.031,1070400000.0,-10600000.0,707000000,-0.025,-0.188,-0.519,-0.521,656100000,0.0,1.23,0.016,0.017,971100000,-2418300000,5389200000.0,5389200000.0,0.0,-0.05,0.384,0.001,0.001,6100000.0,660200000.0,1.0,71400000,72400000,72400000.0,74.436,2946600000,67000000,36300000.0,68200000,40.699,666200000
4,RRD,ART,2020-06-30,2020-07-29,2020-06-30,2021-09-07,-201000000,3203500000,3377900000.0,1723800000,1479700000,1.722,-6.627,-100500000.0,341900000,341900000,4694300000.0,-146900000.0,1.488,-7.669,2254100000,226200000,2027900000,2254100000,0,165500000.0,0,0.077,0.09,62800000.0,228300000.0,0.039,228300000.0,62800000.0,-78100000.0,-2.06,-2.06,-2.06,-478500000,-395550000.0,-478500000,1995738000,32.0,8.742,111700000.0,1.547,1.0,1123000000.0,0.193,521600000,140900000.0,3435900000,3485750000.0,307700000,0,0,0,3669400000,1158200000,2511200000,83538000,131300000.0,53300000.0,0.0,-90800000.0,-6300000.0,-100000000.0,27500000.0,68700000.0,212200000.0,-8400000.0,-147600000.0,-147600000.0,-147600000.0,0.0,700000.0,-0.025,1075700000.0,47300000.0,648100000,-0.044,-0.175,-0.566,-0.568,672300000,0.0,1.17,0.014,0.015,950400000,-2409400000,5817300000.0,5817300000.0,0.0,-0.044,0.373,0.018,0.011,7400000.0,712700000.0,1.0,71400000,72200000,72200000.0,80.572,2681900000,65000000,69500000.0,68300000,37.145,565600000
5,RRD,ART,2020-03-31,2020-04-29,2020-03-31,2021-09-07,-207200000,3437500000,3467375000.0,1919700000,1517800000,1.778,-5.994,-119100000.0,450700000,450700000,4977400000.0,-97100000.0,1.516,-8.98,2384200000,273900000,2110300000,2384200000,0,167300000.0,0,0.066,0.12,99200000.0,266500000.0,0.043,266500000.0,99200000.0,-45200000.0,-1.37,-1.37,-1.37,-429200000,-347125000.0,-429200000,2063266000,21.0,7.742,70600000.0,0.986,1.0,1186400000.0,0.192,525800000,144400000.0,3578600000,3568200000.0,300700000,0,0,0,3854100000,1266600000,2587500000,129766000,171000000.0,61200000.0,0.0,-7700000.0,-8500000.0,-18300000.0,12000000.0,68000000.0,189700000.0,-12400000.0,-97400000.0,-97400000.0,-97400000.0,0.0,300000.0,-0.016,1102300000.0,84100000.0,690500000,-0.088,-0.302,-1.332,-1.328,686800000,0.0,1.82,0.021,0.021,1063200000,-2352200000,6163800000.0,6163800000.0,0.0,-0.028,0.281,0.028,0.016,8900000.0,755700000.0,1.0,71300000,71600000,71600000.0,86.087,2911700000,62100000,52200000.0,75800000,40.666,653100000
6,RRD,ART,2019-12-31,2020-02-26,2019-12-31,2021-09-07,-176200000,3330100000,3524850000.0,1752800000,1577300000,1.781,-5.389,-138800000.0,190800000,190800000,5085300000.0,-92700000.0,1.322,-9.644,2028100000,139900000,1888200000,2028100000,0,169200000.0,0,0.054,0.12,114000000.0,283200000.0,0.045,283200000.0,114000000.0,-36600000.0,-1.31,-1.31,-1.31,-383700000,-305950000.0,-383700000,1994014530,17.0,7.041,500000.0,0.007,1.0,1190900000.0,0.19,557500000,150600000.0,3283600000,3652425000.0,301800000,0,0,0,3700400000,1326300000,2374100000,156714530,-179800000.0,47600000.0,0.0,-278200000.0,-8500000.0,-289400000.0,-25800000.0,65400000.0,139300000.0,-3900000.0,-93200000.0,-93200000.0,-93200000.0,0.0,500000.0,-0.015,1092300000.0,98600000.0,852200000,-0.092,-0.408,-1.681,-1.687,705500000,0.0,2.21,0.025,0.025,1161600000,-2336800000,6276200000.0,6276200000.0,0.0,-0.026,0.305,0.031,0.018,10900000.0,776200000.0,1.0,70911552,71200000,71200000.0,88.149,2772600000,57800000,56600000.0,75800000,38.941,426500000
7,RRD,ART,2019-09-30,2019-10-30,2019-09-30,2021-09-07,-173900000,3540500000,3602525000.0,1844000000,1696500000,1.78,-4.073,-139100000.0,144700000,144700000,5191300000.0,-25500000.0,1.397,-13.127,2230000000,168400000,2061600000,2230000000,0,170100000.0,0,0.027,0.12,191500000.0,361600000.0,0.056,361600000.0,191500000.0,33300000.0,-0.37,-0.37,-0.37,-290800000,-275050000.0,-290800000,2402932000,13.0,6.645,40500000.0,0.567,1.0,1222100000.0,0.191,660500000,158200000.0,3644900000,3617550000.0,338700000,0,0,0,3817400000,1320400000,2497000000,317632000,-129100000.0,1000000.0,0.0,-187400000.0,-8500000.0,-197800000.0,-101800000.0,37400000.0,179600000.0,-9100000.0,-25900000.0,-25900000.0,-25900000.0,0.0,400000.0,-0.004,1014100000.0,208000000.0,803200000,-0.324,-1.092,-12.264,-12.108,710700000,0.0,4.48,0.05,0.05,1248900000,-2244700000,6413400000.0,6413400000.0,0.0,-0.007,0.094,0.053,0.03,11500000.0,793100000.0,1.0,70900000,71400000,71400000.0,89.824,2880000000,57400000,59200000.0,76200000,40.336,523600000
8,RRD,ART,2019-06-30,2019-07-31,2019-06-30,2021-09-07,-154800000,3561400000,3641900000.0,1839900000,1721500000,1.769,-3.994,-132800000.0,220500000,220500000,5216900000.0,-3600000.0,1.47,-13.456,2330600000,169700000,2160900000,2330600000,0,170800000.0,0,0.059,0.12,180100000.0,350900000.0,0.054,350900000.0,180100000.0,17300000.0,-0.06,-0.06,-0.06,-284800000,-260825000.0,-284800000,2253116000,13.0,6.421,81600000.0,1.144,1.0,1226600000.0,0.19,654100000,162800000.0,3765700000,3567250000.0,335500000,0,0,0,3832200000,1251700000,2580500000,143016000,-45600000.0,54200000.0,0.0,-171200000.0,-8600000.0,-181800000.0,-71800000.0,7800000.0,214400000.0,-6400000.0,-4200000.0,-4200000.0,-4200000.0,0.0,600000.0,-0.001,1031500000.0,195100000.0,779200000,-2.0,-0.502,-34.051,-33.667,725800000,0.0,2.02,0.022,0.022,1156600000,-2255200000,6443500000.0,6443500000.0,0.0,-0.001,0.016,0.05,0.028,11100000.0,806400000.0,1.0,70800000,71300000,71300000.0,90.372,2907300000,65100000,21500000.0,82500000,40.776,588200000
9,RRD,ART,2019-03-31,2019-05-01,2019-03-31,2021-09-07,-152400000,3667400000,3665000000.0,1926200000,1741200000,1.805,-3.736,-120300000.0,274300000,274300000,5375300000.0,-8800000.0,1.597,-14.811,2387500000,107600000,2279900000,2387500000,0,176900000.0,0,0.055,0.23,185300000.0,362200000.0,0.055,362200000.0,185300000.0,18600000.0,-0.14,-0.14,-0.14,-264500000,-255075000.0,-264500000,2411268000,13.0,6.657,93500000.0,1.321,1.0,1239000000.0,0.187,659300000,166700000.0,3915500000,3515450000.0,326100000,0,0,0,3917400000,1205800000,2711600000,298068000,53400000.0,43100000.0,0.0,-50200000.0,-16200000.0,-68500000.0,-73200000.0,7100000.0,213800000.0,-18700000.0,-10200000.0,-10200000.0,-10200000.0,0.0,1400000.0,-0.002,1039300000.0,199700000.0,771800000,-1.643,-1.127,-29.222,-30.071,745200000,0.0,4.21,0.045,0.045,1203600000,-2234000000,6614300000.0,6614300000.0,0.0,-0.003,0.04,0.053,0.028,10800000.0,815400000.0,1.0,70800000,70800000,70800000.0,93.422,3008100000,65900000,28800000.0,91100000,42.487,720400000
10,RRD,ART,2018-12-31,2019-02-27,2018-12-31,2021-09-07,-153800000,3640800000,3668300000.0,2099700000,1541100000,1.854,-3.684,-104400000.0,370600000,370600000,5544800000.0,-9600000.0,1.354,-14.941,2091500000,216200000,1875300000,2091500000,0,181400000.0,0,0.042,0.23,195200000.0,376600000.0,0.055,376600000.0,195200000.0,26900000.0,-0.16,-0.16,-0.16,-260100000,-239650000.0,-260100000,2109752823,11.0,5.602,99100000.0,1.404,1.0,1255400000.0,0.185,666700000,168300000.0,3144100000,3406025000.0,329700000,0,0,0,3886200000,1550900000,2335300000,388852823,102100000.0,44100000.0,0.0,-51700000.0,-23900000.0,-77200000.0,-7400000.0,54500000.0,203500000.0,-16800000.0,-11000000.0,-11000000.0,-11000000.0,0.0,1400000.0,-0.002,1046800000.0,208600000.0,987300000,-1.438,-1.495,-35.35,-34.5,531300000,0.0,5.52,0.057,0.057,1298300000,-2225700000,6800200000.0,6800200000.0,0.0,-0.003,0.046,0.057,0.029,8600000.0,830400000.0,1.0,70444352,70600000,70600000.0,96.32,2974100000,66900000,37900000.0,91100000,42.126,548800000
11,RRD,ART,2018-09-30,2018-10-31,2018-09-30,2021-09-07,-150500000,3698000000,3734225000.0,2145200000,1552800000,1.865,-3.313,-104000000.0,247000000,247000000,5696900000.0,-39400000.0,1.421,-16.749,2177300000,222000000,1955300000,2177300000,0,185800000.0,0,0.077,0.45,237600000.0,423400000.0,0.061,423400000.0,237600000.0,69600000.0,-0.58,-0.58,-0.58,-233900000,-229025000.0,-233900000,2343548000,10.0,5.535,62600000.0,0.887,1.0,1265700000.0,0.182,674500000,168000000.0,3443700000,3484000000.0,361800000,0,0,0,3917500000,1510100000,2407400000,413248000,52000000.0,50500000.0,0.0,-72600000.0,-31600000.0,-108500000.0,2600000.0,62700000.0,166600000.0,-8700000.0,-41100000.0,-41100000.0,-41100000.0,0.0,1700000.0,-0.006,1042500000.0,223200000.0,897600000,-0.776,-1.767,-10.055,-10.121,545700000,0.0,5.87,0.059,0.06,1359500000,-2200800000,6962600000.0,6962600000.0,0.0,-0.011,0.179,0.068,0.034,8400000.0,832200000.0,1.0,70400000,70600000,70700000.0,98.62,3023500000,66100000,110700000.0,69700000,42.826,635100000
12,RRD,ART,2018-06-30,2018-08-02,2018-06-30,2021-09-07,-122000000,3653800000,3798900000.0,2085800000,1568000000,1.855,-3.708,-102300000.0,257000000,257000000,5773300000.0,-82000000.0,1.477,-14.902,2255400000,221300000,2034100000,2255400000,0,188600000.0,0,0.116,0.56,203700000.0,392300000.0,0.056,392300000.0,203700000.0,34200000.0,-1.18,-1.18,-1.18,-261800000,-214775000.0,-261800000,2339136000,11.0,5.963,39400000.0,0.558,1.0,1274700000.0,0.181,681400000,169500000.0,3558500000,3564225000.0,324400000,0,0,0,3901300000,1412300000,2489000000,340736000,44100000.0,300000.0,0.0,-2300000.0,-39200000.0,-45700000.0,-51600000.0,61800000.0,141700000.0,-300000.0,-83400000.0,-83400000.0,-83400000.0,0.0,1400000.0,-0.012,1076500000.0,198200000.0,812300000,-0.475,-1.302,-4.086,-4.102,559200000,0.0,4.84,0.048,0.048,1303400000,-2255000000,7048000000.0,7048000000.0,0.0,-0.022,0.388,0.057,0.029,8300000.0,836100000.0,1.0,70400000,70600000,70600000.0,99.83,2972400000,70000000,117600000.0,54300000,42.102,673500000
13,RRD,ART,2018-03-31,2018-05-02,2018-03-31,2021-09-07,-82700000,3680600000,3843400000.0,2036300000,1644300000,1.825,-2.885,-103900000.0,235200000,235200000,5727300000.0,7300000.0,1.425,-19.077,2188500000,219100000,1969400000,2188500000,0,190000000.0,0,0.076,0.56,292900000.0,482900000.0,0.069,482900000.0,292900000.0,119900000.0,0.09,0.09,0.09,-202800000,-193100000.0,-202800000,2470005000,8.0,5.115,-7700000.0,-0.11,1.0,1287200000.0,0.184,727000000,173000000.0,3477800000,3613425000.0,339900000,0,0,0,3868900000,1429100000,2439800000,516705000,-3300000.0,300000.0,0.0,44800000.0,-39200000.0,-76800000.0,-43100000.0,64900000.0,96200000.0,20400000.0,6100000.0,6100000.0,6100000.0,0.0,1200000.0,0.001,1075900000.0,211300000.0,860800000,6.222,-2.548,84.706,81.667,588700000,0.0,7.35,0.074,0.074,1345400000,-2232300000,7014500000.0,7014500000.0,0.0,0.002,-0.032,0.081,0.042,7700000.0,841300000.0,1.0,70300000,70300000,70300000.0,99.78,2953600000,73300000,113800000.0,59400000,42.014,607200000
14,RRD,ART,2017-12-31,2018-02-28,2017-12-31,2021-09-07,-103700000,3904500000,3900075000.0,2216900000,1687600000,1.779,-3.1,-108500000.0,273400000,273400000,5619300000.0,-33200000.0,1.427,-18.876,2109700000,10800000,2098900000,2109700000,0,191400000.0,0,0.074,0.56,253900000.0,445300000.0,0.064,445300000.0,253900000.0,74300000.0,-0.49,-0.49,-0.49,-217600000,-189425000.0,-217600000,2364732719,9.0,5.31,109400000.0,1.558,1.0,1320300000.0,0.19,731800000,179600000.0,3456000000,3676575000.0,416800000,0,0,0,4107400000,1553000000,2554400000,528432719,-34400000.0,0.0,0.0,-172800000.0,-39200000.0,-294300000.0,24700000.0,140400000.0,217900000.0,17300000.0,-34400000.0,-34400000.0,-34400000.0,0.0,1200000.0,-0.005,1093800000.0,226500000.0,1094700000,-1.143,-2.428,-15.361,-15.388,615100000,0.0,7.54,0.076,0.076,1417600000,-2225700000,6939600000.0,6939600000.0,0.0,-0.009,0.182,0.069,0.037,8400000.0,849400000.0,1.0,70083915,70200000,70200000.0,98.855,3172700000,81700000,108700000.0,59400000,45.195,663900000
15,RRD,ART,2017-09-30,2017-10-31,2017-09-30,2021-09-07,-126500000,3956700000,3995125000.0,2218600000,1738100000,0.951,-2.52,-101400000.0,225800000,225800000,3249200000.0,-494500000.0,1.501,-23.288,2250100000,17900000,2232200000,2250100000,0,193800000.0,0,0.061,0.56,-417800000.0,-224000000.0,-0.059,-224000000.0,-417800000.0,-549700000.0,-7.08,-7.08,-7.08,-176900000,-161450000.0,-176900000,2669220000,-6.0,-11.916,3400000.0,0.048,1.0,550200000.0,0.145,738100000,131900000.0,3764600000,3819975000.0,457100000,0,0,0,4119700000,1478300000,2641400000,644920000,-186000000.0,-600000.0,0.0,-94900000.0,-39200000.0,-297500000.0,5400000.0,127700000.0,104800000.0,1300000.0,-495700000.0,-495700000.0,-495700000.0,9700000.0,1200000.0,-0.13,1072000000.0,-521800000.0,996500000,-0.079,-3.646,-1.301,-1.299,624600000,0.0,9.2,0.17,0.17,1382900000,-2160600000,3799400000.0,3799400000.0,0.0,-0.124,3.07,-0.109,-0.11,5900000.0,444500000.0,1.0,70100000,70200000,70200000.0,54.123,3218600000,123200000,-54000000.0,0,45.849,740300000
16,RRD,ART,2017-06-30,2017-08-02,2017-06-30,2021-09-07,-143000000,3831800000,4874075000.0,2062500000,1769300000,0.992,-2.498,-124900000.0,224000000,224000000,4003400000.0,-493500000.0,1.539,-22.806,2252500000,19100000,2233400000,2252500000,0,248300000.0,0,0.117,1.2,-377300000.0,-129000000.0,-0.027,-129000000.0,-377300000.0,-532800000.0,-7.07,-7.07,-7.07,-175100000,13875000.0,-175100000,2746000000,-7.0,-21.287,48800000.0,0.696,1.0,833500000.0,0.172,764600000,155500000.0,3755300000,4513675000.0,392400000,2300000,2300000,0,3993300000,1340400000,2652900000,717500000,-66600000.0,-47800000.0,0.0,74700000.0,-83900000.0,-169500000.0,-65200000.0,127400000.0,173700000.0,-5600000.0,-494800000.0,-494800000.0,-494800000.0,9700000.0,1300000.0,-0.102,1233700000.0,-400200000.0,911600000,-0.17,-4.098,-1.45,-1.45,633200000,0.0,10.25,0.148,0.149,1301500000,-2140100000,4836900000.0,4836900000.0,0.0,-0.102,-35.661,-0.084,-0.078,7200000.0,570200000.0,1.0,70000000,70100000,70200000.0,69.0,3067200000,119700000,-38000000.0,0,43.755,722100000
17,RRD,ART,2017-03-31,2017-05-03,2017-03-31,2021-09-07,-78500000,3907300000,5688175000.0,2138000000,1769300000,1.041,-2.683,-150100000.0,244300000,244300000,4785300000.0,-584500000.0,1.514,-21.698,2247300000,12400000,2234900000,2247300000,0,304800000.0,0,0.13,1.84,-444100000.0,-139300000.0,-0.024,-139300000.0,-444100000.0,-622900000.0,-8.37,-8.37,-8.37,-188100000,209100000.0,-188100000,2997000000,-7.0,-21.515,149300000.0,2.13,1.0,1135300000.0,0.192,767600000,178800000.0,3730400000,5030600000.0,375900000,120400000,120400000,0,4081400000,1412300000,2669100000,994000000,-19400000.0,-47800000.0,0.0,-4100000.0,-128500000.0,-214400000.0,-85500000.0,124700000.0,299400000.0,-18900000.0,-585800000.0,-585800000.0,-585800000.0,9700000.0,1300000.0,-0.099,1521800000.0,-386500000.0,884800000,-0.22,-5.284,-1.697,-1.697,637000000,0.0,14.2,0.168,0.168,1268900000,-2215200000,5920600000.0,5920600000.0,0.0,-0.103,-2.802,-0.088,-0.075,11300000.0,791900000.0,1.0,70000000,70100000,70100000.0,84.459,3139700000,114200000,-37100000.0,0,44.789,725700000
