None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,RRD,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-07,-1044000000.0,6901600000.0,,2807400000.0,4094200000.0,,0.674,-46400000.0,354400000.0,354400000.0,1973400000.0,66500000.0,1.452,167.396,3515300000.0,277600000.0,3237700000.0,3515300000.0,0.0,111000000.0,0.0,0.074,0.78,166100000.0,277100000.0,0.108,277100000.0,166100000.0,100600000.0,1.08,1.08,1.08,40900000.0,,40900000.0,5773715000.0,-15.0,78.023,107300000.0,1.769,1.0,598200000.0,0.233,1782300000.0,65500000.0,6346100000.0,,493300000.0,0.0,0.0,0.0,6846500000.0,1934100000.0,4912400000.0,2542815000.0,51500000.0,0.0,0.0,-2100000.0,-47100000.0,-48600000.0,-45500000.0,1100000.0,153700000.0,-8100000.0,65400000.0,65400000.0,65400000.0,0.0,1100000.0,0.025,425000000.0,173200000.0,961100000.0,0.722,62.172,-3.712,-3.677,1487600000.0,0.0,42.03,0.247,0.248,1804700000.0,-497600000.0,2571600000.0,2571600000.0,0.0,,,,,7100000.0,294200000.0,1.0,60500000.0,60667000.0,61067000.0,42.389,5119300000.0,448200000.0,35200000.0,0.0,84.384,873300000.0
33,RRD,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-07,-1022900000.0,7006800000.0,,2814400000.0,4192400000.0,,0.614,-37900000.0,302900000.0,302900000.0,1980200000.0,25300000.0,1.607,187.504,3533800000.0,21600000.0,3512200000.0,3533800000.0,0.0,113600000.0,0.0,0.086,0.78,102500000.0,216100000.0,0.085,216100000.0,102500000.0,39700000.0,0.45,0.45,0.45,37100000.0,,37100000.0,5181047586.0,-13.0,67.55,-133700000.0,-2.214,1.0,558300000.0,0.22,1798300000.0,62800000.0,6688500000.0,,504400000.0,0.0,0.0,0.0,6956400000.0,1750900000.0,5205500000.0,2173147586.0,-127800000.0,300000.0,0.0,57300000.0,-46900000.0,3700000.0,-33100000.0,1100000.0,-95800000.0,-2600000.0,27100000.0,27100000.0,27100000.0,0.0,-1800000.0,0.011,418500000.0,139800000.0,1030900000.0,1.733,58.575,-3.284,-3.274,1544900000.0,0.0,36.15,0.212,0.213,1851800000.0,-515900000.0,2538500000.0,2538500000.0,0.0,,,,,4000000.0,282200000.0,1.0,60114733.0,60400000.0,60967000.0,42.028,5208500000.0,447900000.0,12600000.0,0.0,86.233,1063500000.0
34,RRD,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-07,-1029200000.0,7262700000.0,,2977400000.0,4285300000.0,,0.877,-46000000.0,430700000.0,430700000.0,2074300000.0,-851700000.0,1.45,136.25,3438600000.0,18400000.0,3420200000.0,3438600000.0,0.0,116700000.0,0.0,0.116,0.78,-842200000.0,-725500000.0,-0.273,-725500000.0,-842200000.0,-906000000.0,-14.13,-14.1,-14.13,52800000.0,,52800000.0,5014397000.0,-13.0,52.452,476500000.0,7.911,1.0,585300000.0,0.22,1819300000.0,63800000.0,6397400000.0,,510200000.0,0.0,0.0,0.0,7194000000.0,2053900000.0,5140100000.0,1620897000.0,37800000.0,-37500000.0,0.0,-363300000.0,-46900000.0,-410600000.0,-75000000.0,8600000.0,522500000.0,900000.0,-849000000.0,-849000000.0,-849000000.0,0.0,-2700000.0,-0.319,1427100000.0,-841800000.0,1210300000.0,-0.055,30.699,-2.488,-2.49,1616600000.0,0.0,26.97,0.159,0.159,1878800000.0,-496100000.0,2659600000.0,2659600000.0,0.0,,,,,6800000.0,289800000.0,1.0,60100000.0,60232000.0,58432000.0,44.156,5443400000.0,445100000.0,-57000000.0,0.0,90.374,923500000.0
35,RRD,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-07,-839000000.0,8303900000.0,,3138900000.0,5165000000.0,,18.771,-66200000.0,392900000.0,392900000.0,1935800000.0,71200000.0,1.372,6.323,3786400000.0,364100000.0,3422300000.0,3786400000.0,0.0,119000000.0,0.0,0.098,0.78,187300000.0,306300000.0,0.122,306300000.0,187300000.0,123600000.0,1.17,1.17,1.17,1131300000.0,,1131300000.0,5303580000.0,38.0,8.375,93300000.0,1.548,1.0,573000000.0,0.228,2816500000.0,63700000.0,6592300000.0,,546500000.0,0.0,0.0,0.0,7153700000.0,2288600000.0,4865100000.0,1911180000.0,23900000.0,-89900000.0,0.0,17900000.0,-46900000.0,-29000000.0,-119900000.0,36200000.0,159500000.0,13300000.0,71400000.0,71400000.0,71400000.0,0.0,-200000.0,0.028,386300000.0,186700000.0,1094500000.0,0.667,1.689,-14.804,-18.596,1668400000.0,0.0,31.8,0.186,0.186,2035900000.0,399800000.0,2508800000.0,2508800000.0,0.0,,,,,3800000.0,253400000.0,1.0,60100000.0,60267000.0,60800000.0,41.628,5487400000.0,14200000.0,52200000.0,0.0,91.051,850300000.0
36,RRD,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-07,-881200000.0,8099800000.0,,2981200000.0,5118600000.0,,17.61,-48400000.0,369000000.0,369000000.0,1933900000.0,89000000.0,1.451,6.618,3761400000.0,343000000.0,3418400000.0,3761400000.0,0.0,120900000.0,0.0,0.088,0.78,158900000.0,279800000.0,0.111,279800000.0,158900000.0,95300000.0,1.47,1.47,1.47,1060700000.0,,1060700000.0,5462431000.0,51.0,8.779,13500000.0,0.224,1.0,594700000.0,0.235,2760900000.0,63600000.0,6676200000.0,,505000000.0,0.0,0.0,0.0,7020100000.0,2055100000.0,4965000000.0,2122131000.0,-46000000.0,0.0,0.0,-3000000.0,-46900000.0,-50400000.0,-43600000.0,4800000.0,61900000.0,-13900000.0,88800000.0,88800000.0,88800000.0,0.0,200000.0,0.035,430800000.0,163900000.0,946900000.0,0.531,2.001,-49.932,-98.083,1718900000.0,0.0,35.31,0.203,0.203,1944900000.0,375300000.0,2528600000.0,2528600000.0,0.0,,,,,7400000.0,275900000.0,1.0,60100000.0,60233000.0,60600000.0,41.98,5338900000.0,25900000.0,6500000.0,0.0,88.637,926100000.0
37,RRD,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-07,-820600000.0,8212800000.0,,2974700000.0,5238100000.0,,17.933,-45300000.0,415000000.0,415000000.0,1945000000.0,37900000.0,1.431,6.64,3755300000.0,346800000.0,3408500000.0,3755300000.0,0.0,125000000.0,0.0,0.084,0.78,110000000.0,235000000.0,0.093,235000000.0,110000000.0,49300000.0,0.63,0.63,0.63,1072400000.0,,1072400000.0,5422406984.0,968.0,10.036,-97300000.0,-1.627,1.0,579900000.0,0.23,2796500000.0,60700000.0,6677600000.0,,518900000.0,0.0,0.0,0.0,7121000000.0,2079000000.0,5042000000.0,2211606984.0,-34700000.0,500000.0,0.0,83200000.0,-46400000.0,52000000.0,-46300000.0,1100000.0,-52000000.0,11600000.0,37400000.0,37400000.0,37400000.0,0.0,500000.0,0.015,458500000.0,121400000.0,973800000.0,1.238,2.062,-18.569,-22.527,1802800000.0,0.0,37.17,0.21,0.211,1858800000.0,333400000.0,2524900000.0,2524900000.0,0.0,,,,,7400000.0,283500000.0,1.0,59499784.0,59800000.0,60133000.0,42.222,5416300000.0,44300000.0,11900000.0,0.0,90.574,895700000.0
38,RRD,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,-863300000.0,8281700000.0,,2968600000.0,5313100000.0,,17.037,-57100000.0,449700000.0,449700000.0,2097700000.0,-326600000.0,1.398,6.924,3660500000.0,243700000.0,3416800000.0,3660500000.0,0.0,129900000.0,0.0,0.072,0.78,-317700000.0,-187800000.0,-0.069,-187800000.0,-317700000.0,-378900000.0,-4.98,-4.95,-4.98,1042700000.0,,1042700000.0,6281054000.0,1428.0,11.332,417400000.0,6.82,1.0,623100000.0,0.229,2812400000.0,61200000.0,6556100000.0,,510900000.0,0.0,0.0,0.0,7219500000.0,2124000000.0,5095500000.0,2709954000.0,81600000.0,-29000000.0,-7100000.0,-276200000.0,-48700000.0,-325200000.0,-70900000.0,24700000.0,474500000.0,3200000.0,-326700000.0,-326700000.0,-326700000.0,0.0,100000.0,-0.12,940200000.0,-317100000.0,1063300000.0,-0.157,2.599,-22.104,-22.905,1854600000.0,0.0,43.29,0.255,0.264,1844200000.0,342400000.0,2720800000.0,2720800000.0,0.0,,,,,5800000.0,303200000.0,1.0,62600000.0,61201000.0,58600000.0,44.457,5469300000.0,273800000.0,-52200000.0,0.0,89.366,844600000.0
39,RRD,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-07,-474100000.0,8905900000.0,,3182900000.0,5723000000.0,,28.777,-65600000.0,368100000.0,368100000.0,2056300000.0,158700000.0,1.34,3.925,3939200000.0,519000000.0,3420200000.0,3939200000.0,0.0,139100000.0,0.0,0.074,0.78,156100000.0,295200000.0,0.11,295200000.0,156100000.0,93200000.0,2.52,2.49,2.52,1804300000.0,,1804300000.0,6366036000.0,16.0,6.608,238100000.0,3.797,1.0,627000000.0,0.234,3325500000.0,62900000.0,6776100000.0,,571800000.0,0.0,0.0,0.0,7082000000.0,2375400000.0,4706600000.0,2651736000.0,5100000.0,-38000000.0,0.0,-141600000.0,-48800000.0,-191400000.0,-96100000.0,7400000.0,303700000.0,-11100000.0,158000000.0,158000000.0,158000000.0,0.0,700000.0,0.059,470200000.0,156800000.0,1024000000.0,0.31,1.47,11.474,11.866,1930100000.0,0.0,42.36,0.25,0.251,2041100000.0,717900000.0,2683300000.0,2683300000.0,0.0,,,,,6100000.0,296900000.0,1.0,62600000.0,62700000.0,63600000.0,42.796,5580400000.0,49800000.0,-64800000.0,181800000.0,89.002,807500000.0
40,RRD,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-07,-375700000.0,9026200000.0,,3167700000.0,5858500000.0,,27.261,-81100000.0,363000000.0,363000000.0,1981600000.0,12500000.0,1.325,4.039,4077300000.0,649600000.0,3427700000.0,4077300000.0,0.0,140700000.0,0.0,0.053,0.78,57200000.0,197900000.0,0.075,197900000.0,57200000.0,-4100000.0,0.18,0.18,0.18,1787400000.0,,1787400000.0,7187975000.0,18.0,7.579,94200000.0,1.437,1.0,641800000.0,0.245,3346800000.0,61300000.0,7003600000.0,,580000000.0,0.0,0.0,0.0,7219500000.0,2390100000.0,4829400000.0,4069075000.0,-36300000.0,-55800000.0,-499200000.0,476700000.0,-54000000.0,-78000000.0,-144100000.0,-7200000.0,175300000.0,10500000.0,12200000.0,12200000.0,12200000.0,0.0,300000.0,0.005,525700000.0,116100000.0,924700000.0,4.333,2.277,32.192,32.148,2031500000.0,0.0,58.83,0.391,0.371,2011000000.0,608700000.0,2623400000.0,2623400000.0,0.0,,,,,9900000.0,309300000.0,1.0,69166667.0,65567000.0,66500000.0,40.011,5679400000.0,68000000.0,-16300000.0,190700000.0,86.62,777600000.0
41,RRD,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-07,-457400000.0,8966400000.0,,3112300000.0,5854100000.0,,32.405,-47100000.0,399300000.0,399300000.0,1956200000.0,34300000.0,1.539,2.997,3518200000.0,281800000.0,3236400000.0,3518200000.0,0.0,140200000.0,0.0,0.055,0.78,108800000.0,249000000.0,0.096,249000000.0,108800000.0,50900000.0,0.48,0.48,0.48,2238100000.0,,2238100000.0,6918436097.0,13.0,6.532,-54300000.0,-0.786,1.0,627300000.0,0.243,3308200000.0,57900000.0,6754600000.0,,581300000.0,0.0,0.0,0.0,6708700000.0,2022500000.0,4686200000.0,3907536097.0,-119800000.0,-19600000.0,6300000.0,-8300000.0,-53700000.0,-56400000.0,-64300000.0,2300000.0,-7200000.0,8100000.0,33900000.0,33900000.0,33900000.0,0.0,400000.0,0.013,517900000.0,109400000.0,930600000.0,1.625,1.746,19.249,19.306,2080900000.0,0.0,56.76,0.384,0.385,1961100000.0,650400000.0,2583500000.0,2583500000.0,0.0,,,,,6500000.0,326900000.0,1.0,68843131.0,69067000.0,69933000.0,37.406,5658200000.0,33000000.0,17000000.0,171000000.0,81.923,1089800000.0
42,RRD,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-490400000.0,9083200000.0,,3167300000.0,5915900000.0,,32.19,-84500000.0,519100000.0,519100000.0,2082900000.0,26100000.0,1.605,3.074,3530000000.0,131400000.0,3398600000.0,3530000000.0,0.0,135500000.0,0.0,0.06,0.78,85800000.0,221300000.0,0.082,221300000.0,85800000.0,29300000.0,0.39,0.39,0.39,2224300000.0,,2224300000.0,6237461000.0,11.0,5.726,186900000.0,2.705,1.0,624200000.0,0.231,3301800000.0,56500000.0,6818900000.0,,560600000.0,0.0,0.0,0.0,6837800000.0,1973400000.0,4864400000.0,3604061000.0,-212500000.0,-442000000.0,1400000.0,84000000.0,-53700000.0,31700000.0,-522200000.0,4200000.0,271400000.0,6600000.0,27000000.0,27000000.0,27000000.0,0.0,-900000.0,0.01,538500000.0,85700000.0,939800000.0,2.0,1.62,16.256,16.327,2138700000.0,0.0,52.41,0.36,0.36,1922900000.0,670200000.0,2707100000.0,2707100000.0,0.0,,,,,6200000.0,320000000.0,1.0,68766667.0,69100000.0,69999000.0,39.177,5781400000.0,49300000.0,2300000.0,174500000.0,83.667,1193900000.0
43,RRD,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-07,-532000000.0,8824800000.0,,3347800000.0,5477000000.0,,32.018,-50400000.0,782000000.0,782000000.0,1898700000.0,52800000.0,1.934,2.998,3415400000.0,8000000.0,3407400000.0,3415400000.0,0.0,130300000.0,0.0,0.061,0.78,149900000.0,280200000.0,0.113,280200000.0,149900000.0,92300000.0,0.78,0.75,0.78,2201800000.0,,2201800000.0,6243048000.0,13.0,6.024,161600000.0,2.35,1.0,589400000.0,0.237,2971300000.0,57600000.0,6755500000.0,,565900000.0,0.0,0.0,0.0,6601100000.0,1731400000.0,4869700000.0,3498848000.0,115800000.0,400000.0,1200000.0,-2000000.0,-53600000.0,-54400000.0,-50300000.0,-400000.0,212000000.0,8500000.0,53300000.0,53300000.0,53300000.0,0.0,-500000.0,0.021,440700000.0,148700000.0,894700000.0,1.0,1.589,30.372,29.754,2071900000.0,0.0,50.88,0.354,0.354,1805000000.0,696900000.0,2488100000.0,2488100000.0,0.0,,,,,6400000.0,261700000.0,1.0,68766667.0,68767000.0,69967000.0,36.182,5853500000.0,36200000.0,39000000.0,165200000.0,85.121,1616400000.0
44,RRD,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-07,-611800000.0,8605800000.0,,3085800000.0,5520000000.0,,30.765,-54600000.0,661700000.0,661700000.0,1819600000.0,89500000.0,1.91,3.057,3405900000.0,9900000.0,3396000000.0,3405900000.0,0.0,134800000.0,0.0,0.064,0.78,173800000.0,308600000.0,0.128,308600000.0,173800000.0,121000000.0,1.29,1.26,1.29,2115600000.0,,2115600000.0,6205631000.0,15.0,6.336,138900000.0,2.02,1.0,589000000.0,0.245,2994500000.0,52800000.0,6739900000.0,,535000000.0,0.0,0.0,0.0,6468100000.0,1615600000.0,4852500000.0,3377131000.0,164500000.0,1800000.0,0.0,70900000.0,-53700000.0,16300000.0,-38700000.0,14000000.0,193500000.0,-6600000.0,88800000.0,88800000.0,88800000.0,0.0,700000.0,0.037,413700000.0,175300000.0,821300000.0,0.605,1.596,45.028,44.243,2110800000.0,0.0,49.11,0.342,0.342,1686100000.0,697200000.0,2408600000.0,2408600000.0,0.0,,,,,7800000.0,268200000.0,1.0,68766667.0,68767000.0,69967000.0,35.026,5611300000.0,36400000.0,32200000.0,169700000.0,81.599,1470200000.0
45,RRD,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-07,-548700000.0,8570500000.0,,2907800000.0,5662700000.0,,31.165,-39900000.0,490200000.0,490200000.0,1841700000.0,48700000.0,1.501,3.002,3318700000.0,336100000.0,2982600000.0,3318700000.0,0.0,138600000.0,0.0,0.049,0.78,140700000.0,279300000.0,0.116,279300000.0,140700000.0,85000000.0,0.78,0.75,0.78,2135800000.0,,2135800000.0,7210074875.0,19.0,7.61,35700000.0,0.521,1.0,573400000.0,0.237,3044700000.0,55700000.0,6416800000.0,,526100000.0,0.0,0.0,0.0,6412400000.0,1937500000.0,4474900000.0,4386874875.0,-47900000.0,0.0,6600000.0,-4100000.0,-53400000.0,-51600000.0,-63300000.0,-23400000.0,75600000.0,-8600000.0,52600000.0,52600000.0,52600000.0,0.0,-3900000.0,0.022,427600000.0,145800000.0,850300000.0,1.0,2.054,384.814,355.833,2193200000.0,0.0,64.05,0.447,0.447,1659300000.0,662000000.0,2415100000.0,2415100000.0,0.0,,,,,8200000.0,273500000.0,1.0,68491411.0,68533000.0,69667000.0,35.24,5525800000.0,48000000.0,32400000.0,201000000.0,80.63,970300000.0
46,RRD,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-545000000.0,8747600000.0,,2960900000.0,5786700000.0,,31.199,-62100000.0,499200000.0,499200000.0,1982400000.0,-78600000.0,1.452,3.087,3322400000.0,339900000.0,2982500000.0,3322400000.0,0.0,142300000.0,0.0,0.047,0.78,25900000.0,168200000.0,0.065,168200000.0,25900000.0,-30000000.0,-1.14,-1.14,-1.14,2134000000.0,,2134000000.0,7571431000.0,24.0,8.405,265200000.0,3.877,1.0,600700000.0,0.233,3080700000.0,55900000.0,6450400000.0,,561800000.0,0.0,0.0,0.0,6586600000.0,2039700000.0,4546900000.0,4572031000.0,84300000.0,0.0,1500000.0,-91400000.0,-53500000.0,-143600000.0,-103900000.0,1800000.0,327300000.0,4500000.0,-79500000.0,-79500000.0,-79500000.0,0.0,900000.0,-0.031,572200000.0,28500000.0,886400000.0,-0.684,2.142,-167.474,-171.308,2271400000.0,0.0,66.81,0.464,0.464,1675900000.0,662900000.0,2583100000.0,2583100000.0,0.0,,,,,4700000.0,281300000.0,1.0,68433333.0,68400000.0,65901000.0,37.765,5666900000.0,63200000.0,49500000.0,205500000.0,82.849,921200000.0
47,RRD,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-07,-506800000.0,8920800000.0,,2966400000.0,5954400000.0,,33.642,-40800000.0,414900000.0,414900000.0,1841400000.0,14600000.0,1.387,2.864,3414300000.0,431900000.0,2982400000.0,3414300000.0,0.0,145000000.0,0.0,0.049,0.78,78300000.0,223300000.0,0.091,223300000.0,78300000.0,18700000.0,0.18,0.18,0.18,2302200000.0,,2302200000.0,7514478000.0,-12.0,-412.883,207000000.0,3.025,1.0,621700000.0,0.252,3230900000.0,59600000.0,6550400000.0,,563100000.0,0.0,0.0,0.0,6592400000.0,2138900000.0,4453500000.0,4364678000.0,-56000000.0,0.0,0.0,-214600000.0,-53400000.0,-268600000.0,-44600000.0,-3900000.0,247800000.0,9400000.0,13100000.0,13100000.0,13100000.0,0.0,1500000.0,0.005,528300000.0,93400000.0,863400000.0,4.333,1.896,-6.877,-7.11,2332700000.0,0.0,63.78,0.433,0.433,1772400000.0,795900000.0,2463100000.0,2463100000.0,0.0,,,,,5500000.0,251600000.0,1.0,68433333.0,68433000.0,69500000.0,35.993,5689900000.0,111300000.0,5600000.0,242800000.0,83.146,827500000.0
48,RRD,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-547800000.0,8928800000.0,,2890400000.0,6038400000.0,,33.57,-37200000.0,471100000.0,471100000.0,1756300000.0,26200000.0,1.412,2.877,3620900000.0,517400000.0,3103500000.0,3620900000.0,0.0,143700000.0,0.0,0.09,0.78,133000000.0,276700000.0,0.117,276700000.0,133000000.0,73000000.0,0.36,0.36,0.36,2296200000.0,,2296200000.0,5786624000.0,-15.0,25.458,274800000.0,4.018,1.0,599300000.0,0.254,3244800000.0,60000000.0,6787200000.0,,524900000.0,0.0,0.0,0.0,6607200000.0,2046600000.0,4560600000.0,2384424000.0,-556700000.0,-3000000.0,0.0,-810800000.0,-53600000.0,-865100000.0,-40200000.0,0.0,312000000.0,36600000.0,25200000.0,25200000.0,25200000.0,0.0,1000000.0,0.011,464300000.0,135000000.0,768700000.0,2.167,1.038,-4.972,-5.164,2398400000.0,0.0,34.86,0.228,0.228,1694700000.0,836200000.0,2355600000.0,2355600000.0,0.0,,,,,7400000.0,272400000.0,1.0,68400000.0,68400000.0,69233000.0,34.439,5684000000.0,93700000.0,47800000.0,256400000.0,83.099,843800000.0
49,RRD,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-647200000.0,9595300000.0,,3498100000.0,6097200000.0,,32.421,-54900000.0,1027800000.0,1027800000.0,1882800000.0,16400000.0,1.514,3.316,4430000000.0,826700000.0,3603300000.0,4430000000.0,0.0,148000000.0,0.0,0.142,0.78,84600000.0,232600000.0,0.095,232600000.0,84600000.0,25500000.0,0.21,0.21,0.21,2217600000.0,,2217600000.0,5299075608.0,-22.0,13.473,483800000.0,7.073,1.0,572800000.0,0.233,3242200000.0,59100000.0,7445200000.0,,592200000.0,0.0,0.0,0.0,7352700000.0,2310100000.0,5042600000.0,1504175608.0,703600000.0,-23600000.0,0.0,303300000.0,-53100000.0,249300000.0,-72200000.0,300000.0,538700000.0,-12200000.0,13900000.0,13900000.0,13900000.0,0.0,2500000.0,0.006,485400000.0,87400000.0,718900000.0,3.714,0.678,-4.196,-4.363,2462800000.0,0.0,21.99,0.136,0.136,1706300000.0,864600000.0,2455600000.0,2455600000.0,0.0,,,,,6400000.0,283200000.0,1.0,68402711.0,68400000.0,68900000.0,35.901,6353100000.0,83200000.0,11600000.0,255900000.0,92.882,1188000000.0
50,RRD,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-580700000.0,9494300000.0,,3281000000.0,6213300000.0,,33.962,-84200000.0,331900000.0,331900000.0,2124300000.0,-684200000.0,1.319,3.085,4126800000.0,923500000.0,3203300000.0,4126800000.0,0.0,154100000.0,0.0,0.077,0.78,-904900000.0,-750800000.0,-0.268,-750800000.0,-904900000.0,-960300000.0,-9.72,-9.72,-9.72,2318500000.0,,2318500000.0,6732900000.0,-142.0,11.35,242100000.0,3.546,1.0,672000000.0,0.24,3257000000.0,55400000.0,7545400000.0,,695700000.0,0.0,0.0,0.0,7152400000.0,2486800000.0,4665600000.0,2783900000.0,-111700000.0,-600000.0,-33700000.0,-264800000.0,-53400000.0,-329400000.0,-74400000.0,10300000.0,326300000.0,-34200000.0,-686900000.0,-686900000.0,-686900000.0,-100000.0,2700000.0,-0.246,1564900000.0,-892900000.0,767600000.0,-0.08,1.201,-14.66,-15.089,2564000000.0,0.0,40.74,0.24,0.246,1903200000.0,903800000.0,2796300000.0,2796300000.0,0.0,,,,,1700000.0,272600000.0,1.0,68333333.0,68267000.0,67769000.0,40.961,6237300000.0,245600000.0,-273400000.0,260900000.0,91.366,794200000.0
51,RRD,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-07,363400000.0,11937100000.0,,3547100000.0,8390000000.0,,57.366,-81300000.0,440800000.0,440800000.0,2090300000.0,169400000.0,1.153,1.985,4389800000.0,1191700000.0,3198100000.0,4389800000.0,0.0,164700000.0,0.0,0.042,0.78,304100000.0,468800000.0,0.164,468800000.0,304100000.0,247900000.0,2.4,2.4,2.4,3998400000.0,,3998400000.0,9117000000.0,14.0,6.929,237700000.0,3.41,1.0,774300000.0,0.27,4445500000.0,56200000.0,8364600000.0,,791400000.0,0.0,0.0,0.0,7938700000.0,3076000000.0,4862700000.0,5151300000.0,400000.0,700000.0,-139900000.0,-18400000.0,-54600000.0,-213200000.0,-79800000.0,700000.0,319000000.0,-25600000.0,168200000.0,168200000.0,168200000.0,0.0,1200000.0,0.059,467900000.0,306400000.0,889800000.0,0.325,1.288,25.289,24.53,2671900000.0,0.0,73.59,0.434,0.432,2115700000.0,1643900000.0,2864600000.0,2864600000.0,0.0,,,,,6400000.0,279800000.0,1.0,70000000.0,69700000.0,69900000.0,41.099,7491600000.0,115500000.0,79700000.0,847600000.0,107.484,471100000.0
52,RRD,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-07,423100000.0,12170900000.0,,3561900000.0,8609000000.0,,57.838,-85500000.0,443700000.0,443700000.0,2143500000.0,148800000.0,1.159,1.974,4409400000.0,1211100000.0,3198300000.0,4409400000.0,0.0,164200000.0,0.0,0.035,0.78,278500000.0,442700000.0,0.151,442700000.0,278500000.0,220700000.0,2.07,2.07,2.07,4093000000.0,,4093000000.0,10389087000.0,16.0,8.034,161500000.0,2.282,1.0,780100000.0,0.267,4570700000.0,57800000.0,8492700000.0,,748500000.0,0.0,0.0,0.0,8077900000.0,3073200000.0,5004700000.0,6303187000.0,37600000.0,-900000.0,-45200000.0,-83100000.0,-55300000.0,-184700000.0,-27000000.0,27700000.0,247000000.0,2300000.0,146300000.0,146300000.0,146300000.0,-1200000.0,2500000.0,0.05,503700000.0,276400000.0,875500000.0,0.377,1.54,29.944,29.69,2758500000.0,0.0,89.07,0.529,0.529,2165400000.0,1530400000.0,2923600000.0,2923600000.0,0.0,,,,,6300000.0,323300000.0,1.0,70766667.0,70767000.0,70967000.0,41.313,7600200000.0,119800000.0,74400000.0,900300000.0,107.398,488700000.0
53,RRD,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-07,413100000.0,12247200000.0,,3589400000.0,8657800000.0,,56.634,-71900000.0,405000000.0,405000000.0,2218200000.0,182400000.0,1.272,2.025,4490900000.0,893100000.0,3597800000.0,4490900000.0,0.0,157600000.0,0.0,0.034,0.78,274900000.0,432500000.0,0.144,432500000.0,274900000.0,217900000.0,2.55,2.55,2.55,4049300000.0,,4049300000.0,10396412086.0,32.0,11.02,53800000.0,0.752,1.0,778900000.0,0.26,4609900000.0,57000000.0,8900500000.0,,733900000.0,0.0,0.0,0.0,8197900000.0,2822700000.0,5375200000.0,6512412086.0,18700000.0,-121300000.0,-58100000.0,163100000.0,-55900000.0,48400000.0,-170000000.0,14500000.0,125700000.0,14600000.0,182500000.0,182500000.0,182500000.0,-500000.0,-100000.0,0.061,509200000.0,269700000.0,950600000.0,0.306,1.608,-1252.387,-3031.0,2788300000.0,0.0,90.93,0.552,0.551,2255300000.0,1439300000.0,2997100000.0,2997100000.0,0.0,,,,,7500000.0,344700000.0,1.0,71620060.0,71500000.0,71667000.0,41.917,7637300000.0,111400000.0,35400000.0,898400000.0,106.815,766700000.0
