None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,CNXT1,MRQ,2009-09-30,2009-10-02,2009-10-02,2018-10-21,-2524000.0,350201000.0,,199359000.0,150842000.0,,-1.95,14551000.0,133885000.0,133885000.0,22265000.0,19985000.0,1.267,-4.582,318631000.0,90053000.0,228578000.0,318631000.0,0.0,1603000.0,0.0,0.0,0.0,29022000.0,30625000.0,0.545,30625000.0,29022000.0,20037000.0,0.4,0.4,0.4,-97778000.0,,-97778000.0,418011272.0,25.0,16.751,22345000.0,0.446,1.0,33890000.0,0.604,109908000.0,8985000.0,267727000.0,,9216000.0,0.0,0.0,0.0,447979000.0,157312000.0,290667000.0,133766272.0,1991000.0,52190000.0,18436000.0,-82086000.0,0.0,-63726000.0,57923000.0,0.0,7794000.0,0.0,19985000.0,19985000.0,19985000.0,-31203000.0,0.0,0.356,37000000.0,-3110000.0,24553000.0,0.0,-1.368,-7.112,-7.053,15299000.0,0.0,2.68,0.642,0.641,30110000.0,-4929743000.0,56155000.0,56155000.0,12568000.0,,,,,361000.0,13001000.0,1.0,49912788.0,50144000.0,50144000.0,1.12,240293000.0,0.0,52000.0,0.0,4.792,42047000.0
7,CNXT1,MRQ,2009-06-30,2009-07-03,2009-07-03,2018-10-21,-3676000.0,399998000.0,,238068000.0,161930000.0,,-3.248,-208000.0,137894000.0,137894000.0,20533000.0,-688000.0,2.331,-3.469,422139000.0,30739000.0,391400000.0,422139000.0,0.0,1936000.0,0.0,0.0,0.0,7937000.0,9873000.0,0.194,9873000.0,7937000.0,-512000.0,-0.01,-0.01,-0.01,-161992000.0,,-161992000.0,358063805.0,-73.0,84.31,4565000.0,0.092,1.0,30311000.0,0.596,116408000.0,8449000.0,465707000.0,,8352000.0,0.0,0.0,0.0,561990000.0,102128000.0,459862000.0,64713805.0,13123000.0,2186000.0,0.0,1018000.0,0.0,792000.0,7558000.0,2310000.0,4773000.0,0.0,-688000.0,-688000.0,-688000.0,-3557000.0,0.0,-0.014,29013000.0,1298000.0,27086000.0,0.0,-0.399,-1.274,-1.3,12075000.0,0.0,1.3,0.277,0.278,40588000.0,-4907923000.0,50844000.0,50844000.0,12450000.0,,,,,753000.0,14813000.0,1.0,49779850.0,49867000.0,49867000.0,1.02,283590000.0,0.0,176000.0,0.0,5.687,135940000.0
8,CNXT1,MRQ,2009-03-31,2009-04-03,2009-04-03,2018-10-21,-3288000.0,392964000.0,,219725000.0,173239000.0,,-3.316,-166000.0,127771000.0,127771000.0,18930000.0,-17113000.0,2.331,-3.382,421121000.0,29721000.0,391400000.0,421121000.0,0.0,2010000.0,0.0,0.0,0.0,-8305000.0,-6295000.0,-0.143,-6295000.0,-8305000.0,-16938000.0,-0.34,-0.34,-0.34,-164977000.0,,-164977000.0,330263136.0,-2.0,-2.289,1206000.0,0.024,1.0,25035000.0,0.569,118386000.0,8633000.0,473669000.0,,18042000.0,0.0,0.0,0.0,557941000.0,94259000.0,463682000.0,36822136.0,-56000.0,-1625000.0,28000.0,-3397000.0,0.0,-2637000.0,1209000.0,0.0,1372000.0,0.0,-17113000.0,-17113000.0,-17113000.0,1138000.0,0.0,-0.389,33182000.0,-8147000.0,18365000.0,0.0,-0.223,-0.184,-0.184,18448000.0,0.0,0.74,0.144,0.144,37172000.0,-4910651000.0,43965000.0,43965000.0,12766000.0,,,,,2233000.0,17060000.0,1.0,49759643.0,49755000.0,49755000.0,0.884,274578000.0,0.0,175000.0,0.0,5.519,125466000.0
9,CNXT1,MRQ,2008-12-31,2009-01-02,2009-01-02,2018-10-21,-2884000.0,419852000.0,,238240000.0,181612000.0,,-3.08,-181000.0,130827000.0,130827000.0,24946000.0,-20992000.0,2.177,-3.745,424268000.0,32868000.0,391400000.0,424268000.0,0.0,2649000.0,0.0,0.0,0.0,-11898000.0,-9249000.0,-0.161,-9249000.0,-11898000.0,-20524000.0,-0.42,-0.42,-0.42,-152965000.0,,-152965000.0,336530757.0,-1.0,-1.271,-5644000.0,-0.114,1.0,32517000.0,0.566,121270000.0,8626000.0,482591000.0,,26014000.0,0.0,0.0,0.0,572817000.0,109432000.0,463385000.0,37696757.0,4444000.0,-1953000.0,0.0,-7900000.0,0.0,-8807000.0,18714000.0,0.0,-5463000.0,0.0,-20992000.0,-20992000.0,-20992000.0,11973000.0,0.0,-0.365,29669000.0,2848000.0,22783000.0,0.0,-0.246,-0.116,-0.116,21332000.0,0.0,0.76,0.114,0.114,40514000.0,-4896894000.0,57463000.0,57463000.0,13567000.0,,,,,2373000.0,17866000.0,1.0,49600996.0,49657000.0,49657000.0,1.157,298582000.0,0.0,468000.0,0.0,6.013,128808000.0
10,CNXT1,MRQ,2008-09-30,2008-10-03,2008-10-03,2018-10-21,-2083000.0,446403000.0,,268720000.0,177683000.0,,-2.758,-1718000.0,132683000.0,132683000.0,34162000.0,-11992000.0,1.755,-4.265,431517000.0,57824000.0,373693000.0,431517000.0,0.0,2532000.0,0.0,0.0,0.0,7386000.0,9918000.0,0.122,9918000.0,7386000.0,-11505000.0,-0.23,-0.26,-0.23,-136734000.0,,-136734000.0,542001004.0,-2.0,-2.149,-6649000.0,-0.134,1.0,46953000.0,0.579,110412000.0,18891000.0,481722000.0,,19372000.0,0.0,0.0,0.0,583137000.0,153103000.0,430034000.0,165850004.0,-30201000.0,79279000.0,378000.0,-115942000.0,0.0,-113831000.0,88561000.0,0.0,-4931000.0,0.0,-11992000.0,-11992000.0,-11992000.0,-2373000.0,0.0,-0.148,38675000.0,8278000.0,34894000.0,0.0,-1.213,-0.53,-0.528,17410000.0,0.0,3.35,0.5,0.499,48997000.0,-4879208000.0,81115000.0,81115000.0,15071000.0,,,,,2116000.0,19172000.0,1.0,49507464.0,49577000.0,48866000.0,1.636,335991000.0,0.0,487000.0,0.0,6.777,115617000.0
11,CNXT1,MRQ,2008-06-30,2008-06-27,2008-06-27,2018-10-21,5532000.0,624663000.0,,428031000.0,196632000.0,,-2.68,7824000.0,172426000.0,172426000.0,32309000.0,-149871000.0,1.928,-5.713,548577000.0,77177000.0,471400000.0,548577000.0,0.0,5245000.0,0.0,0.0,0.0,-143884000.0,-138639000.0,-1.876,-138639000.0,-143884000.0,-149778000.0,-3.03,-3.03,-3.03,-132532000.0,,-132532000.0,606499229.0,-1.0,-1.257,-7628000.0,-0.154,1.0,41593000.0,0.563,117004000.0,5894000.0,661765000.0,,36713000.0,0.0,0.0,0.0,757195000.0,222045000.0,535150000.0,236915229.0,-28028000.0,0.0,3000.0,6081000.0,0.0,8600000.0,-21176000.0,0.0,-15452000.0,0.0,-149871000.0,-149871000.0,-149871000.0,146371000.0,0.0,-2.028,42156000.0,-563000.0,61836000.0,0.0,-1.788,-0.442,-0.441,24749000.0,0.0,4.8,0.896,0.898,78499000.0,-4880129000.0,73902000.0,73902000.0,10339000.0,,,,,6703000.0,22659000.0,1.0,49357339.0,49450000.0,49450000.0,1.494,507659000.0,0.0,93000.0,0.0,10.266,205986000.0
12,CNXT1,MRQ,2008-03-31,2008-03-28,2008-03-28,2018-10-21,-3135000.0,748581000.0,,329630000.0,418951000.0,,0.039,-1501000.0,172912000.0,172912000.0,56481000.0,-142004000.0,1.529,386.464,542496000.0,71096000.0,471400000.0,542496000.0,0.0,5825000.0,0.0,0.0,0.0,-132659000.0,-126834000.0,-1.07,-126834000.0,-132659000.0,-141287000.0,-2.88,-2.88,-2.88,1932000.0,,1932000.0,630757596.0,-2.0,-1.739,-8214000.0,-0.167,1.0,62037000.0,0.523,304255000.0,8628000.0,598330000.0,,55387000.0,0.0,0.0,0.0,746649000.0,215580000.0,531069000.0,275725596.0,-68029000.0,0.0,703000.0,-53777000.0,0.0,-59815000.0,-1501000.0,0.0,-6713000.0,0.0,-142004000.0,-142004000.0,-142004000.0,133807000.0,0.0,-1.198,56527000.0,5510000.0,69924000.0,0.0,142.715,-0.655,-0.653,52650000.0,0.0,5.6,0.849,0.85,73084000.0,-4730265000.0,118518000.0,118518000.0,30650000.0,,,,,3766000.0,20424000.0,1.0,49236714.0,49312000.0,49312000.0,2.403,444326000.0,0.0,717000.0,0.0,9.011,114050000.0
13,CNXT1,MRQ,2007-12-31,2007-12-28,2007-12-28,2018-10-21,-2574000.0,949608000.0,,397484000.0,552124000.0,,2.844,-1614000.0,240941000.0,240941000.0,63812000.0,-9218000.0,1.435,5.782,595973000.0,125873000.0,470100000.0,595973000.0,0.0,5709000.0,0.0,0.0,0.0,1093000.0,6802000.0,0.047,6802000.0,1093000.0,-8356000.0,-0.19,-0.19,-0.19,140029000.0,,140029000.0,769256888.0,-2.0,-2.206,7132000.0,0.145,1.0,82121000.0,0.563,427268000.0,9449000.0,600284000.0,,60899000.0,0.0,0.0,0.0,809579000.0,277088000.0,532491000.0,408661888.0,-3464000.0,0.0,4000.0,-9845000.0,0.0,-9841000.0,-2369000.0,-755000.0,8746000.0,0.0,-9218000.0,-9218000.0,-9218000.0,12699000.0,0.0,-0.063,66757000.0,15364000.0,75613000.0,0.0,2.918,-0.99,-0.988,58222000.0,0.0,8.3,1.006,1.006,71727000.0,-4588261000.0,145933000.0,145933000.0,37823000.0,,,,,3284000.0,20014000.0,1.0,49236372.0,49236000.0,49399000.0,2.964,522340000.0,0.0,862000.0,0.0,10.609,120396000.0
14,CNXT1,MRQ,2007-09-30,2007-09-28,2007-09-28,2018-10-21,-1385000.0,985969000.0,,634392000.0,351577000.0,,2.979,-7189000.0,242947000.0,242947000.0,-60656000.0,-234765000.0,2.007,5.729,605000000.0,138000000.0,467000000.0,605000000.0,0.0,6650000.0,0.0,0.0,0.0,-230340000.0,-223690000.0,3.025,-223690000.0,-230340000.0,-235715000.0,-4.79,-4.79,-4.79,146515000.0,,146515000.0,1026799704.0,-3.0,-3.023,-1092000.0,-0.022,1.0,-13284000.0,0.18,239232000.0,5375000.0,792758000.0,,42007000.0,0.0,0.0,0.0,839454000.0,316032000.0,523422000.0,588761704.0,77443000.0,0.0,1941000.0,-252000.0,0.0,1685000.0,69661000.0,76850000.0,6097000.0,0.0,-234765000.0,-234765000.0,-234765000.0,197933000.0,0.0,3.175,36239000.0,-49523000.0,80571000.0,0.0,4.018,-1.463,-1.46,46676000.0,0.0,12.0,1.632,1.628,80856000.0,-4578219000.0,-73940000.0,-73940000.0,-39266000.0,,,,,5505000.0,12405000.0,1.0,49063475.0,49177000.0,49177000.0,-1.504,746737000.0,0.0,-950000.0,0.0,15.185,318360000.0
15,CNXT1,MRQ,2007-06-30,2007-06-29,2007-06-29,2018-10-21,8282000.0,1198059000.0,,413564000.0,784495000.0,,7.849,-8194000.0,166962000.0,166962000.0,70547000.0,-35227000.0,1.559,2.111,605000000.0,123900000.0,481100000.0,605000000.0,0.0,6452000.0,0.0,0.0,0.0,-25502000.0,-19050000.0,-0.142,-19050000.0,-25502000.0,-34697000.0,-0.72,-0.72,-0.72,385046000.0,,385046000.0,1102707122.0,-8.0,-8.984,-17916000.0,-0.365,1.0,63705000.0,0.475,621817000.0,9195000.0,749035000.0,,63318000.0,65969000.0,65969000.0,0.0,813013000.0,265245000.0,547768000.0,676874122.0,-12205000.0,0.0,425000.0,-739000.0,0.0,-310000.0,-2173000.0,6021000.0,-9722000.0,0.0,-35227000.0,-35227000.0,-35227000.0,22489000.0,0.0,-0.262,70553000.0,-6848000.0,68650000.0,0.0,1.758,-3.585,-3.557,70084000.0,0.0,13.8,1.113,1.114,95121000.0,-4343454000.0,134252000.0,134252000.0,42502000.0,,,,,5138000.0,22297000.0,1.0,49048849.0,49056000.0,49056000.0,2.737,576242000.0,0.0,530000.0,0.0,11.747,148319000.0
16,CNXT1,MRQ,2007-03-31,2007-03-30,2007-03-30,2018-10-21,-367000.0,1248137000.0,,455828000.0,792309000.0,,8.299,-7723000.0,179167000.0,179167000.0,110016000.0,-133446000.0,1.558,2.074,605000000.0,126500000.0,478500000.0,605000000.0,0.0,6143000.0,0.0,0.0,0.0,-118994000.0,-112851000.0,-0.565,-112851000.0,-118994000.0,-132214000.0,-2.7,-2.7,-2.7,406056000.0,,406056000.0,1350796590.0,-8.0,-8.757,-23823000.0,-0.487,1.0,89849000.0,0.45,626639000.0,13220000.0,754850000.0,,76504000.0,63888000.0,63888000.0,0.0,842081000.0,292481000.0,549600000.0,805021590.0,-336558000.0,0.0,4959000.0,-458323000.0,0.0,-453364000.0,132906000.0,140629000.0,-16100000.0,0.0,-133446000.0,-133446000.0,-133446000.0,0.0,0.0,-0.668,262523000.0,-172674000.0,95105000.0,0.0,1.983,-3.648,-3.618,68572000.0,0.0,16.5,1.11,1.113,110725000.0,-4308227000.0,199865000.0,199865000.0,69345000.0,,,,,4771000.0,26803000.0,1.0,48789187.0,48930200.0,48930200.0,4.085,621498000.0,0.0,1232000.0,0.0,12.702,163347000.0
17,CNXT1,MRQ,2006-12-31,2006-12-29,2006-12-29,2018-10-21,984000.0,1861903000.0,,867876000.0,994027000.0,,10.934,-7216000.0,515725000.0,515725000.0,136045000.0,976000.0,1.193,2.504,1061500000.0,536500000.0,525000000.0,1061500000.0,0.0,5846000.0,0.0,0.0,0.0,14483000.0,20329000.0,0.083,20329000.0,14483000.0,1447000.0,0.0,0.0,0.0,531347000.0,,531347000.0,1543855659.0,-27.0,-42.785,658000.0,0.014,1.0,109489000.0,0.446,784831000.0,13036000.0,895231000.0,,84063000.0,110909000.0,110909000.0,0.0,1330556000.0,727616000.0,602940000.0,991781659.0,281299000.0,-5029000.0,2243000.0,266376000.0,0.0,268640000.0,4785000.0,17030000.0,7874000.0,0.0,976000.0,976000.0,976000.0,0.0,0.0,0.004,108062000.0,1427000.0,106432000.0,,1.867,-10.188,-9.903,67010000.0,0.0,20.4,1.291,1.291,129539000.0,-4174781000.0,245534000.0,245534000.0,71450000.0,,,,,4337000.0,27476000.0,1.0,48616748.0,48595700.0,49258300.0,5.053,1077072000.0,0.0,471000.0,0.0,22.164,140260000.0
18,CNXT1,MRQ,2006-09-30,2006-09-29,2006-09-29,2018-10-21,-12096000.0,1573625000.0,,589973000.0,983652000.0,,10.535,-10511000.0,234426000.0,234426000.0,-11135000.0,-21098000.0,1.276,2.085,786500000.0,268375000.0,518125000.0,786500000.0,0.0,5503000.0,0.0,0.0,0.0,-16672000.0,-11169000.0,-0.395,-11169000.0,-16672000.0,-21769000.0,-0.46,-0.46,-0.46,510098000.0,,510098000.0,1517684182.0,-18.0,-22.743,-24573000.0,-0.508,1.0,39438000.0,1.393,786798000.0,5097000.0,876563000.0,,97460000.0,115709000.0,115709000.0,0.0,1063527000.0,462338000.0,601189000.0,965445182.0,165000.0,-4631000.0,3938000.0,-26000.0,0.0,3941000.0,10286000.0,25428000.0,-14062000.0,0.0,-21098000.0,-21098000.0,-21098000.0,25525000.0,0.0,-0.745,14372000.0,25066000.0,113690000.0,0.0,1.893,-7.875,-7.813,65405000.0,0.0,20.0,1.282,1.273,123025000.0,-4175757000.0,28303000.0,28303000.0,-10215000.0,,,,,7701000.0,17042000.0,1.0,48272259.0,48417200.0,48417200.0,0.585,786827000.0,0.0,-671000.0,0.0,16.251,127635000.0
19,CNXT1,MRQ,2006-06-30,2006-06-30,2006-06-30,2018-10-21,-13169000.0,1629683000.0,,623174000.0,1006509000.0,,10.765,-10361000.0,234261000.0,234261000.0,120098000.0,-67090000.0,0.807,2.143,786500000.0,536500000.0,250000000.0,786500000.0,0.0,5063000.0,0.0,0.0,0.0,-55633000.0,-50570000.0,-0.201,-50570000.0,-55633000.0,-66059000.0,-1.4,-1.4,-1.4,518460000.0,,518460000.0,1671276160.0,-155.0,210.356,-78907000.0,-1.638,1.0,131537000.0,0.523,795172000.0,10426000.0,614639000.0,,83476000.0,169697000.0,140360000.0,29337000.0,1111223000.0,772111000.0,339112000.0,1201546160.0,-229334000.0,0.0,5148000.0,-148313000.0,0.0,-143165000.0,-17623000.0,-7262000.0,-68546000.0,0.0,-67090000.0,-67090000.0,-67090000.0,0.0,0.0,-0.267,137263000.0,-5726000.0,135969000.0,0.0,2.318,-23.371,-25.0,60949000.0,0.0,25.0,1.278,1.281,145264000.0,-4154659000.0,251635000.0,251635000.0,70096000.0,,,,,10176000.0,27037000.0,1.0,48061846.0,48162600.0,48162600.0,5.225,834511000.0,0.0,1031000.0,0.0,17.327,-148937000.0
20,CNXT1,MRQ,2006-03-31,2006-03-31,2006-03-31,2018-10-21,-23858000.0,1854917000.0,,827091000.0,1027826000.0,,11.816,-7359000.0,463595000.0,463595000.0,136373000.0,-10132000.0,0.826,2.288,933325000.0,733325000.0,200000000.0,933325000.0,0.0,4671000.0,0.0,0.0,0.0,655000.0,5326000.0,0.022,5326000.0,655000.0,-9397000.0,-0.2,-0.2,-0.2,564167000.0,,564167000.0,2122849982.0,97.0,53.148,-23096000.0,-0.484,1.0,106210000.0,0.438,805832000.0,10052000.0,517555000.0,,87302000.0,204815000.0,140347000.0,64468000.0,1290750000.0,1001260000.0,289490000.0,1641184982.0,155567000.0,-6900000.0,10300000.0,140173000.0,0.0,150636000.0,20668000.0,36227000.0,-15737000.0,0.0,-10132000.0,-10132000.0,-10132000.0,0.0,0.0,-0.042,147763000.0,-41553000.0,134335000.0,0.0,2.909,-99.538,-115.0,55519000.0,0.0,34.5,1.853,1.86,102939000.0,-4087569000.0,242583000.0,242583000.0,64831000.0,,,,,12752000.0,36320000.0,1.0,47570579.0,47748000.0,47748000.0,5.08,1049085000.0,0.0,735000.0,0.0,21.971,-174169000.0
21,CNXT1,MRQ,2005-12-31,2005-12-31,2005-12-31,2018-10-21,-34807000.0,1638091000.0,,600625000.0,1037466000.0,,11.394,-5780000.0,306728000.0,306728000.0,134953000.0,-24271000.0,1.195,2.033,788393000.0,273393000.0,515000000.0,788393000.0,0.0,4433000.0,0.0,0.0,0.0,-14753000.0,-10320000.0,-0.045,-10320000.0,-14753000.0,-23555000.0,-0.5,-0.5,-0.5,540110000.0,,540110000.0,1580997685.0,-37.0,-63.786,24240000.0,0.511,1.0,95753000.0,0.415,813589000.0,8802000.0,803363000.0,,78831000.0,195684000.0,115570000.0,80114000.0,1097981000.0,502804000.0,595177000.0,1071876685.0,96524000.0,0.0,1664000.0,75524000.0,0.0,77188000.0,-10684000.0,2596000.0,30020000.0,0.0,-24271000.0,-24271000.0,-24271000.0,0.0,0.0,-0.105,111782000.0,-16029000.0,108041000.0,0.0,1.985,-13.475,-13.294,50322000.0,0.0,22.6,1.319,1.318,84280000.0,-4077437000.0,230706000.0,230706000.0,64359000.0,,,,,14316000.0,38601000.0,1.0,47428172.0,47404300.0,47404300.0,4.867,824502000.0,0.0,716000.0,0.0,17.393,97821000.0
22,CNXT1,MRQ,2005-09-30,2005-09-30,2005-09-30,2018-10-21,-22012000.0,1581524000.0,,539280000.0,1042244000.0,,12.036,-5365000.0,202704000.0,202704000.0,128312000.0,50081000.0,1.36,1.779,711825000.0,196825000.0,515000000.0,711825000.0,0.0,4540000.0,0.0,0.0,0.0,58969000.0,63509000.0,0.296,63509000.0,58969000.0,50568000.0,1.1,1.1,1.1,569093000.0,,569093000.0,1398735071.0,-10.0,-11.523,-6457000.0,-0.137,1.0,86604000.0,0.403,823722000.0,8401000.0,870439000.0,,95329000.0,210928000.0,139306000.0,71622000.0,1012431000.0,396484000.0,615947000.0,847406071.0,42208000.0,2580000.0,305000.0,0.0,0.0,305000.0,42995000.0,45837000.0,-1092000.0,0.0,50081000.0,50081000.0,50081000.0,0.0,0.0,0.233,99681000.0,-13077000.0,108957000.0,0.0,1.489,-4.815,-4.838,50700000.0,0.0,17.9,1.172,1.166,86936000.0,-4053166000.0,214916000.0,214916000.0,58634000.0,,,,,5313000.0,28412000.0,1.0,47341121.0,47282700.0,47282700.0,4.545,757802000.0,0.0,487000.0,0.0,16.027,142796000.0
23,CNXT1,MRQ,2005-06-30,2005-06-30,2005-06-30,2018-10-21,30945000.0,1591796000.0,,519363000.0,1072433000.0,,12.009,-4064000.0,160496000.0,160496000.0,122430000.0,-32166000.0,1.257,1.813,711825000.0,196825000.0,515000000.0,711825000.0,0.0,4524000.0,0.0,0.0,0.0,-23097000.0,-18573000.0,-0.094,-18573000.0,-23097000.0,-31493000.0,-0.7,-0.7,-0.7,565907000.0,,565907000.0,1329337958.0,-4.0,-4.434,-11762000.0,-0.25,1.0,75034000.0,0.38,832963000.0,8396000.0,896926000.0,,103491000.0,236552000.0,153286000.0,83266000.0,1025889000.0,413236000.0,612653000.0,758718958.0,19290000.0,-816000.0,204000.0,0.0,0.0,204000.0,26784000.0,31646000.0,-7698000.0,0.0,-32166000.0,-32166000.0,-32166000.0,0.0,0.0,-0.163,113741000.0,-38707000.0,94655000.0,0.0,1.341,-1.272,-1.142,50333000.0,0.0,16.1,1.052,1.052,82009000.0,-4103247000.0,197464000.0,197464000.0,66282000.0,,,,,3019000.0,31081000.0,1.0,47125401.0,47124700.0,47124700.0,4.19,758833000.0,0.0,673000.0,0.0,16.103,106127000.0
24,CNXT1,MRQ,2005-03-31,2005-03-31,2005-03-31,2018-10-21,28957000.0,1619811000.0,,476481000.0,1143330000.0,,12.608,-10280000.0,141206000.0,141206000.0,109766000.0,-73187000.0,2.274,1.732,711825000.0,0.0,711825000.0,711825000.0,0.0,4692000.0,0.0,0.0,0.0,-64094000.0,-59402000.0,-0.35,-59402000.0,-64094000.0,-72557000.0,-1.6,-1.6,-1.6,592831000.0,,592831000.0,1284091449.0,-4.0,-3.786,-45198000.0,-0.961,1.0,59972000.0,0.353,840932000.0,8463000.0,1139933000.0,,110098000.0,250160000.0,107863000.0,142297000.0,1026980000.0,209565000.0,817415000.0,704592449.0,8880000.0,-4325000.0,139000.0,0.0,0.0,139000.0,43659000.0,9211000.0,-34918000.0,0.0,-73187000.0,-73187000.0,-73187000.0,0.0,0.0,-0.431,120637000.0,-60665000.0,92392000.0,0.0,1.189,-1.108,-1.007,51052000.0,0.0,15.0,0.891,0.892,94351000.0,-4071081000.0,169738000.0,169738000.0,70539000.0,,,,,3019000.0,28362000.0,1.0,46972830.0,47018900.0,47018900.0,3.61,778879000.0,0.0,630000.0,0.0,16.565,266916000.0
25,CNXT1,MRQ,2004-12-31,2004-12-31,2004-12-31,2018-10-21,68802000.0,1689384000.0,,520380000.0,1169004000.0,,14.933,-2082000.0,132326000.0,132326000.0,133465000.0,-120718000.0,2.439,1.415,711825000.0,0.0,711825000.0,711825000.0,0.0,4838000.0,0.0,0.0,0.0,-111755000.0,-106917000.0,-0.76,-106917000.0,-111755000.0,-120186000.0,-2.6,-2.6,-2.6,699429000.0,,699429000.0,1507186910.0,-3.0,-3.597,-18132000.0,-0.387,1.0,7156000.0,0.051,843799000.0,8431000.0,1211695000.0,,136438000.0,300234000.0,141231000.0,159003000.0,989955000.0,213389000.0,776566000.0,934392910.0,-6705000.0,-16256000.0,397000.0,0.0,0.0,593000.0,8752000.0,27090000.0,-16050000.0,0.0,-120718000.0,-120718000.0,-120718000.0,0.0,0.0,-0.858,130097000.0,-122941000.0,89171000.0,0.0,1.336,-1.323,-1.144,53266000.0,0.0,19.9,1.08,1.077,92478000.0,-3997894000.0,140621000.0,140621000.0,72541000.0,,,,,2989000.0,30006000.0,1.0,46954418.0,46836900.0,46836900.0,3.002,845585000.0,0.0,532000.0,0.0,18.054,306991000.0
26,CNXT1,MRQ,2004-09-30,2004-09-30,2004-09-30,2018-10-21,82551000.0,1880522000.0,,706229000.0,1174293000.0,,21.261,-3641000.0,139031000.0,139031000.0,127681000.0,-370491000.0,2.602,1.27,711825000.0,0.0,711825000.0,711825000.0,0.0,4814000.0,0.0,0.0,0.0,-119740000.0,-114926000.0,-0.539,-114926000.0,-119740000.0,-128126000.0,-9.2,-9.2,-9.2,828387000.0,,828387000.0,1383299869.0,-5.0,-5.445,-36312000.0,-0.932,1.0,85442000.0,0.401,843785000.0,8386000.0,1338104000.0,,194754000.0,327243000.0,166639000.0,160604000.0,1052135000.0,271427000.0,780708000.0,750023869.0,60482000.0,-27577000.0,449000.0,0.0,0.0,2797000.0,90356000.0,123390000.0,-32671000.0,0.0,-370491000.0,-370491000.0,-370491000.0,0.0,0.0,-1.738,135051000.0,-49609000.0,141533000.0,0.0,0.905,-1.377,-1.143,55741000.0,0.0,16.0,0.832,0.691,184461000.0,-3877176000.0,213123000.0,213123000.0,72766000.0,,,,,3348000.0,35692000.0,1.0,46876492.0,38963000.0,38963000.0,5.47,1036737000.0,0.0,242365000.0,0.0,26.608,434802000.0
27,CNXT1,MRQ,2004-06-30,2004-06-30,2004-06-30,2018-10-21,58723000.0,2219513000.0,,653456000.0,1566057000.0,,25.152,-4020000.0,78549000.0,78549000.0,155136000.0,-71426000.0,2.45,0.903,711825000.0,0.0,711825000.0,711825000.0,0.0,4512000.0,0.0,0.0,0.0,-62392000.0,-57880000.0,-0.216,-57880000.0,-62392000.0,-70765000.0,-1.5,-1.5,-1.5,1166548000.0,,1166548000.0,2583262461.0,-26.0,-30.104,-28755000.0,-0.62,1.0,112481000.0,0.42,849082000.0,8373000.0,1737003000.0,,145551000.0,427189000.0,169993000.0,257196000.0,1052965000.0,266704000.0,786261000.0,2006193461.0,-56207000.0,-34859000.0,6924000.0,0.0,0.0,6924000.0,-38396000.0,-14537000.0,-24735000.0,0.0,-71426000.0,-71426000.0,-71426000.0,0.0,0.0,-0.267,126938000.0,-14457000.0,128211000.0,0.0,1.72,-14.65,-16.654,84251000.0,0.0,43.3,2.351,2.353,211612000.0,-3506685000.0,267617000.0,267617000.0,74317000.0,,,,,5088000.0,36371000.0,1.0,46332413.0,46380400.0,46380400.0,5.77,1370431000.0,256076000.0,661000.0,0.0,29.548,386752000.0
28,CNXT1,MRQ,2004-03-31,2004-03-31,2004-03-31,2018-10-21,-6570000.0,2205477000.0,,583039000.0,1622438000.0,,33.038,-5045000.0,134756000.0,134756000.0,142116000.0,-143379000.0,2.25,0.907,711825000.0,0.0,711825000.0,711825000.0,0.0,3670000.0,0.0,0.0,0.0,-142920000.0,-139250000.0,-0.571,-139250000.0,-142920000.0,-142920000.0,-4.1,-4.1,-4.1,1156232000.0,,1156232000.0,2210653163.0,-26.0,-30.314,-1237000.0,-0.035,1.0,101665000.0,0.417,838449000.0,0.0,1684953000.0,,123201000.0,409726000.0,97127000.0,312599000.0,1049245000.0,259144000.0,790101000.0,1718590163.0,44994000.0,57463000.0,11121000.0,0.0,0.0,11121000.0,30065000.0,-10581000.0,3808000.0,0.0,-143379000.0,-143379000.0,-143379000.0,0.0,0.0,-0.588,254321000.0,-152656000.0,129973000.0,0.0,1.486,-14.99,-21.138,85018000.0,0.0,61.3,2.333,2.912,187936000.0,-3435259000.0,243781000.0,243781000.0,53734000.0,,,,,1180000.0,30602000.0,1.0,28035729.0,34996800.0,34996800.0,6.966,1367028000.0,256093000.0,459000.0,0.0,39.062,323895000.0
