None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,CNXT1,ARQ,2002-06-30,2002-08-12,2002-06-30,2018-10-21,-23262000,2131182000,,796060000,1335122000,,43.216,-547000.0,136083000,136083000,81266000.0,-299399000.0,2.989,0.894,681825000,0,681825000,681825000,12607000,-11326000.0,0,0.0,0.0,-299262000.0,-310588000.0,-2.017,-310588000.0,-299262000.0,-299262000.0,-11.5,-11.5,-11.5,1125398000,,1125398000,899313879.0,-1.0,-1.028,-26346000.0,-1.012,1.0,72691000.0,0.472,856204000,0.0,1554432000,,53756000,231266000,231266000,0,1005784000,266288000,739496000,353571879.0,-15707000.0,-22316000.0,4700000.0,0.0,0.0,4700000.0,34707000.0,27510000.0,-25799000.0,0.0,-299399000.0,-299399000.0,-299399000.0,14826000.0,0.0,-1.945,341649000.0,-268958000.0,132269000,0.0,0.314,-0.375,-0.366,119171000,0.0,13.383,0.428,0.422,68516000,-2331231000.0,153957000.0,153957000.0,82669000.0,,,,,4793000.0,40963000.0,1.0,26418709.0,26041400.0,26041400.0,5.912,1274978000,262475000,137000.0,0,48.96,529772000
36,CNXT1,ARQ,2002-03-31,2002-05-13,2002-03-31,2018-10-21,-27226000,2457900000,,743094000,1714806000,,55.065,-11389000.0,151790000,151790000,153465000.0,-200702000.0,2.582,0.743,709849000,0,709849000,709849000,17042000,25582000.0,0,0.0,0.0,-199578000.0,-173996000.0,-0.722,-173996000.0,-199578000.0,-199578000.0,-7.8,-7.8,-7.8,1410407000,,1410407000,1312303113.0,-1.0,-1.044,-48726000.0,-1.902,1.0,87566000.0,0.363,1072231000,0.0,1655877000,,99423000,108276000,108276000,0,1047493000,287851000,759642000,754244113.0,22139000.0,-3733000.0,5328000.0,0.0,0.0,5328000.0,54148000.0,48380000.0,-37337000.0,0.0,-200702000.0,-200702000.0,-200702000.0,0.0,0.0,-0.833,280342000.0,-192776000.0,121709000,0.0,0.535,-0.543,-0.528,298737000,0.0,29.18,0.865,0.857,107811000,-1971401000.0,241031000.0,241031000.0,114889000.0,,,,,1581000.0,53974000.0,1.0,25847885.0,25613500.0,25613500.0,9.41,1385669000,262657000,1124000.0,0,54.099,455243000
37,CNXT1,ARQ,2001-12-31,2002-02-06,2001-12-31,2018-10-21,-20401000,2620846000,,794795000,1826051000,,62.116,-8088000.0,129651000,129651000,166003000.0,-204490000.0,2.893,0.659,709849000,0,709849000,709849000,21531000,26033000.0,0,0.0,0.0,-203490000.0,-177457000.0,-0.773,-177457000.0,-203490000.0,-203490000.0,-8.0,-8.0,-8.0,1580004000,,1580004000,1714790245.0,-1.0,-1.198,-76202000.0,-2.996,1.0,63516000.0,0.277,1167991000,0.0,1758316000,,116243000,156431000,156431000,0,1040842000,274737000,766105000,1134592245.0,-52609000.0,-3000000.0,4907000.0,0.0,0.0,4907000.0,10598000.0,880000.0,-68114000.0,0.0,-204490000.0,-204490000.0,-204490000.0,0.0,0.0,-0.891,257889000.0,-194373000.0,111483000,0.0,0.718,-0.782,-0.761,360025000,0.0,44.381,1.287,1.28,120233000,-1770699000.0,229519000.0,229519000.0,111594000.0,,,,,2117000.0,55688000.0,1.0,25564773.0,25436200.0,25436200.0,9.023,1452855000,261464000,1000000.0,0,57.118,520058000
38,CNXT1,ARQ,2001-09-30,2001-12-04,2001-09-30,2018-10-21,-17204000,2815480000,,725351000,2090129000,,70.244,-9080000.0,182260000,182260000,160534000.0,-238807000.0,2.563,0.588,709849000,0,709849000,709849000,27149000,25912000.0,0,0.0,0.0,-238362000.0,-212450000.0,-1.057,-212450000.0,-238362000.0,-238362000.0,-9.3,-9.3,-9.3,1773176000,,1773176000,2021100940.0,-1.0,-1.422,-45822000.0,-1.815,1.0,40514000.0,0.202,1251253000,0.0,1808819000,,122397000,156660000,156660000,0,1042304000,282997000,759307000,1493511940.0,35099000.0,-4360000.0,6961000.0,0.0,0.0,6961000.0,64880000.0,75798000.0,-36742000.0,0.0,-238807000.0,-238807000.0,-238807000.0,0.0,0.0,-1.188,289618000.0,-249104000.0,98141000,0.0,0.842,-1.033,-0.992,387433000,0.0,58.612,1.406,1.35,133685000,-1566209000.0,201048000.0,201048000.0,118450000.0,,,,,2863000.0,55900000.0,1.0,25481430.0,25243000.0,25243000.0,7.965,1564227000,259154000,445000.0,0,61.967,442354000
39,CNXT1,ARQ,2001-06-30,2001-08-09,2001-06-30,2018-10-21,-2866000,3044357000,,862651000,2181706000,,81.652,-30501000.0,147161000,147161000,228998000.0,-744940000.0,3.232,0.511,709849000,0,709849000,709849000,30356000,51240000.0,0,0.0,0.0,-744573000.0,-693333000.0,-3.464,-693333000.0,-744573000.0,-744573000.0,-30.2,-30.2,-30.2,2014983000,,2014983000,1410362435.0,-1.0,-1.072,-62288000.0,-2.524,1.0,-28852000.0,-0.144,1329060000,0.0,2011066000,,162550000,230326000,230326000,0,1029374000,266919000,762455000,847674435.0,23017000.0,-2202000.0,2637000.0,0.0,0.0,2637000.0,52167000.0,84870000.0,-31787000.0,0.0,-744940000.0,-744940000.0,-744940000.0,0.0,0.0,-3.722,710955000.0,-739807000.0,90531000,0.0,0.421,-0.671,-0.646,418237000,0.0,33.6,0.596,0.583,159793000,-1327402000.0,200146000.0,200146000.0,117128000.0,,,,,5514000.0,76058000.0,1.0,25228218.0,24677700.0,24677700.0,8.11,1715297000,261370000,367000.0,0,69.508,595732000
40,CNXT1,ARQ,2001-03-31,2001-05-08,2001-03-31,2018-10-21,-1181000,3767615000,,1125385000,2642230000,,110.665,-53168000.0,124144000,124144000,334168000.0,-262011000.0,3.66,0.398,709849000,0,709849000,709849000,29357000,50559000.0,0,0.0,0.0,-398694000.0,-348135000.0,-1.387,-348135000.0,-398694000.0,-398694000.0,-10.8,-10.8,-10.8,2694847000,,2694847000,1580184606.0,-2.0,-2.867,-157818000.0,-6.481,1.0,-83165000.0,-0.331,1355089000,0.0,2690758000,,253657000,314365000,314365000,0,1072768000,307473000,765295000,994479606.0,-168485000.0,-15512000.0,5115000.0,0.0,0.0,5115000.0,-68950000.0,-270000.0,-104650000.0,0.0,-262011000.0,-262011000.0,-262011000.0,0.0,0.0,-1.044,314508000.0,-397673000.0,123204000,0.0,0.369,-1.739,-1.663,852087000,0.0,40.248,0.567,0.559,249135000,-582462000.0,251003000.0,251003000.0,128879000.0,,,,,3243000.0,89741000.0,1.0,24708526.0,24351500.0,24351500.0,10.307,2412526000,261370000,-136683000.0,0,99.071,817912000
41,CNXT1,ARQ,2000-12-31,2001-01-29,2000-12-31,2018-10-21,7938000,4103596000,,1219817000,2883779000,,124.427,-65665000.0,292629000,292629000,296603000.0,-199576000.0,3.045,0.397,709849000,0,709849000,709849000,42591000,47691000.0,0,0.0,0.0,-215043000.0,-167352000.0,-0.408,-167352000.0,-215043000.0,-215043000.0,-8.5,-8.5,-8.5,2937957000,,2937957000,1978592545.0,-5.0,-8.465,-139512000.0,-5.909,1.0,113758000.0,0.277,1427715000,0.0,2692536000,,360091000,292241000,0,292241000,1165639000,400565000,765074000,1561372545.0,-538471000.0,-86090000.0,5503000.0,-22400000.0,0.0,-59481000.0,-405143000.0,-253388000.0,-73847000.0,0.0,-199576000.0,-199576000.0,-199576000.0,0.0,0.0,-0.486,289145000.0,-175387000.0,211091000,0.0,0.531,-3.53,-3.244,856688000,0.0,64.236,0.779,0.757,369915000,-320451000.0,410361000.0,410361000.0,118538000.0,,,,,3548000.0,80376000.0,1.0,24306894.0,23611900.0,23611900.0,17.379,2675881000,122409000,-15467000.0,0,113.328,819252000
42,CNXT1,ARQ,2000-09-30,2000-12-13,2000-09-30,2018-10-21,47295000,4416197000,,1774142000,2642055000,,127.964,-83068000.0,831100000,831100000,304557000.0,-57095000.0,3.899,0.519,999997000,0,999997000,999997000,37586000,-31730000.0,0,0.0,0.0,-75227000.0,-106957000.0,-0.191,-106957000.0,-75227000.0,-75227000.0,-2.5,-2.5,-2.5,2906759000,,2906759000,2479421141.0,-18.0,45.568,-62605000.0,-2.756,1.0,256877000.0,0.458,1507326000,0.0,2622760000,,341002000,95876000,0,95876000,1509438000,455008000,1054430000,2310524141.0,-32190000.0,-1379000.0,21999000.0,-308000.0,0.0,21691000.0,-74344000.0,10103000.0,20463000.0,0.0,-57095000.0,-57095000.0,-57095000.0,0.0,0.0,-0.102,334983000.0,-78106000.0,233865000,0.0,0.795,-12.102,-10.581,828511000,0.0,95.231,1.098,0.959,422650000,-120875000.0,561434000.0,561434000.0,119882000.0,,,,,9491000.0,84202000.0,1.0,24262395.0,22715500.0,22715500.0,24.716,2908871000,96546000,-18132000.0,0,128.057,1319134000
43,CNXT1,ARQ,2000-06-30,2000-08-08,2000-06-30,2018-10-21,75633000,4339270000,,1707651000,2631619000,,128.981,-71176000.0,863290000,863290000,282185000.0,-53321000.0,4.821,0.541,999997000,0,999997000,999997000,39364000,104309000.0,0,0.0,0.0,-32986000.0,71323000.0,0.134,71323000.0,-32986000.0,-32986000.0,-2.4,-2.4,-2.4,2815002000,,2815002000,2511022319.0,-287.0,9.25,-33826000.0,-1.55,1.0,248289000.0,0.468,1456813000,0.0,2664940000,,299187000,154733000,0,154733000,1524268000,354224000,1170044000,2374315319.0,-67602000.0,-54939000.0,18071000.0,0.0,0.0,18071000.0,-123023000.0,3092000.0,37350000.0,0.0,-53321000.0,-53321000.0,-53321000.0,0.0,0.0,-0.101,283357000.0,-35068000.0,195998000,0.0,0.843,-24.787,,809490000,0.0,104.215,1.191,1.14,339243000,-63780000.0,530474000.0,530474000.0,106017000.0,,,,,0.0,71017000.0,1.0,22782921.0,21824900.0,21824900.0,24.306,2882457000,121988000,20335000.0,92153000,132.072,1353427000
44,CNXT1,ARQ,2000-03-31,2000-05-08,2000-03-31,2018-10-21,79807000,3844246000,,1704092000,2140154000,,114.72,-76218000.0,930892000,930892000,269459000.0,-132342000.0,5.019,0.633,1000000000,0,1000000000,1000000000,34564000,73393000.0,0,0.0,0.0,-104155000.0,-30762000.0,-0.061,-30762000.0,-104155000.0,-104155000.0,-6.4,-6.4,-6.4,2354142000,,2354142000,3798328815.0,64.0,13.192,-31752000.0,-1.547,1.0,232269000.0,0.463,1034217000,0.0,2539638000,,261703000,159064000,0,159064000,1490104000,339499000,1150605000,3729220815.0,653376000.0,-13469000.0,67297000.0,631300000.0,0.0,698597000.0,-89687000.0,0.0,44466000.0,0.0,-132342000.0,-132342000.0,-132342000.0,0.0,0.0,-0.264,337356000.0,-105087000.0,189577000,0.0,1.584,-206.308,,787299000,0.0,171.595,2.022,1.909,295864000,-10459000.0,501728000.0,501728000.0,100095000.0,,,,,-449000.0,66024000.0,1.0,21732703.0,20520700.0,20520700.0,24.45,2810029000,132299000,28187000.0,72786000,136.936,1364593000
45,CNXT1,ARQ,1999-12-31,2000-02-11,1999-12-31,2018-10-21,29468000,1987544000,,932462000,1055082000,,60.164,-84656000.0,277516000,277516000,277446000.0,51831000.0,2.629,0.679,350000000,0,350000000,350000000,29170000,46762000.0,0,0.0,0.0,74045000.0,120807000.0,0.237,120807000.0,74045000.0,74045000.0,2.6,2.4,2.6,1183510000,,1183510000,7998166097.0,46.0,20.938,-24832000.0,-1.262,1.0,232517000.0,0.456,51437000,0.0,1653928000,,222712000,0,0,0,804034000,354663000,449371000,7925682097.0,-121000000.0,-105498000.0,9330000.0,0.0,0.0,9330000.0,-190154000.0,0.0,59824000.0,0.0,51831000.0,51831000.0,51831000.0,0.0,0.0,0.102,159050000.0,73467000.0,224509000,0.0,6.697,65.027,,759166000,0.0,391.254,4.776,4.638,286508000,121883000.0,509963000.0,509963000.0,88477000.0,,,,,449000.0,68168000.0,1.0,20257112.0,19671500.0,19671500.0,25.924,1936107000,81860000,22214000.0,0,98.422,577799000
46,CNXT1,ARQ,1999-09-30,1999-12-06,1999-09-30,2018-10-21,149000,1841950000,,979174000,862776000,,53.76,-138325000.0,398516000,398516000,243707000.0,38045000.0,2.613,0.779,350000000,0,350000000,350000000,21027000,55757000.0,0,0.0,0.0,54351000.0,110108000.0,0.244,110108000.0,54351000.0,54351000.0,,,,1035153000,,1035153000,4582952576.0,1663.0,21.254,-13713000.0,-0.712,1.0,208467000.0,0.461,47824000,0.0,1370889000,,224477000,0,0,0,806797000,374721000,432076000,4631468576.0,-13225000.0,-18400000.0,14928000.0,-801000.0,0.0,18888000.0,-156725000.0,0.0,124612000.0,0.0,38045000.0,38045000.0,38045000.0,0.0,0.0,0.084,157788000.0,50679000.0,265151000,,4.474,358.223,336.901,723013000,0.0,235.831,3.207,3.144,238940000,70052000.0,452174000.0,452174000.0,92204000.0,,,,,9163000.0,63406000.0,1.0,19638958.0,19255100.0,,23.483,1794126000,81860000,16306000.0,0,93.177,604453000
47,CNXT1,ARQ,1999-06-30,1999-08-09,1999-06-30,2018-10-21,-1346000,1655993000,,900697000,755296000,,49.602,-42064000.0,411741000,411741000,216114000.0,24390000.0,3.351,0.743,350000000,0,350000000,350000000,0,52932000.0,0,0.0,0.0,34839000.0,87771000.0,0.231,87771000.0,34839000.0,34839000.0,1.25,1.2,1.25,950219000,,950219000,2020125580.0,-5.0,-9.977,1969000.0,0.103,1.0,164216000.0,0.432,0,0.0,1325453000,,190268000,0,0,0,705774000,268799000,436975000,2081866580.0,252642000.0,0.0,10298000.0,240375000.0,0.0,250673000.0,-42064000.0,0.0,44033000.0,0.0,24390000.0,24390000.0,24390000.0,0.0,0.0,0.064,131766000.0,32450000.0,175987000,0.0,2.191,-8.034,,638648000,0.0,106.798,1.658,1.629,181739000,32007000.0,380330000.0,380330000.0,77927000.0,,,,,8061000.0,51780000.0,1.0,19493569.0,19157000.0,20640400.0,19.853,1655993000,89844000,10449000.0,0,86.443,631898000
48,CNXT1,ARQ,1999-03-31,1999-04-30,1999-03-31,2018-10-21,2508000,1316518000,,553244000,763274000,,47.975,-18522000.0,159099000,159099000,186677000.0,7617000.0,1.76,0.445,100000000,100000000,0,100000000,0,52423000.0,0,0.0,0.0,10880000.0,63303000.0,0.2,63303000.0,10880000.0,10880000.0,0.4,0.4,0.4,911324000,,911324000,1355507407.0,,,58386000.0,3.074,1.0,130255000.0,0.411,0,0.0,943058000,,146661000,0,0,0,405194000,314361000,90833000,1414606407.0,145817000.0,0.0,3297000.0,86650000.0,0.0,87431000.0,-18522000.0,0.0,76908000.0,0.0,7617000.0,7617000.0,7617000.0,0.0,0.0,0.024,119758000.0,10497000.0,129370000,0.0,1.552,,,651074000,0.0,73.22,,,145961000,7617000.0,316932000.0,316932000.0,68802000.0,,,,,2346000.0,48893000.0,1.0,19319996.0,18995800.0,19546400.0,16.684,1316518000,89844000,3263000.0,0,69.306,238883000
49,CNXT1,ARQ,1998-12-31,1999-02-10,1999-01-01,2018-10-21,0,1252924000,,454653000,798271000,,47.273,-14845000.0,77282000,77282000,221680000.0,-57123000.0,1.568,0.397,13282000,13282000,0,13282000,0,51764000.0,0,0.0,0.0,-97314000.0,-45550000.0,-0.155,-45550000.0,-97314000.0,-97314000.0,,,,897072000,,897072000,492202587.0,,,42161000.0,2.222,1.0,72998000.0,0.248,50489000,0.0,848550000,,142050000,0,0,0,355852000,289885000,65967000,556202587.0,-718000.0,0.0,0.0,-725000.0,0.0,-42879000.0,-14845000.0,0.0,57006000.0,0.0,-57123000.0,-57123000.0,-57123000.0,0.0,0.0,-0.194,171475000.0,-98477000.0,92996000,,0.62,,,682968000,0.0,29.31,,,135780000,,294678000.0,294678000.0,69553000.0,,,,,0.0,64016000.0,1.0,18976301.0,18976301.0,,15.529,1202435000,90024000,-40191000.0,0,63.365,164768000
50,CNXT1,ARQ,1998-09-30,1998-12-01,1998-09-30,2018-10-21,0,1418000000,,587000000,831000000,,53.172,-94000000.0,14000000,14000000,353000000.0,-234000000.0,1.773,0.405,14000000,14000000,0,14000000,0,70000000.0,0,,0.0,-378000000.0,-308000000.0,-1.167,-308000000.0,-378000000.0,-378000000.0,,,,1009000000,,1009000000,,,,33000000.0,1.739,1.0,-89000000.0,-0.337,53000000,0.0,1034000000,,201000000,0,0,0,409000000,331000000,78000000,,0.0,0.0,0.0,0.0,0.0,-33000000.0,-94000000.0,0.0,127000000.0,0.0,-234000000.0,-234000000.0,-234000000.0,0.0,0.0,-0.886,293000000.0,-382000000.0,151000000,,,,,713000000,0.0,,,,167000000,,264000000.0,264000000.0,86000000.0,,,,,0.0,60000000.0,1.0,18976301.0,18976301.0,,13.912,1365000000,153000000,-144000000.0,0,71.932,256000000
51,CNXT1,ARQ,1998-09-30,1998-11-17,1998-09-30,2018-10-21,0,1418000000,,587000000,831000000,,53.172,-94000000.0,14000000,14000000,353000000.0,-234000000.0,1.773,0.405,14000000,14000000,0,14000000,0,70000000.0,0,,0.0,-378000000.0,-308000000.0,-1.167,-308000000.0,-378000000.0,-378000000.0,,,,1009000000,,1009000000,,,,33000000.0,1.739,1.0,-89000000.0,-0.337,53000000,0.0,1034000000,,201000000,0,0,0,409000000,331000000,78000000,,0.0,0.0,0.0,0.0,0.0,-33000000.0,-94000000.0,0.0,127000000.0,0.0,-234000000.0,-234000000.0,-234000000.0,0.0,0.0,-0.886,293000000.0,-382000000.0,151000000,,,,,713000000,0.0,,,,167000000,,264000000.0,264000000.0,86000000.0,,,,,0.0,60000000.0,1.0,18976301.0,18976301.0,,13.912,1365000000,153000000,-144000000.0,0,71.932,256000000
52,CNXT1,ARQ,1998-06-30,1998-09-28,1998-06-30,2018-10-21,0,1590000000,,612000000,978000000,,,,14000000,14000000,,,2.627,0.246,14000000,14000000,0,14000000,0,,0,,0.0,,,,,,,,,,1276000000,,1276000000,,,,,,1.0,,,76000000,,1281000000,,333000000,0,0,0,314000000,233000000,81000000,,,,,,,,,,,,,,,,,,,,143000000,,,,,840000000,,,,,195000000,,,,,,,,,,,1.0,,,,,1514000000,55000000,,0,,379000000
0,CNXT1,ART,2011-03-31,2011-04-18,2011-04-01,2018-10-21,1599000,267051000,294740750.0,110575000,156476000,0.7,-0.157,-622000.0,65172000,65172000,83482000.0,-27476000.0,2.316,-21.723,173706000,0,173706000,173706000,0,2809000.0,0,0.0,0.0,-2582000.0,227000.0,0.001,227000.0,-2582000.0,-26600000.0,-0.33,-0.34,-0.33,-12887000,1637250.0,-12887000,304225016.0,-118.0,1340.198,-27301000.0,-0.332,1.0,122802000.0,0.595,109908000,24018000.0,217942000,245163750.0,8400000,0,0,0,279938000,47735000,232203000,195691016.0,-122354000.0,6750000.0,-461000.0,-133359000.0,0.0,-133858000.0,38183000.0,10075000.0,-26679000.0,0.0,-27476000.0,-27476000.0,-27476000.0,2126000.0,0.0,-0.133,117783000.0,5019000.0,12097000,0.0,-15.185,-7.122,-7.212,5145000,0.0,2.38,0.949,0.948,26412000,-4938006000.0,206284000.0,206284000.0,56510000.0,-0.093,-16.782,-0.011,-0.013,7040000.0,45454000.0,1.0,82223116.0,82159000.0,82159000.0,2.511,157143000,0,876000.0,0,1.913,62840000
1,CNXT1,ART,2010-12-31,2011-02-09,2010-12-31,2018-10-21,1179000,300079000,335866750.0,144159000,155920000,0.67,0.047,-974000.0,79606000,79606000,88662000.0,2222000.0,2.341,77.003,184746000,11122000,173624000,184746000,0,2980000.0,0,0.0,0.0,29396000.0,32376000.0,0.144,32376000.0,29396000.0,3113000.0,0.06,0.04,0.06,3847000,9094750.0,3847000,307984178.0,10.0,9.513,-3235000.0,-0.04,1.0,136361000.0,0.606,109908000,26283000.0,233732000,252265500.0,7884000,20028000,20028000,0,296232000,61579000,234653000,202844178.0,20522000.0,6750000.0,60083000.0,-58354000.0,0.0,1146000.0,21637000.0,-6169000.0,-2261000.0,0.0,2222000.0,2222000.0,2222000.0,1673000.0,0.0,0.01,105743000.0,30618000.0,11583000,0.0,52.728,91.289,41.167,5505000,0.0,2.47,0.901,0.898,24500000,-4919187000.0,225023000.0,225023000.0,56048000.0,0.007,0.244,0.117,0.131,7193000.0,47034000.0,1.0,82123149.0,81787000.0,81787000.0,2.751,190171000,0,891000.0,0,2.325,82580000
2,CNXT1,ART,2010-09-30,2010-11-09,2010-10-01,2018-10-21,1206000,305844000,329283750.0,142484000,163360000,0.731,0.166,-1300000.0,54466000,54466000,94157000.0,20234000.0,2.261,24.293,184521000,10978000,173543000,184521000,0,3409000.0,0,0.0,0.0,50873000.0,54282000.0,0.225,54282000.0,50873000.0,20801000.0,0.28,0.27,0.28,12092000,-8529500.0,12092000,247405187.0,5.0,4.558,3178000.0,0.044,1.0,146569000.0,0.609,109908000,30072000.0,262979000,257568750.0,8747000,20059000,20059000,0,293752000,63012000,230740000,117350187.0,-70919000.0,6125000.0,62634000.0,-149444000.0,0.0,-86848000.0,11451000.0,-2697000.0,4478000.0,0.0,20234000.0,20234000.0,20234000.0,2005000.0,0.0,0.084,106080000.0,40489000.0,12516000,0.0,9.705,5.8,5.107,6080000,0.0,1.43,0.487,0.433,31463000,-4909509000.0,240726000.0,240726000.0,55745000.0,0.061,-2.372,0.198,0.211,6649000.0,48249000.0,1.0,82063068.0,72903000.0,73708000.0,3.302,195936000,0,567000.0,0,2.688,79472000
3,CNXT1,ART,2010-06-30,2010-08-03,2010-07-02,2018-10-21,2812000,305989000,340535250.0,148815000,157174000,0.706,0.043,-92000.0,45798000,45798000,94201000.0,35216000.0,2.17,86.5,184298000,10836000,173462000,184298000,0,4249000.0,0,0.0,0.0,65642000.0,69891000.0,0.291,69891000.0,65642000.0,35691000.0,0.68,0.67,0.68,3497000,-41190250.0,3497000,302663465.0,5.0,4.331,13982000.0,0.172,1.0,146365000.0,0.608,109908000,29951000.0,266002000,264273500.0,9314000,23345000,23345000,0,302492000,68579000,233913000,164163465.0,-77596000.0,51565000.0,80930000.0,-231527000.0,0.0,-150673000.0,59003000.0,-6700000.0,14074000.0,0.0,35216000.0,35216000.0,35216000.0,-30480000.0,0.0,0.146,117468000.0,28897000.0,15989000,0.0,46.944,4.662,2.971,6397000,0.0,2.02,0.682,0.682,36226000,-4917983000.0,240566000.0,240566000.0,54482000.0,0.103,-0.855,0.248,0.273,5386000.0,49731000.0,1.0,81269042.0,81200000.0,81200000.0,2.963,196081000,0,475000.0,0,2.415,80236000
4,CNXT1,ART,2010-03-31,2010-05-10,2010-04-02,2018-10-21,10493000,431555000,364037500.0,267698000,163857000,0.634,0.245,-333000.0,187526000,187526000,91089000.0,45395000.0,1.471,24.471,294198000,120817000,173381000,294198000,0,5445000.0,0,0.0,0.0,73551000.0,78996000.0,0.342,78996000.0,73551000.0,45724000.0,0.82,0.81,0.82,16943000,-82562500.0,16943000,344548466.0,5.0,4.362,23453000.0,0.339,1.0,139591000.0,0.605,109908000,27827000.0,246349000,314199750.0,9570000,0,0,0,414612000,181970000,232642000,237876466.0,77255000.0,53751000.0,80944000.0,-108431000.0,0.0,-27789000.0,81258000.0,10340000.0,23786000.0,0.0,45395000.0,45395000.0,45395000.0,-34492000.0,0.0,0.197,119257000.0,20334000.0,18007000,0.0,14.04,5.24,3.573,6263000,0.0,2.93,1.031,0.878,27798000,-4910530000.0,230680000.0,230680000.0,52363000.0,0.125,-0.55,0.234,0.319,4435000.0,52897000.0,1.0,81186507.0,69136000.0,70513000.0,3.337,321647000,0,329000.0,0,4.652,85728000
5,CNXT1,ART,2009-12-31,2010-02-08,2010-01-01,2018-10-21,-403000,273747000,354389750.0,131482000,142265000,0.687,-1.11,-427000.0,59084000,59084000,102375000.0,20760000.0,2.001,-5.107,215902000,0,215902000,215902000,0,6616000.0,0,0.0,0.0,47081000.0,53697000.0,0.221,53697000.0,47081000.0,21099000.0,0.38,0.38,0.38,-66650000,-128042500.0,-66650000,408566933.0,9.0,7.609,23717000.0,0.395,1.0,140916000.0,0.579,109908000,25982000.0,254945000,371029750.0,9184000,0,0,0,340397000,65712000,274685000,251748933.0,-51243000.0,52126000.0,21015000.0,-175615000.0,0.0,-154170000.0,78783000.0,6584000.0,24144000.0,0.0,20760000.0,20760000.0,20760000.0,-35480000.0,0.0,0.085,140818000.0,98000.0,20661000,0.0,-3.777,12.127,10.184,6872000,0.0,3.87,1.035,0.955,30674000,-4921409000.0,243291000.0,243291000.0,62731000.0,0.059,-0.162,0.127,0.194,4808000.0,58894000.0,1.0,65051404.0,60023000.0,60091000.0,4.053,163839000,0,339000.0,0,2.73,65770000
6,CNXT1,ART,2009-09-30,2009-11-27,2009-10-02,2018-10-21,-2524000,350850000,390916000.0,199359000,151491000,0.533,-2.378,-552000.0,133885000,133885000,86674000.0,-5263000.0,1.267,-3.959,340053000,90053000,250000000,340053000,0,8198000.0,0,0.0,0.0,16756000.0,24954000.0,0.12,24954000.0,16756000.0,-4392000.0,-0.11,-0.11,-0.11,-118551000,-149621250.0,-118551000,343076990.0,20.0,13.748,7924000.0,0.159,1.0,121753000.0,0.584,109908000,21148000.0,289798000,427941250.0,9216000,0,0,0,469401000,157312000,312089000,136908990.0,19502000.0,50798000.0,18464000.0,-92365000.0,0.0,-74378000.0,85404000.0,2310000.0,8476000.0,0.0,-5263000.0,-5263000.0,-5263000.0,-21649000.0,0.0,-0.025,128864000.0,-7111000.0,24553000,0.0,-1.155,-26.013,-21.182,15299000,0.0,2.33,0.657,0.557,30110000,-4884471000.0,208427000.0,208427000.0,51351000.0,-0.013,0.035,0.039,0.08,5720000.0,62740000.0,1.0,58759223.0,49856000.0,49856000.0,4.181,240942000,0,871000.0,0,4.833,42047000
7,CNXT1,ART,2009-06-30,2009-08-12,2009-07-03,2018-10-21,-3676000,399998000,414804250.0,238068000,161930000,0.806,-3.248,-2273000.0,137894000,137894000,152554000.0,-27802000.0,2.331,-3.469,422139000,30739000,391400000,422139000,0,9127000.0,0,0.0,0.0,-2129000.0,6998000.0,0.021,6998000.0,-2129000.0,-26000000.0,-0.56,-0.56,-0.56,-161992000,-154167000.0,-161992000,403037435.0,-189.0,57.593,-5404000.0,-0.108,1.0,181882000.0,0.544,116408000,23871000.0,465707000,472432250.0,8352000,0,0,0,561990000,102128000,459862000,118792435.0,-12690000.0,77887000.0,405000.0,-127339000.0,0.0,-125601000.0,116042000.0,2310000.0,-3131000.0,0.0,-27802000.0,-27802000.0,-27802000.0,-570000.0,0.0,-0.083,181104000.0,778000.0,27086000,0.0,-0.733,-4.273,-4.25,12075000,0.0,2.38,0.355,0.355,40588000,-4907923000.0,334436000.0,334436000.0,92510000.0,-0.067,0.18,-0.005,-0.006,7475000.0,73982000.0,1.0,49912788.0,49867000.0,49867000.0,6.707,283590000,0,1802000.0,0,5.687,135940000
