None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,MEDI,MRQ,2004-12-31,2004-12-31,2004-12-31,2018-12-17,11100000.0,2564400000.0,,693800000.0,1870600000.0,,6.736,-25600000.0,171300000.0,171300000.0,130500000.0,50500000.0,1.907,0.531,500000000.0,0.0,500000000.0,500000000.0,0.0,12500000.0,0.0,0.0,0.0,75000000.0,87500000.0,0.188,87500000.0,75000000.0,72900000.0,0.2,0.2,0.2,1674600000.0,,1674600000.0,7231698953.0,-9040.0,179.447,146000000.0,0.587,1.0,335300000.0,0.72,13100000.0,2100000.0,2516200000.0,,64100000.0,1534800000.0,172600000.0,1362200000.0,889800000.0,363800000.0,526000000.0,6742850953.0,153700000.0,-4000000.0,-7600000.0,-4100000.0,0.0,-11700000.0,-6100000.0,23500000.0,171600000.0,-100000.0,50500000.0,50500000.0,50500000.0,0.0,0.0,0.108,277800000.0,57500000.0,34700000.0,0.0,4.027,-1774.434,-1355.5,310900000.0,0.0,27.11,5.909,5.906,203300000.0,-788500000.0,465800000.0,465800000.0,125200000.0,,,,,0.0,149600000.0,1.0,248721909.0,248600000,248600000.0,1.874,2551300000.0,177900000.0,22400000.0,0.0,10.263,330000000.0
10,MEDI,MRQ,2004-09-30,2004-09-30,2004-09-30,2018-12-17,14973000.0,2336579000.0,,407910000.0,1928669000.0,,6.567,-19700000.0,17580000.0,17580000.0,40400000.0,-65000000.0,2.321,0.43,506428000.0,0.0,506428000.0,506428000.0,0.0,8800000.0,0.0,0.0,0.0,-101100000.0,-92300000.0,-0.996,-92300000.0,-101100000.0,-103100000.0,-0.26,-0.26,-0.26,1634436000.0,,1634436000.0,6220460791.0,124.0,68.917,-150500000.0,-0.605,1.0,52300000.0,0.564,28885000.0,2000000.0,2620773000.0,,79660000.0,1564861000.0,189031000.0,1375830000.0,702143000.0,175769000.0,526374000.0,5907223791.0,-175800000.0,-37600000.0,-12800000.0,-200000.0,0.0,-13000000.0,-32000000.0,25300000.0,-130800000.0,0.0,-65000000.0,-65000000.0,-65000000.0,0.0,0.0,-0.701,158700000.0,-106400000.0,20600000.0,0.0,3.614,264.957,237.0,306887000.0,0.0,23.7,5.454,5.446,67829000.0,-833680000.0,92700000.0,92700000.0,84500000.0,,,,,0.0,68000000.0,1.0,249249949.0,248900000,248900000.0,0.372,2307694000.0,220738000.0,-38100000.0,0.0,9.272,232141000.0
11,MEDI,MRQ,2004-06-30,2004-06-30,2004-06-30,2018-12-17,8496000.0,2427763000.0,,560380000.0,1867383000.0,,6.855,-20000000.0,193427000.0,193427000.0,37300000.0,-100300000.0,2.91,0.424,506664000.0,0.0,506664000.0,506664000.0,0.0,9200000.0,0.0,0.0,0.0,-153100000.0,-143900000.0,-1.537,-143900000.0,-153100000.0,-155200000.0,-0.4,-0.4,-0.4,1704906000.0,,1704906000.0,6024882540.0,47.0,36.034,-27100000.0,-0.109,1.0,56300000.0,0.601,31067000.0,2100000.0,2517335000.0,,68361000.0,1581459000.0,224091000.0,1357368000.0,722857000.0,192598000.0,530259000.0,5818350540.0,-107000000.0,-5000000.0,8500000.0,-200000.0,0.0,8300000.0,16100000.0,41100000.0,-7100000.0,0.0,-100300000.0,-100300000.0,-100300000.0,0.0,0.0,-1.072,226500000.0,-170200000.0,19035000.0,0.0,3.413,82.035,80.655,294307000.0,0.0,23.39,5.339,5.338,19236000.0,-762668000.0,93600000.0,93600000.0,67800000.0,,,,,0.0,58900000.0,1.0,248753764.0,248700000,248700000.0,0.376,2396696000.0,183510000.0,-54900000.0,120000.0,9.637,367782000.0
12,MEDI,MRQ,2004-03-31,2004-03-31,2004-03-31,2018-12-17,34446000.0,2760373000.0,,843725000.0,1916648000.0,,7.332,-14500000.0,300371000.0,300371000.0,158200000.0,111000000.0,2.057,0.517,506903000.0,0.0,506903000.0,506903000.0,0.0,10600000.0,0.0,0.0,0.0,178400000.0,189000000.0,0.387,189000000.0,178400000.0,176200000.0,0.45,0.43,0.45,1819822000.0,,1819822000.0,5894800852.0,19.0,17.245,96500000.0,0.389,1.0,330800000.0,0.676,106206000.0,2200000.0,2450606000.0,,59308000.0,1658420000.0,288113000.0,1370307000.0,940551000.0,410093000.0,530458000.0,5729079852.0,-215100000.0,-12500000.0,1400000.0,-172900000.0,0.0,-171500000.0,-278900000.0,-251900000.0,111000000.0,0.0,111000000.0,111000000.0,111000000.0,0.0,0.0,0.227,175300000.0,155500000.0,19342000.0,0.0,3.148,31.022,31.189,281657000.0,0.0,23.08,5.167,5.166,149847000.0,-661908000.0,489000000.0,489000000.0,49800000.0,,,,,0.0,123700000.0,1.0,248227030.0,248200000,258200000.0,1.97,2654167000.0,129661000.0,65200000.0,25294000.0,10.694,433632000.0
13,MEDI,MRQ,2003-12-31,2003-12-31,2003-12-31,2018-12-17,27700000.0,2794600000.0,,1102700000.0,1691900000.0,,6.867,-38040000.0,515500000.0,515500000.0,132271000.0,76595000.0,2.822,0.645,681200000.0,0.0,681200000.0,681200000.0,0.0,11548000.0,0.0,0.0,0.0,125912000.0,137460000.0,0.337,137460000.0,125912000.0,121986000.0,0.31,0.3,0.31,1699200000.0,,1699200000.0,6632254411.0,22.0,19.553,222000000.0,0.897,1.0,275619000.0,0.676,110300000.0,3926000.0,2459300000.0,,91700000.0,1384600000.0,272700000.0,1111900000.0,1095400000.0,390700000.0,704700000.0,6282462411.0,164130000.0,-13620000.0,-2450000.0,-19270000.0,0.0,-21720000.0,-74222000.0,-22562000.0,260040000.0,32000.0,76595000.0,76595000.0,76595000.0,0.0,0.0,0.188,167266000.0,108353000.0,22100000.0,0.0,3.697,34.293,34.767,273600000.0,0.0,25.38,5.958,6.02,161200000.0,-772900000.0,407890000.0,407890000.0,41151000.0,,,,,0.0,124821000.0,1.0,247535950.0,247457000,264748000.0,1.648,2684300000.0,180600000.0,45391000.0,0.0,10.848,712000000.0
14,MEDI,MRQ,2003-09-30,2003-09-30,2003-09-30,2018-12-17,31626000.0,2525364000.0,,806144000.0,1719220000.0,,6.523,-31287000.0,351326000.0,351326000.0,30526000.0,-16370000.0,4.631,0.552,701118000.0,0.0,701118000.0,701118000.0,6067000.0,7655000.0,0.0,0.0,0.0,-23013000.0,-15358000.0,-0.155,-15358000.0,-23013000.0,-25984000.0,-0.07,-0.07,-0.07,1626761000.0,,1626761000.0,8362771998.0,27.0,23.929,-128410000.0,-0.515,1.0,68833000.0,0.693,116765000.0,2971000.0,2584324000.0,,106528000.0,1361501000.0,242320000.0,1119181000.0,898603000.0,174067000.0,724536000.0,8252091998.0,245803000.0,-5000000.0,-203222000.0,471285000.0,0.0,268063000.0,74842000.0,111129000.0,-97123000.0,21000.0,-16370000.0,-16370000.0,-16370000.0,0.0,0.0,-0.165,107583000.0,-38750000.0,18709000.0,0.0,5.073,43.157,42.896,241148000.0,0.0,33.03,8.007,7.993,71115000.0,-849535000.0,99359000.0,99359000.0,53654000.0,,,,,0.0,51994000.0,1.0,249836270.0,249371000,249371000.0,0.398,2408599000.0,228513000.0,-9614000.0,0.0,9.659,632077000.0
15,MEDI,MRQ,2003-06-30,2003-06-30,2003-06-30,2018-12-17,38742000.0,2260025000.0,,535800000.0,1724225000.0,,7.312,-21780000.0,105523000.0,105523000.0,23663000.0,13454000.0,3.09,0.226,216203000.0,0.0,216203000.0,216203000.0,2209000.0,7761000.0,0.0,0.0,0.0,22959000.0,30720000.0,0.273,30720000.0,22959000.0,21355000.0,0.05,0.05,0.05,1843319000.0,,1843319000.0,9151821544.0,33.0,28.593,-51033000.0,-0.202,1.0,88868000.0,0.79,120925000.0,1604000.0,2076397000.0,,81379000.0,1482450000.0,286761000.0,1195689000.0,416706000.0,173383000.0,243323000.0,9168039544.0,-127572000.0,-11780000.0,12090000.0,-209000.0,0.0,11881000.0,-110201000.0,-76641000.0,-29253000.0,1000.0,13454000.0,13454000.0,13454000.0,0.0,0.0,0.12,80080000.0,8788000.0,12300000.0,0.0,4.974,53.524,51.957,215520000.0,0.0,36.37,9.118,9.12,6039000.0,-833165000.0,112531000.0,112531000.0,29824000.0,,,,,0.0,48841000.0,1.0,252076974.0,252106000,258200000.0,0.446,2139100000.0,185768000.0,7901000.0,0.0,8.485,362417000.0
16,MEDI,MRQ,2003-03-31,2003-03-31,2003-03-31,2018-12-17,28928000.0,2362420000.0,,798892000.0,1563528000.0,,7.17,-21793000.0,233095000.0,233095000.0,103340000.0,109521000.0,2.534,0.31,216877000.0,0.0,216877000.0,216877000.0,5113000.0,10736000.0,0.0,0.0,0.0,175642000.0,186378000.0,0.429,186378000.0,175642000.0,173843000.0,0.44,0.43,0.44,1803334000.0,,1803334000.0,8344938077.0,39.0,32.892,202043000.0,0.803,1.0,331280000.0,0.762,125085000.0,1799000.0,1905891000.0,,53412000.0,1400441000.0,334428000.0,1066013000.0,559086000.0,315226000.0,243860000.0,8257440077.0,103039000.0,0.0,8182000.0,-206000.0,0.0,7976000.0,-128719000.0,-106926000.0,223836000.0,-54000.0,109521000.0,109521000.0,109521000.0,0.0,0.0,0.252,168371000.0,162909000.0,13750000.0,0.0,4.579,64.321,61.943,198863000.0,0.0,32.83,8.632,8.631,139559000.0,-846619000.0,434620000.0,434620000.0,31671000.0,,,,,0.0,115244000.0,1.0,251521172.0,251499000,256514000.0,1.728,2237335000.0,183997000.0,64322000.0,0.0,8.896,483666000.0
17,MEDI,MRQ,2002-12-31,2002-12-31,2002-12-31,2018-12-17,24609000.0,2188289000.0,,743433000.0,1444856000.0,,6.678,-32469000.0,130056000.0,130056000.0,83985000.0,84606000.0,2.788,0.305,217554000.0,0.0,217554000.0,217554000.0,6789000.0,11077000.0,0.0,0.0,0.0,136670000.0,147747000.0,0.385,147747000.0,136670000.0,134534000.0,0.35,0.35,0.35,1677234000.0,,1677234000.0,6919592375.0,-7.0,-6.893,187861000.0,0.748,1.0,300054000.0,0.781,129245000.0,2136000.0,1879889000.0,,59963000.0,1293000000.0,396882000.0,896118000.0,511055000.0,266653000.0,244402000.0,6819972375.0,11455000.0,-4918000.0,5764000.0,-266000.0,0.0,5498000.0,-214473000.0,-177086000.0,220330000.0,100000.0,84606000.0,84606000.0,84606000.0,0.0,0.0,0.22,172169000.0,127885000.0,19773000.0,0.0,4.066,-6.211,-6.175,183992000.0,0.0,27.17,7.998,7.953,113774000.0,-956140000.0,384039000.0,384039000.0,37564000.0,,,,,0.0,102737000.0,1.0,251011129.0,251160000,251160000.0,1.529,2059044000.0,247773000.0,49928000.0,0.0,8.198,476780000.0
18,MEDI,MRQ,2002-09-30,2002-09-30,2002-09-30,2018-12-17,19605000.0,1947397000.0,,577742000.0,1369655000.0,,6.283,-10444000.0,118600000.0,118600000.0,22296000.0,-36292000.0,4.58,0.236,218220000.0,0.0,218220000.0,218220000.0,9334000.0,9308000.0,0.0,0.0,0.0,-54081000.0,-44773000.0,-0.603,-44773000.0,-54081000.0,-56407000.0,-0.14,-0.14,-0.14,1576009000.0,,1576009000.0,5386197842.0,-5.0,-5.38,-122571000.0,-0.489,1.0,51947000.0,0.7,132432000.0,2326000.0,1788451000.0,,53145000.0,1115158000.0,335685000.0,779473000.0,371388000.0,126134000.0,245254000.0,5247230842.0,28923000.0,-1000.0,2790000.0,-4045000.0,0.0,-1255000.0,142204000.0,152649000.0,-112127000.0,101000.0,-36292000.0,-36292000.0,-36292000.0,0.0,0.0,-0.489,108746000.0,-56799000.0,7675000.0,0.0,3.329,-4.84,-4.82,167161000.0,0.0,20.92,6.884,6.884,33039000.0,-1040731000.0,74243000.0,74243000.0,31822000.0,,,,,0.0,52806000.0,1.0,250823654.0,250830000,250830000.0,0.296,1814965000.0,303791000.0,-20115000.0,0.0,7.236,451608000.0
19,MEDI,MRQ,2002-06-30,2002-06-30,2002-06-30,2018-12-17,8533000.0,2018602000.0,,739985000.0,1278617000.0,,6.375,-14855000.0,89677000.0,89677000.0,15642000.0,-29456000.0,4.255,0.266,228644000.0,0.0,228644000.0,228644000.0,10790000.0,8575000.0,0.0,0.0,0.0,-44217000.0,-35642000.0,-0.559,-35642000.0,-44217000.0,-45984000.0,-0.12,-0.12,-0.12,1594861000.0,,1594861000.0,6534126339.0,-7.0,-6.659,-8216000.0,-0.033,1.0,48080000.0,0.755,135815000.0,1767000.0,1847834000.0,,53447000.0,1264375000.0,553991000.0,710384000.0,423741000.0,173920000.0,249821000.0,6602251339.0,-208156000.0,-1499000.0,19975000.0,-198000.0,0.0,19777000.0,-234501000.0,-218147000.0,6639000.0,-71000.0,-29456000.0,-29456000.0,-29456000.0,0.0,0.0,-0.462,104051000.0,-55971000.0,26214000.0,0.0,4.14,-6.189,-6.154,163259000.0,0.0,26.4,8.977,8.98,0.0,-1004439000.0,63722000.0,63722000.0,34545000.0,,,,,0.0,47354000.0,1.0,250085278.0,250161000,250161000.0,0.255,1882787000.0,288718000.0,-16528000.0,0.0,7.526,566065000.0
20,MEDI,MRQ,2002-03-31,2002-03-31,2002-03-31,2018-12-17,-607000.0,2093035000.0,,943269000.0,1149766000.0,,6.461,-23132000.0,297833000.0,297833000.0,79877000.0,-1116858000.0,3.714,0.318,229708000.0,0.0,229708000.0,229708000.0,12318000.0,7840000.0,0.0,0.0,0.0,-1079181000.0,-1071341000.0,-3.25,-1071341000.0,-1079181000.0,-1081943000.0,-4.54,-4.54,-4.54,1588140000.0,,1588140000.0,9666698889.0,-10.0,-10.095,125526000.0,0.511,1.0,249756000.0,0.758,141380000.0,2762000.0,1629562000.0,,47712000.0,1037389000.0,432850000.0,604539000.0,504895000.0,253968000.0,250927000.0,9829162889.0,126578000.0,144618000.0,18171000.0,-191000.0,0.0,17980000.0,-40230000.0,-161716000.0,148658000.0,170000.0,-1116858000.0,-1116858000.0,-1116858000.0,0.0,0.0,-3.388,1340871000.0,-1091115000.0,11626000.0,0.0,6.189,-9.392,-9.342,152500000.0,0.0,39.33,13.94,13.712,117975000.0,-974983000.0,329633000.0,329633000.0,44069000.0,,,,,0.0,95640000.0,1.0,249915151.0,245821000,245821000.0,1.341,1951655000.0,275096000.0,34915000.0,0.0,7.939,689301000.0
21,MEDI,MRQ,2001-12-31,2001-12-31,2001-12-31,2018-12-17,8626000.0,1236855000.0,,547180000.0,689675000.0,,4.873,-8311000.0,171255000.0,171255000.0,62437000.0,98506000.0,3.006,0.184,8791000.0,0.0,8791000.0,8791000.0,13839000.0,2286000.0,0.0,0.0,0.0,148387000.0,150673000.0,0.511,150673000.0,148387000.0,148244000.0,0.46,0.45,0.46,1044273000.0,,1044273000.0,9903609775.0,43.0,41.58,128345000.0,0.599,1.0,232251000.0,0.788,0.0,143000.0,892376000.0,,50836000.0,606435000.0,162375000.0,444060000.0,192582000.0,182015000.0,10567000.0,9920951775.0,144916000.0,1000.0,5609000.0,-166000.0,0.0,5443000.0,2840000.0,11150000.0,136656000.0,-23000.0,98506000.0,98506000.0,98506000.0,0.0,0.0,0.334,91962000.0,140289000.0,5873000.0,0.0,9.5,66.601,66.214,95402000.0,0.0,46.35,15.984,15.935,126371000.0,141875000.0,294688000.0,294688000.0,21369000.0,,,,,0.0,68656000.0,1.0,214044267.0,214287000,220812000.0,1.375,1236855000.0,163641000.0,49738000.0,0.0,5.772,365165000.0
22,MEDI,MRQ,2001-09-30,2001-09-30,2001-09-30,2018-12-17,10803000.0,1053516000.0,,389704000.0,663812000.0,,4.389,-6401000.0,26339000.0,26339000.0,16340000.0,-18974000.0,3.744,0.122,8997000.0,0.0,8997000.0,8997000.0,21126000.0,2266000.0,0.0,0.0,0.0,-27270000.0,-25004000.0,-0.527,-25004000.0,-27270000.0,-27418000.0,-0.09,-0.09,-0.09,938622000.0,,938622000.0,7556631538.0,39.0,37.507,-61330000.0,-0.287,1.0,31070000.0,0.655,0.0,148000.0,932089000.0,,52924000.0,628912000.0,256876000.0,372036000.0,114894000.0,104085000.0,10809000.0,7615322538.0,-41529000.0,-10000000.0,2286000.0,-137000.0,0.0,2149000.0,11142000.0,27543000.0,-54929000.0,109000.0,-18974000.0,-18974000.0,-18974000.0,0.0,0.0,-0.4,67526000.0,-36456000.0,2840000.0,0.0,8.113,58.626,57.468,89572000.0,0.0,35.63,13.499,13.508,31315000.0,43369000.0,47410000.0,47410000.0,21224000.0,,,,,0.0,44228000.0,1.0,213733442.0,213876000,213876000.0,0.222,1053516000.0,212315000.0,-8444000.0,0.0,4.926,285619000.0
23,MEDI,MRQ,2001-06-30,2001-06-30,2001-06-30,2018-12-17,1939000.0,1055282000.0,,573776000.0,481506000.0,,4.425,-1470000.0,67868000.0,67868000.0,7127000.0,-9223000.0,5.673,0.119,9177000.0,0.0,9177000.0,9177000.0,25311000.0,2284000.0,0.0,0.0,0.0,-14150000.0,-11866000.0,-0.356,-11866000.0,-14150000.0,-14299000.0,-0.04,-0.04,-0.04,943098000.0,,943098000.0,9854342328.0,43.0,41.044,37162000.0,0.174,1.0,26243000.0,0.786,0.0,149000.0,895443000.0,,52927000.0,638422000.0,424986000.0,213436000.0,112184000.0,101148000.0,11036000.0,10042873328.0,-130046000.0,0.0,7145000.0,-195000.0,0.0,6950000.0,-175619000.0,-174149000.0,38632000.0,-9000.0,-9223000.0,-9223000.0,-9223000.0,0.0,0.0,-0.276,49382000.0,-23139000.0,2477000.0,0.0,10.649,63.841,62.933,84858000.0,0.0,47.2,17.367,17.396,0.0,62343000.0,33370000.0,33370000.0,21693000.0,,,,,0.0,24202000.0,1.0,212772740.0,213131000,213131000.0,0.157,1055282000.0,200113000.0,-5076000.0,0.0,4.951,472628000.0
24,MEDI,MRQ,2001-03-31,2001-03-31,2001-03-31,2018-12-17,1936000.0,1119447000.0,,834097000.0,285350000.0,,4.415,-2076000.0,197914000.0,197914000.0,52803000.0,78651000.0,4.865,0.195,9383000.0,0.0,9383000.0,9383000.0,28483000.0,2288000.0,0.0,0.0,0.0,122089000.0,124377000.0,0.507,124377000.0,122089000.0,121939000.0,0.37,0.36,0.37,936727000.0,,936727000.0,7531690208.0,32.0,31.036,128480000.0,0.606,1.0,192393000.0,0.785,0.0,150000.0,759471000.0,,43986000.0,462532000.0,430379000.0,32153000.0,182720000.0,171445000.0,11275000.0,7607069208.0,112940000.0,-1500000.0,9299000.0,-244000.0,0.0,9055000.0,-26525000.0,-22949000.0,130556000.0,-146000.0,78651000.0,78651000.0,78651000.0,0.0,0.0,0.321,80547000.0,111846000.0,2317000.0,0.0,8.121,47.181,47.204,85865000.0,0.0,35.875,13.112,13.119,128101000.0,71566000.0,245196000.0,245196000.0,18699000.0,,,,,0.0,59740000.0,1.0,212043741.0,212164000,219825000.0,1.156,1119447000.0,185528000.0,43288000.0,0.0,5.276,662652000.0
25,MEDI,MRQ,2000-12-31,2000-12-31,2000-12-31,2018-12-17,5739000.0,1006575000.0,,687812000.0,318763000.0,,3.996,-1502000.0,84974000.0,84974000.0,54504000.0,79442000.0,4.541,0.193,9595000.0,0.0,9595000.0,9595000.0,33966000.0,1898000.0,0.0,0.0,0.0,112065000.0,113963000.0,0.478,113963000.0,112065000.0,111967000.0,0.38,0.36,0.38,843582000.0,,843582000.0,9988288117.0,57.0,54.465,88576000.0,0.42,1.0,183668000.0,0.771,0.0,98000.0,779731000.0,,46633000.0,441280000.0,406455000.0,34825000.0,162993000.0,151465000.0,11528000.0,10047133117.0,16330000.0,0.0,6651000.0,-267000.0,0.0,6384000.0,-80382000.0,-78880000.0,90078000.0,250000.0,79442000.0,79442000.0,79442000.0,0.0,0.0,0.334,80290000.0,103378000.0,3090000.0,0.0,11.91,90.388,89.976,86383000.0,0.0,47.688,18.589,18.449,115635000.0,-7085000.0,238172000.0,238172000.0,17591000.0,,,,,0.0,59256000.0,1.0,210686933.0,211102000,220932000.0,1.128,1006575000.0,217080000.0,32525000.0,0.0,4.768,536347000.0
26,MEDI,MRQ,2000-09-30,2000-09-30,2000-09-30,2018-12-17,29893000.0,859690000.0,,526411000.0,333279000.0,,3.737,-1624000.0,68644000.0,68644000.0,15774000.0,8440000.0,8.433,0.094,9799000.0,0.0,9799000.0,9799000.0,0.0,1792000.0,0.0,0.0,0.0,11825000.0,13617000.0,0.221,13617000.0,11825000.0,11692000.0,0.04,0.04,0.04,785512000.0,,785512000.0,16100674343.0,131.0,123.996,-43148000.0,-0.205,1.0,45768000.0,0.744,0.0,133000.0,738424000.0,,35131000.0,385019000.0,352766000.0,32253000.0,74178000.0,62421000.0,11757000.0,16208821343.0,-49515000.0,0.0,11394000.0,-156000.0,0.0,11238000.0,-19410000.0,-17786000.0,-41524000.0,181000.0,8440000.0,8440000.0,8440000.0,0.0,0.0,0.137,41708000.0,4060000.0,2838000.0,0.0,20.635,246.092,241.406,88767000.0,0.0,77.25,34.051,34.114,34647000.0,-63217000.0,61542000.0,61542000.0,14841000.0,,,,,0.0,24063000.0,1.0,209822930.0,210212000,221801000.0,0.293,859690000.0,219156000.0,3252000.0,0.0,4.09,463990000.0
27,MEDI,MRQ,2000-06-30,2000-06-30,2000-06-30,2018-12-17,-339000.0,801161000.0,,488749000.0,312412000.0,,3.48,-3353000.0,118159000.0,118159000.0,12014000.0,-5303000.0,7.964,0.101,10012000.0,0.0,10012000.0,10012000.0,0.0,1941000.0,0.0,0.0,0.0,-11224000.0,-9283000.0,-0.263,-9283000.0,-11224000.0,-11344000.0,-0.03,-0.03,-0.03,727799000.0,,727799000.0,15347108668.0,133.0,126.465,-10019000.0,-0.048,1.0,23242000.0,0.659,0.0,120000.0,631646000.0,,25361000.0,330289000.0,313217000.0,17072000.0,73362000.0,61368000.0,11994000.0,15441208668.0,13865000.0,0.0,7454000.0,-939000.0,0.0,6515000.0,14497000.0,17850000.0,-6666000.0,-481000.0,-5303000.0,-5303000.0,-5303000.0,0.0,0.0,-0.15,42401000.0,-19159000.0,2269000.0,0.0,21.216,256.443,255.172,89101000.0,0.0,74.0,32.844,32.919,840000.0,-69089000.0,35256000.0,35256000.0,18371000.0,,,,,0.0,23338000.0,1.0,208664982.0,209139000,209139000.0,0.169,801161000.0,210581000.0,-6041000.0,0.0,3.831,427381000.0
28,MEDI,MRQ,2000-03-31,2000-03-31,2000-03-31,2018-12-17,168000.0,846225000.0,,554609000.0,291616000.0,,3.473,-2109000.0,104294000.0,104294000.0,45028000.0,28577000.0,4.661,0.183,10194000.0,0.0,10194000.0,10194000.0,0.0,1691000.0,0.0,0.0,0.0,63400000.0,65091000.0,0.317,65091000.0,63400000.0,63277000.0,0.14,0.13,0.14,715032000.0,,715032000.0,11956134734.0,111.0,105.24,129266000.0,0.628,1.0,160497000.0,0.781,0.0,123000.0,633135000.0,,25282000.0,348079000.0,319454000.0,28625000.0,131193000.0,118990000.0,12203000.0,11982338734.0,67724000.0,0.0,50787000.0,-143000.0,0.0,50644000.0,-114280000.0,-112171000.0,131375000.0,-15000.0,28577000.0,28577000.0,28577000.0,0.0,0.0,0.139,68458000.0,92039000.0,1880000.0,0.0,16.758,124.511,118.452,87620000.0,0.0,58.042,26.425,26.356,70763000.0,-60254000.0,205525000.0,205525000.0,15493000.0,,,,,0.0,50673000.0,1.0,206443728.0,205908000,218721000.0,0.998,846225000.0,187601000.0,34700000.0,0.0,4.11,435619000.0
29,MEDI,MRQ,1999-12-31,1999-12-31,1999-12-31,2018-12-17,-1603000.0,648424000.0,,401838000.0,246586000.0,,2.646,-1757000.0,36570000.0,36570000.0,38950000.0,34151000.0,4.061,0.207,10366000.0,0.0,10366000.0,10366000.0,0.0,1350000.0,0.0,0.0,0.0,59073000.0,60423000.0,0.348,60423000.0,59073000.0,58305000.0,0.17,0.16,0.17,537079000.0,,537079000.0,10504318258.0,117.0,111.212,42810000.0,0.211,1.0,134744000.0,0.776,0.0,768000.0,523268000.0,,31777000.0,233824000.0,214750000.0,19074000.0,111345000.0,98952000.0,12393000.0,10496195258.0,18357000.0,0.0,26305000.0,-9118000.0,0.0,17187000.0,-43310000.0,-41553000.0,44567000.0,-87000.0,34151000.0,34151000.0,34151000.0,0.0,0.0,0.197,79135000.0,55609000.0,2995000.0,0.0,19.543,112.414,112.84,87452000.0,0.0,55.292,27.378,27.463,86894000.0,-118241000.0,173694000.0,173694000.0,16245000.0,,,,,575000.0,61794000.0,1.0,189833211.0,202958000,216213000.0,0.856,648424000.0,152122000.0,24154000.0,0.0,3.195,302886000.0
30,MEDI,MRQ,1999-09-30,1999-09-30,1999-09-30,2018-12-17,0.0,416408000.0,,225509000.0,190899000.0,,1.778,-5548000.0,9366000.0,9366000.0,12747000.0,2788000.0,5.705,0.165,17489000.0,0.0,17489000.0,17489000.0,0.0,1326000.0,0.0,0.0,0.0,3798000.0,5124000.0,0.092,5124000.0,3798000.0,3277000.0,0.01,0.01,0.01,357344000.0,,357344000.0,5717065568.0,120.0,106.767,-33441000.0,-0.166,1.0,42912000.0,0.771,0.0,521000.0,385005000.0,,28673000.0,149944000.0,149944000.0,0.0,59064000.0,39526000.0,19538000.0,5643176568.0,-2874000.0,0.0,7096000.0,-3393000.0,0.0,3703000.0,21324000.0,26872000.0,-27893000.0,-8000.0,2788000.0,2788000.0,2788000.0,0.0,0.0,0.05,42137000.0,775000.0,4189000.0,0.0,15.792,45.946,46.787,81575000.0,0.0,33.219,17.146,20.288,23711000.0,-56419000.0,55659000.0,55659000.0,15213000.0,,,,,0.0,22495000.0,1.0,169879257.0,201010000,213986000.0,0.277,416408000.0,108806000.0,489000.0,0.0,2.072,185983000.0
31,MEDI,MRQ,1999-06-30,1999-06-30,1999-06-30,2018-12-17,0.0,395836000.0,,221630000.0,174206000.0,,1.513,-3179000.0,6347000.0,6347000.0,5614000.0,30719000.0,5.426,0.452,80236000.0,0.0,80236000.0,80236000.0,0.0,1238000.0,0.0,0.0,0.0,-18268000.0,-17030000.0,-0.917,-17030000.0,-18268000.0,-19197000.0,0.17,0.15,0.17,272621000.0,,272621000.0,3819261038.0,113.0,97.622,-17455000.0,-0.097,1.0,12955000.0,0.698,0.0,929000.0,428877000.0,,20983000.0,177885000.0,177885000.0,0.0,123215000.0,40848000.0,82367000.0,3768425038.0,-28018000.0,0.0,7929000.0,-817000.0,0.0,7112000.0,-20795000.0,-17616000.0,-14276000.0,-59000.0,30719000.0,30719000.0,30719000.0,0.0,0.0,1.654,34532000.0,-21577000.0,2072000.0,0.0,13.823,34.578,35.847,77265000.0,0.0,22.583,12.675,13.686,2274000.0,-61558000.0,18569000.0,18569000.0,14341000.0,,,,,0.0,14175000.0,1.0,166867554.0,180184000,210280000.0,0.103,395836000.0,95801000.0,-49916000.0,0.0,2.197,180782000.0
