None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,MEDI,ARQ,2003-09-30,2003-11-07,2003-09-30,2018-12-17,31626000,2525364000,,806144000,1719220000,,6.523,-31287000.0,351326000,351326000,30060000.0,-16370000.0,4.631,0.552,701118000,0,701118000,701118000,6067000,7655000.0,0,0.0,0.0,-23013000.0,-15358000.0,-0.155,-15358000.0,-23013000.0,-25984000.0,-0.07,-0.07,-0.07,1626761000,,1626761000,6723842713,22.0,19.24,-128410000.0,-0.515,1.0,69299000.0,0.697,116765000,2971000.0,2584324000,,106528000,1361501000,242320000,1119181000,898603000,174067000,724536000,6374050713,245803000.0,-5000000.0,-203222000.0,471285000.0,0.0,268063000.0,74842000.0,111129000.0,-97123000.0,21000.0,-16370000.0,-16370000.0,-16370000.0,0.0,0.0,-0.165,108049000.0,-38750000.0,18709000,0.0,3.918,33.338,33.442,241148000,0.0,25.75,6.159,6.205,71115000,-849535000,99359000.0,99359000.0,52734000.0,,,,,0.0,53380000.0,1.0,247535950,249371000,249371000.0,0.398,2408599000,228513000,-9614000.0,0,9.659,632077000
15,MEDI,ARQ,2003-06-30,2003-08-08,2003-06-30,2018-12-17,38742000,2260025000,,535800000,1724225000,,7.312,-21780000.0,105523000,105523000,23197000.0,13454000.0,3.09,0.226,216203000,0,216203000,216203000,2209000,7761000.0,0,0.0,0.0,22959000.0,30720000.0,0.261,30720000.0,22959000.0,21355000.0,0.05,0.05,0.05,1843319000,,1843319000,9117277534,32.0,28.486,-51033000.0,-0.202,1.0,94602000.0,0.803,120925000,1604000.0,2076397000,,81379000,1482450000,286761000,1195689000,416706000,173383000,243323000,9006597534,-127572000.0,-11780000.0,12090000.0,-209000.0,0.0,11881000.0,-110201000.0,-76641000.0,-29253000.0,1000.0,13454000.0,13454000.0,13454000.0,0.0,0.0,0.114,85814000.0,8788000.0,12300000,0.0,4.886,52.586,51.5,215520000,0.0,36.05,8.934,9.015,6039000,-833165000,117799000.0,117799000.0,28904000.0,,,,,0.0,55495000.0,1.0,249836270,252106000,258200000.0,0.467,2139100000,185768000,7901000.0,0,8.485,362417000
16,MEDI,ARQ,2003-03-31,2003-05-09,2003-03-31,2018-12-17,28928000,2362420000,,798892000,1563528000,,7.17,-21793000.0,233095000,233095000,102831000.0,109521000.0,2.534,0.31,216877000,0,216877000,216877000,5113000,10736000.0,0,0.0,0.0,175642000.0,186378000.0,0.428,186378000.0,175642000.0,173843000.0,0.44,0.43,0.44,1803334000,,1803334000,8549357577,40.0,33.684,202043000.0,0.803,1.0,333115000.0,0.764,125085000,1799000.0,1905891000,,53412000,1400441000,334428000,1066013000,559086000,315226000,243860000,8565575577,103039000.0,0.0,8182000.0,-206000.0,0.0,7976000.0,-128719000.0,-106926000.0,223836000.0,-54000.0,109521000.0,109521000.0,109521000.0,0.0,0.0,0.251,170206000.0,162909000.0,13750000,0.0,4.75,66.729,64.113,198863000,0.0,33.98,8.978,8.958,139559000,-846619000,435946000.0,435946000.0,30664000.0,,,,,0.0,118086000.0,1.0,252076974,251499000,256514000.0,1.733,2237335000,183997000,64322000.0,0,8.896,483666000
17,MEDI,ARQ,2002-12-31,2003-03-04,2002-12-31,2018-12-17,24609000,2188289000,,743433000,1444856000,,6.675,-32440000.0,130056000,130056000,83112000.0,84591000.0,2.788,0.305,217554000,0,217554000,217554000,6789000,11097000.0,0,0.0,0.0,136640000.0,147737000.0,0.387,147737000.0,136640000.0,134494000.0,0.35,0.35,0.35,1677234000,,1677234000,7587859349,-7.0,-7.558,187932000.0,0.748,1.0,298638000.0,0.782,129245000,2146000.0,1879889000,,59963000,1293000000,396882000,896118000,511055000,266653000,244402000,7500361349,11456000.0,-5000000.0,5728000.0,-205000.0,0.0,5523000.0,-214515000.0,-177075000.0,220372000.0,76000.0,84591000.0,84591000.0,84591000.0,0.0,0.0,0.222,170764000.0,127874000.0,19773000,0.0,4.472,-6.831,-6.777,183992000,0.0,29.82,8.847,8.781,113774000,-956140000,381750000.0,381750000.0,33714000.0,,,,,0.0,105132000.0,1.0,251521172,251260000,251260000.0,1.519,2059044000,247773000,49903000.0,0,8.195,476780000
18,MEDI,ARQ,2002-09-30,2002-11-08,2002-09-30,2018-12-17,19605000,1947397000,,577742000,1369655000,,6.283,-10723000.0,118600000,118600000,22296000.0,-36292000.0,4.58,0.236,218220000,0,218220000,218220000,9334000,9308000.0,0,0.0,0.0,-54081000.0,-44773000.0,-0.616,-44773000.0,-54081000.0,-56407000.0,-0.14,-0.14,-0.14,1576009000,,1576009000,6214251102,-6.0,-6.208,-122571000.0,-0.489,1.0,50338000.0,0.693,132432000,2326000.0,1788451000,,53145000,1115158000,335685000,779473000,371388000,126134000,245254000,6114631102,28923000.0,-1000.0,2790000.0,-4045000.0,0.0,-1255000.0,141925000.0,152649000.0,-111848000.0,101000.0,-36292000.0,-36292000.0,-36292000.0,0.0,0.0,-0.5,107137000.0,-56799000.0,7675000,0.0,3.88,-5.64,-5.613,167161000,0.0,24.36,8.059,8.054,33039000,-1040731000,72634000.0,72634000.0,31822000.0,,,,,0.0,51197000.0,1.0,251011129,250830000,250830000.0,0.29,1814965000,303791000,-20115000.0,0,7.236,451608000
19,MEDI,ARQ,2002-06-30,2002-08-13,2002-06-30,2018-12-17,8533000,2018602000,,739985000,1278617000,,6.375,-14576000.0,89677000,89677000,15642000.0,-29456000.0,4.255,0.266,228644000,0,228644000,228644000,10790000,8575000.0,0,0.0,0.0,-44108000.0,-35533000.0,-0.558,-35533000.0,-44108000.0,-45984000.0,-0.12,-0.12,-0.12,1594861000,,1594861000,7131930474,-7.0,-7.269,-8216000.0,-0.033,1.0,48080000.0,0.755,135815000,1876000.0,1847834000,,53447000,1264375000,553991000,710384000,423741000,173920000,249821000,6992963474,-208156000.0,-1499000.0,19975000.0,-198000.0,0.0,19777000.0,-234222000.0,-218147000.0,6360000.0,-71000.0,-29456000.0,-29456000.0,-29456000.0,0.0,0.0,-0.462,104051000.0,-55971000.0,26214000,0.0,4.385,-6.555,-6.499,163259000,0.0,27.88,9.534,9.509,0,-1004439000,63722000.0,63722000.0,34545000.0,,,,,0.0,47354000.0,1.0,250823654,250161000,250161000.0,0.255,1882787000,288718000,-16528000.0,0,7.526,566065000
20,MEDI,ARQ,2002-03-31,2002-05-15,2002-03-31,2018-12-17,-607000,2093035000,,943269000,1149766000,,6.461,-23132000.0,297833000,297833000,79877000.0,-1116858000.0,3.714,0.318,229708000,0,229708000,229708000,12318000,7840000.0,0,0.0,0.0,-1079181000.0,-1071341000.0,-3.25,-1071341000.0,-1079181000.0,-1081943000.0,-4.54,-4.54,-4.54,1588140000,,1588140000,8134672118,-8.0,-8.495,125526000.0,0.511,1.0,249756000.0,0.758,141380000,2762000.0,1629562000,,47712000,1037389000,432850000,604539000,504895000,253968000,250927000,8202797118,126578000.0,144618000.0,18171000.0,-191000.0,0.0,17980000.0,-40230000.0,-161716000.0,148658000.0,170000.0,-1116858000.0,-1116858000.0,-1116858000.0,0.0,0.0,-3.388,1340871000.0,-1091115000.0,11626000,0.0,5.165,-7.838,-7.791,152500000,0.0,32.8,11.666,11.467,117975000,-974983000,329633000.0,329633000.0,44069000.0,,,,,0.0,95640000.0,1.0,250085278,245821000,245821000.0,1.341,1951655000,275096000,34915000.0,0,7.939,689301000
21,MEDI,ARQ,2001-12-31,2002-03-29,2001-12-31,2018-12-17,8626000,1219386000,,594403000,624983000,,4.873,-8311000.0,171255000,171255000,62437000.0,98506000.0,3.612,0.168,8791000,0,8791000,8791000,13839000,2286000.0,0,0.0,0.0,148387000.0,150673000.0,0.515,150673000.0,148387000.0,148244000.0,0.46,0.45,0.46,1044273000,,1044273000,9666698889,42.0,40.586,128345000.0,0.599,1.0,230266000.0,0.787,0,143000.0,892376000,,50836000,616435000,227067000,389368000,175113000,164546000,10567000,9829162889,144916000.0,1000.0,5609000.0,-166000.0,0.0,5443000.0,2840000.0,11150000.0,136656000.0,-23000.0,98506000.0,98506000.0,98506000.0,0.0,0.0,0.337,89977000.0,140289000.0,5873000,0.0,9.412,65.985,56.186,95402000,0.0,39.33,15.887,13.565,108902000,141875000,292703000.0,292703000.0,21369000.0,,,,,0.0,66671000.0,1.0,249915151,214287000,220812000.0,1.366,1219386000,163641000,49738000.0,0,5.69,429857000
22,MEDI,ARQ,2001-09-30,2001-11-14,2001-09-30,2018-12-17,10803000,1053516000,,389704000,663812000,,4.389,-6401000.0,26339000,26339000,16340000.0,-18974000.0,3.744,0.122,8997000,0,8997000,8997000,21126000,2266000.0,0,0.0,0.0,-27270000.0,-25004000.0,-0.527,-25004000.0,-27270000.0,-27418000.0,-0.09,-0.09,-0.09,938622000,,938622000,9143752628,52.0,49.488,-61330000.0,-0.287,1.0,31070000.0,0.655,0,148000.0,932089000,,52924000,628912000,256876000,372036000,114894000,104085000,10809000,9161094628,-41529000.0,0.0,2286000.0,-137000.0,0.0,2149000.0,11142000.0,17543000.0,-54929000.0,109000.0,-18974000.0,-18974000.0,-18974000.0,0.0,0.0,-0.4,67526000.0,-36456000.0,2840000,0.0,9.76,85.95,83.922,89572000,0.0,42.8,15.761,15.748,31315000,43369000,47410000.0,47410000.0,21224000.0,,,,,0.0,44228000.0,1.0,214044267,213876000,213876000.0,0.222,1053516000,212315000,-8444000.0,0,4.926,285619000
23,MEDI,ARQ,2001-06-30,2001-08-03,2001-06-30,2018-12-17,1939000,1055282000,,573776000,481506000,,4.425,-1470000.0,67868000,67868000,7127000.0,-9223000.0,5.673,0.119,9177000,0,9177000,9177000,25311000,2284000.0,0,0.0,0.0,-14150000.0,-11866000.0,-0.356,-11866000.0,-14150000.0,-14299000.0,-0.04,-0.04,-0.04,943098000,,943098000,7954175741,38.0,36.286,37162000.0,0.174,1.0,26243000.0,0.786,0,149000.0,895443000,,52927000,638422000,424986000,213436000,112184000,101148000,11036000,8012866741,-130046000.0,0.0,7145000.0,-195000.0,0.0,6950000.0,-175619000.0,-174149000.0,38632000.0,-9000.0,-9223000.0,-9223000.0,-9223000.0,0.0,0.0,-0.276,49382000.0,-23139000.0,2477000,0.0,8.496,60.966,59.508,84858000,0.0,37.49,13.553,13.515,0,62343000,33370000.0,33370000.0,21693000.0,,,,,0.0,24202000.0,1.0,213733442,213131000,213131000.0,0.157,1055282000,200113000,-5076000.0,0,4.951,472628000
24,MEDI,ARQ,2001-03-31,2001-05-09,2001-03-31,2018-12-17,1936000,1119447000,,834097000,285350000,,4.415,-2076000.0,197914000,197914000,52803000.0,78651000.0,4.865,0.195,9383000,0,9383000,9383000,28483000,2288000.0,0,0.0,0.0,122089000.0,124377000.0,0.507,124377000.0,122089000.0,121939000.0,0.37,0.36,0.37,936727000,,936727000,7867044936,38.0,36.415,128480000.0,0.606,1.0,192393000.0,0.785,0,150000.0,759471000,,43986000,462532000,430379000,32153000,182720000,171445000,11275000,8055575936,112940000.0,-1500000.0,9299000.0,-244000.0,0.0,9055000.0,-26525000.0,-22949000.0,130556000.0,-146000.0,78651000.0,78651000.0,78651000.0,0.0,0.0,0.321,80547000.0,111846000.0,2317000,0.0,8.6,61.11,60.095,85865000,0.0,37.86,13.715,13.676,128101000,71566000,245196000.0,245196000.0,18699000.0,,,,,0.0,59740000.0,1.0,212772740,212164000,219825000.0,1.156,1119447000,185528000,43288000.0,0,5.276,662652000
25,MEDI,ARQ,2000-12-31,2001-02-23,2000-12-31,2018-12-17,5739000,1006575000,,687812000,318763000,,3.996,-1207000.0,84974000,84974000,54504000.0,56132000.0,4.541,0.193,9595000,0,9595000,9595000,33966000,1898000.0,0,0.0,0.0,95363000.0,97261000.0,0.381,97261000.0,95363000.0,95265000.0,0.27,0.25,0.27,843582000,,843582000,9228040136,52.0,50.32,88576000.0,0.42,1.0,200787000.0,0.787,0,98000.0,779731000,,46633000,441280000,406455000,34825000,162993000,151465000,11528000,9303419136,16330000.0,0.0,6651000.0,-267000.0,0.0,6384000.0,-80087000.0,-78880000.0,89783000.0,250000.0,56132000.0,56132000.0,56132000.0,0.0,0.0,0.22,80290000.0,120497000.0,3090000,0.0,11.028,83.697,82.783,86383000,0.0,43.875,17.213,16.974,115635000,-7085000,255291000.0,255291000.0,17591000.0,,,,,0.0,59256000.0,1.0,212043741,211102000,220932000.0,1.209,1006575000,217080000,39133000.0,0,4.768,536347000
26,MEDI,ARQ,2000-09-30,2000-11-09,2000-09-30,2018-12-17,29893000,859690000,,526411000,333279000,,3.737,-1624000.0,68644000,68644000,15774000.0,5872000.0,8.433,0.094,9799000,0,9799000,9799000,0,1792000.0,0,0.0,0.0,7643000.0,9435000.0,0.164,9435000.0,7643000.0,7510000.0,0.03,0.03,0.03,785512000,,785512000,14254698511,109.0,102.697,-43148000.0,-0.205,1.0,41586000.0,0.725,0,133000.0,738424000,,35131000,385019000,352766000,32253000,74178000,62421000,11757000,14313543511,-49515000.0,0.0,11394000.0,-156000.0,0.0,11238000.0,-19410000.0,-17786000.0,-41524000.0,181000.0,5872000.0,5872000.0,5872000.0,0.0,0.0,0.102,41708000.0,-122000.0,2838000,0.0,18.222,114.708,109.049,88767000,0.0,67.938,29.776,29.709,34647000,-63217000,57360000.0,57360000.0,14841000.0,,,,,0.0,24063000.0,1.0,210686933,210212000,221801000.0,0.273,859690000,219156000,1638000.0,0,4.09,463990000
27,MEDI,ARQ,2000-06-30,2000-08-10,2000-06-30,2018-12-17,-339000,801161000,,488749000,312412000,,3.48,-3353000.0,118159000,118159000,12014000.0,-8835000.0,7.964,0.101,10012000,0,10012000,10012000,0,1941000.0,0,0.0,0.0,-16977000.0,-15036000.0,-0.51,-15036000.0,-16977000.0,-17097000.0,-0.04,-0.04,-0.04,727799000,,727799000,14343407304,109.0,104.062,-10019000.0,-0.048,1.0,17489000.0,0.593,0,120000.0,631646000,,25361000,330289000,313217000,17072000,73362000,61368000,11994000,14451554304,13865000.0,0.0,7454000.0,-939000.0,0.0,6515000.0,14497000.0,17850000.0,-6666000.0,-481000.0,-8835000.0,-8835000.0,-8835000.0,0.0,0.0,-0.299,42401000.0,-24912000.0,2269000,0.0,19.857,116.499,111.089,89101000,0.0,68.875,30.601,30.501,840000,-69089000,29503000.0,29503000.0,18371000.0,,,,,0.0,23338000.0,1.0,209822930,209139000,209139000.0,0.141,801161000,210581000,-8262000.0,0,3.831,427381000
28,MEDI,ARQ,2000-03-31,2000-05-15,2000-03-31,2018-12-17,168000,846225000,,554609000,291616000,,3.473,-2109000.0,104294000,104294000,45028000.0,57987000.0,4.661,0.183,10194000,0,10194000,10194000,0,1691000.0,0,0.0,0.0,90037000.0,91728000.0,0.462,91728000.0,90037000.0,89914000.0,0.28,0.267,0.28,715032000,,715032000,11217280204,85.0,81.644,129266000.0,0.628,1.0,153313000.0,0.773,0,123000.0,633135000,,25282000,348079000,319454000,28625000,131193000,118990000,12203000,11311380204,67724000.0,0.0,50787000.0,-143000.0,0.0,50644000.0,-114280000.0,-112171000.0,131375000.0,-15000.0,57987000.0,57987000.0,57987000.0,0.0,0.0,0.292,68458000.0,84855000.0,1880000,0.0,15.819,92.32,90.801,87620000,0.0,54.208,24.97,24.64,70763000,-60254000,198341000.0,198341000.0,15493000.0,,,,,0.0,50673000.0,1.0,208664982,205908000,218721000.0,0.963,846225000,187601000,31927000.0,0,4.11,435619000
29,MEDI,ARQ,1999-12-31,2000-03-13,1999-12-31,2018-12-17,-1603000,648424000,,401838000,246586000,,2.82,-2654000.0,36570000,36570000,43544000.0,69758000.0,4.061,0.207,10366000,0,10366000,10366000,0,2105000.0,0,0.0,0.0,50572000.0,52677000.0,0.269,52677000.0,50572000.0,49728000.0,0.353,0.32,0.353,537079000,,537079000,11706680520,131.0,123.942,31823000.0,0.167,1.0,151960000.0,0.777,0,844000.0,523268000,,31777000,233824000,214750000,19074000,111345000,98952000,12393000,11732884520,20433000.0,0.0,48518000.0,-9674000.0,0.0,38844000.0,-52619000.0,-49965000.0,34477000.0,-269000.0,69758000.0,69758000.0,69758000.0,0.0,0.0,0.357,106971000.0,44989000.0,2995000,0.0,21.846,125.659,115.986,87452000,0.0,56.833,30.604,28.229,86894000,-118241000,195504000.0,195504000.0,31716000.0,,,,,575000.0,74159000.0,1.0,206443728,190422000,253323000.0,1.027,648424000,152122000,-20030000.0,0,3.405,302886000
30,MEDI,ARQ,1999-09-30,1999-11-15,1999-09-30,2018-12-17,0,416408000,,225509000,190899000,,1.894,-5282000.0,9366000,9366000,10828000.0,5139000.0,5.705,0.165,17489000,0,17489000,17489000,0,1054000.0,0,0.0,0.0,7412000.0,8466000.0,0.173,8466000.0,7412000.0,6913000.0,0.027,0.027,0.027,357344000,,357344000,6505956251,100.0,93.872,-27587000.0,-0.146,1.0,38083000.0,0.779,0,499000.0,385005000,,28673000,149944000,149944000,0,59064000,39526000,19538000,6497833251,3019000.0,0.0,6056000.0,-3208000.0,0.0,2848000.0,22476000.0,27758000.0,-22305000.0,0.0,5139000.0,5139000.0,5139000.0,0.0,0.0,0.105,32958000.0,5125000.0,4189000,0.0,18.184,67.497,57.722,81575000,0.0,34.229,23.14,22.998,23711000,-56419000,48911000.0,48911000.0,10214000.0,,,,,0.0,18315000.0,1.0,189833211,188670000,201108000.0,0.259,416408000,108806000,1774000.0,0,2.207,185983000
31,MEDI,ARQ,1999-06-30,1999-08-13,1999-06-30,2018-12-17,0,395836000,,221630000,174206000,,1.624,-2684000.0,6347000,6347000,4554000.0,-10361000.0,5.426,0.452,80236000,0,80236000,80236000,0,994000.0,0,0.0,0.0,-16473000.0,-15479000.0,-1.512,-15479000.0,-16473000.0,-17378000.0,-0.063,-0.063,-0.063,272621000,,272621000,5467555410,115.0,106.082,-16423000.0,-0.098,1.0,5685000.0,0.555,0,905000.0,428877000,,20983000,177885000,177885000,0,123215000,40848000,82367000,5393666410,-23743000.0,-6350000.0,7109000.0,-632000.0,0.0,6477000.0,-16481000.0,-13797000.0,-13739000.0,0.0,-10361000.0,-10361000.0,-10361000.0,0.0,0.0,-1.012,24734000.0,-19049000.0,2072000,0.0,19.784,67.356,63.755,77265000,0.0,31.75,21.091,20.847,2274000,-61558000,10239000.0,10239000.0,8852000.0,,,,,0.0,9866000.0,1.0,169879257,167916000,167916000.0,0.061,395836000,95801000,-7017000.0,0,2.357,180782000
32,MEDI,ARQ,1999-03-31,1999-05-14,1999-03-31,2018-12-17,0,416841000,,276043000,140798000,,1.577,-1583000.0,30090000,30090000,31267000.0,28835000.0,3.787,0.598,80926000,0,80926000,80926000,0,848000.0,0,0.0,0.0,47941000.0,48789000.0,0.379,48789000.0,47941000.0,47013000.0,0.173,0.15,0.173,260900000,,260900000,3287370710,71.0,65.619,59376000.0,0.359,1.0,97454000.0,0.757,0,928000.0,394792000,,21475000,163964000,163964000,0,155941000,72885000,83056000,3236534710,-7869000.0,0.0,8160000.0,-2357000.0,0.0,5803000.0,-74631000.0,-66698000.0,60959000.0,0.0,28835000.0,28835000.0,28835000.0,0.0,0.0,0.224,51700000.0,45754000.0,2045000,0.0,12.405,45.033,43.586,76249000,0.0,19.396,11.983,11.884,42329000,-51197000,128721000.0,128721000.0,8783000.0,,,,,0.0,37049000.0,1.0,166867554,165486000,196404000.0,0.778,416841000,73485000,18178000.0,0,2.519,203158000
33,MEDI,ARQ,1998-12-31,1999-03-23,1998-12-31,2018-12-17,0,353120000,,216366000,136754000,,1.289,-6419000.0,37959000,37959000,26575000.0,72655000.0,3.732,0.683,83195000,0,83195000,83195000,0,1324000.0,0,0.0,0.0,26207000.0,27531000.0,0.296,27531000.0,26207000.0,25227000.0,0.457,0.407,0.457,209833000,,209833000,3087380432,240.0,189.317,26707000.0,0.164,1.0,66364000.0,0.714,0,980000.0,340386000,,19760000,96923000,96923000,0,143287000,57970000,85317000,3042144432,15537000.0,0.0,6830000.0,-785000.0,0.0,6045000.0,-23634000.0,-17215000.0,33126000.0,0.0,72655000.0,72655000.0,72655000.0,0.0,0.0,0.782,41640000.0,24724000.0,4052000,0.0,14.498,54.092,51.936,74822000,0.0,18.333,15.157,14.559,34837000,-80032000,92939000.0,92939000.0,7014000.0,,,,,0.0,31578000.0,1.0,165935181,162774000,190203000.0,0.571,353120000,77518000,-47428000.0,0,2.169,158396000
34,MEDI,ARQ,1998-09-30,1998-11-13,1998-09-30,2018-12-17,0,219656000,,144045000,75611000,,0.627,-1664000.0,22422000,22422000,6903000.0,-11052000.0,4.192,1.191,83878000,0,83878000,83878000,0,709000.0,0,0.0,0.0,-10009000.0,-9300000.0,-0.39,-9300000.0,-10009000.0,-11052000.0,-0.068,-0.068,-0.068,100256000,,100256000,1880038629,,,-29723000.0,-0.186,1.0,16937000.0,0.71,0,1043000.0,246752000,,28570000,77928000,77928000,0,119400000,34360000,85040000,1818582629,-13102000.0,0.0,1518000.0,-564000.0,0.0,954000.0,14003000.0,15667000.0,-28059000.0,0.0,-11052000.0,-11052000.0,-11052000.0,0.0,0.0,-0.464,28561000.0,-11624000.0,2580000,0.0,18.139,,,69020000,0.0,11.344,,,16188000,-152687000,23840000.0,23840000.0,5766000.0,,,,,0.0,14286000.0,1.0,160315824,159930000,159930000.0,0.149,219656000,0,0.0,0,1.373,109685000
35,MEDI,ARQ,1998-06-30,1998-08-13,1998-06-30,2018-12-17,0,234598000,,153089000,81509000,,0.69,-925000.0,35524000,35524000,14483000.0,-18568000.0,3.902,1.137,84769000,0,84769000,84769000,0,790000.0,0,0.0,0.0,-17712000.0,-16922000.0,-0.688,-16922000.0,-17712000.0,-18568000.0,-0.117,-0.117,-0.117,109790000,,109790000,1630227231,,,-4099000.0,-0.026,1.0,10108000.0,0.411,0,856000.0,244614000,,28937000,95443000,95443000,0,124808000,39229000,85579000,1580982231,-9227000.0,0.0,841000.0,102000.0,0.0,943000.0,-6996000.0,-6071000.0,-3174000.0,0.0,-18568000.0,-18568000.0,-18568000.0,0.0,0.0,-0.755,29681000.0,-19573000.0,2267000,0.0,14.4,,,67319000,0.0,9.917,,,1973000,-141635000,24591000.0,24591000.0,7327000.0,,,,,0.0,3218000.0,1.0,159426726,159162000,159162000.0,0.155,234598000,0,0.0,0,1.474,113860000
36,MEDI,ARQ,1998-03-31,1998-05-14,1998-03-31,2018-12-17,0,258402000,,181792000,76610000,,0.819,-1114000.0,44751000,44751000,22275000.0,13205000.0,4.0,1.026,84647000,0,84647000,84647000,0,632000.0,0,0.0,0.0,14367000.0,14999000.0,0.253,14999000.0,14367000.0,13205000.0,0.085,0.073,0.085,127517000,,127517000,1398496566,,,9684000.0,0.062,1.0,37063000.0,0.625,0,1162000.0,252853000,,23476000,88932000,88932000,0,130885000,45445000,85440000,1358600566,14767000.0,0.0,73776000.0,-516000.0,0.0,73260000.0,-69291000.0,-68177000.0,10798000.0,0.0,13205000.0,13205000.0,13205000.0,0.0,0.0,0.223,24396000.0,12667000.0,5501000,0.0,10.654,,,66286000,0.0,8.542,,,21123000,-123067000,59338000.0,59338000.0,5668000.0,,,,,0.0,12926000.0,1.0,159055614,155664000,189462000.0,0.381,258402000,0,0.0,0,1.66,136347000
37,MEDI,ARQ,1997-12-31,1998-03-27,1997-12-31,2018-12-17,0,170336000,,100223000,70113000,,0.292,,29984000,29984000,,,2.296,3.202,85363000,0,85363000,85363000,0,,0,0.0,0.0,,,,,,,,,,40536000,,40536000,1450612590,-43.0,-47.308,,,1.0,,,0,,182055000,,28857000,20342000,20342000,0,129800000,43660000,86140000,1395233590,,,,,,,,,,,,,,,,,,,4535000,,34.42,-37.816,-33.333,65254000,,8.833,17.233,15.142,18300000,-136272000,,,,,,,,,,1.0,157951032,138792000,,,170336000,0,,0,1.227,56563000
0,MEDI,ART,2007-03-31,2007-04-30,2007-03-31,2018-12-17,-5700000,3033500000,3096425000.0,1441000000,1592500000,0.437,6.156,-145600000.0,463300000,463300000,320100000.0,161700000.0,3.978,1.071,1164100000,0,1164100000,1164100000,0,117800000.0,0,0.0,0.0,264600000.0,382400000.0,0.283,382400000.0,264600000.0,244400000.0,0.67,0.66,0.67,1464400000,1359375000.0,1464400000,14183373567,54.0,37.09,-250400000.0,-1.053,1.0,1033500000.0,0.764,190400000,20200000.0,3181700000,3009925000.0,87600000,1140600000,574200000,566400000,1569100000,362200000,1206900000,13482573567,315300000.0,44200000.0,-179800000.0,638500000.0,0.0,148100000.0,272100000.0,373500000.0,-104800000.0,-100000.0,161700000.0,161700000.0,161700000.0,0.0,0.0,0.119,882000000.0,151500000.0,45100000,0.0,9.207,83.38,84.597,502800000,0.0,56.68,9.961,9.962,280600000,-705700000,1353600000.0,1353600000.0,440500000.0,0.052,0.119,0.088,0.195,24100000.0,476400000.0,1.0,237871799,237900000,241400000.0,5.69,2843100000,262400000,82700000.0,0,11.951,1078800000
1,MEDI,ART,2006-12-31,2007-02-27,2006-12-31,2018-12-17,-4700000,2953200000,3060975000.0,1205500000,1747700000,0.417,5.665,-142200000.0,359400000,359400000,327700000.0,48700000.0,2.932,1.144,1164400000,0,1164400000,1164400000,0,126800000.0,0,0.0,0.0,92600000.0,219400000.0,0.172,219400000.0,92600000.0,74600000.0,0.2,0.2,0.2,1377200000,1410525000.0,1377200000,8519903487,92.0,38.833,-269800000.0,-1.11,1.0,949100000.0,0.743,219400000,18000000.0,3127600000,2651625000.0,85300000,1145800000,468000000,677800000,1576000000,411200000,1164800000,7714903487,206000000.0,46300000.0,-79700000.0,638500000.0,0.0,246200000.0,87500000.0,183400000.0,-127600000.0,-100000.0,48700000.0,48700000.0,48700000.0,0.0,0.0,0.038,957600000.0,-8500000.0,45500000,0.0,5.602,158.417,162.25,481600000,0.0,32.45,6.042,6.178,234000000,-819400000,1276800000.0,1276800000.0,448900000.0,0.016,0.035,0.035,0.073,30300000.0,541200000.0,1.0,237747411,243100000,246300000.0,5.252,2733800000,298100000,25900000.0,0,11.246,794300000
