None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,SWK,MRQ,2014-06-30,2014-06-28,2014-06-28,2021-09-09,-502900000.0,16958800000.0,,4400600000.0,12558200000.0,,45.132,-61400000.0,515700000.0,515700000.0,1811500000.0,216500000.0,1.299,1.392,4333300000.0,484000000.0,3849300000.0,4333300000.0,0.0,114400000.0,0.0,0.023,0.5,333900000.0,448300000.0,0.157,448300000.0,333900000.0,290600000.0,1.38,1.36,1.38,7054900000.0,,7054900000.0,17821596089.0,20.0,13.217,375800000.0,2.404,1.0,1048600000.0,0.367,10589600000.0,43300000.0,6799800000.0,,1721700000.0,0.0,0.0,0.0,9821500000.0,3387000000.0,6434500000.0,13739596089.0,83100000.0,1000000.0,14400000.0,-200000000.0,-78400000.0,-268300000.0,-96100000.0,-29500000.0,437200000.0,10300000.0,216500000.0,216500000.0,216500000.0,5300000.0,0.0,0.076,654200000.0,394400000.0,1701200000.0,0.362,1.948,22.88,22.868,1483700000.0,0.0,88.04,1.245,1.247,1788800000.0,3708200000.0,2860100000.0,2860100000.0,0.0,,,,,0.0,649000000.0,1.0,156060837.0,156316000.0,159666000.0,18.297,6369200000.0,0.0,74100000.0,1007200000.0,40.746,1013600000.0
29,SWK,MRQ,2014-03-31,2014-03-29,2014-03-29,2021-09-09,-494200000.0,16832900000.0,,4271200000.0,12561700000.0,,44.244,-57800000.0,432600000.0,432600000.0,1660700000.0,161900000.0,1.236,1.429,4514600000.0,683500000.0,3831100000.0,4514600000.0,0.0,110400000.0,0.0,0.025,0.5,254000000.0,364400000.0,0.139,364400000.0,254000000.0,209900000.0,1.04,1.02,1.04,6897800000.0,,6897800000.0,16261561075.0,19.0,12.613,-209800000.0,-1.346,1.0,956400000.0,0.365,10618900000.0,44100000.0,6840200000.0,,1663100000.0,0.0,0.0,0.0,9853600000.0,3455800000.0,6397800000.0,12555761075.0,-63600000.0,2800000.0,-6200000.0,282000000.0,-80700000.0,161200000.0,-65700000.0,-6300000.0,-152000000.0,-7100000.0,161900000.0,161900000.0,161900000.0,7800000.0,0.0,0.062,636900000.0,319500000.0,1581800000.0,0.481,1.82,21.985,21.927,1482400000.0,0.0,80.69,1.138,1.14,1795800000.0,3569400000.0,2617100000.0,2617100000.0,0.0,,,,,0.0,636900000.0,1.0,155604921.0,155905000.0,158951000.0,16.787,6214000000.0,0.0,48000000.0,1008400000.0,39.858,815400000.0
30,SWK,MRQ,2013-12-31,2013-12-28,2013-12-28,2021-09-09,-499000000.0,16535100000.0,,4016600000.0,12518500000.0,,43.804,-91000000.0,496200000.0,496200000.0,1795900000.0,56100000.0,1.241,1.42,4202000000.0,402600000.0,3799400000.0,4202000000.0,0.0,118600000.0,0.0,0.024,0.5,85900000.0,204500000.0,0.073,204500000.0,85900000.0,44400000.0,0.36,0.35,0.36,6799200000.0,,6799200000.0,16722060845.0,23.0,14.412,640700000.0,4.128,1.0,1001900000.0,0.358,10600000000.0,41500000.0,6404900000.0,,1473300000.0,0.0,0.0,0.0,9654600000.0,3236000000.0,6418600000.0,12574160845.0,27100000.0,-10300000.0,9300000.0,-427400000.0,-77700000.0,-579800000.0,-113200000.0,-3400000.0,731700000.0,-11600000.0,56100000.0,56100000.0,56100000.0,11500000.0,0.0,0.02,812200000.0,189700000.0,1552900000.0,1.389,1.849,25.646,25.636,1478600000.0,0.0,81.01,1.155,1.155,1578500000.0,3484900000.0,2797800000.0,2797800000.0,0.0,,,,,66400000.0,674500000.0,1.0,155217391.0,155217391.0,,18.025,5935100000.0,0.0,-11700000.0,899700000.0,38.237,780600000.0
31,SWK,MRQ,2013-09-30,2013-09-28,2013-09-28,2021-09-09,-481000000.0,17023700000.0,,4431200000.0,12592500000.0,,44.742,-88700000.0,469100000.0,469100000.0,1770700000.0,166000000.0,1.122,1.442,4617000000.0,1220100000.0,3396900000.0,4617000000.0,0.0,108800000.0,0.0,0.022,0.5,222400000.0,331200000.0,0.12,331200000.0,222400000.0,183300000.0,1.07,1.04,1.07,6936900000.0,,6936900000.0,18658169009.0,16.0,11.703,10900000.0,0.07,1.0,987600000.0,0.358,10688800000.0,39100000.0,6534000000.0,,1629500000.0,0.0,0.0,0.0,10005400000.0,3948800000.0,6056600000.0,14501469009.0,-92600000.0,-15700000.0,43300000.0,-71500000.0,-77500000.0,-106500000.0,-104600000.0,5300000.0,99600000.0,18900000.0,166000000.0,166000000.0,166000000.0,3800000.0,0.0,0.06,698100000.0,289500000.0,1625900000.0,0.467,2.09,15.657,15.565,1455400000.0,0.0,90.59,1.365,1.322,1936400000.0,3506000000.0,2758300000.0,2758300000.0,0.0,,,,,0.0,665000000.0,1.0,160078033.0,155043000.0,158925000.0,17.791,6334900000.0,0.0,17300000.0,1020200000.0,40.859,482400000.0
32,SWK,MRQ,2013-06-30,2013-06-29,2013-06-29,2021-09-09,-645900000.0,16702900000.0,,4256900000.0,12446000000.0,,42.859,-80000000.0,561700000.0,561700000.0,1852500000.0,187100000.0,1.083,1.501,4718400000.0,1289500000.0,3428900000.0,4718400000.0,0.0,108100000.0,0.0,0.025,0.49,281100000.0,389200000.0,0.136,389200000.0,281100000.0,241500000.0,1.21,1.18,1.21,6645900000.0,,6645900000.0,16795219091.0,15.0,10.951,104200000.0,0.672,1.0,1005700000.0,0.352,10613300000.0,39600000.0,6316400000.0,,1475800000.0,0.0,0.0,0.0,9978400000.0,3929900000.0,6048500000.0,12516119091.0,4200000.0,38500000.0,19500000.0,-60600000.0,-78400000.0,-120300000.0,-39000000.0,10900000.0,184200000.0,-20700000.0,187100000.0,187100000.0,187100000.0,10500000.0,0.0,0.065,646300000.0,359400000.0,1558700000.0,0.405,1.883,14.298,14.158,1398000000.0,0.0,77.3,1.205,1.154,1794300000.0,3416800000.0,2858200000.0,2858200000.0,0.0,,,,,0.0,673800000.0,1.0,161916159.0,155064000.0,158351000.0,18.432,6089600000.0,0.0,54400000.0,1003500000.0,39.272,327000000.0
33,SWK,MRQ,2013-03-31,2013-03-30,2013-03-30,2021-09-09,-530200000.0,16897500000.0,,4425900000.0,12471600000.0,,42.524,-76600000.0,557500000.0,557500000.0,1567900000.0,81100000.0,1.071,1.548,4836600000.0,1342500000.0,3494100000.0,4836600000.0,0.0,105800000.0,0.0,0.023,0.49,129800000.0,235600000.0,0.095,235600000.0,129800000.0,89900000.0,0.52,0.51,0.52,6614700000.0,,6614700000.0,15797492701.0,15.0,10.663,-224100000.0,-1.441,1.0,908600000.0,0.367,10679400000.0,39900000.0,6364600000.0,,1539700000.0,0.0,0.0,0.0,10238400000.0,4132600000.0,6105800000.0,12975492701.0,-158500000.0,-852900000.0,-287900000.0,1329900000.0,-79100000.0,962100000.0,-941600000.0,-9200000.0,-147500000.0,-31500000.0,81100000.0,81100000.0,81100000.0,4000000.0,0.0,0.033,707600000.0,201000000.0,1514800000.0,0.942,1.962,15.39,15.601,1354600000.0,0.0,80.97,1.285,1.248,1782700000.0,3304800000.0,2476500000.0,2476500000.0,0.0,,,,,0.0,663200000.0,1.0,160250620.0,155552000.0,158994000.0,15.921,6218100000.0,0.0,8800000.0,1033400000.0,39.974,293300000.0
34,SWK,MRQ,2012-12-31,2012-12-29,2012-12-29,2021-09-09,-388000000.0,15844000000.0,,4111300000.0,11732700000.0,,39.5,-103800000.0,716000000.0,716000000.0,1626100000.0,492000000.0,1.337,1.367,3538000000.0,11500000.0,3526500000.0,3538000000.0,0.0,114700000.0,0.0,0.025,0.49,523600000.0,638300000.0,0.252,638300000.0,523600000.0,484900000.0,3.02,2.96,3.02,6667100000.0,,6667100000.0,15667388102.0,14.0,10.115,444300000.0,2.632,1.0,907900000.0,0.358,9947000000.0,38700000.0,5644300000.0,,1304600000.0,0.0,0.0,0.0,9116900000.0,3074700000.0,6042200000.0,12162688102.0,-53500000.0,1239800000.0,-832600000.0,-741500000.0,-82700000.0,-1710900000.0,1116900000.0,-6000000.0,548100000.0,-7600000.0,492000000.0,492000000.0,492000000.0,-361400000.0,0.0,0.194,668600000.0,239300000.0,1345900000.0,0.162,1.824,13.762,13.32,1329900000.0,0.0,72.06,1.214,1.214,1525800000.0,3299500000.0,2534000000.0,2534000000.0,0.0,,,,,89700000.0,609300000.0,1.0,168785569.0,168785569.0,,15.013,5897000000.0,0.0,-7100000.0,946000000.0,34.938,1036600000.0
35,SWK,MRQ,2012-09-30,2012-09-29,2012-09-29,2021-09-09,-270000000.0,17114200000.0,,4753900000.0,12360300000.0,,44.201,-89000000.0,769500000.0,769500000.0,1605300000.0,115200000.0,1.018,1.367,4274200000.0,1545300000.0,2728900000.0,4274200000.0,0.0,105800000.0,0.0,0.023,0.49,164800000.0,270600000.0,0.108,270600000.0,164800000.0,128100000.0,0.71,0.69,0.71,7204400000.0,,7204400000.0,16172234042.0,22.0,13.611,62200000.0,0.382,1.0,911900000.0,0.362,10694500000.0,36700000.0,5254100000.0,,1702000000.0,0.0,0.0,0.0,9850300000.0,4670300000.0,5180000000.0,12820034042.0,191700000.0,-104100000.0,27400000.0,264900000.0,-82500000.0,209000000.0,-188300000.0,4800000.0,151200000.0,19800000.0,115200000.0,115200000.0,115200000.0,-25000000.0,0.0,0.046,662100000.0,249800000.0,1489200000.0,0.69,1.779,23.066,22.493,1385500000.0,0.0,76.25,1.378,1.336,1829900000.0,2886900000.0,2517200000.0,2517200000.0,0.0,,,,,0.0,604600000.0,1.0,168131594.0,162990000.0,166043000.0,15.444,6419700000.0,0.0,12900000.0,1002700000.0,39.387,83600000.0
36,SWK,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-09,-547600000.0,16350400000.0,,4305800000.0,12044600000.0,,41.713,-109000000.0,577800000.0,577800000.0,1636700000.0,154800000.0,1.142,1.382,3930000000.0,1005500000.0,2924500000.0,3930000000.0,0.0,109000000.0,0.0,0.025,0.41,228000000.0,337000000.0,0.131,337000000.0,228000000.0,193400000.0,0.94,0.92,0.94,6844400000.0,,6844400000.0,13754383054.0,17.0,11.071,190200000.0,1.159,1.0,930300000.0,0.362,10447000000.0,34600000.0,5484500000.0,,1574900000.0,0.0,0.0,0.0,9458200000.0,3771100000.0,5687100000.0,10998583054.0,-305800000.0,-469600000.0,-196000000.0,271300000.0,-68900000.0,5600000.0,-573600000.0,5000000.0,299200000.0,-37000000.0,154800000.0,154800000.0,154800000.0,-28300000.0,0.0,0.06,650600000.0,279700000.0,1437000000.0,0.436,1.607,18.479,17.779,1295200000.0,0.0,64.36,1.169,1.123,1675800000.0,2850900000.0,2567000000.0,2567000000.0,0.0,,,,,0.0,622900000.0,1.0,170891595.0,164082000.0,167921000.0,15.645,5903400000.0,0.0,38600000.0,993200000.0,35.978,534700000.0
37,SWK,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-09,-272300000.0,16350300000.0,,4603300000.0,11747000000.0,,43.78,-61500000.0,883600000.0,883600000.0,1514100000.0,121800000.0,1.339,1.262,3639400000.0,733700000.0,2905700000.0,3639400000.0,0.0,115800000.0,0.0,0.021,0.41,185500000.0,301300000.0,0.124,301300000.0,185500000.0,151600000.0,0.74,0.72,0.74,7203100000.0,,7203100000.0,15593986961.0,19.0,12.394,-93800000.0,-0.57,1.0,912000000.0,0.376,10178000000.0,33900000.0,5491000000.0,,1589700000.0,0.0,0.0,0.0,9088700000.0,3437100000.0,5651600000.0,13048486961.0,-23300000.0,-114700000.0,53700000.0,196500000.0,-69900000.0,158900000.0,-172300000.0,2000000.0,-32300000.0,22400000.0,121800000.0,121800000.0,121800000.0,-15500000.0,0.0,0.05,677300000.0,234700000.0,1417500000.0,0.554,1.812,20.462,19.99,1268200000.0,0.0,76.96,1.382,1.341,1725800000.0,2762200000.0,2426100000.0,2426100000.0,0.0,,,,,0.0,635000000.0,1.0,169548947.0,164530000.0,168948000.0,14.746,6172300000.0,0.0,29800000.0,951800000.0,37.515,1166200000.0
38,SWK,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-09,-349200000.0,15949000000.0,,5089500000.0,10859500000.0,,41.465,-76300000.0,906900000.0,906900000.0,1149800000.0,164000000.0,1.528,1.268,3452400000.0,526600000.0,2925800000.0,3452400000.0,0.0,112100000.0,0.0,0.024,0.41,167200000.0,279300000.0,0.156,279300000.0,167200000.0,130300000.0,1.0,0.98,1.0,7003600000.0,,7003600000.0,14382804674.0,17.0,11.259,467000000.0,2.765,1.0,642200000.0,0.358,9382100000.0,36900000.0,5782500000.0,,1270900000.0,0.0,0.0,0.0,8882200000.0,3329900000.0,5552300000.0,11417804674.0,56700000.0,25200000.0,12300000.0,-355800000.0,-69300000.0,-413600000.0,-63300000.0,16300000.0,543300000.0,-9700000.0,164000000.0,164000000.0,164000000.0,-73800000.0,0.0,0.092,502900000.0,139300000.0,1199100000.0,0.41,1.63,16.925,16.65,1142600000.0,0.0,67.6,1.218,1.218,1445000000.0,2707300000.0,1792000000.0,1792000000.0,0.0,,,,,68900000.0,483400000.0,1.0,168902436.0,168902436.0,,10.61,6566900000.0,0.0,-33700000.0,851000000.0,38.88,1759600000.0
39,SWK,MRQ,2011-09-30,2011-10-01,2011-10-01,2021-09-09,-181600000.0,16483000000.0,,4737300000.0,11745700000.0,,42.664,-58400000.0,851900000.0,851900000.0,1651400000.0,154600000.0,1.243,1.333,3816900000.0,1078200000.0,2738700000.0,3816900000.0,0.0,100300000.0,0.0,0.032,0.41,224500000.0,324800000.0,0.124,324800000.0,224500000.0,189700000.0,0.94,0.92,0.94,7038000000.0,,7038000000.0,10024349732.0,11.0,7.777,97500000.0,0.591,1.0,968300000.0,0.37,10142000000.0,34800000.0,5495700000.0,,1604600000.0,0.0,0.0,0.0,9381300000.0,3810300000.0,5571000000.0,8266449732.0,-1064200000.0,-1013100000.0,16900000.0,-69700000.0,-69100000.0,-122700000.0,-1052700000.0,16300000.0,155900000.0,-44700000.0,154600000.0,154600000.0,154600000.0,6900000.0,0.0,0.059,654600000.0,313700000.0,1387000000.0,0.436,1.175,12.749,12.368,1225800000.0,0.0,49.1,0.91,0.892,1836900000.0,2609800000.0,2619700000.0,2619700000.0,0.0,,,,,0.0,635900000.0,1.0,168359465.0,164962000.0,168896000.0,15.881,6341000000.0,0.0,35100000.0,1047000000.0,38.439,927000000.0
40,SWK,MRQ,2011-06-30,2011-07-02,2011-07-02,2021-09-09,78400000.0,16033500000.0,,5339000000.0,10694500000.0,,44.798,-67900000.0,1915000000.0,1915000000.0,1640400000.0,197300000.0,1.568,1.122,3672900000.0,943900000.0,2729000000.0,3672900000.0,0.0,93800000.0,0.0,0.025,0.41,259000000.0,352800000.0,0.136,352800000.0,259000000.0,225000000.0,1.17,1.14,1.17,7531400000.0,,7531400000.0,14063364966.0,16.0,11.271,111500000.0,0.663,1.0,962900000.0,0.37,9094100000.0,34000000.0,5292600000.0,,1448400000.0,0.0,0.0,0.0,8449700000.0,3404700000.0,5045000000.0,12384864966.0,33600000.0,-37800000.0,24600000.0,103000000.0,-68900000.0,38300000.0,-211000000.0,-107500000.0,179400000.0,26900000.0,197300000.0,197300000.0,197300000.0,300000.0,0.0,0.076,651200000.0,311700000.0,1267900000.0,0.35,1.644,20.073,19.541,1186400000.0,0.0,73.67,1.402,1.402,1624600000.0,2521400000.0,2603300000.0,2603300000.0,0.0,,,,,0.0,624100000.0,1.0,168112732.0,168119000.0,173075000.0,15.485,6939400000.0,0.0,27700000.0,925600000.0,41.277,1934300000.0
41,SWK,MRQ,2011-03-31,2011-04-02,2011-04-02,2021-09-09,33300000.0,15756000000.0,,5174500000.0,10581500000.0,,43.845,-70100000.0,1883500000.0,1883500000.0,1484100000.0,158700000.0,1.729,1.141,3562000000.0,553500000.0,3008500000.0,3562000000.0,0.0,103900000.0,0.0,0.023,0.41,216600000.0,320500000.0,0.136,320500000.0,216600000.0,181900000.0,0.95,0.92,0.95,7333400000.0,,7333400000.0,14511868186.0,23.0,14.181,50200000.0,0.3,1.0,877400000.0,0.372,9062500000.0,34700000.0,5379900000.0,,1413600000.0,0.0,0.0,0.0,8370200000.0,2992100000.0,5378100000.0,12821468186.0,138000000.0,-68300000.0,54700000.0,140900000.0,-68600000.0,126200000.0,-137300000.0,-22700000.0,120300000.0,28800000.0,158700000.0,158700000.0,158700000.0,-1300000.0,0.0,0.067,615000000.0,262400000.0,1170600000.0,0.432,1.748,27.543,26.625,1144900000.0,0.0,76.68,1.491,1.492,1547800000.0,2392500000.0,2361500000.0,2361500000.0,0.0,,,,,0.0,599000000.0,1.0,167207462.0,167259000.0,171945000.0,14.119,6693500000.0,0.0,23200000.0,919900000.0,40.019,2182400000.0
42,SWK,MRQ,2010-12-31,2011-01-01,2011-01-01,2021-09-09,-116300000.0,15139400000.0,,4851200000.0,10288200000.0,,42.269,-71400000.0,1742800000.0,1742800000.0,889100000.0,137800000.0,1.766,1.15,3435800000.0,417700000.0,3018100000.0,3435800000.0,0.0,109900000.0,0.0,0.025,0.34,181000000.0,290900000.0,0.194,290900000.0,181000000.0,146500000.0,0.91,0.9,0.91,7017000000.0,,7017000000.0,12911703069.0,40.0,19.137,280500000.0,1.69,1.0,611100000.0,0.407,8793400000.0,34500000.0,5291600000.0,,1262000000.0,0.0,0.0,0.0,8069700000.0,2747400000.0,5322300000.0,11100903069.0,109500000.0,-71600000.0,16000000.0,-3600000.0,-56400000.0,-92100000.0,-155900000.0,-12900000.0,351900000.0,5600000.0,137800000.0,137800000.0,137800000.0,-47600000.0,0.0,0.092,478400000.0,132700000.0,990700000.0,0.374,1.582,56.009,49.903,1156000000.0,0.0,66.87,1.481,1.481,1399700000.0,2301800000.0,1500200000.0,1500200000.0,0.0,,,,,21700000.0,454600000.0,1.0,166007224.0,166007224.0,,9.037,6346000000.0,0.0,8700000.0,898400000.0,38.227,2103800000.0
43,SWK,MRQ,2010-09-30,2010-10-02,2010-10-02,2021-09-09,-174800000.0,14872700000.0,,5102300000.0,9770400000.0,,41.674,-45900000.0,1635900000.0,1635900000.0,1514800000.0,123200000.0,1.616,1.148,3446700000.0,727500000.0,2719200000.0,3446700000.0,0.0,86400000.0,0.0,0.027,0.68,197200000.0,283600000.0,0.12,283600000.0,197200000.0,168000000.0,0.74,0.73,0.74,6909200000.0,,6909200000.0,11766272798.0,55.0,23.36,153200000.0,0.924,1.0,854300000.0,0.361,8255500000.0,29200000.0,5270900000.0,,1396800000.0,0.0,0.0,0.0,7935100000.0,3157100000.0,4778000000.0,10274672798.0,37500000.0,-460600000.0,14300000.0,356800000.0,-56300000.0,266400000.0,-478300000.0,28200000.0,199100000.0,50300000.0,123200000.0,123200000.0,123200000.0,0.0,0.0,0.052,607400000.0,246900000.0,1014400000.0,0.919,1.487,87.743,101.672,1141800000.0,0.0,62.02,1.487,1.488,1699400000.0,2219900000.0,2369100000.0,2369100000.0,0.0,,,,,13400000.0,579300000.0,1.0,165667088.0,165793000.0,168889000.0,14.29,6617200000.0,0.0,44800000.0,433400000.0,39.912,1945200000.0
44,SWK,MRQ,2010-06-30,2010-07-03,2010-07-03,2021-09-09,-384400000.0,13995600000.0,,4872400000.0,9123200000.0,,40.585,-35100000.0,1598400000.0,1598400000.0,1596600000.0,45800000.0,1.585,1.114,3090000000.0,771300000.0,2318700000.0,3090000000.0,0.0,92700000.0,0.0,0.027,0.33,35600000.0,128300000.0,0.054,128300000.0,35600000.0,8800000.0,0.28,0.28,0.28,6609200000.0,,6609200000.0,9899180282.0,90.0,27.077,185900000.0,1.142,1.0,769000000.0,0.325,7711200000.0,26800000.0,4701300000.0,,1295200000.0,0.0,0.0,0.0,7361100000.0,3074700000.0,4286400000.0,7952380282.0,93000000.0,-10900000.0,344800000.0,-357900000.0,-54600000.0,-71600000.0,-30200000.0,15800000.0,221000000.0,-26200000.0,45800000.0,45800000.0,45800000.0,0.0,0.0,0.019,670000000.0,99000000.0,979500000.0,1.179,1.203,146.453,79.968,1067000000.0,0.0,49.58,1.452,1.474,1550000000.0,2152500000.0,2365600000.0,2365600000.0,0.0,,,,,18400000.0,581100000.0,1.0,160394923.0,162847000.0,166084000.0,14.527,6284400000.0,0.0,-37000000.0,393700000.0,38.591,1797700000.0
45,SWK,MRQ,2010-03-31,2010-04-03,2010-04-03,2021-09-09,-117600000.0,14634700000.0,,4983900000.0,9650800000.0,,66.689,-22100000.0,1505400000.0,1505400000.0,806100000.0,-108600000.0,1.578,1.243,3452200000.0,708800000.0,2743400000.0,3452200000.0,0.0,59700000.0,0.0,0.023,0.33,-87800000.0,-28100000.0,-0.022,-28100000.0,-87800000.0,-107100000.0,-1.11,-1.11,-1.11,6513600000.0,,6513600000.0,5658311686.0,30.0,14.195,-54800000.0,-0.561,1.0,455900000.0,0.361,8190100000.0,19300000.0,5232500000.0,,1397600000.0,0.0,0.0,0.0,8096300000.0,3158900000.0,4937400000.0,4675911686.0,1104700000.0,942200000.0,13900000.0,235100000.0,-34300000.0,210900000.0,934000000.0,13900000.0,-32700000.0,-7500000.0,-108600000.0,-108600000.0,-108600000.0,0.0,0.0,-0.086,479900000.0,-24000000.0,928700000.0,-0.297,0.718,59.948,47.541,1030100000.0,0.0,58.0,1.16,1.405,1557400000.0,2160800000.0,1262000000.0,1262000000.0,0.0,,,,,0.0,378500000.0,1.0,80619167.0,97672000.0,97672000.0,12.921,6444600000.0,0.0,1500000.0,620700000.0,65.982,1825000000.0
46,SWK,MRQ,2009-12-31,2010-01-02,2010-01-02,2021-09-09,-76500000.0,4769100000.0,,1411900000.0,3357200000.0,,24.696,-25700000.0,400700000.0,400700000.0,536600000.0,56700000.0,1.184,1.388,1383100000.0,298400000.0,1084700000.0,1383100000.0,0.0,51300000.0,0.0,0.025,0.33,68600000.0,119900000.0,0.131,119900000.0,68600000.0,53600000.0,0.7,0.69,0.7,1986100000.0,,1986100000.0,5385172369.0,16.0,9.916,263100000.0,3.272,1.0,378300000.0,0.413,2594800000.0,15000000.0,1964700000.0,,366200000.0,0.0,0.0,0.0,2757600000.0,1192000000.0,1565600000.0,4142472369.0,190700000.0,-4200000.0,24600000.0,-63500000.0,-26700000.0,-68600000.0,-29900000.0,0.0,288800000.0,400000.0,56700000.0,56700000.0,56700000.0,-2000000.0,0.0,0.062,269600000.0,108700000.0,410100000.0,0.471,2.086,18.468,18.331,575900000.0,0.0,51.51,1.125,1.125,532000000.0,2295500000.0,914900000.0,914900000.0,0.0,,,,,6400000.0,252800000.0,1.0,80420741.0,80420741.0,,11.376,2174300000.0,0.0,-3100000.0,120400000.0,27.037,219900000.0
47,SWK,MRQ,2009-09-30,2009-10-03,2009-10-03,2021-09-09,-87000000.0,4802700000.0,,1405100000.0,3397600000.0,,23.893,-18400000.0,207400000.0,207400000.0,549100000.0,60400000.0,1.134,1.501,1450100000.0,363500000.0,1086600000.0,1450100000.0,0.0,51900000.0,0.0,0.031,0.33,93600000.0,145500000.0,0.156,145500000.0,93600000.0,78100000.0,0.75,0.75,0.75,1910600000.0,,1910600000.0,4643193278.0,16.0,9.329,157900000.0,1.975,1.0,386400000.0,0.413,2628000000.0,15500000.0,2178800000.0,,437500000.0,85200000.0,0.0,85200000.0,2867600000.0,1238600000.0,1629000000.0,3251193278.0,51100000.0,-15300000.0,27100000.0,-106700000.0,-26300000.0,-102500000.0,-33700000.0,0.0,176300000.0,11000000.0,60400000.0,60400000.0,60400000.0,1400000.0,0.0,0.065,258000000.0,128400000.0,372200000.0,0.44,1.702,19.48,19.51,572200000.0,0.0,40.97,0.844,0.85,650500000.0,2374700000.0,935500000.0,935500000.0,0.0,,,,,5400000.0,248600000.0,1.0,79355462.0,79966000.0,80565000.0,11.699,2174700000.0,0.0,17700000.0,0.0,27.195,166500000.0
48,SWK,MRQ,2009-06-30,2009-07-04,2009-07-04,2021-09-09,-123700000.0,4749700000.0,,1375900000.0,3373800000.0,,22.637,-25100000.0,156300000.0,156300000.0,552600000.0,69500000.0,1.23,1.632,1548300000.0,271400000.0,1276900000.0,1548300000.0,0.0,48900000.0,0.0,0.039,0.32,112400000.0,161300000.0,0.175,161300000.0,112400000.0,96200000.0,0.88,0.87,0.88,1795700000.0,,1795700000.0,4047218109.0,10.0,6.621,43000000.0,0.542,1.0,366600000.0,0.399,2600700000.0,16200000.0,2422700000.0,,466500000.0,0.0,0.0,0.0,2929800000.0,1118300000.0,1811500000.0,2574718109.0,28300000.0,400000.0,7500000.0,-5700000.0,-25300000.0,-23500000.0,-24700000.0,0.0,68100000.0,8400000.0,69500000.0,69500000.0,69500000.0,1300000.0,0.0,0.076,265200000.0,101400000.0,370700000.0,0.364,1.434,9.554,9.548,573900000.0,0.0,32.56,0.638,0.64,654900000.0,2333700000.0,919200000.0,919200000.0,0.0,,,,,5300000.0,253200000.0,1.0,79076109.0,79327000.0,79744000.0,11.587,2149000000.0,0.0,26700000.0,0.0,27.09,257600000.0
49,SWK,MRQ,2009-03-31,2009-04-04,2009-04-04,2021-09-09,-172800000.0,4723700000.0,,1391100000.0,3332600000.0,,21.298,-21700000.0,128000000.0,128000000.0,551900000.0,37700000.0,1.267,1.789,1600500000.0,215100000.0,1385400000.0,1600500000.0,0.0,48000000.0,0.0,0.039,0.32,68400000.0,116400000.0,0.127,116400000.0,68400000.0,51400000.0,0.48,0.47,0.48,1687000000.0,,1687000000.0,3986704841.0,9.0,6.442,-18100000.0,-0.229,1.0,361100000.0,0.396,2570100000.0,17000000.0,2528000000.0,,503700000.0,0.0,0.0,0.0,3017500000.0,1098100000.0,1919400000.0,2551104841.0,-83600000.0,-5200000.0,-600000.0,-8300000.0,-25300000.0,-54400000.0,-26900000.0,0.0,3600000.0,-5900000.0,37700000.0,37700000.0,37700000.0,600000.0,0.0,0.041,261800000.0,99300000.0,400800000.0,0.667,1.512,9.173,9.188,566100000.0,0.0,32.34,0.598,0.6,659100000.0,2288000000.0,913000000.0,913000000.0,0.0,,,,,0.0,247600000.0,1.0,78883885.0,79209000.0,79471000.0,11.526,2153600000.0,0.0,13700000.0,0.0,27.189,293000000.0
