None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,SWK,ARQ,2000-06-30,2000-08-15,2000-07-01,2021-09-09,-116700000,1910500000,,1118700000,791800000,,8.04,-10000000.0,83000000,83000000,447100000.0,50600000.0,1.439,1.712,542200000,289300000,252900000,542200000,0,20400000.0,0,0.032,0.22,83900000.0,104300000.0,0.148,104300000.0,83900000.0,76700000.0,0.58,0.58,0.58,704400000,,704400000,2857893650,9.0,7.037,40400000.0,0.461,1.0,255700000.0,0.364,178800000,7200000.0,1413600000,,399900000,0,0,0,1206100000,777300000,428800000,2398693650,-45900000.0,0.0,-32200000.0,-24300000.0,-19200000.0,-75700000.0,-17900000.0,0.0,50400000.0,-2700000.0,50600000.0,50600000.0,50600000.0,0.0,0.0,0.072,168100000.0,87600000.0,220400000,0.379,3.405,12.416,12.816,511800000,0.0,27.81,0.863,0.876,564100000,973000000,702800000.0,702800000.0,0.0,,,,,0.0,168100000.0,1.0,86252918,87614000,87827000.0,8.022,1731700000,0,26100000.0,0,19.765,341400000
86,SWK,ARQ,2000-03-31,2000-05-16,2000-04-01,2021-09-09,-103600000,1967700000,,1179600000,788100000,,8.032,-15300000.0,128900000,128900000,438000000.0,48200000.0,1.458,1.755,567700000,290300000,277400000,567700000,0,23700000.0,0,0.03,0.22,79500000.0,103200000.0,0.148,103200000.0,79500000.0,73000000.0,0.54,0.54,0.54,714300000,,714300000,2969632116,10.0,8.052,-17800000.0,-0.2,1.0,257400000.0,0.37,181600000,6500000.0,1416000000,,390800000,0,0,0,1253400000,808900000,444500000,2530832116,40900000.0,0.0,-44000000.0,127900000.0,-19500000.0,64400000.0,-18800000.0,0.0,-2500000.0,-2200000.0,48200000.0,48200000.0,48200000.0,0.0,0.0,0.069,171900000.0,85500000.0,223200000,0.407,3.543,15.073,15.444,522200000,0.0,28.88,0.916,0.929,584400000,938200000,695400000.0,695400000.0,0.0,,,,,0.0,171900000.0,1.0,87632691,88936000,89158000.0,7.819,1786100000,0,24800000.0,0,20.083,370700000
87,SWK,ARQ,1999-12-31,2000-03-30,2000-01-01,2021-09-09,-99200000,1890600000,,1091000000,799600000,,8.406,-23000000.0,88000000,88000000,460500000.0,44100000.0,1.574,1.571,447000000,157000000,290000000,447000000,0,19400000.0,0,0.033,0.22,73900000.0,93300000.0,0.135,93300000.0,73900000.0,67900000.0,0.49,0.49,0.49,735400000,,735400000,2677454101,10.0,7.777,46700000.0,0.534,1.0,230100000.0,0.333,185200000,6000000.0,1371400000,,381200000,0,0,0,1155200000,693000000,462200000,2318454101,-43500000.0,0.0,-5000000.0,-65800000.0,-19600000.0,-90400000.0,-21500000.0,0.0,69700000.0,-1300000.0,44100000.0,44100000.0,44100000.0,0.0,0.0,0.064,159500000.0,70600000.0,225000000,0.449,3.153,15.456,15.868,520600000,0.0,26.5,0.843,0.843,546100000,926900000,690600000.0,690600000.0,0.0,,,,,0.0,180800000.0,1.0,87488834,87488834,,7.894,1705400000,34200000,23800000.0,0,19.493,398000000
88,SWK,ARQ,1999-09-30,1999-11-16,1999-10-02,2021-09-09,-97600000,1961900000,,1149400000,812500000,,7.957,-9000000.0,131500000,131500000,446900000.0,50300000.0,1.563,1.749,522100000,222900000,299200000,522100000,0,20900000.0,0,0.026,0.22,84400000.0,105300000.0,0.152,105300000.0,84400000.0,77400000.0,0.56,0.56,0.56,713600000,,713600000,3336248399,15.0,10.611,83400000.0,0.93,1.0,245100000.0,0.354,187600000,7000000.0,1429300000,,367100000,0,0,0,1248300000,735600000,512700000,2945648399,46700000.0,0.0,-2500000.0,-30300000.0,-19600000.0,-38500000.0,-6500000.0,0.0,92400000.0,-700000.0,50300000.0,50300000.0,50300000.0,0.0,0.0,0.073,166900000.0,78200000.0,203700000,0.393,4.128,22.366,22.408,495900000,0.0,32.94,1.076,1.079,576000000,892400000,692000000.0,692000000.0,0.0,,,,,0.0,166900000.0,1.0,89424663,89687000,89949000.0,7.716,1774300000,0,27100000.0,0,19.783,413800000
89,SWK,ARQ,1999-06-30,1999-08-17,1999-07-03,2021-09-09,-97300000,1888000000,,1068000000,820000000,,7.612,-16200000.0,84800000,84800000,455100000.0,25300000.0,1.525,1.773,550400000,251700000,298700000,550400000,0,21200000.0,0,0.034,0.215,45800000.0,67000000.0,0.098,67000000.0,45800000.0,38100000.0,0.28,0.28,0.28,680900000,,680900000,2727514233,13.0,9.402,39500000.0,0.442,1.0,230400000.0,0.336,187100000,7700000.0,1466300000,,370800000,0,0,0,1207100000,700200000,506900000,2261914233,4300000.0,0.0,-3300000.0,-9800000.0,-19200000.0,-32300000.0,-18400000.0,0.0,55700000.0,-700000.0,25300000.0,25300000.0,25300000.0,0.0,0.0,0.037,182200000.0,48200000.0,173600000,0.768,3.322,19.703,19.875,490600000,0.0,25.44,0.827,0.832,534800000,881900000,685500000.0,685500000.0,0.0,,,,,0.0,182200000.0,1.0,88911723,89447000,89831000.0,7.664,1700900000,0,12800000.0,0,19.016,367800000
90,SWK,ARQ,1999-03-31,1999-05-18,1999-04-03,2021-09-09,-97100000,1901400000,,1085500000,815900000,,7.532,-19600000.0,80500000,80500000,451400000.0,30300000.0,1.525,1.822,567200000,260500000,306700000,567200000,0,24100000.0,0,0.026,0.215,54600000.0,78700000.0,0.115,78700000.0,54600000.0,47400000.0,0.34,0.34,0.34,673700000,,673700000,3360135814,15.0,10.698,-15100000.0,-0.169,1.0,232300000.0,0.34,191200000,7200000.0,1485100000,,367600000,0,0,0,1227700000,711800000,515900000,2873435814,-29600000.0,0.0,-600000.0,9400000.0,-19100000.0,-10300000.0,-21500000.0,0.0,4500000.0,-2300000.0,30300000.0,30300000.0,30300000.0,0.0,0.0,0.044,173100000.0,59200000.0,166600000,0.632,4.265,21.818,22.027,487200000,0.0,32.38,1.048,1.057,552900000,877100000,683700000.0,683700000.0,0.0,,,,,0.0,173100000.0,1.0,88741069,89446000,89642000.0,7.644,1710200000,0,17100000.0,0,19.12,373700000
91,SWK,ARQ,1998-12-31,1999-04-01,1999-01-02,2021-09-09,-84600000,1932900000,,1086400000,846500000,,7.532,-23300000.0,110100000,110100000,455700000.0,25800000.0,1.547,1.888,566800000,222000000,344800000,566800000,0,21600000.0,0,0.033,0.215,41800000.0,63400000.0,0.094,63400000.0,41800000.0,36100000.0,0.29,0.29,0.29,669400000,,669400000,2745223963,12.0,8.627,47100000.0,0.53,1.0,220100000.0,0.326,196900000,5700000.0,1490600000,,380900000,0,0,0,1263500000,702100000,561400000,2288523963,44900000.0,0.0,-1300000.0,13800000.0,-19200000.0,-6700000.0,-16500000.0,0.0,70400000.0,-2300000.0,25800000.0,25800000.0,25800000.0,0.0,0.0,0.038,174800000.0,45300000.0,172100000,0.741,3.419,16.608,16.721,511400000,0.0,25.75,0.839,0.839,517000000,867200000,675800000.0,675800000.0,0.0,,,,,0.0,174800000.0,1.0,88874717,88874717,,7.604,1736000000,43600000,10300000.0,0,19.533,384300000
92,SWK,ARQ,1998-09-30,1998-11-16,1998-10-03,2021-09-09,-85200000,1941700000,,1084700000,857000000,,7.361,-18700000.0,65200000,65200000,453200000.0,33400000.0,1.59,1.952,555000000,211300000,343700000,555000000,0,20000000.0,0,0.027,0.215,61000000.0,81000000.0,0.117,81000000.0,61000000.0,53600000.0,0.37,0.37,0.37,657800000,,657800000,3198367658,7.0,6.074,-22700000.0,-0.254,1.0,236400000.0,0.343,202900000,7400000.0,1546300000,,388900000,0,0,0,1283900000,682300000,601600000,2708567658,-12200000.0,-99900000.0,-3700000.0,135400000.0,-19100000.0,112600000.0,-120600000.0,0.0,-4000000.0,-200000.0,33400000.0,33400000.0,33400000.0,0.0,0.0,0.048,172700000.0,63700000.0,160700000,0.581,4.118,9.768,9.807,509400000,0.0,30.5,0.984,0.99,546700000,862300000,689600000.0,689600000.0,0.0,,,,,0.0,172700000.0,1.0,88805497,89367000,90102000.0,7.716,1738800000,0,20200000.0,0,19.457,402400000
93,SWK,ARQ,1998-06-30,1998-08-18,1998-07-04,2021-09-09,-85300000,1766000000,,1039700000,726300000,,7.224,-14900000.0,77400000,77400000,448900000.0,42200000.0,1.711,1.734,404800000,132800000,272000000,404800000,0,18300000.0,0,0.019,0.2,72700000.0,91000000.0,0.132,91000000.0,72700000.0,67500000.0,0.47,0.47,0.47,645900000,,645900000,4061192843,12.0,9.626,-3700000.0,-0.041,1.0,242900000.0,0.351,104100000,5200000.0,1381800000,,372000000,0,0,0,1120100000,607500000,512600000,3733792843,-15800000.0,0.0,-7800000.0,6700000.0,-17800000.0,-18900000.0,-8800000.0,0.0,11200000.0,700000.0,42200000.0,42200000.0,42200000.0,0.0,0.0,0.061,166100000.0,76800000.0,172700000,0.426,5.781,18.366,18.447,487600000,0.0,42.06,1.376,1.385,502900000,848200000,691800000.0,691800000.0,0.0,,,,,0.0,166100000.0,1.0,88773011,89405000,90442000.0,7.738,1661900000,0,25300000.0,0,18.588,432200000
94,SWK,ARQ,1998-03-31,1998-05-19,1998-04-04,2021-09-09,-81900000,1744100000,,1003800000,740300000,,7.008,-7400000.0,93200000,93200000,435000000.0,36400000.0,1.666,1.781,399300000,124000000,275300000,399300000,0,19800000.0,0,0.016,0.2,63000000.0,82800000.0,0.123,82800000.0,63000000.0,58200000.0,0.41,0.4,0.41,627100000,,627100000,4627394954,24.0,16.969,-28800000.0,-0.322,1.0,236900000.0,0.353,102100000,4800000.0,1345500000,,331200000,0,0,0,1117000000,602600000,514400000,4321294954,-59000000.0,3000000.0,-7300000.0,-8300000.0,-17800000.0,-33400000.0,-5200000.0,0.0,-21400000.0,1000000.0,36400000.0,36400000.0,36400000.0,0.0,0.0,0.054,171100000.0,65800000.0,159100000,0.488,6.891,44.734,44.67,501600000,0.0,48.69,1.603,1.616,491100000,823300000,671900000.0,671900000.0,0.0,,,,,0.0,171100000.0,1.0,88751180,89483000,90520000.0,7.509,1642000000,0,21800000.0,0,18.35,401200000
95,SWK,ARQ,1997-12-31,1998-04-01,1997-12-28,2021-09-09,-85300000,1758700000,,1005300000,753400000,,6.821,-40100000.0,152200000,152200000,481400000.0,165300000.0,1.614,1.894,414500000,130800000,283700000,414500000,0,18800000.0,0,0.014,0.2,253000000.0,271800000.0,0.388,271800000.0,253000000.0,243400000.0,1.86,,1.86,607800000,,607800000,5185600593,26.0,19.107,94000000.0,1.055,1.0,218700000.0,0.312,104100000,9600000.0,1294200000,,301200000,0,0,0,1150900000,622700000,528200000,4923300593,-54100000.0,19400000.0,-12300000.0,-136300000.0,-34600000.0,-183200000.0,-10200000.0,0.0,134100000.0,5200000.0,165300000.0,165300000.0,165300000.0,0.0,0.0,0.236,-37400000.0,256100000.0,155500000,0.108,8.1,50.808,50.688,513200000,0.0,55.25,1.843,1.843,472500000,806600000,700100000.0,700100000.0,0.0,,,,,0.0,153300000.0,1.0,89109513,89109513,,7.857,1654600000,51100000,78100000.0,0,18.568,382600000
96,SWK,ARQ,1997-09-30,1997-11-12,1997-09-27,2021-09-09,-65300000,1736600000,,1018200000,718400000,,7.19,-20500000.0,146700000,146700000,436600000.0,-40600000.0,1.769,1.713,387500000,98600000,288900000,387500000,0,18500000.0,0,0.018,0.2,-42200000.0,-23700000.0,-0.036,-23700000.0,-42200000.0,-46400000.0,-0.46,,-0.46,640100000,,640100000,3990085106,,,54000000.0,0.607,1.0,213900000.0,0.329,72700000,4200000.0,1329000000,,307700000,0,0,0,1096500000,575700000,520800000,3749285106,39100000.0,-900000.0,-14500000.0,19700000.0,-16500000.0,-11300000.0,-24400000.0,0.0,74500000.0,300000.0,-40600000.0,-40600000.0,-40600000.0,0.0,0.0,-0.062,254100000.0,-40200000.0,124700000,-0.435,5.857,,,503200000,0.0,42.0,,,483200000,799000000,650500000.0,650500000.0,0.0,,,,,0.0,148200000.0,1.0,89268693,89031000,,7.306,1663900000,36800000,-5800000.0,0,18.689,442500000
97,SWK,ARQ,1997-06-30,1997-08-12,1997-06-28,2021-09-09,-57200000,1666800000,,940900000,725900000,,8.054,-23200000.0,107600000,107600000,446100000.0,-64500000.0,1.919,1.326,372200000,76400000,295800000,372200000,0,18900000.0,0,0.017,0.185,-77100000.0,-58200000.0,-0.086,-58200000.0,-77100000.0,-81500000.0,-0.72,,-0.72,716700000,,716700000,4202924207,,,25000000.0,0.281,1.0,227500000.0,0.338,73600000,4400000.0,1367600000,,323400000,0,0,0,950100000,490200000,459900000,3938324207,31200000.0,-22200000.0,5400000.0,22400000.0,0.0,27800000.0,-42900000.0,0.0,48200000.0,-1900000.0,-64500000.0,-64500000.0,-64500000.0,0.0,0.0,-0.096,291000000.0,-63500000.0,114600000,-0.257,5.495,,,508300000,0.0,44.25,,,457100000,858300000,673600000.0,673600000.0,0.0,,,,,0.0,153800000.0,1.0,89001677,88987000,,7.57,1593200000,47600000,-17000000.0,0,17.904,450700000
98,SWK,ARQ,1997-03-31,1997-05-13,1997-03-29,2021-09-09,-51900000,1633500000,,899200000,734300000,,8.922,-19900000.0,76400000,76400000,431400000.0,36700000.0,2.324,1.063,352600000,53700000,298900000,352600000,0,18500000.0,0,0.019,0.185,63000000.0,81500000.0,0.126,81500000.0,63000000.0,58700000.0,0.41,,0.41,791900000,,791900000,3677798969,,,-16800000.0,-0.189,1.0,215200000.0,0.333,95900000,4300000.0,1426800000,,329200000,0,0,0,841600000,387000000,454600000,3401598969,-7600000.0,34800000.0,-7800000.0,-2100000.0,-16500000.0,-26400000.0,15700000.0,0.0,3100000.0,0.0,36700000.0,36700000.0,36700000.0,0.0,0.0,0.057,148600000.0,66600000.0,111200000,0.451,4.295,,,561600000,0.0,38.25,,,453300000,939200000,646600000.0,646600000.0,0.0,,,,,0.0,153200000.0,1.0,88930692,88755000,,7.285,1537600000,0,22000000.0,0,17.324,512200000
99,SWK,ARQ,1996-12-31,1997-03-19,1996-12-28,2021-09-09,-45500000,1659600000,,910900000,748700000,,8.768,,84000000,84000000,,,2.387,1.127,362600000,20000000,342600000,362600000,0,,0,0.019,0.185,,,,,,,,,,780100000,,780100000,3782098407,19.0,13.936,,,1.0,,,98900000,,1457700000,,338100000,0,0,0,879500000,381600000,497900000,3503498407,,,,,,,,,,,,,,,,,,,130800000,,4.491,36.156,36.128,570400000,,39.38,1.312,1.312,446300000,919000000,,,,,,,,,,1.0,88966440,88966440,,,1560700000,0,,0,17.543,529300000
0,SWK,ART,2021-06-30,2021-07-27,2021-07-03,2021-09-09,-1787000000,23962900000,23611525000.0,6555700000,17407200000,0.71,69.867,-394100000.0,440400000,440400000,10715800000.0,1808200000.0,1.213,1.162,4248800000,2600000,4246200000,4248800000,0,578700000.0,0,0.014,2.8,2348200000.0,2926900000.0,0.175,2926900000.0,2348200000.0,2148100000.0,11.32,11.14,11.32,11084000000,10979575000.0,11084000000,36663182933,16.0,12.526,1991600000.0,12.554,1.0,6040000000.0,0.36,13934700000,200100000.0,8434100000,8422275000.0,3679500000,0,0,0,12876900000,5402500000,7474400000,32854782933,-427100000.0,55100000.0,161900000.0,-1175700000.0,-442100000.0,-2416100000.0,-413300000.0,-68700000.0,2385700000.0,16600000.0,1809100000.0,1776200000.0,1776200000.0,0.0,-900000.0,0.106,3431100000.0,2608900000.0,2998700000,0.247,2.964,18.497,17.81,2038400000,32900000.0,201.61,1.961,1.909,1994700000,8258600000,16755800000.0,16755800000.0,0.0,0.075,0.162,0.279,0.14,109100000.0,3347600000.0,1.0,162962070,158644000,,105.619,10028200000,0,339000000.0,550600000,63.212,1153200000
1,SWK,ART,2021-03-31,2021-04-28,2021-04-03,2021-09-09,-1811400000,23876000000,23366900000.0,6523000000,17353000000,0.668,72.397,-353500000.0,949200000,949200000,10093200000.0,1588400000.0,1.425,1.094,4246500000,800000,4245700000,4246500000,0,581000000.0,0,0.014,2.79,1946900000.0,2527900000.0,0.162,2527900000.0,1946900000.0,1736000000.0,9.97,9.85,9.97,11401800000,10698450000.0,11401800000,36654044124,19.0,14.5,1916000000.0,12.166,1.0,5509100000.0,0.353,13965200000,210900000.0,8629700000,8563650000.0,3137400000,0,0,0,12471200000,4578400000,7892800000,33356744124,-39600000.0,56800000.0,884400000.0,-2162100000.0,-436300000.0,-1954300000.0,-361300000.0,-55200000.0,2269500000.0,6500000.0,1588000000.0,1555200000.0,1555200000.0,0.0,400000.0,0.1,3275400000.0,2233700000.0,2653200000,0.28,2.926,21.449,20.717,2016500000,32800000.0,206.55,2.138,2.085,1994800000,7915500000,15602300000.0,15602300000.0,0.0,0.067,0.145,0.227,0.125,109100000.0,3158100000.0,1.0,161494767,157490000,,99.069,9910800000,0,148000000.0,576300000,62.93,1944600000
2,SWK,ART,2020-12-31,2021-02-18,2021-01-02,2021-09-09,-1713700000,23566300000,23124150000.0,6036000000,17530300000,0.629,68.739,-348100000.0,1381000000,1381000000,9566700000.0,1234700000.0,1.324,1.13,4246900000,1500000,4245400000,4246900000,0,578100000.0,0,0.016,2.78,1498300000.0,2076400000.0,0.143,2076400000.0,1498300000.0,1275200000.0,7.85,7.77,7.85,11059600000,10086350000.0,11059600000,30536278828,20.0,14.706,1674000000.0,10.404,1.0,4967900000.0,0.342,14093500000,223100000.0,7780400000,8658700000.0,2737400000,0,0,0,12499900000,4558300000,7941600000,27670378828,1083700000.0,-1245400000.0,870800000.0,676900000.0,-431800000.0,615900000.0,-1577100000.0,22300000.0,2022100000.0,22800000.0,1233800000.0,1210400000.0,1210400000.0,0.0,900000.0,0.083,3172600000.0,1795300000.0,2446400000,0.354,2.502,22.861,21.908,2053800000,23400000.0,171.98,1.904,1.904,1512200000,7547600000,14534600000.0,14534600000.0,0.0,0.052,0.12,0.173,0.103,109100000.0,3048500000.0,1.0,160893004,160893004,,90.337,9472800000,0,41400000.0,568000000,58.876,1477700000
3,SWK,ART,2020-09-30,2020-10-27,2020-09-26,2021-09-09,-1961100000,23040900000,22381725000.0,5787000000,17253900000,0.618,66.336,-350700000.0,683000000,683000000,9268500000.0,966100000.0,1.371,1.221,4664800000,6300000,4658500000,4664800000,0,570900000.0,0,0.017,2.77,1199700000.0,1770600000.0,0.128,1770600000.0,1199700000.0,964900000.0,6.21,6.16,6.21,10372900000,9605525000.0,10372900000,30628536857,26.0,17.298,1492800000.0,9.547,1.0,4572700000.0,0.33,13956000000,234800000.0,8844900000,8351225000.0,2874700000,0,0,0,12661600000,4221800000,8439800000,26646736857,371700000.0,-1203800000.0,916900000.0,-745200000.0,-425400000.0,70100000.0,-1553000000.0,17200000.0,1843500000.0,11100000.0,965600000.0,951500000.0,951500000.0,0.0,500000.0,0.069,3080800000.0,1491900000.0,2345300000,0.446,2.569,28.005,26.781,2005900000,14100000.0,166.31,1.925,1.879,1764200000,7200400000,13841200000.0,13841200000.0,0.0,0.043,0.099,0.144,0.087,88800000.0,2900500000.0,1.0,160223299,156370000,,88.516,9084900000,0,-700000.0,590100000,58.099,1565200000
4,SWK,ART,2020-06-30,2020-07-31,2020-06-27,2021-09-09,-2040600000,22984400000,21952125000.0,5769500000,17214900000,0.621,64.955,-385300000.0,859800000,859800000,9188200000.0,802000000.0,1.26,1.307,5364900000,706200000,4658700000,5364900000,0,566500000.0,0,0.018,2.76,1035800000.0,1602300000.0,0.118,1602300000.0,1035800000.0,781300000.0,5.29,5.25,5.29,9959500000,9077875000.0,9959500000,28987505143,28.0,18.091,973700000.0,6.35,1.0,4435900000.0,0.326,13911600000,254500000.0,8999600000,8170675000.0,2753400000,0,0,0,13018800000,4578300000,8440500000,24482405143,551700000.0,-1211400000.0,895100000.0,-3700000.0,-418100000.0,812900000.0,-1589600000.0,24600000.0,1359000000.0,-30600000.0,801200000.0,796500000.0,796500000.0,0.0,800000.0,0.058,3129200000.0,1306700000.0,2117400000,0.522,2.458,30.737,28.983,2024400000,4700000.0,153.32,1.797,1.726,1719400000,6924500000,13624100000.0,13624100000.0,0.0,0.036,0.088,0.127,0.076,88800000.0,2922000000.0,1.0,159681745,153330000,,88.855,9072800000,0,-19900000.0,599700000,59.172,1191200000
5,SWK,ART,2020-03-31,2020-05-01,2020-03-28,2021-09-09,-2143400000,22905000000,21586925000.0,5692900000,17212100000,0.66,59.558,-418000000.0,987100000,987100000,9515000000.0,920700000.0,1.06,1.558,6339700000,1677100000,4662600000,6339700000,0,563500000.0,0,0.026,2.73,1337700000.0,1901200000.0,0.134,1901200000.0,1337700000.0,1068100000.0,6.18,6.1,6.18,8953400000,8645000000.0,8953400000,21767134978,16.0,11.449,1113800000.0,7.409,1.0,4723000000.0,0.332,13877400000,269600000.0,9009900000,7915450000.0,2532400000,0,0,0,13945800000,5370300000,8575500000,16414534978,712500000.0,-1134900000.0,152000000.0,649600000.0,-410000000.0,774500000.0,-1565000000.0,6800000.0,1531800000.0,-28800000.0,919100000.0,919100000.0,919100000.0,0.0,1600000.0,0.065,3142900000.0,1580100000.0,2029200000,0.442,1.833,17.859,17.233,2036700000,0.0,106.5,1.153,1.124,1681500000,6796600000,14238000000.0,14238000000.0,0.0,0.043,0.106,0.169,0.094,88800000.0,2985200000.0,1.0,154127089,150330000,,94.712,9027600000,0,149000000.0,727900000,60.052,322600000
6,SWK,ART,2019-12-31,2020-02-21,2019-12-28,2021-09-09,-1884600000,20596600000,21225750000.0,4456600000,16140000000,0.68,59.317,-424700000.0,297700000,297700000,9636700000.0,958000000.0,1.012,1.254,3516800000,340400000,3176400000,3516800000,0,560200000.0,0,0.017,2.7,1400900000.0,1961100000.0,0.136,1961100000.0,1400900000.0,1116600000.0,6.44,6.35,6.44,9136300000,8389775000.0,9136300000,27570525858,20.0,14.059,1081000000.0,7.018,1.0,4805500000.0,0.333,12859500000,284300000.0,6550500000,7682275000.0,2255000000,0,0,0,11454400000,4405700000,7048700000,24351425858,3200000.0,-508700000.0,118500000.0,-671900000.0,-402000000.0,-292500000.0,-1208600000.0,-252600000.0,1505700000.0,-1400000.0,955800000.0,955800000.0,955800000.0,0.0,2200000.0,0.066,3178100000.0,1627400000.0,2087800000,0.419,2.665,25.478,24.55,1959500000,0.0,158.1,1.686,1.686,1454600000,6772800000,14442200000.0,14442200000.0,0.0,0.045,0.114,0.182,0.097,88800000.0,3008000000.0,1.0,154025464,154025464,,93.765,7737100000,0,160800000.0,731200000,50.233,50900000
7,SWK,ART,2019-09-30,2019-10-25,2019-09-28,2021-09-09,-1944900000,21322500000,20928600000.0,5328000000,15994500000,0.686,55.695,-467400000.0,311700000,311700000,9557900000.0,652900000.0,0.979,1.58,5366800000,1458000000,3908800000,5366800000,0,545900000.0,0,0.018,2.67,1355200000.0,1901100000.0,0.132,1901100000.0,1355200000.0,1062400000.0,4.4,4.34,4.4,8262300000,8064750000.0,8262300000,28062086535,21.0,14.761,1015800000.0,6.847,1.0,4804800000.0,0.335,12813000000,292800000.0,8122700000,7763400000.0,2743500000,0,0,0,13054300000,5441900000,7612400000,23006986535,-44300000.0,-563000000.0,27300000.0,214700000.0,-396000000.0,-226500000.0,-1280800000.0,-232900000.0,1483200000.0,-20200000.0,649900000.0,649900000.0,649900000.0,0.0,3000000.0,0.045,3274900000.0,1529900000.0,2070300000,0.607,2.785,35.401,34.398,1911900000,0.0,151.35,1.602,1.563,1902600000,6678100000,14362700000.0,14362700000.0,0.0,0.031,0.081,0.175,0.094,76500000.0,3059800000.0,1.0,152011804,148350000,,96.816,8509500000,0,412500000.0,729600000,57.361,-113900000
8,SWK,ART,2019-06-30,2019-07-23,2019-06-29,2021-09-09,-1814000000,21523600000,20709900000.0,5345200000,16178400000,0.687,55.557,-468800000.0,310700000,310700000,9420700000.0,670100000.0,0.946,1.615,5373800000,1464700000,3909100000,5373800000,0,534700000.0,0,0.017,2.64,1369600000.0,1904300000.0,0.134,1904300000.0,1369600000.0,1077100000.0,4.52,4.46,4.52,8228000000,8019725000.0,8228000000,28076490091,20.0,14.744,1013200000.0,6.841,1.0,4803700000.0,0.338,12954900000,292500000.0,7978700000,7405525000.0,2863200000,0,0,0,13290300000,5653100000,7637200000,23013390091,-78500000.0,-573000000.0,-283100000.0,495600000.0,-391100000.0,-256700000.0,-1314800000.0,-244400000.0,1482000000.0,11000000.0,667200000.0,667200000.0,667200000.0,0.0,2900000.0,0.047,3265500000.0,1538200000.0,2323800000,0.584,2.797,34.492,33.553,1933300000,0.0,151.66,1.618,1.579,1823900000,6549900000,14224400000.0,14224400000.0,0.0,0.032,0.083,0.185,0.096,76500000.0,3099900000.0,1.0,151743308,148099000,,96.047,8568700000,0,409900000.0,730500000,57.858,-307900000
9,SWK,ART,2019-03-31,2019-04-26,2019-03-30,2021-09-09,-1813300000,21460300000,20373900000.0,5253900000,16206400000,0.692,53.648,-476700000.0,281800000,281800000,9315700000.0,606100000.0,0.911,1.705,5693200000,1783800000,3909400000,5693200000,0,520700000.0,0,0.018,2.61,1252900000.0,1773600000.0,0.126,1773600000.0,1252900000.0,963800000.0,4.07,4.02,4.07,7932500000,8009075000.0,7932500000,27580584707,22.0,15.551,702300000.0,4.75,1.0,4791000000.0,0.34,13028300000,289100000.0,8077200000,7041375000.0,2791600000,0,0,0,13523600000,5766200000,7757400000,22169184707,-137400000.0,-1157200000.0,-488200000.0,1580500000.0,-387600000.0,630700000.0,-1870100000.0,-198300000.0,1179000000.0,-77000000.0,604500000.0,604500000.0,604500000.0,0.0,1600000.0,0.043,3311100000.0,1479900000.0,2264300000,0.641,2.795,36.674,35.946,1927400000,0.0,146.3,1.572,1.533,1882100000,6291300000,14106700000.0,14106700000.0,0.0,0.03,0.075,0.178,0.089,76500000.0,3125500000.0,1.0,151532363,147863000,,95.404,8432000000,0,359300000.0,744400000,57.026,-512300000
10,SWK,ART,2018-12-31,2019-02-26,2018-12-29,2021-09-09,-1814300000,19408000000,19929625000.0,4569400000,14838600000,0.702,51.773,-492100000.0,288700000,288700000,9131300000.0,605800000.0,1.142,1.476,4198400000,378600000,3819800000,4198400000,0,506500000.0,0,0.019,2.58,1299400000.0,1805900000.0,0.129,1805900000.0,1299400000.0,1021500000.0,4.06,3.99,4.06,7836200000,8135750000.0,7836200000,24479114805,19.0,13.555,768800000.0,5.079,1.0,4851100000.0,0.347,12441100000,277900000.0,6875000000,6608925000.0,2373500000,0,0,0,11568100000,4001600000,7566500000,20569414805,-343700000.0,-482400000.0,-488600000.0,445700000.0,-384900000.0,-561600000.0,-989100000.0,25700000.0,1260900000.0,-53900000.0,605200000.0,605200000.0,605200000.0,0.0,600000.0,0.043,3332000000.0,1519100000.0,2233200000,0.635,2.625,33.988,33.473,1915200000,0.0,135.9,1.471,1.471,1607800000,6219000000,13982400000.0,13982400000.0,0.0,0.03,0.074,0.197,0.093,76500000.0,3143700000.0,1.0,151356989,151356989,,92.38,6966900000,0,416300000.0,705300000,46.03,567800000
