None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,LEG,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-91100000.0,2963700000.0,,1311200000.0,1652500000.0,,7.977,-24700000.0,253200000.0,253200000.0,711000000.0,81800000.0,1.87,1.719,944900000.0,3400000.0,941500000.0,944900000.0,0.0,20800000.0,0.0,0.03,0.32,113800000.0,134600000.0,0.142,134600000.0,113800000.0,105200000.0,0.58,0.57,0.58,1085600000.0,,1085600000.0,6460041692.0,13.0,11.304,77600000.0,0.57,1.0,233600000.0,0.247,994500000.0,8600000.0,1959700000.0,,504600000.0,0.0,0.0,0.0,1866000000.0,701200000.0,1164800000.0,5718741692.0,2000000.0,33600000.0,-27800000.0,-28500000.0,-43600000.0,-99000000.0,7100000.0,0.0,102300000.0,-8400000.0,80500000.0,80500000.0,80500000.0,0.0,1300000.0,0.085,116500000.0,117100000.0,307200000.0,0.552,5.268,17.591,18.19,540800000.0,0.0,42.02,1.46,1.46,520200000.0,2209200000.0,944600000.0,944600000.0,0.0,,,,,10800000.0,115900000.0,1.0,136095709.0,136095709.0,,6.941,1969200000.0,0.0,24700000.0,38600000.0,14.469,610000000.0
23,LEG,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-09-07,-68400000.0,3066200000.0,,1379700000.0,1686500000.0,,7.759,-27200000.0,251200000.0,251200000.0,768000000.0,96100000.0,1.837,1.804,992500000.0,3400000.0,989100000.0,992500000.0,0.0,21000000.0,0.0,0.03,0.32,141600000.0,162600000.0,0.161,162600000.0,141600000.0,131300000.0,0.68,0.67,0.68,1089400000.0,,1089400000.0,6402501118.0,15.0,12.708,102700000.0,0.731,1.0,241100000.0,0.239,1015700000.0,10300000.0,2040800000.0,,504600000.0,0.0,0.0,0.0,1965800000.0,751000000.0,1214800000.0,5644201118.0,-23900000.0,2300000.0,-40800000.0,-37800000.0,-42500000.0,-124700000.0,-23500000.0,0.0,129900000.0,-5600000.0,95200000.0,95200000.0,95200000.0,100000.0,900000.0,0.094,102100000.0,139000000.0,343500000.0,0.471,5.181,21.283,21.941,543700000.0,0.0,41.25,1.438,1.475,529600000.0,2173400000.0,1009100000.0,1009100000.0,0.0,,,,,8900000.0,96900000.0,1.0,136829118.0,140400000.0,142500000.0,7.187,2050500000.0,0.0,36100000.0,45800000.0,14.605,628700000.0
24,LEG,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-09-07,-36300000.0,3143700000.0,,1436200000.0,1707500000.0,,7.777,-29600000.0,275100000.0,275100000.0,766600000.0,78500000.0,1.49,1.849,1033400000.0,201700000.0,831700000.0,1033400000.0,0.0,19200000.0,0.0,0.025,0.31,121200000.0,140400000.0,0.141,140400000.0,121200000.0,110000000.0,0.55,0.54,0.55,1099600000.0,,1099600000.0,7445119885.0,21.0,17.107,65200000.0,0.461,1.0,230700000.0,0.231,1029700000.0,11200000.0,1908300000.0,,510800000.0,0.0,0.0,0.0,2033700000.0,964000000.0,1069700000.0,6707119885.0,12900000.0,10300000.0,-54200000.0,32300000.0,-42800000.0,-62700000.0,-20800000.0,0.0,94800000.0,1600000.0,77700000.0,77700000.0,77700000.0,-1800000.0,800000.0,0.078,111500000.0,119200000.0,358600000.0,0.564,6.1,30.738,31.61,538600000.0,0.0,48.68,1.714,1.759,549600000.0,2123000000.0,997300000.0,997300000.0,0.0,,,,,9000000.0,106600000.0,1.0,137779784.0,141400000.0,143400000.0,7.053,2114000000.0,0.0,32300000.0,50700000.0,14.95,472200000.0
25,LEG,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-09-07,-40800000.0,3103200000.0,,1409300000.0,1693900000.0,,7.801,-21700000.0,262200000.0,262200000.0,748400000.0,72800000.0,1.479,1.795,1000200000.0,202200000.0,798000000.0,1000200000.0,0.0,22500000.0,0.0,0.027,0.31,111400000.0,133900000.0,0.139,133900000.0,111400000.0,100400000.0,0.51,0.5,0.51,1106900000.0,,1106900000.0,7011901323.0,30.0,21.41,10400000.0,0.073,1.0,217800000.0,0.225,1020900000.0,11000000.0,1867200000.0,,506200000.0,0.0,0.0,0.0,1986800000.0,953100000.0,1033700000.0,6376301323.0,-70600000.0,-5900000.0,-60400000.0,30700000.0,-42700000.0,-62800000.0,-32400000.0,0.0,32100000.0,-7500000.0,71700000.0,71700000.0,71700000.0,500000.0,1100000.0,0.074,106800000.0,111000000.0,357500000.0,0.608,5.761,54.685,56.207,533200000.0,0.0,46.09,1.646,1.689,532000000.0,2089000000.0,966200000.0,966200000.0,0.0,,,,,800000.0,97500000.0,1.0,138344572.0,141900000.0,143800000.0,6.809,2082300000.0,0.0,28700000.0,50800000.0,14.674,456200000.0
26,LEG,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-2600000.0,3140600000.0,,1429300000.0,1711300000.0,,8.331,-31100000.0,332800000.0,332800000.0,749500000.0,21600000.0,1.441,1.732,968400000.0,201700000.0,766700000.0,968400000.0,0.0,22900000.0,0.0,0.029,0.31,44000000.0,66900000.0,0.07,66900000.0,44000000.0,33400000.0,0.14,0.14,0.14,1146500000.0,,1146500000.0,6622105980.0,32.0,22.074,135100000.0,0.982,1.0,203800000.0,0.214,1034100000.0,10600000.0,1749900000.0,,481400000.0,0.0,0.0,0.0,1985700000.0,992200000.0,993500000.0,5864205980.0,89900000.0,64300000.0,-15400000.0,-45800000.0,-42600000.0,-103300000.0,34300000.0,0.0,166200000.0,-7300000.0,20600000.0,20600000.0,20600000.0,24600000.0,1000000.0,0.022,140800000.0,63000000.0,369800000.0,2.214,5.115,59.839,61.754,548800000.0,0.0,42.61,1.55,1.55,523300000.0,2061300000.0,953300000.0,953300000.0,0.0,,,,,6500000.0,132000000.0,1.0,137625111.0,137625111.0,,6.927,2106500000.0,0.0,12800000.0,41800000.0,15.306,437100000.0
27,LEG,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-09-07,60800000.0,3184700000.0,,1435000000.0,1749700000.0,,8.654,-24600000.0,242900000.0,242900000.0,788300000.0,49000000.0,1.254,1.605,1000800000.0,381600000.0,619200000.0,1000800000.0,0.0,22300000.0,0.0,0.035,0.31,71700000.0,94000000.0,0.094,94000000.0,71700000.0,61300000.0,0.34,0.34,0.34,1218500000.0,,1218500000.0,5596228454.0,33.0,21.691,107700000.0,0.765,1.0,209100000.0,0.21,1044600000.0,10400000.0,1753600000.0,,476500000.0,0.0,0.0,0.0,1956100000.0,1144400000.0,811700000.0,4793128454.0,-61300000.0,-16800000.0,-3200000.0,-104900000.0,-41200000.0,-146600000.0,-42600000.0,0.0,132300000.0,-4400000.0,48200000.0,48200000.0,48200000.0,4400000.0,800000.0,0.048,133700000.0,75400000.0,356900000.0,0.912,3.934,57.749,60.207,546600000.0,0.0,34.92,1.3,1.333,584400000.0,2084800000.0,997400000.0,997400000.0,0.0,,,,,6300000.0,131400000.0,1.0,137260265.0,140800000.0,142500000.0,7.084,2140100000.0,0.0,13100000.0,62500000.0,15.2,290600000.0
28,LEG,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-09-07,92900000.0,3243400000.0,,1489500000.0,1753900000.0,,8.864,-23300000.0,304200000.0,304200000.0,755400000.0,-23100000.0,1.722,1.581,1107300000.0,181300000.0,926000000.0,1107300000.0,0.0,22600000.0,0.0,0.035,0.3,10100000.0,32700000.0,0.034,32700000.0,10100000.0,-300000.0,-0.17,-0.17,-0.17,1253300000.0,,1253300000.0,5477083517.0,27.0,18.764,79800000.0,0.564,1.0,200700000.0,0.21,1045600000.0,10400000.0,2136100000.0,,527100000.0,0.0,0.0,0.0,1981000000.0,864800000.0,1116200000.0,4753283517.0,35600000.0,-47900000.0,-63600000.0,117300000.0,-41700000.0,12700000.0,-80100000.0,0.0,103100000.0,-100000.0,-23900000.0,-23900000.0,-23900000.0,92700000.0,800000.0,-0.025,98500000.0,102200000.0,376700000.0,-1.765,3.793,44.8,46.959,582600000.0,0.0,34.28,1.332,1.358,603400000.0,2080500000.0,956100000.0,956100000.0,0.0,,,,,9000000.0,94100000.0,1.0,138660546.0,141400000.0,143100000.0,6.762,2197800000.0,0.0,23600000.0,56600000.0,15.543,624700000.0
29,LEG,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-09-07,80100000.0,3221500000.0,,1409800000.0,1811700000.0,,9.569,-15100000.0,268600000.0,268600000.0,698700000.0,53700000.0,1.69,1.358,992400000.0,181400000.0,811000000.0,992400000.0,0.0,22100000.0,0.0,0.036,0.3,84300000.0,106400000.0,0.122,106400000.0,84300000.0,73900000.0,0.37,0.37,0.37,1362600000.0,,1362600000.0,5130341156.0,17.0,13.209,-34800000.0,-0.244,1.0,176800000.0,0.202,1125700000.0,10400000.0,1985600000.0,,519500000.0,0.0,0.0,0.0,1850600000.0,834000000.0,1016600000.0,4533541156.0,-4100000.0,6500000.0,-45700000.0,120400000.0,-42000000.0,33600000.0,-14300000.0,0.0,-19700000.0,-3700000.0,53100000.0,53100000.0,53100000.0,2300000.0,600000.0,0.061,91000000.0,85800000.0,350200000.0,0.811,3.327,22.521,23.482,564300000.0,0.0,32.64,1.27,1.302,573900000.0,2146800000.0,875500000.0,875500000.0,0.0,,,,,9200000.0,92100000.0,1.0,138895256.0,142400000.0,144000000.0,6.148,2095800000.0,0.0,20800000.0,75000000.0,14.718,575800000.0
30,LEG,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-07,94500000.0,3108100000.0,,1281700000.0,1826400000.0,,9.853,-20600000.0,272700000.0,272700000.0,694100000.0,6300000.0,1.545,1.228,869500000.0,181100000.0,688400000.0,869500000.0,0.0,23100000.0,0.0,0.038,0.3,1800000.0,24900000.0,0.029,24900000.0,1800000.0,-8600000.0,0.04,0.04,0.04,1391300000.0,,1391300000.0,5028773878.0,17.0,13.116,157500000.0,1.115,1.0,165100000.0,0.192,1130200000.0,10400000.0,1745200000.0,,495900000.0,0.0,0.0,0.0,1708900000.0,829500000.0,879400000.0,4369073878.0,-26200000.0,700000.0,-54400000.0,-88400000.0,-42300000.0,-186600000.0,-21400000.0,0.0,178100000.0,3700000.0,5600000.0,5600000.0,5600000.0,4200000.0,700000.0,0.007,159900000.0,5200000.0,339300000.0,7.5,3.14,22.144,22.75,574600000.0,0.0,30.94,1.256,1.256,467400000.0,2136400000.0,859200000.0,859200000.0,0.0,,,,,7700000.0,91100000.0,1.0,141211179.0,141211179.0,,6.085,1977900000.0,0.0,-14200000.0,63300000.0,14.007,452200000.0
31,LEG,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-07,70000000.0,3305100000.0,,1407900000.0,1897200000.0,,10.045,-18100000.0,298900000.0,298900000.0,698000000.0,72000000.0,2.204,1.265,958600000.0,1100000.0,957500000.0,958600000.0,0.0,22000000.0,0.0,0.039,0.3,105900000.0,127900000.0,0.146,127900000.0,105900000.0,95300000.0,0.49,0.49,0.49,1455500000.0,,1455500000.0,4977022726.0,14.0,11.004,97500000.0,0.673,1.0,179600000.0,0.205,1202900000.0,10600000.0,2123100000.0,,488900000.0,0.0,0.0,0.0,1841400000.0,638800000.0,1202600000.0,4281622726.0,18600000.0,-14000000.0,-28400000.0,-18700000.0,-41200000.0,-89200000.0,-11900000.0,21200000.0,115600000.0,4100000.0,71300000.0,71300000.0,71300000.0,-5500000.0,700000.0,0.081,80200000.0,99400000.0,326200000.0,0.612,2.942,16.145,16.475,579900000.0,0.0,30.15,1.287,1.313,574700000.0,2174000000.0,877600000.0,877600000.0,0.0,,,,,1800000.0,85400000.0,1.0,142010704.0,144900000.0,147000000.0,6.057,2102200000.0,0.0,24000000.0,86900000.0,14.508,769100000.0
32,LEG,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-07,46800000.0,3278700000.0,,1387200000.0,1891500000.0,,9.773,-22100000.0,280300000.0,280300000.0,759700000.0,71900000.0,2.199,1.295,975700000.0,1800000.0,973900000.0,975700000.0,0.0,22700000.0,0.0,0.037,0.29,106500000.0,129200000.0,0.135,129200000.0,106500000.0,95600000.0,0.49,0.48,0.49,1424900000.0,,1424900000.0,5148382948.0,14.0,11.35,77100000.0,0.529,1.0,199100000.0,0.208,1192500000.0,10900000.0,2150900000.0,,510400000.0,0.0,0.0,0.0,1845000000.0,630700000.0,1214300000.0,4442582948.0,-169100000.0,2500000.0,-36500000.0,-171500000.0,-41400000.0,-248500000.0,-20800000.0,0.0,99200000.0,1000000.0,71300000.0,71300000.0,71300000.0,-6800000.0,600000.0,0.074,100600000.0,98500000.0,338300000.0,0.592,3.118,17.107,17.272,562100000.0,0.0,31.09,1.296,1.322,553000000.0,2146300000.0,958800000.0,958800000.0,0.0,,,,,8700000.0,98800000.0,1.0,142894273.0,145800000.0,148100000.0,6.576,2086200000.0,0.0,24300000.0,81900000.0,14.309,756500000.0
33,LEG,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-07,56900000.0,3427900000.0,,1524700000.0,1903200000.0,,9.814,-19800000.0,449400000.0,449400000.0,743800000.0,49500000.0,1.924,1.388,1155200000.0,201400000.0,953800000.0,1155200000.0,0.0,22300000.0,0.0,0.034,0.29,81800000.0,104100000.0,0.112,104100000.0,81800000.0,69000000.0,0.34,0.33,0.34,1431800000.0,,1431800000.0,5519073201.0,16.0,12.644,4200000.0,0.029,1.0,188900000.0,0.203,1195500000.0,12800000.0,2145600000.0,,502500000.0,0.0,0.0,0.0,1988000000.0,792600000.0,1195400000.0,4822773201.0,90300000.0,1800000.0,-13200000.0,98200000.0,0.0,90000000.0,-21200000.0,0.0,24000000.0,-2500000.0,49100000.0,49100000.0,49100000.0,-100000.0,400000.0,0.053,109500000.0,79400000.0,320000000.0,0.853,3.368,19.04,19.193,566800000.0,0.0,33.78,1.417,1.448,528600000.0,2117200000.0,932700000.0,932700000.0,0.0,,,,,11500000.0,107200000.0,1.0,142770077.0,145900000.0,148000000.0,6.393,2232400000.0,0.0,19900000.0,79300000.0,15.301,732100000.0
34,LEG,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-07,71000000.0,3254900000.0,,1339100000.0,1915800000.0,,10.154,-17500000.0,359100000.0,359100000.0,433000000.0,74000000.0,1.832,1.264,1055400000.0,201500000.0,853900000.0,1055400000.0,0.0,21800000.0,0.0,0.042,0.29,69300000.0,91100000.0,0.163,91100000.0,69300000.0,56300000.0,0.51,0.5,0.51,1434500000.0,,1434500000.0,4642752515.0,13.0,10.607,191200000.0,1.353,1.0,125500000.0,0.225,1197800000.0,13000000.0,2022400000.0,,489000000.0,0.0,0.0,0.0,1812700000.0,731000000.0,1081700000.0,3845652515.0,94200000.0,-14800000.0,6900000.0,-9800000.0,-82000000.0,-86100000.0,-30700000.0,0.0,208700000.0,2300000.0,73500000.0,73500000.0,73500000.0,-11400000.0,500000.0,0.132,68700000.0,56800000.0,285400000.0,0.569,2.681,15.494,15.826,572800000.0,0.0,27.22,1.126,1.126,446200000.0,2109600000.0,558500000.0,558500000.0,0.0,,,,,1100000.0,65100000.0,1.0,141280401.0,141280401.0,,3.953,2057100000.0,0.0,-17200000.0,69600000.0,14.56,608100000.0
35,LEG,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-07,75200000.0,3245900000.0,,1378700000.0,1867200000.0,,9.616,-16200000.0,264900000.0,264900000.0,773200000.0,66600000.0,1.733,1.329,1062000000.0,201800000.0,860200000.0,1062000000.0,0.0,23500000.0,0.0,0.045,0.29,105700000.0,129200000.0,0.132,129200000.0,105700000.0,94400000.0,0.46,0.45,0.46,1388500000.0,,1388500000.0,4290296183.0,14.0,11.293,78500000.0,0.544,1.0,204900000.0,0.209,1190400000.0,11300000.0,2056900000.0,,471200000.0,0.0,0.0,0.0,1845100000.0,795700000.0,1049400000.0,3521896183.0,10400000.0,1400000.0,1500000.0,31700000.0,-39300000.0,-50500000.0,-37800000.0,-22400000.0,94700000.0,4000000.0,65800000.0,65800000.0,65800000.0,0.0,800000.0,0.067,100000000.0,104900000.0,292000000.0,0.63,2.536,19.203,19.57,575400000.0,0.0,25.05,0.953,0.979,589700000.0,2079400000.0,978100000.0,978100000.0,0.0,,,,,7700000.0,94100000.0,1.0,140594658.0,144400000.0,146100000.0,6.774,2055500000.0,0.0,28600000.0,61700000.0,14.235,583000000.0
36,LEG,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-07,55400000.0,3223400000.0,,1383400000.0,1840000000.0,,9.269,-19700000.0,254500000.0,254500000.0,747900000.0,65400000.0,1.601,1.405,1022900000.0,201900000.0,821000000.0,1022900000.0,0.0,16100000.0,0.0,0.053,0.28,96000000.0,112100000.0,0.12,112100000.0,96000000.0,86400000.0,0.45,0.45,0.45,1335600000.0,,1335600000.0,3750059703.0,14.0,10.678,61500000.0,0.427,1.0,186700000.0,0.2,1185700000.0,9600000.0,1942000000.0,,517600000.0,0.0,0.0,0.0,1876400000.0,864100000.0,1012300000.0,2961959703.0,-6700000.0,2200000.0,-300000.0,-24500000.0,-39200000.0,-63700000.0,-18700000.0,0.0,81200000.0,-5500000.0,64900000.0,64900000.0,64900000.0,-8100000.0,500000.0,0.069,99900000.0,86800000.0,320200000.0,0.622,2.218,18.227,18.699,581100000.0,0.0,21.13,0.809,0.832,557600000.0,2055600000.0,934600000.0,934600000.0,0.0,,,,,7800000.0,91800000.0,1.0,140177932.0,144100000.0,145400000.0,6.486,2037700000.0,0.0,21500000.0,60400000.0,14.141,519300000.0
37,LEG,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-07,85100000.0,3212700000.0,,1350200000.0,1862500000.0,,9.277,-17600000.0,261200000.0,261200000.0,768500000.0,44500000.0,2.157,1.403,1049300000.0,2500000.0,1046800000.0,1049300000.0,0.0,29000000.0,0.0,0.048,0.28,75800000.0,104800000.0,0.111,104800000.0,75800000.0,66300000.0,0.31,0.3,0.31,1332200000.0,,1332200000.0,3821376836.0,15.0,10.921,47500000.0,0.331,1.0,178300000.0,0.188,1200500000.0,9500000.0,2174200000.0,,473300000.0,0.0,0.0,0.0,1869500000.0,626100000.0,1243400000.0,3221876836.0,24900000.0,-184600000.0,-2500000.0,204200000.0,-39000000.0,163700000.0,-206800000.0,0.0,65100000.0,2900000.0,44000000.0,44000000.0,44000000.0,0.0,500000.0,0.046,103700000.0,74600000.0,298200000.0,0.903,2.418,21.155,21.708,592400000.0,0.0,23.01,0.878,0.9,571600000.0,2031100000.0,946800000.0,946800000.0,0.0,,,,,10500000.0,97900000.0,1.0,140020723.0,143600000.0,145100000.0,6.593,2012200000.0,0.0,22300000.0,64500000.0,14.013,724100000.0
38,LEG,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,65200000.0,2915100000.0,,1224000000.0,1691100000.0,,9.324,-18300000.0,236300000.0,236300000.0,690800000.0,9300000.0,2.089,1.239,835800000.0,2500000.0,833300000.0,835800000.0,0.0,9900000.0,0.0,0.048,0.28,23900000.0,33800000.0,0.04,33800000.0,23900000.0,14100000.0,0.06,0.06,0.06,1297200000.0,,1297200000.0,3886204506.0,15.0,11.116,108600000.0,0.781,1.0,146200000.0,0.175,1043200000.0,9800000.0,1885400000.0,,441000000.0,0.0,0.0,0.0,1607400000.0,586000000.0,1021400000.0,3205604506.0,17500000.0,6500000.0,2800000.0,-60100000.0,-38900000.0,-96400000.0,-13900000.0,0.0,126900000.0,900000.0,8700000.0,8700000.0,8700000.0,17400000.0,600000.0,0.01,101000000.0,45200000.0,256600000.0,4.667,2.471,20.911,21.943,580600000.0,0.0,23.04,0.886,0.886,503600000.0,2027400000.0,837000000.0,837000000.0,0.0,,,,,6000000.0,90200000.0,1.0,139132140.0,139132140.0,,6.016,1871900000.0,0.0,5400000.0,57800000.0,13.454,638000000.0
39,LEG,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-07,76400000.0,3022300000.0,,1291300000.0,1731000000.0,,9.236,-18900000.0,218800000.0,218800000.0,770500000.0,45300000.0,2.138,1.268,899400000.0,2100000.0,897300000.0,899400000.0,0.0,27900000.0,0.0,0.055,0.28,72600000.0,100500000.0,0.107,100500000.0,72600000.0,63000000.0,0.31,0.31,0.31,1328200000.0,,1328200000.0,3457427115.0,12.0,8.698,82100000.0,0.571,1.0,170400000.0,0.181,1064500000.0,9600000.0,2034400000.0,,456500000.0,0.0,0.0,0.0,1684200000.0,604000000.0,1080200000.0,2801927115.0,15500000.0,-200000.0,-50500000.0,41100000.0,-38200000.0,-61200000.0,-19700000.0,0.0,101000000.0,-4600000.0,44900000.0,44900000.0,44900000.0,0.0,400000.0,0.048,98600000.0,71800000.0,274200000.0,0.903,2.11,15.92,16.492,600900000.0,0.0,19.79,0.782,0.794,576700000.0,2058800000.0,940900000.0,940900000.0,0.0,,,,,8200000.0,93900000.0,1.0,141582977.0,143800000.0,145100000.0,6.543,1957800000.0,0.0,18100000.0,69700000.0,13.615,687300000.0
40,LEG,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-07,135300000.0,3094700000.0,,1317900000.0,1776800000.0,,9.856,-21100000.0,203300000.0,203300000.0,763300000.0,55500000.0,2.281,1.143,858800000.0,2200000.0,856600000.0,858800000.0,0.0,30200000.0,0.0,0.044,0.27,80600000.0,110800000.0,0.117,110800000.0,80600000.0,71200000.0,0.38,0.37,0.38,1435100000.0,,1435100000.0,4112501847.0,15.0,10.235,33100000.0,0.227,1.0,181900000.0,0.192,1090000000.0,9400000.0,2082400000.0,,507100000.0,0.0,0.0,0.0,1640000000.0,577800000.0,1062200000.0,3483801847.0,7900000.0,-2600000.0,-47400000.0,38400000.0,-39100000.0,-47800000.0,-2100000.0,22800000.0,54200000.0,3600000.0,54700000.0,54700000.0,54700000.0,0.0,800000.0,0.058,103000000.0,78900000.0,282300000.0,0.711,2.428,19.517,20.317,618000000.0,0.0,24.38,0.993,1.011,567900000.0,2053700000.0,945200000.0,945200000.0,0.0,,,,,7800000.0,98100000.0,1.0,142895892.0,145600000.0,147400000.0,6.492,2004700000.0,0.0,16500000.0,76400000.0,13.769,740100000.0
41,LEG,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-07,124200000.0,3066900000.0,,1290400000.0,1776500000.0,,9.646,-16700000.0,195400000.0,195400000.0,725800000.0,46300000.0,2.203,1.118,824100000.0,2200000.0,821900000.0,824100000.0,0.0,30100000.0,0.0,0.044,0.27,74400000.0,104500000.0,0.117,104500000.0,74400000.0,64900000.0,0.3,0.3,0.3,1439200000.0,,1439200000.0,4106742654.0,14.0,10.123,30100000.0,0.202,1.0,170000000.0,0.19,1088100000.0,9500000.0,2021800000.0,,462200000.0,0.0,0.0,0.0,1609100000.0,585700000.0,1023400000.0,3586842654.0,-49100000.0,16500000.0,-109700000.0,45700000.0,-39700000.0,-98200000.0,-900000.0,0.0,46800000.0,3200000.0,45000000.0,45000000.0,45000000.0,0.0,1300000.0,0.05,95800000.0,74200000.0,301800000.0,0.9,2.492,20.322,20.94,616100000.0,0.0,24.5,1.043,1.063,575600000.0,2038100000.0,895800000.0,895800000.0,0.0,,,,,13300000.0,95800000.0,1.0,146401741.0,149200000.0,150800000.0,6.004,1978800000.0,0.0,19900000.0,74000000.0,13.263,704700000.0
42,LEG,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,101800000.0,3001000000.0,,1219100000.0,1781900000.0,,10.293,-19100000.0,244500000.0,244500000.0,660400000.0,32500000.0,2.331,0.98,764400000.0,2200000.0,762200000.0,764400000.0,0.0,31600000.0,0.0,0.047,0.27,50100000.0,81700000.0,0.102,81700000.0,50100000.0,40200000.0,0.21,0.21,0.21,1507300000.0,,1507300000.0,3899461829.0,14.0,9.534,135000000.0,0.922,1.0,141500000.0,0.176,1082600000.0,9900000.0,1915300000.0,,435300000.0,0.0,0.0,0.0,1476600000.0,523000000.0,953600000.0,3332861829.0,-32200000.0,-2800000.0,-25600000.0,-75100000.0,-39500000.0,-147000000.0,-46000000.0,-22800000.0,154100000.0,6700000.0,31400000.0,31400000.0,31400000.0,100000.0,1100000.0,0.039,98100000.0,43400000.0,226400000.0,1.286,2.211,18.872,19.453,624200000.0,0.0,22.76,0.992,0.992,478900000.0,2033300000.0,801900000.0,801900000.0,0.0,,,,,7800000.0,85600000.0,1.0,146435054.0,146435054.0,,5.476,1918400000.0,0.0,8800000.0,69500000.0,13.101,696100000.0
43,LEG,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-07,63500000.0,3079300000.0,,1308400000.0,1770900000.0,,9.898,-18600000.0,276700000.0,276700000.0,697800000.0,49300000.0,2.379,1.048,843300000.0,9800000.0,833500000.0,843300000.0,0.0,30000000.0,0.0,0.046,0.27,74800000.0,104800000.0,0.121,104800000.0,74800000.0,65500000.0,0.31,0.31,0.31,1491600000.0,,1491600000.0,3954275970.0,13.0,9.168,71900000.0,0.477,1.0,168700000.0,0.195,1072100000.0,9300000.0,2023900000.0,,448900000.0,0.0,0.0,0.0,1563800000.0,549900000.0,1013900000.0,3332975970.0,33200000.0,16400000.0,-8900000.0,-13200000.0,-38200000.0,-61300000.0,0.0,0.0,90500000.0,4000000.0,47400000.0,47400000.0,47400000.0,600000.0,1900000.0,0.055,93100000.0,75600000.0,232100000.0,0.871,2.234,18.475,19.288,621300000.0,0.0,22.76,1.002,1.031,546600000.0,2039100000.0,866500000.0,866500000.0,0.0,,,,,8100000.0,87600000.0,1.0,146440069.0,150700000.0,152900000.0,5.75,2007200000.0,0.0,18100000.0,58600000.0,13.319,758500000.0
44,LEG,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-07,42700000.0,3079300000.0,,1307000000.0,1772300000.0,,9.671,-16500000.0,243500000.0,243500000.0,694600000.0,54100000.0,2.287,1.086,864800000.0,10000000.0,854800000.0,864800000.0,0.0,29300000.0,0.0,0.052,0.26,85400000.0,114700000.0,0.131,114700000.0,85400000.0,76200000.0,0.35,0.34,0.35,1465200000.0,,1465200000.0,3555569253.0,11.0,7.842,50300000.0,0.332,1.0,179700000.0,0.206,1064600000.0,9200000.0,2064400000.0,,451500000.0,0.0,0.0,0.0,1591000000.0,571600000.0,1019400000.0,2970569253.0,-3700000.0,800000.0,-39800000.0,27000000.0,-38500000.0,-50400000.0,-14800000.0,1300000.0,66800000.0,-5300000.0,52700000.0,52700000.0,52700000.0,-500000.0,1400000.0,0.06,94600000.0,85100000.0,256900000.0,0.743,2.027,15.86,16.579,624600000.0,0.0,20.06,0.908,0.929,537200000.0,2032300000.0,874300000.0,874300000.0,0.0,,,,,8400000.0,88800000.0,1.0,148084210.0,151500000.0,153800000.0,5.771,2014700000.0,0.0,23500000.0,46800000.0,13.298,735400000.0
