None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,LEG,ARQ,2014-12-31,2015-02-26,2014-12-31,2021-09-07,-2600000,3140600000,,1429600000,1711000000,,8.287,-31100000.0,332800000,332800000,749500000.0,21600000.0,1.441,1.732,968400000,201700000,766700000,968400000,0,22900000.0,0,0.027,0.31,44000000.0,66900000.0,0.07,66900000.0,44000000.0,33400000.0,0.14,0.14,0.14,1146500000,,1146500000,6872173306,33.0,22.907,135100000.0,0.977,1.0,203800000.0,0.214,1023700000,10600000.0,1760300000,,481600000,0,0,0,1985700000,992200000,993500000,6236573306,89900000.0,64300000.0,-15400000.0,-45800000.0,-42600000.0,-103300000.0,34300000.0,0.0,166200000.0,-7300000.0,20600000.0,20600000.0,20600000.0,24600000.0,1000000.0,0.022,135700000.0,68100000.0,369800000,2.214,5.44,63.639,65.333,558900000,0.0,45.08,1.649,1.649,523300000,2061300000,953300000.0,953300000.0,0.0,,,,,6500000.0,132000000.0,1.0,138344572,138344572,,6.891,2116900000,0,12800000.0,41800000,15.302,437400000
27,LEG,ARQ,2014-09-30,2014-11-04,2014-09-30,2021-09-07,60800000,3184700000,,1435000000,1749700000,,8.654,-24600000.0,242900000,242900000,788300000.0,49000000.0,1.254,1.605,1000800000,381600000,619200000,1000800000,0,22300000.0,0,0.03,0.31,71700000.0,94000000.0,0.094,94000000.0,71700000.0,61300000.0,0.34,0.34,0.34,1218500000,,1218500000,6236755669,42.0,25.997,107700000.0,0.765,1.0,209100000.0,0.21,1044600000,10400000.0,1753600000,,476500000,0,0,0,1956100000,1144400000,811700000,5478855669,-61300000.0,-16800000.0,-3200000.0,-104900000.0,-41200000.0,-146600000.0,-42600000.0,0.0,132300000.0,-4400000.0,48200000.0,48200000.0,48200000.0,4400000.0,800000.0,0.048,133700000.0,75400000.0,356900000,0.912,4.496,66.01,68.638,546600000,0.0,39.81,1.436,1.469,584400000,2084800000,997400000.0,997400000.0,0.0,,,,,4300000.0,131400000.0,1.0,137625111,140800000,142500000.0,7.084,2140100000,0,13100000.0,62500000,15.2,290600000
28,LEG,ARQ,2014-06-30,2014-08-05,2014-06-30,2021-09-07,92900000,3243400000,,1489500000,1753900000,,8.864,-23300000.0,304200000,304200000,796400000.0,-23100000.0,1.722,1.581,1107300000,181300000,926000000,1107300000,0,22600000.0,0,0.036,0.3,-6300000.0,16300000.0,0.016,16300000.0,-6300000.0,-16700000.0,-0.17,-0.17,-0.17,1253300000,,1253300000,5364258606,29.0,19.471,79800000.0,0.564,1.0,205200000.0,0.205,1045600000,10400000.0,2136100000,,527100000,0,0,0,1981000000,864800000,1116200000,4561158606,35600000.0,-47900000.0,-63600000.0,117300000.0,-41700000.0,12700000.0,-80100000.0,0.0,103100000.0,-100000.0,-23900000.0,-23900000.0,-23900000.0,0.0,800000.0,-0.024,212100000.0,-6900000.0,376700000,-1.765,3.639,42.989,45.521,582600000,0.0,33.23,1.208,1.245,603400000,2080500000,1001600000.0,1001600000.0,0.0,,,,,9700000.0,99800000.0,1.0,137260265,141400000,141400000.0,7.083,2197800000,0,7200000.0,56600000,15.543,624700000
29,LEG,ARQ,2014-03-31,2014-05-07,2014-03-31,2021-09-07,80100000,3221500000,,1409800000,1811700000,,9.569,-15100000.0,268600000,268600000,739100000.0,53700000.0,1.69,1.358,992400000,181400000,811000000,992400000,0,22100000.0,0,0.036,0.3,83300000.0,105400000.0,0.115,105400000.0,83300000.0,72900000.0,0.37,0.37,0.37,1362600000,,1362600000,5296824807,18.0,13.841,-34800000.0,-0.244,1.0,180000000.0,0.196,1125700000,10400000.0,1985600000,,519500000,0,0,0,1850600000,834000000,1016600000,4573024807,-4100000.0,6500000.0,-45700000.0,120400000.0,-42000000.0,33600000.0,-14300000.0,0.0,-19700000.0,-3700000.0,53100000.0,53100000.0,53100000.0,0.0,600000.0,0.058,97500000.0,82500000.0,350200000,0.811,3.356,22.717,23.727,564300000,0.0,32.98,1.225,1.258,573900000,2146800000,919100000.0,919100000.0,0.0,,,,,10500000.0,98500000.0,1.0,138660546,142400000,144000000.0,6.454,2095800000,0,19800000.0,75000000,14.718,575800000
30,LEG,ARQ,2013-12-31,2014-02-26,2013-12-31,2021-09-07,94500000,3108100000,,1281700000,1826400000,,10.017,-20600000.0,272700000,272700000,730600000.0,6300000.0,1.545,1.228,869500000,181100000,688400000,869500000,0,23100000.0,0,0.037,0.3,1100000.0,24200000.0,0.027,24200000.0,1100000.0,-9300000.0,0.04,0.04,0.04,1391300000,,1391300000,5028947619,17.0,12.991,157500000.0,1.134,1.0,166200000.0,0.185,1130200000,10400000.0,1745200000,,495900000,0,0,0,1708900000,829500000,879400000,4432147619,-26200000.0,700000.0,-54400000.0,-88400000.0,-42300000.0,-186600000.0,-21400000.0,0.0,178100000.0,3700000.0,5600000.0,5600000.0,5600000.0,400000.0,700000.0,0.006,165500000.0,700000.0,339300000,7.5,3.186,22.464,23.463,574600000,0.0,31.91,1.183,1.183,467400000,2136400000,896800000.0,896800000.0,0.0,,,,,7800000.0,96700000.0,1.0,138895256,138895256,,6.457,1977900000,0,-14900000.0,63300000,14.24,452200000
31,LEG,ARQ,2013-09-30,2013-11-06,2013-09-30,2021-09-07,70000000,3305100000,,1407900000,1897200000,,10.045,-18100000.0,298900000,298900000,764700000.0,72000000.0,2.204,1.265,958600000,1100000,957500000,958600000,0,22000000.0,0,0.04,0.3,107600000.0,129600000.0,0.135,129600000.0,107600000.0,97000000.0,0.49,0.49,0.49,1455500000,,1455500000,4839550898,13.0,10.339,97500000.0,0.673,1.0,193000000.0,0.202,1202900000,10600000.0,2123100000,,488900000,0,0,0,1841400000,638800000,1202600000,4179850898,18600000.0,-14000000.0,-28400000.0,-18700000.0,-41200000.0,-89200000.0,-11900000.0,21200000.0,115600000.0,4100000.0,71300000.0,71300000.0,71300000.0,-400000.0,700000.0,0.074,86800000.0,106200000.0,326200000,0.612,2.872,15.761,16.175,579900000,0.0,29.6,1.128,1.157,574700000,2174000000,957700000.0,957700000.0,0.0,,,,,8300000.0,92100000.0,1.0,141211179,144900000,147000000.0,6.609,2102200000,0,25700000.0,86900000,14.508,769100000
32,LEG,ARQ,2013-06-30,2013-08-08,2013-06-30,2021-09-07,46800000,3278700000,,1387200000,1891500000,,9.773,-22100000.0,280300000,280300000,759700000.0,71900000.0,2.199,1.295,975700000,1800000,973900000,975700000,0,17000000.0,0,0.037,0.29,106500000.0,123500000.0,0.129,123500000.0,106500000.0,95600000.0,0.49,0.48,0.49,1424900000,,1424900000,5096311717,14.0,10.747,77100000.0,0.529,1.0,199100000.0,0.208,1192500000,10900000.0,2150900000,,510400000,0,0,0,1845000000,630700000,1214300000,4400911717,-169100000.0,2500000.0,-36500000.0,-171500000.0,-41400000.0,-248500000.0,-20800000.0,0.0,99200000.0,1000000.0,71300000.0,71300000.0,71300000.0,-6800000.0,600000.0,0.074,100600000.0,98500000.0,338300000,0.592,3.089,16.946,17.217,562100000,0.0,30.99,1.18,1.211,553000000,2146300000,958800000.0,958800000.0,0.0,,,,,8700000.0,98800000.0,1.0,142010704,145800000,148100000.0,6.576,2086200000,0,24300000.0,81900000,14.309,756500000
33,LEG,ARQ,2013-03-31,2013-05-09,2013-03-31,2021-09-07,56900000,3427900000,,1524700000,1903200000,,9.814,-19800000.0,449400000,449400000,746600000.0,49500000.0,1.924,1.388,1155200000,201400000,953800000,1155200000,0,28000000.0,0,0.035,0.29,81900000.0,109900000.0,0.117,109900000.0,81900000.0,69100000.0,0.34,0.33,0.34,1431800000,,1431800000,5442745150,15.0,11.603,4200000.0,0.029,1.0,189400000.0,0.202,1195500000,12800000.0,2145600000,,502500000,0,0,0,1988000000,792600000,1195400000,4736945150,90300000.0,1800000.0,-13200000.0,98200000.0,0.0,90000000.0,-21200000.0,0.0,24000000.0,-2500000.0,49100000.0,49100000.0,49100000.0,0.0,400000.0,0.052,109800000.0,79600000.0,320000000,0.853,3.308,18.701,18.835,566800000,0.0,33.15,1.277,1.304,528600000,2117200000,936000000.0,936000000.0,0.0,,,,,11500000.0,107700000.0,1.0,142894273,145900000,148000000.0,6.415,2232400000,0,20000000.0,79300000,15.301,732100000
34,LEG,ARQ,2012-12-31,2013-02-28,2012-12-31,2021-09-07,71000000,3254900000,,1339100000,1915800000,,10.048,-17500000.0,359100000,359100000,676000000.0,74000000.0,1.832,1.264,1055400000,201500000,853900000,1055400000,0,28400000.0,0,0.037,0.29,76700000.0,105100000.0,0.123,105100000.0,76700000.0,63700000.0,0.51,0.5,0.51,1434500000,,1434500000,5062208955,15.0,10.91,191200000.0,1.339,1.0,177000000.0,0.208,1197800000,13000000.0,2022400000,,489000000,0,0,0,1812700000,731000000,1081700000,4365908955,94200000.0,-14800000.0,6900000.0,-9800000.0,-82000000.0,-86100000.0,-30700000.0,0.0,208700000.0,2300000.0,73500000.0,73500000.0,73500000.0,0.0,500000.0,0.086,101900000.0,75100000.0,285400000,0.569,3.044,17.59,17.779,572800000,0.0,30.58,1.173,1.173,446200000,2109600000,853000000.0,853000000.0,0.0,,,,,7800000.0,95300000.0,1.0,142770077,142770077,,5.975,2057100000,0,-9800000.0,69600000,14.408,608100000
35,LEG,ARQ,2012-09-30,2012-11-08,2012-09-30,2021-09-07,75200000,3245900000,,1378700000,1867200000,,9.616,-16200000.0,264900000,264900000,776700000.0,66600000.0,1.733,1.329,1062000000,201800000,860200000,1062000000,0,30000000.0,0,0.042,0.29,105700000.0,135700000.0,0.138,135700000.0,105700000.0,94400000.0,0.46,0.45,0.46,1388500000,,1388500000,4589065963,16.0,11.433,78500000.0,0.544,1.0,205500000.0,0.209,1190400000,11300000.0,2056900000,,471200000,0,0,0,1845100000,795700000,1049400000,3791965963,10400000.0,-21000000.0,1500000.0,31700000.0,-39300000.0,-50500000.0,-37800000.0,0.0,94700000.0,4000000.0,65800000.0,65800000.0,65800000.0,0.0,800000.0,0.067,101200000.0,104300000.0,292000000,0.63,2.731,20.676,20.969,575400000,0.0,26.84,1.019,1.041,589700000,2079400000,982200000.0,982200000.0,0.0,,,,,7700000.0,94700000.0,1.0,141280401,144400000,146100000.0,6.802,2055500000,0,28600000.0,61700000,14.235,583000000
36,LEG,ARQ,2012-06-30,2012-08-07,2012-06-30,2021-09-07,55400000,3223400000,,1383400000,1840000000,,9.269,-19700000.0,254500000,254500000,751600000.0,65400000.0,1.601,1.405,1022900000,201900000,821000000,1022900000,0,28700000.0,0,0.049,0.28,89700000.0,118400000.0,0.126,118400000.0,89700000.0,80100000.0,0.45,0.45,0.45,1335600000,,1335600000,4003483081,16.0,10.933,61500000.0,0.427,1.0,187200000.0,0.199,1185700000,9600000.0,1942000000,,517600000,0,0,0,1876400000,864100000,1012300000,3235083081,-6700000.0,2200000.0,-300000.0,-24500000.0,-39200000.0,-63700000.0,-18700000.0,0.0,81200000.0,-5500000.0,64900000.0,64900000.0,64900000.0,-2400000.0,500000.0,0.069,98900000.0,88300000.0,320200000,0.622,2.422,19.908,20.363,581100000,0.0,23.01,0.879,0.901,557600000,2055600000,938800000.0,938800000.0,0.0,,,,,7800000.0,92500000.0,1.0,140594658,144100000,145400000.0,6.515,2037700000,0,15200000.0,60400000,14.141,519300000
37,LEG,ARQ,2012-03-31,2012-05-04,2012-03-31,2021-09-07,85100000,3212700000,,1350200000,1862500000,,9.277,-17600000.0,261200000,261200000,768500000.0,44500000.0,2.157,1.403,1049300000,2500000,1046800000,1049300000,0,29000000.0,0,0.052,0.28,75800000.0,104800000.0,0.111,104800000.0,75800000.0,66300000.0,0.31,0.3,0.31,1332200000,,1332200000,3800523759,16.0,10.598,47500000.0,0.331,1.0,178300000.0,0.188,1200500000,9500000.0,2174200000,,473300000,0,0,0,1869500000,626100000,1243400000,3012423759,24900000.0,-184600000.0,-2500000.0,204200000.0,-39000000.0,163700000.0,-206800000.0,0.0,65100000.0,2900000.0,44000000.0,44000000.0,44000000.0,0.0,500000.0,0.046,103700000.0,74600000.0,298200000,0.903,2.261,19.78,20.274,592400000,0.0,21.49,0.817,0.837,571600000,2031100000,946800000.0,946800000.0,0.0,,,,,10500000.0,97900000.0,1.0,140177932,143600000,145100000.0,6.593,2012200000,0,22300000.0,64500000,14.013,724100000
38,LEG,ARQ,2011-12-31,2012-02-24,2011-12-31,2021-09-07,65200000,2915100000,,1224000000,1691100000,,9.264,-18300000.0,236300000,236300000,711100000.0,9300000.0,2.089,1.239,835800000,2500000,833300000,835800000,0,28700000.0,0,0.049,0.28,13800000.0,42500000.0,0.05,42500000.0,13800000.0,4000000.0,0.06,0.06,0.06,1297200000,,1297200000,3762568133,16.0,10.501,108600000.0,0.776,1.0,143000000.0,0.167,1043200000,9800000.0,1885400000,,441000000,0,0,0,1607400000,586000000,1021400000,3163068133,17500000.0,6500000.0,2800000.0,-60100000.0,-38900000.0,-96400000.0,-13900000.0,0.0,126900000.0,900000.0,8700000.0,8700000.0,8700000.0,0.0,600000.0,0.01,103500000.0,39500000.0,256600000,4.667,2.438,20.633,21.514,580600000,0.0,22.59,0.87,0.87,503600000,2027400000,854100000.0,854100000.0,0.0,,,,,6000000.0,94300000.0,1.0,140020723,140020723,,6.1,1871900000,0,-4700000.0,57800000,13.369,638000000
39,LEG,ARQ,2011-09-30,2011-11-03,2011-09-30,2021-09-07,76400000,3022300000,,1291300000,1731000000,,9.236,-18900000.0,218800000,218800000,770500000.0,45300000.0,2.138,1.268,899400000,2100000,897300000,899400000,0,27900000.0,0,0.05,0.28,72600000.0,100500000.0,0.107,100500000.0,72600000.0,63000000.0,0.31,0.31,0.31,1328200000,,1328200000,3720637259,13.0,9.36,82100000.0,0.571,1.0,170400000.0,0.181,1064500000,9600000.0,2034400000,,456500000,0,0,0,1684200000,604000000,1080200000,3040037259,15500000.0,-200000.0,-50500000.0,41100000.0,-38200000.0,-61200000.0,-19700000.0,0.0,101000000.0,-4600000.0,44900000.0,44900000.0,44900000.0,0.0,400000.0,0.048,98800000.0,71600000.0,274200000,0.903,2.289,17.273,18.208,600900000,0.0,21.85,0.848,0.877,576700000,2058800000,940900000.0,940900000.0,0.0,,,,,8200000.0,93900000.0,1.0,139132140,143800000,145100000.0,6.543,1957800000,0,18100000.0,69700000,13.615,687300000
40,LEG,ARQ,2011-06-30,2011-08-04,2011-06-30,2021-09-07,135300000,3094700000,,1317900000,1776800000,,9.856,-21100000.0,203300000,203300000,763300000.0,55500000.0,2.281,1.143,858800000,2200000,856600000,858800000,0,30200000.0,0,0.056,0.27,80600000.0,110800000.0,0.117,110800000.0,80600000.0,71200000.0,0.38,0.37,0.38,1435100000,,1435100000,3388051456,12.0,8.432,33100000.0,0.227,1.0,181900000.0,0.192,1090000000,9400000.0,2082400000,,507100000,0,0,0,1640000000,577800000,1062200000,2732551456,7900000.0,-2600000.0,-47400000.0,38400000.0,-39100000.0,-47800000.0,-2100000.0,22800000.0,54200000.0,3600000.0,54700000.0,54700000.0,54700000.0,0.0,800000.0,0.058,102800000.0,79100000.0,282300000,0.711,1.904,15.308,16.083,618000000,0.0,19.3,0.779,0.801,567900000,2053700000,945200000.0,945200000.0,0.0,,,,,7800000.0,98100000.0,1.0,141582977,145600000,147400000.0,6.492,2004700000,0,16500000.0,76400000,13.769,740100000
41,LEG,ARQ,2011-03-31,2011-05-05,2011-03-31,2021-09-07,124200000,3066900000,,1290400000,1776500000,,9.646,-16700000.0,195400000,195400000,725800000.0,46300000.0,2.203,1.118,824100000,2200000,821900000,824100000,0,30100000.0,0,0.041,0.27,74400000.0,104500000.0,0.117,104500000.0,74400000.0,64900000.0,0.3,0.3,0.3,1439200000,,1439200000,4322558808,15.0,10.655,30100000.0,0.202,1.0,170000000.0,0.19,1088100000,9500000.0,2021800000,,462200000,0,0,0,1609100000,585700000,1023400000,3693858808,-49100000.0,16500000.0,-109700000.0,45700000.0,-39700000.0,-98200000.0,-900000.0,0.0,46800000.0,3200000.0,45000000.0,45000000.0,45000000.0,0.0,1300000.0,0.05,100600000.0,69400000.0,301800000,0.9,2.567,20.928,22.094,616100000,0.0,25.85,1.074,1.122,575600000,2038100000,895800000.0,895800000.0,0.0,,,,,13300000.0,95800000.0,1.0,142895892,149200000,150800000.0,6.004,1978800000,0,19900000.0,74000000,13.263,704700000
42,LEG,ARQ,2010-12-31,2011-02-24,2010-12-31,2021-09-07,101800000,3001000000,,1219100000,1781900000,,10.296,9800000.0,244500000,244500000,660400000.0,32500000.0,2.331,0.98,764400000,2200000,762200000,764400000,0,31600000.0,0,0.047,0.27,50100000.0,81700000.0,0.102,81700000.0,50100000.0,40200000.0,0.21,0.21,0.21,1507300000,,1507300000,3805155068,13.0,9.304,163900000.0,1.12,1.0,141500000.0,0.176,1082600000,9900000.0,1915300000,,435300000,0,0,0,1476600000,523000000,953600000,3285255068,-32200000.0,-31700000.0,-25600000.0,-75100000.0,-39500000.0,-147000000.0,-46000000.0,0.0,154100000.0,6700000.0,31400000.0,31400000.0,31400000.0,100000.0,1100000.0,0.039,91400000.0,50100000.0,226400000,1.286,2.18,18.603,19.179,624200000,0.0,22.44,0.978,0.978,478900000,2033300000,801900000.0,801900000.0,0.0,,,,,7800000.0,85600000.0,1.0,146401741,146401741,,5.477,1918400000,0,8800000.0,69500000,13.104,696100000
43,LEG,ARQ,2010-09-30,2010-11-03,2010-09-30,2021-09-07,63500000,3079300000,,1308400000,1770900000,,9.898,-18600000.0,276700000,276700000,697800000.0,49300000.0,2.379,1.048,843300000,9800000,833500000,843300000,0,30000000.0,0,0.052,0.27,74800000.0,104800000.0,0.121,104800000.0,74800000.0,65500000.0,0.31,0.31,0.31,1491600000,,1491600000,3549482050,12.0,8.23,71900000.0,0.477,1.0,168700000.0,0.195,1072100000,9300000.0,2023900000,,448900000,0,0,0,1563800000,549900000,1013900000,2982882050,33200000.0,16400000.0,-8900000.0,-13200000.0,-38200000.0,-61300000.0,0.0,0.0,90500000.0,4000000.0,47400000.0,47400000.0,47400000.0,600000.0,1900000.0,0.055,93100000.0,75600000.0,232100000,0.871,2.0,16.535,17.263,621300000,0.0,20.37,0.897,0.923,546600000,2039100000,866500000.0,866500000.0,0.0,,,,,8100000.0,87600000.0,1.0,146435054,150700000,152900000.0,5.75,2007200000,0,18100000.0,58600000,13.319,758500000
44,LEG,ARQ,2010-06-30,2010-08-05,2010-06-30,2021-09-07,42700000,3079300000,,1307000000,1772300000,,9.671,-16500000.0,243500000,243500000,694600000.0,54100000.0,2.287,1.086,864800000,10000000,854800000,864800000,0,29300000.0,0,0.049,0.26,85400000.0,114700000.0,0.131,114700000.0,85400000.0,76200000.0,0.35,0.34,0.35,1465200000,,1465200000,3717043059,11.0,8.198,50300000.0,0.332,1.0,179700000.0,0.206,1064600000,9200000.0,2064400000,,451500000,0,0,0,1591000000,571600000,1019400000,3095743059,-3700000.0,800000.0,-39800000.0,27000000.0,-38500000.0,-50400000.0,-14800000.0,0.0,66800000.0,-5300000.0,52700000.0,52700000.0,52700000.0,-500000.0,1400000.0,0.06,94600000.0,85100000.0,256900000,0.743,2.113,16.528,17.471,624600000,0.0,21.14,0.947,0.979,537200000,2032300000,874300000.0,874300000.0,0.0,,,,,8400000.0,88800000.0,1.0,146440069,151500000,153800000.0,5.771,2014700000,0,23500000.0,46800000,13.298,735400000
45,LEG,ARQ,2010-03-31,2010-05-05,2010-03-31,2021-09-07,81400000,3090700000,,1279500000,1811200000,,9.947,-13500000.0,247200000,247200000,650900000.0,46900000.0,2.258,1.022,832200000,10000000,822200000,832200000,0,31900000.0,0,0.043,0.26,75900000.0,107800000.0,0.132,107800000.0,75900000.0,66600000.0,0.3,0.29,0.3,1517900000,,1517900000,4115327566,15.0,9.945,37600000.0,0.246,1.0,165500000.0,0.203,1087500000,9300000.0,2021500000,,438600000,0,0,0,1551200000,566700000,984500000,3530327566,-13300000.0,9600000.0,-32000000.0,15500000.0,-38700000.0,-54900000.0,-4300000.0,0.0,51100000.0,-5200000.0,45100000.0,45100000.0,45100000.0,600000.0,1800000.0,0.055,88300000.0,77200000.0,240600000,0.867,2.326,22.984,24.327,641400000,0.0,23.84,1.12,1.154,523900000,2018900000,816400000.0,816400000.0,0.0,,,,,13300000.0,92300000.0,1.0,148084210,152600000,154300000.0,5.35,2003200000,0,21500000.0,50400000,13.127,712800000
46,LEG,ARQ,2009-12-31,2010-02-25,2009-12-31,2021-09-07,104800000,3061200000,,1213600000,1847600000,,10.468,-12600000.0,260500000,260500000,599500000.0,37100000.0,2.268,0.956,799400000,10100000,789300000,799400000,0,33000000.0,0,0.054,0.26,71000000.0,104000000.0,0.135,104000000.0,71000000.0,61400000.0,0.22,0.22,0.22,1554000000,,1554000000,3337285534,15.0,9.353,122300000.0,0.824,1.0,170200000.0,0.221,1099300000,9600000.0,1965700000,,409100000,0,0,0,1485700000,535100000,950600000,2798385534,39000000.0,0.0,-83500000.0,37600000.0,-39700000.0,-83800000.0,-15100000.0,0.0,134900000.0,3000000.0,35200000.0,35200000.0,35200000.0,5400000.0,1900000.0,0.046,92700000.0,77500000.0,199400000,1.182,1.801,25.03,26.929,668600000,0.0,18.85,0.916,0.916,469500000,2013300000,769700000.0,769700000.0,0.0,,,,,8000000.0,87300000.0,1.0,148455466,148455466,,5.185,1961900000,0,26200000.0,49000000,13.215,678500000
47,LEG,ARQ,2009-09-30,2009-11-05,2009-09-30,2021-09-07,83800000,3095400000,,1250900000,1844500000,,10.078,-10600000.0,221500000,221500000,622600000.0,55700000.0,2.32,0.911,774300000,1900000,772400000,774300000,0,32500000.0,0,0.052,0.26,94400000.0,126900000.0,0.157,126900000.0,94400000.0,85100000.0,0.34,0.34,0.34,1609400000,,1609400000,3528033302,27.0,13.435,131400000.0,0.823,1.0,187300000.0,0.231,1094100000,9300000.0,2015000000,,397400000,0,0,0,1466500000,539100000,927400000,2975233302,-700000.0,-2500000.0,-78500000.0,-9100000.0,-39200000.0,-128300000.0,-14300000.0,0.0,142000000.0,-100000.0,54300000.0,54300000.0,54300000.0,500000.0,1400000.0,0.067,90300000.0,97000000.0,209300000,0.765,1.849,50.772,51.474,664000000,0.0,19.56,0.939,0.986,548700000,2017800000,809900000.0,809900000.0,0.0,,,,,8400000.0,84800000.0,1.0,152108042,159700000,160500000.0,5.071,2001300000,0,30800000.0,45400000,12.532,711800000
48,LEG,ARQ,2009-06-30,2009-08-06,2009-06-30,2021-09-07,62300000,3069400000,,1220200000,1849200000,,10.194,-27000000.0,222200000,222200000,610200000.0,19200000.0,2.429,0.853,789800000,17000000,772800000,789800000,0,33400000.0,0,0.057,0.25,41700000.0,75100000.0,0.099,75100000.0,41700000.0,32600000.0,0.12,0.12,0.12,1646300000,,1646300000,3314056057,28.0,13.161,146600000.0,0.908,1.0,147200000.0,0.194,1087000000,9100000.0,2047700000,,411100000,0,0,0,1403700000,502300000,901400000,2746456057,62000000.0,0.0,-11600000.0,-41200000.0,-39200000.0,-92400000.0,-28300000.0,0.0,173600000.0,9100000.0,19000000.0,19000000.0,19000000.0,-100000.0,200000.0,0.025,94500000.0,52700000.0,186400000,2.083,1.668,74.229,73.292,685600000,0.0,17.59,0.787,0.814,492700000,2004300000,757400000.0,757400000.0,0.0,,,,,10500000.0,89000000.0,1.0,156137354,161500000,161800000.0,4.69,1982400000,0,13600000.0,26800000,12.275,717900000
49,LEG,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-09-07,-3300000,3020600000,,1203400000,1817200000,,9.952,-18700000.0,160200000,160200000,593100000.0,3000000.0,2.46,0.873,810300000,17100000,793200000,810300000,0,31400000.0,0,0.064,0.25,19400000.0,50800000.0,0.071,50800000.0,19400000.0,10000000.0,0.02,0.02,0.02,1603300000,,1603300000,3112777103,19.0,10.428,96100000.0,0.597,1.0,125000000.0,0.174,1063300000,9400000.0,2118300000,,452700000,0,0,0,1399600000,489100000,910500000,2462677103,-4500000.0,-300000.0,-14400000.0,-51500000.0,-39100000.0,-104200000.0,-14800000.0,0.0,114800000.0,-300000.0,3300000.0,3300000.0,3300000.0,300000.0,-300000.0,0.005,106200000.0,18800000.0,159900000,12.5,1.536,38.3,40.282,671400000,0.0,15.71,0.649,0.667,493000000,2025400000,718100000.0,718100000.0,0.0,,,,,11100000.0,101900000.0,1.0,156758568,161100000,161400000.0,4.457,1957300000,0,6700000.0,19400000,12.15,714300000
50,LEG,ARQ,2008-12-31,2009-02-25,2008-12-31,2021-09-07,11400000,3161900000,,1306800000,1855100000,,10.538,-5900000.0,164700000,164700000,771900000.0,-18000000.0,2.493,0.913,873600000,22400000,851200000,873600000,0,34800000.0,0,0.083,0.25,-25000000.0,9800000.0,0.011,9800000.0,-25000000.0,-35100000.0,-0.1,-0.1,-0.1,1653000000,,1653000000,2591179020,12.0,7.232,227200000.0,1.448,1.0,110600000.0,0.125,1073000000,10100000.0,2273600000,,495000000,0,0,0,1508900000,524200000,984700000,1882279020,-46700000.0,-1000000.0,-39100000.0,-189200000.0,-37400000.0,-268600000.0,-4400000.0,0.0,233100000.0,-6800000.0,-18000000.0,-18000000.0,-18000000.0,9800000.0,0.0,-0.02,112200000.0,-1600000.0,175300000,-2.5,1.139,18.029,19.355,681400000,0.0,12.0,0.462,0.462,550500000,2062100000,882500000.0,882500000.0,0.0,,,,,7300000.0,106200000.0,1.0,156856585,156856585,,5.626,2088900000,0,-17100000.0,17200000,13.317,782600000
51,LEG,ARQ,2008-09-30,2008-11-06,2008-09-30,2021-09-07,184100000,3730500000,,1714500000,2016000000,,11.47,343800000.0,211400000,211400000,925100000.0,32700000.0,2.5,0.964,1015300000,17100000,998200000,1015300000,0,34400000.0,0,0.062,0.25,81700000.0,116100000.0,0.103,116100000.0,81700000.0,69800000.0,0.2,0.2,0.2,1899500000,,1899500000,3339016587,72.0,16.653,420400000.0,2.539,1.0,207100000.0,0.183,1143200000,11900000.0,2705400000,,644800000,0,0,0,1831000000,685800000,1145200000,2535116587,8300000.0,-8200000.0,-140600000.0,-208700000.0,-42000000.0,-391100000.0,325800000.0,0.0,76600000.0,-3000000.0,32700000.0,32700000.0,32700000.0,15700000.0,0.0,0.029,111700000.0,95400000.0,271400000,1.25,1.335,-28.106,-36.067,722400000,0.0,16.23,0.711,0.754,721000000,2120100000,1132200000.0,1132200000.0,0.0,,,,,10000000.0,105500000.0,1.0,156199420,165600000,166100000.0,6.837,2587300000,0,37100000.0,39100000,15.624,1028700000
