None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,PLL1,MRQ,2009-03-31,2009-04-30,2009-04-30,2021-09-13,3044000.0,2660178000.0,,1454560000.0,1205618000.0,,9.043,-37136000.0,320063000.0,320063000.0,291653000.0,44162000.0,2.724,1.487,719272000.0,17228000.0,702044000.0,719272000.0,0.0,0.0,0.0,0.021,0.145,70896000.0,70896000.0,0.128,70896000.0,70896000.0,64320000.0,0.37,0.37,0.37,1069842000.0,,1069842000.0,3560090653.0,11.0,8.651,55883000.0,0.472,1.0,264230000.0,0.475,342017000.0,6576000.0,2183356000.0,,455164000.0,0.0,0.0,0.0,1590336000.0,534014000.0,1056322000.0,3105637653.0,98577000.0,-35000.0,8144000.0,49852000.0,-17048000.0,40677000.0,-36388000.0,0.0,93019000.0,1269000.0,44162000.0,44162000.0,44162000.0,0.0,0.0,0.079,193334000.0,70896000.0,381593000.0,0.392,2.903,15.842,16.202,640173000.0,0.0,26.41,1.294,1.302,501803000.0,1186032000.0,555883000.0,555883000.0,16218000.0,,,,,0.0,168747000.0,1.0,117593247.0,118305000,119065000.0,4.699,2318161000.0,0.0,20158000.0,472419000.0,19.595,920546000.0
25,PLL1,MRQ,2008-12-31,2009-01-31,2009-01-31,2021-09-13,-13945000.0,2545169000.0,,1355716000.0,1189453000.0,,8.548,-31161000.0,221486000.0,221486000.0,286947000.0,38871000.0,2.579,1.514,675939000.0,21168000.0,654771000.0,675939000.0,0.0,0.0,0.0,0.021,0.145,63099000.0,63099000.0,0.116,63099000.0,63099000.0,56546000.0,0.33,0.33,0.33,1012324000.0,,1012324000.0,3472021463.0,10.0,7.819,-20122000.0,-0.17,1.0,256349000.0,0.472,341755000.0,6553000.0,2132258000.0,,458742000.0,0.0,0.0,0.0,1532845000.0,525609000.0,1007236000.0,3078329463.0,-44817000.0,-382000.0,-14789000.0,19409000.0,-15313000.0,-10453000.0,-43864000.0,0.0,11039000.0,-1539000.0,38871000.0,38871000.0,38871000.0,0.0,0.0,0.072,193250000.0,63099000.0,360952000.0,0.439,3.041,14.308,14.729,623528000.0,0.0,26.07,1.228,1.232,502282000.0,1162939000.0,543296000.0,543296000.0,17419000.0,,,,,0.0,167084000.0,1.0,118079381.0,118428000,119213000.0,4.588,2203414000.0,0.0,17675000.0,478907000.0,18.606,830107000.0
26,PLL1,MRQ,2008-09-30,2008-10-31,2008-10-31,2021-09-13,7202000.0,2589630000.0,,1417408000.0,1172222000.0,,8.546,-24234000.0,266303000.0,266303000.0,298631000.0,43087000.0,2.437,1.539,659995000.0,40236000.0,619759000.0,659995000.0,0.0,0.0,0.0,0.02,0.145,71777000.0,71777000.0,0.124,71777000.0,71777000.0,62351000.0,0.36,0.36,0.36,1020019000.0,,1020019000.0,3474532288.0,10.0,7.579,26620000.0,0.223,1.0,279391000.0,0.483,333135000.0,9426000.0,2068670000.0,,469971000.0,0.0,0.0,0.0,1569611000.0,581517000.0,988094000.0,3152232288.0,-187762000.0,-36832000.0,-42910000.0,-83045000.0,-15501000.0,-141007000.0,-63042000.0,0.0,50854000.0,-34567000.0,43087000.0,43087000.0,43087000.0,0.0,0.0,0.075,207614000.0,71777000.0,398330000.0,0.403,3.09,14.056,14.432,619307000.0,0.0,26.41,1.218,1.218,520317000.0,1142108000.0,578022000.0,578022000.0,18933000.0,,,,,0.0,180506000.0,1.0,119357527.0,119363000,120520000.0,4.843,2256495000.0,0.0,19264000.0,495973000.0,18.904,835891000.0
27,PLL1,MRQ,2008-06-30,2008-07-31,2008-07-31,2021-09-13,120173000.0,2956746000.0,,1659639000.0,1297107000.0,,9.458,-37251000.0,454065000.0,454065000.0,384934000.0,69915000.0,2.892,1.595,776365000.0,29314000.0,747051000.0,776365000.0,0.0,93205000.0,0.0,0.015,0.13,112537000.0,205742000.0,0.284,205742000.0,112537000.0,105689000.0,0.57,0.57,0.57,1139235000.0,,1139235000.0,5215554869.0,15.0,11.556,137100000.0,1.138,1.0,338277000.0,0.468,312097000.0,6848000.0,2392986000.0,,492977000.0,0.0,0.0,0.0,1817511000.0,573963000.0,1243548000.0,4845386869.0,57228000.0,0.0,-67700000.0,13705000.0,-15775000.0,-68766000.0,-44660000.0,0.0,174351000.0,-3697000.0,69915000.0,69915000.0,69915000.0,0.0,0.0,0.097,225740000.0,112537000.0,471266000.0,0.228,4.253,22.3,22.836,662985000.0,0.0,40.42,1.884,1.925,617079000.0,1118616000.0,723211000.0,723211000.0,18123000.0,,,,,14257000.0,204202000.0,1.0,119875974.0,120447000,121796000.0,6.004,2644649000.0,0.0,35774000.0,302281000.0,21.957,1085676000.0
28,PLL1,MRQ,2008-03-31,2008-04-30,2008-04-30,2021-09-13,119138000.0,2903638000.0,,1638239000.0,1265399000.0,,9.322,-28390000.0,396837000.0,396837000.0,338714000.0,63274000.0,2.821,1.534,767005000.0,49621000.0,717384000.0,767005000.0,0.0,0.0,0.0,0.014,0.13,103449000.0,103449000.0,0.156,103449000.0,103449000.0,93505000.0,0.51,0.51,0.51,1145903000.0,,1145903000.0,4619440839.0,13.0,10.442,62970000.0,0.512,1.0,322966000.0,0.488,313289000.0,9944000.0,2379877000.0,,524867000.0,0.0,0.0,0.0,1757735000.0,580640000.0,1177095000.0,4272261839.0,-13428000.0,0.0,-70205000.0,-2913000.0,-14745000.0,-87825000.0,-24162000.0,0.0,91360000.0,7199000.0,63274000.0,63274000.0,63274000.0,0.0,0.0,0.096,219517000.0,103449000.0,498878000.0,0.255,3.728,26.028,26.143,637986000.0,0.0,34.77,1.712,1.713,590374000.0,1066608000.0,661680000.0,661680000.0,18537000.0,,,,,0.0,195485000.0,1.0,122872069.0,122929000,124159000.0,5.383,2590349000.0,0.0,30231000.0,491852000.0,21.072,1057599000.0
29,PLL1,MRQ,2007-12-31,2008-01-31,2008-01-31,2021-09-13,104595000.0,2878696000.0,,1626777000.0,1251919000.0,,9.322,-27172000.0,410265000.0,410265000.0,337471000.0,47988000.0,2.776,1.503,757444000.0,65014000.0,692430000.0,757444000.0,0.0,0.0,0.0,0.013,0.12,77480000.0,77480000.0,0.124,77480000.0,77480000.0,69417000.0,0.39,0.39,0.39,1150090000.0,,1150090000.0,4760321411.0,14.0,11.225,23729000.0,0.192,1.0,288276000.0,0.461,312403000.0,8063000.0,2327352000.0,,506365000.0,0.0,0.0,0.0,1728606000.0,586120000.0,1142486000.0,4512827411.0,2488000.0,0.0,240000.0,-7328000.0,-14710000.0,-21592000.0,-30330000.0,0.0,50901000.0,3509000.0,47988000.0,47988000.0,47988000.0,0.0,0.0,0.077,210796000.0,77480000.0,481855000.0,0.308,3.924,29.839,29.927,628071000.0,0.0,36.81,1.886,1.898,576204000.0,1019471000.0,625747000.0,625747000.0,18092000.0,,,,,0.0,178845000.0,1.0,122597865.0,123372000,124572000.0,5.072,2566293000.0,0.0,21429000.0,489307000.0,20.801,1040657000.0
30,PLL1,MRQ,2007-09-30,2007-10-31,2007-10-31,2021-09-13,105108000.0,2843460000.0,,1594036000.0,1249424000.0,,9.032,-20904000.0,407777000.0,407777000.0,299691000.0,36102000.0,2.808,1.556,756553000.0,45147000.0,711406000.0,756553000.0,0.0,0.0,0.0,0.012,0.24,64665000.0,64665000.0,0.115,64665000.0,64665000.0,56944000.0,0.29,0.29,0.29,1112391000.0,,1112391000.0,5159990451.0,16.0,12.191,-146710000.0,-1.191,1.0,261316000.0,0.466,312849000.0,7721000.0,2311730000.0,,522494000.0,0.0,0.0,0.0,1731069000.0,567657000.0,1163412000.0,4912496451.0,-35259000.0,0.0,7222000.0,108781000.0,-14715000.0,101842000.0,-22535000.0,0.0,-125806000.0,11240000.0,36102000.0,36102000.0,36102000.0,0.0,0.0,0.064,196651000.0,64665000.0,494704000.0,0.828,4.416,33.283,33.392,620746000.0,0.0,40.07,2.125,2.135,538058000.0,986681000.0,561007000.0,561007000.0,16895000.0,,,,,0.0,170987000.0,1.0,122597865.0,123167000,124360000.0,4.555,2530611000.0,0.0,20842000.0,479812000.0,20.546,1026379000.0
31,PLL1,MRQ,2007-06-30,2007-07-31,2007-07-31,2021-09-13,78373000.0,2708846000.0,,1606377000.0,1102469000.0,,8.614,-40552000.0,443036000.0,443036000.0,344246000.0,16778000.0,1.93,1.554,633311000.0,41720000.0,591591000.0,633311000.0,0.0,93977000.0,0.0,0.008,0.0,102805000.0,196782000.0,0.304,196782000.0,102805000.0,93375000.0,0.14,0.13,0.14,1060601000.0,,1060601000.0,5337757355.0,18.0,13.563,78822000.0,0.64,1.0,302094000.0,0.467,308138000.0,9430000.0,1758793000.0,,471467000.0,0.0,0.0,0.0,1648245000.0,832190000.0,816055000.0,5090263355.0,78364000.0,0.0,-7780000.0,17837000.0,-14707000.0,-1515000.0,-42302000.0,0.0,119374000.0,2807000.0,16778000.0,16778000.0,16778000.0,0.0,0.0,0.026,199289000.0,102805000.0,499075000.0,0.0,4.799,39.925,39.923,607900000.0,0.0,41.52,2.262,2.272,551393000.0,974945000.0,646340000.0,646340000.0,17247000.0,,,,,6193000.0,181750000.0,1.0,122597865.0,123130000,123586000.0,5.249,2400708000.0,0.0,76597000.0,326361000.0,19.497,774187000.0
32,PLL1,MRQ,2007-03-31,2007-04-30,2007-04-30,2021-09-13,59504000.0,2628696000.0,,1494402000.0,1134294000.0,,10.603,-21235000.0,364672000.0,364672000.0,282227000.0,50371000.0,2.643,1.009,612166000.0,71667000.0,540499000.0,612166000.0,0.0,0.0,0.0,0.011,0.12,85167000.0,85167000.0,0.152,85167000.0,85167000.0,75996000.0,0.41,0.4,0.41,1308399000.0,,1308399000.0,5403363789.0,19.0,14.26,43444000.0,0.352,1.0,277120000.0,0.495,295792000.0,9171000.0,2015072000.0,,473418000.0,0.0,0.0,0.0,1320297000.0,565326000.0,754971000.0,5159966789.0,18986000.0,0.0,-27444000.0,11479000.0,-14636000.0,-28726000.0,-23071000.0,0.0,64679000.0,6104000.0,50371000.0,50371000.0,50371000.0,0.0,0.0,0.09,191953000.0,85167000.0,442049000.0,0.293,3.944,64.4,63.561,584440000.0,0.0,41.95,2.345,2.352,512673000.0,1244505000.0,559347000.0,559347000.0,15656000.0,,,,,0.0,167677000.0,1.0,123002784.0,123399000,124781000.0,4.533,2332904000.0,0.0,25625000.0,266082000.0,18.905,929076000.0
33,PLL1,MRQ,2006-12-31,2007-01-31,2007-01-31,2021-09-13,43903000.0,2511846000.0,,1398268000.0,1113578000.0,,10.232,24582000.0,345686000.0,345686000.0,288460000.0,44347000.0,2.742,0.993,589083000.0,55090000.0,533993000.0,589083000.0,0.0,0.0,0.0,0.013,0.12,76638000.0,76638000.0,0.141,76638000.0,76638000.0,66879000.0,0.36,0.36,0.36,1260442000.0,,1260442000.0,4584799764.0,18.0,14.992,100959000.0,0.82,1.0,256470000.0,0.471,297071000.0,9759000.0,1948174000.0,,434891000.0,0.0,0.0,0.0,1251404000.0,509998000.0,741406000.0,4255026764.0,-14909000.0,0.0,3093000.0,-107089000.0,-13449000.0,-115122000.0,22488000.0,0.0,76377000.0,1348000.0,44347000.0,44347000.0,44347000.0,0.0,0.0,0.081,179832000.0,76638000.0,401032000.0,0.333,3.376,77.446,77.244,576730000.0,0.0,34.76,1.978,1.99,476286000.0,1195240000.0,544930000.0,544930000.0,15277000.0,,,,,0.0,168203000.0,1.0,122411587.0,123185000,124504000.0,4.424,2214775000.0,0.0,22532000.0,261289000.0,17.979,888270000.0
34,PLL1,MRQ,2006-09-30,2006-10-31,2006-10-31,2021-09-13,40525000.0,2559579000.0,,1396996000.0,1162583000.0,,9.827,-12824000.0,360595000.0,360595000.0,275616000.0,16001000.0,2.753,1.121,690368000.0,49259000.0,641109000.0,690368000.0,0.0,0.0,0.0,0.014,0.11,34975000.0,34975000.0,0.07,34975000.0,34975000.0,24279000.0,0.13,0.13,0.13,1206907000.0,,1206907000.0,4285018732.0,19.0,14.219,59674000.0,0.486,1.0,223672000.0,0.448,297236000.0,10696000.0,2084649000.0,,424051000.0,0.0,0.0,0.0,1352672000.0,507467000.0,845205000.0,3899278732.0,42938000.0,-406000.0,9947000.0,-14192000.0,-13436000.0,-17085000.0,-12542000.0,0.0,72498000.0,67000.0,16001000.0,16001000.0,16001000.0,0.0,0.0,0.032,188697000.0,34975000.0,400026000.0,0.846,3.231,90.616,91.143,608868000.0,0.0,31.9,1.87,1.879,469102000.0,1160088000.0,499288000.0,499288000.0,14234000.0,,,,,0.0,157375000.0,1.0,122234443.0,122812000,123801000.0,4.065,2262343000.0,0.0,8278000.0,262278000.0,18.421,889529000.0
35,PLL1,MRQ,2006-06-30,2006-07-31,2006-07-31,2021-09-13,35412000.0,2461286000.0,,1334115000.0,1127171000.0,,7.558,-19797000.0,317657000.0,317657000.0,319259000.0,-30595000.0,1.96,1.627,703397000.0,63382000.0,640015000.0,703397000.0,0.0,95658000.0,0.0,0.016,0.11,86489000.0,182147000.0,0.305,182147000.0,86489000.0,72838000.0,-0.24,-0.25,-0.24,937097000.0,,937097000.0,3566198290.0,15.0,10.839,47364000.0,0.382,1.0,277992000.0,0.465,297953000.0,13651000.0,1868230000.0,,408273000.0,0.0,0.0,0.0,1524189000.0,680843000.0,843346000.0,3255651290.0,110298000.0,0.0,-92808000.0,185566000.0,-13768000.0,80204000.0,-36979000.0,0.0,67161000.0,-88000.0,-30595000.0,-30595000.0,-30595000.0,0.0,0.0,-0.051,191503000.0,86489000.0,403079000.0,-0.458,3.474,62.441,62.095,620979000.0,0.0,26.08,1.614,1.616,517632000.0,909810000.0,597251000.0,597251000.0,15396000.0,,,,,9928000.0,174780000.0,1.0,124833255.0,123995000,124913000.0,4.817,2163333000.0,0.0,103433000.0,208582000.0,17.447,653272000.0
36,PLL1,MRQ,2006-03-31,2006-04-30,2006-04-30,2021-09-13,58451000.0,2387329000.0,,1258374000.0,1128955000.0,,9.874,-17426000.0,207359000.0,207359000.0,271388000.0,25189000.0,2.646,0.925,517906000.0,29099000.0,488807000.0,517906000.0,0.0,-47298000.0,0.0,0.014,0.11,59362000.0,12064000.0,0.024,12064000.0,59362000.0,54271000.0,0.2,0.2,0.2,1240301000.0,,1240301000.0,4088727662.0,20.0,17.73,9221000.0,0.073,1.0,238593000.0,0.468,299242000.0,5091000.0,1923024000.0,,438848000.0,0.0,0.0,0.0,1147028000.0,475610000.0,671418000.0,3770159662.0,-20639000.0,0.0,12242000.0,-30596000.0,-13726000.0,-31665000.0,-19511000.0,0.0,26647000.0,3890000.0,25189000.0,25189000.0,25189000.0,0.0,0.0,0.049,179231000.0,59362000.0,387466000.0,0.55,3.04,38.076,38.203,619898000.0,0.0,30.18,1.939,1.95,464731000.0,1102089000.0,509981000.0,509981000.0,14511000.0,,,,,-5409000.0,157407000.0,1.0,124922454.0,125614000,126581000.0,4.06,2088087000.0,0.0,29082000.0,241656000.0,16.623,782764000.0
37,PLL1,MRQ,2005-12-31,2006-01-31,2006-01-31,2021-09-13,38968000.0,2334554000.0,,1219393000.0,1115161000.0,,9.534,-27690000.0,227998000.0,227998000.0,252618000.0,32436000.0,2.756,0.955,546566000.0,28457000.0,518109000.0,546566000.0,0.0,23627000.0,0.0,0.014,0.11,48548000.0,72175000.0,0.151,72175000.0,48548000.0,42906000.0,0.26,0.26,0.26,1193920000.0,,1193920000.0,3962174314.0,19.0,12.994,65860000.0,0.526,1.0,225818000.0,0.472,299926000.0,5642000.0,1910819000.0,,417035000.0,0.0,0.0,0.0,1140634000.0,442377000.0,698257000.0,3587918314.0,48310000.0,-61000.0,5083000.0,-7769000.0,-12451000.0,-14946000.0,-33338000.0,641000.0,93550000.0,3044000.0,32436000.0,32436000.0,32436000.0,0.0,0.0,0.068,177270000.0,48548000.0,361311000.0,0.423,3.005,30.534,30.638,615391000.0,0.0,28.8,1.861,1.871,431169000.0,1093996000.0,478436000.0,478436000.0,14398000.0,,,,,2828000.0,159136000.0,1.0,124580497.0,125225000,126090000.0,3.821,2034628000.0,0.0,10470000.0,232757000.0,16.248,777016000.0
38,PLL1,MRQ,2005-09-30,2005-10-31,2005-10-31,2021-09-13,27483000.0,2268020000.0,,1165181000.0,1102839000.0,,9.253,-21104000.0,179688000.0,179688000.0,229485000.0,25110000.0,2.753,0.963,553944000.0,25362000.0,528582000.0,553944000.0,0.0,23671000.0,0.0,0.015,0.1,38954000.0,62625000.0,0.145,62625000.0,38954000.0,33215000.0,0.2,0.2,0.2,1155518000.0,,1155518000.0,3621845631.0,17.0,11.935,10366000.0,0.083,1.0,201677000.0,0.468,301281000.0,5739000.0,1917744000.0,,402956000.0,0.0,0.0,0.0,1112502000.0,423251000.0,689251000.0,3250954631.0,14760000.0,-14000.0,3720000.0,19420000.0,-12434000.0,10823000.0,-26274000.0,6746000.0,31470000.0,-1259000.0,25110000.0,25110000.0,25110000.0,0.0,0.0,0.058,162723000.0,38954000.0,343748000.0,0.5,2.813,27.759,27.83,606167000.0,0.0,26.16,1.694,1.703,443021000.0,1077751000.0,431162000.0,431162000.0,13066000.0,,,,,2581000.0,149707000.0,1.0,124271966.0,124887000,125690000.0,3.452,1966739000.0,0.0,8105000.0,214810000.0,15.748,741930000.0
39,PLL1,MRQ,2005-06-30,2005-07-31,2005-07-31,2021-09-13,31085000.0,2265301000.0,,1160392000.0,1104909000.0,,9.122,-25320000.0,164928000.0,164928000.0,270961000.0,16281000.0,2.538,0.987,535819000.0,25658000.0,510161000.0,535819000.0,0.0,23248000.0,0.0,0.013,0.1,60505000.0,83753000.0,0.16,83753000.0,60505000.0,49445000.0,0.13,0.13,0.13,1139977000.0,,1139977000.0,4259658999.0,21.0,14.297,56174000.0,0.449,1.0,253575000.0,0.483,302908000.0,11060000.0,1876145000.0,,365929000.0,0.0,0.0,0.0,1125324000.0,457139000.0,668185000.0,3852401999.0,-17369000.0,-67000.0,5645000.0,-59358000.0,-12402000.0,-66115000.0,-26454000.0,0.0,81494000.0,-6294000.0,16281000.0,16281000.0,16281000.0,0.0,0.0,0.031,193070000.0,60505000.0,360119000.0,0.769,3.379,33.881,34.033,608758000.0,0.0,30.97,2.025,2.029,493650000.0,1066848000.0,524536000.0,524536000.0,13065000.0,,,,,-946000.0,156495000.0,1.0,124391411.0,124975000,125949000.0,4.197,1962393000.0,0.0,33164000.0,69249000.0,15.702,703253000.0
40,PLL1,MRQ,2005-03-31,2005-04-30,2005-04-30,2021-09-13,85978000.0,2251605000.0,,1140075000.0,1111530000.0,,9.283,-17908000.0,182297000.0,182297000.0,248554000.0,43678000.0,2.688,0.942,589554000.0,61449000.0,528105000.0,589554000.0,0.0,22643000.0,0.0,0.014,0.1,63738000.0,86381000.0,0.175,86381000.0,63738000.0,56654000.0,0.35,0.35,0.35,1159162000.0,,1159162000.0,3718386331.0,17.0,11.803,-3568000.0,-0.029,1.0,244989000.0,0.496,313506000.0,7084000.0,1921178000.0,,375001000.0,0.0,0.0,0.0,1092443000.0,424178000.0,668265000.0,3338961331.0,-44839000.0,1093000.0,-11777000.0,-15871000.0,-12440000.0,-40088000.0,-17470000.0,0.0,14340000.0,-1621000.0,43678000.0,43678000.0,43678000.0,0.0,0.0,0.088,181251000.0,63738000.0,351604000.0,0.286,2.88,21.829,21.813,620800000.0,0.0,26.83,1.774,1.78,484160000.0,1038537000.0,493543000.0,493543000.0,15498000.0,,,,,589000.0,161461000.0,1.0,124448801.0,124869000,125924000.0,3.952,1938099000.0,0.0,12976000.0,151285000.0,15.521,715897000.0
41,PLL1,MRQ,2004-12-31,2005-01-31,2005-01-31,2021-09-13,89695000.0,2234469000.0,,1113456000.0,1121013000.0,,9.179,-21628000.0,227136000.0,227136000.0,244541000.0,32045000.0,2.784,0.956,606561000.0,63046000.0,543515000.0,606561000.0,0.0,22892000.0,0.0,0.014,0.1,47822000.0,70714000.0,0.151,70714000.0,47822000.0,41676000.0,0.26,0.26,0.26,1142654000.0,,1142654000.0,3705171115.0,16.0,11.675,21286000.0,0.171,1.0,224932000.0,0.479,315672000.0,6146000.0,1898253000.0,,343053000.0,0.0,0.0,0.0,1091815000.0,399969000.0,691846000.0,3339303115.0,18748000.0,-32809000.0,24123000.0,24966000.0,-11071000.0,27974000.0,-55237000.0,0.0,42914000.0,3097000.0,32045000.0,32045000.0,32045000.0,0.0,0.0,0.068,177110000.0,47822000.0,318695000.0,0.385,2.922,21.434,21.544,623908000.0,0.0,26.93,1.803,1.81,443217000.0,1008165000.0,469473000.0,469473000.0,13907000.0,,,,,179000.0,157765000.0,1.0,123999373.0,124482000,125457000.0,3.771,1918797000.0,0.0,9631000.0,166559000.0,15.414,713487000.0
42,PLL1,MRQ,2004-09-30,2004-10-31,2004-10-31,2021-09-13,71156000.0,2160755000.0,,1078243000.0,1082512000.0,,8.699,-16170000.0,208388000.0,208388000.0,214860000.0,21699000.0,2.586,1.0,574256000.0,64583000.0,509673000.0,574256000.0,0.0,22138000.0,0.0,0.014,0.09,34956000.0,57094000.0,0.138,57094000.0,34956000.0,29249000.0,0.17,0.17,0.17,1080211000.0,,1080211000.0,3535027743.0,16.0,11.603,6690000.0,0.054,1.0,199872000.0,0.482,285196000.0,5707000.0,1824407000.0,,338136000.0,0.0,0.0,0.0,1080544000.0,417020000.0,663524000.0,3186036743.0,1111000.0,904000.0,-19747000.0,15656000.0,-11162000.0,-15253000.0,-15402000.0,915000.0,22860000.0,8906000.0,21699000.0,21699000.0,21699000.0,0.0,0.0,0.052,164916000.0,34956000.0,331666000.0,0.529,2.949,21.44,21.731,604670000.0,0.0,25.86,1.759,1.773,440382000.0,993196000.0,414732000.0,414732000.0,13713000.0,,,,,178000.0,145680000.0,1.0,123203277.0,124172000,125009000.0,3.34,1875559000.0,0.0,7550000.0,174622000.0,15.105,661223000.0
43,PLL1,MRQ,2004-06-30,2004-07-31,2004-07-31,2021-09-13,36392000.0,2182727000.0,,1112159000.0,1070568000.0,,8.424,-23495000.0,207277000.0,207277000.0,250048000.0,55535000.0,2.303,1.07,548168000.0,59482000.0,488686000.0,548168000.0,0.0,22369000.0,0.0,0.016,0.09,78475000.0,100844000.0,0.2,100844000.0,78475000.0,73014000.0,0.45,0.44,0.45,1054439000.0,,1054439000.0,3284373967.0,15.0,10.689,45879000.0,0.367,1.0,254407000.0,0.504,283789000.0,5461000.0,1756969000.0,,302861000.0,0.0,0.0,0.0,1128288000.0,482860000.0,645428000.0,2898531967.0,14763000.0,-2125000.0,-19844000.0,-12782000.0,-11252000.0,-43878000.0,-11152000.0,23472000.0,69374000.0,419000.0,55535000.0,55535000.0,55535000.0,0.0,0.0,0.11,175932000.0,78475000.0,327230000.0,0.2,2.749,19.123,19.149,600383000.0,0.0,23.17,1.637,1.645,468905000.0,984117000.0,504455000.0,504455000.0,14079000.0,,,,,0.0,160022000.0,1.0,125098488.0,125172000,126068000.0,4.03,1898938000.0,0.0,17479000.0,100991000.0,15.171,629299000.0
44,PLL1,MRQ,2004-03-31,2004-04-30,2004-04-30,2021-09-13,35389000.0,2092572000.0,,1021442000.0,1071130000.0,,8.163,-10341000.0,168714000.0,168714000.0,233634000.0,46514000.0,2.627,1.034,554556000.0,53599000.0,500957000.0,554556000.0,0.0,22777000.0,0.0,0.015,0.09,65927000.0,88704000.0,0.191,88704000.0,65927000.0,61130000.0,0.37,0.37,0.37,1028958000.0,,1028958000.0,3382976634.0,16.0,9.239,51122000.0,0.406,1.0,230287000.0,0.496,286061000.0,4797000.0,1803593000.0,,302300000.0,23800000.0,23800000.0,0.0,1063614000.0,388760000.0,674854000.0,2991281634.0,2718000.0,-3035000.0,-35214000.0,3943000.0,-11383000.0,-42654000.0,-12288000.0,-347000.0,61463000.0,-3803000.0,46514000.0,46514000.0,46514000.0,0.0,0.0,0.1,164360000.0,65927000.0,295334000.0,0.243,2.907,19.857,19.653,591916000.0,0.0,23.78,1.721,1.725,427652000.0,940459000.0,463921000.0,463921000.0,15707000.0,,,,,0.0,147972000.0,1.0,125789808.0,126053000,127190000.0,3.68,1806511000.0,0.0,14616000.0,213724000.0,14.331,632682000.0
45,PLL1,MRQ,2003-12-31,2004-01-31,2004-01-31,2021-09-13,60153000.0,2087507000.0,,988917000.0,1098590000.0,,8.343,-13314000.0,166696000.0,166696000.0,221216000.0,24856000.0,2.764,0.981,558391000.0,57033000.0,501358000.0,558391000.0,0.0,22232000.0,0.0,0.014,0.09,35778000.0,58010000.0,0.136,58010000.0,35778000.0,30687000.0,0.2,0.2,0.2,1053668000.0,,1053668000.0,3685854000.0,18.0,10.989,14862000.0,0.118,1.0,206869000.0,0.483,289500000.0,5091000.0,1831900000.0,,291710000.0,25313000.0,25313000.0,0.0,1033839000.0,357802000.0,676037000.0,3268850000.0,28715000.0,2454000.0,21757000.0,-27000.0,-11252000.0,10478000.0,-15744000.0,-1781000.0,28176000.0,5805000.0,24856000.0,24856000.0,24856000.0,0.0,0.0,0.058,171091000.0,35778000.0,261442000.0,0.45,3.102,22.624,22.222,607305000.0,0.0,26.0,1.928,1.937,405762000.0,907279000.0,428085000.0,428085000.0,13785000.0,,,,,0.0,143638000.0,1.0,125725000.0,126288000,127422000.0,3.39,1798007000.0,0.0,5831000.0,214006000.0,14.237,631115000.0
46,PLL1,MRQ,2003-09-30,2003-10-31,2003-10-31,2021-09-13,26454000.0,2019229000.0,,936881000.0,1082348000.0,,7.851,-9997000.0,134081000.0,134081000.0,194221000.0,24668000.0,2.474,1.05,551085000.0,55533000.0,495552000.0,551085000.0,0.0,21557000.0,0.0,0.015,0.09,38153000.0,59710000.0,0.16,59710000.0,38153000.0,33001000.0,0.2,0.19,0.2,984845000.0,,984845000.0,3351432688.0,15.0,10.355,22936000.0,0.183,1.0,180065000.0,0.481,290178000.0,5152000.0,1767391000.0,,291855000.0,27000000.0,27000000.0,0.0,1034384000.0,378664000.0,655720000.0,2924424688.0,11328000.0,-1424000.0,10073000.0,-13098000.0,-11210000.0,-14235000.0,-12067000.0,0.0,32933000.0,4697000.0,24668000.0,24668000.0,24668000.0,0.0,0.0,0.066,141912000.0,38153000.0,278381000.0,0.45,2.969,19.366,19.024,601656000.0,0.0,23.4,1.766,1.773,388991000.0,896832000.0,374286000.0,374286000.0,13708000.0,,,,,0.0,131907000.0,1.0,124975414.0,125436000,126507000.0,2.984,1729051000.0,0.0,8333000.0,204918000.0,13.784,558217000.0
