None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,PLL1,ARQ,2013-06-30,2013-09-10,2013-07-31,2021-09-13,-40792000,3472839000,,2050029000,1422810000,,16.165,-43454000.0,936886000,936886000,347940000.0,85628000.0,2.812,0.913,637706000,170387000,467319000,637706000,0,106284000.0,0,0.014,0.25,115191000.0,221475000.0,0.309,221475000.0,115191000.0,110317000.0,0.77,0.75,0.77,1814956000,,1814956000,7958737297,12.0,10.223,134115000.0,1.195,1.0,368878000.0,0.515,479735000,4874000.0,1964853000,,381047000,0,0,0,1657883000,729071000,928812000,8257917297,32919000.0,-21970000.0,5186000.0,-45102000.0,-27857000.0,-63735000.0,-70921000.0,0.0,177569000.0,-9994000.0,85628000.0,85628000.0,85628000.0,579000.0,0.0,0.119,253108000.0,115770000.0,470005000,0.325,4.55,14.363,14.478,774948000,0.0,73.84,3.118,3.145,566335000,2285031000,716818000.0,716818000.0,25634000.0,,,,,13966000.0,208789000.0,1.0,111835283,112275000,113699000.0,6.384,2993104000,0,24689000.0,234099000,26.659,1320958000
8,PLL1,ARQ,2013-03-31,2013-06-06,2013-04-30,2021-09-13,-48324000,3447241000,,2051730000,1395511000,,15.496,-28788000.0,903967000,903967000,307111000.0,73065000.0,2.671,0.987,683003000,215387000,467616000,683003000,0,0.0,0,0.014,0.25,97846000.0,97846000.0,0.153,97846000.0,97846000.0,92548000.0,0.65,0.64,0.65,1734984000,,1734984000,7206451675,11.0,9.214,88720000.0,0.792,1.0,334079000.0,0.521,483335000,5298000.0,1974659000,,406123000,0,0,0,1712257000,768283000,943974000,7427415675,33735000.0,0.0,6431000.0,-20118000.0,-27563000.0,-40945000.0,-30526000.0,0.0,117508000.0,-12302000.0,73065000.0,73065000.0,73065000.0,1206000.0,0.0,0.114,235027000.0,99052000.0,455610000,0.385,4.281,12.906,13.235,757339000,0.0,66.57,2.799,2.809,554125000,2234667000,641190000.0,641190000.0,22608000.0,,,,,0.0,199595000.0,1.0,111573016,111964000,113311000.0,5.727,2963906000,0,19483000.0,545786000,26.472,1283447000
9,PLL1,ARQ,2012-12-31,2013-03-06,2013-01-31,2021-09-13,-20736000,3453093000,,2040156000,1412937000,,15.154,-12518000.0,870232000,870232000,320492000.0,76770000.0,2.539,1.027,709913000,235421000,474492000,709913000,0,0.0,0,0.014,0.25,104607000.0,104607000.0,0.158,104607000.0,104607000.0,98590000.0,0.68,0.67,0.68,1703573000,,1703573000,7371942443,11.0,9.358,37906000.0,0.337,1.0,341963000.0,0.516,487852000,6017000.0,2001444000,,404651000,0,0,0,1749520000,803478000,946042000,7532261443,-39448000.0,0.0,-163905000.0,104834000.0,-28655000.0,-84079000.0,-10312000.0,0.0,50424000.0,4519000.0,76770000.0,76770000.0,76770000.0,3549000.0,0.0,0.116,233807000.0,108156000.0,445266000,0.368,4.421,12.956,13.375,764182000,0.0,67.68,2.821,2.849,580031000,2192519000,662455000.0,662455000.0,23399000.0,,,,,0.0,206009000.0,1.0,111292279,112420000,113809000.0,5.893,2965241000,0,21820000.0,566537000,26.376,1236678000
10,PLL1,ARQ,2012-09-30,2012-12-07,2012-10-31,2021-09-13,-29512000,3520428000,,2096832000,1423596000,,15.733,512203000.0,909680000,909680000,300517000.0,339472000.0,2.953,0.953,619157000,130474000,488683000,619157000,0,0.0,0,0.015,0.25,354576000.0,354576000.0,0.565,354576000.0,354576000.0,355144000.0,2.96,2.92,2.96,1802809000,,1802809000,6426065341,9.0,8.024,551161000.0,4.81,1.0,327083000.0,0.521,488986000,-568000.0,2030809000,,398641000,0,0,0,1717619000,710110000,1007509000,6716588341,409406000.0,0.0,-61472000.0,-75034000.0,-23979000.0,-155706000.0,511059000.0,0.0,38958000.0,15095000.0,339472000.0,339472000.0,339472000.0,-250307000.0,0.0,0.541,222814000.0,104269000.0,483656000,0.084,3.726,11.397,11.832,771242000,0.0,60.46,2.482,2.56,603771000,2149033000,627600000.0,627600000.0,22575000.0,,,,,0.0,195965000.0,1.0,111091438,114589000,116097000.0,5.477,3031442000,0,15672000.0,586403000,26.455,1386722000
11,PLL1,ARQ,2012-06-30,2012-10-01,2012-07-31,2021-09-13,-62907000,3347892000,,1852457000,1495435000,,13.054,-31039000.0,500274000,500274000,350216000.0,86207000.0,2.174,1.217,696099000,205393000,490706000,696099000,0,111105000.0,0,0.013,0.21,113974000.0,225079000.0,0.312,225079000.0,113974000.0,111479000.0,0.74,0.73,0.74,1510035000,,1510035000,7558683886,18.0,14.087,117392000.0,1.015,1.0,372155000.0,0.515,490085000,2495000.0,2201504000,,364766000,0,0,0,1837857000,852128000,985729000,7362858886,-35617000.0,0.0,-116447000.0,4868000.0,-24401000.0,-132400000.0,-30819000.0,0.0,148431000.0,-20829000.0,86207000.0,86207000.0,86207000.0,-10496000.0,0.0,0.119,268677000.0,103478000.0,565334000,0.284,4.876,23.059,23.396,750993000,0.0,64.34,2.756,2.795,655436000,1840926000,722371000.0,722371000.0,22581000.0,,,,,24107000.0,210239000.0,1.0,114436725,115674000,117201000.0,6.245,2857807000,0,25272000.0,227986000,24.706,1000329000
12,PLL1,ARQ,2012-03-31,2012-06-11,2012-04-30,2021-09-13,40713000,3394854000,,1887392000,1507462000,,14.273,-26890000.0,535891000,535891000,323550000.0,78918000.0,2.291,1.04,688371000,200435000,487936000,688371000,0,0.0,0,0.015,0.21,103539000.0,103539000.0,0.157,103539000.0,103539000.0,97188000.0,0.68,0.67,0.68,1663794000,,1663794000,6235678153,15.0,11.853,95544000.0,0.82,1.0,334426000.0,0.508,500041000,6351000.0,2223288000,,402292000,0,0,0,1731060000,824005000,907055000,6083198153,7987000.0,-141969000.0,18183000.0,59879000.0,-24280000.0,55902000.0,-169288000.0,0.0,122434000.0,-1061000.0,78918000.0,78918000.0,78918000.0,-7980000.0,0.0,0.12,238867000.0,95559000.0,535888000,0.309,3.656,18.408,18.368,772293000,0.0,52.35,2.14,2.147,614900000,1780468000,657976000.0,657976000.0,20780000.0,,,,,0.0,215226000.0,1.0,116202448,116567000,118358000.0,5.645,2894813000,0,18270000.0,482399000,24.834,1063387000
13,PLL1,ARQ,2011-12-31,2012-03-09,2012-01-31,2021-09-13,31362000,3206186000,,1760300000,1445886000,,13.545,-37617000.0,527904000,527904000,337696000.0,84729000.0,2.384,1.037,634194000,140457000,493737000,634194000,0,0.0,0,0.012,0.21,117695000.0,117695000.0,0.169,117695000.0,117695000.0,112309000.0,0.73,0.72,0.73,1573834000,,1573834000,6973146268,16.0,12.96,88010000.0,0.757,1.0,360285000.0,0.516,371742000,5386000.0,2202228000,,445631000,0,0,0,1632352000,738506000,893846000,6866856268,52510000.0,2331000.0,6903000.0,-5072000.0,-20149000.0,-16793000.0,-40542000.0,0.0,125627000.0,-15782000.0,84729000.0,84729000.0,84729000.0,0.0,0.0,0.121,242590000.0,117695000.0,495508000,0.288,4.363,21.286,21.331,824550000,0.0,59.3,2.373,2.381,594910000,1726924000,697981000.0,697981000.0,21583000.0,,,,,0.0,215194000.0,1.0,115798588,116196000,117914000.0,6.007,2834444000,0,27580000.0,478370000,24.394,1021794000
14,PLL1,ARQ,2011-09-30,2011-12-09,2011-10-31,2021-09-13,69098000,3232973000,,1768710000,1464263000,,13.253,-36812000.0,475394000,475394000,349385000.0,69455000.0,2.445,1.106,640231000,145460000,494771000,640231000,0,0.0,0,0.012,0.175,98438000.0,98438000.0,0.14,98438000.0,98438000.0,92493000.0,0.6,0.59,0.6,1535050000,,1535050000,6704024317,16.0,12.645,41544000.0,0.359,1.0,356256000.0,0.505,376371000,5945000.0,2297906000,,456664000,0,0,0,1697923000,723533000,974390000,6539187317,-82372000.0,-28000000.0,9759000.0,-70097000.0,-20125000.0,-79931000.0,-69176000.0,0.0,78356000.0,-11621000.0,69455000.0,69455000.0,69455000.0,0.0,0.0,0.098,257818000.0,98438000.0,532598000,0.292,4.26,20.856,20.985,824519000,0.0,56.66,2.302,2.31,638062000,1669244000,705641000.0,705641000.0,20938000.0,,,,,0.0,213896000.0,1.0,115411001,115824000,117224000.0,6.092,2856602000,0,23038000.0,504945000,24.663,1045177000
15,PLL1,ARQ,2011-06-30,2011-09-29,2011-07-31,2021-09-13,95147000,3232416000,,1809208000,1423208000,,12.8,-55658000.0,557766000,557766000,402901000.0,97354000.0,2.29,1.17,707422000,215468000,491954000,707422000,0,98106000.0,0,0.016,0.175,108308000.0,206414000.0,0.264,206414000.0,108308000.0,108581000.0,0.84,0.83,0.84,1489821000,,1489821000,5202921176,12.0,9.697,93373000.0,0.802,1.0,377498000.0,0.484,352341000,-273000.0,2239724000,,444842000,0,0,0,1742595000,790007000,952588000,5053265176,66270000.0,0.0,-79541000.0,64835000.0,-20354000.0,-33082000.0,-57698000.0,0.0,149031000.0,8019000.0,97354000.0,97354000.0,97354000.0,0.0,0.0,0.125,269190000.0,108308000.0,519883000,0.208,3.392,16.017,16.21,794599000,0.0,43.93,1.844,1.868,646769000,1619051000,780399000.0,780399000.0,24807000.0,,,,,13656000.0,224463000.0,1.0,115029938,116389000,118176000.0,6.705,2880075000,0,11227000.0,220382000,24.745,1019201000
16,PLL1,ARQ,2011-03-31,2011-06-09,2011-04-30,2021-09-13,82098000,3217832000,,1823980000,1393852000,,12.615,-43197000.0,491496000,491496000,355947000.0,71069000.0,2.334,1.182,637144000,150512000,486632000,637144000,0,0.0,0,0.013,0.175,115497000.0,115497000.0,0.163,115497000.0,115497000.0,109429000.0,0.61,0.6,0.61,1474650000,,1474650000,6347765723,15.0,12.44,82236000.0,0.703,1.0,353861000.0,0.499,358427000,6068000.0,2223459000,,476109000,0,0,0,1743182000,781594000,961588000,6202117723,56235000.0,0.0,-8788000.0,-20516000.0,-20311000.0,-45304000.0,-44893000.0,0.0,125433000.0,20999000.0,71069000.0,71069000.0,71069000.0,0.0,0.0,0.1,238364000.0,115497000.0,515083000,0.287,4.206,22.71,22.786,770108000,0.0,53.32,2.35,2.362,604893000,1541405000,709808000.0,709808000.0,21056000.0,,,,,0.0,209585000.0,1.0,116318787,116899000,118723000.0,6.072,2859405000,0,38360000.0,570601000,24.46,1042386000
17,PLL1,ARQ,2010-12-31,2011-03-14,2011-01-31,2021-09-13,15721000,3016404000,,1670820000,1345584000,,11.637,-34587000.0,435261000,435261000,312747000.0,75664000.0,2.285,1.225,656473000,170836000,485637000,656473000,0,0.0,0,0.012,0.175,109823000.0,109823000.0,0.17,109823000.0,109823000.0,104009000.0,0.65,0.64,0.65,1355407000,,1355407000,6764586960,17.0,13.529,62250000.0,0.534,1.0,332485000.0,0.515,353425000,5814000.0,2153071000,,464047000,0,0,0,1660997000,731120000,929877000,6543374960,-44116000.0,0.0,9762000.0,-116236000.0,0.0,-101274000.0,-36562000.0,0.0,96837000.0,-3117000.0,75664000.0,75664000.0,75664000.0,0.0,0.0,0.117,222662000.0,109823000.0,440784000,0.269,4.828,24.081,24.289,734353000,0.0,56.35,2.571,2.579,545436000,1495302000,645232000.0,645232000.0,20773000.0,,,,,0.0,197100000.0,1.0,116120230,116476000,118266000.0,5.54,2662979000,0,28345000.0,543440000,22.863,939700000
18,PLL1,ARQ,2010-09-30,2010-12-10,2010-10-31,2021-09-13,22439000,3079055000,,1738085000,1340970000,,11.049,-25358000.0,479377000,479377000,296804000.0,71409000.0,2.849,1.396,775747000,46064000,729683000,775747000,0,0.0,0,0.013,0.16,104797000.0,104797000.0,0.173,104797000.0,104797000.0,97503000.0,0.61,0.61,0.61,1284922000,,1284922000,6069970150,16.0,12.963,33328000.0,0.287,1.0,308673000.0,0.51,356346000,7294000.0,2409004000,,454410000,0,0,0,1794133000,610075000,1184058000,5773600150,-19186000.0,0.0,-11011000.0,-16826000.0,-36976000.0,-63525000.0,-37388000.0,0.0,58686000.0,23041000.0,71409000.0,71409000.0,71409000.0,0.0,0.0,0.118,203876000.0,104797000.0,459384000,0.262,4.493,23.501,23.923,725499000,0.0,50.0,2.347,2.363,565438000,1444482000,605477000.0,605477000.0,20169000.0,,,,,0.0,182298000.0,1.0,115472003,116292000,117821000.0,5.207,2722709000,0,26094000.0,559002000,23.413,1128010000
19,PLL1,ARQ,2010-06-30,2010-09-28,2010-07-31,2021-09-13,-29904000,2999212000,,1702759000,1296453000,,10.139,-41197000.0,498563000,498563000,340523000.0,54955000.0,2.672,1.537,783381000,42028000,741353000,783381000,0,93628000.0,0,0.015,0.16,86536000.0,180164000.0,0.265,180164000.0,86536000.0,78554000.0,0.47,0.47,0.47,1182350000,,1182350000,5115404862,15.0,11.741,79622000.0,0.683,1.0,338087000.0,0.498,352649000,7982000.0,2294176000,,415046000,0,0,0,1816862000,637205000,1179657000,4830586862,14679000.0,0.0,-62630000.0,19024000.0,-18684000.0,-67398000.0,-43598000.0,0.0,120819000.0,4856000.0,54955000.0,54955000.0,54955000.0,0.0,0.0,0.081,220038000.0,118049000.0,456651000,0.34,4.086,20.023,20.39,706435000,0.0,41.8,2.011,2.044,566499000,1394321000,678610000.0,678610000.0,20070000.0,,,,,21945000.0,188963000.0,1.0,115564279,116609000,118063000.0,5.82,2646563000,0,23599000.0,262766000,22.696,1065554000
20,PLL1,ARQ,2010-03-31,2010-06-09,2010-04-30,2021-09-13,-9699000,2889282000,,1616471000,1272811000,,10.4,-30269000.0,483884000,483884000,302450000.0,69691000.0,2.795,1.363,728087000,42112000,685975000,728087000,0,0.0,0,0.018,0.16,105213000.0,105213000.0,0.171,105213000.0,105213000.0,101959000.0,0.59,0.58,0.59,1222963000,,1222963000,4343812892,12.0,9.915,70764000.0,0.602,1.0,313532000.0,0.509,353852000,3254000.0,2201275000,,430194000,0,0,0,1666319000,578358000,1087961000,4099609892,41927000.0,0.0,2121000.0,13122000.0,-18687000.0,-2660000.0,-49506000.0,0.0,101033000.0,-6940000.0,69691000.0,69691000.0,69691000.0,0.0,0.0,0.113,208319000.0,105213000.0,414129000,0.271,3.352,16.027,16.194,687002000,0.0,35.14,1.726,1.74,517558000,1360136000,615982000.0,615982000.0,18986000.0,,,,,0.0,187303000.0,1.0,116665051,117589000,119204000.0,5.238,2535430000,0,32268000.0,505418000,21.562,1038113000
21,PLL1,ARQ,2009-12-31,2010-03-12,2010-01-31,2021-09-13,9685000,2843452000,,1570059000,1273393000,,10.026,-26270000.0,441957000,441957000,276116000.0,49619000.0,2.372,1.406,719683000,143418000,576265000,719683000,0,0.0,0,0.016,0.16,78062000.0,78062000.0,0.139,78062000.0,78062000.0,72368000.0,0.42,0.42,0.42,1181838000,,1181838000,4822077987,15.0,11.942,56698000.0,0.481,1.0,284285000.0,0.507,351986000,5694000.0,2107293000,,415808000,0,0,0,1661614000,661899000,999715000,4544351987,8423000.0,-8984000.0,-23723000.0,-3905000.0,0.0,-27235000.0,-37327000.0,0.0,82968000.0,-9983000.0,49619000.0,49619000.0,49619000.0,0.0,0.0,0.089,206223000.0,78062000.0,388058000,0.381,3.845,19.735,19.933,688748000,0.0,38.87,1.963,1.979,518296000,1313064000,560401000.0,560401000.0,18639000.0,,,,,0.0,187012000.0,1.0,116911551,117875000,119290000.0,4.754,2491466000,0,22749000.0,535187000,21.137,908160000
22,PLL1,ARQ,2009-09-30,2009-12-10,2009-10-31,2021-09-13,36906000,2881357000,,1596496000,1284861000,,10.156,-36974000.0,433534000,433534000,276741000.0,66983000.0,2.391,1.411,725201000,147436000,577765000,725201000,0,0.0,0,0.017,0.16,72234000.0,72234000.0,0.132,72234000.0,72234000.0,74840000.0,0.57,0.56,0.57,1195253000,,1195253000,4291363892,14.0,11.037,36066000.0,0.306,1.0,270198000.0,0.494,347103000,-2606000.0,2158114000,,419180000,0,0,0,1686104000,667807000,1018297000,3999696892,19523000.0,0.0,8162000.0,2090000.0,-33913000.0,-23370000.0,-38303000.0,0.0,73040000.0,8156000.0,66983000.0,66983000.0,66983000.0,0.0,0.0,0.122,197964000.0,72234000.0,403038000,0.281,3.346,18.221,18.323,698896000,0.0,34.08,1.74,1.745,546225000,1283180000,546939000.0,546939000.0,17249000.0,,,,,0.0,176658000.0,1.0,117361998,117686000,118847000.0,4.647,2534254000,0,7857000.0,557865000,21.534,928689000
23,PLL1,ARQ,2009-06-30,2009-09-29,2009-07-31,2021-09-13,21017000,2840812000,,1570450000,1270362000,,9.425,-36277000.0,414011000,414011000,351237000.0,69499000.0,2.189,1.549,717469000,139803000,577666000,717469000,0,89439000.0,0,0.018,0.145,93150000.0,182589000.0,0.28,182589000.0,93150000.0,87569000.0,0.59,0.59,0.59,1114598000,,1114598000,4155059516,14.0,10.699,136306000.0,1.153,1.0,300720000.0,0.461,346528000,5581000.0,2080352000,,413278000,0,0,0,1726214000,717390000,1008824000,3851601516,93948000.0,0.0,-31127000.0,-9687000.0,-17052000.0,-57827000.0,-38736000.0,0.0,172583000.0,17928000.0,69499000.0,69499000.0,69499000.0,0.0,0.0,0.107,207570000.0,93150000.0,422794000,0.246,3.456,19.689,19.97,681658000,0.0,32.95,1.654,1.678,561063000,1237735000,651957000.0,651957000.0,18643000.0,,,,,23027000.0,183495000.0,1.0,116892307,118265000,119217000.0,5.513,2494284000,0,18070000.0,281058000,21.091,853060000
24,PLL1,ARQ,2009-03-31,2009-06-09,2009-04-30,2021-09-13,3044000,2660178000,,1454560000,1205618000,,9.043,-37136000.0,320063000,320063000,291653000.0,44162000.0,2.724,1.487,719272000,17228000,702044000,719272000,0,0.0,0,0.02,0.145,70896000.0,70896000.0,0.128,70896000.0,70896000.0,64320000.0,0.37,0.37,0.37,1069842000,,1069842000,3813313390,12.0,9.267,55883000.0,0.472,1.0,264230000.0,0.475,342017000,6576000.0,2183356000,,455164000,0,0,0,1590336000,534014000,1056322000,3414104390,98577000.0,-35000.0,8144000.0,49852000.0,-17048000.0,40677000.0,-36388000.0,0.0,93019000.0,1269000.0,44162000.0,44162000.0,44162000.0,0.0,0.0,0.079,193334000.0,70896000.0,381593000,0.392,3.191,17.416,17.761,640173000,0.0,28.95,1.422,1.427,501803000,1186032000,555883000.0,555883000.0,16218000.0,,,,,0.0,168747000.0,1.0,117931067,118305000,119065000.0,4.699,2318161000,0,20158000.0,472419000,19.595,920546000
25,PLL1,ARQ,2008-12-31,2009-03-12,2009-01-31,2021-09-13,-13945000,2545169000,,1355716000,1189453000,,8.548,-31161000.0,221486000,221486000,286947000.0,38871000.0,2.579,1.514,675939000,21168000,654771000,675939000,0,0.0,0,0.029,0.145,63099000.0,63099000.0,0.116,63099000.0,63099000.0,56546000.0,0.33,0.33,0.33,1012324000,,1012324000,2667557909,8.0,6.007,-20122000.0,-0.17,1.0,256349000.0,0.472,341755000,6553000.0,2132258000,,458742000,0,0,0,1532845000,525609000,1007236000,2213104909,-44817000.0,-382000.0,-14789000.0,19409000.0,-15313000.0,-10453000.0,-43864000.0,0.0,11039000.0,-1539000.0,38871000.0,38871000.0,38871000.0,0.0,0.0,0.072,193250000.0,63099000.0,360952000,0.439,2.186,10.286,10.633,623528000,0.0,18.82,0.883,0.889,502282000,1162939000,543296000.0,543296000.0,17419000.0,,,,,0.0,167084000.0,1.0,117593247,118428000,119213000.0,4.588,2203414000,0,17675000.0,478907000,18.606,830107000
26,PLL1,ARQ,2008-09-30,2008-12-10,2008-10-31,2021-09-13,7202000,2589630000,,1417408000,1172222000,,8.546,-24234000.0,266303000,266303000,298631000.0,43087000.0,2.437,1.539,659995000,40236000,619759000,659995000,0,0.0,0,0.019,0.145,71777000.0,71777000.0,0.124,71777000.0,71777000.0,62351000.0,0.36,0.36,0.36,1020019000,,1020019000,3728253719,10.0,8.132,26620000.0,0.223,1.0,279391000.0,0.483,333135000,9426000.0,2068670000,,469971000,0,0,0,1569611000,581517000,988094000,3334561719,-187762000.0,-36832000.0,-42910000.0,-83045000.0,-15501000.0,-141007000.0,-63042000.0,0.0,50854000.0,-34567000.0,43087000.0,43087000.0,43087000.0,0.0,0.0,0.075,207614000.0,71777000.0,398330000,0.403,3.269,14.869,15.432,619307000,0.0,28.24,1.288,1.302,520317000,1142108000,578022000.0,578022000.0,18933000.0,,,,,0.0,180506000.0,1.0,118079381,119363000,120520000.0,4.843,2256495000,0,19264000.0,495973000,18.904,835891000
27,PLL1,ARQ,2008-06-30,2008-09-29,2008-07-31,2021-09-13,120173000,2956746000,,1659639000,1297107000,,9.458,-42811000.0,454065000,454065000,384934000.0,69915000.0,2.892,1.595,776365000,29314000,747051000,776365000,0,93205000.0,0,0.018,0.13,112537000.0,205742000.0,0.284,205742000.0,112537000.0,105689000.0,0.57,0.57,0.57,1139235000,,1139235000,4378068767,12.0,9.7,131540000.0,1.092,1.0,338277000.0,0.468,312097000,6848000.0,2392986000,,492977000,0,0,0,1817511000,573963000,1243548000,4055768767,57228000.0,0.0,-67700000.0,13705000.0,-15775000.0,-68766000.0,-44660000.0,0.0,174351000.0,-3697000.0,69915000.0,69915000.0,69915000.0,0.0,0.0,0.097,225740000.0,112537000.0,471266000,0.228,3.56,18.666,19.198,662985000,0.0,33.98,1.577,1.618,617079000,1118616000,723211000.0,723211000.0,18123000.0,,,,,14257000.0,204202000.0,1.0,119357527,120447000,121796000.0,6.004,2644649000,0,35774000.0,302281000,21.957,1085676000
28,PLL1,ARQ,2008-03-31,2008-06-09,2008-04-30,2021-09-13,119138000,2903638000,,1638239000,1265399000,,9.322,-22830000.0,396837000,396837000,338714000.0,63274000.0,2.821,1.534,767005000,49621000,717384000,767005000,0,0.0,0,0.012,0.13,103449000.0,103449000.0,0.156,103449000.0,103449000.0,93505000.0,0.51,0.51,0.51,1145903000,,1145903000,5143629285,15.0,11.627,68530000.0,0.557,1.0,322966000.0,0.488,313289000,9944000.0,2379877000,,524867000,0,0,0,1757735000,580640000,1177095000,4773461285,-13428000.0,0.0,-70205000.0,-2913000.0,-14745000.0,-87825000.0,-24162000.0,0.0,91360000.0,7199000.0,63274000.0,63274000.0,63274000.0,0.0,0.0,0.096,219517000.0,103449000.0,498878000,0.255,4.166,37.424,38.66,637986000,0.0,39.82,1.913,1.962,590374000,1066608000,661680000.0,661680000.0,18537000.0,,,,,0.0,195485000.0,1.0,119875974,122929000,124159000.0,5.383,2590349000,0,30231000.0,491852000,21.072,1057599000
29,PLL1,ARQ,2007-12-31,2008-03-28,2008-01-31,2021-09-13,104595000,2878696000,,1626777000,1251919000,,9.322,-27172000.0,410265000,410265000,337471000.0,47988000.0,2.776,1.503,757444000,65014000,692430000,757444000,0,0.0,0,0.013,0.12,77480000.0,77480000.0,0.124,77480000.0,77480000.0,69417000.0,0.39,0.39,0.39,1150090000,,1150090000,5047035639,15.0,13.383,23729000.0,0.192,1.0,288276000.0,0.461,312403000,8063000.0,2327352000,,506365000,0,0,0,1728606000,586120000,1142486000,4699856639,2488000.0,0.0,240000.0,-7328000.0,-14710000.0,-21592000.0,-30330000.0,0.0,50901000.0,3509000.0,47988000.0,47988000.0,47988000.0,0.0,0.0,0.077,210796000.0,77480000.0,481855000,0.308,4.087,35.781,36.085,628071000,0.0,38.25,1.964,1.972,576204000,1019471000,625747000.0,625747000.0,18092000.0,,,,,0.0,178845000.0,1.0,122872069,123372000,124572000.0,5.072,2566293000,0,21429000.0,489307000,20.801,1040657000
30,PLL1,ARQ,2007-03-31,2007-06-08,2007-04-30,2021-09-13,59504000,2628696000,,1494402000,1134294000,,10.603,-21235000.0,364672000,364672000,282227000.0,67074000.0,2.643,1.009,612166000,71667000,540499000,612166000,0,-46976000.0,0,0.01,0.12,85167000.0,38191000.0,0.068,38191000.0,85167000.0,80907000.0,0.54,0.54,0.54,1308399000,,1308399000,5855120345,21.0,18.999,43444000.0,0.352,1.0,277120000.0,0.495,295792000,4260000.0,2015072000,,473418000,0,0,0,1320297000,565326000,754971000,5607626345,18986000.0,0.0,-27444000.0,11479000.0,-14636000.0,-28726000.0,-23071000.0,0.0,64679000.0,6104000.0,67074000.0,67074000.0,67074000.0,0.0,0.0,0.12,191953000.0,85167000.0,442049000,0.222,4.286,26.694,27.065,584440000,0.0,45.74,2.548,2.565,512673000,1244505000,559347000.0,559347000.0,15656000.0,,,,,-4375000.0,167677000.0,1.0,122597865,123399000,124781000.0,4.533,2332904000,0,13833000.0,266082000,18.905,929076000
31,PLL1,ARQ,2006-12-31,2007-03-09,2007-01-31,2021-09-13,43903000,2511846000,,1398268000,1113578000,,10.232,24582000.0,345686000,345686000,288460000.0,55803000.0,2.742,0.993,589083000,55090000,533993000,589083000,0,23648000.0,0,0.012,0.12,76638000.0,100286000.0,0.184,100286000.0,76638000.0,71790000.0,0.45,0.45,0.45,1260442000,,1260442000,4830170815,19.0,13.691,100959000.0,0.82,1.0,256470000.0,0.471,297071000,4848000.0,1948174000,,434891000,0,0,0,1251404000,509998000,741406000,4586773815,-14909000.0,0.0,3093000.0,-107089000.0,-13449000.0,-115122000.0,22488000.0,0.0,76377000.0,1348000.0,55803000.0,55803000.0,55803000.0,0.0,0.0,0.102,179832000.0,76638000.0,401032000,0.267,3.639,27.272,27.622,576730000,0.0,37.29,2.132,2.135,476286000,1195240000,544930000.0,544930000.0,15277000.0,,,,,1455000.0,168203000.0,1.0,123002784,123185000,124504000.0,4.424,2214775000,0,15987000.0,261289000,17.979,888270000
32,PLL1,ARQ,2006-09-30,2006-12-11,2006-10-31,2021-09-13,40525000,2559579000,,1396996000,1162583000,,9.827,-12824000.0,360595000,360595000,275616000.0,24434000.0,2.753,1.121,690368000,49259000,641109000,690368000,0,23328000.0,0,0.013,0.11,34975000.0,58303000.0,0.117,58303000.0,34975000.0,29189000.0,0.2,0.2,0.2,1206907000,,1206907000,4578679185,20.0,14.102,59674000.0,0.486,1.0,223672000.0,0.448,297236000,5786000.0,2084649000,,424051000,0,0,0,1352672000,507467000,845205000,4248906185,42938000.0,-406000.0,9947000.0,-14192000.0,-13436000.0,-17085000.0,-12542000.0,0.0,72498000.0,67000.0,24434000.0,24434000.0,24434000.0,0.0,0.0,0.049,188697000.0,34975000.0,400026000,0.55,3.52,29.34,29.922,608868000,0.0,34.71,2.038,2.045,469102000,1160088000,499288000.0,499288000.0,14234000.0,,,,,2920000.0,157375000.0,1.0,122411587,122812000,123801000.0,4.065,2262343000,0,4755000.0,262278000,18.421,889529000
