None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,PWJ1,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-19,-9772000.0,67448267000.0,64744517000.0,,,0.09,22.922,-378672000.0,1641254000.0,1641254000.0,0.0,605918000.0,,18.879,36131393000.0,,,36131393000.0,0.0,209072000.0,0.0,0.007,0.47,982223000.0,1191295000.0,0.204,1191295000.0,982223000.0,982223000.0,3.73,3.51,3.73,3392901000.0,3135386750.0,3392901000.0,44302061834.0,45.0,37.188,747234000.0,5.048,1.0,5841166000.0,1.0,0.0,0.0,101938406000.0,98286914500.0,0.0,39472423000.0,,,64055366000.0,,,10067820834.0,-4972000.0,-621667000.0,-233932000.0,283028000.0,-73184000.0,-130539000.0,-1000339000.0,0.0,1125906000.0,0.0,623765000.0,541080000.0,541080000.0,0.0,-17847000.0,0.093,4844546000.0,996620000.0,13514944000.0,0.126,2.967,18.607,18.264,823326000.0,82685000.0,68.125,1.724,1.726,12367901000.0,2557928000.0,5841166000.0,5841166000.0,0.0,0.008,0.173,0.01,0.168,118566000.0,3607659000.0,1.0,147784526.0,148019200.0,,39.462,67448267000.0,0.0,358458000.0,0.0,455.672,
1,PWJ1,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-19,-8595000.0,66402502000.0,61968483750.0,,,0.091,21.846,-338637000.0,1148653000.0,1148653000.0,0.0,608351000.0,,19.809,35382894000.0,,,35382894000.0,0.0,175463000.0,0.0,0.01,0.46,982059000.0,1157522000.0,0.205,1157522000.0,982059000.0,982059000.0,3.72,3.52,3.72,3190978000.0,2989715500.0,3190978000.0,40222373492.0,41.0,34.749,-32594000.0,-0.223,1.0,5635654000.0,1.0,0.0,0.0,100636743000.0,94796978500.0,0.0,38890468000.0,,,63211524000.0,,,6625975492.0,130982000.0,-621667000.0,-264298000.0,1259776000.0,-77049000.0,785243000.0,-960304000.0,0.0,306043000.0,0.0,620249000.0,537564000.0,537564000.0,0.0,-11898000.0,0.095,4633249000.0,1002405000.0,11882125000.0,0.124,2.076,12.326,12.231,747931000.0,82685000.0,45.5,1.176,1.179,12215893000.0,2439962000.0,5635654000.0,5635654000.0,0.0,0.009,0.18,0.01,0.174,121756000.0,3441119000.0,1.0,145625835.0,146067820.0,,38.582,66402502000.0,0.0,361810000.0,0.0,454.6,
2,PWJ1,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-19,-6199000.0,63514923000.0,59894620000.0,,,0.093,20.966,-286905000.0,1136655000.0,1136655000.0,0.0,644349000.0,,19.89,34733053000.0,,,34733053000.0,0.0,174490000.0,0.0,0.01,0.45,1033707000.0,1208197000.0,0.217,1208197000.0,1033707000.0,1033707000.0,3.93,3.72,3.93,3040411000.0,2867257000.0,3040411000.0,38249897152.0,37.0,31.659,-348631000.0,-2.404,1.0,5572389000.0,1.0,0.0,0.0,97111321000.0,91861971750.0,0.0,38341575000.0,,,60474512000.0,,,6401085152.0,83492000.0,0.0,-325799000.0,987160000.0,-81151000.0,432123000.0,-286905000.0,0.0,-61726000.0,0.0,650298000.0,567613000.0,567613000.0,0.0,-5949000.0,0.102,4512387000.0,1060002000.0,8239030000.0,0.115,2.105,11.277,11.196,628310000.0,82685000.0,44.0,1.149,1.145,11363652000.0,2329992000.0,5572389000.0,5572389000.0,0.0,0.009,0.198,0.011,0.186,128976000.0,3368352000.0,1.0,145479208.0,145019159.0,,38.425,63514923000.0,0.0,383409000.0,0.0,437.976,
3,PWJ1,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-19,-5317000.0,61612376000.0,58523309750.0,,,0.09,20.441,-252186000.0,999460000.0,999460000.0,0.0,628599000.0,,20.12,32848272000.0,,,32848272000.0,0.0,158861000.0,0.0,0.011,0.44,1002558000.0,1161419000.0,0.22,1161419000.0,1002558000.0,1002558000.0,3.77,3.56,3.77,2917257000.0,2754936250.0,2917257000.0,37173719453.0,37.0,32.007,-962546000.0,-6.744,1.0,5290175000.0,1.0,0.0,0.0,93461188000.0,90402938000.0,0.0,37068778000.0,,,58695119000.0,,,5539191453.0,-51958000.0,0.0,-270611000.0,1431939000.0,-85782000.0,910588000.0,-252186000.0,0.0,-710360000.0,0.0,628599000.0,545914000.0,545914000.0,0.0,0.0,0.103,4255373000.0,1034802000.0,8448217000.0,0.117,1.899,10.147,10.295,579819000.0,82685000.0,38.812,1.047,1.047,10287937000.0,2171080000.0,5290175000.0,5290175000.0,0.0,0.009,0.198,0.011,0.19,136362000.0,3172246000.0,1.0,142716688.0,142716688.0,,37.068,61612376000.0,0.0,373959000.0,0.0,431.711,
4,PWJ1,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-19,-5521000.0,56344134000.0,56664196000.0,,,0.088,19.296,-234211000.0,937994000.0,937994000.0,0.0,562732000.0,,19.05,32572522000.0,,,32572522000.0,0.0,193191000.0,0.0,0.012,0.44,894529000.0,1087720000.0,0.218,1087720000.0,894529000.0,894529000.0,3.71,3.51,3.71,2810216000.0,2635357750.0,2810216000.0,36066830791.0,40.0,33.158,-108555000.0,-0.745,1.0,4996458000.0,1.0,0.0,0.0,87978662000.0,87772327750.0,0.0,33719761000.0,,,53533918000.0,,,5277161791.0,9586000.0,0.0,-151649000.0,279537000.0,-86027000.0,118141000.0,-234211000.0,0.0,125656000.0,0.0,562620000.0,538973000.0,538973000.0,0.0,112000.0,0.108,4069573000.0,926885000.0,6270283000.0,0.119,1.878,9.791,9.771,536229000.0,23647000.0,36.25,1.056,1.057,9426762000.0,2085347000.0,4996458000.0,4996458000.0,0.0,0.01,0.205,0.01,0.179,101646000.0,3022961000.0,1.0,145576877.0,145633697.0,,34.308,56344134000.0,0.0,331909000.0,0.0,386.889,
5,PWJ1,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-19,-7567000.0,58107047000.0,58303391500.0,,,0.082,18.534,-200873000.0,983877000.0,983877000.0,0.0,507422000.0,,20.512,31773546000.0,,,31773546000.0,0.0,171155000.0,0.0,0.009,0.44,807180000.0,978335000.0,0.204,978335000.0,807180000.0,807180000.0,3.34,3.16,3.34,2701144000.0,2498885500.0,2701144000.0,40072849036.0,50.0,40.96,-47998000.0,-0.329,1.0,4790767000.0,1.0,0.0,0.0,88896716000.0,90252039000.0,0.0,36039334000.0,,,55405903000.0,,,6827345036.0,-24952000.0,0.0,-129228000.0,171791000.0,-85626000.0,23046000.0,-200873000.0,0.0,152875000.0,0.0,507347000.0,483700000.0,483700000.0,0.0,75000.0,0.101,3951268000.0,839499000.0,6314705000.0,0.132,2.528,14.115,13.997,492462000.0,23647000.0,46.75,1.425,1.422,8906407000.0,1969134000.0,4790767000.0,4790767000.0,0.0,0.008,0.194,0.009,0.168,100446000.0,2924812000.0,1.0,146039466.0,145742741.0,,32.871,58107047000.0,0.0,299833000.0,0.0,398.696,
6,PWJ1,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-19,-6148000.0,58029682000.0,59768672500.0,,,0.077,17.796,-181251000.0,801901000.0,801901000.0,0.0,473419000.0,,21.396,34047405000.0,,,34047405000.0,0.0,181945000.0,0.0,0.011,0.44,749549000.0,931494000.0,0.202,931494000.0,749549000.0,749549000.0,3.14,2.96,3.14,2591128000.0,2364074500.0,2591128000.0,34576140244.0,46.0,37.119,-264273000.0,-1.815,1.0,4605028000.0,1.0,0.0,0.0,91275186000.0,93161764000.0,0.0,36673188000.0,,,55438554000.0,,,5813314244.0,32045000.0,0.0,-64552000.0,375659000.0,-85083000.0,296318000.0,-181251000.0,0.0,-83022000.0,0.0,473381000.0,449734000.0,449734000.0,0.0,38000.0,0.098,3823197000.0,781831000.0,5942549000.0,0.14,2.244,12.926,12.699,457534000.0,23647000.0,39.875,1.262,1.261,8252328000.0,1827595000.0,4605028000.0,4605028000.0,0.0,0.008,0.19,0.008,0.163,94756000.0,2824578000.0,1.0,145788445.0,145598619.0,,31.628,58029682000.0,0.0,276168000.0,0.0,398.559,
7,PWJ1,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-19,-4636000.0,54175921000.0,60668981750.0,,,0.073,17.051,-181417000.0,859631000.0,859631000.0,0.0,433555000.0,,21.213,29622457000.0,,,29622457000.0,0.0,159228000.0,0.0,0.011,0.44,682763000.0,841991000.0,0.191,841991000.0,682763000.0,682763000.0,2.91,2.72,2.91,2438943000.0,2220066250.0,2438943000.0,40521509185.0,59.0,48.126,-506288000.0,-3.539,1.0,4405114000.0,1.0,0.0,0.0,82938747000.0,94250318250.0,0.0,34238413000.0,,,51736978000.0,,,5524918185.0,-5428000.0,0.0,-67613000.0,607204000.0,-83988000.0,500860000.0,-181417000.0,0.0,-324871000.0,0.0,433555000.0,409908000.0,409908000.0,0.0,0.0,0.093,3690107000.0,715007000.0,7224937000.0,0.151,2.265,13.478,13.273,434895000.0,23647000.0,38.625,1.254,1.254,7569621000.0,1689386000.0,4405114000.0,4405114000.0,0.0,0.007,0.185,0.007,0.155,88966000.0,2704651000.0,1.0,143039953.0,143039953.0,,30.796,54175921000.0,0.0,249208000.0,0.0,378.747,
8,PWJ1,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-19,-3611000.0,62900916000.0,61391259750.0,,,0.071,16.022,-158870000.0,904694000.0,904694000.0,0.0,441836000.0,,26.779,35901285000.0,,,35901285000.0,0.0,117915000.0,0.0,0.015,0.44,696252000.0,814167000.0,0.186,814167000.0,696252000.0,696252000.0,2.99,2.78,2.99,2264327000.0,2093071250.0,2264327000.0,40795239700.0,59.0,50.107,-996839000.0,-7.054,1.0,4378306000.0,1.0,0.0,0.0,97897507000.0,96254428250.0,0.0,40830837000.0,,,60636589000.0,,,4227794700.0,-1419000.0,0.0,-210136000.0,1224632000.0,-84567000.0,995420000.0,-158870000.0,0.0,-837969000.0,0.0,446235000.0,416722000.0,416722000.0,0.0,-4399000.0,0.095,3654209000.0,724097000.0,6148640000.0,0.147,1.867,10.145,10.033,401991000.0,29513000.0,30.0,0.966,0.968,8613140000.0,1609899000.0,4378306000.0,4378306000.0,0.0,0.007,0.199,0.007,0.159,87803000.0,2680577000.0,1.0,140926490.0,141322783.0,,30.981,62900916000.0,0.0,250017000.0,0.0,445.087,
9,PWJ1,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-19,-4693000.0,63968171000.0,60397411000.0,,,0.073,15.439,-145098000.0,917042000.0,917042000.0,0.0,471726000.0,,28.589,37484487000.0,,,37484487000.0,0.0,143543000.0,0.0,0.009,0.397,737759000.0,881302000.0,0.199,881302000.0,737759000.0,737759000.0,3.23,2.97,3.23,2161900000.0,1991243250.0,2161900000.0,39997187076.0,54.0,45.384,-749918000.0,-5.355,1.0,4428773000.0,1.0,0.0,0.0,100535616000.0,95416643000.0,0.0,42118307000.0,,,61806271000.0,,,5998703076.0,95999000.0,0.0,-337753000.0,1200132000.0,-83242000.0,845917000.0,-145098000.0,0.0,-604820000.0,0.0,474659000.0,445146000.0,445146000.0,0.0,-2933000.0,0.101,3661703000.0,767070000.0,5899738000.0,0.123,2.775,13.476,13.274,386313000.0,29513000.0,42.875,1.354,1.356,8025627000.0,1548561000.0,4428773000.0,4428773000.0,0.0,0.007,0.224,0.008,0.167,87803000.0,2698369000.0,1.0,139911442.0,140032972.0,,31.627,63968171000.0,0.0,263100000.0,0.0,456.808,
10,PWJ1,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-19,-4464000.0,61630919000.0,58521251500.0,,,0.072,14.467,-120315000.0,819698000.0,819698000.0,0.0,435349000.0,,29.585,34818182000.0,,,34818182000.0,0.0,130559000.0,0.0,0.009,0.353,675621000.0,806180000.0,0.19,806180000.0,675621000.0,675621000.0,3.01,2.73,3.01,2015095000.0,1911586500.0,2015095000.0,39483670124.0,58.0,48.976,-528254000.0,-3.793,1.0,4242545000.0,1.0,0.0,0.0,95629403000.0,92989753500.0,0.0,41301019000.0,,,59615824000.0,,,5593516124.0,-73629000.0,0.0,-375959000.0,856954000.0,-83002000.0,454625000.0,-120315000.0,0.0,-407939000.0,0.0,436816000.0,407303000.0,407303000.0,0.0,-1467000.0,0.096,3536147000.0,706398000.0,6738443000.0,0.117,2.776,13.733,13.331,361239000.0,29513000.0,40.125,1.318,1.317,6918402000.0,1440443000.0,4242545000.0,4242545000.0,0.0,0.007,0.213,0.007,0.159,87803000.0,2582412000.0,1.0,139402271.0,139285622.0,,30.459,61630919000.0,0.0,238805000.0,0.0,442.479,
11,PWJ1,MRT,1997-12-31,1997-12-31,1997-12-31,2021-09-19,-5490000.0,57065033000.0,57521363000.0,,,0.071,14.586,-90947000.0,802925000.0,802925000.0,0.0,415449000.0,,28.553,34693079000.0,,,34693079000.0,0.0,174611000.0,0.0,0.009,0.31,644075000.0,818686000.0,0.199,818686000.0,644075000.0,644075000.0,2.84,2.56,2.84,1930963000.0,1852560750.0,1930963000.0,40196371666.0,62.0,49.099,-869771000.0,-6.57,1.0,4112402000.0,1.0,0.0,0.0,90955187000.0,92211742000.0,0.0,37936531000.0,,,55134070000.0,,,4575526666.0,-150069000.0,0.0,-411668000.0,1141468000.0,-82918000.0,719702000.0,-90947000.0,0.0,-778824000.0,0.0,415449000.0,385936000.0,385936000.0,0.0,0.0,0.094,3439295000.0,673107000.0,5320566000.0,0.109,2.37,11.856,12.17,334401000.0,29513000.0,34.562,1.113,1.113,6567083000.0,1340966000.0,4112402000.0,4112402000.0,0.0,0.007,0.208,0.007,0.157,87803000.0,2502395000.0,1.0,132384135.0,132384135.0,,31.064,57065033000.0,0.0,228626000.0,0.0,431.056,
12,PWJ1,MRT,1997-09-30,1997-09-30,1997-09-30,2021-09-19,-5628000.0,58925521000.0,56383479750.0,,,0.071,13.827,-73784000.0,716370000.0,716370000.0,0.0,398223000.0,,30.731,36337215000.0,,,36337215000.0,0.0,77257000.0,0.0,0.006,0.2,584711000.0,661968000.0,0.166,661968000.0,584711000.0,584711000.0,2.93,2.44,2.93,1857015000.0,1802426250.0,1857015000.0,38640791669.0,66.0,58.373,-1379081000.0,-10.269,1.0,3982685000.0,1.0,0.0,0.0,94546366000.0,90609570000.0,0.0,40279313000.0,,,57068506000.0,,,4276266669.0,12032000.0,-3843000.0,-363037000.0,1762344000.0,-79735000.0,1394956000.0,-77627000.0,0.0,-1305297000.0,0.0,365360000.0,365360000.0,365360000.0,0.0,32863000.0,0.092,3343106000.0,639579000.0,58214299000.0,0.068,2.303,11.704,10.637,320853000.0,0.0,31.167,1.074,1.051,6283053000.0,1253742000.0,3982685000.0,3982685000.0,0.0,0.006,0.203,0.006,0.147,0.0,2426941000.0,1.0,137206402.0,134301924.0,,29.655,58925521000.0,0.0,219351000.0,0.0,438.754,
13,PWJ1,MRT,1997-06-30,1997-06-30,1997-06-30,2021-09-19,-4546000.0,56463533000.0,,,,,14.193,-63453000.0,719863000.0,719863000.0,0.0,365596000.0,,29.632,35084388000.0,,,35084388000.0,0.0,74860000.0,0.0,0.006,0.133,535433000.0,610293000.0,0.161,610293000.0,535433000.0,535433000.0,2.67,2.24,2.67,1843273000.0,,1843273000.0,38090245637.0,71.0,62.413,-1026251000.0,-7.902,1.0,3783728000.0,1.0,0.0,0.0,90828058000.0,,0.0,39476534000.0,,,54620260000.0,,,3204253637.0,76136000.0,-3843000.0,-249500000.0,1360811000.0,-77624000.0,1106230000.0,-67296000.0,0.0,-962798000.0,0.0,333651000.0,333651000.0,333651000.0,0.0,31945000.0,0.088,3202406000.0,581322000.0,56007219000.0,0.05,1.738,9.604,8.739,316200000.0,0.0,23.333,0.847,0.801,5082452000.0,1161154000.0,3783728000.0,3783728000.0,0.0,,,,0.142,0.0,2306971000.0,1.0,137325176.0,129874505.0,,29.134,56463533000.0,0.0,201782000.0,0.0,434.755,
14,PWJ1,MRT,1997-03-31,1997-03-31,1997-03-31,2021-09-19,-4435000.0,57631365000.0,,,,,13.648,-56146000.0,749382000.0,749382000.0,0.0,364684000.0,,31.396,35635374000.0,,,35635374000.0,0.0,68817000.0,0.0,0.004,0.067,533747000.0,602564000.0,0.16,602564000.0,533747000.0,533747000.0,2.61,2.233,2.61,1778992000.0,,1778992000.0,34622241811.0,65.0,57.458,-934042000.0,-7.166,1.0,3757411000.0,1.0,0.0,0.0,92517357000.0,,0.0,41055031000.0,,,55852373000.0,,,2589242811.0,87690000.0,-3843000.0,-239598000.0,1274597000.0,-75325000.0,1025575000.0,-59989000.0,0.0,-877896000.0,0.0,333993000.0,333993000.0,333993000.0,0.0,30691000.0,0.089,3187090000.0,570321000.0,57163216000.0,0.026,1.455,7.752,7.216,313029000.0,0.0,18.833,0.689,0.653,4971326000.0,1089142000.0,3757411000.0,3757411000.0,0.0,,,,0.142,0.0,2302205000.0,1.0,137481944.0,130348040.0,,28.826,57631365000.0,0.0,199754000.0,0.0,442.134,
15,PWJ1,MRT,1996-12-31,1996-12-31,1996-12-31,2021-09-19,-1868000.0,52513500000.0,49092397000.0,,,0.076,12.587,-51583000.0,883617000.0,883617000.0,0.0,364350000.0,,29.347,32916616000.0,,,32916616000.0,0.0,64116000.0,0.0,0.0,0.0,529604000.0,593720000.0,0.159,593720000.0,529604000.0,529604000.0,2.55,2.24,2.55,1730425000.0,1641356500.0,1730425000.0,,,,-580912000.0,-4.225,1.0,3735212000.0,1.0,0.0,0.0,84546499000.0,79097434500.0,0.0,37570138000.0,,,50783075000.0,,,2577786441.0,161359000.0,-3843000.0,-237766000.0,885077000.0,-73332000.0,624082000.0,66606000.0,122032000.0,-529329000.0,0.0,334955000.0,334955000.0,334955000.0,0.0,29395000.0,0.09,3175179000.0,560033000.0,5088781000.0,0.0,1.49,7.696,7.353,313261000.0,0.0,18.75,0.69,0.69,4738278000.0,1009448000.0,3735212000.0,3735212000.0,0.0,0.007,0.204,0.007,0.142,0.0,2295110000.0,1.0,137481944.0,137481944.0,,27.169,52513500000.0,0.0,194649000.0,0.0,381.967,
16,PWJ1,MRT,1996-09-30,1996-09-30,1996-09-30,2021-09-19,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,,,,,,,,,,1.0,,140813666.0,,,,,,,,
17,PWJ1,MRT,1996-06-30,1996-06-30,1996-06-30,2021-09-19,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.833,,,,,,,,,,,,,,1.0,,142797060.0,,,,,,,,
18,PWJ1,MRT,1996-03-31,1996-03-31,1996-03-31,2021-09-19,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.667,,,,,,,,,,,,,,1.0,,147011637.0,,,,,,,,
19,PWJ1,MRT,1995-12-31,1995-12-31,1995-12-31,2021-09-19,3626000.0,45671294000.0,,,,,,-81880000.0,649565000.0,649565000.0,0.0,80750000.0,,28.422,28626641000.0,,,28626641000.0,0.0,228222000.0,0.0,0.0,0.0,73386000.0,301608000.0,0.09,301608000.0,73386000.0,73386000.0,0.37,0.35,0.37,1552288000.0,,1552288000.0,,,,1513637000.0,,1.0,3350279000.0,1.0,0.0,0.0,73648370000.0,,0.0,30794741000.0,,,44119006000.0,,,,-36741000.0,-670247000.0,-173525000.0,-779605000.0,-75703000.0,-992630000.0,-639628000.0,112499000.0,1595517000.0,0.0,51459000.0,51459000.0,51459000.0,0.0,29291000.0,0.015,3247602000.0,102677000.0,45349804000.0,0.0,,,36.036,322056000.0,0.0,13.333,,,4550719000.0,719325000.0,3350279000.0,3350279000.0,0.0,,,,0.022,0.0,2095337000.0,1.0,,,,,45671294000.0,0.0,21927000.0,0.0,,
20,PWJ1,MRT,1994-12-31,1994-12-31,1994-12-31,2021-09-19,,,,,,,,-82904000.0,,,0.0,31631000.0,,,,,,,,169436000.0,,0.0,0.0,44496000.0,213932000.0,0.084,213932000.0,44496000.0,44496000.0,0.273,0.273,0.273,,,,,,,1559453000.0,,1.0,2535424000.0,1.0,,0.0,,,,,,,,,,,18200000.0,-726217000.0,-43133000.0,-511975000.0,-36475000.0,-580505000.0,-1043652000.0,-234531000.0,1642357000.0,0.0,31742000.0,31742000.0,31742000.0,0.0,-111000.0,0.013,2491039000.0,44385000.0,,0.0,,,36.63,,0.0,10.0,,,,,2535424000.0,2535424000.0,0.0,,,,0.018,0.0,1631897000.0,1.0,,,,,,,12754000.0,,,
