None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,WAMUQ,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-05-09,-235000000.0,343573000000.0,,,,,27.807,-209000000.0,8351000000.0,8351000000.0,0.0,865000000.0,,11.595,115161000000.0,,,115161000000.0,0.0,616000000.0,193167000000.0,0.044,0.49,1343000000.0,1959000000.0,0.552,1959000000.0,1343000000.0,1343000000.0,0.87,0.84,0.87,27279000000.0,,27279000000.0,149939881128.0,28.0,18.573,10345000000.0,10.545,1.0,3549000000.0,1.0,16339000000.0,0.0,434044000000.0,,0.0,301434000000.0,,,316294000000.0,,,42921881129.0,1290000000.0,-536000000.0,-723000000.0,-970000000.0,-479000000.0,-7852000000.0,-1412000000.0,-759000000.0,10554000000.0,0.0,865000000.0,865000000.0,865000000.0,69000000.0,0.0,0.244,2152000000.0,1397000000.0,0.0,0.563,1.573,12.506,11.328,0.0,0.0,43.5,3.302,2.993,0.0,19338000000.0,3549000000.0,3549000000.0,0.0,,,,,0.0,1736000000.0,1.0,986709911.0,981023000.0,1012400000.0,3.618,327234000000.0,0.0,478000000.0,0.0,333.564,
11,WAMUQ,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-05-09,-144000000.0,333622000000.0,,,,,26.076,-156000000.0,8118000000.0,8118000000.0,0.0,821000000.0,,13.765,115136000000.0,,,115136000000.0,0.0,685000000.0,190412000000.0,0.047,0.48,1309000000.0,1994000000.0,0.631,1994000000.0,1309000000.0,1309000000.0,0.95,0.92,0.95,22596000000.0,,22596000000.0,141494054517.0,27.0,17.778,-2392000000.0,-2.76,1.0,3161000000.0,1.0,13238000000.0,0.0,427402000000.0,,0.0,297291000000.0,,,311026000000.0,,,34494054517.0,310000000.0,0.0,-98000000.0,3149000000.0,-420000000.0,8805000000.0,-6259000000.0,-6210000000.0,-2236000000.0,0.0,821000000.0,821000000.0,821000000.0,-8000000.0,0.0,0.26,1799000000.0,1362000000.0,0.0,0.505,1.527,10.663,10.459,0.0,0.0,39.22,2.804,2.763,0.0,19289000000.0,3161000000.0,3161000000.0,0.0,,,,,0.0,1534000000.0,1.0,879501645.0,866541000.0,888495000.0,3.648,320384000000.0,0.0,488000000.0,0.0,369.727,
12,WAMUQ,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-05-09,14000000.0,323533000000.0,,,,,25.832,-183000000.0,5239000000.0,5239000000.0,0.0,844000000.0,,13.476,112239000000.0,,,112239000000.0,0.0,667000000.0,184317000000.0,0.045,0.47,1328000000.0,1995000000.0,0.647,1995000000.0,1328000000.0,1328000000.0,0.98,0.95,0.98,22350000000.0,,22350000000.0,137169029958.0,28.0,17.604,-3677000000.0,-4.25,1.0,3084000000.0,1.0,11926000000.0,0.0,418607000000.0,,0.0,291745000000.0,,,301183000000.0,,,35695029958.0,-197000000.0,0.0,0.0,4628000000.0,-408000000.0,4936000000.0,-1639000000.0,-1568000000.0,-3494000000.0,0.0,844000000.0,844000000.0,844000000.0,-11000000.0,0.0,0.274,1718000000.0,1366000000.0,0.0,0.48,1.597,11.559,11.366,0.0,0.0,40.69,2.953,2.912,0.0,18887000000.0,3084000000.0,3084000000.0,0.0,,,,,0.0,1437000000.0,1.0,877243302.0,865221000.0,887250000.0,3.564,311607000000.0,0.0,484000000.0,0.0,360.147,
13,WAMUQ,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-05-09,-84000000.0,319696000000.0,,,,,25.166,-59000000.0,5963000000.0,5963000000.0,0.0,902000000.0,,13.687,107437000000.0,,,107437000000.0,0.0,688000000.0,183631000000.0,0.045,0.46,1443000000.0,2131000000.0,0.649,2131000000.0,1443000000.0,1443000000.0,1.04,1.01,1.04,21767000000.0,,21767000000.0,138754318278.0,32.0,18.963,-3094000000.0,-3.577,1.0,3282000000.0,1.0,12998000000.0,0.0,408172000000.0,,0.0,284773000000.0,,,297929000000.0,,,34730318278.0,356000000.0,0.0,-100000000.0,-877000000.0,-402000000.0,8723000000.0,-5332000000.0,-5375000000.0,-3035000000.0,0.0,902000000.0,902000000.0,902000000.0,0.0,0.0,0.275,1784000000.0,1498000000.0,0.0,0.442,1.596,12.708,12.461,0.0,0.0,39.5,2.986,2.937,0.0,18452000000.0,3282000000.0,3282000000.0,0.0,,,,,0.0,1471000000.0,1.0,879248564.0,864933000.0,888789000.0,3.795,306698000000.0,0.0,541000000.0,0.0,354.592,
14,WAMUQ,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-05-09,-76000000.0,307581000000.0,,,,,24.203,-101000000.0,4537000000.0,4537000000.0,0.0,668000000.0,,13.725,108561000000.0,,,108561000000.0,0.0,765000000.0,173658000000.0,0.041,0.45,1074000000.0,1839000000.0,0.663,1839000000.0,1074000000.0,1074000000.0,0.78,0.76,0.78,20889000000.0,,20889000000.0,127335797497.0,29.0,16.901,-10856000000.0,-12.578,1.0,2774000000.0,1.0,12102000000.0,0.0,399503000000.0,,0.0,277379000000.0,,,286692000000.0,,,36913797497.0,-234000000.0,0.0,0.0,13501000000.0,-390000000.0,18134000000.0,-7613000000.0,-7610000000.0,-10755000000.0,0.0,668000000.0,668000000.0,668000000.0,924000000.0,0.0,0.241,1674000000.0,1100000000.0,0.0,0.577,1.767,12.826,12.659,0.0,0.0,42.28,3.277,3.237,0.0,17615000000.0,2774000000.0,2774000000.0,0.0,,,,,0.0,1479000000.0,1.0,873079411.0,863061000.0,883996000.0,3.214,295479000000.0,0.0,406000000.0,0.0,342.362,
15,WAMUQ,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-05-09,-124000000.0,288828000000.0,,,,,24.153,-121000000.0,4719000000.0,4719000000.0,0.0,674000000.0,,12.873,95141000000.0,,,95141000000.0,0.0,748000000.0,168695000000.0,0.044,0.44,1079000000.0,1827000000.0,0.62,1827000000.0,1079000000.0,1079000000.0,0.78,0.76,0.78,20820000000.0,,20820000000.0,120445342907.0,26.0,15.133,-2389000000.0,-2.771,1.0,2948000000.0,1.0,12308000000.0,0.0,366942000000.0,,0.0,254390000000.0,,,268008000000.0,,,34099342907.0,-444000000.0,0.0,0.0,3505000000.0,-381000000.0,9400000000.0,-7576000000.0,-7565000000.0,-2268000000.0,0.0,674000000.0,674000000.0,674000000.0,0.0,0.0,0.229,1815000000.0,1133000000.0,0.0,0.564,1.638,11.169,11.134,0.0,0.0,39.08,2.866,2.831,0.0,17674000000.0,2948000000.0,2948000000.0,0.0,,,,,0.0,1473000000.0,1.0,872552275.0,862004000.0,882323000.0,3.42,276520000000.0,0.0,405000000.0,0.0,320.787,
16,WAMUQ,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-05-09,-222000000.0,278544000000.0,,,,,23.671,-149000000.0,5203000000.0,5203000000.0,0.0,489000000.0,,12.675,91549000000.0,,,91549000000.0,0.0,740000000.0,162466000000.0,0.043,0.43,780000000.0,1520000000.0,0.578,1520000000.0,780000000.0,780000000.0,0.57,0.55,0.57,20369000000.0,,20369000000.0,120816531487.0,23.0,14.308,3584000000.0,4.165,1.0,2628000000.0,1.0,13697000000.0,0.0,351193000000.0,,0.0,244389000000.0,,,258175000000.0,,,33651531487.0,-912000000.0,0.0,0.0,-2995000000.0,-372000000.0,-1815000000.0,-2830000000.0,-2803000000.0,3733000000.0,0.0,489000000.0,489000000.0,489000000.0,0.0,0.0,0.186,1808000000.0,820000000.0,0.0,0.754,1.652,9.892,9.984,0.0,0.0,38.64,2.725,2.693,0.0,17381000000.0,2628000000.0,2628000000.0,0.0,,,,,0.0,1481000000.0,1.0,870898848.0,860496000.0,883414000.0,3.054,264847000000.0,0.0,291000000.0,0.0,307.784,
17,WAMUQ,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-05-09,-12000000.0,280768000000.0,,,,,23.611,-214000000.0,7828000000.0,7828000000.0,0.0,1047000000.0,,12.775,94993000000.0,,,94993000000.0,0.0,916000000.0,160981000000.0,0.036,0.42,1432000000.0,2348000000.0,0.806,2348000000.0,1432000000.0,1432000000.0,1.21,1.18,1.21,20383000000.0,,20383000000.0,124209268287.0,21.0,12.829,-10639000000.0,-12.324,1.0,2913000000.0,1.0,11435000000.0,0.0,356498000000.0,,0.0,246574000000.0,,,260385000000.0,,,37089268287.0,-973000000.0,1223000000.0,-712000000.0,549000000.0,-367000000.0,7406000000.0,2046000000.0,914000000.0,-10425000000.0,0.0,1047000000.0,1047000000.0,1047000000.0,399000000.0,0.0,0.359,1840000000.0,1073000000.0,0.0,0.347,1.82,9.437,9.663,0.0,0.0,42.71,2.82,2.804,0.0,17264000000.0,2913000000.0,2913000000.0,0.0,,,,,0.0,1519000000.0,1.0,868397759.0,863299000.0,886467000.0,3.374,269333000000.0,0.0,385000000.0,0.0,311.981,
18,WAMUQ,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-05-09,-524000000.0,275178000000.0,,,,,22.35,-73000000.0,7037000000.0,7037000000.0,0.0,843000000.0,,12.939,94157000000.0,,,94157000000.0,0.0,934000000.0,153181000000.0,0.035,0.41,1330000000.0,2264000000.0,0.664,2264000000.0,1330000000.0,1330000000.0,0.95,0.94,0.95,19742000000.0,,19742000000.0,113045459176.0,18.0,11.327,13333000000.0,15.094,1.0,3410000000.0,1.0,12550000000.0,0.0,349748000000.0,,0.0,236287000000.0,,,255436000000.0,,,36081459176.0,1274000000.0,0.0,-1269000000.0,14300000000.0,-368000000.0,1895000000.0,-14027000000.0,-14056000000.0,13406000000.0,0.0,843000000.0,843000000.0,843000000.0,152000000.0,0.0,0.247,2061000000.0,1349000000.0,0.0,0.432,1.828,9.299,9.352,0.0,0.0,40.12,2.685,2.698,0.0,16584000000.0,3410000000.0,3410000000.0,0.0,,,,,0.0,1736000000.0,1.0,899338464.0,883317000.0,904618000.0,3.86,262628000000.0,0.0,487000000.0,0.0,297.32,
19,WAMUQ,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-05-09,-419000000.0,286631000000.0,,,,,22.723,-248000000.0,5811000000.0,5811000000.0,0.0,1023000000.0,,13.022,82775000000.0,,,82775000000.0,0.0,701000000.0,164141000000.0,0.032,0.4,1611000000.0,2312000000.0,0.681,2312000000.0,1611000000.0,1611000000.0,1.14,1.11,1.14,20441000000.0,,20441000000.0,116330447578.0,19.0,11.365,3668000000.0,4.077,1.0,3397000000.0,1.0,12123000000.0,0.0,351472000000.0,,0.0,234763000000.0,,,266190000000.0,,,36348447579.0,-1589000000.0,0.0,-458000000.0,-4521000000.0,-363000000.0,-7601000000.0,2096000000.0,2217000000.0,3916000000.0,0.0,1023000000.0,1023000000.0,1023000000.0,-24000000.0,0.0,0.301,1775000000.0,1622000000.0,0.0,0.351,1.778,9.135,9.03,0.0,0.0,39.37,2.82,2.748,0.0,16064000000.0,3397000000.0,3397000000.0,0.0,,,,,0.0,1459000000.0,1.0,923252415.0,899579000.0,918372000.0,3.776,274508000000.0,0.0,588000000.0,0.0,305.152,
20,WAMUQ,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-05-09,386000000.0,283203000000.0,,,,,23.121,37000000.0,7388000000.0,7388000000.0,0.0,1017000000.0,,12.447,87370000000.0,,,87370000000.0,0.0,1155000000.0,166457000000.0,0.028,0.3,1603000000.0,2758000000.0,0.804,2758000000.0,1603000000.0,1603000000.0,1.12,1.09,1.12,21061000000.0,,21061000000.0,122796094143.0,20.0,11.864,3608000000.0,3.961,1.0,3431000000.0,1.0,10851000000.0,0.0,352334000000.0,,0.0,243665000000.0,,,262142000000.0,,,38429094143.0,1168000000.0,0.0,-621000000.0,-3671000000.0,-276000000.0,2145000000.0,-4548000000.0,-4714000000.0,3571000000.0,0.0,1017000000.0,1017000000.0,1017000000.0,-22000000.0,0.0,0.296,1813000000.0,1618000000.0,0.0,0.268,1.825,9.768,9.718,0.0,0.0,41.3,3.037,2.973,0.0,15482000000.0,3431000000.0,3431000000.0,0.0,,,,,0.0,1500000000.0,1.0,930486541.0,910921000.0,929386000.0,3.767,272352000000.0,0.0,586000000.0,0.0,298.985,
21,WAMUQ,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-05-09,294000000.0,276970000000.0,,,,,22.459,-131000000.0,6295000000.0,6295000000.0,0.0,997000000.0,,12.389,90662000000.0,,,90662000000.0,0.0,1074000000.0,159872000000.0,0.031,0.29,1572000000.0,2646000000.0,0.827,2646000000.0,1572000000.0,1572000000.0,1.08,1.07,1.08,20687000000.0,,20687000000.0,110419629556.0,18.0,11.329,-9956000000.0,-10.809,1.0,3200000000.0,1.0,11463000000.0,0.0,349874000000.0,,0.0,240771000000.0,,,256283000000.0,,,33134629556.0,-919000000.0,0.0,-351000000.0,6094000000.0,-267000000.0,9877000000.0,-971000000.0,-961000000.0,-9825000000.0,0.0,997000000.0,997000000.0,997000000.0,-19000000.0,0.0,0.312,1595000000.0,1605000000.0,0.0,0.269,1.602,8.485,8.458,0.0,0.0,35.27,2.678,2.626,0.0,14736000000.0,3200000000.0,3200000000.0,0.0,,,,,0.0,1302000000.0,1.0,939456466.0,921084000.0,934889000.0,3.474,265507000000.0,0.0,575000000.0,0.0,288.255,
22,WAMUQ,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-05-09,175000000.0,268225000000.0,,,,,21.664,639000000.0,9099000000.0,9099000000.0,0.0,942000000.0,,12.37,83201000000.0,,,83201000000.0,0.0,1051000000.0,155516000000.0,0.031,0.28,1469000000.0,2520000000.0,0.881,2520000000.0,1469000000.0,1469000000.0,1.02,1.01,1.02,20061000000.0,,20061000000.0,120925231920.0,20.0,13.045,-7178000000.0,-7.751,1.0,2861000000.0,1.0,11554000000.0,0.0,330773000000.0,,0.0,228756000000.0,,,248164000000.0,,,32654231920.0,2067000000.0,-970000000.0,-361000000.0,-9695000000.0,-265000000.0,4863000000.0,5021000000.0,6693000000.0,-7817000000.0,0.0,942000000.0,942000000.0,942000000.0,72000000.0,0.0,0.329,1438000000.0,1423000000.0,0.0,0.275,1.628,8.468,8.443,0.0,0.0,34.53,2.678,2.673,0.0,13925000000.0,2861000000.0,2861000000.0,0.0,,,,,0.0,1133000000.0,1.0,945677148.0,926016000.0,939794000.0,3.09,256671000000.0,0.0,527000000.0,0.0,277.178,
23,WAMUQ,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-05-09,601000000.0,262605000000.0,,,,,21.283,-365000000.0,5122000000.0,5122000000.0,0.0,979000000.0,,12.025,93393000000.0,,,93393000000.0,0.0,881000000.0,140608000000.0,0.032,0.27,1545000000.0,2426000000.0,0.767,2426000000.0,1545000000.0,1545000000.0,1.03,1.02,1.03,20161000000.0,,20161000000.0,133917059873.0,23.0,15.496,-5824000000.0,-6.148,1.0,3162000000.0,1.0,10607000000.0,0.0,340269000000.0,,0.0,228462000000.0,,,242444000000.0,,,30444059873.0,413000000.0,0.0,-905000000.0,-14886000000.0,-261000000.0,-4468000000.0,10340000000.0,10508000000.0,-5459000000.0,0.0,978000000.0,978000000.0,978000000.0,0.0,1000000.0,0.309,1561000000.0,1601000000.0,0.0,0.262,1.51,8.118,7.77,0.0,0.0,31.47,2.605,2.55,0.0,13277000000.0,3162000000.0,3162000000.0,0.0,,,,,0.0,1274000000.0,1.0,967399424.0,947293000.0,963422000.0,3.338,251998000000.0,0.0,567000000.0,0.0,266.019,
24,WAMUQ,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-05-09,-12000000.0,261281000000.0,,,,,20.516,-181000000.0,4709000000.0,4709000000.0,0.0,990000000.0,,12.335,108182000000.0,,,108182000000.0,0.0,595000000.0,129069000000.0,0.026,0.26,1560000000.0,2155000000.0,0.685,2155000000.0,1560000000.0,1560000000.0,1.04,1.01,1.04,19586000000.0,,19586000000.0,152881643797.0,27.0,19.161,2224000000.0,2.33,1.0,3148000000.0,1.0,12516000000.0,0.0,352238000000.0,,0.0,229187000000.0,,,241593000000.0,,,36154643797.0,-1031000000.0,0.0,-37000000.0,-16627000000.0,-255000000.0,-16823000000.0,13387000000.0,12758000000.0,2405000000.0,0.0,988000000.0,988000000.0,988000000.0,0.0,2000000.0,0.314,1538000000.0,1610000000.0,0.0,0.25,1.846,10.037,9.301,0.0,0.0,37.11,3.285,3.219,0.0,12563000000.0,3148000000.0,3148000000.0,0.0,,,,,0.0,1270000000.0,1.0,974256098.0,954662000.0,974153000.0,3.298,248765000000.0,0.0,572000000.0,0.0,260.579,
25,WAMUQ,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-05-09,-655000000.0,275223000000.0,,,,,19.129,-126000000.0,8052000000.0,8052000000.0,0.0,956000000.0,,14.177,124779000000.0,,,124779000000.0,0.0,670000000.0,129010000000.0,0.028,0.25,1506000000.0,2176000000.0,0.718,2176000000.0,1506000000.0,1506000000.0,1.01,0.99,1.01,18128000000.0,,18128000000.0,144032630923.0,27.0,19.448,10606000000.0,11.192,1.0,3029000000.0,1.0,13925000000.0,0.0,378025000000.0,,0.0,239675000000.0,,,256993000000.0,,,32181630923.0,2177000000.0,-2215000000.0,0.0,-2993000000.0,-245000000.0,3498000000.0,-12053000000.0,-9779000000.0,10732000000.0,0.0,954000000.0,954000000.0,954000000.0,0.0,2000000.0,0.315,1471000000.0,1558000000.0,0.0,0.248,1.775,9.437,8.539,0.0,0.0,33.13,3.142,3.065,0.0,11833000000.0,3029000000.0,3029000000.0,0.0,,,,,0.0,1216000000.0,1.0,971374311.0,947653000.0,963242000.0,3.196,261298000000.0,0.0,552000000.0,0.0,275.732,
26,WAMUQ,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-05-09,-243000000.0,242506000000.0,,,,,16.427,-87000000.0,3563000000.0,3563000000.0,0.0,832000000.0,,16.237,117895000000.0,,,117895000000.0,0.0,606000000.0,107182000000.0,0.028,0.24,1279000000.0,1885000000.0,0.802,1885000000.0,1279000000.0,1279000000.0,0.97,0.95,0.97,14063000000.0,,14063000000.0,129370758031.0,27.0,19.903,-6160000000.0,-7.196,1.0,2350000000.0,1.0,8416000000.0,0.0,348422000000.0,,0.0,220132000000.0,,,228341000000.0,,,28641758031.0,-250000000.0,-125000000.0,-231000000.0,14018000000.0,-212000000.0,20994000000.0,-15171000000.0,-14907000000.0,-6073000000.0,0.0,830000000.0,830000000.0,830000000.0,61000000.0,2000000.0,0.353,1085000000.0,1265000000.0,0.0,0.247,2.037,9.248,8.984,0.0,0.0,32.7,3.099,3.008,0.0,11128000000.0,2350000000.0,2350000000.0,0.0,,,,,0.0,845000000.0,1.0,875894741.0,856077000.0,869014000.0,2.745,234090000000.0,0.0,449000000.0,0.0,273.445,
27,WAMUQ,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-05-09,640000000.0,223638000000.0,,,,,16.904,-147000000.0,3723000000.0,3723000000.0,0.0,832000000.0,,14.393,104452000000.0,,,104452000000.0,0.0,440000000.0,99733000000.0,0.022,0.23,1323000000.0,1763000000.0,0.711,1763000000.0,1323000000.0,1323000000.0,0.97,0.94,0.97,14529000000.0,,14529000000.0,143079983379.0,33.0,25.878,703000000.0,0.818,1.0,2479000000.0,1.0,9098000000.0,0.0,315269000000.0,,0.0,201341000000.0,,,209109000000.0,,,33840983379.0,-42000000.0,0.0,0.0,-9535000000.0,-205000000.0,-6916000000.0,6024000000.0,5988000000.0,850000000.0,0.0,830000000.0,830000000.0,830000000.0,0.0,2000000.0,0.335,1117000000.0,1362000000.0,0.0,0.237,2.329,12.248,11.661,0.0,0.0,38.48,3.986,3.896,0.0,10498000000.0,2479000000.0,2479000000.0,0.0,,,,,0.0,923000000.0,1.0,879443435.0,859497000.0,879374000.0,2.884,214540000000.0,0.0,493000000.0,0.0,249.611,
28,WAMUQ,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-05-09,205000000.0,229298000000.0,,,,,15.632,-146000000.0,4565000000.0,4565000000.0,0.0,798000000.0,,16.098,113804000000.0,,,113804000000.0,0.0,317000000.0,96954000000.0,0.022,0.22,1265000000.0,1582000000.0,0.663,1582000000.0,1265000000.0,1265000000.0,0.93,0.91,0.93,13411000000.0,,13411000000.0,140633960445.0,37.0,30.753,-4813000000.0,-5.61,1.0,2386000000.0,1.0,9108000000.0,0.0,329429000000.0,,0.0,207651000000.0,,,215887000000.0,,,32954960445.0,867000000.0,-7518000000.0,0.0,3010000000.0,-195000000.0,6866000000.0,-1332000000.0,6266000000.0,-4667000000.0,0.0,796000000.0,796000000.0,796000000.0,0.0,2000000.0,0.334,1086000000.0,1300000000.0,0.0,0.237,2.457,13.818,12.948,0.0,0.0,37.55,4.389,4.291,0.0,9870000000.0,2386000000.0,2386000000.0,0.0,,,,,0.0,863000000.0,1.0,877628774.0,857912000.0,872762000.0,2.781,220190000000.0,0.0,469000000.0,0.0,256.658,
29,WAMUQ,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-05-09,171000000.0,219925000000.0,,,,,14.915,-192000000.0,2963000000.0,2963000000.0,0.0,641000000.0,,16.828,110642000000.0,,,110642000000.0,0.0,257000000.0,93335000000.0,0.022,0.21,1013000000.0,1270000000.0,0.627,1270000000.0,1013000000.0,1013000000.0,0.77,0.76,0.77,12336000000.0,,12336000000.0,130997201986.0,40.0,33.155,-1401000000.0,-1.694,1.0,2027000000.0,1.0,5648000000.0,0.0,321956000000.0,,0.0,204541000000.0,,,207589000000.0,,,31963201986.0,341000000.0,-6175000000.0,0.0,-105000000.0,-169000000.0,5462000000.0,-3912000000.0,2395000000.0,-1209000000.0,0.0,640000000.0,640000000.0,640000000.0,0.0,1000000.0,0.316,983000000.0,1044000000.0,0.0,0.273,2.591,15.367,14.147,0.0,0.0,36.5,4.792,4.526,0.0,9267000000.0,2027000000.0,2027000000.0,0.0,,,,,0.0,775000000.0,1.0,875704164.0,827100000.0,837100000.0,2.451,214277000000.0,0.0,373000000.0,0.0,259.07,
30,WAMUQ,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-05-09,-54000000.0,194716000000.0,,,,,12.892,-92000000.0,2622000000.0,2622000000.0,0.0,497000000.0,,18.154,101656000000.0,,,101656000000.0,0.0,138000000.0,79574000000.0,0.021,0.2,776000000.0,914000000.0,0.572,914000000.0,776000000.0,776000000.0,0.63,0.62,0.63,10166000000.0,,10166000000.0,124745334625.0,42.0,35.409,4866000000.0,6.171,1.0,1598000000.0,1.0,2101000000.0,0.0,291649000000.0,,0.0,184000000000.0,,,184550000000.0,,,28615550625.0,518000000.0,-1000000.0,0.0,3304000000.0,-162000000.0,2297000000.0,-6737000000.0,-6700000000.0,4958000000.0,0.0,497000000.0,497000000.0,497000000.0,0.0,0.0,0.311,793000000.0,805000000.0,0.0,0.317,2.815,15.069,14.926,0.0,0.0,35.375,4.683,4.639,0.0,8795000000.0,1598000000.0,1598000000.0,0.0,,,,,0.0,821000000.0,1.0,808920159.0,788548000.0,796280000.0,2.027,192615000000.0,0.0,279000000.0,0.0,244.265,
31,WAMUQ,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-05-09,-514138000.0,190780150000.0,,,,,11.805,-66000000.0,2218333000.0,2218333000.0,0.0,452000000.0,,19.45,98348117000.0,,,98348117000.0,0.0,95000000.0,80453345000.0,0.028,0.193,712000000.0,807000000.0,0.539,807000000.0,712000000.0,712000000.0,0.57,0.57,0.57,9329238000.0,,9329238000.0,112986321583.0,39.0,32.682,-2478000000.0,-3.136,1.0,1497000000.0,1.0,2007856000.0,0.0,284902078000.0,,0.0,180969082000.0,,,181450912000.0,,,21453999583.0,-592000000.0,0.0,0.0,4004000000.0,-156000000.0,3718000000.0,-1898000000.0,-1900000000.0,-2412000000.0,0.0,452000000.0,452000000.0,452000000.0,0.0,0.0,0.302,757000000.0,740000000.0,0.0,0.339,2.3,11.589,11.677,1544250000.0,0.0,26.542,3.606,3.525,0.0,8459792000.0,1497000000.0,1497000000.0,0.0,,,,,0.0,566000000.0,1.0,808313855.0,790300000.0,793300000.0,1.894,188772294000.0,0.0,260000000.0,0.0,238.862,
32,WAMUQ,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-05-09,-980651000.0,185687190000.0,,,,,10.71,-73000000.0,2810397000.0,2810397000.0,0.0,491000000.0,,20.713,94342719000.0,,,94342719000.0,0.0,187000000.0,80596348000.0,0.037,0.187,773000000.0,960000000.0,0.62,960000000.0,773000000.0,773000000.0,0.61,0.61,0.61,8551765000.0,,8551765000.0,108561995582.0,37.0,31.055,311000000.0,0.389,1.0,1548000000.0,1.0,1975454000.0,0.0,275244058000.0,,0.0,175512133000.0,,,177135425000.0,,,15816565582.0,-8000000.0,0.0,-404000000.0,-1222000000.0,-155000000.0,-3683000000.0,3291000000.0,4296000000.0,384000000.0,0.0,491000000.0,491000000.0,491000000.0,0.0,0.0,0.317,752000000.0,796000000.0,0.0,0.307,1.85,8.462,8.529,1539702000.0,0.0,19.25,2.68,2.605,0.0,8163440000.0,1548000000.0,1548000000.0,0.0,,,,,0.0,561000000.0,1.0,821639771.0,798500000.0,800200000.0,1.939,183711736000.0,0.0,282000000.0,0.0,230.071,
33,WAMUQ,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-05-09,-881221000.0,188605218000.0,,,,,10.518,-41000000.0,2818015000.0,2818015000.0,0.0,458000000.0,,20.665,95563445000.0,,,95563445000.0,0.0,119000000.0,82512959000.0,0.038,0.18,722000000.0,841000000.0,0.573,841000000.0,722000000.0,722000000.0,0.553,0.553,0.553,8705573000.0,,8705573000.0,106082122433.0,37.0,31.875,51000000.0,0.062,1.0,1467000000.0,1.0,1932817000.0,0.0,279417831000.0,,0.0,173207905000.0,,,179899645000.0,,,14795673433.0,-222000000.0,-22000000.0,-465000000.0,1098000000.0,-153000000.0,1881000000.0,-2195000000.0,-2205000000.0,92000000.0,0.0,458000000.0,458000000.0,458000000.0,0.0,0.0,0.312,719000000.0,748000000.0,0.0,0.325,1.7,8.081,8.153,1541906000.0,0.0,17.667,2.541,2.511,0.0,7826552000.0,1467000000.0,1467000000.0,0.0,,,,,0.0,560000000.0,1.0,837490791.0,827700000.0,829050000.0,1.772,186672401000.0,0.0,264000000.0,0.0,225.531,
