None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,WAMUQ,ARQ,2005-03-31,2005-05-10,2005-03-31,2019-05-09,-84000000,319696000000,,,,,25.166,-59000000.0,5963000000,5963000000,0.0,902000000.0,,13.687,107437000000,,,107437000000,0,688000000.0,183631000000,0.042,0.46,1443000000.0,2131000000.0,0.649,2131000000.0,1443000000.0,1443000000.0,1.04,1.01,1.04,21767000000,,21767000000,138291901385,31.0,18.854,-3069000000.0,-3.548,1.0,3282000000.0,1.0,12998000000,0.0,408172000000,,0,284773000000,,,297929000000,,,36817901385,356000000.0,0.0,-100000000.0,-877000000.0,-402000000.0,8723000000.0,-5357000000.0,-5400000000.0,-3010000000.0,0.0,902000000.0,902000000.0,902000000.0,0.0,0.0,0.275,1784000000.0,1498000000.0,0,0.442,1.691,13.472,13.24,0,0.0,41.97,3.097,3.054,0,18452000000,3282000000.0,3282000000.0,0.0,,,,,0.0,1471000000.0,1.0,877243302,864933000,888789000.0,3.795,306698000000,0,541000000.0,0,354.592,
14,WAMUQ,ARQ,2004-12-31,2005-03-14,2004-12-31,2019-05-09,-76000000,307918000000,,,,,24.594,-101000000.0,4537000000,4537000000,0.0,668000000.0,,13.507,108561000000,,,108561000000,0,757000000.0,173658000000,0.042,0.45,1092000000.0,1849000000.0,0.61,1849000000.0,1092000000.0,1092000000.0,0.78,0.76,0.78,21226000000,,21226000000,140732627547,32.0,18.635,-10837000000.0,-12.556,1.0,3030000000.0,1.0,12102000000,0.0,399840000000,,0,277379000000,,,286692000000,,,36708627547,-234000000.0,0.0,0.0,13501000000.0,-390000000.0,18134000000.0,-7632000000.0,-7629000000.0,-10736000000.0,0.0,668000000.0,668000000.0,668000000.0,798000000.0,0.0,0.22,1877000000.0,1153000000.0,0,0.577,1.729,12.755,12.5,0,0.0,41.75,3.187,3.125,0,17952000000,3030000000.0,3030000000.0,0.0,,,,,0.0,1526000000.0,1.0,879248564,863061000,883996000.0,3.511,295816000000,0,424000000.0,0,342.752,
15,WAMUQ,ARQ,2004-09-30,2004-11-09,2004-09-30,2019-05-09,-124000000,288828000000,,,,,24.153,-121000000.0,4719000000,4719000000,0.0,674000000.0,,12.873,95141000000,,,95141000000,0,756000000.0,168695000000,0.043,0.44,1079000000.0,1835000000.0,0.622,1835000000.0,1079000000.0,1079000000.0,0.78,0.76,0.78,20820000000,,20820000000,125030867852,27.0,15.797,-2389000000.0,-2.771,1.0,2948000000.0,1.0,12308000000,0.0,366942000000,,0,254390000000,,,268008000000,,,34608867852,-444000000.0,0.0,0.0,3505000000.0,-381000000.0,9400000000.0,-7576000000.0,-7565000000.0,-2268000000.0,0.0,674000000.0,674000000.0,674000000.0,0.0,0.0,0.229,1815000000.0,1133000000.0,0,0.564,1.662,11.336,11.293,0,0.0,39.64,2.98,2.942,0,17674000000,2948000000.0,2948000000.0,0.0,,,,,0.0,1473000000.0,1.0,873079411,862004000,882323000.0,3.42,276520000000,0,405000000.0,0,320.787,
16,WAMUQ,ARQ,2004-06-30,2004-08-09,2004-06-30,2019-05-09,-222000000,278544000000,,,,,23.671,-149000000.0,5203000000,5203000000,0.0,489000000.0,,12.675,91549000000,,,91549000000,0,740000000.0,162466000000,0.044,0.43,780000000.0,1520000000.0,0.578,1520000000.0,780000000.0,780000000.0,0.57,0.55,0.57,20369000000,,20369000000,119476809882,23.0,14.198,3584000000.0,4.165,1.0,2628000000.0,1.0,13697000000,0.0,351193000000,,0,244389000000,,,258175000000,,,33130809882,-912000000.0,0.0,0.0,-2995000000.0,-372000000.0,-1815000000.0,-2830000000.0,-2803000000.0,3733000000.0,0.0,489000000.0,489000000.0,489000000.0,0.0,0.0,0.186,1808000000.0,820000000.0,0,0.754,1.627,9.739,9.811,0,0.0,37.97,2.726,2.688,0,17381000000,2628000000.0,2628000000.0,0.0,,,,,0.0,1481000000.0,1.0,872552275,860496000,883414000.0,3.054,264847000000,0,291000000.0,0,307.784,
17,WAMUQ,ARQ,2004-03-31,2004-05-10,2004-03-31,2019-05-09,-12000000,280768000000,,,,,23.611,-214000000.0,7828000000,7828000000,0.0,1047000000.0,,12.775,94993000000,,,94993000000,0,916000000.0,160981000000,0.04,0.42,1432000000.0,2348000000.0,0.806,2348000000.0,1432000000.0,1432000000.0,1.21,1.18,1.21,20383000000,,20383000000,120825240475,20.0,12.492,-10639000000.0,-12.324,1.0,2913000000.0,1.0,11435000000,0.0,356498000000,,0,246574000000,,,260385000000,,,33660240475,-973000000.0,1223000000.0,-712000000.0,549000000.0,-367000000.0,7406000000.0,2046000000.0,914000000.0,-10425000000.0,0.0,1047000000.0,1047000000.0,1047000000.0,-399000000.0,0.0,0.359,1825000000.0,1088000000.0,0,0.347,1.651,8.558,8.744,0,0.0,38.65,2.577,2.554,0,17264000000,2913000000.0,2913000000.0,0.0,,,,,0.0,1519000000.0,1.0,870898848,863299000,886467000.0,3.374,269333000000,0,385000000.0,0,311.981,
18,WAMUQ,ARQ,2003-12-31,2004-03-19,2003-12-31,2019-05-09,-524000000,275178000000,,,,,22.35,334000000.0,7037000000,7037000000,0.0,843000000.0,,12.939,94157000000,,,94157000000,0,919000000.0,153181000000,0.032,0.41,1293000000.0,2212000000.0,0.708,2212000000.0,1293000000.0,1293000000.0,0.95,0.94,0.95,19742000000,,19742000000,124730306942,20.0,12.498,14339000000.0,16.233,1.0,3124000000.0,1.0,12550000000,0.0,349748000000,,0,234906000000,,,255436000000,,,37610306942,1331000000.0,0.0,-1269000000.0,14018000000.0,-376000000.0,1613000000.0,-14287000000.0,-14317000000.0,14005000000.0,0.0,843000000.0,843000000.0,843000000.0,87000000.0,0.0,0.27,1868000000.0,1256000000.0,0,0.432,1.905,9.693,10.096,0,0.0,43.31,2.799,2.913,0,16584000000,3124000000.0,3124000000.0,0.0,,,,,0.0,1627000000.0,1.0,868397759,883317000,904618000.0,3.537,262628000000,0,450000000.0,0,297.32,
19,WAMUQ,ARQ,2003-12-31,2004-03-15,2003-12-31,2019-05-09,-524000000,275178000000,,,,,22.35,334000000.0,7037000000,7037000000,0.0,843000000.0,,12.939,94157000000,,,94157000000,0,919000000.0,153181000000,0.032,0.41,1293000000.0,2212000000.0,0.708,2212000000.0,1293000000.0,1293000000.0,0.95,0.94,0.95,19742000000,,19742000000,124582679323,20.0,12.483,14339000000.0,16.233,1.0,3124000000.0,1.0,12550000000,0.0,349748000000,,0,234906000000,,,255436000000,,,37462679323,1331000000.0,0.0,-1269000000.0,14018000000.0,-376000000.0,1613000000.0,-14287000000.0,-14317000000.0,14005000000.0,0.0,843000000.0,843000000.0,843000000.0,87000000.0,0.0,0.27,1868000000.0,1256000000.0,0,0.432,1.898,9.655,10.056,0,0.0,43.14,2.788,2.901,0,16584000000,3124000000.0,3124000000.0,0.0,,,,,0.0,1627000000.0,1.0,868397759,883317000,904618000.0,3.537,262628000000,0,450000000.0,0,297.32,
20,WAMUQ,ARQ,2003-09-30,2003-11-13,2003-09-30,2019-05-09,-419000000,286631000000,,,,,22.723,-266000000.0,5811000000,5811000000,0.0,1023000000.0,,13.022,82775000000,,,82775000000,0,710000000.0,164141000000,0.027,0.4,1625000000.0,2335000000.0,0.669,2335000000.0,1625000000.0,1625000000.0,1.14,1.11,1.14,20441000000,,20441000000,118783238576,19.0,11.451,4026000000.0,4.475,1.0,3489000000.0,1.0,12123000000,0.0,351472000000,,0,234763000000,,,266190000000,,,41819238576,-1577000000.0,0.0,-458000000.0,-4446000000.0,-359000000.0,-7526000000.0,1657000000.0,1778000000.0,4292000000.0,0.0,1023000000.0,1023000000.0,1023000000.0,0.0,0.0,0.293,1814000000.0,1675000000.0,0,0.351,2.046,10.374,10.544,0,0.0,46.5,3.094,3.094,0,16064000000,3489000000.0,3489000000.0,0.0,,,,,0.0,1495000000.0,1.0,899338464,899579000,918372000.0,3.878,274508000000,0,602000000.0,0,305.152,
21,WAMUQ,ARQ,2003-06-30,2003-08-14,2003-06-30,2019-05-09,386000000,283203000000,,,,,23.121,-210000000.0,7388000000,7388000000,0.0,1020000000.0,,12.447,87370000000,,,87370000000,0,1159000000.0,166457000000,0.029,0.3,1618000000.0,2777000000.0,0.785,2777000000.0,1618000000.0,1618000000.0,1.12,1.1,1.12,21061000000,,21061000000,116552028158,18.0,11.135,3673000000.0,4.032,1.0,3536000000.0,1.0,10851000000,0.0,352334000000,,0,243665000000,,,262142000000,,,36570028158,1093000000.0,0.0,-621000000.0,-3427000000.0,-274000000.0,2389000000.0,-5179000000.0,-5345000000.0,3883000000.0,0.0,1020000000.0,1020000000.0,1020000000.0,0.0,0.0,0.288,1868000000.0,1668000000.0,0,0.268,1.736,9.182,9.212,0,0.0,39.61,2.772,2.735,0,15482000000,3536000000.0,3536000000.0,0.0,,,,,0.0,1536000000.0,1.0,923252415,910921000,929386000.0,3.882,272352000000,0,598000000.0,0,298.985,
22,WAMUQ,ARQ,2003-03-31,2003-05-15,2003-03-31,2019-05-09,294000000,276970000000,,,,,22.459,-273000000.0,6295000000,6295000000,0.0,1003000000.0,,12.389,90662000000,,,90662000000,0,1076000000.0,159872000000,0.028,0.29,1589000000.0,2665000000.0,0.808,2665000000.0,1589000000.0,1589000000.0,1.09,1.07,1.09,20687000000,,20687000000,121037474581,19.0,12.297,-9949000000.0,-10.801,1.0,3298000000.0,1.0,11463000000,0.0,349874000000,,0,240771000000,,,256283000000,,,36670474581,-913000000.0,0.0,-351000000.0,6057000000.0,-265000000.0,9840000000.0,-1077000000.0,-1066000000.0,-9676000000.0,0.0,1003000000.0,1003000000.0,1003000000.0,0.0,0.0,0.304,1657000000.0,1641000000.0,0,0.266,1.773,9.295,9.361,0,0.0,39.41,2.864,2.835,0,14736000000,3298000000.0,3298000000.0,0.0,,,,,0.0,1338000000.0,1.0,930486541,921084000,934889000.0,3.581,265507000000,0,586000000.0,0,288.255,
23,WAMUQ,ARQ,2002-12-31,2003-03-17,2002-12-31,2019-05-09,175000000,268298000000,,,,,21.743,637000000.0,7208000000,7208000000,0.0,985000000.0,,12.326,84493000000,,,84493000000,0,1033000000.0,155516000000,0.031,0.28,1563000000.0,2596000000.0,0.813,2596000000.0,1563000000.0,1563000000.0,1.06,1.04,1.06,20134000000,,20134000000,109649275254,18.0,11.721,-1964000000.0,-2.121,1.0,3195000000.0,1.0,11611000000,0.0,333972000000,,0,229561000000,,,248164000000,,,32364275254,2086000000.0,-970000000.0,-1303000000.0,-9692000000.0,-264000000.0,4627000000.0,60000000.0,1734000000.0,-2601000000.0,0.0,985000000.0,985000000.0,985000000.0,0.0,0.0,0.308,1581000000.0,1614000000.0,0,0.264,1.607,8.318,8.362,0,0.0,34.45,2.582,2.594,0,13998000000,3195000000.0,3195000000.0,0.0,,,,,0.0,1272000000.0,1.0,939456466,926016000,939794000.0,3.45,256687000000,0,578000000.0,0,277.195,
24,WAMUQ,ARQ,2002-09-30,2002-11-14,2002-09-30,2019-05-09,601000000,262605000000,,,,,21.283,-365000000.0,5122000000,5122000000,0.0,976000000.0,,12.025,93393000000,,,93393000000,0,891000000.0,140608000000,0.029,0.27,1538000000.0,2429000000.0,0.768,2429000000.0,1538000000.0,1538000000.0,1.03,1.01,1.03,20161000000,,20161000000,121275132465,21.0,15.594,-5848000000.0,-6.173,1.0,3164000000.0,1.0,10607000000,0.0,340269000000,,0,228462000000,,,242444000000,,,33004132465,413000000.0,0.0,0.0,-14886000000.0,-262000000.0,-4468000000.0,10364000000.0,10532000000.0,-5483000000.0,0.0,975000000.0,975000000.0,975000000.0,0.0,1000000.0,0.308,1570000000.0,1594000000.0,0,0.262,1.637,8.813,8.639,0,0.0,34.9,2.87,2.875,0,13277000000,3164000000.0,3164000000.0,0.0,,,,,0.0,1274000000.0,1.0,945677148,947293000,963422000.0,3.34,251998000000,0,563000000.0,0,266.019,
25,WAMUQ,ARQ,2002-06-30,2002-08-14,2002-06-30,2019-05-09,-12000000,261281000000,,,,,20.516,-181000000.0,4709000000,4709000000,0.0,984000000.0,,12.335,108182000000,,,108182000000,0,603000000.0,129069000000,0.026,0.26,1550000000.0,2153000000.0,0.684,2153000000.0,1550000000.0,1550000000.0,1.03,1.01,1.03,19586000000,,19586000000,140050372221,26.0,18.064,-2836000000.0,-2.971,1.0,3148000000.0,1.0,12516000000,0.0,352238000000,,0,229187000000,,,241593000000,,,36577372221,-862000000.0,0.0,0.0,-16627000000.0,-255000000.0,-16823000000.0,18616000000.0,17987000000.0,-2655000000.0,0.0,982000000.0,982000000.0,982000000.0,0.0,2000000.0,0.312,1548000000.0,1600000000.0,0,0.252,1.868,10.16,9.5,0,0.0,37.81,3.421,3.376,0,12563000000,3148000000.0,3148000000.0,0.0,,,,,0.0,1270000000.0,1.0,967399424,954662000,974153000.0,3.298,248765000000,0,568000000.0,0,260.579,
26,WAMUQ,ARQ,2002-03-31,2002-05-15,2002-03-31,2019-05-09,-655000000,275223000000,,,,,19.128,-126000000.0,8052000000,8052000000,0.0,950000000.0,,14.177,124779000000,,,124779000000,0,679000000.0,129010000000,0.024,0.25,1497000000.0,2176000000.0,0.719,2176000000.0,1497000000.0,1497000000.0,1.0,0.98,1.0,18128000000,,18128000000,154430710993,30.0,21.502,10644000000.0,11.231,1.0,3028000000.0,1.0,13925000000,0.0,378025000000,,0,239675000000,,,256993000000,,,37703710993,2008000000.0,-2215000000.0,0.0,-2993000000.0,-245000000.0,3498000000.0,-12260000000.0,-9986000000.0,10770000000.0,0.0,948000000.0,948000000.0,948000000.0,0.0,2000000.0,0.313,1479000000.0,1549000000.0,0,0.25,2.08,11.044,9.974,0,0.0,38.7,3.797,3.694,0,11833000000,3028000000.0,3028000000.0,0.0,,,,,0.0,1216000000.0,1.0,974256098,947700000,963200000.0,3.195,261298000000,0,549000000.0,0,275.718,
27,WAMUQ,ARQ,2001-12-31,2002-03-19,2001-12-31,2019-05-09,-243000000,242506000000,,,,,16.431,-268000000.0,6044000000,6044000000,0.0,842000000.0,,16.237,117895000000,,,117895000000,0,-116000000.0,107182000000,0.026,0.24,1135000000.0,1019000000.0,0.472,1019000000.0,1135000000.0,1135000000.0,0.98,0.96,0.98,14063000000,,14063000000,145004005234,31.0,23.105,-6126000000.0,-7.157,1.0,2161000000.0,1.0,8571000000,0.0,345786000000,,0,217651000000,,,228341000000,,,33153005234,2321000000.0,-125000000.0,-231000000.0,14110000000.0,-212000000.0,21132000000.0,-12953000000.0,-12623000000.0,-5858000000.0,0.0,840000000.0,840000000.0,840000000.0,0.0,2000000.0,0.389,1286000000.0,875000000.0,0,0.245,2.357,10.67,9.351,0,0.0,34.13,3.713,3.25,0,11128000000,2161000000.0,2161000000.0,0.0,,,,,0.0,1268000000.0,1.0,971374311,855900000,869200000.0,2.525,233935000000,0,295000000.0,0,273.32,
28,WAMUQ,ARQ,2001-09-30,2001-11-14,2001-09-30,2019-05-09,640000000,223638000000,,,,,16.904,-147000000.0,3723000000,3723000000,0.0,832000000.0,,14.393,104452000000,,,104452000000,0,1132000000.0,99733000000,0.027,0.23,1273000000.0,2405000000.0,1.022,2405000000.0,1273000000.0,1273000000.0,0.97,0.94,0.97,14529000000,,14529000000,128538658027,30.0,20.829,818000000.0,0.952,1.0,2354000000.0,1.0,9098000000,0.0,315269000000,,0,201341000000,,,209109000000,,,27809658027,-842000000.0,0.0,0.0,-9535000000.0,-205000000.0,-6916000000.0,5109000000.0,5188000000.0,965000000.0,0.0,830000000.0,830000000.0,830000000.0,0.0,2000000.0,0.353,1117000000.0,1237000000.0,0,0.237,1.914,10.064,9.621,0,0.0,31.75,3.325,3.262,0,10498000000,2354000000.0,2354000000.0,0.0,,,,,0.0,820000000.0,1.0,875894741,859500000,879400000.0,2.739,214540000000,0,443000000.0,0,249.61,
29,WAMUQ,ARQ,2001-06-30,2001-08-14,2001-06-30,2019-05-09,205000000,229298000000,,,,,15.632,-146000000.0,4565000000,4565000000,0.0,798000000.0,,16.098,113804000000,,,113804000000,0,317000000.0,96954000000,0.02,0.22,1265000000.0,1582000000.0,0.663,1582000000.0,1265000000.0,1265000000.0,0.93,0.91,0.93,13411000000,,13411000000,146105268795,39.0,31.944,-4821000000.0,-5.62,1.0,2386000000.0,1.0,9108000000,0.0,329429000000,,0,207651000000,,,215887000000,,,36866268795,1602000000.0,-7518000000.0,0.0,3010000000.0,-195000000.0,6866000000.0,-589000000.0,7009000000.0,-4675000000.0,0.0,796000000.0,796000000.0,796000000.0,0.0,2000000.0,0.334,1086000000.0,1300000000.0,0,0.237,2.749,15.453,14.44,0,0.0,41.92,4.91,4.79,0,9870000000,2386000000.0,2386000000.0,0.0,,,,,0.0,761000000.0,1.0,879443435,857900000,872800000.0,2.781,220190000000,0,469000000.0,0,256.662,
30,WAMUQ,ARQ,2001-03-31,2001-05-14,2001-03-31,2019-05-09,171000000,219925000000,,,,,14.915,-192000000.0,2963000000,2963000000,0.0,641000000.0,,16.828,110642000000,,,110642000000,0,257000000.0,93335000000,0.022,0.21,1013000000.0,1270000000.0,0.627,1270000000.0,1013000000.0,1013000000.0,0.773,0.767,0.773,12336000000,,12336000000,138998648422,42.0,35.175,-1401000000.0,-1.694,1.0,2027000000.0,1.0,5648000000,0.0,321956000000,,0,204541000000,,,207589000000,,,31319648422,341000000.0,-6175000000.0,0.0,-105000000.0,-169000000.0,5462000000.0,-3912000000.0,2395000000.0,-1209000000.0,0.0,640000000.0,640000000.0,640000000.0,0.0,1000000.0,0.316,983000000.0,1044000000.0,0,0.272,2.539,15.054,13.795,0,0.0,35.687,4.695,4.425,0,9267000000,2027000000.0,2027000000.0,0.0,,,,,0.0,706000000.0,1.0,877628774,827100000,837150000.0,2.451,214277000000,0,373000000.0,0,259.07,
31,WAMUQ,ARQ,2000-12-31,2001-03-20,2000-12-31,2019-05-09,-54000000,194716000000,,,,,11.609,-92156000.0,2622000000,2622000000,0.0,497253000.0,,18.154,101656000000,,,101656000000,0,137630000.0,79574000000,0.022,0.2,776524000.0,914154000.0,0.572,914154000.0,776524000.0,776524000.0,0.627,0.627,0.627,10166000000,,10166000000,128971409272,43.0,36.608,5013004000.0,5.725,1.0,1597988000.0,1.0,2101000000,0.0,291649000000,,0,184000000000,,,184550000000,,,29937409272,403834000.0,-1177000.0,-61000.0,3303943000.0,-162123000.0,2297186000.0,-6998512000.0,-6960683000.0,5105160000.0,0.0,497253000.0,497253000.0,497253000.0,0.0,0.0,0.311,792793000.0,805195000.0,0,0.319,2.945,15.765,14.443,0,0.0,34.187,4.9,4.9,0,8795000000,1597988000.0,1597988000.0,0.0,,,,,0.0,587686000.0,1.0,875704164,875704164,,1.825,192615000000,0,279271000.0,0,219.954,
32,WAMUQ,ARQ,2000-09-30,2000-11-14,2000-09-30,2019-05-09,-514138000,190780150000,,,,,11.533,-66239000.0,2218333000,2218333000,0.0,452493000.0,,19.45,98348117000,,,98348117000,0,95107000.0,80453345000,0.025,0.193,712587000.0,807694000.0,0.539,807694000.0,712587000.0,712587000.0,0.573,0.573,0.573,9329238000,,9329238000,120094043710,41.0,33.417,-1625386000.0,-2.009,1.0,1497342000.0,1.0,2007856000,0.0,284902078000,,0,180969082000,,,181450912000,,,23964259710,-592064000.0,0.0,0.0,4004622000.0,-156141000.0,3718205000.0,-2751122000.0,-1753360000.0,-1559147000.0,0.0,452493000.0,452493000.0,452493000.0,0.0,0.0,0.302,757117000.0,740225000.0,0,0.337,2.569,12.939,13.033,1544250000,0.0,29.625,4.028,4.028,0,8459792000,1497342000.0,1497342000.0,0.0,,,,,0.0,566561000.0,1.0,808920159,808920159,,1.851,188772294000,0,260094000.0,0,233.363,
33,WAMUQ,ARQ,2000-06-30,2000-08-14,2000-06-30,2019-05-09,-980651000,185687190000,,,,,10.58,-72963000.0,2810397000,2810397000,0.0,490762000.0,,20.713,94342719000,,,94342719000,0,186969000.0,80596348000,0.031,0.187,772855000.0,959824000.0,0.62,959824000.0,772855000.0,772855000.0,0.613,0.613,0.613,8551765000,,8551765000,109854105396,37.0,31.421,-688409000.0,-0.852,1.0,1548058000.0,1.0,1975454000,0.0,275244058000,,0,175512133000,,,177135425000,,,18321783396,-7618000.0,0.0,-404076000.0,-1222686000.0,-153874000.0,-3683438000.0,4291266000.0,4295882000.0,-615446000.0,0.0,490762000.0,490762000.0,490762000.0,0.0,0.0,0.317,752034000.0,796024000.0,0,0.305,2.142,9.8,10.061,1539702000,0.0,22.667,3.105,3.105,0,8163440000,1548058000.0,1548058000.0,0.0,,,,,0.0,560919000.0,1.0,808313855,808313855,,1.915,183711736000,0,282093000.0,0,227.278,
34,WAMUQ,ARQ,2000-03-31,2000-05-15,2000-03-31,2019-05-09,-881221000,188605218000,,,,,10.595,-40642000.0,2818015000,2818015000,0.0,458492000.0,,20.665,95563445000,,,95563445000,0,119294000.0,82512959000,0.039,0.18,722034000.0,841328000.0,0.574,841328000.0,722034000.0,722034000.0,0.553,0.553,0.553,8705573000,,8705573000,107226830955,37.0,32.214,50791000.0,0.062,1.0,1466612000.0,1.0,1932817000,0.0,279417831000,,0,173207905000,,,179899645000,,,14481400955,-222152000.0,-21823000.0,-464863000.0,1098121000.0,-153862000.0,1881047000.0,-2194632000.0,-2204839000.0,91433000.0,0.0,458492000.0,458492000.0,458492000.0,0.0,0.0,0.313,719056000.0,747556000.0,0,0.325,1.663,7.907,8.16,1541906000,0.0,17.625,2.487,2.487,0,7826552000,1466612000.0,1466612000.0,0.0,,,,,0.0,559834000.0,1.0,821639771,821639771,,1.785,186672401000,0,263542000.0,0,227.195,
35,WAMUQ,ARQ,1999-12-31,2000-03-15,1999-12-31,2019-05-09,-674444000,186513630000,,,,,10.809,-78428000.0,3040167000,3040167000,0.0,450292000.0,,19.603,94326616000,,,94326616000,0,278820000.0,81129768000,0.04,0.173,706113000.0,984933000.0,0.685,984933000.0,706113000.0,706113000.0,0.533,0.527,0.533,9052679000,,9052679000,105035258944,36.0,31.982,1177874000.0,1.406,1.0,1437717000.0,1.0,1843039000,0.0,275957040000,,0,177234417000,,,177460951000,,,13748809944,573058000.0,-144089000.0,-326077000.0,5170398000.0,-150436000.0,4218408000.0,-5255944000.0,-4757842000.0,1256302000.0,0.0,450292000.0,450292000.0,450292000.0,0.0,0.0,0.313,624117000.0,813600000.0,0,0.325,1.519,7.566,7.769,1558649000,0.0,16.417,2.373,2.373,0,7521922000,1437717000.0,1437717000.0,0.0,,,,,0.0,509498000.0,1.0,837490791,837490791,,1.717,184670591000,0,255821000.0,0,220.505,
36,WAMUQ,ARQ,1999-09-30,1999-11-15,1999-09-30,2019-05-09,-604183000,180799904000,,,,,10.285,-33581000.0,2467109000,2467109000,0.0,469980000.0,,19.301,88606830000,,,88606830000,0,-38835000.0,81624488000,0.029,0.167,748930000.0,710095000.0,0.49,710095000.0,748930000.0,748930000.0,0.553,0.553,0.553,8905980000,,8905980000,105190759270,32.0,29.25,1343414000.0,1.551,1.0,1448386000.0,1.0,1425470000,0.0,265514155000,,0,172539488000,,,171893924000,,,19051038270,760155000.0,0.0,-297569000.0,7888072000.0,-145164000.0,5955706000.0,-6572546000.0,-6624654000.0,1376995000.0,0.0,469980000.0,469980000.0,469980000.0,0.0,0.0,0.324,699456000.0,748930000.0,0,0.302,2.139,9.295,11.458,1544342000,0.0,22.0,2.613,2.613,0,7222066000,1448386000.0,1448386000.0,0.0,,,,,0.0,504422000.0,1.0,865956285,865956285,,1.673,179374434000,0,278950000.0,0,207.14,
37,WAMUQ,ARQ,1999-06-30,1999-08-16,1999-06-30,2019-05-09,-410161000,175041414000,,,,,10.432,-136760000.0,1706954000,1706954000,0.0,452674000.0,,18.317,80853168000,,,80853168000,0,70906000.0,83125314000,0.027,0.16,721345000.0,792251000.0,0.539,792251000.0,721345000.0,721345000.0,0.52,0.52,0.52,9061562000,,9061562000,98510135831,34.0,29.611,-76888000.0,-0.089,1.0,1469969000.0,1.0,1452710000,0.0,252734918000,,0,167715226000,,,165979852000,,,19363921831,-200966000.0,0.0,-457993000.0,6573498000.0,-142772000.0,4934968000.0,-5195806000.0,-5170009000.0,59872000.0,0.0,452674000.0,452674000.0,452674000.0,0.0,0.0,0.308,748624000.0,721345000.0,0,0.308,2.137,10.452,12.03,1530636000,0.0,22.292,2.86,2.86,0,6897250000,1469969000.0,1469969000.0,0.0,,,,,0.0,506460000.0,1.0,868661784,868661784,,1.692,173588704000,0,268671000.0,0,199.835,
38,WAMUQ,ARQ,1999-03-31,1999-05-14,1999-03-31,2019-05-09,6259000,174295052000,,,,,10.77,-70029000.0,1907920000,1907920000,0.0,444118000.0,,17.138,74295962000,,,74295962000,0,89125000.0,84179626000,0.021,0.153,707772000.0,796897000.0,0.554,796897000.0,707772000.0,707772000.0,0.507,0.507,0.507,9609526000,,9609526000,96330755551,36.0,31.982,2506369000.0,2.809,1.0,1437639000.0,1.0,1463106000,0.0,245219988000,,0,167082590000,,,164685526000,,,23942713551,-849054000.0,0.0,0.0,9098026000.0,-132236000.0,7673652000.0,-11099104000.0,-11108008000.0,2576398000.0,0.0,444118000.0,444118000.0,444118000.0,0.0,0.0,0.309,729867000.0,707772000.0,0,0.302,2.492,14.42,14.966,1439547000,0.0,26.833,3.843,3.843,0,6587348000,1437639000.0,1437639000.0,0.0,,,,,0.0,506577000.0,1.0,892275150,892275150,,1.611,172831946000,0,263654000.0,0,193.698,
39,WAMUQ,ARQ,1998-12-31,1999-03-22,1998-12-31,2019-05-09,74281000,165493281000,,,,,10.488,-115766000.0,2756974000,2756974000,0.0,694893000.0,,16.71,65200489000,,,65200489000,0,224154000.0,85492141000,0.018,0.147,1072894000.0,1297048000.0,0.442,1297048000.0,1072894000.0,1072894000.0,0.34,0.307,0.34,9344400000,,9344400000,86945583731,37.0,32.6,3383555000.0,3.798,1.0,2935085000.0,1.0,1470961000,0.0,226465835000,,0,157486536000,,,156148881000,,,24502068731,243708000.0,399590000.0,-24082000.0,3847526000.0,-219761000.0,-451157000.0,-2804456000.0,-3448232000.0,3499321000.0,0.0,682894000.0,682894000.0,682894000.0,0.0,11999000.0,0.233,1850192000.0,1084893000.0,0,0.432,2.622,16.657,15.805,1421162000,0.0,27.5,4.334,4.334,0,6275466000,2935085000.0,2935085000.0,0.0,,,,,0.0,963631000.0,1.0,890984318,890984318,,3.294,164022320000,0,390000000.0,0,184.091,
