None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,PPL,ARQ,2013-12-31,2014-02-24,2013-12-31,2021-08-05,-1565000000,46259000000,,5153000000,41106000000,,19.721,-1539000000.0,1185000000,1185000000,2817000000.0,-98000000.0,1.049,2.711,21608000000,1016000000,20592000000,21608000000,0,360000000.0,0,0.046,0.367,-11000000.0,349000000.0,0.123,349000000.0,-11000000.0,-262000000.0,-0.18,-0.14,-0.18,12466000000,,12466000000,41545425558,18.0,11.232,-905000000.0,-1.432,1.0,31000000.0,0.011,5172000000,251000000.0,56598000000,,702000000,907000000,0,907000000,33793000000,4912000000,28881000000,21122425558,-189000000.0,0.0,2000000.0,935000000.0,-233000000.0,665000000.0,-1507000000.0,-5000000.0,634000000.0,19000000.0,-98000000.0,-98000000.0,-98000000.0,2000000.0,0.0,-0.034,0.0,31000000.0,1308000000,-2.039,1.694,18.692,17.195,33087000000,0.0,31.81,1.781,1.633,1758000000,5709000000,2848000000.0,2848000000.0,0.0,,,,,0.0,0.0,1.0,664018408,632107000,666010000.0,4.506,41087000000,246000000,-164000000.0,4384000000,65.0,241000000
31,PPL,ARQ,2013-09-30,2013-11-01,2013-09-30,2021-08-05,-2007000000,44988000000,,4971000000,40017000000,,19.561,-971000000.0,1343000000,1343000000,2248000000.0,411000000.0,1.005,2.643,20342000000,1250000000,19092000000,20342000000,0,340000000.0,0,0.048,0.367,740000000.0,1080000000.0,0.348,1080000000.0,740000000.0,494000000.0,0.65,0.62,0.65,12344000000,,12344000000,38366571253,12.0,8.591,305000000.0,0.483,1.0,857000000.0,0.276,4982000000,246000000.0,54057000000,,686000000,851000000,0,851000000,32626000000,4948000000,27678000000,19367571253,580000000.0,0.0,1104000000.0,-608000000.0,-219000000.0,256000000.0,-954000000.0,-3000000.0,1276000000.0,2000000.0,410000000.0,410000000.0,410000000.0,-1000000.0,1000000.0,0.132,0.0,857000000.0,1079000000,0.565,1.569,12.204,11.64,31588000000,0.0,30.73,1.583,1.585,1509000000,6040000000,3105000000.0,3105000000.0,0.0,,,,,0.0,0.0,1.0,630249634,631046000,664343000.0,4.92,40006000000,0,84000000.0,4292000000,63.396,23000000
32,PPL,ARQ,2013-06-30,2013-08-02,2013-06-30,2021-08-05,-2128000000,43746000000,,4775000000,38971000000,,18.541,-969000000.0,795000000,795000000,2692000000.0,405000000.0,0.862,2.999,20832000000,1957000000,18875000000,20832000000,0,335000000.0,0,0.046,0.367,772000000.0,1107000000.0,0.321,1107000000.0,772000000.0,514000000.0,0.68,0.63,0.68,10936000000,,10936000000,40207194059,13.0,9.264,-266000000.0,-0.451,1.0,758000000.0,0.22,4898000000,258000000.0,53343000000,,642000000,818000000,0,818000000,32792000000,5542000000,27250000000,20170194059,-142000000.0,0.0,211000000.0,155000000.0,-216000000.0,89000000.0,-935000000.0,-3000000.0,703000000.0,1000000.0,405000000.0,405000000.0,405000000.0,-1000000.0,0.0,0.117,0.0,758000000.0,1114000000,0.54,1.844,13.166,12.281,30600000000,0.0,31.93,1.749,1.633,1580000000,5863000000,3450000000.0,3450000000.0,0.0,,,,,0.0,0.0,1.0,631700409,589834000,664615000.0,5.849,38848000000,0,109000000.0,4198000000,65.863,-767000000
33,PPL,ARQ,2013-03-31,2013-05-03,2013-03-31,2021-08-05,-2146000000,43341000000,,4989000000,38352000000,,18.063,-828000000.0,972000000,972000000,1764000000.0,413000000.0,0.883,3.117,20693000000,1812000000,18881000000,20693000000,0,348000000.0,0,0.044,0.367,815000000.0,1163000000.0,0.473,1163000000.0,815000000.0,564000000.0,0.7,0.65,0.7,10524000000,,10524000000,39108277956,14.0,9.465,-584000000.0,-1.002,1.0,693000000.0,0.282,4905000000,251000000.0,52507000000,,616000000,812000000,0,812000000,32799000000,5650000000,27149000000,19387277956,-48000000.0,0.0,20000000.0,858000000.0,-210000000.0,621000000.0,-899000000.0,-4000000.0,244000000.0,-14000000.0,413000000.0,413000000.0,413000000.0,0.0,0.0,0.168,0.0,693000000.0,1071000000,0.524,1.842,13.868,13.752,29975000000,0.0,32.73,1.824,1.794,1644000000,5676000000,2457000000.0,2457000000.0,0.0,,,,,0.0,0.0,1.0,592339687,582640000,657020000.0,4.217,38436000000,0,151000000.0,4055000000,65.969,-661000000
34,PPL,ARQ,2012-12-31,2013-02-28,2012-12-31,2021-08-05,-1940000000,43634000000,,5068000000,38566000000,,18.02,-1027000000.0,955000000,955000000,2400000000.0,360000000.0,0.901,3.162,20128000000,1403000000,18725000000,20128000000,0,329000000.0,0,0.047,0.36,787000000.0,1116000000.0,0.346,1116000000.0,787000000.0,540000000.0,0.61,0.6,0.61,10480000000,,10480000000,39638047335,13.0,9.18,-357000000.0,-0.614,1.0,822000000.0,0.255,5083000000,247000000.0,52099000000,,673000000,759000000,0,759000000,33136000000,5625000000,27511000000,20465047335,-45000000.0,0.0,18000000.0,521000000.0,-210000000.0,288000000.0,-1007000000.0,-5000000.0,670000000.0,4000000.0,359000000.0,359000000.0,359000000.0,-6000000.0,1000000.0,0.111,0.0,822000000.0,1252000000,0.59,1.953,13.411,11.808,30032000000,0.0,30.82,1.666,1.456,1602000000,5478000000,3222000000.0,3222000000.0,0.0,,,,,0.0,0.0,1.0,664018408,581563000,583714000.0,5.54,38551000000,0,181000000.0,3805000000,66.289,-557000000
35,PPL,ARQ,2012-09-30,2012-11-08,2012-09-30,2021-08-05,-1039000000,43240000000,,5227000000,38013000000,,19.315,-769000000.0,1034000000,1034000000,1739000000.0,355000000.0,1.07,2.854,19550000000,839000000,18711000000,19550000000,0,334000000.0,0,0.05,0.36,620000000.0,954000000.0,0.397,954000000.0,620000000.0,372000000.0,0.61,0.61,0.61,11214000000,,11214000000,35228410967,11.0,7.871,378000000.0,0.651,1.0,664000000.0,0.276,5043000000,248000000.0,51826000000,,663000000,778000000,0,778000000,32008000000,4887000000,27121000000,16712410967,-35000000.0,0.0,19000000.0,-218000000.0,-210000000.0,-431000000.0,-763000000.0,-5000000.0,1147000000.0,12000000.0,355000000.0,355000000.0,355000000.0,0.0,0.0,0.148,0.0,664000000.0,1071000000,0.59,1.49,10.31,10.297,29047000000,0.0,28.73,1.258,1.256,1474000000,5335000000,2403000000.0,2403000000.0,0.0,,,,,0.0,0.0,1.0,581705916,580585000,582636000.0,4.139,38197000000,0,17000000.0,4115000000,65.791,340000000
36,PPL,ARQ,2012-06-30,2012-08-08,2012-06-30,2021-08-05,-1120000000,43508000000,,6151000000,37357000000,,18.904,-627000000.0,1082000000,1082000000,1977000000.0,271000000.0,1.157,2.967,19599000000,901000000,18698000000,19599000000,0,304000000.0,0,0.049,0.36,595000000.0,899000000.0,0.353,899000000.0,595000000.0,359000000.0,0.46,0.46,0.46,10962000000,,10962000000,35433841253,11.0,7.668,-408000000.0,-0.704,1.0,572000000.0,0.224,4945000000,236000000.0,51762000000,,719000000,749000000,0,749000000,32528000000,5318000000,27210000000,16916841253,-122000000.0,-84000000.0,19000000.0,793000000.0,-210000000.0,315000000.0,-642000000.0,3000000.0,219000000.0,-14000000.0,271000000.0,271000000.0,271000000.0,0.0,0.0,0.106,0.0,572000000.0,1037000000,0.783,1.543,9.893,9.908,28269000000,0.0,29.13,1.208,1.207,1504000000,5190000000,2549000000.0,2549000000.0,0.0,,,,,0.0,0.0,1.0,580736054,579881000,580593000.0,4.396,38563000000,0,88000000.0,4037000000,66.502,833000000
37,PPL,ARQ,2012-03-31,2012-05-07,2012-03-31,2021-08-05,-730000000,44082000000,,7062000000,37020000000,,19.458,-682000000.0,1275000000,1275000000,3061000000.0,545000000.0,1.199,2.889,18750000000,674000000,18076000000,18750000000,0,319000000.0,0,0.052,0.36,1030000000.0,1349000000.0,0.328,1349000000.0,1030000000.0,800000000.0,0.93,0.93,0.93,11267000000,,11267000000,33350197597,10.0,7.258,46000000.0,0.079,1.0,1051000000.0,0.256,5225000000,230000000.0,50444000000,,669000000,768000000,0,768000000,32547000000,5888000000,26659000000,15875197597,-99000000.0,0.0,16000000.0,93000000.0,-203000000.0,-124000000.0,-711000000.0,12000000.0,728000000.0,8000000.0,541000000.0,541000000.0,541000000.0,0.0,4000000.0,0.132,0.0,1051000000.0,1027000000,0.387,1.409,9.71,9.671,27706000000,0.0,27.37,1.139,1.137,1497000000,5129000000,4112000000.0,4112000000.0,0.0,,,,,0.0,0.0,1.0,580021834,579041000,579527000.0,7.101,38857000000,0,259000000.0,4016000000,67.106,1174000000
38,PPL,ARQ,2011-12-31,2012-02-28,2011-12-31,2021-08-05,-788000000,42648000000,,6426000000,36222000000,,18.728,-802000000.0,1354000000,1354000000,3284000000.0,458000000.0,1.223,2.914,18571000000,578000000,17993000000,18571000000,0,338000000.0,0,0.049,0.35,936000000.0,1274000000.0,0.302,1274000000.0,936000000.0,716000000.0,0.79,0.79,0.79,10828000000,,10828000000,36261047941,12.0,8.435,-141000000.0,-0.244,1.0,934000000.0,0.221,5179000000,220000000.0,49431000000,,654000000,734000000,16000000,718000000,31552000000,5255000000,26297000000,19044047941,-309000000.0,0.0,16000000.0,195000000.0,-203000000.0,-37000000.0,-913000000.0,-3000000.0,661000000.0,-20000000.0,454000000.0,454000000.0,454000000.0,0.0,4000000.0,0.108,0.0,934000000.0,1214000000,0.443,1.759,12.738,10.583,27266000000,0.0,28.68,1.495,1.239,1572000000,4797000000,4218000000.0,4218000000.0,0.0,,,,,0.0,0.0,1.0,664018408,578175000,579368000.0,7.295,37469000000,0,262000000.0,3676000000,64.806,1171000000
39,PPL,ARQ,2011-09-30,2011-11-08,2011-09-30,2021-08-05,-500000000,40956000000,,5412000000,35544000000,,18.781,-682000000.0,1573000000,1573000000,2353000000.0,449000000.0,1.192,2.751,18605000000,930000000,17675000000,18605000000,0,305000000.0,0,0.046,0.35,794000000.0,1099000000.0,0.352,1099000000.0,794000000.0,554000000.0,0.76,0.76,0.76,10848000000,,10848000000,34444571057,12.0,8.94,350000000.0,0.606,1.0,767000000.0,0.246,5292000000,240000000.0,48156000000,,633000000,687000000,16000000,671000000,29840000000,4540000000,25300000000,17412571057,242000000.0,0.0,15000000.0,186000000.0,-203000000.0,-43000000.0,-740000000.0,-3000000.0,1032000000.0,-7000000.0,444000000.0,444000000.0,444000000.0,0.0,5000000.0,0.142,0.0,767000000.0,1120000000,0.461,1.605,12.473,11.152,26922000000,0.0,30.11,1.677,1.675,1417000000,4547000000,3120000000.0,3120000000.0,0.0,,,,,0.0,0.0,1.0,578298607,577595000,578054000.0,5.402,35664000000,0,110000000.0,3833000000,61.746,872000000
40,PPL,ARQ,2011-06-30,2011-08-08,2011-06-30,2021-08-05,-435000000,40537000000,,5364000000,35173000000,,18.964,-575000000.0,1312000000,1312000000,1894000000.0,200000000.0,1.168,2.781,18465000000,933000000,17532000000,18465000000,0,317000000.0,0,0.055,0.35,556000000.0,873000000.0,0.351,873000000.0,556000000.0,292000000.0,0.35,0.35,0.35,10651000000,,10651000000,31787388806,13.0,9.327,43000000.0,0.077,1.0,595000000.0,0.239,5310000000,264000000.0,47787000000,,647000000,726000000,0,726000000,29618000000,4593000000,25025000000,14634388806,24000000.0,-5763000000.0,2250000000.0,3842000000.0,-170000000.0,5834000000.0,-6397000000.0,-3000000.0,618000000.0,-31000000.0,196000000.0,196000000.0,196000000.0,0.0,4000000.0,0.079,0.0,595000000.0,1246000000,1.0,1.374,12.195,10.339,26608000000,0.0,25.33,1.55,1.507,1420000000,4306000000,2489000000.0,2489000000.0,0.0,,,,,0.0,0.0,1.0,577749262,561652000,562019000.0,4.432,35227000000,0,96000000.0,3806000000,62.72,771000000
41,PPL,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-08-05,-424000000,32741000000,,5747000000,26994000000,,17.619,-47000000.0,1278000000,1278000000,2105000000.0,405000000.0,1.172,2.807,13630000000,1383000000,12247000000,13630000000,0,255000000.0,0,0.051,0.35,798000000.0,1053000000.0,0.362,1053000000.0,798000000.0,624000000.0,0.82,0.82,0.82,8530000000,,8530000000,28240977051,13.0,9.358,149000000.0,0.308,1.0,805000000.0,0.277,2810000000,174000000.0,37381000000,,621000000,720000000,0,720000000,23943000000,4902000000,19041000000,15888977051,320000000.0,0.0,16000000.0,187000000.0,-170000000.0,13000000.0,98000000.0,159000000.0,196000000.0,13000000.0,401000000.0,401000000.0,401000000.0,0.0,4000000.0,0.138,0.0,805000000.0,941000000,0.427,1.863,14.59,11.866,21182000000,0.0,27.53,1.879,1.576,1327000000,4312000000,2910000000.0,2910000000.0,0.0,,,,,0.0,0.0,1.0,577151364,484138000,484345000.0,6.011,29931000000,0,223000000.0,3230000000,61.823,845000000
42,PPL,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-08-05,-479000000,32837000000,,6188000000,26649000000,,16.992,-645000000.0,953000000,953000000,1221000000.0,359000000.0,1.187,2.967,13357000000,1196000000,12161000000,13357000000,0,182000000.0,0,0.055,0.35,646000000.0,828000000.0,0.444,828000000.0,646000000.0,466000000.0,0.77,0.77,0.77,8210000000,,8210000000,24666039085,14.0,9.583,-308000000.0,-0.637,1.0,642000000.0,0.345,2797000000,180000000.0,37230000000,,643000000,856000000,163000000,693000000,24359000000,5214000000,19145000000,12262039085,-3928000000.0,-6774000000.0,16000000.0,3465000000.0,-169000000.0,3121000000.0,-7389000000.0,-4000000.0,337000000.0,3000000.0,355000000.0,355000000.0,355000000.0,0.0,4000000.0,0.191,0.0,642000000.0,1028000000,0.455,1.494,13.073,11.719,20858000000,0.0,25.43,1.439,1.287,1441000000,4082000000,1863000000.0,1863000000.0,0.0,,,,,0.0,0.0,1.0,482187931,483176000,483415000.0,3.856,30040000000,0,111000000.0,2934000000,62.172,974000000
43,PPL,ARQ,2010-09-30,2010-10-29,2010-09-30,2021-08-05,-160000000,26728000000,,9192000000,17536000000,,17.25,-378000000.0,4885000000,4885000000,1657000000.0,253000000.0,2.116,2.179,9020000000,181000000,8839000000,9020000000,0,216000000.0,0,0.052,0.35,438000000.0,654000000.0,0.3,654000000.0,438000000.0,267000000.0,0.51,0.51,0.51,8324000000,,8324000000,17116215277,12.0,7.888,746000000.0,1.546,1.0,522000000.0,0.24,1374000000,171000000.0,25144000000,,338000000,624000000,0,624000000,18136000000,4345000000,13791000000,12981215277,348000000.0,0.0,15000000.0,-285000000.0,-134000000.0,-409000000.0,-382000000.0,-3000000.0,1124000000.0,15000000.0,248000000.0,248000000.0,248000000.0,0.0,5000000.0,0.114,0.0,522000000.0,733000000,0.686,1.559,17.638,14.922,12911000000,0.0,26.86,1.538,1.535,1052000000,3897000000,2179000000.0,2179000000.0,0.0,,,,,0.0,0.0,1.0,483291708,482552000,482762000.0,4.516,25354000000,0,19000000.0,2603000000,52.541,4847000000
44,PPL,ARQ,2010-06-30,2010-08-05,2010-06-30,2021-08-05,-439000000,25913000000,,8599000000,17314000000,,20.783,-361000000.0,4535000000,4535000000,1265000000.0,92000000.0,2.05,2.231,9177000000,466000000,8711000000,9177000000,0,254000000.0,0,0.052,0.35,229000000.0,483000000.0,0.321,483000000.0,229000000.0,97000000.0,0.22,0.22,0.22,7937000000,,7937000000,17545197337,15.0,9.769,-587000000.0,-1.537,1.0,238000000.0,0.158,1341000000,132000000.0,25019000000,,378000000,597000000,0,597000000,17708000000,4195000000,13513000000,12903197337,2781000000.0,0.0,2396000000.0,951000000.0,-132000000.0,3165000000.0,-148000000.0,-2000000.0,-226000000.0,-10000000.0,85000000.0,85000000.0,85000000.0,0.0,7000000.0,0.057,0.0,238000000.0,730000000,1.591,1.626,25.4,19.948,13048000000,0.0,26.73,1.599,1.265,1152000000,3818000000,1503000000.0,1503000000.0,0.0,,,,,0.0,0.0,1.0,482723432,381896000,382075000.0,3.936,24572000000,0,12000000.0,2396000000,64.342,4404000000
45,PPL,ARQ,2010-03-31,2010-05-06,2010-03-31,2021-08-05,-288000000,24935000000,,7221000000,17714000000,,15.599,-305000000.0,1960000000,1960000000,2541000000.0,255000000.0,1.247,3.178,8241000000,589000000,7652000000,8241000000,0,128000000.0,0,0.056,0.35,495000000.0,623000000.0,0.205,623000000.0,495000000.0,381000000.0,0.66,0.66,0.66,5892000000,,5892000000,15620987053,16.0,10.491,493000000.0,1.305,1.0,492000000.0,0.162,1386000000,114000000.0,24038000000,,339000000,638000000,0,638000000,18724000000,5792000000,12932000000,9339987053,923000000.0,124000000.0,14000000.0,561000000.0,-131000000.0,430000000.0,-310000000.0,-5000000.0,798000000.0,5000000.0,250000000.0,250000000.0,250000000.0,0.0,5000000.0,0.082,0.0,492000000.0,796000000,0.53,1.585,22.452,22.427,13058000000,0.0,24.67,1.134,1.131,1279000000,3866000000,3033000000.0,3033000000.0,0.0,,,,,0.0,0.0,1.0,378596962,377717000,377986000.0,8.03,23549000000,0,131000000.0,2485000000,62.346,1429000000
46,PPL,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-08-05,-537000000,22165000000,,4752000000,17413000000,,14.58,-425000000.0,906000000,906000000,1463000000.0,157000000.0,1.136,2.975,7782000000,639000000,7143000000,7782000000,0,126000000.0,0,0.048,0.345,284000000.0,410000000.0,0.237,410000000.0,284000000.0,182000000.0,0.41,0.41,0.41,5496000000,,5496000000,17588586019,19.0,12.527,180000000.0,0.478,1.0,264000000.0,0.153,1446000000,102000000.0,23413000000,,357000000,613000000,0,613000000,16350000000,4182000000,12168000000,10712586019,105000000.0,81000000.0,15000000.0,-82000000.0,-131000000.0,-211000000.0,-289000000.0,-3000000.0,605000000.0,0.0,153000000.0,153000000.0,153000000.0,0.0,4000000.0,0.089,0.0,264000000.0,619000000,0.841,1.949,26.321,26.37,13174000000,0.0,28.48,1.418,1.418,1009000000,3749000000,1727000000.0,1727000000.0,0.0,,,,,0.0,0.0,1.0,376144172,376943000,377285000.0,4.582,20719000000,0,29000000.0,2245000000,54.966,570000000
47,PPL,ARQ,2009-09-30,2009-10-30,2009-09-30,2021-08-05,-376000000,21944000000,,4299000000,17645000000,,14.926,-316000000.0,847000000,847000000,1624000000.0,26000000.0,1.133,2.849,7870000000,620000000,7250000000,7870000000,0,120000000.0,0,0.047,0.345,160000000.0,280000000.0,0.155,280000000.0,160000000.0,54000000.0,0.05,0.05,0.05,5618000000,,5618000000,18123895492,15.0,10.292,363000000.0,0.964,1.0,181000000.0,0.1,1451000000,106000000.0,23723000000,,361000000,582000000,0,582000000,16007000000,3793000000,12214000000,11100895492,-277000000.0,0.0,15000000.0,-479000000.0,-130000000.0,-605000000.0,-351000000.0,-7000000.0,679000000.0,0.0,20000000.0,20000000.0,20000000.0,0.0,6000000.0,0.011,0.0,181000000.0,567000000,6.9,1.976,20.906,20.879,12877000000,0.0,29.44,1.329,1.327,915000000,3726000000,1805000000.0,1805000000.0,0.0,,,,,0.0,0.0,1.0,377068461,376384000,376716000.0,4.796,20493000000,0,34000000.0,2292000000,54.447,506000000
48,PPL,ARQ,2009-06-30,2009-08-04,2009-06-30,2021-08-05,-568000000,22410000000,,4795000000,17615000000,,14.683,-272000000.0,1104000000,1104000000,1569000000.0,-3000000.0,1.062,3.003,8321000000,1097000000,7224000000,8321000000,0,115000000.0,0,0.046,0.345,61000000.0,176000000.0,0.105,176000000.0,61000000.0,-38000000.0,-0.02,-0.02,-0.02,5519000000,,5519000000,18326120236,13.0,8.777,-14000000.0,-0.037,1.0,104000000.0,0.062,1440000000,99000000.0,23671000000,,382000000,522000000,0,522000000,16572000000,4516000000,12056000000,11109120236,342000000.0,0.0,14000000.0,302000000.0,-130000000.0,174000000.0,-90000000.0,145000000.0,258000000.0,0.0,-7000000.0,-7000000.0,-7000000.0,0.0,4000000.0,-0.004,0.0,104000000.0,585000000,-17.25,2.013,15.559,15.526,12682000000,0.0,29.5,1.166,1.164,918000000,3837000000,1673000000.0,1673000000.0,0.0,,,,,0.0,0.0,1.0,376580347,375881000,376206000.0,4.451,20970000000,0,-31000000.0,2002000000,55.789,279000000
49,PPL,ARQ,2009-03-31,2009-05-01,2009-03-31,2021-08-05,-968000000,21790000000,,4451000000,17339000000,,13.961,-300000000.0,795000000,795000000,1942000000.0,246000000.0,0.966,3.1,7857000000,1076000000,6781000000,7857000000,0,110000000.0,0,0.043,0.345,431000000.0,541000000.0,0.229,541000000.0,431000000.0,342000000.0,0.64,0.64,0.64,5237000000,,5237000000,18828578748,11.0,7.498,10000000.0,0.027,1.0,417000000.0,0.177,1350000000,89000000.0,22892000000,,349000000,648000000,150000000,498000000,16234000000,4610000000,11624000000,11766578748,-469000000.0,0.0,16000000.0,-511000000.0,-126000000.0,-629000000.0,-150000000.0,-7000000.0,310000000.0,0.0,241000000.0,241000000.0,241000000.0,0.0,5000000.0,0.102,0.0,417000000.0,663000000,0.539,2.247,12.916,12.877,12282000000,0.0,31.29,1.326,1.322,1052000000,3973000000,2359000000.0,2359000000.0,0.0,,,,,0.0,0.0,1.0,376049177,375112000,375409000.0,6.289,20440000000,0,101000000.0,1871000000,54.49,-159000000
50,PPL,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-08-05,-985000000,21405000000,,4383000000,17022000000,,13.556,-488000000.0,1420000000,1420000000,1958000000.0,277000000.0,1.021,3.216,8517000000,1366000000,7151000000,8517000000,0,211000000.0,0,0.048,0.335,553000000.0,764000000.0,0.304,764000000.0,553000000.0,432000000.0,0.74,0.75,0.74,5077000000,,5077000000,17542343221,10.0,6.563,-60000000.0,-0.16,1.0,555000000.0,0.221,1376000000,121000000.0,22833000000,,337000000,672000000,150000000,522000000,16328000000,4293000000,12035000000,10445343221,748000000.0,303000000.0,0.0,746000000.0,-126000000.0,605000000.0,-277000000.0,-88000000.0,428000000.0,-8000000.0,277000000.0,277000000.0,277000000.0,2000000.0,0.0,0.11,0.0,555000000.0,766000000,0.453,2.057,11.232,11.201,12416000000,0.0,27.89,1.299,1.299,1055000000,3875000000,2513000000.0,2513000000.0,0.0,,,,,0.0,0.0,1.0,374519298,374519298,,6.71,20029000000,2000000,155000000.0,1841000000,53.479,90000000
51,PPL,ARQ,2008-09-30,2008-11-04,2008-09-30,2021-08-05,-330000000,20506000000,,3350000000,17156000000,,14.908,-350000000.0,675000000,675000000,2590000000.0,203000000.0,0.956,2.672,7989000000,1275000000,6714000000,7989000000,0,225000000.0,0,0.044,0.335,382000000.0,607000000.0,0.204,607000000.0,382000000.0,262000000.0,0.54,0.55,0.54,5584000000,,5584000000,18551296140,10.0,6.758,-122000000.0,-0.326,1.0,391000000.0,0.131,1499000000,120000000.0,22816000000,,321000000,654000000,82000000,572000000,14922000000,3505000000,11417000000,11237296140,-116000000.0,0.0,2000000.0,-73000000.0,-126000000.0,-207000000.0,-134000000.0,-7000000.0,228000000.0,-3000000.0,203000000.0,203000000.0,203000000.0,5000000.0,0.0,0.068,0.0,391000000.0,656000000,0.62,2.012,10.492,10.453,12702000000,0.0,30.0,1.571,1.571,1013000000,3725000000,2981000000.0,2981000000.0,0.0,,,,,0.0,0.0,1.0,374576538,374576538,,7.958,19007000000,35000000,59000000.0,2073000000,50.743,-155000000
52,PPL,ARQ,2008-06-30,2008-08-01,2008-06-30,2021-08-05,-648000000,23901000000,,5686000000,18215000000,,13.84,-582000000.0,955000000,955000000,631000000.0,190000000.0,1.041,3.611,8181000000,1162000000,7019000000,8181000000,0,202000000.0,325000000,0.029,0.335,397000000.0,599000000.0,0.585,599000000.0,397000000.0,287000000.0,0.51,0.5,0.51,5183000000,,5183000000,23722340399,12.0,8.203,-73000000.0,-0.195,1.0,393000000.0,0.384,1594000000,110000000.0,24071000000,,325000000,683000000,89000000,594000000,18718000000,5462000000,13256000000,16496340399,-30000000.0,0.0,13000000.0,324000000.0,-126000000.0,215000000.0,-754000000.0,5000000.0,509000000.0,0.0,190000000.0,190000000.0,190000000.0,-1000000.0,0.0,0.186,0.0,393000000.0,828000000,0.657,3.183,13.862,13.852,12839000000,0.0,44.05,2.78,2.78,1209000000,3647000000,1024000000.0,1024000000.0,0.0,,,,,0.0,0.0,1.0,374491269,374491269,,2.734,22307000000,11000000,97000000.0,1795000000,59.566,224000000
53,PPL,ARQ,2008-03-31,2008-05-02,2008-03-31,2021-08-05,-160000000,21055000000,,3989000000,17066000000,,14.969,-330000000.0,773000000,773000000,1046000000.0,260000000.0,1.122,2.771,7905000000,838000000,7067000000,7905000000,0,206000000.0,0,0.026,0.335,497000000.0,703000000.0,0.461,703000000.0,497000000.0,389000000.0,0.7,0.65,0.7,5584000000,,5584000000,25224290184,12.0,8.394,94000000.0,0.252,1.0,480000000.0,0.315,1388000000,108000000.0,23243000000,,305000000,712000000,100000000,612000000,15471000000,3556000000,11915000000,18092290184,68000000.0,0.0,-34000000.0,258000000.0,-113000000.0,108000000.0,-462000000.0,-32000000.0,424000000.0,-2000000.0,260000000.0,260000000.0,260000000.0,-14000000.0,0.0,0.17,0.0,480000000.0,659000000,0.479,3.24,13.452,13.624,12658000000,0.0,48.5,2.774,2.774,1014000000,3583000000,1526000000.0,1526000000.0,0.0,,,,,0.0,0.0,1.0,373036911,373036911,,4.091,19667000000,40000000,129000000.0,2291000000,52.721,433000000
54,PPL,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-08-05,-68000000,19972000000,,3168000000,16804000000,,14.434,-564000000.0,633000000,633000000,1226000000.0,418000000.0,1.099,2.595,7660000000,770000000,6890000000,7660000000,0,219000000.0,0,0.027,0.305,617000000.0,836000000.0,0.516,836000000.0,617000000.0,500000000.0,1.12,0.57,1.12,5556000000,,5556000000,24494887742,12.0,8.38,-245000000.0,-0.636,1.0,395000000.0,0.244,1402000000,117000000.0,22715000000,,316000000,716000000,108000000,608000000,14416000000,2882000000,11534000000,17467887742,-22000000.0,660000000.0,-140000000.0,-271000000.0,-116000000.0,-527000000.0,183000000.0,197000000.0,319000000.0,3000000.0,418000000.0,418000000.0,418000000.0,-203000000.0,0.0,0.258,0.0,395000000.0,723000000,0.272,3.144,13.562,13.386,12605000000,0.0,45.38,2.688,2.688,1105000000,3448000000,1621000000.0,1621000000.0,0.0,,,,,0.0,0.0,1.0,384924807,384924807,,4.211,18570000000,25000000,82000000.0,2319000000,48.243,286000000
