None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,PPL,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-05,-1565000000.0,46259000000.0,,5153000000.0,41106000000.0,,19.721,-853000000.0,1185000000.0,1185000000.0,-1943000000.0,-99000000.0,1.049,2.711,21608000000.0,1016000000.0,20592000000.0,21608000000.0,0.0,-114000000.0,0.0,0.049,0.367,-36000000.0,-150000000.0,0.092,-150000000.0,-36000000.0,-67000000.0,-0.18,-0.14,-0.18,12466000000.0,,12466000000.0,37963211487.0,17.0,11.949,-220000000.0,-0.348,1.0,304000000.0,-0.185,5172000000.0,31000000.0,56598000000.0,,702000000.0,907000000.0,0.0,907000000.0,33793000000.0,4912000000.0,28881000000.0,18964211487.0,-15000000.0,0.0,2000000.0,2038000000.0,-233000000.0,665000000.0,-1507000000.0,10000000.0,633000000.0,19000000.0,-98000000.0,-98000000.0,-98000000.0,238000000.0,-1000000.0,0.06,0.0,304000000.0,1308000000.0,-2.039,1.521,16.782,16.265,33087000000.0,0.0,30.09,2.611,2.523,1758000000.0,5709000000.0,-1639000000.0,-1639000000.0,0.0,,,,,-45000000.0,0.0,1.0,630249634.0,632107000,666010000.0,-2.593,41087000000.0,246000000.0,31000000.0,4384000000.0,65.0,241000000.0
31,PPL,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-05,-2007000000.0,44988000000.0,,4971000000.0,40017000000.0,,19.561,-992000000.0,1343000000.0,1343000000.0,2228000000.0,411000000.0,1.005,2.643,20342000000.0,1250000000.0,19092000000.0,20342000000.0,0.0,340000000.0,0.0,0.048,0.367,735000000.0,1075000000.0,0.35,1075000000.0,735000000.0,491000000.0,0.65,0.62,0.65,12344000000.0,,12344000000.0,39228058425.0,13.0,8.867,284000000.0,0.45,1.0,846000000.0,0.275,4982000000.0,244000000.0,54057000000.0,,686000000.0,851000000.0,0.0,851000000.0,32626000000.0,4948000000.0,27678000000.0,19191058425.0,580000000.0,0.0,1104000000.0,-599000000.0,-219000000.0,256000000.0,-954000000.0,-3000000.0,1276000000.0,2000000.0,410000000.0,410000000.0,410000000.0,0.0,1000000.0,0.133,0.0,846000000.0,1079000000.0,0.565,1.555,12.093,11.508,31588000000.0,0.0,30.38,1.593,1.591,1509000000.0,6040000000.0,3074000000.0,3074000000.0,0.0,,,,,45000000.0,0.0,1.0,631700409.0,631046000,664343000.0,4.871,40006000000.0,0.0,81000000.0,4292000000.0,63.396,23000000.0
32,PPL,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-05,-2128000000.0,43746000000.0,,4775000000.0,38971000000.0,,18.541,-1009000000.0,795000000.0,795000000.0,2692000000.0,405000000.0,0.862,2.999,20832000000.0,1957000000.0,18875000000.0,20832000000.0,0.0,335000000.0,0.0,0.048,0.367,772000000.0,1107000000.0,0.321,1107000000.0,772000000.0,514000000.0,0.68,0.63,0.68,10936000000.0,,10936000000.0,37645198929.0,13.0,8.749,-306000000.0,-0.519,1.0,758000000.0,0.22,4898000000.0,258000000.0,53343000000.0,,642000000.0,818000000.0,0.0,818000000.0,32792000000.0,5542000000.0,27250000000.0,17924198929.0,-142000000.0,0.0,231000000.0,146000000.0,-216000000.0,89000000.0,-935000000.0,-3000000.0,703000000.0,1000000.0,405000000.0,405000000.0,405000000.0,-1000000.0,0.0,0.117,0.0,758000000.0,1114000000.0,0.54,1.639,11.7,11.638,30600000000.0,0.0,30.26,1.575,1.569,1580000000.0,5863000000.0,3450000000.0,3450000000.0,0.0,,,,,0.0,0.0,1.0,592339687.0,589834000,664615000.0,5.849,38848000000.0,0.0,109000000.0,4198000000.0,65.863,-767000000.0
33,PPL,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-05,-2146000000.0,43341000000.0,,4989000000.0,38352000000.0,,18.063,-828000000.0,972000000.0,972000000.0,1764000000.0,413000000.0,0.883,3.117,20693000000.0,1812000000.0,18881000000.0,20693000000.0,0.0,348000000.0,0.0,0.046,0.367,815000000.0,1163000000.0,0.473,1163000000.0,815000000.0,564000000.0,0.7,0.65,0.7,10524000000.0,,10524000000.0,39963416354.0,14.0,9.759,-584000000.0,-1.002,1.0,693000000.0,0.282,4905000000.0,251000000.0,52507000000.0,,616000000.0,812000000.0,0.0,812000000.0,32799000000.0,5650000000.0,27149000000.0,20790416354.0,-48000000.0,0.0,0.0,858000000.0,-210000000.0,621000000.0,-899000000.0,-4000000.0,244000000.0,-14000000.0,413000000.0,413000000.0,413000000.0,0.0,0.0,0.168,0.0,693000000.0,1071000000.0,0.524,1.976,14.872,13.155,29975000000.0,0.0,31.31,1.984,1.741,1644000000.0,5676000000.0,2457000000.0,2457000000.0,0.0,,,,,0.0,0.0,1.0,664018408.0,582640000,657020000.0,4.217,38436000000.0,0.0,151000000.0,4055000000.0,65.969,-661000000.0
34,PPL,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-05,-1940000000.0,43634000000.0,,5068000000.0,38566000000.0,,18.02,-1098000000.0,955000000.0,955000000.0,2329000000.0,360000000.0,0.901,3.162,20128000000.0,1403000000.0,18725000000.0,20128000000.0,0.0,329000000.0,0.0,0.05,0.36,750000000.0,1079000000.0,0.352,1079000000.0,750000000.0,513000000.0,0.61,0.6,0.61,10480000000.0,,10480000000.0,35170240375.0,12.0,8.215,-428000000.0,-0.736,1.0,739000000.0,0.241,5083000000.0,237000000.0,52099000000.0,,673000000.0,759000000.0,0.0,759000000.0,33136000000.0,5625000000.0,27511000000.0,16654240375.0,-45000000.0,0.0,18000000.0,521000000.0,-210000000.0,288000000.0,-1007000000.0,-5000000.0,670000000.0,4000000.0,359000000.0,359000000.0,359000000.0,-6000000.0,1000000.0,0.117,0.0,739000000.0,1252000000.0,0.59,1.589,10.914,10.969,30032000000.0,0.0,28.63,1.373,1.369,1602000000.0,5478000000.0,3068000000.0,3068000000.0,0.0,,,,,49000000.0,0.0,1.0,581705916.0,581563000,583714000.0,5.275,38551000000.0,30000000.0,154000000.0,3805000000.0,66.289,-557000000.0
35,PPL,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-05,-1039000000.0,43240000000.0,,5227000000.0,38013000000.0,,19.315,-769000000.0,1034000000.0,1034000000.0,1739000000.0,355000000.0,1.07,2.854,19550000000.0,839000000.0,18711000000.0,19550000000.0,0.0,334000000.0,0.0,0.049,0.36,620000000.0,954000000.0,0.397,954000000.0,620000000.0,372000000.0,0.61,0.61,0.61,11214000000.0,,11214000000.0,35387382369.0,11.0,7.906,378000000.0,0.651,1.0,664000000.0,0.276,5043000000.0,248000000.0,51826000000.0,,663000000.0,778000000.0,0.0,778000000.0,32008000000.0,4887000000.0,27121000000.0,16870382369.0,-35000000.0,0.0,19000000.0,-218000000.0,-210000000.0,-431000000.0,-763000000.0,-4000000.0,1147000000.0,12000000.0,355000000.0,355000000.0,355000000.0,0.0,0.0,0.148,0.0,664000000.0,1071000000.0,0.59,1.504,10.407,10.412,29047000000.0,0.0,29.05,1.27,1.27,1474000000.0,5335000000.0,2403000000.0,2403000000.0,0.0,,,,,0.0,0.0,1.0,580736054.0,580585000,582636000.0,4.139,38197000000.0,0.0,17000000.0,4115000000.0,65.791,340000000.0
36,PPL,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-05,-1120000000.0,43508000000.0,,6151000000.0,37357000000.0,,18.904,-627000000.0,1082000000.0,1082000000.0,1977000000.0,271000000.0,1.157,2.967,19599000000.0,901000000.0,18698000000.0,19599000000.0,0.0,304000000.0,0.0,0.051,0.36,595000000.0,899000000.0,0.353,899000000.0,595000000.0,359000000.0,0.46,0.46,0.46,10962000000.0,,10962000000.0,33605407204.0,10.0,7.272,-408000000.0,-0.704,1.0,572000000.0,0.224,4945000000.0,236000000.0,51762000000.0,,719000000.0,749000000.0,0.0,749000000.0,32528000000.0,5318000000.0,27210000000.0,16130407204.0,-122000000.0,-84000000.0,19000000.0,793000000.0,-210000000.0,315000000.0,-642000000.0,-18000000.0,219000000.0,-14000000.0,271000000.0,271000000.0,271000000.0,6000000.0,0.0,0.106,0.0,572000000.0,1037000000.0,0.783,1.471,9.433,9.459,28269000000.0,0.0,27.81,1.152,1.152,1504000000.0,5190000000.0,2549000000.0,2549000000.0,0.0,,,,,0.0,0.0,1.0,580021834.0,579881000,580593000.0,4.396,38563000000.0,0.0,88000000.0,4037000000.0,66.502,833000000.0
37,PPL,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-05,-730000000.0,44082000000.0,,7062000000.0,37020000000.0,,19.458,-682000000.0,1275000000.0,1275000000.0,3061000000.0,545000000.0,1.199,2.889,18750000000.0,674000000.0,18076000000.0,18750000000.0,0.0,319000000.0,0.0,0.05,0.36,1030000000.0,1349000000.0,0.328,1349000000.0,1030000000.0,800000000.0,0.93,0.93,0.93,11267000000.0,,11267000000.0,35982160210.0,11.0,7.831,46000000.0,0.079,1.0,1051000000.0,0.256,5225000000.0,230000000.0,50444000000.0,,669000000.0,768000000.0,0.0,768000000.0,32547000000.0,5888000000.0,26659000000.0,18765160210.0,-99000000.0,0.0,16000000.0,93000000.0,-203000000.0,-124000000.0,-711000000.0,12000000.0,728000000.0,8000000.0,541000000.0,541000000.0,541000000.0,0.0,4000000.0,0.132,0.0,1051000000.0,1027000000.0,0.387,1.665,11.477,9.986,27706000000.0,0.0,28.26,1.346,1.174,1497000000.0,5129000000.0,4112000000.0,4112000000.0,0.0,,,,,0.0,0.0,1.0,664018408.0,579041000,579527000.0,7.101,38857000000.0,0.0,259000000.0,4016000000.0,67.106,1174000000.0
38,PPL,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-05,-788000000.0,42648000000.0,,6426000000.0,36222000000.0,,18.728,-904000000.0,1354000000.0,1354000000.0,3284000000.0,458000000.0,1.223,2.914,18571000000.0,578000000.0,17993000000.0,18571000000.0,0.0,338000000.0,0.0,0.048,0.35,936000000.0,1274000000.0,0.302,1274000000.0,936000000.0,716000000.0,0.79,0.79,0.79,10828000000.0,,10828000000.0,34045545018.0,11.0,7.919,-243000000.0,-0.42,1.0,934000000.0,0.221,5179000000.0,220000000.0,49431000000.0,,654000000.0,734000000.0,16000000.0,718000000.0,31552000000.0,5255000000.0,26297000000.0,17013545018.0,-309000000.0,0.0,16000000.0,195000000.0,-203000000.0,-37000000.0,-913000000.0,-3000000.0,661000000.0,-20000000.0,454000000.0,454000000.0,454000000.0,2000000.0,4000000.0,0.108,0.0,934000000.0,1150000000.0,0.443,1.571,11.38,10.856,27266000000.0,0.0,29.42,1.336,1.271,1566000000.0,4797000000.0,4218000000.0,4218000000.0,0.0,,,,,0.0,0.0,1.0,578298607.0,578175000,579368000.0,7.295,37469000000.0,0.0,262000000.0,3676000000.0,64.806,1171000000.0
39,PPL,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-05,-500000000.0,40956000000.0,,5412000000.0,35544000000.0,,18.781,-682000000.0,1573000000.0,1573000000.0,2353000000.0,449000000.0,1.192,2.751,18605000000.0,930000000.0,17675000000.0,18605000000.0,0.0,305000000.0,0.0,0.049,0.35,794000000.0,1099000000.0,0.352,1099000000.0,794000000.0,554000000.0,0.76,0.76,0.76,10848000000.0,,10848000000.0,33641963937.0,12.0,8.608,350000000.0,0.606,1.0,767000000.0,0.246,5292000000.0,240000000.0,48156000000.0,,633000000.0,687000000.0,16000000.0,671000000.0,29840000000.0,4540000000.0,25300000000.0,16488963937.0,242000000.0,0.0,15000000.0,186000000.0,-203000000.0,-43000000.0,-740000000.0,-3000000.0,1032000000.0,-7000000.0,444000000.0,444000000.0,444000000.0,0.0,5000000.0,0.142,0.0,767000000.0,1120000000.0,0.461,1.52,11.812,10.57,26922000000.0,0.0,28.54,1.588,1.588,1417000000.0,4547000000.0,3120000000.0,3120000000.0,0.0,,,,,0.0,0.0,1.0,577749262.0,577595000,578054000.0,5.402,35664000000.0,0.0,110000000.0,3833000000.0,61.746,872000000.0
40,PPL,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-05,-435000000.0,40537000000.0,,5364000000.0,35173000000.0,,18.964,-575000000.0,1312000000.0,1312000000.0,1894000000.0,200000000.0,1.168,2.781,18465000000.0,933000000.0,17532000000.0,18465000000.0,0.0,317000000.0,0.0,0.05,0.35,556000000.0,873000000.0,0.351,873000000.0,556000000.0,292000000.0,0.35,0.35,0.35,10651000000.0,,10651000000.0,28414122460.0,12.0,8.248,43000000.0,0.077,1.0,595000000.0,0.239,5310000000.0,264000000.0,47787000000.0,,647000000.0,726000000.0,0.0,726000000.0,29618000000.0,4593000000.0,25025000000.0,16062122460.0,24000000.0,-5763000000.0,2250000000.0,3842000000.0,-170000000.0,5834000000.0,-6397000000.0,-3000000.0,618000000.0,-31000000.0,196000000.0,196000000.0,196000000.0,0.0,4000000.0,0.079,0.0,595000000.0,1246000000.0,1.0,1.508,13.385,11.359,26608000000.0,0.0,27.83,1.701,1.656,1420000000.0,4306000000.0,2489000000.0,2489000000.0,0.0,,,,,0.0,0.0,1.0,577151364.0,561652000,562019000.0,4.432,35227000000.0,0.0,96000000.0,3806000000.0,62.72,771000000.0
41,PPL,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-05,-424000000.0,32741000000.0,,5747000000.0,26994000000.0,,17.619,-47000000.0,1278000000.0,1278000000.0,2105000000.0,405000000.0,1.172,2.807,13630000000.0,1383000000.0,12247000000.0,13630000000.0,0.0,255000000.0,0.0,0.055,0.35,798000000.0,1053000000.0,0.362,1053000000.0,798000000.0,624000000.0,0.82,0.82,0.82,8530000000.0,,8530000000.0,24603354654.0,12.0,8.259,149000000.0,0.308,1.0,805000000.0,0.277,2810000000.0,174000000.0,37381000000.0,,621000000.0,720000000.0,0.0,720000000.0,23943000000.0,4902000000.0,19041000000.0,12199354654.0,320000000.0,0.0,16000000.0,187000000.0,-170000000.0,13000000.0,98000000.0,159000000.0,196000000.0,13000000.0,401000000.0,401000000.0,401000000.0,0.0,4000000.0,0.138,0.0,805000000.0,941000000.0,0.427,1.43,11.202,10.905,21182000000.0,0.0,25.3,1.448,1.454,1327000000.0,4312000000.0,2910000000.0,2910000000.0,0.0,,,,,0.0,0.0,1.0,482187931.0,484138000,484345000.0,6.011,29931000000.0,0.0,223000000.0,3230000000.0,61.823,845000000.0
42,PPL,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-05,-479000000.0,32837000000.0,,6188000000.0,26649000000.0,,16.992,-617000000.0,953000000.0,953000000.0,1221000000.0,359000000.0,1.187,2.967,13357000000.0,1196000000.0,12161000000.0,13357000000.0,0.0,237000000.0,0.0,0.053,0.35,646000000.0,883000000.0,0.474,883000000.0,646000000.0,466000000.0,0.77,0.77,0.77,8210000000.0,,8210000000.0,16855237755.0,9.0,6.548,-280000000.0,-0.579,1.0,642000000.0,0.345,2727000000.0,180000000.0,37300000000.0,,643000000.0,856000000.0,163000000.0,693000000.0,24359000000.0,5214000000.0,19145000000.0,12720237755.0,-3928000000.0,-6774000000.0,16000000.0,3385000000.0,-169000000.0,3121000000.0,-7389000000.0,-4000000.0,337000000.0,3000000.0,355000000.0,355000000.0,355000000.0,0.0,4000000.0,0.191,0.0,642000000.0,1028000000.0,0.455,1.549,13.561,12.129,20823000000.0,0.0,26.32,1.493,1.332,1441000000.0,4082000000.0,1863000000.0,1863000000.0,0.0,,,,,0.0,0.0,1.0,483291708.0,483176000,483415000.0,3.856,30110000000.0,0.0,111000000.0,2934000000.0,62.317,974000000.0
43,PPL,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-05,-160000000.0,26728000000.0,,9192000000.0,17536000000.0,,17.25,-356000000.0,4885000000.0,4885000000.0,1657000000.0,253000000.0,2.116,2.179,9020000000.0,181000000.0,8839000000.0,9020000000.0,0.0,198000000.0,0.0,0.051,0.35,438000000.0,636000000.0,0.292,636000000.0,438000000.0,267000000.0,0.51,0.51,0.51,8324000000.0,,8324000000.0,17786559053.0,12.0,8.077,768000000.0,1.592,1.0,522000000.0,0.24,1374000000.0,171000000.0,25144000000.0,,338000000.0,624000000.0,0.0,624000000.0,18136000000.0,4345000000.0,13791000000.0,13144559053.0,348000000.0,0.0,15000000.0,-282000000.0,-134000000.0,-409000000.0,-382000000.0,-3000000.0,1124000000.0,15000000.0,248000000.0,248000000.0,248000000.0,0.0,5000000.0,0.114,0.0,522000000.0,733000000.0,0.686,1.579,17.859,15.128,12911000000.0,0.0,27.23,1.571,1.57,1052000000.0,3897000000.0,2179000000.0,2179000000.0,0.0,,,,,0.0,0.0,1.0,482723432.0,482552000,482762000.0,4.516,25354000000.0,0.0,19000000.0,2603000000.0,52.541,4847000000.0
44,PPL,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-05,-439000000.0,25913000000.0,,8599000000.0,17314000000.0,,20.783,-341000000.0,4535000000.0,4535000000.0,1247000000.0,92000000.0,2.05,2.231,9177000000.0,466000000.0,8711000000.0,9177000000.0,0.0,184000000.0,0.0,0.056,0.35,223000000.0,407000000.0,0.276,407000000.0,223000000.0,92000000.0,0.22,0.22,0.22,7937000000.0,,7937000000.0,15726994202.0,14.0,8.111,-567000000.0,-1.485,1.0,226000000.0,0.153,1341000000.0,131000000.0,25019000000.0,,378000000.0,597000000.0,0.0,597000000.0,17708000000.0,4195000000.0,13513000000.0,9445994202.0,2781000000.0,0.0,2396000000.0,1028000000.0,-132000000.0,3165000000.0,-148000000.0,-2000000.0,-226000000.0,-10000000.0,85000000.0,85000000.0,85000000.0,0.0,7000000.0,0.058,0.0,226000000.0,730000000.0,1.591,1.19,18.594,18.619,13048000000.0,0.0,24.95,1.185,1.195,1152000000.0,3818000000.0,1473000000.0,1473000000.0,0.0,,,,,0.0,0.0,1.0,378596962.0,381896000,382075000.0,3.857,24572000000.0,0.0,7000000.0,2396000000.0,64.342,4404000000.0
45,PPL,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-05,-288000000.0,24935000000.0,,7221000000.0,17714000000.0,,15.599,-283000000.0,1960000000.0,1960000000.0,2530000000.0,255000000.0,1.247,3.178,8241000000.0,589000000.0,7652000000.0,8241000000.0,0.0,161000000.0,0.0,0.05,0.35,487000000.0,648000000.0,0.216,648000000.0,487000000.0,376000000.0,0.66,0.66,0.66,5892000000.0,,5892000000.0,17298955006.0,18.0,9.153,515000000.0,1.363,1.0,476000000.0,0.158,1386000000.0,111000000.0,24038000000.0,,339000000.0,638000000.0,0.0,638000000.0,18724000000.0,5792000000.0,12932000000.0,10422955006.0,923000000.0,124000000.0,14000000.0,561000000.0,-131000000.0,430000000.0,-310000000.0,-5000000.0,798000000.0,5000000.0,250000000.0,250000000.0,250000000.0,0.0,5000000.0,0.083,0.0,476000000.0,796000000.0,0.53,1.769,25.055,25.191,13058000000.0,0.0,27.71,1.276,1.281,1279000000.0,3866000000.0,3006000000.0,3006000000.0,0.0,,,,,0.0,0.0,1.0,376144172.0,377717000,377986000.0,7.958,23549000000.0,0.0,126000000.0,2485000000.0,62.346,1429000000.0
46,PPL,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-05,-537000000.0,22165000000.0,,4752000000.0,17413000000.0,,14.58,-337000000.0,906000000.0,906000000.0,1462000000.0,157000000.0,1.136,2.975,7782000000.0,639000000.0,7143000000.0,7782000000.0,0.0,229000000.0,0.0,0.043,0.345,282000000.0,511000000.0,0.299,511000000.0,282000000.0,183000000.0,0.41,0.41,0.41,5496000000.0,,5496000000.0,19206081975.0,21.0,10.919,268000000.0,0.711,1.0,248000000.0,0.145,1446000000.0,99000000.0,23413000000.0,,357000000.0,613000000.0,0.0,613000000.0,16350000000.0,4182000000.0,12168000000.0,12183081975.0,105000000.0,81000000.0,15000000.0,-68000000.0,-131000000.0,-211000000.0,-289000000.0,-3000000.0,605000000.0,0.0,153000000.0,153000000.0,153000000.0,0.0,4000000.0,0.089,0.0,248000000.0,619000000.0,0.841,2.217,29.934,29.917,13174000000.0,0.0,32.31,1.636,1.631,1003000000.0,3749000000.0,1710000000.0,1710000000.0,0.0,,,,,0.0,0.0,1.0,377068461.0,376943000,377285000.0,4.536,20719000000.0,0.0,30000000.0,2245000000.0,54.966,570000000.0
47,PPL,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-05,-376000000.0,21944000000.0,,4299000000.0,17645000000.0,,14.926,-316000000.0,847000000.0,847000000.0,1611000000.0,26000000.0,1.133,2.849,7870000000.0,620000000.0,7250000000.0,7870000000.0,0.0,224000000.0,0.0,0.045,0.345,149000000.0,373000000.0,0.209,373000000.0,149000000.0,45000000.0,0.05,0.05,0.05,5618000000.0,,5618000000.0,18642447728.0,16.0,8.198,363000000.0,0.964,1.0,171000000.0,0.096,1451000000.0,104000000.0,23723000000.0,,361000000.0,582000000.0,0.0,582000000.0,16007000000.0,3793000000.0,12214000000.0,11425447728.0,-277000000.0,0.0,15000000.0,-484000000.0,-130000000.0,-605000000.0,-351000000.0,-7000000.0,679000000.0,0.0,20000000.0,20000000.0,20000000.0,0.0,6000000.0,0.011,0.0,171000000.0,567000000.0,6.9,2.034,21.517,21.518,12877000000.0,0.0,30.34,1.401,1.401,915000000.0,3726000000.0,1782000000.0,1782000000.0,0.0,,,,,0.0,0.0,1.0,376580347.0,376384000,376716000.0,4.735,20493000000.0,0.0,25000000.0,2292000000.0,54.447,506000000.0
48,PPL,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-05,-568000000.0,22410000000.0,,4795000000.0,17615000000.0,,14.683,-272000000.0,1104000000.0,1104000000.0,1567000000.0,-3000000.0,1.062,3.003,8321000000.0,1097000000.0,7224000000.0,8321000000.0,0.0,297000000.0,0.0,0.041,0.345,61000000.0,358000000.0,0.214,358000000.0,61000000.0,-38000000.0,-0.02,-0.02,-0.02,5519000000.0,,5519000000.0,19456580874.0,14.0,8.117,-14000000.0,-0.037,1.0,104000000.0,0.062,1440000000.0,99000000.0,23671000000.0,,382000000.0,522000000.0,0.0,522000000.0,16572000000.0,4516000000.0,12056000000.0,12394580874.0,342000000.0,0.0,14000000.0,293000000.0,-130000000.0,174000000.0,-90000000.0,145000000.0,258000000.0,0.0,-7000000.0,-7000000.0,-7000000.0,32000000.0,4000000.0,-0.004,0.0,104000000.0,585000000.0,-17.25,2.246,17.359,17.347,12682000000.0,0.0,32.96,1.327,1.326,918000000.0,3837000000.0,1671000000.0,1671000000.0,0.0,,,,,0.0,0.0,1.0,376049177.0,375881000,376206000.0,4.446,20970000000.0,0.0,-31000000.0,2002000000.0,55.789,279000000.0
49,PPL,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-05,-968000000.0,21790000000.0,,4451000000.0,17339000000.0,,13.961,-300000000.0,795000000.0,795000000.0,1932000000.0,246000000.0,0.966,3.1,7857000000.0,1076000000.0,6781000000.0,7857000000.0,0.0,110000000.0,0.0,0.047,0.345,428000000.0,538000000.0,0.23,538000000.0,428000000.0,339000000.0,0.64,0.64,0.64,5237000000.0,,5237000000.0,17849449046.0,10.0,7.003,10000000.0,0.027,1.0,412000000.0,0.176,1350000000.0,89000000.0,22892000000.0,,349000000.0,648000000.0,150000000.0,498000000.0,16234000000.0,4610000000.0,11624000000.0,10752449046.0,-469000000.0,0.0,16000000.0,-511000000.0,-126000000.0,-629000000.0,-150000000.0,-7000000.0,310000000.0,0.0,241000000.0,241000000.0,241000000.0,0.0,5000000.0,0.103,0.0,412000000.0,663000000.0,0.539,2.053,11.803,11.864,12282000000.0,0.0,28.71,1.238,1.24,1052000000.0,3973000000.0,2344000000.0,2344000000.0,0.0,,,,,0.0,0.0,1.0,374519298.0,375112000,375409000.0,6.249,20440000000.0,0.0,98000000.0,1871000000.0,54.49,-159000000.0
50,PPL,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-05,-985000000.0,21405000000.0,,4383000000.0,17022000000.0,,13.563,-488000000.0,1420000000.0,1420000000.0,1895000000.0,282000000.0,1.014,3.153,8517000000.0,1375000000.0,7142000000.0,8517000000.0,0.0,497000000.0,0.0,0.044,0.335,508000000.0,1005000000.0,0.427,1005000000.0,508000000.0,396000000.0,0.74,0.74,0.74,5077000000.0,,5077000000.0,18809753951.0,11.0,7.188,-60000000.0,-0.16,1.0,461000000.0,0.196,1417000000.0,112000000.0,22761000000.0,,337000000.0,672000000.0,150000000.0,522000000.0,16009000000.0,4324000000.0,11685000000.0,11495753951.0,748000000.0,303000000.0,0.0,746000000.0,-126000000.0,605000000.0,-277000000.0,-88000000.0,428000000.0,-8000000.0,277000000.0,277000000.0,277000000.0,0.0,5000000.0,0.118,0.0,461000000.0,766000000.0,0.453,2.264,12.361,12.375,12375000000.0,0.0,30.69,1.463,1.459,1055000000.0,3862000000.0,2356000000.0,2356000000.0,0.0,,,,,0.0,0.0,1.0,374576538.0,374322000,374652000.0,6.294,19988000000.0,0.0,119000000.0,1838000000.0,53.398,59000000.0
51,PPL,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-05,-330000000.0,20506000000.0,,3350000000.0,17156000000.0,,14.919,-343000000.0,675000000.0,675000000.0,2587000000.0,208000000.0,0.956,2.672,7989000000.0,1275000000.0,6714000000.0,7989000000.0,0.0,117000000.0,0.0,0.035,0.335,379000000.0,496000000.0,0.167,496000000.0,379000000.0,260000000.0,0.54,0.54,0.54,5584000000.0,,5584000000.0,21089666778.0,11.0,10.519,-115000000.0,-0.307,1.0,384000000.0,0.129,1499000000.0,119000000.0,22816000000.0,,321000000.0,654000000.0,82000000.0,572000000.0,14922000000.0,3505000000.0,11417000000.0,13863666778.0,-116000000.0,0.0,2000000.0,-73000000.0,-126000000.0,-207000000.0,-134000000.0,-7000000.0,228000000.0,-3000000.0,203000000.0,203000000.0,203000000.0,0.0,5000000.0,0.068,0.0,384000000.0,656000000.0,0.62,2.483,12.945,13.081,12702000000.0,0.0,37.02,1.958,1.957,1013000000.0,3725000000.0,2971000000.0,2971000000.0,0.0,,,,,0.0,0.0,1.0,374491269.0,374290000,375096000.0,7.938,19007000000.0,35000000.0,57000000.0,2073000000.0,50.781,-155000000.0
