None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,BLK,ARQ,2014-09-30,2014-11-07,2014-09-30,2021-08-05,-169000000,222812000000,,,,,161.41,-6000000.0,6324000000,6324000000,303000000.0,873000000.0,,7.213,8826000000,,,8826000000,0,84000000.0,0,0.021,1.93,1210000000.0,1294000000.0,0.454,1294000000.0,1210000000.0,1149000000.0,5.46,5.37,5.46,27106000000,,27106000000,60571415314.0,13.0,11.98,1278000000.0,7.61,1.0,2546000000.0,0.894,30344000000,61000000.0,194970000000,,0,25800000000,,,195528000000,,,58069415314.0,1022000000.0,0.0,-261000000.0,192000000.0,-324000000.0,-336000000.0,163000000.0,169000000.0,1284000000.0,-89000000.0,917000000.0,917000000.0,917000000.0,0.0,-44000000.0,0.322,1389000000.0,1157000000.0,1576000000,0.353,2.142,17.48,17.851,468000000,0.0,351.48,5.244,5.33,2631000000,9660000000,2849000000.0,2849000000.0,0.0,,,,,100000000.0,1349000000.0,1.0,165213996,167933040,170778766.0,16.965,192468000000,0,232000000.0,5056000000,1146.1,
28,BLK,ARQ,2014-06-30,2014-08-08,2014-06-30,2021-08-05,1000000,231693000000,,,,,159.33,-19000000.0,5497000000,5497000000,290000000.0,841000000.0,,7.612,8635000000,,,8635000000,0,86000000.0,0,0.023,1.93,1165000000.0,1251000000.0,0.45,1251000000.0,1165000000.0,1105000000.0,4.79,4.72,4.79,26881000000,,26881000000,54229569023.0,12.0,11.186,713000000.0,4.226,1.0,2488000000.0,0.896,30389000000,60000000.0,204442000000,,0,28682000000,,,204627000000,,,51091569023.0,733000000.0,0.0,-253000000.0,464000000.0,-326000000.0,9000000.0,-39000000.0,-20000000.0,732000000.0,31000000.0,808000000.0,808000000.0,808000000.0,0.0,33000000.0,0.291,1366000000.0,1122000000.0,3091000000,0.403,1.901,16.297,16.611,496000000,0.0,307.8,4.776,4.855,4207000000,9113000000,2778000000.0,2778000000.0,0.0,,,,,109000000.0,1325000000.0,1.0,165989503,168712221,171150153.0,16.466,201304000000,0,297000000.0,5177000000,1193.18,
29,BLK,ARQ,2014-03-31,2014-05-09,2014-03-31,2021-08-05,-35000000,216297000000,,,,,156.599,-15000000.0,4585000000,4585000000,283000000.0,744000000.0,,7.161,8180000000,,,8180000000,0,88000000.0,0,0.029,1.93,1133000000.0,1221000000.0,0.457,1221000000.0,1133000000.0,1080000000.0,4.47,4.4,4.47,26478000000,,26478000000,54030715118.0,12.0,11.557,-221000000.0,-1.307,1.0,2387000000.0,0.894,30434000000,53000000.0,189458000000,,0,22037000000,,,189596000000,,,50435715118.0,4000000.0,0.0,-574000000.0,877000000.0,-366000000.0,64000000.0,133000000.0,148000000.0,-206000000.0,13000000.0,756000000.0,756000000.0,756000000.0,0.0,-12000000.0,0.283,1336000000.0,1051000000.0,1615000000,0.432,1.905,16.504,16.787,508000000,0.0,302.34,4.849,4.915,2868000000,8604000000,2670000000.0,2670000000.0,0.0,,,,,127000000.0,1295000000.0,1.0,166817871,169081421,171933803.0,15.791,185863000000,0,324000000.0,5241000000,1099.251,
30,BLK,ARQ,2013-12-31,2014-02-28,2013-12-31,2021-08-05,-35000000,219873000000,,,,,156.57,-34000000.0,4551000000,4551000000,268000000.0,850000000.0,,7.302,7308000000,,,7308000000,0,90000000.0,0,0.028,1.68,1200000000.0,1290000000.0,0.465,1290000000.0,1200000000.0,1148000000.0,4.97,4.85,4.97,26460000000,,26460000000,53820351498.0,13.0,11.939,1132000000.0,6.698,1.0,2509000000.0,0.903,30481000000,52000000.0,192149000000,,0,26264000000,,,193203000000,,,51063351498.0,403000000.0,-58000000.0,-244000000.0,-67000000.0,-286000000.0,-580000000.0,-208000000.0,-116000000.0,1166000000.0,25000000.0,841000000.0,841000000.0,841000000.0,0.0,9000000.0,0.303,1376000000.0,1133000000.0,1084000000,0.338,1.93,17.416,17.692,525000000,0.0,304.84,5.016,5.096,2247000000,8230000000,2777000000.0,2777000000.0,0.0,,,,,108000000.0,1335000000.0,1.0,167508698,168997690,173276980.0,16.432,189392000000,0,307000000.0,5085000000,1120.678,
31,BLK,ARQ,2013-09-30,2013-11-08,2013-09-30,2021-08-05,-79000000,212717000000,,,,,153.105,-14000000.0,4080000000,4080000000,266000000.0,729000000.0,,7.175,7006000000,,,7006000000,0,85000000.0,0,0.027,1.68,1001000000.0,1086000000.0,0.439,1086000000.0,1001000000.0,949000000.0,4.3,4.21,4.3,25999000000,,25999000000,53318709291.0,13.0,12.283,1132000000.0,6.666,1.0,2206000000.0,0.892,30451000000,52000000.0,185192000000,,0,25947000000,,,186531000000,,,50392709291.0,319000000.0,-240000000.0,-267000000.0,-82000000.0,-287000000.0,-619000000.0,-285000000.0,-31000000.0,1146000000.0,77000000.0,730000000.0,730000000.0,730000000.0,0.0,-1000000.0,0.295,1240000000.0,966000000.0,3322000000,0.391,1.938,18.12,18.537,523000000,0.0,301.59,5.069,5.151,4311000000,7678000000,2472000000.0,2472000000.0,0.0,,,,,109000000.0,1200000000.0,1.0,167090120,169811633,173371508.0,14.557,182266000000,0,219000000.0,5237000000,1073.342,
32,BLK,ARQ,2013-06-30,2013-08-08,2013-06-30,2021-08-05,-198000000,193745000000,,,,,149.951,-28000000.0,3793000000,3793000000,264000000.0,706000000.0,,6.562,7083000000,,,7083000000,0,84000000.0,0,0.029,3.36,994000000.0,1078000000.0,0.434,1078000000.0,994000000.0,941000000.0,4.27,4.19,4.27,25589000000,,25589000000,50060140675.0,13.0,11.666,1112000000.0,6.516,1.0,2218000000.0,0.894,30221000000,53000000.0,166814000000,,0,23359000000,,,167920000000,,,46770140675.0,-274000000.0,0.0,-242000000.0,-931000000.0,-286000000.0,-1388000000.0,-21000000.0,7000000.0,1140000000.0,-5000000.0,729000000.0,729000000.0,729000000.0,0.0,-23000000.0,0.294,1369000000.0,849000000.0,1271000000,0.787,1.828,17.367,17.751,524000000,0.0,278.52,4.777,4.855,2249000000,7233000000,2482000000.0,2482000000.0,0.0,,,,,104000000.0,1329000000.0,1.0,167923814,170648731,173873583.0,14.544,163524000000,0,212000000.0,5318000000,958.249,
33,BLK,ARQ,2013-03-31,2013-05-09,2013-03-31,2021-08-05,-166000000,200738000000,,,,,147.955,-18000000.0,4232000000,4232000000,264000000.0,666000000.0,,6.908,8019000000,,,8019000000,0,84000000.0,0,0.022,1.68,970000000.0,1054000000.0,0.43,1054000000.0,970000000.0,916000000.0,3.69,3.62,3.69,25345000000,,25345000000,50315453983.0,13.0,12.171,172000000.0,1.004,1.0,2185000000.0,0.892,30266000000,54000000.0,174259000000,,0,25164000000,,,175071000000,,,46528453983.0,-664000000.0,0.0,-455000000.0,-180000000.0,-309000000.0,-805000000.0,31000000.0,49000000.0,190000000.0,-80000000.0,632000000.0,632000000.0,632000000.0,0.0,34000000.0,0.258,1276000000.0,909000000.0,1657000000,0.455,1.836,18.478,18.955,529000000,0.0,275.8,4.879,4.954,2618000000,6822000000,2449000000.0,2449000000.0,0.0,,,,,127000000.0,1236000000.0,1.0,168703604,171301800,174561132.0,14.296,170472000000,0,284000000.0,5379000000,995.156,
34,BLK,ARQ,2012-12-31,2013-03-01,2012-12-31,2021-08-05,-59000000,200451000000,,,,,148.128,-29000000.0,4903000000,4903000000,245000000.0,650000000.0,,6.882,8189000000,,,8189000000,0,88000000.0,0,0.025,1.5,1035000000.0,1123000000.0,0.442,1123000000.0,1035000000.0,978000000.0,4.01,3.92,4.01,25403000000,,25403000000,43537937521.0,12.0,10.742,325000000.0,1.895,1.0,2294000000.0,0.904,30312000000,57000000.0,173425000000,,0,27035000000,,,174834000000,,,40251937521.0,383000000.0,0.0,-169000000.0,34000000.0,-256000000.0,-283000000.0,285000000.0,314000000.0,354000000.0,27000000.0,690000000.0,690000000.0,690000000.0,0.0,-40000000.0,0.272,1289000000.0,1005000000.0,1069000000,0.374,1.585,16.376,16.88,557000000,0.0,236.83,4.311,4.438,2327000000,6473000000,2539000000.0,2539000000.0,0.0,,,,,107000000.0,1249000000.0,1.0,169961312,171493147,175200619.0,14.805,170139000000,0,288000000.0,5293000000,992.104,
35,BLK,ARQ,2012-09-30,2012-11-08,2012-09-30,2021-08-05,-58000000,192828000000,,,,,145.377,-23000000.0,4515000000,4515000000,251000000.0,655000000.0,,6.686,8129000000,,,8129000000,0,87000000.0,0,0.031,1.5,949000000.0,1036000000.0,0.447,1036000000.0,949000000.0,892000000.0,3.72,3.65,3.72,25057000000,,25057000000,35334409184.0,10.0,9.154,998000000.0,5.79,1.0,2069000000.0,0.892,30350000000,57000000.0,166092000000,,0,26109000000,,,167519000000,,,31720409184.0,628000000.0,-55000000.0,-165000000.0,-29000000.0,-259000000.0,-426000000.0,-4000000.0,74000000.0,1021000000.0,37000000.0,642000000.0,642000000.0,642000000.0,0.0,13000000.0,0.277,1194000000.0,875000000.0,1442000000,0.403,1.266,13.655,14.239,560000000,0.0,187.1,3.515,3.573,2585000000,6066000000,2320000000.0,2320000000.0,0.0,,,,,109000000.0,1155000000.0,1.0,169537195,172359141,175450532.0,13.46,162478000000,0,250000000.0,5311000000,942.671,
36,BLK,ARQ,2012-06-30,2012-08-08,2012-06-30,2021-08-05,-126000000,182480000000,,,,,139.382,-57000000.0,3639000000,3639000000,251000000.0,560000000.0,,6.386,7724000000,,,7724000000,0,86000000.0,0,0.033,1.5,835000000.0,921000000.0,0.413,921000000.0,835000000.0,783000000.0,3.13,3.08,3.13,24672000000,,24672000000,33118204620.0,10.0,9.051,910000000.0,5.141,1.0,1978000000.0,0.887,30329000000,52000000.0,156236000000,,0,25532000000,,,157558000000,,,29033204620.0,1043000000.0,-2000000.0,-1036000000.0,1397000000.0,-260000000.0,158000000.0,-60000000.0,-1000000.0,967000000.0,-22000000.0,554000000.0,554000000.0,554000000.0,0.0,6000000.0,0.249,1149000000.0,829000000.0,1042000000,0.479,1.177,12.756,13.675,571000000,0.0,173.67,3.251,3.442,2155000000,5697000000,2229000000.0,2229000000.0,0.0,,,,,121000000.0,1110000000.0,1.0,167174553,177010239,179590702.0,12.592,152151000000,0,229000000.0,5385000000,859.56,
37,BLK,ARQ,2012-03-31,2012-05-09,2012-03-31,2021-08-05,-90000000,185518000000,,,,,141.34,-41000000.0,2647000000,2647000000,263000000.0,575000000.0,,6.32,6337000000,,,6337000000,0,89000000.0,0,0.031,1.5,884000000.0,973000000.0,0.433,973000000.0,884000000.0,835000000.0,3.19,3.14,3.19,25303000000,,25303000000,28875320158.0,9.0,7.779,-143000000.0,-0.799,1.0,1986000000.0,0.883,30379000000,49000000.0,158829000000,,0,25847000000,,,159915000000,,,25185320158.0,-954000000.0,-210000000.0,-221000000.0,-76000000.0,-285000000.0,-393000000.0,-487000000.0,-236000000.0,-102000000.0,28000000.0,572000000.0,572000000.0,572000000.0,0.0,3000000.0,0.254,1171000000.0,815000000.0,1284000000,0.47,0.995,10.758,14.051,545000000,0.0,180.27,2.784,3.567,2451000000,5390000000,2249000000.0,2249000000.0,0.0,,,,,114000000.0,1132000000.0,1.0,139708882,179022840,181917864.0,12.563,155139000000,0,263000000.0,5429000000,866.588,
38,BLK,ARQ,2011-12-31,2012-02-28,2011-12-31,2021-08-05,-127000000,179896000000,,,,,140.325,-29000000.0,3560000000,3560000000,233000000.0,583000000.0,,6.17,6364000000,,,6364000000,0,95000000.0,0,0.028,1.375,835000000.0,930000000.0,0.418,930000000.0,835000000.0,787000000.0,3.1,3.04,3.1,25048000000,,25048000000,30448282979.0,9.0,8.254,844000000.0,4.728,1.0,1994000000.0,0.895,30148000000,48000000.0,152552000000,,0,24188000000,,,154534000000,,,27644282979.0,523000000.0,0.0,-97000000.0,-53000000.0,-245000000.0,-310000000.0,-18000000.0,11000000.0,873000000.0,-22000000.0,555000000.0,555000000.0,555000000.0,0.0,28000000.0,0.249,1186000000.0,808000000.0,945000000,0.444,1.104,11.829,15.791,537000000,0.0,198.33,3.044,4.024,2102000000,5118000000,2227000000.0,2227000000.0,0.0,,,,,122000000.0,1115000000.0,1.0,139385282,178499514,182086784.0,12.476,149748000000,0,232000000.0,5323000000,838.927,
39,BLK,ARQ,2011-09-30,2011-11-09,2011-09-30,2021-08-05,-110000000,174282000000,,,,,138.113,-59000000.0,3053000000,3053000000,249000000.0,570000000.0,,6.04,6376000000,,,6376000000,0,96000000.0,0,0.033,1.375,739000000.0,835000000.0,0.375,835000000.0,739000000.0,690000000.0,3.28,3.23,3.28,24727000000,,24727000000,24629632879.0,7.0,6.377,1177000000.0,6.574,1.0,1976000000.0,0.888,30192000000,49000000.0,147413000000,,0,22480000000,,,149343000000,,,21306632879.0,187000000.0,0.0,-128000000.0,-558000000.0,-249000000.0,-939000000.0,-82000000.0,-23000000.0,1236000000.0,-28000000.0,595000000.0,595000000.0,595000000.0,0.0,-25000000.0,0.267,1199000000.0,777000000.0,1194000000,0.419,0.862,8.736,11.925,545000000,0.0,153.23,2.28,2.935,2218000000,4815000000,2225000000.0,2225000000.0,0.0,,,,,133000000.0,1160000000.0,1.0,139050009,179034837,181825329.0,12.428,144090000000,0,95000000.0,5366000000,804.815,
40,BLK,ARQ,2011-06-30,2011-08-08,2011-06-30,2021-08-05,-40000000,185048000000,,,,,130.005,-76000000.0,2861000000,2861000000,274000000.0,622000000.0,,6.566,6580000000,,,6580000000,0,94000000.0,0,0.033,1.375,880000000.0,974000000.0,0.415,974000000.0,880000000.0,839000000.0,3.26,3.21,3.26,24424000000,,24424000000,23334958612.0,7.0,5.959,797000000.0,4.242,1.0,2073000000.0,0.883,30236000000,41000000.0,158531000000,,0,21146000000,,,160378000000,,,19615958612.0,17000000.0,0.0,-2543000000.0,2019000000.0,-248000000.0,-771000000.0,-89000000.0,-13000000.0,873000000.0,4000000.0,619000000.0,619000000.0,619000000.0,0.0,3000000.0,0.264,1207000000.0,866000000.0,1151000000,0.422,0.803,8.19,11.695,521000000,0.0,145.25,2.129,2.962,2235000000,4441000000,2347000000.0,2347000000.0,0.0,,,,,105000000.0,1169000000.0,1.0,135049629,187870001,190579963.0,12.493,154812000000,0,220000000.0,5440000000,824.038,
41,BLK,ARQ,2011-03-31,2011-05-09,2011-03-31,2021-08-05,-52000000,178422000000,,,,,138.057,-83000000.0,2912000000,2912000000,274000000.0,564000000.0,,5.729,4552000000,,,4552000000,0,95000000.0,0,0.022,1.375,855000000.0,950000000.0,0.416,950000000.0,855000000.0,817000000.0,2.92,2.89,2.92,26479000000,,26479000000,27663169273.0,8.0,7.324,-239000000.0,-1.246,1.0,2008000000.0,0.88,30276000000,38000000.0,149786000000,,0,20038000000,,,151706000000,,,26023169273.0,-588000000.0,0.0,-96000000.0,-104000000.0,-272000000.0,-465000000.0,-15000000.0,68000000.0,-156000000.0,48000000.0,568000000.0,568000000.0,568000000.0,0.0,-4000000.0,0.249,1210000000.0,798000000.0,1392000000,0.471,0.983,11.786,17.267,479000000,0.0,196.67,2.924,4.239,2359000000,4077000000,2282000000.0,2282000000.0,0.0,,,,,137000000.0,1170000000.0,1.0,132318957,191797365,194296504.0,11.898,148146000000,0,249000000.0,5526000000,772.409,
42,BLK,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-08-05,-96000000,178459000000,,,,,136.573,-35000000.0,3460000000,3460000000,263000000.0,649000000.0,,5.83,4637000000,,,4637000000,0,102000000.0,0,0.02,1.0,1001000000.0,1103000000.0,0.442,1103000000.0,1001000000.0,966000000.0,3.39,3.34,3.39,26094000000,,26094000000,28061920187.0,9.0,7.804,1038000000.0,5.433,1.0,2230000000.0,0.895,30317000000,35000000.0,149319000000,,0,20490000000,,,152125000000,,,26884920187.0,731000000.0,-5000000.0,5000000.0,0.0,-194000000.0,-166000000.0,-147000000.0,-106000000.0,1073000000.0,-29000000.0,657000000.0,657000000.0,657000000.0,0.0,-8000000.0,0.264,1290000000.0,940000000.0,1125000000,0.295,1.03,13.032,19.118,428000000,0.0,203.99,3.122,4.514,2245000000,3798000000,2493000000.0,2493000000.0,0.0,,,,,110000000.0,1250000000.0,1.0,131795285,191062902,193926151.0,13.048,148142000000,0,309000000.0,5477000000,775.357,
43,BLK,ARQ,2010-09-30,2010-11-08,2010-09-30,2021-08-05,-95000000,174504000000,,,,,133.337,-30000000.0,2727000000,2727000000,255000000.0,584000000.0,,5.859,4595000000,,,4595000000,0,100000000.0,0,0.022,1.0,789000000.0,889000000.0,0.425,889000000.0,789000000.0,752000000.0,2.85,2.83,2.85,25400000000,,25400000000,12629816919.0,5.0,4.23,1075000000.0,5.643,1.0,1837000000.0,0.878,30187000000,37000000.0,146185000000,,0,21786000000,,,148824000000,,,10761816919.0,453000000.0,-8000000.0,-144000000.0,-348000000.0,-193000000.0,-632000000.0,-78000000.0,-40000000.0,1105000000.0,58000000.0,551000000.0,551000000.0,551000000.0,0.0,33000000.0,0.263,1130000000.0,707000000.0,1385000000,0.351,0.424,6.475,18.914,429000000,0.0,169.09,1.404,4.203,2220000000,3354000000,2092000000.0,2092000000.0,0.0,,,,,114000000.0,1090000000.0,1.0,63645496,190494905,192326841.0,10.982,144317000000,0,201000000.0,5548000000,757.59,
44,BLK,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-08-05,-186000000,162266000000,,,,,130.666,-22000000.0,2244000000,2244000000,246000000.0,389000000.0,,5.491,4921000000,,,4921000000,0,132000000.0,0,0.023,1.0,703000000.0,835000000.0,0.411,835000000.0,703000000.0,665000000.0,2.23,2.21,2.23,24954000000,,24954000000,12739449531.0,6.0,4.919,452000000.0,2.367,1.0,1786000000.0,0.879,30226000000,38000000.0,134717000000,,0,21057000000,,,137018000000,,,10062449531.0,-520000000.0,0.0,-2000000.0,-460000000.0,-193000000.0,-617000000.0,-372000000.0,-351000000.0,474000000.0,-5000000.0,432000000.0,432000000.0,432000000.0,0.0,-43000000.0,0.213,1089000000.0,697000000.0,1277000000,0.448,0.403,7.047,18.71,433000000,0.0,157.16,1.499,4.472,2147000000,2991000000,2032000000.0,2032000000.0,0.0,,,,,113000000.0,1049000000.0,1.0,64026785,190975161,192569539.0,10.64,132040000000,0,233000000.0,5601000000,691.399,
45,BLK,ARQ,2010-03-31,2010-05-10,2010-03-31,2021-08-05,-165000000,168060000000,,,,,129.948,-44000000.0,2793000000,2793000000,239000000.0,428000000.0,,5.806,5380000000,,,5380000000,0,78000000.0,0,0.019,0.0,691000000.0,769000000.0,0.385,769000000.0,691000000.0,651000000.0,2.2,2.17,2.2,24648000000,,24648000000,13944690269.0,7.0,6.516,-208000000.0,-1.097,1.0,1756000000.0,0.88,30267000000,40000000.0,140380000000,,0,15801000000,,,143113000000,,,11357690269.0,-2005000000.0,-8000000.0,-107000000.0,-1502000000.0,-196000000.0,-1755000000.0,-30000000.0,23000000.0,-164000000.0,-56000000.0,423000000.0,423000000.0,423000000.0,0.0,5000000.0,0.212,1102000000.0,654000000.0,1428000000,0.0,0.461,9.356,22.666,450000000,0.0,176.57,1.99,5.867,2038000000,2777000000,1995000000.0,1995000000.0,0.0,,,,,108000000.0,1062000000.0,1.0,64324009,189676023,192152251.0,10.518,137793000000,0,228000000.0,5577000000,726.465,
46,BLK,ARQ,2009-12-31,2010-03-10,2009-12-31,2021-08-05,-96000000,177994000000,,,,,159.816,-13000000.0,4708000000,4708000000,225000000.0,257000000.0,,6.305,5668000000,,,5668000000,0,64000000.0,0,0.015,1.0,429000000.0,493000000.0,0.319,493000000.0,429000000.0,406000000.0,1.66,1.61,1.66,24329000000,,24329000000,14565521457.0,11.0,9.355,555000000.0,3.646,1.0,1319000000.0,0.854,30218000000,23000000.0,148736000000,,0,20384000000,,,153392000000,,,13605521457.0,1945000000.0,-5597000000.0,2498000000.0,4524000000.0,-106000000.0,6920000000.0,-5530000000.0,80000000.0,568000000.0,-13000000.0,256000000.0,256000000.0,256000000.0,0.0,1000000.0,0.166,930000000.0,389000000.0,1284000000,0.602,0.559,15.549,34.567,445000000,0.0,215.7,2.895,6.272,1919000000,2436000000,1544000000.0,1544000000.0,0.0,,,,,85000000.0,891000000.0,1.0,63076131,152231625,155920399.0,10.142,147776000000,0,150000000.0,5526000000,970.731,
47,BLK,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-08-05,-88000000,21380000000,,,,,97.999,-19000000.0,2763000000,2763000000,142000000.0,334000000.0,,0.619,1144000000,,,1144000000,0,60000000.0,0,0.014,0.78,433000000.0,493000000.0,0.432,493000000.0,433000000.0,418000000.0,2.31,2.27,2.31,13060000000,,13060000000,9995704014.0,11.0,8.462,538000000.0,4.037,1.0,998000000.0,0.875,12053000000,15000000.0,7708000000,,0,1041000000,,,8079000000,,,11614704014.0,458000000.0,0.0,3000000.0,-1000000.0,-108000000.0,-66000000.0,-7000000.0,13000000.0,557000000.0,-26000000.0,317000000.0,317000000.0,317000000.0,0.0,17000000.0,0.278,641000000.0,357000000.0,819000000,0.338,0.889,17.295,45.869,250000000,0.0,227.51,2.753,7.185,1310000000,2286000000,1140000000.0,1140000000.0,0.0,,,,,73000000.0,605000000.0,1.0,51051400,133266379,135902241.0,8.554,9327000000,0,101000000.0,1729000000,69.988,
48,BLK,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-08-05,-81000000,20409000000,,,,,97.343,-17000000.0,2305000000,2305000000,151000000.0,244000000.0,,0.583,1144000000,,,1144000000,0,58000000.0,0,0.015,0.78,327000000.0,385000000.0,0.374,385000000.0,327000000.0,312000000.0,1.62,1.59,1.62,12745000000,,12745000000,9150613356.0,11.0,8.318,383000000.0,2.925,1.0,878000000.0,0.853,12094000000,15000000.0,7154000000,,0,957000000,,,7436000000,,,10311613356.0,512000000.0,-158000000.0,312000000.0,-3000000.0,-103000000.0,96000000.0,-86000000.0,89000000.0,400000000.0,102000000.0,218000000.0,218000000.0,218000000.0,0.0,26000000.0,0.212,617000000.0,261000000.0,747000000,0.481,0.809,18.019,46.758,252000000,0.0,202.46,2.347,6.034,1171000000,2076000000,1029000000.0,1029000000.0,0.0,,,,,77000000.0,581000000.0,1.0,50931608,130928926,133364611.0,7.859,8315000000,0,94000000.0,1767000000,63.508,
49,BLK,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-08-05,-192000000,19223000000,,,,,92.715,-16000000.0,1793000000,1793000000,156000000.0,62000000.0,,0.564,1146000000,,,1146000000,0,57000000.0,0,0.021,0.78,129000000.0,186000000.0,0.188,186000000.0,129000000.0,114000000.0,0.63,0.62,0.63,12073000000,,12073000000,18861408633.0,19.0,15.571,-142000000.0,-1.09,1.0,831000000.0,0.842,12141000000,15000000.0,6435000000,,0,1137000000,,,6812000000,,,19508408633.0,-239000000.0,0.0,-37000000.0,72000000.0,-105000000.0,-201000000.0,104000000.0,121000000.0,-126000000.0,-16000000.0,84000000.0,84000000.0,84000000.0,0.0,-22000000.0,0.085,560000000.0,271000000.0,667000000,1.238,1.616,31.048,30.714,256000000,0.0,148.35,4.106,4.066,1063000000,1961000000,987000000.0,987000000.0,0.0,,,,,82000000.0,502000000.0,1.0,131502586,130216218,131797189.0,7.58,7082000000,0,30000000.0,1783000000,54.386,
50,BLK,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-08-05,-186000000,19924000000,,,,,89.113,-5224000.0,2032000000,2032000000,169898000.0,-66804000.0,,0.636,1146000000,,,1146000000,0,56515000.0,0,0.034,0.78,60773000.0,117288000.0,0.11,117288000.0,60773000.0,45608000.0,0.4,0.42,0.4,11575000000,,11575000000,10023617345.0,8.0,6.81,754564000.0,5.809,1.0,893792000.0,0.84,11974000000,15165000.0,7064000000,,0,1429000000,,,7367000000,,,10909617345.0,238907000.0,-28545000.0,649000.0,3085000.0,-106097000.0,-322282000.0,-22337000.0,-6359000.0,759788000.0,-176262000.0,52545000.0,52545000.0,52545000.0,0.0,-119349000.0,0.049,1145305000.0,-251513000.0,648000000,1.95,0.943,13.88,15.209,260000000,0.0,92.32,2.154,2.362,1210000000,1991000000,1063690000.0,1063690000.0,0.0,,,,,73829000.0,1071003000.0,1.0,118171765,129890627,131483772.0,8.189,7950000000,0,-6937000.0,1825000000,61.205,
51,BLK,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-08-05,-53615000,21696672000,,,,,87.201,-31873000.0,1793293000,1793293000,184116000.0,196615000.0,,0.763,1146693000,,,1146693000,0,60139000.0,0,0.024,0.78,351700000.0,411839000.0,0.314,411839000.0,351700000.0,334963000.0,1.68,1.62,1.68,11318172000,,11318172000,14195139162.0,8.0,7.406,642866000.0,4.953,1.0,1129104000.0,0.86,12020766000,16737000.0,9029306000,,0,2145744000,,,8640516000,,,14841739162.0,365771000.0,-5455000.0,6002000.0,-103941000.0,-104859000.0,-167755000.0,-52407000.0,-51646000.0,674739000.0,-88806000.0,217726000.0,217726000.0,217726000.0,0.0,-21111000.0,0.166,504651000.0,624453000.0,847775000,0.464,1.311,14.056,15.353,274295000,0.0,125.59,2.726,2.994,1449996000,2042520000,1313220000.0,1313220000.0,0.0,,,,,71100000.0,468094000.0,1.0,118176122,129793939,134012819.0,10.118,9675906000,0,117237000.0,2039467000,74.548,
52,BLK,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-08-05,91504000,22017252000,,,,,89.414,-15309000.0,1427522000,1427522000,187040000.0,254158000.0,,0.806,1246552000,,,1246552000,0,57855000.0,0,0.013,0.78,438347000.0,496202000.0,0.358,496202000.0,438347000.0,421627000.0,2.12,2.05,2.12,11585321000,,11585321000,26102697968.0,16.0,13.867,596497000.0,4.604,1.0,1199911000.0,0.865,12042261000,16720000.0,9794021000,,0,1941525000,,,9343155000,,,26283667968.0,233342000.0,0.0,6665000.0,-110443000.0,-103866000.0,-192321000.0,-185555000.0,-115888000.0,611806000.0,-588000.0,274058000.0,274058000.0,274058000.0,0.0,-19900000.0,0.198,588526000.0,611385000.0,1123608000,0.368,2.269,24.039,26.223,265399000,0.0,222.63,4.841,5.313,1773592000,1929726000,1386951000.0,1386951000.0,0.0,,,,,63532000.0,551954000.0,1.0,118059866,129569325,133526713.0,10.704,9974991000,0,147569000.0,1993398000,76.986,
