None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,BLK,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-05,-408000000.0,222216000000.0,,,,,169.448,-26000000.0,5749000000.0,5749000000.0,312000000.0,832000000.0,,6.886,4950000000.0,,,4950000000.0,0.0,80000000.0,0.0,0.028,2.18,1235000000.0,1315000000.0,0.452,1315000000.0,1235000000.0,1185000000.0,5.08,5.0,5.08,28136000000.0,,28136000000.0,48652934484.0,10.0,9.604,1325000000.0,7.98,1.0,2598000000.0,0.893,30325000000.0,50000000.0,191092000000.0,,0.0,33072000000.0,,,193735000000.0,,,48676934484.0,766000000.0,0.0,-197000000.0,0.0,-362000000.0,-509000000.0,-37000000.0,-11000000.0,1351000000.0,-39000000.0,843000000.0,843000000.0,843000000.0,0.0,-11000000.0,0.29,1376000000.0,1222000000.0,1343000000.0,0.429,1.73,14.764,15.039,543000000.0,0.0,297.47,4.299,4.363,2542000000.0,11533000000.0,2910000000.0,2910000000.0,0.0,,,,,128000000.0,1342000000.0,1.0,163636449.0,166045291.0,168665303.0,17.525,191891000000.0,0.0,342000000.0,4921000000.0,1155.655,
24,BLK,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-05,-339000000.0,237008000000.0,,,,,166.706,-36000000.0,4971000000.0,4971000000.0,308000000.0,826000000.0,,7.52,4947000000.0,,,4947000000.0,0.0,77000000.0,0.0,0.024,2.18,1242000000.0,1319000000.0,0.454,1319000000.0,1242000000.0,1190000000.0,4.92,4.84,4.92,27776000000.0,,27776000000.0,61283931559.0,13.0,12.147,969000000.0,5.816,1.0,2597000000.0,0.894,30364000000.0,52000000.0,206620000000.0,,0.0,34774000000.0,,,208878000000.0,,,56953931559.0,630000000.0,0.0,-279000000.0,37000000.0,-364000000.0,-475000000.0,23000000.0,59000000.0,1005000000.0,77000000.0,819000000.0,819000000.0,819000000.0,0.0,7000000.0,0.282,1359000000.0,1238000000.0,1284000000.0,0.443,2.05,16.895,17.162,545000000.0,0.0,345.98,5.058,5.119,2347000000.0,11052000000.0,2905000000.0,2905000000.0,0.0,,,,,126000000.0,1324000000.0,1.0,164616254.0,166616558.0,169114759.0,17.435,206644000000.0,0.0,371000000.0,4999000000.0,1240.237,
25,BLK,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-05,-439000000.0,242714000000.0,,,,,163.835,-98000000.0,4572000000.0,4572000000.0,301000000.0,825000000.0,,7.856,8902000000.0,,,8902000000.0,0.0,76000000.0,0.0,0.022,2.18,1131000000.0,1207000000.0,0.443,1207000000.0,1131000000.0,1080000000.0,4.92,4.84,4.92,27375000000.0,,27375000000.0,62837786785.0,13.0,12.626,-607000000.0,-3.633,1.0,2422000000.0,0.889,30404000000.0,51000000.0,216640000000.0,,0.0,41466000000.0,,,215058000000.0,,,60511786785.0,-1446000000.0,-88000000.0,-498000000.0,0.0,-389000000.0,-716000000.0,-128000000.0,58000000.0,-509000000.0,-93000000.0,822000000.0,822000000.0,822000000.0,0.0,3000000.0,0.302,1355000000.0,1067000000.0,1714000000.0,0.443,2.21,18.009,18.265,537000000.0,0.0,365.84,5.435,5.49,2836000000.0,10613000000.0,2723000000.0,2723000000.0,0.0,,,,,143000000.0,1320000000.0,1.0,165405059.0,167089037.0,169723167.0,16.297,212310000000.0,0.0,258000000.0,5077000000.0,1270.64,
26,BLK,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-05,-273000000.0,239792000000.0,,,,,163.685,-26000000.0,6001000000.0,6001000000.0,292000000.0,806000000.0,,7.757,8311000000.0,,,8311000000.0,0.0,76000000.0,0.0,0.022,1.93,1149000000.0,1225000000.0,0.44,1225000000.0,1149000000.0,1091000000.0,4.86,4.77,4.86,27366000000.0,,27366000000.0,61575916410.0,13.0,12.337,1245000000.0,7.447,1.0,2492000000.0,0.895,30305000000.0,58000000.0,211797000000.0,,0.0,38895000000.0,,,212272000000.0,,,59073916410.0,-426000000.0,0.0,-255000000.0,-1024000000.0,-322000000.0,-1592000000.0,-18000000.0,8000000.0,1271000000.0,-87000000.0,813000000.0,813000000.0,813000000.0,0.0,-7000000.0,0.292,1348000000.0,1144000000.0,1035000000.0,0.397,2.159,17.934,18.261,467000000.0,0.0,357.56,5.331,5.428,2120000000.0,10145000000.0,2784000000.0,2784000000.0,0.0,,,,,117000000.0,1313000000.0,1.0,165213996.0,167186554.0,170395216.0,16.652,209487000000.0,0.0,278000000.0,4989000000.0,1253.013,
27,BLK,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-05,-169000000.0,222812000000.0,,,,,161.41,-6000000.0,6324000000.0,6324000000.0,303000000.0,873000000.0,,7.213,8826000000.0,,,8826000000.0,0.0,84000000.0,0.0,0.023,1.93,1210000000.0,1294000000.0,0.454,1294000000.0,1210000000.0,1149000000.0,5.46,5.37,5.46,27106000000.0,,27106000000.0,57635673625.0,12.0,11.399,1278000000.0,7.61,1.0,2546000000.0,0.894,30344000000.0,61000000.0,194970000000.0,,0.0,25800000000.0,,,195528000000.0,,,54497673625.0,1022000000.0,0.0,-253000000.0,192000000.0,-324000000.0,-336000000.0,163000000.0,169000000.0,1284000000.0,-89000000.0,917000000.0,917000000.0,917000000.0,0.0,-44000000.0,0.322,1389000000.0,1157000000.0,1576000000.0,0.353,2.011,16.405,16.674,468000000.0,0.0,328.32,4.921,4.979,2631000000.0,9660000000.0,2849000000.0,2849000000.0,0.0,,,,,100000000.0,1349000000.0,1.0,165989503.0,167933040.0,170778766.0,16.965,192468000000.0,0.0,232000000.0,5056000000.0,1146.1,
28,BLK,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-05,1000000.0,231693000000.0,,,,,159.33,-19000000.0,5497000000.0,5497000000.0,290000000.0,841000000.0,,7.612,8635000000.0,,,8635000000.0,0.0,86000000.0,0.0,0.023,1.93,1165000000.0,1251000000.0,0.45,1251000000.0,1165000000.0,1105000000.0,4.79,4.72,4.79,26881000000.0,,26881000000.0,56909991572.0,13.0,11.739,719000000.0,4.262,1.0,2488000000.0,0.896,30389000000.0,60000000.0,204442000000.0,,0.0,28682000000.0,,,204627000000.0,,,53314991572.0,733000000.0,0.0,-257000000.0,464000000.0,-326000000.0,3000000.0,-39000000.0,-20000000.0,738000000.0,31000000.0,808000000.0,808000000.0,808000000.0,0.0,33000000.0,0.291,1366000000.0,1122000000.0,3091000000.0,0.403,1.983,17.006,17.248,496000000.0,0.0,319.6,4.984,5.041,4207000000.0,9113000000.0,2778000000.0,2778000000.0,0.0,,,,,109000000.0,1325000000.0,1.0,166817871.0,168712221.0,171150153.0,16.466,201304000000.0,0.0,297000000.0,5177000000.0,1193.18,
29,BLK,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-05,-35000000.0,216297000000.0,,,,,156.599,-15000000.0,4585000000.0,4585000000.0,283000000.0,744000000.0,,7.161,8180000000.0,,,8180000000.0,0.0,88000000.0,0.0,0.028,1.93,1133000000.0,1221000000.0,0.457,1221000000.0,1133000000.0,1080000000.0,4.47,4.4,4.47,26478000000.0,,26478000000.0,55435135347.0,13.0,11.858,-221000000.0,-1.307,1.0,2387000000.0,0.894,30434000000.0,53000000.0,189458000000.0,,0.0,22037000000.0,,,189596000000.0,,,52678135347.0,4000000.0,0.0,-575000000.0,877000000.0,-366000000.0,64000000.0,133000000.0,148000000.0,-206000000.0,13000000.0,756000000.0,756000000.0,756000000.0,0.0,-12000000.0,0.283,1336000000.0,1051000000.0,1615000000.0,0.432,1.99,17.238,17.461,508000000.0,0.0,314.48,5.065,5.112,2868000000.0,8604000000.0,2670000000.0,2670000000.0,0.0,,,,,127000000.0,1295000000.0,1.0,167508698.0,169081421.0,171933803.0,15.791,185863000000.0,0.0,324000000.0,5241000000.0,1099.251,
30,BLK,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-05,-35000000.0,219873000000.0,,,,,156.57,-34000000.0,4551000000.0,4551000000.0,268000000.0,850000000.0,,7.302,7308000000.0,,,7308000000.0,0.0,90000000.0,0.0,0.027,1.68,1200000000.0,1290000000.0,0.465,1290000000.0,1200000000.0,1148000000.0,4.97,4.85,4.97,26460000000.0,,26460000000.0,55805010276.0,13.0,12.379,1132000000.0,6.698,1.0,2509000000.0,0.903,30481000000.0,52000000.0,192149000000.0,,0.0,26264000000.0,,,193203000000.0,,,52879010276.0,403000000.0,-58000000.0,-231000000.0,-67000000.0,-286000000.0,-580000000.0,-208000000.0,-116000000.0,1166000000.0,25000000.0,841000000.0,841000000.0,841000000.0,0.0,9000000.0,0.303,1376000000.0,1133000000.0,1084000000.0,0.338,1.998,18.035,18.367,525000000.0,0.0,316.47,5.194,5.291,2247000000.0,8230000000.0,2777000000.0,2777000000.0,0.0,,,,,108000000.0,1335000000.0,1.0,167090120.0,168997690.0,173276980.0,16.432,189392000000.0,0.0,307000000.0,5085000000.0,1120.678,
31,BLK,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-05,-79000000.0,212717000000.0,,,,,153.105,-14000000.0,4080000000.0,4080000000.0,266000000.0,729000000.0,,7.175,7006000000.0,,,7006000000.0,0.0,85000000.0,0.0,0.03,1.68,1001000000.0,1086000000.0,0.439,1086000000.0,1001000000.0,949000000.0,4.3,4.21,4.3,25999000000.0,,25999000000.0,48733542545.0,12.0,11.226,1132000000.0,6.666,1.0,2206000000.0,0.892,30451000000.0,52000000.0,185192000000.0,,0.0,25947000000.0,,,186531000000.0,,,45443542545.0,319000000.0,-240000000.0,-287000000.0,-82000000.0,-287000000.0,-619000000.0,-285000000.0,-31000000.0,1146000000.0,77000000.0,730000000.0,730000000.0,730000000.0,0.0,-1000000.0,0.295,1240000000.0,966000000.0,3322000000.0,0.391,1.748,16.341,16.633,523000000.0,0.0,270.62,4.571,4.622,4311000000.0,7678000000.0,2472000000.0,2472000000.0,0.0,,,,,109000000.0,1200000000.0,1.0,167923814.0,169811633.0,173371508.0,14.557,182266000000.0,0.0,219000000.0,5237000000.0,1073.342,
32,BLK,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-05,-198000000.0,193745000000.0,,,,,149.951,-28000000.0,3793000000.0,3793000000.0,264000000.0,706000000.0,,6.562,7083000000.0,,,7083000000.0,0.0,84000000.0,0.0,0.031,3.36,994000000.0,1078000000.0,0.434,1078000000.0,994000000.0,941000000.0,4.27,4.19,4.27,25589000000.0,,25589000000.0,47118520687.0,12.0,10.981,1112000000.0,6.516,1.0,2218000000.0,0.894,30221000000.0,53000000.0,166814000000.0,,0.0,23359000000.0,,,167920000000.0,,,43331520687.0,-274000000.0,0.0,-242000000.0,-931000000.0,-286000000.0,-1388000000.0,-21000000.0,7000000.0,1140000000.0,-5000000.0,729000000.0,729000000.0,729000000.0,0.0,-23000000.0,0.294,1369000000.0,849000000.0,1271000000.0,0.787,1.693,16.09,16.37,524000000.0,0.0,256.85,4.426,4.477,2249000000.0,7233000000.0,2482000000.0,2482000000.0,0.0,,,,,104000000.0,1329000000.0,1.0,168703604.0,170648731.0,173873583.0,14.544,163524000000.0,0.0,212000000.0,5318000000.0,958.249,
33,BLK,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-05,-166000000.0,200738000000.0,,,,,147.955,-18000000.0,4232000000.0,4232000000.0,264000000.0,666000000.0,,6.908,8019000000.0,,,8019000000.0,0.0,84000000.0,0.0,0.024,1.68,970000000.0,1054000000.0,0.43,1054000000.0,970000000.0,916000000.0,3.69,3.62,3.69,25345000000.0,,25345000000.0,46945661827.0,12.0,11.356,172000000.0,1.004,1.0,2185000000.0,0.892,30266000000.0,54000000.0,174259000000.0,,0.0,25164000000.0,,,175071000000.0,,,43659661827.0,-664000000.0,0.0,-455000000.0,-180000000.0,-309000000.0,-805000000.0,31000000.0,49000000.0,190000000.0,-80000000.0,632000000.0,632000000.0,632000000.0,0.0,34000000.0,0.258,1276000000.0,909000000.0,1657000000.0,0.455,1.723,17.339,17.655,529000000.0,0.0,256.88,4.578,4.614,2618000000.0,6822000000.0,2449000000.0,2449000000.0,0.0,,,,,127000000.0,1236000000.0,1.0,169961312.0,171301800.0,174561132.0,14.296,170472000000.0,0.0,284000000.0,5379000000.0,995.156,
34,BLK,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-05,-59000000.0,200451000000.0,,,,,148.128,-29000000.0,4903000000.0,4903000000.0,245000000.0,650000000.0,,6.882,8189000000.0,,,8189000000.0,0.0,88000000.0,0.0,0.029,1.5,1035000000.0,1123000000.0,0.442,1123000000.0,1035000000.0,978000000.0,4.01,3.92,4.01,25403000000.0,,25403000000.0,38659033578.0,10.0,9.538,325000000.0,1.895,1.0,2294000000.0,0.904,30312000000.0,57000000.0,173425000000.0,,0.0,27035000000.0,,,174834000000.0,,,35045033578.0,383000000.0,0.0,-176000000.0,34000000.0,-256000000.0,-283000000.0,285000000.0,314000000.0,354000000.0,27000000.0,690000000.0,690000000.0,690000000.0,0.0,-40000000.0,0.272,1289000000.0,1005000000.0,1055000000.0,0.374,1.38,14.258,14.733,557000000.0,0.0,206.71,3.753,3.873,2250000000.0,6473000000.0,2539000000.0,2539000000.0,0.0,,,,,107000000.0,1249000000.0,1.0,169537195.0,171493147.0,175200619.0,14.805,170139000000.0,0.0,288000000.0,5293000000.0,992.104,
35,BLK,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-05,-58000000.0,192828000000.0,,,,,145.377,-23000000.0,4515000000.0,4515000000.0,251000000.0,655000000.0,,6.686,8129000000.0,,,8129000000.0,0.0,87000000.0,0.0,0.033,1.5,949000000.0,1036000000.0,0.447,1036000000.0,949000000.0,892000000.0,3.72,3.65,3.72,25057000000.0,,25057000000.0,33892222800.0,10.0,8.78,998000000.0,5.79,1.0,2069000000.0,0.892,30350000000.0,57000000.0,166092000000.0,,0.0,26109000000.0,,,167519000000.0,,,29807222800.0,628000000.0,-55000000.0,-165000000.0,-29000000.0,-259000000.0,-426000000.0,-4000000.0,74000000.0,1021000000.0,37000000.0,642000000.0,642000000.0,642000000.0,0.0,13000000.0,0.277,1194000000.0,875000000.0,1442000000.0,0.403,1.19,12.831,13.569,560000000.0,0.0,178.3,3.303,3.405,2585000000.0,6066000000.0,2320000000.0,2320000000.0,0.0,,,,,109000000.0,1155000000.0,1.0,167174553.0,172359141.0,175450532.0,13.46,162478000000.0,0.0,250000000.0,5311000000.0,942.671,
36,BLK,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-05,-126000000.0,182480000000.0,,,,,139.382,-57000000.0,3639000000.0,3639000000.0,251000000.0,560000000.0,,6.386,7724000000.0,,,7724000000.0,0.0,86000000.0,0.0,0.034,1.5,835000000.0,921000000.0,0.413,921000000.0,835000000.0,783000000.0,3.13,3.08,3.13,24672000000.0,,24672000000.0,27415362341.0,8.0,7.493,910000000.0,5.141,1.0,1978000000.0,0.887,30329000000.0,52000000.0,156236000000.0,,0.0,25532000000.0,,,157558000000.0,,,23725362341.0,1043000000.0,-2000000.0,-1036000000.0,1397000000.0,-260000000.0,158000000.0,-60000000.0,-1000000.0,967000000.0,-22000000.0,554000000.0,554000000.0,554000000.0,0.0,6000000.0,0.249,1149000000.0,829000000.0,1042000000.0,0.479,0.962,10.424,13.372,571000000.0,0.0,169.82,2.657,3.366,2155000000.0,5697000000.0,2229000000.0,2229000000.0,0.0,,,,,121000000.0,1110000000.0,1.0,139708882.0,177010239.0,179590702.0,12.592,152151000000.0,0.0,229000000.0,5385000000.0,859.56,
37,BLK,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-05,-90000000.0,185518000000.0,,,,,141.34,-41000000.0,2647000000.0,2647000000.0,263000000.0,575000000.0,,6.32,6337000000.0,,,6337000000.0,0.0,89000000.0,0.0,0.027,1.5,884000000.0,973000000.0,0.433,973000000.0,884000000.0,835000000.0,3.19,3.14,3.19,25303000000.0,,25303000000.0,31364044282.0,9.0,8.449,-143000000.0,-0.799,1.0,1986000000.0,0.883,30379000000.0,49000000.0,158829000000.0,,0.0,25847000000.0,,,159915000000.0,,,28560044282.0,-954000000.0,-210000000.0,-221000000.0,-76000000.0,-285000000.0,-393000000.0,-487000000.0,-236000000.0,-102000000.0,28000000.0,572000000.0,572000000.0,572000000.0,0.0,3000000.0,0.254,1171000000.0,815000000.0,1284000000.0,0.47,1.129,12.2,15.97,545000000.0,0.0,204.9,3.157,4.054,2451000000.0,5390000000.0,2249000000.0,2249000000.0,0.0,,,,,114000000.0,1132000000.0,1.0,139385282.0,179022840.0,181917864.0,12.563,155139000000.0,0.0,263000000.0,5429000000.0,866.588,
38,BLK,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-05,-127000000.0,179896000000.0,,,,,140.325,-29000000.0,3560000000.0,3560000000.0,233000000.0,583000000.0,,6.17,6364000000.0,,,6364000000.0,0.0,95000000.0,0.0,0.031,1.375,835000000.0,930000000.0,0.418,930000000.0,835000000.0,787000000.0,3.1,3.04,3.1,25048000000.0,,25048000000.0,28107273604.0,8.0,7.619,844000000.0,4.728,1.0,1994000000.0,0.895,30148000000.0,48000000.0,152552000000.0,,0.0,24188000000.0,,,154534000000.0,,,24784273604.0,523000000.0,0.0,-97000000.0,-53000000.0,-245000000.0,-310000000.0,-18000000.0,11000000.0,873000000.0,-22000000.0,555000000.0,555000000.0,555000000.0,0.0,28000000.0,0.249,1186000000.0,808000000.0,945000000.0,0.444,0.989,10.605,14.191,537000000.0,0.0,178.24,2.729,3.617,2102000000.0,5118000000.0,2227000000.0,2227000000.0,0.0,,,,,122000000.0,1115000000.0,1.0,139050009.0,178499514.0,182086784.0,12.476,149748000000.0,0.0,232000000.0,5323000000.0,838.927,
39,BLK,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-05,-110000000.0,174282000000.0,,,,,138.113,-59000000.0,3053000000.0,3053000000.0,249000000.0,570000000.0,,6.04,6376000000.0,,,6376000000.0,0.0,96000000.0,0.0,0.035,1.375,739000000.0,835000000.0,0.375,835000000.0,739000000.0,690000000.0,3.28,3.23,3.28,24727000000.0,,24727000000.0,23707695588.0,7.0,6.139,1177000000.0,6.574,1.0,1976000000.0,0.888,30192000000.0,49000000.0,147413000000.0,,0.0,22480000000.0,,,149343000000.0,,,19988695588.0,187000000.0,0.0,-128000000.0,-558000000.0,-249000000.0,-939000000.0,-82000000.0,-23000000.0,1236000000.0,-28000000.0,595000000.0,595000000.0,595000000.0,0.0,-25000000.0,0.267,1199000000.0,777000000.0,1194000000.0,0.419,0.808,8.195,11.518,545000000.0,0.0,148.01,2.139,2.835,2218000000.0,4815000000.0,2225000000.0,2225000000.0,0.0,,,,,133000000.0,1160000000.0,1.0,135049629.0,179034837.0,181825329.0,12.428,144090000000.0,0.0,95000000.0,5366000000.0,804.815,
40,BLK,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-05,-40000000.0,185048000000.0,,,,,130.005,-76000000.0,2861000000.0,2861000000.0,274000000.0,622000000.0,,6.566,6580000000.0,,,6580000000.0,0.0,94000000.0,0.0,0.025,1.375,880000000.0,974000000.0,0.415,974000000.0,880000000.0,839000000.0,3.26,3.21,3.26,24424000000.0,,24424000000.0,27020099142.0,8.0,6.9,797000000.0,4.242,1.0,2073000000.0,0.883,30236000000.0,41000000.0,158531000000.0,,0.0,21146000000.0,,,160378000000.0,,,25380099142.0,17000000.0,0.0,-2543000000.0,2019000000.0,-248000000.0,-771000000.0,-89000000.0,-13000000.0,873000000.0,4000000.0,619000000.0,619000000.0,619000000.0,0.0,3000000.0,0.264,1207000000.0,866000000.0,1151000000.0,0.422,1.039,10.597,15.444,521000000.0,0.0,191.81,2.755,3.911,2235000000.0,4441000000.0,2347000000.0,2347000000.0,0.0,,,,,105000000.0,1169000000.0,1.0,132318957.0,187870001.0,190579963.0,12.493,154812000000.0,0.0,220000000.0,5440000000.0,824.038,
41,BLK,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-05,-52000000.0,178422000000.0,,,,,138.057,-83000000.0,2912000000.0,2912000000.0,274000000.0,564000000.0,,5.729,4552000000.0,,,4552000000.0,0.0,95000000.0,0.0,0.022,1.375,855000000.0,950000000.0,0.416,950000000.0,855000000.0,817000000.0,2.92,2.89,2.92,26479000000.0,,26479000000.0,27669170238.0,8.0,7.376,-239000000.0,-1.246,1.0,2008000000.0,0.88,30276000000.0,38000000.0,149786000000.0,,0.0,20038000000.0,,,151706000000.0,,,26492170238.0,-588000000.0,0.0,-96000000.0,-104000000.0,-272000000.0,-465000000.0,-15000000.0,68000000.0,-156000000.0,48000000.0,568000000.0,568000000.0,568000000.0,0.0,-4000000.0,0.249,1210000000.0,798000000.0,1392000000.0,0.471,1.0,11.998,17.648,479000000.0,0.0,201.01,2.977,4.332,2359000000.0,4077000000.0,2282000000.0,2282000000.0,0.0,,,,,137000000.0,1170000000.0,1.0,131795285.0,191797365.0,194296504.0,11.898,148146000000.0,0.0,249000000.0,5526000000.0,772.409,
42,BLK,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-05,-96000000.0,178459000000.0,,,,,136.573,-35000000.0,3460000000.0,3460000000.0,263000000.0,649000000.0,,5.83,4637000000.0,,,4637000000.0,0.0,102000000.0,0.0,0.021,1.0,1001000000.0,1103000000.0,0.442,1103000000.0,1001000000.0,966000000.0,3.39,3.34,3.39,26094000000.0,,26094000000.0,13997558628.0,4.0,3.893,1038000000.0,5.433,1.0,2230000000.0,0.895,30317000000.0,35000000.0,149319000000.0,,0.0,20490000000.0,,,152125000000.0,,,12129558628.0,731000000.0,-7000000.0,5000000.0,0.0,-194000000.0,-166000000.0,-147000000.0,-105000000.0,1073000000.0,-29000000.0,657000000.0,657000000.0,657000000.0,0.0,-8000000.0,0.264,1290000000.0,940000000.0,1125000000.0,0.295,0.465,5.88,17.861,428000000.0,0.0,190.58,1.408,4.217,2245000000.0,3798000000.0,2493000000.0,2493000000.0,0.0,,,,,110000000.0,1250000000.0,1.0,63645496.0,191062902.0,193926151.0,13.048,148142000000.0,0.0,309000000.0,5477000000.0,775.357,
43,BLK,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-05,-95000000.0,174504000000.0,,,,,133.337,-30000000.0,2727000000.0,2727000000.0,255000000.0,584000000.0,,5.859,4595000000.0,,,4595000000.0,0.0,100000000.0,0.0,0.022,1.0,789000000.0,889000000.0,0.425,889000000.0,789000000.0,752000000.0,2.85,2.83,2.85,25400000000.0,,25400000000.0,13577560146.0,5.0,4.511,1075000000.0,5.643,1.0,1837000000.0,0.878,30187000000.0,37000000.0,146185000000.0,,0.0,21786000000.0,,,148824000000.0,,,10900560146.0,453000000.0,-8000000.0,-144000000.0,-348000000.0,-193000000.0,-632000000.0,-78000000.0,-40000000.0,1105000000.0,58000000.0,551000000.0,551000000.0,551000000.0,0.0,33000000.0,0.263,1130000000.0,707000000.0,1385000000.0,0.351,0.429,6.559,19.044,429000000.0,0.0,170.25,1.422,4.232,2220000000.0,3354000000.0,2092000000.0,2092000000.0,0.0,,,,,114000000.0,1090000000.0,1.0,64026785.0,190494905.0,192326841.0,10.982,144317000000.0,0.0,201000000.0,5548000000.0,757.59,
44,BLK,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-05,-186000000.0,162266000000.0,,,,,130.666,-22000000.0,2244000000.0,2244000000.0,246000000.0,389000000.0,,5.491,4921000000.0,,,4921000000.0,0.0,106000000.0,0.0,0.025,1.0,703000000.0,809000000.0,0.398,809000000.0,703000000.0,665000000.0,2.23,2.21,2.23,24954000000.0,,24954000000.0,11811062891.0,5.0,4.479,452000000.0,2.367,1.0,1786000000.0,0.879,30226000000.0,38000000.0,134717000000.0,,0.0,21057000000.0,,,137018000000.0,,,9224062891.0,-520000000.0,0.0,-2000000.0,-460000000.0,-193000000.0,-617000000.0,-372000000.0,-352000000.0,474000000.0,-5000000.0,432000000.0,432000000.0,432000000.0,0.0,-43000000.0,0.213,1089000000.0,697000000.0,1277000000.0,0.448,0.37,6.459,17.071,433000000.0,0.0,143.4,1.374,4.081,2147000000.0,2991000000.0,2032000000.0,2032000000.0,0.0,,,,,113000000.0,1049000000.0,1.0,64324009.0,190975161.0,192569539.0,10.64,132040000000.0,0.0,233000000.0,5601000000.0,691.399,
45,BLK,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-05,-165000000.0,168060000000.0,,,,,129.948,-44000000.0,2793000000.0,2793000000.0,239000000.0,428000000.0,,5.806,5380000000.0,,,5380000000.0,0.0,104000000.0,0.0,0.015,1.0,691000000.0,795000000.0,0.398,795000000.0,691000000.0,651000000.0,2.2,2.17,2.2,24648000000.0,,24648000000.0,14695458287.0,8.0,6.485,-208000000.0,-1.097,1.0,1756000000.0,0.88,30267000000.0,40000000.0,140380000000.0,,0.0,15801000000.0,,,143113000000.0,,,13735458287.0,-2005000000.0,-8000000.0,-107000000.0,-1502000000.0,-196000000.0,-1755000000.0,-30000000.0,23000000.0,-164000000.0,-56000000.0,423000000.0,423000000.0,423000000.0,0.0,5000000.0,0.212,1102000000.0,654000000.0,1428000000.0,0.455,0.557,11.314,27.954,450000000.0,0.0,217.76,2.406,7.236,2038000000.0,2777000000.0,1995000000.0,1995000000.0,0.0,,,,,108000000.0,1062000000.0,1.0,63076131.0,189676023.0,192152251.0,10.518,137793000000.0,0.0,228000000.0,5577000000.0,726.465,
46,BLK,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-05,-96000000.0,178124000000.0,,,,,159.816,-13000000.0,4708000000.0,4708000000.0,182000000.0,257000000.0,,6.31,5668000000.0,,,5668000000.0,0.0,88000000.0,0.0,0.013,0.78,429000000.0,517000000.0,0.335,517000000.0,429000000.0,406000000.0,1.66,1.61,1.66,24329000000.0,,24329000000.0,10235135080.0,8.0,6.177,555000000.0,3.646,1.0,1362000000.0,0.882,30346000000.0,23000000.0,148738000000.0,,0.0,20384000000.0,,,153522000000.0,,,11854135080.0,1945000000.0,-5597000000.0,2498000000.0,4524000000.0,-106000000.0,6920000000.0,-5530000000.0,82000000.0,568000000.0,-13000000.0,256000000.0,256000000.0,256000000.0,0.0,1000000.0,0.166,973000000.0,389000000.0,1345000000.0,0.47,0.487,13.548,37.212,443000000.0,0.0,232.2,2.522,6.752,1907000000.0,2436000000.0,1544000000.0,1544000000.0,0.0,,,,,85000000.0,934000000.0,1.0,51051400.0,152231625.0,155920399.0,10.142,147778000000.0,0.0,150000000.0,5571000000.0,970.744,
