None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,TWTR,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-07-27,-65311000.0,10162572000.0,,7111036000.0,3051536000.0,,8.948,-69078000.0,1894444000.0,1894444000.0,268345000.0,255303000.0,4.69,0.493,2720690000.0,965374000.0,1755316000.0,2720690000.0,0.0,110723000.0,0.0,0.0,0.0,243810000.0,354533000.0,0.39,354533000.0,243810000.0,206537000.0,0.34,0.33,0.34,6805594000.0,,6805594000.0,22657233731.0,41.0,23.081,262921000.0,0.346,1.0,640491000.0,0.705,1272294000.0,37273000.0,8200213000.0,,0.0,4314957000.0,4314957000.0,0.0,3356978000.0,1516311000.0,1840667000.0,21878332731.0,-35342000.0,0.0,13115000.0,-21147000.0,0.0,-11115000.0,-356226000.0,-282148000.0,331999000.0,915000.0,255303000.0,255303000.0,255303000.0,0.0,0.0,0.281,433583000.0,206908000.0,145186000.0,0.0,3.215,18.147,17.962,885078000.0,0.0,28.74,7.191,7.126,788700000.0,-1454073000.0,908836000.0,908836000.0,141174000.0,,,,,81887000.0,292409000.0,1.0,761250269.0,760605000,776211000.0,1.195,8890278000.0,808459000.0,-48766000.0,17849000.0,11.688,5594725000.0
11,TWTR,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-07-27,-63093000.0,9746192000.0,,6719760000.0,3026432000.0,,8.529,-116701000.0,1928929000.0,1928929000.0,243644000.0,789179000.0,4.61,0.51,2707830000.0,960394000.0,1747436000.0,2707830000.0,0.0,111947000.0,0.0,0.0,0.0,125594000.0,237541000.0,0.313,237541000.0,125594000.0,87258000.0,1.04,1.02,1.04,6452572000.0,,6452572000.0,21719839139.0,50.0,25.86,327198000.0,0.432,1.0,514467000.0,0.679,1272749000.0,38336000.0,7794698000.0,,0.0,4027614000.0,4027614000.0,0.0,3293620000.0,1457646000.0,1835974000.0,21568295139.0,-613506000.0,-1068000.0,154000.0,-23975000.0,0.0,-30641000.0,-1026764000.0,-911170000.0,443899000.0,-2697000.0,789179000.0,789179000.0,789179000.0,0.0,0.0,1.041,422599000.0,91868000.0,116685000.0,0.0,3.343,20.711,20.774,904027000.0,0.0,28.46,7.528,7.515,621943000.0,-1709376000.0,758111000.0,758111000.0,150764000.0,,,,,91606000.0,271835000.0,1.0,757845929.0,756537000,776002000.0,1.002,8473443000.0,765708000.0,-701921000.0,20732000.0,11.2,5262114000.0
12,TWTR,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-07-27,-56434000.0,8861230000.0,,6540504000.0,2320726000.0,,7.405,-193757000.0,2544641000.0,2544641000.0,230185000.0,100117000.0,11.003,0.591,2696185000.0,82058000.0,2614127000.0,2696185000.0,0.0,105982000.0,0.0,0.0,0.0,95849000.0,201831000.0,0.284,201831000.0,95849000.0,65867000.0,0.13,0.13,0.13,5570904000.0,,5570904000.0,33076523841.0,105.0,46.65,127383000.0,0.169,1.0,480356000.0,0.676,1278183000.0,29982000.0,7140172000.0,,0.0,3116474000.0,3116474000.0,0.0,3290326000.0,594419000.0,2695907000.0,32868946841.0,956517000.0,-32504000.0,16666000.0,1115235000.0,0.0,1048908000.0,-413531000.0,-186445000.0,321140000.0,-14464000.0,100117000.0,100117000.0,100117000.0,0.0,0.0,0.141,400732000.0,79624000.0,161300000.0,0.0,5.9,142.229,145.567,914795000.0,0.0,43.67,12.189,12.184,614944000.0,-2498555000.0,710541000.0,710541000.0,138574000.0,,,,,79469000.0,262158000.0,1.0,752666518.0,752351000,772556000.0,0.944,7583047000.0,0.0,-34250000.0,17077000.0,10.079,5946085000.0
13,TWTR,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-07-27,-22325000.0,7539441000.0,,5409235000.0,2130206000.0,,6.969,-91328000.0,1601028000.0,1601028000.0,222823000.0,60997000.0,10.232,0.447,1808605000.0,86571000.0,1722034000.0,1808605000.0,0.0,96846000.0,0.0,0.0,0.0,90897000.0,187743000.0,0.282,187743000.0,90897000.0,63882000.0,0.08,0.08,0.08,5210436000.0,,5210436000.0,21939072025.0,164.0,41.901,151345000.0,0.202,1.0,442048000.0,0.665,1235726000.0,27015000.0,5982638000.0,,0.0,2927803000.0,2927803000.0,0.0,2329005000.0,528654000.0,1800351000.0,21783741025.0,-45355000.0,0.0,2768000.0,-24247000.0,0.0,-29036000.0,-258992000.0,-166314000.0,242673000.0,1950000.0,60997000.0,60997000.0,60997000.0,0.0,0.0,0.092,367123000.0,74925000.0,137968000.0,0.0,4.181,1503.053,2901.0,801912000.0,0.0,29.01,8.51,8.473,611840000.0,-2598672000.0,664871000.0,664871000.0,123346000.0,,,,,73266000.0,243777000.0,1.0,750904551.0,747697000,765861000.0,0.889,6303715000.0,0.0,2885000.0,15535000.0,8.431,4880581000.0
14,TWTR,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-07-27,-31579000.0,7412477000.0,,5321884000.0,2090593000.0,,6.803,-40159000.0,1638413000.0,1638413000.0,217979000.0,91079000.0,9.124,0.469,1793744000.0,84976000.0,1708768000.0,1793744000.0,0.0,92520000.0,0.0,0.0,0.0,120253000.0,212773000.0,0.291,212773000.0,120253000.0,93553000.0,0.12,0.12,0.12,5047218000.0,,5047218000.0,18020407688.0,1835.0,44.42,157948000.0,0.213,1.0,513581000.0,0.702,1238589000.0,26700000.0,5745941000.0,,0.0,2764689000.0,2764689000.0,0.0,2365259000.0,583278000.0,1781981000.0,17834473688.0,50297000.0,0.0,11473000.0,-22090000.0,0.0,-12530000.0,-135280000.0,-95947000.0,198107000.0,1116000.0,91079000.0,91079000.0,91079000.0,0.0,0.0,0.124,403483000.0,110098000.0,170969000.0,0.0,3.534,-165.038,-160.067,773715000.0,0.0,24.01,7.299,7.2,664268000.0,-2671729000.0,731560000.0,731560000.0,133996000.0,,,,,102454000.0,269487000.0,1.0,742793573.0,741930000,741930000.0,0.986,6173888000.0,10455000.0,2474000.0,13240000.0,8.321,4738606000.0
15,TWTR,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-07-27,-36756000.0,7075789000.0,,5002422000.0,2073367000.0,,6.557,-34583000.0,1586558000.0,1586558000.0,210016000.0,-21095000.0,10.396,0.465,1772492000.0,81938000.0,1690554000.0,1772492000.0,0.0,97492000.0,0.0,0.0,0.0,9201000.0,106693000.0,0.181,106693000.0,9201000.0,-17531000.0,-0.03,-0.03,-0.03,4829406000.0,,4829406000.0,12905946706.0,-52.0,73.606,205364000.0,0.279,1.0,379617000.0,0.644,1242440000.0,26732000.0,5538081000.0,,0.0,2671538000.0,2671538000.0,0.0,2246383000.0,481202000.0,1765181000.0,12448258706.0,297970000.0,0.0,541000.0,-25535000.0,0.0,-27020000.0,85043000.0,120022000.0,239947000.0,358000.0,-21095000.0,-21095000.0,-21095000.0,0.0,0.0,-0.036,372338000.0,7279000.0,103112000.0,0.0,2.578,-33.993,-33.078,753317000.0,0.0,16.87,5.125,5.115,509854000.0,-2762808000.0,589633000.0,589633000.0,136115000.0,,,,,100959000.0,236223000.0,1.0,737893225.0,736515000,736515000.0,0.801,5833349000.0,0.0,3564000.0,11858000.0,7.92,4521220000.0
16,TWTR,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-07-27,-46828000.0,6963098000.0,,4840102000.0,2122996000.0,,6.477,-43336000.0,1288323000.0,1288323000.0,212908000.0,-116488000.0,9.786,0.472,1746011000.0,80133000.0,1665878000.0,1746011000.0,0.0,103063000.0,0.0,0.0,0.0,-86679000.0,16384000.0,0.029,16384000.0,-86679000.0,-113075000.0,-0.16,-0.16,-0.16,4728896000.0,,4728896000.0,13586780015.0,-41.0,138.536,146371000.0,0.2,1.0,360947000.0,0.629,1251480000.0,26396000.0,5674728000.0,,0.0,2791589000.0,2791589000.0,0.0,2234202000.0,494578000.0,1739624000.0,13059987015.0,90850000.0,0.0,14828000.0,-28066000.0,0.0,-15171000.0,-83686000.0,-39825000.0,189707000.0,4256000.0,-116488000.0,-116488000.0,-116488000.0,0.0,0.0,-0.203,399306000.0,-38359000.0,107398000.0,0.0,2.762,-29.154,-28.365,781272000.0,0.0,17.87,5.319,5.314,524064000.0,-2741713000.0,573855000.0,573855000.0,143171000.0,,,,,113396000.0,256135000.0,1.0,730833073.0,730069000,730069000.0,0.786,5711618000.0,0.0,3413000.0,9247000.0,7.823,4345524000.0
17,TWTR,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-07-27,-61359000.0,6892742000.0,,4695332000.0,2197410000.0,,6.496,-4881000.0,1191566000.0,1191566000.0,220339000.0,-61559000.0,9.602,0.47,1718359000.0,80249000.0,1638110000.0,1718359000.0,0.0,102792000.0,0.0,0.0,0.0,-32956000.0,69836000.0,0.127,69836000.0,-32956000.0,-58365000.0,-0.09,-0.09,-0.09,4690376000.0,,4690376000.0,11565122335.0,-36.0,121.315,198567000.0,0.275,1.0,327912000.0,0.598,1263078000.0,25409000.0,5667465000.0,,0.0,2752111000.0,2752111000.0,0.0,2202366000.0,488992000.0,1713374000.0,10867068335.0,197193000.0,0.0,6522000.0,-27084000.0,0.0,-23652000.0,17397000.0,32284000.0,203448000.0,4184000.0,-61559000.0,-61559000.0,-61559000.0,0.0,0.0,-0.112,368190000.0,-40278000.0,86176000.0,0.0,2.317,-24.771,-24.113,782421000.0,0.0,14.95,4.376,4.347,501153000.0,-2625225000.0,548251000.0,548251000.0,128728000.0,,,,,116997000.0,239462000.0,1.0,726894203.0,722048000,722048000.0,0.759,5629664000.0,0.0,3194000.0,8353000.0,7.797,4206340000.0
18,TWTR,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-07-27,-69253000.0,6870365000.0,,4652196000.0,2218169000.0,,6.447,-48105000.0,988598000.0,988598000.0,305710000.0,-167054000.0,7.966,0.492,1686652000.0,80848000.0,1605804000.0,1686652000.0,0.0,119390000.0,0.0,0.0,0.0,-136965000.0,-17575000.0,-0.025,-17575000.0,-136965000.0,-162246000.0,-0.23,-0.23,-0.23,4604935000.0,,4604935000.0,12295185411.0,-36.0,200.554,148438000.0,0.208,1.0,411496000.0,0.574,1280649000.0,25281000.0,5703749000.0,,0.0,2785981000.0,2785981000.0,0.0,2265430000.0,584021000.0,1681409000.0,11652918411.0,-8710000.0,-4940000.0,9290000.0,-26661000.0,0.0,-22441000.0,-182812000.0,-136373000.0,196543000.0,-9698000.0,-167054000.0,-167054000.0,-167054000.0,0.0,0.0,-0.233,555123000.0,-143627000.0,122236000.0,0.0,2.531,-25.506,-25.077,783901000.0,0.0,16.3,4.607,4.524,650650000.0,-2550350000.0,717206000.0,717206000.0,202128000.0,,,,,138095000.0,352995000.0,1.0,714902970.0,714228000,714228000.0,1.004,5589716000.0,0.0,4808000.0,7556000.0,7.826,4068175000.0
19,TWTR,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-07-27,-46309000.0,6742946000.0,,4478413000.0,2264533000.0,,6.572,-72317000.0,1011957000.0,1011957000.0,225159000.0,-102871000.0,9.516,0.457,1654224000.0,82162000.0,1572062000.0,1654224000.0,0.0,100878000.0,0.0,0.0,0.0,-71449000.0,29429000.0,0.048,29429000.0,-71449000.0,-96309000.0,-0.15,-0.15,-0.15,4629332000.0,,4629332000.0,16986124036.0,-64.0,163.834,116875000.0,0.166,1.0,390775000.0,0.634,1296384000.0,24860000.0,5618231000.0,,0.0,2652226000.0,2652226000.0,0.0,2113614000.0,470598000.0,1643016000.0,16313106036.0,64236000.0,0.0,862000.0,-25157000.0,0.0,-27851000.0,-97105000.0,-17672000.0,189192000.0,11000.0,-102871000.0,-102871000.0,-102871000.0,0.0,0.0,-0.167,468864000.0,-78089000.0,104296000.0,0.0,3.524,-42.923,-41.909,803305000.0,0.0,23.05,6.466,6.435,590108000.0,-2383296000.0,615934000.0,615934000.0,177049000.0,,,,,158527000.0,291815000.0,1.0,707726943.0,704359000,704359000.0,0.874,5446562000.0,0.0,6562000.0,8191000.0,7.733,4007815000.0
20,TWTR,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-07-27,-44503000.0,6616814000.0,,4382039000.0,2234775000.0,,6.525,-39087000.0,947710000.0,947710000.0,202966000.0,-107217000.0,9.746,0.452,1620728000.0,81035000.0,1539693000.0,1620728000.0,0.0,93283000.0,0.0,0.0,0.0,-79642000.0,13641000.0,0.023,13641000.0,-79642000.0,-104576000.0,-0.15,-0.15,-0.15,4556853000.0,,4556853000.0,12444107575.0,-42.0,237.37,175469000.0,0.251,1.0,398992000.0,0.663,1314073000.0,24934000.0,5526121000.0,,0.0,2640448000.0,2640448000.0,0.0,2059961000.0,449638000.0,1610323000.0,11869085575.0,-79961000.0,-80142000.0,19088000.0,-23823000.0,0.0,-9604000.0,-284913000.0,-165089000.0,214556000.0,10000.0,-107217000.0,-107217000.0,-107217000.0,0.0,0.0,-0.178,485368000.0,-86376000.0,91415000.0,0.0,2.605,-29.029,-28.183,758837000.0,0.0,16.91,4.793,4.769,556781000.0,-2280425000.0,601958000.0,601958000.0,178511000.0,,,,,167695000.0,306857000.0,1.0,701897432.0,698326000,698326000.0,0.862,5302741000.0,0.0,2641000.0,7769000.0,7.594,3932401000.0
21,TWTR,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-07-27,-30490000.0,6476168000.0,,4388909000.0,2087259000.0,,6.474,-59148000.0,1027661000.0,1027661000.0,198405000.0,-79731000.0,10.381,0.446,1602683000.0,81692000.0,1520991000.0,1602683000.0,0.0,88621000.0,0.0,0.0,0.0,-52810000.0,35811000.0,0.06,35811000.0,-52810000.0,-77703000.0,-0.12,-0.12,-0.12,4477486000.0,,4477486000.0,12238855613.0,-35.0,-725.653,103616000.0,0.15,1.0,396116000.0,0.666,1250807000.0,24893000.0,5377618000.0,,0.0,2548749000.0,2548749000.0,0.0,1998682000.0,422765000.0,1575917000.0,11547370613.0,110267000.0,0.0,2941000.0,-24917000.0,0.0,-24079000.0,-28418000.0,30806000.0,162764000.0,5923000.0,-79731000.0,-79731000.0,-79731000.0,0.0,0.0,-0.134,455232000.0,-59116000.0,90353000.0,0.0,2.579,-26.345,-25.076,746713000.0,0.0,16.55,4.859,4.816,576800000.0,-2173208000.0,594521000.0,594521000.0,155794000.0,,,,,150916000.0,299438000.0,1.0,697726321.0,691564000,691564000.0,0.86,5225361000.0,0.0,2028000.0,3847000.0,7.556,3966144000.0
22,TWTR,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-07-27,-45566000.0,6442439000.0,,4381792000.0,2060647000.0,,6.4,-80464000.0,911471000.0,911471000.0,217963000.0,-90236000.0,8.659,0.475,1602956000.0,88166000.0,1514790000.0,1602956000.0,0.0,87446000.0,0.0,0.0,0.0,-62648000.0,24798000.0,0.035,24798000.0,-62648000.0,-86831000.0,-0.13,-0.13,-0.13,4368047000.0,,4368047000.0,16529067550.0,-38.0,-135.147,18774000.0,0.028,1.0,492510000.0,0.693,1263743000.0,24183000.0,5364142000.0,,0.0,2583877000.0,2583877000.0,0.0,2074392000.0,506039000.0,1568353000.0,15803385550.0,36691000.0,0.0,26606000.0,-26170000.0,0.0,5212000.0,-67759000.0,22602000.0,99238000.0,-1652000.0,-90236000.0,-90236000.0,-90236000.0,0.0,0.0,-0.127,559689000.0,-67179000.0,134081000.0,0.0,3.618,-30.331,-29.291,735299000.0,0.0,23.14,7.125,6.911,638694000.0,-2093477000.0,710473000.0,710473000.0,210058000.0,,,,,158249000.0,349631000.0,1.0,682946653.0,682533000,682533000.0,1.041,5178696000.0,0.0,3405000.0,2978000.0,7.587,3875753000.0
23,TWTR,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-07-27,-34296000.0,6289064000.0,,4263559000.0,2025505000.0,,6.374,-106476000.0,876432000.0,876432000.0,200195000.0,-131690000.0,9.967,0.471,1602114000.0,93621000.0,1508493000.0,1602114000.0,0.0,81464000.0,0.0,0.0,0.0,-103289000.0,-21825000.0,-0.038,-21825000.0,-103289000.0,-128528000.0,-0.2,-0.2,-0.2,4274163000.0,,4274163000.0,18933217021.0,-40.0,-103.883,-4808000.0,-0.007,1.0,369042000.0,0.648,1270407000.0,25239000.0,5316561000.0,,0.0,2612762000.0,2612762000.0,0.0,2014901000.0,427778000.0,1587123000.0,18219641021.0,-4816000.0,-25344000.0,1488000.0,-28431000.0,0.0,-27358000.0,-79126000.0,52167000.0,101668000.0,-2059000.0,-131690000.0,-131690000.0,-131690000.0,0.0,0.0,-0.231,474279000.0,-105237000.0,40100000.0,0.0,4.263,-32.76,-31.326,699502000.0,0.0,26.94,9.171,9.094,536788000.0,-2003241000.0,569237000.0,569237000.0,207937000.0,,,,,165921000.0,266342000.0,1.0,676304418.0,670604000,670604000.0,0.849,5018657000.0,0.0,3162000.0,32958000.0,7.484,3835781000.0
24,TWTR,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-07-27,-32834000.0,6230334000.0,,4270427000.0,1959907000.0,,6.453,-92605000.0,883307000.0,883307000.0,167623000.0,-136663000.0,10.052,0.472,1596883000.0,98606000.0,1498277000.0,1596883000.0,0.0,76049000.0,0.0,0.0,0.0,-131699000.0,-55650000.0,-0.111,-55650000.0,-131699000.0,-156136000.0,-0.21,-0.21,-0.21,4231184000.0,,4231184000.0,23709268604.0,-44.0,-87.974,-2626000.0,-0.004,1.0,334760000.0,0.666,1258545000.0,24437000.0,5260524000.0,,0.0,2677263000.0,2677263000.0,0.0,1999150000.0,424841000.0,1574309000.0,23715919604.0,-729657000.0,2627000.0,24813000.0,-29388000.0,0.0,-4881000.0,-814755000.0,-724842000.0,89979000.0,5559000.0,-136663000.0,-136663000.0,-136663000.0,0.0,0.0,-0.272,465764000.0,-131004000.0,51614000.0,0.0,5.605,-39.532,-38.126,651017000.0,0.0,36.22,13.334,13.353,475204000.0,-1871551000.0,502383000.0,502383000.0,198907000.0,,,,,175143000.0,266857000.0,1.0,654774147.0,655721000,655721000.0,0.766,4971789000.0,0.0,-19473000.0,31768000.0,7.582,3845586000.0
25,TWTR,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-07-27,-42956000.0,5643417000.0,,4194091000.0,1449326000.0,,5.757,-67735000.0,1607405000.0,1607405000.0,143475000.0,-162442000.0,10.637,0.531,1600754000.0,105948000.0,1494806000.0,1600754000.0,0.0,67864000.0,0.0,0.0,0.0,-137491000.0,-69627000.0,-0.16,-69627000.0,-137491000.0,-161810000.0,-0.25,-0.25,-0.25,3687097000.0,,3687097000.0,32540219072.0,-59.0,-103.038,24446000.0,0.038,1.0,292464000.0,0.671,802016000.0,24319000.0,4440455000.0,,0.0,1949803000.0,1949803000.0,0.0,1956320000.0,394295000.0,1562025000.0,32443653072.0,115429000.0,-28927000.0,3749000.0,-33546000.0,0.0,-35971000.0,59219000.0,161243000.0,92181000.0,-18748000.0,-162442000.0,-162442000.0,-162442000.0,0.0,0.0,-0.373,439080000.0,-146616000.0,48384000.0,0.0,8.799,-53.37,-51.102,599751000.0,0.0,50.08,20.425,20.192,415479000.0,-1734888000.0,435939000.0,435939000.0,189746000.0,,,,,182805000.0,249334000.0,1.0,647836523.0,640464000,640464000.0,0.681,4841401000.0,0.0,632000.0,26077000.0,7.559,3799796000.0
26,TWTR,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-07-27,-10024000.0,5583082000.0,,4255853000.0,1327229000.0,,5.758,-68791000.0,1510724000.0,1510724000.0,136613000.0,-125352000.0,10.807,0.54,1607290000.0,112320000.0,1494970000.0,1607290000.0,0.0,62428000.0,0.0,0.0,0.0,-97582000.0,-35154000.0,-0.073,-35154000.0,-97582000.0,-121665000.0,-0.2,-0.2,-0.2,3626403000.0,,3626403000.0,22032883106.0,-41.0,-65.914,-25473000.0,-0.04,1.0,342465000.0,0.715,727581000.0,24083000.0,4558273000.0,,0.0,2111154000.0,2111154000.0,0.0,1956679000.0,393794000.0,1562885000.0,22759926106.0,-739072000.0,0.0,38951000.0,60941000.0,0.0,79172000.0,-861562000.0,-791058000.0,43318000.0,-2999000.0,-125352000.0,-125352000.0,-125352000.0,0.0,0.0,-0.262,440618000.0,-98153000.0,53241000.0,0.0,6.276,-39.389,-37.365,557019000.0,0.0,35.87,16.222,15.468,418454000.0,-1572446000.0,479078000.0,479078000.0,181715000.0,,,,,177215000.0,258903000.0,1.0,634511461.0,629794000,629794000.0,0.761,4855501000.0,0.0,3687000.0,24706000.0,7.71,3862059000.0
27,TWTR,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-07-27,-1220000.0,5448654000.0,,4173885000.0,1274769000.0,,5.737,-38762000.0,2252795000.0,2252795000.0,124166000.0,-175464000.0,9.433,0.546,1525752000.0,110527000.0,1415225000.0,1525752000.0,0.0,60155000.0,0.0,0.0,0.0,-169226000.0,-109071000.0,-0.302,-109071000.0,-169226000.0,-175305000.0,-0.29,-0.29,-0.29,3525038000.0,,3525038000.0,31090388422.0,-33.0,-39.984,-124664000.0,-0.203,1.0,237100000.0,0.656,737984000.0,6079000.0,3541151000.0,,0.0,1394887000.0,1394887000.0,0.0,1923616000.0,442476000.0,1481140000.0,31733691422.0,1413662000.0,-30981000.0,284250000.0,1767810000.0,0.0,1635635000.0,-136071000.0,-67015000.0,-85902000.0,-5843000.0,-175464000.0,-175464000.0,-175464000.0,0.0,0.0,-0.486,398531000.0,-161431000.0,30619000.0,0.0,9.002,-32.921,-16.375,503958000.0,0.0,51.58,27.202,27.165,324731000.0,-1447094000.0,361266000.0,361266000.0,183342000.0,,,,,169602000.0,215189000.0,1.0,615232482.0,614395000,614395000.0,0.588,4710670000.0,0.0,159000.0,29420000.0,7.667,3731409000.0
28,TWTR,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-07-27,199000.0,3584817000.0,,2463886000.0,1120931000.0,,5.115,-44457000.0,844976000.0,844976000.0,100027000.0,-144642000.0,6.652,0.177,201673000.0,99744000.0,101929000.0,201673000.0,0.0,45631000.0,0.0,0.0,0.0,-147587000.0,-101956000.0,-0.327,-101956000.0,-147587000.0,-150241000.0,-0.24,-0.24,-0.24,3046593000.0,,3046593000.0,23401825701.0,-28.0,-33.336,37240000.0,0.063,1.0,212139000.0,0.68,620098000.0,2654000.0,1951041000.0,,0.0,1252055000.0,1252055000.0,0.0,538224000.0,370375000.0,167849000.0,24169793701.0,-117517000.0,-132496000.0,35781000.0,-21365000.0,0.0,13388000.0,-212602000.0,-36071000.0,81697000.0,1738000.0,-144642000.0,-144642000.0,-144642000.0,0.0,0.0,-0.463,362050000.0,-149911000.0,23084000.0,0.0,7.933,-28.333,-12.266,467634000.0,0.0,40.97,24.817,25.056,287082000.0,-1271630000.0,312166000.0,312166000.0,177095000.0,,,,,158411000.0,184955000.0,1.0,589938826.0,595607000,595607000.0,0.524,2964719000.0,0.0,-5599000.0,31929000.0,4.978,2093511000.0
29,TWTR,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-07-27,-296000.0,3356209000.0,,2505380000.0,850829000.0,,5.151,-49620000.0,960755000.0,960755000.0,85503000.0,-132362000.0,9.59,0.143,192787000.0,90253000.0,102534000.0,192787000.0,0.0,39951000.0,0.0,0.0,0.0,-128038000.0,-88087000.0,-0.352,-88087000.0,-128038000.0,-131140000.0,-0.23,-0.23,-0.23,2936846000.0,,2936846000.0,26816242440.0,-36.0,-43.671,-6937000.0,-0.012,1.0,164989000.0,0.659,434928000.0,3102000.0,1892062000.0,,0.0,1215840000.0,1215840000.0,0.0,419363000.0,261251000.0,158112000.0,27459606440.0,119173000.0,0.0,1350000.0,-21521000.0,0.0,-36473000.0,112963000.0,174721000.0,42683000.0,572000.0,-132362000.0,-132362000.0,-132362000.0,0.0,0.0,-0.528,294360000.0,-129371000.0,19714000.0,0.0,9.35,-36.581,-13.646,383272000.0,0.0,46.67,34.28,33.221,237860000.0,-1126988000.0,250492000.0,250492000.0,149391000.0,,,,,126369000.0,144969000.0,1.0,588378111.0,570205000,570205000.0,0.439,2921281000.0,0.0,1222000.0,29574000.0,5.123,2244129000.0
30,TWTR,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-07-27,-323000.0,3366240000.0,,2574679000.0,791561000.0,,15.566,-29116000.0,841010000.0,841010000.0,112651000.0,-511471000.0,11.421,0.141,197646000.0,87126000.0,110520000.0,197646000.0,0.0,33224000.0,0.0,0.0,0.0,-511685000.0,-478461000.0,-1.972,-478461000.0,-511685000.0,-514788000.0,-2.39,-2.39,-2.39,2950006000.0,,2950006000.0,34674726338.0,-54.0,-65.588,-31984000.0,-0.169,1.0,130024000.0,0.536,441104000.0,3103000.0,2056342000.0,,0.0,1393044000.0,1393044000.0,0.0,416234000.0,225430000.0,190804000.0,34669952338.0,685555000.0,0.0,2020321000.0,-21203000.0,0.0,1985606000.0,-1297183000.0,-1228761000.0,-2868000.0,-249000.0,-511471000.0,-511471000.0,-511471000.0,0.0,0.0,-2.108,639700000.0,-509676000.0,27994000.0,0.0,11.753,-53.725,-18.666,332662000.0,0.0,63.65,52.144,18.142,247328000.0,-994626000.0,242675000.0,242675000.0,394848000.0,,,,,521197000.0,244852000.0,1.0,544696816.0,189510000,189510000.0,1.281,2925136000.0,0.0,-3317000.0,59500000.0,15.435,2349249000.0
31,TWTR,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-07-27,-343000.0,992803000.0,,498165000.0,494638000.0,,-1.336,-19867000.0,155704000.0,155704000.0,62239000.0,-64601000.0,2.998,-1.673,160478000.0,70778000.0,89700000.0,160478000.0,0.0,29023000.0,0.0,,0.0,-62514000.0,-33491000.0,-0.199,-33491000.0,-62514000.0,-64241000.0,-0.48,-0.48,-0.48,-178661000.0,,-178661000.0,,,,-25260000.0,-0.189,1.0,106341000.0,0.631,183127000.0,1727000.0,648282000.0,,0.0,165371000.0,165371000.0,0.0,298928000.0,166168000.0,132760000.0,,-9862000.0,-5750000.0,1239000.0,-18174000.0,0.0,-18060000.0,13591000.0,44337000.0,-5393000.0,1057000.0,-64601000.0,-64601000.0,-64601000.0,0.0,0.0,-0.383,169673000.0,-63332000.0,9408000.0,0.0,,,,284024000.0,0.0,,,,147542000.0,-483155000.0,168580000.0,168580000.0,87307000.0,,,,,43602000.0,82366000.0,1.0,544696816.0,133699000,133699000.0,1.261,809676000.0,0.0,360000.0,12156000.0,6.056,331997000.0
