None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,TWTR,ARQ,2017-09-30,2017-11-01,2017-09-30,2021-07-27,-36756000,7075789000,,5002422000,2073367000,,6.557,-34583000.0,1586558000,1586558000,210016000.0,-21095000.0,10.396,0.465,1772492000,81938000,1690554000,1772492000,0,97492000.0,0,0.0,0.0,9201000.0,106693000.0,0.181,106693000.0,9201000.0,-17531000.0,-0.03,-0.03,-0.03,4829406000,,4829406000,15494909540.0,-63.0,88.372,205364000.0,0.279,1.0,379617000.0,0.644,1242440000,26732000.0,5538081000,,0,2671538000,2671538000,0,2246383000,481202000,1765181000,15308975540.0,297958000.0,0.0,541000.0,-25535000.0,0.0,-27020000.0,85031000.0,119722000.0,239947000.0,277000.0,-21095000.0,-21095000.0,-21095000.0,0.0,0.0,-0.036,372338000.0,7279000.0,103112000,0.0,3.17,-41.805,-40.412,753317000,0.0,20.61,6.303,6.249,509854000,-2762808000,589633000.0,589633000.0,136115000.0,,,,,100959000.0,236223000.0,1.0,742793573,736515000.0,736515000.0,0.801,5833349000,0,3564000.0,11858000,7.92,4521220000
16,TWTR,ARQ,2017-06-30,2017-08-03,2017-06-30,2021-07-27,-46828000,6963098000,,4840102000,2122996000,,6.477,-43336000.0,1288323000,1288323000,212908000.0,-116488000.0,9.786,0.472,1746011000,80133000,1665878000,1746011000,0,103063000.0,0,0.0,0.0,-86679000.0,16384000.0,0.029,16384000.0,-86679000.0,-113075000.0,-0.16,-0.16,-0.16,4728896000,,4728896000,12396800380.0,-38.0,126.403,146371000.0,0.2,1.0,360947000.0,0.629,1251480000,26396000.0,5674728000,,0,2791589000,2791589000,0,2234202000,494578000,1739624000,11939112380.0,92448000.0,0.0,14828000.0,-28066000.0,0.0,-15171000.0,-82088000.0,-40350000.0,189707000.0,4309000.0,-116488000.0,-116488000.0,-116488000.0,0.0,0.0,-0.203,399306000.0,-38359000.0,107398000,0.0,2.525,-26.651,-25.683,781272000,0.0,16.18,4.863,4.811,524064000,-2741713000,573855000.0,573855000.0,143171000.0,,,,,113396000.0,256135000.0,1.0,737893225,730069000.0,730069000.0,0.786,5711618000,0,3413000.0,9247000,7.823,4345524000
17,TWTR,ARQ,2017-03-31,2017-05-02,2017-03-31,2021-07-27,-61359000,6892742000,,4695332000,2197410000,,6.496,-4881000.0,1191566000,1191566000,220339000.0,-61559000.0,9.602,0.47,1718359000,80249000,1638110000,1718359000,0,102792000.0,0,0.0,0.0,-32956000.0,69836000.0,0.127,69836000.0,-32956000.0,-58365000.0,-0.09,-0.09,-0.09,4690376000,,4690376000,13857188252.0,-43.0,145.359,198567000.0,0.275,1.0,327912000.0,0.598,1263078000,25409000.0,5667465000,,0,2752111000,2752111000,0,2202366000,488992000,1713374000,13330395252.0,198816000.0,0.0,6522000.0,-27084000.0,0.0,-23652000.0,19020000.0,32284000.0,203448000.0,4152000.0,-61559000.0,-61559000.0,-61559000.0,0.0,0.0,-0.112,368190000.0,-40278000.0,86176000,0.0,2.842,-30.386,-29.419,782421000,0.0,18.24,5.368,5.303,501153000,-2625225000,548251000.0,548251000.0,128728000.0,,,,,116997000.0,239462000.0,1.0,730833073,722048000.0,722048000.0,0.759,5629664000,0,3194000.0,8353000,7.797,4206340000
18,TWTR,ARQ,2016-12-31,2017-02-27,2016-12-31,2021-07-27,-69253000,6870365000,,4652196000,2218169000,,6.447,-48105000.0,988598000,988598000,305710000.0,-167054000.0,7.966,0.492,1686652000,80848000,1605804000,1686652000,0,119390000.0,0,0.0,0.0,-136965000.0,-17575000.0,-0.025,-17575000.0,-136965000.0,-162246000.0,-0.23,-0.23,-0.23,4604935000,,4604935000,12371974900.0,-36.0,201.807,148438000.0,0.208,1.0,411496000.0,0.574,1280649000,25281000.0,5703749000,,0,2785981000,2785981000,0,2265430000,584021000,1681409000,11673920900.0,-13470000.0,-4940000.0,9080000.0,-26661000.0,0.0,-22441000.0,-187572000.0,-136373000.0,196543000.0,-9889000.0,-167054000.0,-167054000.0,-167054000.0,0.0,0.0,-0.233,555123000.0,-143627000.0,122236000,0.0,2.535,-25.552,-24.708,783901000,0.0,16.06,4.615,4.458,650650000,-2550350000,717206000.0,717206000.0,202128000.0,,,,,138095000.0,352995000.0,1.0,726894203,714228000.0,714228000.0,1.004,5589716000,0,4808000.0,7556000,7.826,4068175000
19,TWTR,ARQ,2016-09-30,2016-11-01,2016-09-30,2021-07-27,-46309000,6742946000,,4478413000,2264533000,,6.572,-72317000.0,1011957000,1011957000,225159000.0,-102871000.0,9.516,0.457,1654224000,82162000,1572062000,1654224000,0,100878000.0,0,0.0,0.0,-71449000.0,29429000.0,0.048,29429000.0,-71449000.0,-96309000.0,-0.15,-0.15,-0.15,4629332000,,4629332000,13145919945.0,-49.0,126.794,116875000.0,0.166,1.0,390775000.0,0.634,1296384000,24860000.0,5618231000,,0,2652226000,2652226000,0,2113614000,470598000,1643016000,12503652945.0,64236000.0,0.0,862000.0,-25157000.0,0.0,-27851000.0,-97105000.0,-17672000.0,189192000.0,11000.0,-102871000.0,-102871000.0,-102871000.0,0.0,0.0,-0.167,468864000.0,-78089000.0,104296000,0.0,2.701,-32.9,-31.8,803305000,0.0,17.49,4.956,4.883,590108000,-2383296000,615934000.0,615934000.0,177049000.0,,,,,158527000.0,291815000.0,1.0,714902970,704359000.0,704359000.0,0.874,5446562000,0,6562000.0,8191000,7.733,4007815000
20,TWTR,ARQ,2016-06-30,2016-08-01,2016-06-30,2021-07-27,-44503000,6616814000,,4382039000,2234775000,,6.525,-39087000.0,947710000,947710000,202966000.0,-107217000.0,9.746,0.452,1620728000,81035000,1539693000,1620728000,0,93283000.0,0,0.0,0.0,-79642000.0,13641000.0,0.023,13641000.0,-79642000.0,-104576000.0,-0.15,-0.15,-0.15,4556853000,,4556853000,12449594332.0,-42.0,237.474,175469000.0,0.251,1.0,398992000.0,0.663,1314073000,24934000.0,5526121000,,0,2640448000,2640448000,0,2059961000,449638000,1610323000,11776576332.0,-79961000.0,-80142000.0,19088000.0,-23823000.0,0.0,-9604000.0,-284913000.0,-170089000.0,214556000.0,10000.0,-107217000.0,-107217000.0,-107217000.0,0.0,0.0,-0.178,485368000.0,-86376000.0,91415000,0.0,2.584,-28.802,-27.733,758837000,0.0,16.64,4.756,4.693,556781000,-2280425000,601958000.0,601958000.0,178511000.0,,,,,167695000.0,306857000.0,1.0,707726943,698326000.0,698326000.0,0.862,5302741000,0,2641000.0,7769000,7.594,3932401000
21,TWTR,ARQ,2016-03-31,2016-05-03,2016-03-31,2021-07-27,-30490000,6476168000,,4388909000,2087259000,,6.474,-59148000.0,1027661000,1027661000,198405000.0,-79731000.0,10.381,0.446,1602683000,81692000,1520991000,1602683000,0,88621000.0,0,0.0,0.0,-52810000.0,35811000.0,0.06,35811000.0,-52810000.0,-77703000.0,-0.12,-0.12,-0.12,4477486000,,4477486000,10408605022.0,-30.0,-617.135,103616000.0,0.15,1.0,396116000.0,0.666,1250807000,24893000.0,5377618000,,0,2548749000,2548749000,0,1998682000,422765000,1575917000,9833583022.0,110267000.0,0.0,2941000.0,-24917000.0,0.0,-24079000.0,-28418000.0,35806000.0,162764000.0,5923000.0,-79731000.0,-79731000.0,-79731000.0,0.0,0.0,-0.134,455232000.0,-59116000.0,90353000,0.0,2.196,-22.435,-21.227,746713000,0.0,14.01,4.138,4.077,576800000,-2173208000,594521000.0,594521000.0,155794000.0,,,,,150916000.0,299438000.0,1.0,701897432,691564000.0,691564000.0,0.86,5225361000,0,2028000.0,3847000,7.556,3966144000
22,TWTR,ARQ,2015-12-31,2016-02-29,2015-12-31,2021-07-27,-45566000,6442439000,,4381792000,2060647000,,6.4,-80464000.0,911471000,911471000,217963000.0,-90236000.0,8.659,0.475,1602956000,88166000,1514790000,1602956000,0,87446000.0,0,0.0,0.0,-62648000.0,24798000.0,0.035,24798000.0,-62648000.0,-86831000.0,-0.13,-0.13,-0.13,4368047000,,4368047000,13334285937.0,-31.0,-109.026,18774000.0,0.028,1.0,492510000.0,0.693,1263743000,24183000.0,5364142000,,0,2583877000,2583877000,0,2074392000,506039000,1568353000,12642800937.0,36691000.0,0.0,26606000.0,-26170000.0,0.0,5212000.0,-67759000.0,35032000.0,99238000.0,-1652000.0,-90236000.0,-90236000.0,-90236000.0,0.0,0.0,-0.127,559689000.0,-67179000.0,134081000,0.0,2.894,-24.265,-22.937,735299000,0.0,18.12,5.7,5.412,638694000,-2093477000,710473000.0,710473000.0,210058000.0,,,,,155055000.0,349631000.0,1.0,697726321,682533000.0,682533000.0,1.041,5178696000,0,3405000.0,2978000,7.587,3875753000
23,TWTR,ARQ,2015-09-30,2015-11-06,2015-09-30,2021-07-27,-34296000,6289064000,,4263559000,2025505000,,6.374,-106476000.0,876432000,876432000,200195000.0,-131690000.0,9.967,0.471,1602114000,93621000,1508493000,1602114000,0,81464000.0,0,0.0,0.0,-103289000.0,-21825000.0,-0.038,-21825000.0,-103289000.0,-128528000.0,-0.2,-0.2,-0.2,4274163000,,4274163000,20039413347.0,-43.0,-109.609,-4808000.0,-0.007,1.0,369042000.0,0.648,1270407000,25239000.0,5316561000,,0,2612762000,2612762000,0,2014901000,427778000,1587123000,19313731347.0,-4816000.0,-25344000.0,1488000.0,-28431000.0,0.0,-27358000.0,-79126000.0,51737000.0,101668000.0,-2059000.0,-131690000.0,-131690000.0,-131690000.0,0.0,0.0,-0.231,474279000.0,-105237000.0,40100000,0.0,4.519,-34.728,-32.884,699502000,0.0,28.28,9.722,9.546,536788000,-2003241000,569237000.0,569237000.0,207937000.0,,,,,165921000.0,266342000.0,1.0,682946653,670604000.0,670604000.0,0.849,5018657000,0,3162000.0,32958000,7.484,3835781000
24,TWTR,ARQ,2015-06-30,2015-08-07,2015-06-30,2021-07-27,-32834000,6230334000,,4270427000,1959907000,,6.453,-92605000.0,883307000,883307000,167623000.0,-136663000.0,10.052,0.472,1596883000,98606000,1498277000,1596883000,0,76049000.0,0,0.0,0.0,-131699000.0,-55650000.0,-0.111,-55650000.0,-131699000.0,-156136000.0,-0.21,-0.21,-0.21,4231184000,,4231184000,19000847463.0,-35.0,-70.281,-2626000.0,-0.004,1.0,334760000.0,0.666,1258545000,24437000.0,5260524000,,0,2677263000,2677263000,0,1999150000,424841000,1574309000,18287271463.0,-729657000.0,2627000.0,24813000.0,-29388000.0,0.0,-4881000.0,-814755000.0,-726342000.0,89979000.0,5559000.0,-136663000.0,-136663000.0,-136663000.0,0.0,0.0,-0.272,465764000.0,-131004000.0,51614000,0.0,4.322,-30.483,-28.463,651017000,0.0,27.04,10.281,9.969,475204000,-1871551000,502383000.0,502383000.0,198907000.0,,,,,175143000.0,266857000.0,1.0,676304418,655721000.0,655721000.0,0.766,4971789000,0,-19473000.0,31768000,7.582,3845586000
25,TWTR,ARQ,2015-03-31,2015-05-11,2015-03-31,2021-07-27,-42956000,5643417000,,4194091000,1449326000,,5.757,-67735000.0,1607405000,1607405000,143475000.0,-162442000.0,10.637,0.531,1600754000,105948000,1494806000,1600754000,0,67864000.0,0,0.0,0.0,-137491000.0,-69627000.0,-0.16,-69627000.0,-137491000.0,-161810000.0,-0.25,-0.25,-0.25,3687097000,,3687097000,24422972425.0,-44.0,-76.994,24446000.0,0.038,1.0,292464000.0,0.671,802016000,24319000.0,4440455000,,0,1949803000,1949803000,0,1956320000,394295000,1562025000,24429623425.0,115429000.0,-28927000.0,3749000.0,-33546000.0,0.0,-35971000.0,59219000.0,161243000.0,92181000.0,-18748000.0,-162442000.0,-162442000.0,-162442000.0,0.0,0.0,-0.373,439080000.0,-146616000.0,48384000,0.0,6.626,-40.187,-38.071,599751000,0.0,37.31,15.38,15.043,415479000,-1734888000,435939000.0,435939000.0,189746000.0,,,,,182805000.0,249334000.0,1.0,654774147,640464000.0,640464000.0,0.681,4841401000,0,632000.0,26077000,7.559,3799796000
26,TWTR,ARQ,2014-12-31,2015-03-02,2014-12-31,2021-07-27,-10024000,5583082000,,4255853000,1327229000,,5.758,-68791000.0,1510724000,1510724000,136613000.0,-125352000.0,10.807,0.54,1607290000,112320000,1494970000,1607290000,0,62428000.0,0,0.0,0.0,-98152000.0,-35724000.0,-0.075,-35724000.0,-98152000.0,-121665000.0,-0.2,-0.2,-0.2,3626403000,,3626403000,31289894582.0,-57.0,-93.069,-25473000.0,-0.04,1.0,342465000.0,0.715,727581000,23513000.0,4558273000,,0,2111154000,2111154000,0,1956679000,393794000,1562885000,31193328582.0,-739072000.0,0.0,38951000.0,60941000.0,0.0,79172000.0,-861562000.0,-792758000.0,43318000.0,-2999000.0,-125352000.0,-125352000.0,-125352000.0,0.0,0.0,-0.262,440618000.0,-98153000.0,53241000,0.0,8.602,-53.985,-50.156,557019000,0.0,48.15,22.233,20.763,418454000,-1572446000,479078000.0,479078000.0,181715000.0,,,,,177215000.0,258903000.0,1.0,647836523,629794000.0,629794000.0,0.761,4855501000,0,3687000.0,24706000,7.71,3862059000
27,TWTR,ARQ,2014-09-30,2014-11-06,2014-09-30,2021-07-27,-1220000,5448654000,,4173885000,1274769000,,5.737,-38762000.0,2252795000,2252795000,124166000.0,-175464000.0,9.433,0.546,1525752000,110527000,1415225000,1525752000,0,60155000.0,0,0.0,0.0,-169510000.0,-109355000.0,-0.303,-109355000.0,-169510000.0,-175305000.0,-0.29,-0.29,-0.29,3525038000,,3525038000,25186405067.0,-26.0,-32.305,-124664000.0,-0.203,1.0,237100000.0,0.656,737984000,5795000.0,3541151000,,0,1394887000,1394887000,0,1923616000,442476000,1481140000,25913448067.0,1413662000.0,-32281000.0,284250000.0,1767810000.0,0.0,1635635000.0,-136071000.0,-65715000.0,-85902000.0,-5843000.0,-175464000.0,-175464000.0,-175464000.0,0.0,0.0,-0.486,398531000.0,-161431000.0,30619000,0.0,7.351,-26.883,-12.965,503958000,0.0,40.84,22.213,21.509,324731000,-1447094000,361266000.0,361266000.0,183342000.0,,,,,169602000.0,215189000.0,1.0,634511461,614395000.0,614395000.0,0.588,4710670000,0,159000.0,29420000,7.667,3731409000
28,TWTR,ARQ,2014-06-30,2014-08-11,2014-06-30,2021-07-27,199000,3584817000,,2463886000,1120931000,,5.115,-44457000.0,844976000,844976000,100027000.0,-144642000.0,6.652,0.177,201673000,99744000,101929000,201673000,0,45631000.0,0,0.0,0.0,-148131000.0,-102500000.0,-0.328,-102500000.0,-148131000.0,-150241000.0,-0.24,-0.24,-0.24,3046593000,,3046593000,25977806496.0,,,37240000.0,0.063,1.0,212139000.0,0.68,620098000,2110000.0,1951041000,,0,1252055000,1252055000,0,538224000,370375000,167849000,26621109496.0,-117517000.0,-132896000.0,35781000.0,-21365000.0,0.0,13388000.0,-212602000.0,-35671000.0,81697000.0,1738000.0,-144642000.0,-144642000.0,-144642000.0,0.0,0.0,-0.463,362050000.0,-149911000.0,23084000,0.0,8.738,,,467634000,0.0,43.27,,,287082000,-1271630000,312166000.0,312166000.0,177095000.0,,,,,158411000.0,184955000.0,1.0,615232482,595607000.0,595607000.0,0.524,2964719000,0,-5599000.0,31929000,4.978,2093511000
29,TWTR,ARQ,2014-03-31,2014-05-08,2014-03-31,2021-07-27,-296000,3356209000,,2505380000,850829000,,5.151,-49620000.0,960755000,960755000,85503000.0,-132362000.0,9.59,0.143,192787000,90253000,102534000,192787000,0,39951000.0,0,0.0,0.0,-128573000.0,-88622000.0,-0.354,-88622000.0,-128573000.0,-131140000.0,-0.23,-0.23,-0.23,2936846000,,2936846000,18086476879.0,,,-6937000.0,-0.012,1.0,164989000.0,0.659,434928000,2567000.0,1892062000,,0,1215840000,1215840000,0,419363000,261251000,158112000,18854444879.0,119173000.0,0.0,1350000.0,-21521000.0,0.0,-36473000.0,112963000.0,174721000.0,42683000.0,572000.0,-132362000.0,-132362000.0,-132362000.0,0.0,0.0,-0.528,294360000.0,-129371000.0,19714000,0.0,6.42,,,383272000,0.0,31.96,,,237860000,-1126988000,250492000.0,250492000.0,149391000.0,,,,,126369000.0,144969000.0,1.0,589938826,570205000.0,570205000.0,0.439,2921281000,0,1222000.0,29574000,5.123,2244129000
30,TWTR,ARQ,2013-12-31,2014-03-06,2013-12-31,2021-07-27,-323000,3366240000,,2574679000,791561000,,15.566,-29116000.0,841010000,841010000,112651000.0,-511471000.0,11.421,0.141,197646000,87126000,110520000,197646000,0,33224000.0,0,0.0,0.0,-512401000.0,-479177000.0,-1.975,-479177000.0,-512401000.0,-514788000.0,-2.39,-2.39,-2.39,2950006000,,2950006000,31617407826.0,-49.0,-59.724,-31984000.0,-0.169,1.0,130024000.0,0.536,441104000,2387000.0,2056342000,,0,1393044000,1393044000,0,416234000,225430000,190804000,32260771826.0,685555000.0,-36000000.0,2020321000.0,-21203000.0,0.0,1985606000.0,-1297183000.0,-1228761000.0,-2868000.0,-249000.0,-511471000.0,-511471000.0,-511471000.0,0.0,0.0,-2.108,639700000.0,-509676000.0,27994000,0.0,10.936,-49.992,-16.079,332662000,0.0,54.83,48.52,15.628,247328000,-994626000,242675000.0,242675000.0,394848000.0,,,,,521197000.0,244852000.0,1.0,588378111,189510000.0,189510000.0,1.281,2925136000,0,-3317000.0,59500000,15.435,2349249000
31,TWTR,ARQ,2013-09-30,2013-11-04,2013-09-30,2021-07-27,-343000,992803000,,498165000,494638000,,-0.328,,155704000,155704000,,,2.998,-1.673,160478000,70778000,89700000,160478000,0,,0,,0.0,,,,,,,,,,-178661000,,-178661000,,,,,,1.0,,,183127000,,648282000,,0,165371000,165371000,0,298928000,166168000,132760000,,,,,,,,,,,,,,,,,,,,9408000,,,,,284024000,,,,,147542000,-483155000,,,,,,,,,,1.0,544696816,544696816.0,,,809676000,0,,12156000,1.486,331997000
0,TWTR,ART,2021-06-30,2021-07-27,2021-06-30,2021-07-27,-89056000,15323225000,14193795500.0,9728141000,5595084000,0.314,9.688,-1036545000.0,4125595000,4125595000,1592252000.0,384429000.0,4.308,0.986,6431715000,1157371000,5274344000,6431715000,0,516555000.0,0,0.0,0.0,491864000.0,1008419000.0,0.227,1008419000.0,491864000.0,385006000.0,0.5,0.49,0.5,7716128000,7808737000.0,7716128000,56831176206.0,116.0,56.357,280693000.0,0.352,1.0,2859467000.0,0.642,1382713000,106858000.0,13988713000,13022636000.0,0,4481468000,4481468000,0,7607097000,2257919000,5349178000,54525056206.0,1004788000.0,-59368000.0,-673044000.0,1413560000.0,0.0,664725000.0,-977175000.0,125784000.0,1317238000.0,7774000.0,384429000.0,384429000.0,384429000.0,0.0,0.0,0.086,2469002000.0,390465000.0,325446000,0.0,7.066,141.834,136.66,3037807000,0.0,68.33,12.248,12.225,954265000,-647239000,4451719000.0,4451719000.0,1007385000.0,0.027,0.049,0.038,0.11,533228000.0,1461617000.0,1.0,797966577,796472000.0,869180000.0,5.589,13940512000,936121000,577000.0,40791000,17.503,7470222000
1,TWTR,ART,2021-03-31,2021-04-30,2021-03-31,2021-07-27,-96932000,14984075000,13499886000.0,9863742000,5120333000,0.292,9.724,-922486000.0,4248702000,4248702000,1463359000.0,-1059225000.0,4.843,0.937,6277879000,1132097000,5145782000,6277879000,0,505580000.0,0,0.0,0.0,147393000.0,652973000.0,0.166,652973000.0,147393000.0,14600000.0,-1.33,-1.34,-1.33,7736650000,7794218750.0,7736650000,46101729564.0,313.0,70.603,213801000.0,0.269,1.0,2481371000.0,0.629,1379179000,132793000.0,13597380000,12369992000.0,0,4557585000,4557585000,0,7247425000,2036693000,5210732000,44072552564.0,778940000.0,-51814000.0,-344278000.0,1407070000.0,0.0,989004000.0,-1346351000.0,-364305000.0,1136287000.0,-75000.0,-1059225000.0,-1059225000.0,-1059225000.0,0.0,0.0,-0.269,2395088000.0,86283000.0,219899000,0.0,5.697,-41.608,-41.519,2621110000,0.0,55.22,11.173,11.138,850075000,-712888000,3944730000.0,3944730000.0,923332000.0,-0.078,-0.136,0.012,0.037,487902000.0,1471756000.0,1.0,798126631,795633000.0,872187000.0,4.958,13604896000,933245000,1073825000.0,32033000,17.099,7827049000
2,TWTR,ART,2020-12-31,2021-02-17,2020-12-31,2021-07-27,-66094000,13379090000,13139048500.0,8637108000,4741982000,0.283,10.116,-864184000.0,1988429000,1988429000,1366388000.0,-1135626000.0,4.423,0.679,4484200000,1095580000,3388620000,4484200000,0,495177000.0,0,0.0,0.0,101939000.0,597116000.0,0.161,597116000.0,101939000.0,-50939000.0,-1.44,-1.44,-1.44,7970082000,8058963000.0,7970082000,59795138114.0,587.0,100.14,128686000.0,0.163,1.0,2349961000.0,0.632,1370684000,152878000.0,12551351000,12013184750.0,0,5483873000,5483873000,0,5409008000,1952826000,3456182000,57299367114.0,187615000.0,-48016000.0,-184379000.0,962276000.0,0.0,755310000.0,-1560565000.0,-637315000.0,992870000.0,-4005000.0,-1135626000.0,-1135626000.0,-1135626000.0,0.0,0.0,-0.306,2323303000.0,26658000.0,194281000,0.0,7.189,-50.456,-49.854,2423933000,0.0,71.79,15.418,15.219,1041743000,-1125669000,3716349000.0,3716349000.0,873011000.0,-0.086,-0.141,0.008,0.027,474932000.0,1450292000.0,1.0,798152488,787861000.0,787861000.0,4.717,12008406000,796326000,1084687000.0,31463000,15.242,6684282000
3,TWTR,ART,2020-09-30,2020-10-30,2020-09-30,2021-07-27,-90087000,13088792000,12970123250.0,8589579000,4499213000,0.265,9.878,-709980000.0,2201073000,2201073000,1247472000.0,-1238969000.0,4.439,0.675,4348554000,1070116000,3278438000,4348554000,0,482942000.0,0,0.0,0.0,22225000.0,505167000.0,0.147,505167000.0,22225000.0,-116864000.0,-1.57,-1.57,-1.57,7812088000,8242539000.0,7812088000,35043140084.0,1577.0,69.369,229769000.0,0.291,1.0,2187177000.0,0.637,1348070000,139089000.0,11953100000,11887524750.0,0,5479974000,5479974000,0,5276704000,1935103000,3341601000,32895659084.0,334803000.0,-43647000.0,52053000.0,1643645000.0,0.0,1674455000.0,-2279401000.0,-1502943000.0,939749000.0,-8488000.0,-1238969000.0,-1238969000.0,-1238969000.0,0.0,0.0,-0.361,2259559000.0,-72382000.0,241102000,0.0,4.211,-26.551,-26.344,2220933000,0.0,41.36,9.578,9.523,747548000,-1347785000,3434649000.0,3434649000.0,823311000.0,-0.096,-0.15,0.002,0.006,448044000.0,1436248000.0,1.0,795349591,790827000.0,806383000.0,4.343,11740722000,792362000,1122105000.0,28845000,14.846,6654476000
4,TWTR,ART,2020-06-30,2020-08-03,2020-06-30,2021-07-27,-93000000,12547587000,12598156500.0,8495287000,4052300000,0.264,9.744,-590163000.0,3112454000,3112454000,1167141000.0,-1231106000.0,10.1,0.638,4132783000,144966000,3987817000,4132783000,0,480945000.0,0,0.0,0.0,36917000.0,517862000.0,0.156,517862000.0,36917000.0,-98784000.0,-1.56,-1.56,-1.56,7658055000,8393427500.0,7658055000,29802961400.0,807.0,57.55,470318000.0,0.598,1.0,2154992000.0,0.649,1348672000,135701000.0,11378137000,11455144750.0,0,4653560000,4653560000,0,4889532000,841107000,4048425000,28782632400.0,944136000.0,-43647000.0,52266000.0,697068000.0,0.0,728060000.0,-844405000.0,-177338000.0,1060481000.0,-18204000.0,-1231106000.0,-1231106000.0,-1231106000.0,0.0,0.0,-0.371,2239336000.0,-84344000.0,162160000,0.0,3.758,-23.379,-23.327,1782803000,0.0,36.39,8.664,8.609,600777000,-1376444000,3322133000.0,3322133000.0,792987000.0,-0.098,-0.147,0.003,0.011,430698000.0,1446349000.0,1.0,790948953,785909000.0,785909000.0,4.227,11198915000,786290000,1132322000.0,26579000,14.25,7654180000
5,TWTR,ART,2020-03-31,2020-05-05,2020-03-31,2021-07-27,-157997000,13540725000,12591661500.0,8467579000,5073146000,0.276,11.267,-562723000.0,3463349000,3463349000,1157067000.0,1266459000.0,11.926,0.539,4136993000,155843000,3981150000,4136993000,0,472724000.0,0,0.0,0.0,412291000.0,885015000.0,0.254,885015000.0,412291000.0,278101000.0,1.65,1.62,1.65,8795627000,8565117250.0,8795627000,22698183426.0,55.0,25.647,635715000.0,0.814,1.0,2323009000.0,0.668,1334198000,134190000.0,12170151000,11310909000.0,0,4207315000,4207315000,0,4745098000,710020000,4035078000,22024539426.0,1226072000.0,-44444000.0,43376000.0,685344000.0,0.0,706910000.0,-679276000.0,-50220000.0,1198438000.0,-7226000.0,1266459000.0,1266459000.0,1266459000.0,0.0,0.0,0.364,2057737000.0,265272000.0,183921000,0.0,2.504,17.391,17.012,1747898000,0.0,28.07,6.329,6.297,656377000,1561000,3480076000.0,3480076000.0,736423000.0,0.101,0.148,0.036,0.118,392437000.0,1321314000.0,1.0,784629121,780688000.0,780688000.0,4.458,12206527000,1856293000,-988358000.0,25366000,15.636,7757559000
6,TWTR,ART,2019-12-31,2020-02-19,2019-12-31,2021-07-27,-70534000,12703389000,11992788000.0,7620075000,5083314000,0.288,11.294,-522749000.0,1799082000,1799082000,1137041000.0,1465659000.0,9.154,0.459,3288685000,170435000,3118250000,3288685000,0,465549000.0,0,0.0,0.0,528319000.0,993868000.0,0.287,993868000.0,528319000.0,390139000.0,1.9,1.87,1.9,8704386000,8138415250.0,8704386000,31818873441.0,60.0,32.015,780615000.0,1.013,1.0,2322288000.0,0.671,1311805000,138180000.0,12048711000,10641685500.0,0,4839970000,4839970000,0,3999003000,832476000,3166527000,30329270441.0,-98785000.0,-29664000.0,43166000.0,-309747000.0,0.0,-286175000.0,-1115974000.0,-554061000.0,1303364000.0,4576000.0,1465659000.0,1465659000.0,1465659000.0,0.0,0.0,0.424,1955915000.0,366373000.0,161148000,0.0,3.484,20.693,20.405,1728876000,0.0,38.77,8.767,8.638,850184000,11586000,3459329000.0,3459329000.0,682281000.0,0.122,0.18,0.05,0.153,378025000.0,1273634000.0,1.0,782287089,770729000.0,785531000.0,4.488,11391584000,1908086000,-1075520000.0,24170000,14.78,6787599000
