None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,CMX,ARQ,2003-06-30,2003-08-14,2003-06-30,2018-12-17,-10035000,2090206000,,1458222000,631984000,,1.713,-8484000.0,525778000,525778000,2019399000.0,68534000.0,1.665,3.76,696875000,2500000,694375000,696875000,0,10758000.0,0,0.0,0.0,125097000.0,135855000.0,0.062,135855000.0,125097000.0,114222000.0,0.27,0.26,0.27,439113000,,439113000,6617261992,16.0,14.669,121175000.0,0.473,1.0,184640000.0,0.084,60260000,10875000.0,1325295000,,151179000,0,0,0,1651093000,875748000,775345000,6446164992,125789000.0,0.0,34987000.0,-625000.0,0.0,34362000.0,-8803000.0,0.0,129659000.0,0.0,68534000.0,68534000.0,68534000.0,0.0,0.0,0.031,59543000.0,125097000.0,715672000,0.0,14.68,8.216,7.368,144142000,0.0,24.24,0.813,0.783,569748000,-1140524000,2204039000.0,2204039000.0,0.0,,,,,0.0,48785000.0,1.0,265930899,256391000,263606000.0,8.596,2029946000,552497000,45688000.0,3675000,7.917,582474000
15,CMX,ARQ,2003-03-31,2003-05-15,2003-03-31,2018-12-17,-10035000,2007783000,,1357427000,650356000,,1.255,-18105000.0,399989000,399989000,1991701000.0,63013000.0,1.492,5.265,697500000,2500000,695000000,697500000,0,9876000.0,0,0.0,0.0,116116000.0,125992000.0,0.058,125992000.0,116116000.0,105022000.0,0.25,0.24,0.25,320488000,,320488000,5872013598,15.0,14.232,119627000.0,0.469,1.0,172095000.0,0.08,60784000,11094000.0,1334816000,,160693000,0,0,0,1687295000,909694000,777601000,5574502598,93185000.0,0.0,-1884000.0,-725000.0,0.0,-2609000.0,-18105000.0,0.0,137732000.0,0.0,63013000.0,63013000.0,63013000.0,0.0,0.0,0.029,55979000.0,116116000.0,719549000,0.0,17.394,7.099,6.416,146398000,0.0,21.3,0.758,0.739,575152000,-1209058000,2163796000.0,2163796000.0,0.0,,,,,0.0,46103000.0,1.0,261713737,255332000,261781000.0,8.474,1946999000,578271000,42009000.0,1641000,7.625,447733000
16,CMX,ARQ,2002-12-31,2003-03-31,2002-12-31,2018-12-17,-10035000,1912740000,,1225645000,687095000,,1.017,-17449000.0,306804000,306804000,1684057000.0,574307000.0,1.398,6.423,698125000,2500000,695625000,698125000,0,8106000.0,0,0.0,0.0,73075000.0,81181000.0,0.044,81181000.0,73075000.0,61751000.0,2.43,2.19,2.43,257693000,,257693000,5137984504,15.0,13.774,83016000.0,0.328,1.0,167316000.0,0.09,61604000,11324000.0,1365452000,,200412000,0,0,0,1655047000,877005000,778042000,4746663504,56861000.0,0.0,-5744000.0,645000.0,-3500000.0,-9890000.0,-17449000.0,0.0,100465000.0,0.0,574307000.0,574307000.0,574307000.0,37503000.0,0.0,0.31,56738000.0,110578000.0,664789000,0.0,18.42,6.075,5.434,139002000,0.0,18.15,0.697,0.625,506919000,-1272071000,1851373000.0,1851373000.0,0.0,,,,,0.0,48632000.0,1.0,261524160,253401000,259492000.0,7.306,1851136000,614326000,-512556000.0,3409000,7.305,348640000
17,CMX,ARQ,2002-09-30,2002-11-08,2002-09-30,2018-12-17,0,1191351000,,915472000,275879000,,-2.436,-17070000.0,249943000,249943000,1564214000.0,81996000.0,1.143,-2.781,698750000,2500000,696250000,698750000,0,7819000.0,0,0.0,0.0,100272000.0,108091000.0,0.063,108091000.0,100272000.0,88645000.0,0.34,0.31,0.34,-556753000,,-556753000,5211084252,15.0,13.933,103961000.0,0.455,1.0,149178000.0,0.087,69564000,11627000.0,769671000,,165307000,0,0,0,1548104000,800923000,747181000,4762277252,79404000.0,-542000.0,-6702000.0,-665000.0,-3500000.0,-10867000.0,-17612000.0,0.0,121031000.0,0.0,81996000.0,78692000.0,78692000.0,0.0,0.0,0.046,48906000.0,100272000.0,548652000,0.0,-8.554,18.017,15.8,128993000,3304000.0,18.17,0.739,0.645,490784000,-1846378000,1713392000.0,1713392000.0,0.0,,,,,0.0,41087000.0,1.0,262095611,228529000,263876000.0,7.497,1121787000,0,6649000.0,3451000,4.909,114549000
18,CMX,ARQ,2002-06-30,2002-08-14,2002-06-30,2018-12-17,0,1056020000,,787785000,268235000,,-2.759,-6979000.0,170539000,170539000,1488061000.0,72496000.0,1.077,-2.36,699375000,2500000,696875000,699375000,0,7311000.0,0,0.0,0.0,90019000.0,97330000.0,0.06,97330000.0,90019000.0,78374000.0,0.3,0.27,0.3,-629467000,,-629467000,3728031374,12.0,11.073,79503000.0,0.349,1.0,138405000.0,0.085,69979000,11645000.0,783079000,,146046000,0,0,0,1485487000,731798000,753689000,3199195374,-70583000.0,0.0,6628000.0,-98432000.0,-3500000.0,-95304000.0,-56018000.0,0.0,86482000.0,0.0,72496000.0,69191000.0,69191000.0,0.0,0.0,0.043,48386000.0,90019000.0,504197000,0.0,-5.082,13.825,13.465,119543000,3305000.0,13.6,0.524,0.508,456992000,-1928374000,1626466000.0,1626466000.0,0.0,,,,,0.0,41075000.0,1.0,235234954,228115000,265895000.0,7.13,986041000,0,5878000.0,4263000,4.323,55987000
19,CMX,ARQ,2002-03-31,2002-05-14,2002-03-31,2018-12-17,0,947502000,,722373000,225129000,,-3.109,-6902000.0,241122000,241122000,1490850000.0,62495000.0,1.032,-2.06,697500000,2500000,695000000,697500000,0,6692000.0,0,0.0,0.0,79733000.0,86425000.0,0.054,86425000.0,79733000.0,67562000.0,0.26,0.24,0.26,-705286000,,-705286000,4998122845,18.0,16.372,93551000.0,0.412,1.0,123267000.0,0.076,25350000,12171000.0,678520000,,142583000,0,0,0,1452788000,700010000,752778000,4541744845,82056000.0,0.0,7990000.0,-748000.0,-3500000.0,3742000.0,-6902000.0,0.0,100453000.0,0.0,62495000.0,59191000.0,59191000.0,0.0,0.0,0.037,43534000.0,79733000.0,461459000,0.0,-6.44,22.57,22.045,119728000,3304000.0,19.4,0.776,0.752,323376000,-2000870000,1614117000.0,1614117000.0,0.0,,,,,0.0,36842000.0,1.0,234110559,226824000,264001000.0,7.116,922152000,0,5067000.0,4895000,4.065,22363000
20,CMX,ARQ,2001-12-31,2002-02-20,2001-12-31,2018-12-17,0,873671000,,647454000,226217000,,-3.417,-13088000.0,159066000,159066000,1359542000.0,57243000.0,0.954,-1.872,698125000,2500000,695625000,698125000,0,7124000.0,0,0.0,0.0,75051000.0,82175000.0,0.055,82175000.0,75051000.0,62153000.0,0.25,0.23,0.25,-772467000,,-772467000,4589136801,18.0,16.169,-3802000.0,-0.017,1.0,126699000.0,0.085,26018000,12898000.0,707855000,,146362000,0,0,0,1446138000,678857000,767281000,4050077801,29759000.0,0.0,5791000.0,-10014000.0,-3500000.0,-12683000.0,-5437000.0,0.0,9286000.0,0.0,57243000.0,57243000.0,57243000.0,0.0,0.0,0.039,48344000.0,78355000.0,444301000,0.0,-5.243,22.839,22.025,119511000,0.0,17.4,0.721,0.697,324086000,-2063365000,1486241000.0,1486241000.0,0.0,,,,,0.0,41220000.0,1.0,232763092,226054000,262747000.0,6.575,847653000,0,4910000.0,3033000,3.75,-31403000
21,CMX,ARQ,2001-09-30,2001-11-14,2001-09-30,2018-12-17,0,785147000,,547038000,238109000,,-3.707,-6108000.0,129307000,129307000,1271387000.0,45785000.0,0.823,-1.7,698750000,2500000,696250000,698750000,0,6640000.0,0,0.0,0.0,64095000.0,70735000.0,0.051,70735000.0,64095000.0,49765000.0,0.2,0.19,0.2,-835501000,,-835501000,3751950164,22.0,19.38,74026000.0,0.328,1.0,109071000.0,0.079,34971000,14330000.0,655242000,,129422000,0,0,0,1420648000,664377000,756271000,3182507164,68576000.0,0.0,4887000.0,-540000.0,-3500000.0,847000.0,-6108000.0,0.0,80134000.0,0.0,45785000.0,45785000.0,45785000.0,0.0,0.0,0.033,41672000.0,67399000.0,421632000,0.0,-3.809,38.771,32.619,114102000,0.0,13.7,0.597,0.579,278623000,-2123912000,1380458000.0,1380458000.0,0.0,,,,,0.0,35032000.0,1.0,232299793,225411000,263147000.0,6.124,750176000,0,3980000.0,4022000,3.328,-117339000
22,CMX,ARQ,2001-06-30,2001-08-14,2001-06-30,2018-12-17,0,703064000,,462723000,240341000,,-3.945,-6691000.0,60731000,60731000,1268032000.0,39012000.0,0.757,-1.568,699375000,2500000,696875000,699375000,0,6403000.0,0,0.0,0.0,59544000.0,65947000.0,0.048,65947000.0,59544000.0,42443000.0,0.17,0.16,0.17,-886173000,,-886173000,4527517576,30.0,25.546,42283000.0,0.188,1.0,105356000.0,0.077,36478000,17101000.0,694142000,,141257000,0,0,0,1389237000,611088000,778149000,3888873576,30389000.0,0.0,6912000.0,2603000.0,-3392000.0,6015000.0,-6691000.0,0.0,48974000.0,0.0,39012000.0,39012000.0,39012000.0,0.0,0.0,0.028,42507000.0,62849000.0,410516000,0.0,-4.388,64.871,50.909,115075000,0.0,16.8,0.772,0.749,249472000,-2173001000,1373388000.0,1373388000.0,0.0,,,,,0.0,36104000.0,1.0,231480570,224639000,261994000.0,6.114,666586000,0,3431000.0,5815000,2.967,-148365000
23,CMX,ARQ,2001-03-31,2001-04-27,2001-03-31,2018-12-17,0,677970000,,440000000,237970000,,-4.181,-14022000.0,30342000,30342000,1270755000.0,35288000.0,0.699,-1.513,700000000,2500000,697500000,700000000,0,6742000.0,0,0.0,0.0,58219000.0,64961000.0,0.047,64961000.0,58219000.0,38417000.0,0.16,0.15,0.16,-932097000,,-932097000,4084825222,30.0,24.948,70705000.0,0.317,1.0,103187000.0,0.075,37734000,19802000.0,680695000,,166465000,0,0,0,1410067000,629199000,780868000,3415167222,27990000.0,0.0,1679000.0,-29146000.0,0.0,-27359000.0,-14022000.0,0.0,84727000.0,0.0,35288000.0,35288000.0,35288000.0,0.0,0.0,0.026,41664000.0,61523000.0,423810000,0.0,-3.664,85.49,59.2,114024000,0.0,14.8,0.719,0.694,231415000,-2215318000,1373942000.0,1373942000.0,0.0,,,,,0.0,34922000.0,1.0,230754542,222925000,260298000.0,6.163,640236000,0,3129000.0,3741000,2.872,-189199000
24,CMX,ARQ,2000-12-31,2001-03-21,2000-12-31,2018-12-17,0,685536000,,453327000,232209000,,-4.703,-9324000.0,2352000,2352000,1104685000.0,-38000000.0,0.714,-1.501,735222000,1875000,733347000,735222000,0,6623000.0,0,0.0,0.0,-14671000.0,-8048000.0,-0.007,-8048000.0,-14671000.0,-35121000.0,-0.11,-0.09,-0.11,-969064000,,-969064000,3508847140,-49.0,-76.83,-147284000.0,-0.715,1.0,99093000.0,0.082,35165000,20450000.0,748004000,,186231000,0,0,0,1454600000,635237000,819363000,2775977140,-14408000.0,-1632000.0,-1357000.0,25531000.0,-17676000.0,17029000.0,-10956000.0,0.0,-137960000.0,0.0,-38000000.0,-38000000.0,-38000000.0,70000000.0,0.0,-0.032,40262000.0,58831000.0,417567000,0.0,-2.865,-15.723,-13.988,110320000,0.0,12.03,0.627,0.56,249766000,-2253910000,1203778000.0,1203778000.0,0.0,,,,,0.0,33639000.0,1.0,230754542,206042000,214025000.0,5.842,650371000,0,2879000.0,2533000,3.156,-181910000
25,CMX,ARQ,2000-09-30,2000-11-07,2000-09-30,2018-12-17,0,626750000,,412931000,213819000,,-4.468,-4461000.0,16760000,16760000,1004464000.0,23648000.0,0.485,-1.456,709691000,259691000,450000000,709691000,0,6248000.0,0,0.0,0.0,48121000.0,54369000.0,0.05,54369000.0,48121000.0,25830000.0,0.11,0.11,0.11,-936022000,,-936022000,3475086443,-525.0,193.62,37664000.0,0.18,1.0,84898000.0,0.078,37486000,22291000.0,431577000,,146444000,0,0,0,1362772000,850618000,512154000,2782155443,5641000.0,0.0,316459000.0,-315460000.0,0.0,-2571000.0,-4461000.0,0.0,42125000.0,0.0,23648000.0,23648000.0,23648000.0,0.0,0.0,0.022,33504000.0,51394000.0,326887000,0.0,-2.972,-23.363,-18.945,101212000,0.0,12.125,0.672,0.614,192299000,-2237995000,1089362000.0,1089362000.0,0.0,,,,,0.0,27256000.0,1.0,229456119,209502000,218852000.0,5.2,589264000,0,2182000.0,2264000,2.813,-437687000
26,CMX,ARQ,2000-06-30,2000-08-07,2000-06-30,2018-12-17,0,625813000,,416225000,209588000,,-6.325,-5259000.0,11119000,11119000,1000498000.0,19012000.0,0.48,-1.335,1025151000,263032000,762119000,1025151000,0,6202000.0,0,0.0,0.0,46251000.0,52453000.0,0.048,52453000.0,46251000.0,20819000.0,0.09,0.09,0.09,-1272570000,,-1272570000,2761246725,-267.0,203.347,61819000.0,0.307,1.0,83958000.0,0.077,38643000,25432000.0,734041000,,122196000,0,0,0,1698383000,867161000,831222000,1747214725,-666000.0,0.0,164489000.0,-198807000.0,0.0,-38018000.0,-5259000.0,0.0,67078000.0,0.0,19012000.0,19012000.0,19012000.0,0.0,0.0,0.018,34452000.0,49506000.0,323928000,0.0,-1.373,-13.561,-12.132,101911000,0.0,8.25,0.452,0.43,219986000,-2261258000,1084456000.0,1084456000.0,0.0,,,,,0.0,28250000.0,1.0,211783603,201202000,207616000.0,5.39,587170000,0,1807000.0,3099000,2.918,-450936000
27,CMX,ARQ,2000-03-31,2000-05-15,2000-03-31,2018-12-17,0,638939000,,429389000,209550000,,-7.631,-4201000.0,11785000,11785000,968675000.0,-181215000.0,0.715,-1.301,1223958000,19780000,1204178000,1223958000,0,6281000.0,0,0.0,0.0,-150725000.0,-144444000.0,-0.137,-144444000.0,-150725000.0,-179594000.0,-0.95,-0.93,-0.95,-1459368000,,-1459368000,2535153104,-12.0,-13.347,74380000.0,0.389,1.0,83873000.0,0.08,38794000,28869000.0,1211649000,,134196000,0,0,0,1898307000,600669000,1297638000,1322980104,4988000.0,0.0,3328000.0,-25438000.0,0.0,-25782000.0,-4201000.0,0.0,78581000.0,0.0,-181215000.0,-181215000.0,-181215000.0,198000000.0,0.0,-0.172,33378000.0,50495000.0,299473000,0.0,-0.907,-3.944,-3.764,101521000,0.0,6.625,0.37,0.354,206410000,-2279013000,1052548000.0,1052548000.0,0.0,,,,,0.0,27097000.0,1.0,199695110,191250000,193687000.0,5.504,600145000,0,1621000.0,6717000,3.138,-171280000
28,CMX,ARQ,1999-12-31,2000-03-10,1999-12-31,2018-12-17,0,770846000,,534656000,236190000,,-6.719,-7593000.0,6797000,6797000,826912000.0,19469000.0,0.949,-1.445,1249396000,19371000,1230025000,1249396000,0,5839000.0,0,0.0,0.0,49731000.0,55570000.0,0.061,55570000.0,49731000.0,21334000.0,0.11,0.09,0.11,-1281475000,,-1281475000,2029228596,-88.0,-1878.915,-329992000.0,-1.73,1.0,86633000.0,0.095,41080000,28397000.0,1408959000,,159031000,0,0,0,1852321000,563406000,1288915000,786629596,-13367000.0,-671000.0,-2049000.0,78859000.0,0.0,78420000.0,-8264000.0,0.0,-322399000.0,0.0,19469000.0,19469000.0,19469000.0,0.0,0.0,0.021,33682000.0,52951000.0,275119000,0.0,-0.614,-5.485,-5.25,108168000,0.0,3.938,0.238,0.227,229332000,-2098966000,913545000.0,913545000.0,0.0,,,,,0.0,27843000.0,1.0,199778945,190734000,194950000.0,4.79,729766000,0,1865000.0,6978000,3.826,-28750000
29,CMX,ARQ,1999-09-30,1999-11-15,1999-09-30,2018-12-17,0,871905000,,573787000,298118000,,-6.827,-5805000.0,20164000,20164000,738054000.0,13892000.0,0.469,-1.516,1180237000,500365000,679872000,1180237000,0,5594000.0,0,0.0,0.0,44406000.0,50000000.0,0.062,50000000.0,44406000.0,15071000.0,0.07,0.07,0.07,-1302407000,,-1302407000,2195324094,-2.0,-1.676,83027000.0,0.435,1.0,74942000.0,0.092,41639000,29335000.0,765988000,,139986000,0,0,0,1974312000,1224351000,749961000,1035251094,11525000.0,-12548000.0,776000.0,-191666000.0,0.0,-783000.0,-18353000.0,0.0,88832000.0,0.0,13892000.0,13892000.0,13892000.0,0.0,0.0,0.017,30501000.0,44441000.0,303111000,0.0,-0.795,-0.749,-0.711,108983000,0.0,5.188,-5.009,-4.788,218340000,-2119203000,812996000.0,812996000.0,0.0,,,,,0.0,24907000.0,1.0,199566476,190780000,197238000.0,4.261,830266000,0,1179000.0,10896000,4.352,-650564000
30,CMX,ARQ,1999-06-30,1999-08-16,1999-06-30,2018-12-17,0,906659000,,600637000,306022000,,-6.908,-3800000.0,8639000,8639000,725086000.0,-187615000.0,0.745,-1.688,1371903000,37016000,1334887000,1371903000,0,5104000.0,0,0.0,0.0,-156173000.0,-151069000.0,-0.19,-151069000.0,-156173000.0,-186675000.0,-0.99,-0.96,-0.99,-1317076000,,-1317076000,2846595021,-2.0,-2.218,27634000.0,0.145,1.0,71121000.0,0.089,23987000,30502000.0,1439246000,,137612000,0,0,0,2223735000,806690000,1417045000,1483331021,-1186000.0,0.0,1106000.0,-96996000.0,0.0,-96159000.0,-3800000.0,0.0,31434000.0,0.0,-187615000.0,-187615000.0,-187615000.0,199310000.0,0.0,-0.236,27984000.0,43137000.0,223650000,0.0,-1.126,-1.069,-1.015,108167000,0.0,7.438,2.062,1.971,189205000,-2133096000,796207000.0,796207000.0,0.0,,,,,0.0,22880000.0,1.0,199439465,190650000,195285000.0,4.176,882672000,0,940000.0,10775000,4.63,-206053000
31,CMX,ARQ,1999-03-31,1999-05-17,1999-03-31,2018-12-17,0,1418840000,,767296000,651544000,,-5.958,-3152000.0,9825000,9825000,715866000.0,10835000.0,0.841,-2.252,1483589000,126000,1483463000,1483589000,0,5558000.0,0,0.0,0.0,38861000.0,44419000.0,0.057,44419000.0,38861000.0,11803000.0,0.06,0.06,0.06,-1133172000,,-1133172000,2632004606,-2.0,-2.362,13972000.0,0.073,1.0,69192000.0,0.088,25042000,27058000.0,1954932000,,147455000,0,0,0,2552012000,912630000,1639382000,1158240606,-13275000.0,0.0,167000.0,-251714000.0,0.0,-251547000.0,-3152000.0,0.0,17124000.0,0.0,10835000.0,10835000.0,10835000.0,0.0,0.0,0.014,30331000.0,38861000.0,225446000,0.0,-1.022,-0.946,-0.9,113144000,0.0,5.813,0.691,0.66,203651000,-1945481000,785058000.0,785058000.0,0.0,,,,,0.0,24773000.0,1.0,199267201,190195000,192556000.0,4.128,1393798000,0,968000.0,14118000,7.328,-145334000
32,CMX,ARQ,1998-12-31,1999-04-15,1998-12-31,2018-12-17,0,1862106000,,1185566000,676540000,,-6.043,85403000.0,23100000,23100000,-2461297000.0,-1218796000.0,1.077,-2.627,1735303000,207000,1735096000,1735303000,0,-69648000.0,0,0.0,0.0,-1183465000.0,-1253113000.0,0.482,-1253113000.0,-1183465000.0,-1181873000.0,-6.44,-6.42,-6.44,-1144173000,,-1144173000,2782661609,-2.0,-2.445,-26819000.0,-0.142,1.0,-139658000.0,0.054,27463000,-1592000.0,2446391000,,171739000,0,0,0,3006279000,1100455000,1905824000,1070458609,-12223000.0,84553000.0,-3048000.0,67794000.0,0.0,82890000.0,170889000.0,0.0,-112222000.0,0.0,-1218796000.0,-1218796000.0,-1218796000.0,1284878000.0,0.0,0.469,-266447000.0,126789000.0,215861000,0.0,-0.936,-0.849,-0.807,115835000,0.0,5.375,0.406,0.386,185719000,-1956315000,-2600955000.0,-2600955000.0,0.0,,,,,0.0,-122679000.0,1.0,199155090,189327000,189927000.0,-13.738,1834643000,0,36923000.0,9480000,9.69,85111000
33,CMX,ARQ,1998-09-30,1998-11-16,1998-09-30,2018-12-17,-5035000,2875804000,,1175346000,1700458000,,0.319,-50973000.0,142026000,142026000,1601232000.0,7723000.0,1.245,46.6,1751226000,7736000,1743490000,1751226000,0,35084000.0,0,0.167,0.0,41013000.0,76097000.0,0.044,76097000.0,41013000.0,15340000.0,0.04,0.04,0.04,60416000,,60416000,2380428730,,,-49021000.0,-0.259,1.0,137957000.0,0.079,818946000,25673000.0,2722158000,,140166000,0,0,0,2815388000,943900000,1871488000,771228730,19079000.0,25446000.0,216000.0,71442000.0,0.0,74006000.0,-24210000.0,0.0,1952000.0,0.0,7723000.0,7723000.0,7723000.0,0.0,0.0,0.004,98381000.0,39576000.0,269088000,0.0,12.765,,,548011000,0.0,3.875,,,739392000,-731645000,1739189000.0,1739189000.0,0.0,,,,,0.0,63297000.0,1.0,199026769,189585000,189659000.0,9.174,2056858000,273509000,7617000.0,0,10.849,231446000
34,CMX,ARQ,1998-06-30,1998-08-14,1998-06-30,2018-12-17,-4542000,2857815000,,1145331000,1712484000,,0.279,-33095000.0,122947000,122947000,1628073000.0,-23646000.0,1.127,53.072,1679785000,22517000,1657268000,1679785000,0,30639000.0,0,0.162,0.0,-12157000.0,18482000.0,0.011,18482000.0,-12157000.0,-40895000.0,-0.12,-0.12,-0.12,52852000,,52852000,2351822352,,,-29589000.0,-0.156,1.0,124613000.0,0.071,827174000,28738000.0,2571624000,,133858000,0,0,0,2804963000,1015855000,1789108000,794984352,-76201000.0,-52813000.0,449000.0,51661000.0,0.0,33943000.0,-87820000.0,0.0,3506000.0,0.0,-23646000.0,-23646000.0,-23646000.0,0.0,0.0,-0.013,134220000.0,-9607000.0,293693000,0.0,15.042,,,536247000,0.0,4.0,,,759790000,-739368000,1752686000.0,1752686000.0,0.0,,,,,0.0,62406000.0,1.0,198746088,189245000,189245000.0,9.261,2030641000,284534000,-17249000.0,0,10.73,129476000
35,CMX,ARQ,1998-03-31,1998-05-15,1998-03-31,2018-12-17,-4723000,2914191000,,1302208000,1611983000,,0.363,-21473000.0,199148000,199148000,1615658000.0,-25747000.0,1.164,41.537,1634889000,25257000,1609632000,1634889000,0,28647000.0,0,0.065,0.649,-8209000.0,20438000.0,0.012,20438000.0,-8209000.0,-34186000.0,-0.14,-0.14,-0.14,68509000,,68509000,3402140607,,,-77226000.0,-0.409,1.0,127439000.0,0.073,779175000,25977000.0,2451733000,,127044000,0,0,0,2845682000,1119024000,1726658000,1966399607,-16653000.0,-57186000.0,2383000.0,149094000.0,0.0,151421000.0,-78997000.0,0.0,-55753000.0,0.0,-25747000.0,-25747000.0,-25747000.0,0.0,0.0,-0.015,155789000.0,-28350000.0,316368000,-4.636,28.703,,,521642000,0.0,9.938,,,798932000,-715722000,1743097000.0,1743097000.0,0.0,,,,,0.0,84697000.0,1.0,197876690,188610000,188610000.0,9.242,2135016000,274120000,-8439000.0,0,11.32,183184000
36,CMX,ARQ,1997-12-31,1998-03-31,1997-12-31,2018-12-17,-5035000,2890529000,,1313041000,1577488000,,0.489,,215801000,215801000,,,1.061,30.815,1488258000,17636000,1470622000,1488258000,0,,0,0.063,0.649,,,,,,,,,,90854000,,90854000,3300531358,-4.0,-4.568,,,1.0,,,731586000,,2194106000,,164049000,0,0,0,2799675000,1237294000,1562381000,2028074358,,,,,,,,,,,,,,,,,,,340106000,,22.322,-2.471,-2.319,530033000,,10.25,0.32,0.301,763551000,-689975000,,,,,,,,,,1.0,197860913,185830000,,,2158943000,258268000,,0,11.618,75747000
0,CMX,ART,2006-12-31,2007-02-27,2006-12-31,2018-12-17,-15180000,12231089000,12457243750.0,4121827000,8109262000,2.95,17.887,-107198000.0,804033000,804033000,34344126000.0,1074015000.0,1.032,0.593,0,0,0,0,0,145742000.0,0,0.005,0.3,1731009000.0,1876751000.0,0.051,1876751000.0,1731009000.0,1769383000.0,2.5,2.46,2.5,7679684000,7665364000.0,7679684000,25346585190,15.0,13.506,1123180000.0,2.616,1.0,2406077000.0,0.065,7759064000,-38374000.0,-325127000,-37358500.0,540939000,396650000,396650000,0,4551405000,3993119000,558286000,26150618190,-464850000.0,-964000.0,-1377595000.0,-450000000.0,-84241000.0,-1891324000.0,204366000.0,313967000.0,1230378000.0,0.0,1074015000.0,1074015000.0,1074015000.0,0.0,0.0,0.029,692145000.0,1713932000.0,3544889000,0.12,3.405,24.348,24.52,319859000,0.0,61.3,0.712,0.716,2231785000,1499122000,36750203000.0,36750203000.0,0.0,0.086,0.14,-46.335,0.047,41119000.0,546278000.0,1.0,426600623,429336000,436488000.0,85.598,4472025000,114652000,695368000.0,54493000,10.416,128708000
1,CMX,ART,2006-09-30,2006-11-09,2006-09-30,2018-12-17,-17826000,12355994000,12612183500.0,4183344000,8172650000,2.842,17.716,-120254000.0,1061643000,1061643000,33532887000.0,1063162000.0,0.971,0.654,450000000,450000000,0,450000000,0,146681000.0,0,0.004,0.2,1681914000.0,1828595000.0,0.051,1828595000.0,1681914000.0,1714648000.0,2.45,2.4,2.45,7470598000,7790584500.0,7470598000,19393494134,12.0,10.606,1244195000.0,2.951,1.0,2315636000.0,0.065,7823826000,-32734000.0,-388210000,158360500.0,452116000,266350000,266350000,0,4885396000,4308735000,576661000,20005137134,118905000.0,42129000.0,-1435059000.0,0.0,-42158000.0,-1457591000.0,217522000.0,295853000.0,1364449000.0,0.0,1063162000.0,1063162000.0,1063162000.0,0.0,0.0,0.03,676487000.0,1639149000.0,3305435000,0.082,2.678,18.817,19.147,318917000,0.0,46.91,0.558,0.552,2228320000,1239707000,35848523000.0,35848523000.0,0.0,0.084,0.136,10.621,0.047,32887000.0,526233000.0,1.0,426457837,421675000,429077000.0,85.015,4532168000,123938000,651486000.0,138320000,10.748,-125391000
2,CMX,ART,2006-06-30,2006-08-09,2006-06-30,2018-12-17,3419000,12287106000,12624213250.0,4104864000,8182242000,2.755,17.183,-130995000.0,880285000,880285000,32557062000.0,1006028000.0,1.049,0.658,450000000,60900000,389100000,450000000,0,147698000.0,0,0.002,0.1,1592688000.0,1740386000.0,0.05,1740386000.0,1592688000.0,1620213000.0,2.29,2.24,2.29,7410436000,7897567250.0,7410436000,23549053161,15.0,13.531,1227323000.0,2.846,1.0,2228689000.0,0.064,7839105000,-27525000.0,106041000,398196500.0,411255000,396320000,396320000,0,4876670000,3911675000,964995000,23979338161,137844000.0,34691000.0,-1439411000.0,0.0,0.0,-1390319000.0,175487000.0,271997000.0,1358318000.0,0.0,1006028000.0,1006028000.0,1006028000.0,0.0,0.0,0.029,661689000.0,1567000000.0,3341970000,0.044,3.236,23.836,24.528,314707000,0.0,56.17,0.689,0.696,2251806000,993231000,34785751000.0,34785751000.0,0.0,0.08,0.127,4.0,0.046,25311000.0,505999000.0,1.0,426906501,431278000,437027000.0,80.657,4448001000,93514000,614185000.0,13220000,10.314,193189000
