None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,CMX,MRQ,2004-09-30,2004-09-30,2004-09-30,2018-12-17,-10990000.0,11955428000.0,,3823509000.0,8131919000.0,,16.285,-24295000.0,763546000.0,763546000.0,7004741000.0,171819000.0,1.12,0.61,599610000.0,4000000.0,595610000.0,599610000.0,0.0,36582000.0,0.0,0.0,0.0,292718000.0,329300000.0,0.044,329300000.0,292718000.0,285412000.0,0.38,0.37,0.38,7427999000.0,,7427999000.0,14671736446.0,18.0,15.777,389611000.0,0.854,1.0,453151000.0,0.061,7796505000.0,7306000.0,581951000.0,,276194000.0,198651000.0,198651000.0,0.0,4527429000.0,3413036000.0,1114393000.0,14944362446.0,-109690000.0,9470000.0,-292440000.0,-1000000.0,0.0,-293440000.0,-223858000.0,-209033000.0,413906000.0,0.0,171819000.0,171819000.0,171819000.0,0.0,0.0,0.023,160433000.0,292718000.0,3104144000.0,0.0,2.012,31.285,24.669,292795000.0,0.0,32.07,0.739,0.723,2046095000.0,-586007000.0,7457892000.0,7457892000.0,0.0,,,,,6408000.0,111645000.0,1.0,465991969.0,456131000,464769000.0,16.35,4158923000.0,517355000.0,113593000.0,0.0,9.118,410473000.0
10,CMX,MRQ,2004-06-30,2004-06-30,2004-06-30,2018-12-17,-10990000.0,11781642000.0,,3604994000.0,8176648000.0,,16.397,-18208000.0,873236000.0,873236000.0,6894591000.0,139219000.0,1.087,0.563,600610000.0,4000000.0,596610000.0,600610000.0,0.0,36774000.0,0.0,0.0,0.0,239838000.0,276612000.0,0.038,276612000.0,239838000.0,231260000.0,0.3,0.3,0.3,7539705000.0,,7539705000.0,15518751806.0,23.0,20.662,480737000.0,1.045,1.0,409851000.0,0.056,7823922000.0,8578000.0,369679000.0,,270161000.0,0.0,0.0,0.0,4241937000.0,3315415000.0,926522000.0,15271862806.0,516125000.0,-22594000.0,63229000.0,-3588000.0,0.0,58465000.0,-40802000.0,0.0,498945000.0,0.0,139219000.0,139219000.0,139219000.0,0.0,0.0,0.019,170013000.0,239838000.0,3017521000.0,0.0,2.026,39.906,27.0,294202000.0,0.0,32.94,1.016,1.008,2052715000.0,-757826000.0,7304442000.0,7304442000.0,0.0,,,,,8266000.0,119945000.0,1.0,463626679.0,459817000,470927000.0,15.886,3957720000.0,383508000.0,92041000.0,6640000.0,8.607,289579000.0
11,CMX,MRQ,2004-03-31,2004-03-31,2004-03-31,2018-12-17,-10990000.0,11491278000.0,,3266451000.0,8224827000.0,,26.091,-12943000.0,357111000.0,357111000.0,2794811000.0,84188000.0,0.99,0.586,604000000.0,4000000.0,600000000.0,604000000.0,0.0,13848000.0,0.0,0.0,0.0,150144000.0,163992000.0,0.054,163992000.0,150144000.0,140314000.0,0.3,0.29,0.3,7246770000.0,,7246770000.0,8753741857.0,16.0,14.343,190008000.0,0.684,1.0,231132000.0,0.076,7855090000.0,9830000.0,583027000.0,,343244000.0,0.0,0.0,0.0,4244508000.0,3300050000.0,944458000.0,8873444857.0,-458217000.0,-368427000.0,16853000.0,-299847000.0,0.0,-288404000.0,-370988000.0,10382000.0,202951000.0,0.0,84188000.0,84188000.0,84188000.0,0.0,0.0,0.028,80988000.0,150144000.0,3040146000.0,0.0,1.224,28.439,27.941,300759000.0,0.0,33.25,0.894,0.93,2143726000.0,-897045000.0,3025943000.0,3025943000.0,0.0,,,,,819000.0,55911000.0,1.0,266870522.0,277753000,285912000.0,10.894,3636188000.0,396570000.0,56126000.0,0.0,13.091,-33599000.0
12,CMX,MRQ,2003-12-31,2003-12-31,2003-12-31,2018-12-17,-10990000.0,2473628000.0,,1946677000.0,526951000.0,,2.462,-23826000.0,815328000.0,815328000.0,2229196000.0,82461000.0,1.829,2.861,695625000.0,2500000.0,693125000.0,695625000.0,0.0,12460000.0,0.0,0.0,0.0,147560000.0,160020000.0,0.066,160020000.0,147560000.0,137436000.0,0.32,0.31,0.32,640638000.0,,640638000.0,6770318533.0,13.0,11.829,119787000.0,0.46,1.0,213479000.0,0.087,58444000.0,10124000.0,1231420000.0,,204939000.0,0.0,0.0,0.0,1832990000.0,1064061000.0,768929000.0,6741499533.0,147897000.0,-5169000.0,11673000.0,-625000.0,0.0,11048000.0,-3995000.0,25000000.0,143613000.0,0.0,82461000.0,82461000.0,82461000.0,0.0,0.0,0.034,65919000.0,147560000.0,895075000.0,0.0,10.523,23.18,22.416,159769000.0,0.0,25.33,0.743,0.721,667247000.0,-981233000.0,2442675000.0,2442675000.0,0.0,,,,,0.0,50020000.0,1.0,266146843.0,260232000,267142000.0,9.387,2415184000.0,468404000.0,54975000.0,7820000.0,9.281,882616000.0
13,CMX,MRQ,2003-09-30,2003-09-30,2003-09-30,2018-12-17,-10035000.0,2264983000.0,,1711529000.0,553454000.0,,2.097,-12828000.0,667431000.0,667431000.0,2058894000.0,76830000.0,1.807,3.16,696250000.0,2500000.0,693750000.0,696250000.0,0.0,11968000.0,0.0,0.0,0.0,138499000.0,150467000.0,0.067,150467000.0,138499000.0,128051000.0,0.3,0.29,0.3,544471000.0,,544471000.0,6181135317.0,14.0,12.525,152060000.0,0.586,1.0,197887000.0,0.088,59350000.0,10448000.0,1287522000.0,,151348000.0,25000000.0,25000000.0,0.0,1720512000.0,946930000.0,773582000.0,6010038317.0,141653000.0,-3122000.0,24739000.0,-625000.0,0.0,24114000.0,-40950000.0,-25000000.0,164888000.0,0.0,76830000.0,76830000.0,76830000.0,0.0,0.0,0.034,59388000.0,138499000.0,781920000.0,0.0,11.038,7.679,6.954,144129000.0,0.0,22.6,0.709,0.692,623335000.0,-1063694000.0,2256781000.0,2256781000.0,0.0,,,,,0.0,47420000.0,1.0,265930899.0,259697000,266545000.0,8.69,2205633000.0,506579000.0,51221000.0,1925000.0,8.493,764599000.0
14,CMX,MRQ,2003-06-30,2003-06-30,2003-06-30,2018-12-17,-10035000.0,2090206000.0,,1458222000.0,631984000.0,,1.713,-8484000.0,525778000.0,525778000.0,2019399000.0,68534000.0,1.665,3.76,696875000.0,2500000.0,694375000.0,696875000.0,0.0,10758000.0,0.0,0.0,0.0,125097000.0,135855000.0,0.062,135855000.0,125097000.0,114222000.0,0.27,0.26,0.27,439113000.0,,439113000.0,7018319766.0,17.0,15.558,121175000.0,0.473,1.0,184640000.0,0.084,60260000.0,10875000.0,1325295000.0,,151179000.0,0.0,0.0,0.0,1651093000.0,875748000.0,775345000.0,6720808766.0,125789000.0,-319000.0,34987000.0,-625000.0,0.0,34362000.0,-8803000.0,0.0,129659000.0,0.0,68534000.0,68534000.0,68534000.0,0.0,0.0,0.031,59543000.0,125097000.0,715672000.0,0.0,15.305,8.566,7.805,144142000.0,0.0,25.68,0.847,0.83,569748000.0,-1140524000.0,2204039000.0,2204039000.0,0.0,,,,,0.0,48785000.0,1.0,261713737.0,256391000,263606000.0,8.596,2029946000.0,552497000.0,45688000.0,3675000.0,7.917,582474000.0
15,CMX,MRQ,2003-03-31,2003-03-31,2003-03-31,2018-12-17,-10035000.0,2007783000.0,,1357427000.0,650356000.0,,1.255,-18105000.0,399989000.0,399989000.0,1991701000.0,63013000.0,1.492,5.265,697500000.0,2500000.0,695000000.0,697500000.0,0.0,9876000.0,0.0,0.0,0.0,116116000.0,125992000.0,0.058,125992000.0,116116000.0,105022000.0,0.25,0.24,0.25,320488000.0,,320488000.0,5137984504.0,14.0,12.453,119627000.0,0.469,1.0,172095000.0,0.08,60784000.0,11094000.0,1334816000.0,,160693000.0,0.0,0.0,0.0,1687295000.0,909694000.0,777601000.0,4746663504.0,93185000.0,0.0,-1884000.0,-625000.0,0.0,-2609000.0,-18105000.0,0.0,137732000.0,0.0,63013000.0,63013000.0,63013000.0,0.0,0.0,0.029,55979000.0,116116000.0,719549000.0,0.0,14.811,6.045,5.467,146398000.0,0.0,18.15,0.645,0.63,575152000.0,-1209058000.0,2163796000.0,2163796000.0,0.0,,,,,0.0,46103000.0,1.0,261524160.0,255332000,261781000.0,8.474,1946999000.0,578271000.0,42009000.0,1641000.0,7.625,447733000.0
16,CMX,MRQ,2002-12-31,2002-12-31,2002-12-31,2018-12-17,-10035000.0,1912740000.0,,1225645000.0,687095000.0,,1.017,-17449000.0,306804000.0,306804000.0,1684057000.0,574307000.0,1.398,6.423,698125000.0,2500000.0,695625000.0,698125000.0,0.0,8106000.0,0.0,0.0,0.0,73075000.0,81181000.0,0.044,81181000.0,73075000.0,61751000.0,2.43,2.19,2.43,257693000.0,,257693000.0,4707860679.0,14.0,12.621,83016000.0,0.328,1.0,167316000.0,0.09,61604000.0,11324000.0,1365452000.0,,200412000.0,0.0,0.0,0.0,1655047000.0,877005000.0,778042000.0,4259053679.0,56861000.0,0.0,-5744000.0,645000.0,-3500000.0,-9890000.0,-17449000.0,0.0,100465000.0,0.0,574307000.0,574307000.0,574307000.0,37503000.0,0.0,0.31,56738000.0,110578000.0,664789000.0,0.0,16.528,5.451,4.865,139002000.0,0.0,16.25,0.626,0.559,506919000.0,-1272071000.0,1851373000.0,1851373000.0,0.0,,,,,0.0,48632000.0,1.0,262095611.0,253401000,259492000.0,7.306,1851136000.0,614326000.0,-512556000.0,3409000.0,7.305,348640000.0
17,CMX,MRQ,2002-09-30,2002-09-30,2002-09-30,2018-12-17,0.0,1191351000.0,,915472000.0,275879000.0,,-2.436,-17070000.0,249943000.0,249943000.0,1564214000.0,81996000.0,1.143,-2.781,698750000.0,2500000.0,696250000.0,698750000.0,0.0,7819000.0,0.0,0.0,0.0,100272000.0,108091000.0,0.063,108091000.0,100272000.0,88645000.0,0.34,0.31,0.34,-556753000.0,,-556753000.0,4527830218.0,13.0,12.0,103961000.0,0.455,1.0,149178000.0,0.087,69564000.0,11627000.0,769671000.0,,165307000.0,0.0,0.0,0.0,1548104000.0,800923000.0,747181000.0,3998994218.0,79404000.0,-542000.0,-6702000.0,-665000.0,-3500000.0,-10867000.0,-17612000.0,0.0,121031000.0,0.0,81996000.0,78692000.0,78692000.0,0.0,0.0,0.046,48906000.0,100272000.0,548652000.0,0.0,-7.183,15.13,14.783,128993000.0,3304000.0,17.0,0.621,0.603,490784000.0,-1846378000.0,1713392000.0,1713392000.0,0.0,,,,,0.0,41087000.0,1.0,235234954.0,228529000,263876000.0,7.497,1121787000.0,0.0,6649000.0,3451000.0,4.909,114549000.0
18,CMX,MRQ,2002-06-30,2002-06-30,2002-06-30,2018-12-17,0.0,1056020000.0,,787785000.0,268235000.0,,-2.759,-6979000.0,170539000.0,170539000.0,1488061000.0,72496000.0,1.077,-2.36,699375000.0,2500000.0,696875000.0,699375000.0,0.0,7311000.0,0.0,0.0,0.0,90019000.0,97330000.0,0.06,97330000.0,90019000.0,78374000.0,0.3,0.27,0.3,-629467000.0,,-629467000.0,4319202224.0,14.0,12.582,79503000.0,0.349,1.0,138405000.0,0.085,69979000.0,11645000.0,783079000.0,,146046000.0,0.0,0.0,0.0,1485487000.0,731798000.0,753689000.0,3862824224.0,-70583000.0,0.0,6628000.0,-98432000.0,-3500000.0,-95304000.0,-56018000.0,0.0,86482000.0,0.0,72496000.0,69191000.0,69191000.0,0.0,0.0,0.043,48386000.0,90019000.0,504197000.0,0.0,-6.137,16.693,16.337,119543000.0,3305000.0,16.5,0.632,0.616,456992000.0,-1928374000.0,1626466000.0,1626466000.0,0.0,,,,,0.0,41075000.0,1.0,234110559.0,228115000,265895000.0,7.13,986041000.0,0.0,5878000.0,4263000.0,4.323,55987000.0
19,CMX,MRQ,2002-03-31,2002-03-31,2002-03-31,2018-12-17,0.0,947502000.0,,722373000.0,225129000.0,,-3.109,-6902000.0,241122000.0,241122000.0,1490850000.0,62495000.0,1.032,-2.06,697500000.0,2500000.0,695000000.0,697500000.0,0.0,6692000.0,0.0,0.0,0.0,79733000.0,86425000.0,0.054,86425000.0,79733000.0,67562000.0,0.26,0.24,0.26,-705286000.0,,-705286000.0,5077939294.0,18.0,16.11,93551000.0,0.412,1.0,123267000.0,0.076,25350000.0,12171000.0,678520000.0,,142583000.0,0.0,0.0,0.0,1452788000.0,700010000.0,752778000.0,4538880294.0,82056000.0,0.0,7990000.0,-748000.0,-3500000.0,3742000.0,-6902000.0,0.0,100453000.0,0.0,62495000.0,59191000.0,59191000.0,0.0,0.0,0.037,43534000.0,79733000.0,461459000.0,0.0,-6.436,22.556,22.159,119728000.0,3304000.0,19.5,0.775,0.756,323376000.0,-2000870000.0,1614117000.0,1614117000.0,0.0,,,,,0.0,36842000.0,1.0,232763092.0,226824000,264001000.0,7.116,922152000.0,0.0,5067000.0,4895000.0,4.065,22363000.0
20,CMX,MRQ,2001-12-31,2001-12-31,2001-12-31,2018-12-17,0.0,873671000.0,,647454000.0,226217000.0,,-3.417,-13088000.0,159066000.0,159066000.0,1359542000.0,60547000.0,0.954,-1.872,698125000.0,2500000.0,695625000.0,698125000.0,0.0,7124000.0,0.0,0.0,0.0,78355000.0,85479000.0,0.058,85479000.0,78355000.0,65457000.0,0.25,0.23,0.25,-772467000.0,,-772467000.0,4358252624.0,16.0,14.673,58471000.0,0.259,1.0,126699000.0,0.085,26018000.0,12898000.0,707855000.0,,146362000.0,0.0,0.0,0.0,1446138000.0,678857000.0,767281000.0,3788809624.0,29759000.0,0.0,5791000.0,-9861000.0,-3500000.0,-12683000.0,-5437000.0,0.0,71559000.0,0.0,60547000.0,57243000.0,57243000.0,0.0,0.0,0.039,48344000.0,78355000.0,500947000.0,0.0,-4.905,21.366,20.646,119511000.0,3304000.0,16.31,0.675,0.653,324086000.0,-2063365000.0,1486241000.0,1486241000.0,0.0,,,,,0.0,41220000.0,1.0,232299793.0,226054000,262747000.0,6.575,847653000.0,0.0,4910000.0,3033000.0,3.75,-31403000.0
21,CMX,MRQ,2001-09-30,2001-09-30,2001-09-30,2018-12-17,0.0,785147000.0,,547038000.0,238109000.0,,-3.707,-6108000.0,129307000.0,129307000.0,1271387000.0,49089000.0,0.823,-1.7,698750000.0,2500000.0,696250000.0,698750000.0,0.0,6640000.0,0.0,0.0,0.0,67399000.0,74039000.0,0.054,74039000.0,67399000.0,53069000.0,0.2,0.19,0.2,-835501000.0,,-835501000.0,4499739908.0,24.0,20.813,74026000.0,0.328,1.0,109071000.0,0.079,34971000.0,14330000.0,655242000.0,,129422000.0,0.0,0.0,0.0,1420648000.0,664377000.0,756271000.0,3861095908.0,68576000.0,0.0,4887000.0,-540000.0,-3500000.0,847000.0,-6108000.0,0.0,80134000.0,0.0,49089000.0,45785000.0,45785000.0,0.0,0.0,0.033,41672000.0,67399000.0,421632000.0,0.0,-4.621,47.038,46.333,114102000.0,3304000.0,16.68,0.724,0.705,278623000.0,-2123912000.0,1380458000.0,1380458000.0,0.0,,,,,0.0,35032000.0,1.0,231480570.0,225411000,263147000.0,6.124,750176000.0,0.0,3980000.0,4022000.0,3.328,-117339000.0
22,CMX,MRQ,2001-06-30,2001-06-30,2001-06-30,2018-12-17,0.0,703064000.0,,462723000.0,240341000.0,,-3.945,-6691000.0,60731000.0,60731000.0,1268032000.0,42317000.0,0.757,-1.568,699375000.0,2500000.0,696875000.0,699375000.0,0.0,6403000.0,0.0,0.0,0.0,62849000.0,69252000.0,0.05,69252000.0,62849000.0,45748000.0,0.17,0.16,0.17,-886173000.0,,-886173000.0,4465570216.0,26.0,22.784,42283000.0,0.188,1.0,105356000.0,0.077,36478000.0,17101000.0,694142000.0,,141257000.0,0.0,0.0,0.0,1389237000.0,611088000.0,778149000.0,3795912216.0,30389000.0,0.0,6912000.0,13491000.0,-3392000.0,6015000.0,-6691000.0,0.0,48974000.0,0.0,42317000.0,39012000.0,39012000.0,0.0,0.0,0.028,42507000.0,62849000.0,410516000.0,0.0,-4.283,63.32,60.926,115075000.0,3305000.0,16.45,0.753,0.733,249472000.0,-2173001000.0,1373388000.0,1373388000.0,0.0,,,,,0.0,36104000.0,1.0,230754542.0,224639000,261994000.0,6.114,666586000.0,0.0,3431000.0,5815000.0,2.967,-148365000.0
23,CMX,MRQ,2001-03-31,2001-03-31,2001-03-31,2018-12-17,0.0,677970000.0,,440000000.0,237970000.0,,-4.181,-14022000.0,30342000.0,30342000.0,1270755000.0,38592000.0,0.699,-1.513,700000000.0,2500000.0,697500000.0,700000000.0,0.0,6742000.0,0.0,0.0,0.0,61523000.0,68265000.0,0.05,68265000.0,61523000.0,41721000.0,0.16,0.15,0.16,-932097000.0,,-932097000.0,3741909228.0,24.0,20.946,70705000.0,0.317,1.0,103187000.0,0.075,37734000.0,19802000.0,680695000.0,,166465000.0,0.0,0.0,0.0,1410067000.0,629199000.0,780868000.0,3009039228.0,27990000.0,0.0,1679000.0,-40034000.0,0.0,-27359000.0,-14022000.0,0.0,84727000.0,0.0,38592000.0,35288000.0,35288000.0,0.0,0.0,0.026,41664000.0,61523000.0,423810000.0,0.0,-3.228,75.324,68.632,114024000.0,3304000.0,13.04,0.633,0.612,231415000.0,-2215318000.0,1373942000.0,1373942000.0,0.0,,,,,0.0,34922000.0,1.0,230754542.0,222925000,260298000.0,6.163,640236000.0,0.0,3129000.0,3741000.0,2.872,-189199000.0
24,CMX,MRQ,2000-12-31,2000-12-31,2000-12-31,2018-12-17,0.0,685536000.0,,453327000.0,232209000.0,,-4.363,-9324000.0,2352000.0,2352000.0,1104685000.0,-24750000.0,0.714,-1.501,735222000.0,1875000.0,733347000.0,735222000.0,0.0,6068000.0,0.0,0.0,0.0,-1421000.0,4647000.0,0.004,4647000.0,-1421000.0,-21871000.0,-0.17,-0.15,-0.17,-969064000.0,,-969064000.0,3804929614.0,-66.0,-109.909,24267000.0,0.109,1.0,98538000.0,0.082,35165000.0,20450000.0,748004000.0,,186231000.0,0.0,0.0,0.0,1454600000.0,635237000.0,819363000.0,3111998614.0,-14408000.0,-1632000.0,-1357000.0,25905000.0,-7108000.0,17029000.0,-10956000.0,0.0,33591000.0,0.0,-24750000.0,-38000000.0,-38000000.0,70000000.0,0.0,-0.032,39707000.0,58831000.0,417567000.0,0.0,-3.211,-17.626,-15.77,110320000.0,13250000.0,13.563,0.703,0.631,249766000.0,-2253910000.0,1203223000.0,1203223000.0,0.0,,,,,0.0,33639000.0,1.0,229456119.0,222116000,235157000.0,5.417,650371000.0,0.0,2879000.0,2533000.0,2.928,-181910000.0
25,CMX,MRQ,2000-09-30,2000-09-30,2000-09-30,2018-12-17,0.0,626750000.0,,412931000.0,213819000.0,,-4.468,-4461000.0,16760000.0,16760000.0,1004464000.0,23648000.0,0.485,-1.456,709691000.0,259691000.0,450000000.0,709691000.0,0.0,5714000.0,0.0,0.0,0.0,48121000.0,53835000.0,0.049,53835000.0,48121000.0,25830000.0,0.11,0.11,0.11,-936022000.0,,-936022000.0,3396597534.0,-513.0,208.329,37664000.0,0.18,1.0,84364000.0,0.077,37486000.0,22291000.0,431577000.0,,146444000.0,0.0,0.0,0.0,1362772000.0,850618000.0,512154000.0,2382565534.0,5641000.0,0.0,316459000.0,-315834000.0,-3500000.0,-2571000.0,-4461000.0,0.0,42125000.0,0.0,23648000.0,23648000.0,23648000.0,0.0,0.0,0.022,32970000.0,51394000.0,326887000.0,0.0,-2.545,-20.007,-17.578,101212000.0,0.0,11.25,0.576,0.57,192299000.0,-2237995000.0,1088828000.0,1088828000.0,0.0,,,,,0.0,27256000.0,1.0,211783603.0,209502000,218852000.0,5.197,589264000.0,0.0,2182000.0,2264000.0,2.813,-437687000.0
26,CMX,MRQ,2000-06-30,2000-06-30,2000-06-30,2018-12-17,0.0,625813000.0,,416225000.0,209588000.0,,-6.325,-5259000.0,11119000.0,11119000.0,1000498000.0,19012000.0,0.48,-1.335,1025151000.0,263032000.0,762119000.0,1025151000.0,0.0,5650000.0,0.0,0.0,0.0,46251000.0,51901000.0,0.048,51901000.0,46251000.0,20819000.0,0.09,0.09,0.09,-1272570000.0,,-1272570000.0,2572595937.0,-249.0,206.319,61819000.0,0.307,1.0,83406000.0,0.077,38643000.0,25432000.0,734041000.0,,122196000.0,0.0,0.0,0.0,1698383000.0,867161000.0,831222000.0,1360422937.0,-666000.0,0.0,164489000.0,-198807000.0,-3500000.0,-38018000.0,-5259000.0,0.0,67078000.0,0.0,19012000.0,19012000.0,19012000.0,0.0,0.0,0.018,33900000.0,49506000.0,323928000.0,0.0,-1.069,-10.559,-10.018,101911000.0,0.0,6.813,0.352,0.355,219986000.0,-2261258000.0,1083904000.0,1083904000.0,0.0,,,,,0.0,28250000.0,1.0,199695110.0,201202000,207616000.0,5.387,587170000.0,0.0,1807000.0,3099000.0,2.918,-450936000.0
27,CMX,MRQ,2000-03-31,2000-03-31,2000-03-31,2018-12-17,0.0,638939000.0,,429389000.0,209550000.0,,-7.631,-4201000.0,11785000.0,11785000.0,968675000.0,-181215000.0,0.715,-1.301,1223958000.0,19780000.0,1204178000.0,1223958000.0,0.0,5723000.0,0.0,0.0,0.0,-150725000.0,-145002000.0,-0.138,-145002000.0,-150725000.0,-179594000.0,-0.95,-0.93,-0.95,-1459368000.0,,-1459368000.0,2079173332.0,-10.0,-10.914,74380000.0,0.389,1.0,83315000.0,0.079,38794000.0,28869000.0,1211649000.0,,134196000.0,0.0,0.0,0.0,1898307000.0,600669000.0,1297638000.0,836574332.0,4988000.0,0.0,3328000.0,-25438000.0,-3568000.0,-25782000.0,-4201000.0,0.0,78581000.0,0.0,-181215000.0,-181215000.0,-181215000.0,198000000.0,0.0,-0.172,32820000.0,50495000.0,299473000.0,0.0,-0.573,-2.494,-2.379,101521000.0,0.0,4.188,0.234,0.224,206410000.0,-2279013000.0,1051990000.0,1051990000.0,0.0,,,,,0.0,27097000.0,1.0,199778945.0,191250000,193687000.0,5.501,600145000.0,0.0,1621000.0,6717000.0,3.138,-171280000.0
28,CMX,MRQ,1999-12-31,1999-12-31,1999-12-31,2018-12-17,0.0,770846000.0,,534656000.0,236190000.0,,-6.719,-7593000.0,6797000.0,6797000.0,829066000.0,19469000.0,0.949,-1.445,1249396000.0,19371000.0,1230025000.0,1249396000.0,0.0,5839000.0,0.0,0.0,0.0,49731000.0,55570000.0,0.061,55570000.0,49731000.0,21334000.0,0.11,0.09,0.11,-1281475000.0,,-1281475000.0,2170378285.0,-94.0,-2009.61,-329992000.0,-1.73,1.0,84479000.0,0.092,41080000.0,28397000.0,1408959000.0,,159031000.0,0.0,0.0,0.0,1852321000.0,563406000.0,1288915000.0,1010305285.0,-13367000.0,-671000.0,695000.0,54065000.0,0.0,78420000.0,-8264000.0,0.0,-322399000.0,0.0,19469000.0,19469000.0,19469000.0,0.0,0.0,0.021,31528000.0,52951000.0,275119000.0,0.0,-0.788,-7.044,-6.75,108168000.0,0.0,5.063,0.305,0.292,229332000.0,-2095711000.0,913545000.0,913545000.0,0.0,,,,,0.0,25689000.0,1.0,199566476.0,190734000,194950000.0,4.79,729766000.0,0.0,1865000.0,6978000.0,3.826,-28750000.0
29,CMX,MRQ,1999-09-30,1999-09-30,1999-09-30,2018-12-17,0.0,871905000.0,,573787000.0,298118000.0,,-6.827,-5805000.0,20164000.0,20164000.0,738054000.0,13892000.0,0.469,-1.516,1180237000.0,500365000.0,679872000.0,1180237000.0,0.0,5594000.0,0.0,0.0,0.0,44406000.0,50000000.0,0.062,50000000.0,44406000.0,15071000.0,0.07,0.07,0.07,-1302407000.0,,-1302407000.0,2510040924.0,-2.0,-2.022,83027000.0,0.435,1.0,74942000.0,0.092,41639000.0,29335000.0,765988000.0,,139986000.0,0.0,0.0,0.0,1974312000.0,1224351000.0,749961000.0,1146776924.0,11525000.0,-12548000.0,776000.0,-191463000.0,0.0,-783000.0,-18353000.0,0.0,88832000.0,0.0,13892000.0,13892000.0,13892000.0,0.0,0.0,0.017,30501000.0,44441000.0,303111000.0,0.0,-0.881,-0.829,-0.788,108983000.0,0.0,5.75,0.369,0.353,218340000.0,-2119203000.0,812996000.0,812996000.0,0.0,,,,,0.0,24907000.0,1.0,199439465.0,190780000,197238000.0,4.261,830266000.0,0.0,1179000.0,10896000.0,4.352,-650564000.0
30,CMX,MRQ,1999-06-30,1999-06-30,1999-06-30,2018-12-17,0.0,906659000.0,,600637000.0,306022000.0,,-6.908,-3800000.0,8639000.0,8639000.0,722932000.0,-187615000.0,0.745,-1.688,1371903000.0,37016000.0,1334887000.0,1371903000.0,0.0,5104000.0,0.0,0.0,0.0,-156173000.0,-151069000.0,-0.19,-151069000.0,-156173000.0,-186675000.0,-0.99,-0.96,-0.99,-1317076000.0,,-1317076000.0,2968268008.0,-2.0,-2.373,27634000.0,0.145,1.0,73275000.0,0.092,23987000.0,30502000.0,1439246000.0,,137612000.0,0.0,0.0,0.0,2223735000.0,806690000.0,1417045000.0,1494504008.0,-1186000.0,0.0,1106000.0,-96924000.0,0.0,-96159000.0,-3800000.0,0.0,31434000.0,0.0,-187615000.0,-187615000.0,-187615000.0,199310000.0,0.0,-0.236,30138000.0,43137000.0,223650000.0,0.0,-1.135,-1.076,-1.023,108167000.0,0.0,7.5,0.506,0.484,189205000.0,-2133096000.0,796207000.0,796207000.0,0.0,,,,,0.0,25034000.0,1.0,199267201.0,190650000,195285000.0,4.176,882672000.0,0.0,940000.0,10775000.0,4.63,-206053000.0
31,CMX,MRQ,1999-03-31,1999-03-31,1999-03-31,2018-12-17,0.0,1418840000.0,,767296000.0,651544000.0,,-5.958,-3152000.0,9825000.0,9825000.0,715866000.0,10835000.0,0.841,-2.252,1483589000.0,126000.0,1483463000.0,1483589000.0,0.0,5558000.0,0.0,0.0,0.0,38861000.0,44419000.0,0.057,44419000.0,38861000.0,11803000.0,0.06,0.06,0.06,-1133172000.0,,-1133172000.0,2554577153.0,-2.0,-2.33,13972000.0,0.073,1.0,69192000.0,0.088,25042000.0,27058000.0,1954932000.0,,147455000.0,0.0,0.0,0.0,2552012000.0,912630000.0,1639382000.0,945377153.0,-13275000.0,0.0,167000.0,-251585000.0,0.0,-251547000.0,-3152000.0,0.0,17124000.0,0.0,10835000.0,10835000.0,10835000.0,0.0,0.0,0.014,30331000.0,38861000.0,225446000.0,0.0,-0.834,-0.772,-0.735,113144000.0,0.0,4.75,0.338,0.323,203651000.0,-1945481000.0,785058000.0,785058000.0,0.0,,,,,0.0,24773000.0,1.0,199026769.0,190195000,192556000.0,4.128,1393798000.0,0.0,968000.0,14118000.0,7.328,-145334000.0
