None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,KR,MRQ,2014-09-30,2014-08-16,2014-08-16,2021-09-17,-449000000.0,29079000000.0,,8295000000.0,20784000000.0,,5.152,-608000000.0,248000000.0,248000000.0,20136000000.0,350000000.0,0.765,4.814,11200000000.0,1494000000.0,9706000000.0,11200000000.0,0.0,444000000.0,0.0,0.013,0.083,641000000.0,1085000000.0,0.043,1085000000.0,641000000.0,529000000.0,0.35,0.35,0.35,4997000000.0,,4997000000.0,35580112988.0,13.0,7.685,233000000.0,0.24,1.0,5174000000.0,0.204,2830000000.0,112000000.0,26361000000.0,,5495000000.0,0.0,0.0,0.0,24057000000.0,10840000000.0,13217000000.0,24529112988.0,-17000000.0,0.0,-45000000.0,-136000000.0,-82000000.0,-248000000.0,-610000000.0,0.0,841000000.0,0.0,347000000.0,347000000.0,347000000.0,0.0,3000000.0,0.014,4530000000.0,644000000.0,5076000000.0,0.237,4.909,15.634,16.184,17263000000.0,0.0,25.085,0.236,0.234,1174000000.0,11667000000.0,25310000000.0,25310000000.0,0.0,,,,,36000000.0,3920000000.0,1.0,977839864.0,970000000.0,982000000.0,26.093,26249000000.0,0.0,182000000.0,1528000000.0,27.061,-2545000000.0
29,KR,MRQ,2014-06-30,2014-05-24,2014-05-24,2021-09-17,-457000000.0,28913000000.0,,8368000000.0,20545000000.0,,4.74,-721000000.0,265000000.0,265000000.0,26065000000.0,509000000.0,0.766,5.084,11316000000.0,1652000000.0,9664000000.0,11316000000.0,0.0,581000000.0,0.0,0.014,0.165,922000000.0,1503000000.0,0.046,1503000000.0,922000000.0,775000000.0,0.495,0.49,0.495,4749000000.0,,4749000000.0,34838370093.0,13.0,7.701,1030000000.0,1.028,1.0,6896000000.0,0.209,2833000000.0,147000000.0,26207000000.0,,5648000000.0,0.0,0.0,0.0,24143000000.0,10924000000.0,13219000000.0,23929370093.0,-136000000.0,0.0,-1110000000.0,-2000000.0,-84000000.0,-1184000000.0,-703000000.0,0.0,1751000000.0,0.0,501000000.0,501000000.0,501000000.0,0.0,8000000.0,0.015,5966000000.0,930000000.0,5257000000.0,0.333,5.039,15.549,15.565,17030000000.0,0.0,23.425,0.236,0.232,1108000000.0,11398000000.0,32961000000.0,32961000000.0,0.0,,,,,40000000.0,5168000000.0,1.0,1021531274.0,1002000000.0,1014000000.0,32.895,26080000000.0,0.0,274000000.0,1573000000.0,26.028,-2556000000.0
30,KR,MRQ,2014-03-31,2014-02-01,2014-02-01,2021-09-17,-464000000.0,29281000000.0,,8830000000.0,20451000000.0,,5.268,-535000000.0,401000000.0,401000000.0,18397000000.0,427000000.0,0.825,4.436,11310000000.0,1657000000.0,9653000000.0,11310000000.0,0.0,402000000.0,0.0,0.017,0.083,713000000.0,1115000000.0,0.048,1115000000.0,713000000.0,606000000.0,0.415,0.405,0.415,5384000000.0,,5384000000.0,26572597842.0,10.0,6.017,121000000.0,0.118,1.0,4825000000.0,0.208,2837000000.0,107000000.0,26648000000.0,,5651000000.0,0.0,0.0,0.0,23886000000.0,10705000000.0,13181000000.0,18646597842.0,57000000.0,-2344000000.0,-215000000.0,2663000000.0,-86000000.0,2354000000.0,-2953000000.0,0.0,656000000.0,0.0,422000000.0,422000000.0,422000000.0,0.0,5000000.0,0.018,4107000000.0,718000000.0,4881000000.0,0.2,3.463,12.276,12.279,16893000000.0,0.0,18.05,0.19,0.189,1116000000.0,10981000000.0,23222000000.0,23222000000.0,0.0,,,,,29000000.0,3558000000.0,1.0,1033052512.0,1022000000.0,1034000000.0,22.722,26444000000.0,0.0,184000000.0,1629000000.0,25.875,-1875000000.0
31,KR,MRQ,2013-12-31,2013-11-09,2013-11-09,2021-09-17,-713000000.0,25480000000.0,,8212000000.0,17268000000.0,,4.839,-668000000.0,344000000.0,344000000.0,17866000000.0,301000000.0,0.806,4.111,8270000000.0,1122000000.0,7148000000.0,8270000000.0,0.0,395000000.0,0.0,0.014,0.0,532000000.0,927000000.0,0.041,927000000.0,532000000.0,424000000.0,0.29,0.285,0.29,4984000000.0,,4984000000.0,29288659388.0,10.0,6.507,-364000000.0,-0.353,1.0,4604000000.0,0.205,1234000000.0,108000000.0,21979000000.0,,5628000000.0,0.0,0.0,0.0,20490000000.0,10193000000.0,10297000000.0,21836659388.0,-96000000.0,0.0,-117000000.0,473000000.0,-78000000.0,281000000.0,-681000000.0,0.0,304000000.0,0.0,299000000.0,299000000.0,299000000.0,0.0,2000000.0,0.013,4070000000.0,534000000.0,4941000000.0,0.0,4.381,14.007,13.987,15456000000.0,0.0,20.98,0.22,0.218,1044000000.0,10651000000.0,22470000000.0,22470000000.0,0.0,,,,,31000000.0,3537000000.0,1.0,1040832192.0,1030000000.0,1042000000.0,21.816,24246000000.0,0.0,125000000.0,1100000000.0,23.54,-1981000000.0
32,KR,MRQ,2013-09-30,2013-08-17,2013-08-17,2021-09-17,-724000000.0,24472000000.0,,7518000000.0,16954000000.0,,4.697,-491000000.0,440000000.0,440000000.0,18059000000.0,320000000.0,0.804,4.056,7892000000.0,734000000.0,7158000000.0,7892000000.0,0.0,387000000.0,0.0,0.016,0.075,592000000.0,979000000.0,0.043,979000000.0,592000000.0,493000000.0,0.305,0.3,0.305,4838000000.0,,4838000000.0,27521796318.0,10.0,6.049,505000000.0,0.49,1.0,4627000000.0,0.204,1234000000.0,99000000.0,21336000000.0,,4954000000.0,0.0,0.0,0.0,19624000000.0,9354000000.0,10270000000.0,19822796318.0,193000000.0,0.0,-30000000.0,-184000000.0,-77000000.0,-292000000.0,-511000000.0,0.0,996000000.0,0.0,317000000.0,317000000.0,317000000.0,0.0,3000000.0,0.014,4032000000.0,595000000.0,4620000000.0,0.246,4.097,12.57,12.624,15084000000.0,0.0,19.125,0.201,0.2,942000000.0,10430000000.0,22686000000.0,22686000000.0,0.0,,,,,23000000.0,3506000000.0,1.0,1036486082.0,1030000000.0,1042000000.0,22.025,23238000000.0,0.0,176000000.0,1066000000.0,22.561,-1836000000.0
33,KR,MRQ,2013-06-30,2013-05-25,2013-05-25,2021-09-17,-749000000.0,24227000000.0,,7434000000.0,16793000000.0,,4.465,-612000000.0,247000000.0,247000000.0,23817000000.0,484000000.0,0.717,4.277,7946000000.0,1784000000.0,6162000000.0,7946000000.0,0.0,519000000.0,0.0,0.016,0.15,876000000.0,1395000000.0,0.047,1395000000.0,876000000.0,747000000.0,0.465,0.46,0.465,4590000000.0,,4590000000.0,26470141346.0,9.0,5.899,1005000000.0,0.978,1.0,6180000000.0,0.206,1234000000.0,129000000.0,20325000000.0,,5076000000.0,0.0,0.0,0.0,19631000000.0,10367000000.0,9264000000.0,17829141346.0,9000000.0,0.0,-51000000.0,-859000000.0,-78000000.0,-982000000.0,-626000000.0,0.0,1617000000.0,0.0,481000000.0,481000000.0,481000000.0,0.0,3000000.0,0.016,5301000000.0,879000000.0,4855000000.0,0.323,3.884,11.585,11.643,14967000000.0,0.0,17.115,0.183,0.18,961000000.0,10190000000.0,29997000000.0,29997000000.0,0.0,,,,,24000000.0,4593000000.0,1.0,1041726050.0,1028000000.0,1040000000.0,29.18,22993000000.0,0.0,266000000.0,1060000000.0,22.367,-2933000000.0
34,KR,MRQ,2013-03-31,2013-02-02,2013-02-02,2021-09-17,-753000000.0,24634000000.0,,7959000000.0,16675000000.0,,4.084,-565000000.0,238000000.0,238000000.0,18969000000.0,469000000.0,0.72,4.854,8879000000.0,2734000000.0,6145000000.0,8879000000.0,0.0,387000000.0,0.0,0.018,0.075,813000000.0,1200000000.0,0.05,1200000000.0,813000000.0,701000000.0,0.44,0.44,0.44,4207000000.0,,4207000000.0,22883120104.0,8.0,5.195,121000000.0,0.117,1.0,5052000000.0,0.21,1364000000.0,112000000.0,20850000000.0,,5146000000.0,0.0,0.0,0.0,20420000000.0,11061000000.0,9359000000.0,14459120104.0,-197000000.0,-110000000.0,-19000000.0,-95000000.0,-78000000.0,-188000000.0,-695000000.0,0.0,686000000.0,0.0,462000000.0,462000000.0,462000000.0,0.0,7000000.0,0.019,4232000000.0,820000000.0,4484000000.0,0.17,3.437,9.659,10.032,14848000000.0,0.0,13.945,0.15,0.154,1051000000.0,9787000000.0,24021000000.0,24021000000.0,0.0,,,,,21000000.0,3688000000.0,1.0,1036867702.0,1030000000.0,1038000000.0,23.321,23270000000.0,0.0,239000000.0,1084000000.0,22.592,-3102000000.0
35,KR,MRQ,2012-12-31,2012-11-03,2012-11-03,2021-09-17,-808000000.0,24658000000.0,,8277000000.0,16381000000.0,,3.63,-485000000.0,435000000.0,435000000.0,17383000000.0,318000000.0,0.785,5.556,8859000000.0,2079000000.0,6780000000.0,8859000000.0,0.0,381000000.0,0.0,0.018,0.058,595000000.0,976000000.0,0.045,976000000.0,595000000.0,492000000.0,0.305,0.3,0.305,3761000000.0,,3761000000.0,21041830941.0,14.0,6.638,-248000000.0,-0.239,1.0,4424000000.0,0.203,1164000000.0,103000000.0,21370000000.0,,5550000000.0,0.0,0.0,0.0,20896000000.0,10548000000.0,10348000000.0,13152830941.0,197000000.0,0.0,-303000000.0,816000000.0,-61000000.0,459000000.0,-499000000.0,0.0,237000000.0,0.0,317000000.0,317000000.0,317000000.0,0.0,1000000.0,0.015,3828000000.0,596000000.0,4825000000.0,0.19,3.497,18.067,17.681,14690000000.0,0.0,12.465,0.14,0.138,1039000000.0,9404000000.0,21807000000.0,21807000000.0,0.0,,,,,20000000.0,3305000000.0,1.0,1055180982.0,1036000000.0,1044000000.0,21.049,23494000000.0,0.0,175000000.0,961000000.0,22.678,-2271000000.0
36,KR,MRQ,2012-09-30,2012-08-11,2012-08-11,2021-09-17,-825000000.0,23547000000.0,,7251000000.0,16296000000.0,,3.523,-430000000.0,238000000.0,238000000.0,17278000000.0,281000000.0,0.776,5.211,8127000000.0,1340000000.0,6787000000.0,8127000000.0,0.0,383000000.0,0.0,0.015,0.0,533000000.0,916000000.0,0.042,916000000.0,533000000.0,427000000.0,0.26,0.255,0.26,3791000000.0,,3791000000.0,19850308168.0,15.0,6.684,302000000.0,0.281,1.0,4448000000.0,0.205,1164000000.0,106000000.0,20930000000.0,,4837000000.0,0.0,0.0,0.0,19754000000.0,9342000000.0,10412000000.0,12255308168.0,-273000000.0,-12000000.0,-522000000.0,42000000.0,-63000000.0,-543000000.0,-462000000.0,0.0,732000000.0,0.0,279000000.0,279000000.0,279000000.0,0.0,2000000.0,0.013,3913000000.0,535000000.0,4326000000.0,0.0,3.233,20.19,19.912,14600000000.0,0.0,11.25,0.132,0.131,941000000.0,9164000000.0,21726000000.0,21726000000.0,0.0,,,,,17000000.0,3391000000.0,1.0,1089360726.0,1076000000.0,1082000000.0,20.191,22383000000.0,0.0,148000000.0,930000000.0,20.802,-2091000000.0
37,KR,MRQ,2012-06-30,2012-05-19,2012-05-19,2021-09-17,-838000000.0,23791000000.0,,7596000000.0,16195000000.0,,3.669,-533000000.0,511000000.0,511000000.0,23095000000.0,441000000.0,0.812,4.834,8106000000.0,1335000000.0,6771000000.0,8106000000.0,0.0,501000000.0,0.0,0.021,0.115,812000000.0,1313000000.0,0.045,1313000000.0,812000000.0,671000000.0,0.39,0.39,0.39,4080000000.0,,4080000000.0,20196428243.0,16.0,6.931,766000000.0,0.689,1.0,5970000000.0,0.205,1138000000.0,141000000.0,20894000000.0,,4977000000.0,0.0,0.0,0.0,19724000000.0,9354000000.0,10370000000.0,12219428243.0,323000000.0,0.0,-307000000.0,-70000000.0,-65000000.0,-449000000.0,-527000000.0,0.0,1299000000.0,0.0,439000000.0,439000000.0,439000000.0,0.0,2000000.0,0.015,5156000000.0,814000000.0,4518000000.0,0.295,2.995,20.065,20.194,14522000000.0,0.0,10.905,0.133,0.132,922000000.0,8945000000.0,29065000000.0,29065000000.0,0.0,,,,,24000000.0,4464000000.0,1.0,1120534456.0,1112000000.0,1118000000.0,26.138,22653000000.0,0.0,232000000.0,886000000.0,20.371,-1758000000.0
38,KR,MRQ,2012-03-31,2012-01-28,2012-01-28,2021-09-17,-844000000.0,23476000000.0,,7325000000.0,16151000000.0,,3.498,-485000000.0,188000000.0,188000000.0,16850000000.0,-305000000.0,0.805,4.901,8165000000.0,1315000000.0,6850000000.0,8165000000.0,0.0,392000000.0,0.0,0.018,0.058,-427000000.0,-35000000.0,-0.002,-35000000.0,-427000000.0,-528000000.0,-0.25,-0.245,-0.25,3981000000.0,,3981000000.0,21440888668.0,17.0,7.338,-237000000.0,-0.208,1.0,4450000000.0,0.209,1138000000.0,101000000.0,21210000000.0,,5114000000.0,0.0,0.0,0.0,19510000000.0,9105000000.0,10405000000.0,13966888668.0,-28000000.0,0.0,-248000000.0,529000000.0,-66000000.0,213000000.0,-489000000.0,0.0,248000000.0,0.0,-307000000.0,-307000000.0,-307000000.0,0.0,2000000.0,-0.014,4875000000.0,-425000000.0,4329000000.0,-0.232,3.508,23.201,24.059,14464000000.0,0.0,12.15,0.155,0.159,949000000.0,8571000000.0,21300000000.0,21300000000.0,0.0,,,,,19000000.0,4339000000.0,1.0,1149538162.0,1138000000.0,1138000000.0,18.717,22338000000.0,0.0,-221000000.0,837000000.0,19.629,-1780000000.0
39,KR,MRQ,2011-12-31,2011-11-05,2011-11-05,2021-09-17,-527000000.0,23960000000.0,,7823000000.0,16137000000.0,,4.208,-443000000.0,216000000.0,216000000.0,16358000000.0,198000000.0,0.825,3.884,7690000000.0,1262000000.0,6428000000.0,7690000000.0,0.0,373000000.0,0.0,0.018,0.0,403000000.0,776000000.0,0.038,776000000.0,403000000.0,304000000.0,0.165,0.165,0.165,4907000000.0,,4907000000.0,20324920036.0,9.0,5.216,-226000000.0,-0.194,1.0,4236000000.0,0.206,1138000000.0,99000000.0,20808000000.0,,5507000000.0,0.0,0.0,0.0,19061000000.0,9488000000.0,9573000000.0,13620920036.0,-427000000.0,-51000000.0,-469000000.0,381000000.0,-62000000.0,-151000000.0,-493000000.0,0.0,217000000.0,0.0,196000000.0,196000000.0,196000000.0,0.0,2000000.0,0.01,3831000000.0,405000000.0,4653000000.0,0.0,2.776,11.475,11.638,14451000000.0,0.0,11.405,0.153,0.15,877000000.0,8944000000.0,20594000000.0,20594000000.0,0.0,,,,,18000000.0,3318000000.0,1.0,1194293734.0,1166000000.0,1172000000.0,17.662,22822000000.0,0.0,108000000.0,1281000000.0,19.573,-1665000000.0
40,KR,MRQ,2011-09-30,2011-08-13,2011-08-13,2021-09-17,-527000000.0,23398000000.0,,7429000000.0,15969000000.0,,4.378,-401000000.0,643000000.0,643000000.0,16555000000.0,283000000.0,0.824,3.485,7347000000.0,928000000.0,6419000000.0,7347000000.0,0.0,374000000.0,0.0,0.018,0.052,486000000.0,860000000.0,0.041,860000000.0,486000000.0,389000000.0,0.235,0.23,0.235,5219000000.0,,5219000000.0,20703195487.0,9.0,5.322,557000000.0,0.467,1.0,4358000000.0,0.208,1140000000.0,97000000.0,19946000000.0,,4764000000.0,0.0,0.0,0.0,18188000000.0,9016000000.0,9172000000.0,13754195487.0,212000000.0,0.0,-228000000.0,-41000000.0,-64000000.0,-329000000.0,-417000000.0,0.0,958000000.0,0.0,281000000.0,281000000.0,281000000.0,0.0,2000000.0,0.013,3870000000.0,488000000.0,4250000000.0,0.221,2.635,11.529,11.656,14267000000.0,0.0,11.365,0.158,0.156,859000000.0,8811000000.0,20913000000.0,20913000000.0,0.0,,,,,20000000.0,3353000000.0,1.0,1210223976.0,1192000000.0,1200000000.0,17.544,22258000000.0,0.0,108000000.0,877000000.0,18.673,-1587000000.0
41,KR,MRQ,2011-06-30,2011-05-21,2011-05-21,2021-09-17,-536000000.0,23111000000.0,,7203000000.0,15908000000.0,,4.287,-518000000.0,431000000.0,431000000.0,21624000000.0,421000000.0,0.866,3.435,7380000000.0,587000000.0,6793000000.0,7380000000.0,0.0,499000000.0,0.0,0.016,0.105,822000000.0,1321000000.0,0.048,1321000000.0,822000000.0,684000000.0,0.355,0.35,0.355,5213000000.0,,5213000000.0,22564266512.0,10.0,5.807,717000000.0,0.59,1.0,5837000000.0,0.213,1140000000.0,138000000.0,20600000000.0,,4835000000.0,0.0,0.0,0.0,17907000000.0,8320000000.0,9587000000.0,15497266512.0,-394000000.0,0.0,-484000000.0,-574000000.0,-65000000.0,-1120000000.0,-509000000.0,0.0,1235000000.0,0.0,432000000.0,432000000.0,432000000.0,0.0,-11000000.0,0.016,5026000000.0,811000000.0,4226000000.0,0.296,2.973,13.2,13.212,14192000000.0,0.0,12.485,0.183,0.179,854000000.0,8592000000.0,27461000000.0,27461000000.0,0.0,,,,,24000000.0,4335000000.0,1.0,1241270846.0,1216000000.0,1224000000.0,22.583,21971000000.0,0.0,252000000.0,915000000.0,18.068,-1117000000.0
42,KR,MRQ,2011-03-31,2011-01-29,2011-01-29,2021-09-17,-550000000.0,23505000000.0,,7621000000.0,15884000000.0,,4.23,-475000000.0,825000000.0,825000000.0,15548000000.0,283000000.0,0.944,3.438,7892000000.0,588000000.0,7304000000.0,7892000000.0,0.0,386000000.0,0.0,0.018,0.052,554000000.0,940000000.0,0.047,940000000.0,554000000.0,443000000.0,0.225,0.22,0.225,5296000000.0,,5296000000.0,20589380546.0,10.0,5.469,357000000.0,0.285,1.0,4336000000.0,0.218,1140000000.0,111000000.0,21362000000.0,,4966000000.0,0.0,0.0,0.0,18207000000.0,8070000000.0,10137000000.0,13539380546.0,67000000.0,0.0,-248000000.0,96000000.0,-67000000.0,-204000000.0,-561000000.0,0.0,832000000.0,0.0,278000000.0,278000000.0,278000000.0,0.0,5000000.0,0.014,3777000000.0,559000000.0,4227000000.0,0.231,2.557,12.132,12.166,14147000000.0,0.0,10.645,0.165,0.165,845000000.0,8225000000.0,19884000000.0,19884000000.0,0.0,,,,,17000000.0,3253000000.0,1.0,1271900474.0,1252000000.0,1258000000.0,15.882,22365000000.0,0.0,165000000.0,970000000.0,17.863,-449000000.0
43,KR,MRQ,2010-12-31,2010-11-06,2010-11-06,2021-09-17,-565000000.0,23755000000.0,,7907000000.0,15848000000.0,,4.158,-454000000.0,758000000.0,758000000.0,14550000000.0,207000000.0,0.948,3.513,7808000000.0,547000000.0,7261000000.0,7808000000.0,0.0,368000000.0,0.0,0.016,0.0,401000000.0,769000000.0,0.041,769000000.0,401000000.0,298000000.0,0.16,0.16,0.16,5264000000.0,,5264000000.0,21518023820.0,10.0,5.811,-239000000.0,-0.189,1.0,4117000000.0,0.221,1158000000.0,103000000.0,21307000000.0,,5256000000.0,0.0,0.0,0.0,18494000000.0,8340000000.0,10154000000.0,14738023820.0,-279000000.0,0.0,-56000000.0,83000000.0,-60000000.0,-33000000.0,-461000000.0,0.0,215000000.0,0.0,202000000.0,202000000.0,202000000.0,0.0,5000000.0,0.011,3711000000.0,406000000.0,4179000000.0,0.0,2.8,13.484,13.515,14106000000.0,0.0,11.555,0.183,0.182,847000000.0,8013000000.0,18667000000.0,18667000000.0,0.0,,,,,18000000.0,3189000000.0,1.0,1275467228.0,1266000000.0,1272000000.0,14.745,22597000000.0,0.0,96000000.0,931000000.0,17.849,-433000000.0
44,KR,MRQ,2010-09-30,2010-08-14,2010-08-14,2021-09-17,-573000000.0,23276000000.0,,7546000000.0,15730000000.0,,4.053,-401000000.0,1037000000.0,1037000000.0,14550000000.0,268000000.0,0.952,3.507,7817000000.0,539000000.0,7278000000.0,7817000000.0,0.0,368000000.0,0.0,0.017,0.048,488000000.0,856000000.0,0.046,856000000.0,488000000.0,386000000.0,0.205,0.205,0.205,5163000000.0,,5163000000.0,21048569260.0,22.0,8.31,365000000.0,0.286,1.0,4210000000.0,0.224,1158000000.0,102000000.0,20973000000.0,,4650000000.0,0.0,0.0,0.0,18109000000.0,7925000000.0,10184000000.0,14125569260.0,435000000.0,0.0,-144000000.0,273000000.0,-62000000.0,64000000.0,-395000000.0,0.0,766000000.0,0.0,262000000.0,262000000.0,262000000.0,0.0,6000000.0,0.014,3716000000.0,494000000.0,3851000000.0,0.234,2.736,882.848,550.0,14003000000.0,0.0,11.0,0.177,0.176,805000000.0,7877000000.0,18760000000.0,18760000000.0,0.0,,,,,18000000.0,3199000000.0,1.0,1284142660.0,1274000000.0,1280000000.0,14.725,22118000000.0,0.0,124000000.0,909000000.0,17.361,-379000000.0
45,KR,MRQ,2010-06-30,2010-05-22,2010-05-22,2021-09-17,-577000000.0,22881000000.0,,7182000000.0,15699000000.0,,3.984,-534000000.0,602000000.0,602000000.0,19155000000.0,375000000.0,0.921,3.48,7525000000.0,528000000.0,6997000000.0,7525000000.0,0.0,478000000.0,0.0,0.018,0.095,722000000.0,1200000000.0,0.049,1200000000.0,722000000.0,590000000.0,0.29,0.29,0.29,5108000000.0,,5108000000.0,21370673895.0,22.0,8.454,1019000000.0,0.795,1.0,5583000000.0,0.226,1158000000.0,132000000.0,20845000000.0,,4772000000.0,0.0,0.0,0.0,17775000000.0,7801000000.0,9974000000.0,13738673895.0,178000000.0,-7000000.0,-68000000.0,-624000000.0,-61000000.0,-831000000.0,-544000000.0,0.0,1553000000.0,0.0,374000000.0,374000000.0,374000000.0,0.0,1000000.0,0.015,4860000000.0,723000000.0,3963000000.0,0.328,2.69,1526.519,1063.0,13976000000.0,0.0,10.63,0.175,0.173,828000000.0,7676000000.0,24738000000.0,24738000000.0,0.0,,,,,26000000.0,4182000000.0,1.0,1292443452.0,1282000000.0,1290000000.0,19.296,21723000000.0,0.0,216000000.0,914000000.0,16.945,-619000000.0
46,KR,MRQ,2010-03-31,2010-01-30,2010-01-30,2021-09-17,-593000000.0,23126000000.0,,7483000000.0,15643000000.0,,3.75,-518000000.0,424000000.0,424000000.0,14274000000.0,251000000.0,0.968,3.751,8056000000.0,579000000.0,7477000000.0,8056000000.0,0.0,368000000.0,0.0,0.017,0.048,510000000.0,878000000.0,0.048,878000000.0,510000000.0,391000000.0,0.2,0.2,0.2,4852000000.0,,4852000000.0,21464165780.0,19.0,8.164,29000000.0,0.022,1.0,4156000000.0,0.226,1158000000.0,119000000.0,21873000000.0,,4935000000.0,0.0,0.0,0.0,18200000000.0,7727000000.0,10473000000.0,13927165780.0,-93000000.0,-13000000.0,-67000000.0,4000000.0,-62000000.0,-108000000.0,-532000000.0,0.0,547000000.0,0.0,255000000.0,255000000.0,255000000.0,0.0,-4000000.0,0.014,3650000000.0,506000000.0,3890000000.0,0.24,2.87,198.96,194.818,13929000000.0,0.0,10.715,0.182,0.181,909000000.0,7364000000.0,18430000000.0,18430000000.0,0.0,,,,,19000000.0,3164000000.0,1.0,1299782154.0,1294000000.0,1318000000.0,14.243,21968000000.0,0.0,136000000.0,922000000.0,16.977,-244000000.0
47,KR,MRQ,2009-12-31,2009-11-07,2009-11-07,2021-09-17,-491000000.0,23084000000.0,,7530000000.0,15554000000.0,,3.702,-555000000.0,517000000.0,517000000.0,13662000000.0,-876000000.0,0.922,3.812,8054000000.0,578000000.0,7476000000.0,8054000000.0,0.0,356000000.0,0.0,0.015,0.0,-757000000.0,-401000000.0,-0.023,-401000000.0,-757000000.0,-862000000.0,-0.675,-0.675,-0.675,4783000000.0,,4783000000.0,22314585589.0,18.0,8.088,-346000000.0,-0.268,1.0,4000000000.0,0.226,1158000000.0,105000000.0,21299000000.0,,5245000000.0,0.0,0.0,0.0,18232000000.0,8164000000.0,10068000000.0,15144585589.0,148000000.0,-10000000.0,-28000000.0,601000000.0,-59000000.0,512000000.0,-573000000.0,0.0,209000000.0,0.0,-875000000.0,-875000000.0,-875000000.0,0.0,-1000000.0,-0.05,4758000000.0,-758000000.0,4169000000.0,0.0,3.166,92.345,93.08,13818000000.0,0.0,11.635,0.201,0.199,817000000.0,7123000000.0,17662000000.0,17662000000.0,0.0,,,,,19000000.0,3137000000.0,1.0,1301640360.0,1292000000.0,1292000000.0,13.67,21926000000.0,0.0,13000000.0,780000000.0,16.971,-634000000.0
48,KR,MRQ,2009-09-30,2009-08-15,2009-08-15,2021-09-17,-496000000.0,23145000000.0,,6706000000.0,16439000000.0,,4.414,-575000000.0,369000000.0,369000000.0,13646000000.0,251000000.0,0.87,3.032,7539000000.0,582000000.0,6957000000.0,7539000000.0,0.0,348000000.0,0.0,0.017,0.045,503000000.0,851000000.0,0.048,851000000.0,503000000.0,388000000.0,0.195,0.195,0.195,5721000000.0,,5721000000.0,20981507853.0,8.0,5.28,303000000.0,0.234,1.0,4082000000.0,0.23,2271000000.0,115000000.0,20337000000.0,,4635000000.0,0.0,0.0,0.0,17348000000.0,7707000000.0,9641000000.0,13706507853.0,-269000000.0,-13000000.0,-54000000.0,-451000000.0,-58000000.0,-559000000.0,-588000000.0,0.0,878000000.0,0.0,255000000.0,255000000.0,255000000.0,0.0,-4000000.0,0.014,3583000000.0,499000000.0,3857000000.0,0.231,2.396,10.742,10.735,13606000000.0,0.0,10.52,0.182,0.181,774000000.0,8060000000.0,17728000000.0,17728000000.0,0.0,,,,,20000000.0,3085000000.0,1.0,1302899986.0,1296000000.0,1302000000.0,13.679,20874000000.0,0.0,133000000.0,819000000.0,16.106,-1001000000.0
49,KR,MRQ,2009-06-30,2009-05-23,2009-05-23,2021-09-17,-494000000.0,23429000000.0,,7239000000.0,16190000000.0,,4.291,-629000000.0,638000000.0,638000000.0,17266000000.0,431000000.0,0.886,3.198,7913000000.0,941000000.0,6972000000.0,7913000000.0,0.0,453000000.0,0.0,0.016,0.09,848000000.0,1301000000.0,0.057,1301000000.0,848000000.0,685000000.0,0.335,0.33,0.335,5561000000.0,,5561000000.0,22366753763.0,9.0,5.596,659000000.0,0.508,1.0,5523000000.0,0.242,2271000000.0,163000000.0,20263000000.0,,4811000000.0,0.0,0.0,0.0,17784000000.0,8170000000.0,9614000000.0,14566753763.0,375000000.0,0.0,-18000000.0,-204000000.0,-59000000.0,-279000000.0,-634000000.0,0.0,1288000000.0,0.0,435000000.0,435000000.0,435000000.0,0.0,-4000000.0,0.019,4679000000.0,844000000.0,4013000000.0,0.269,2.619,11.222,11.221,13347000000.0,0.0,11.165,0.192,0.191,795000000.0,7865000000.0,22789000000.0,22789000000.0,0.0,,,,,25000000.0,4026000000.0,1.0,1304680140.0,1296000000.0,1302000000.0,17.584,21158000000.0,0.0,250000000.0,782000000.0,16.326,-931000000.0
