None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,KR,ARQ,2016-06-30,2016-06-28,2016-05-21,2021-09-17,-703000000,33801000000,,9216000000,24585000000,,6.715,-1019000000.0,391000000,391000000,26669000000.0,679000000.0,0.701,4.27,12386000000,2676000000,9710000000,12386000000,0,694000000.0,0,0.015,0.105,1201000000.0,1895000000.0,0.055,1895000000.0,1201000000.0,1046000000.0,0.71,0.7,0.71,6406000000,,6406000000,46206172451,13.0,7.922,1033000000.0,1.083,1.0,7935000000.0,0.229,3787000000,155000000.0,28864000000,,6066000000,0,0,0,27353000000,13145000000,14208000000,34211172451,114000000.0,0.0,-1012000000.0,213000000.0,-102000000.0,-887000000.0,-1051000000.0,0.0,2052000000.0,0.0,680000000.0,680000000.0,680000000.0,0.0,-1000000.0,0.02,6735000000.0,1200000000.0,5846000000,0.148,5.34,16.291,16.69,20161000000,0.0,36.05,0.307,0.309,1314000000,14589000000,34604000000.0,34604000000.0,0.0,,,,,43000000.0,5779000000.0,1.0,948992301,954000000,966000000.0,36.273,30014000000,0,366000000.0,1960000000,31.461,-3929000000
22,KR,ARQ,2016-03-31,2016-03-29,2016-01-30,2021-09-17,-680000000,33897000000,,9892000000,24005000000,,7.06,-806000000.0,277000000,277000000,20193000000.0,565000000.0,0.763,3.973,12079000000,2370000000,9709000000,12079000000,0,508000000.0,0,0.013,0.105,922000000.0,1430000000.0,0.055,1430000000.0,922000000.0,809000000.0,0.57,0.56,0.57,6820000000,,6820000000,48405123071,14.0,8.56,261000000.0,0.27,1.0,5972000000.0,0.228,3777000000,113000000.0,28951000000,,6168000000,0,0,0,27099000000,12971000000,14128000000,36603123071,3000000.0,-168000000.0,-18000000.0,40000000.0,-102000000.0,-74000000.0,-990000000.0,0.0,1067000000.0,0.0,559000000.0,559000000.0,559000000.0,0.0,6000000.0,0.021,5044000000.0,928000000.0,5728000000,0.184,5.367,17.952,18.196,19619000000,0.0,38.03,0.333,0.334,1734000000,14011000000,26165000000.0,26165000000.0,0.0,,,,,35000000.0,4355000000.0,1.0,962480228,966000000,980000000.0,27.086,30120000000,0,250000000.0,1973000000,31.18,-3079000000
23,KR,ARQ,2015-12-31,2015-12-17,2015-11-07,2021-09-17,-749000000,31907000000,,9277000000,22630000000,,6.498,-826000000.0,274000000,274000000,19478000000.0,427000000.0,0.716,4.092,11259000000,2295000000,8964000000,11259000000,0,484000000.0,0,0.012,0.105,773000000.0,1257000000.0,0.05,1257000000.0,773000000.0,666000000.0,0.44,0.43,0.44,6271000000,,6271000000,51864872764,15.0,9.263,185000000.0,0.192,1.0,5597000000.0,0.223,3044000000,107000000.0,26896000000,,6324000000,0,0,0,25662000000,12952000000,12710000000,40879872764,6000000.0,0.0,-11000000.0,-32000000.0,-102000000.0,-135000000.0,-870000000.0,0.0,1011000000.0,0.0,428000000.0,428000000.0,428000000.0,0.0,-1000000.0,0.017,4825000000.0,772000000.0,5866000000,0.239,6.519,20.46,20.559,18926000000,0.0,41.94,0.375,0.372,1253000000,13554000000,25075000000.0,25075000000.0,0.0,,,,,35000000.0,4169000000.0,1.0,974722765,965000000,979000000.0,25.984,28863000000,0,238000000.0,1382000000,29.91,-3675000000
24,KR,ARQ,2015-09-30,2015-09-22,2015-08-15,2021-09-17,-759000000,30781000000,,8526000000,22255000000,,6.131,-797000000.0,268000000,268000000,20065000000.0,433000000.0,0.75,4.217,11270000000,1527000000,9743000000,11270000000,0,477000000.0,0,0.013,0.21,774000000.0,1251000000.0,0.049,1251000000.0,774000000.0,660000000.0,0.44,0.44,0.44,5904000000,,5904000000,46444747123,14.0,8.528,203000000.0,0.211,1.0,5474000000.0,0.214,3043000000,114000000.0,27377000000,,5548000000,0,0,0,24899000000,11363000000,13536000000,35442747123,16000000.0,0.0,-15000000.0,-63000000.0,-90000000.0,-132000000.0,-852000000.0,0.0,1000000000.0,0.0,433000000.0,433000000.0,433000000.0,0.0,0.0,0.017,4700000000.0,774000000.0,5261000000,0.477,6.003,18.345,18.482,18573000000,0.0,36.41,0.326,0.322,1319000000,13228000000,25539000000.0,25539000000.0,0.0,,,,,43000000.0,4068000000.0,1.0,973434417,963000000,977000000.0,26.52,27738000000,0,227000000.0,1443000000,28.804,-2837000000
25,KR,ARQ,2015-06-30,2015-06-30,2015-05-23,2021-09-17,-773000000,30468000000,,8583000000,21885000000,,5.741,-875000000.0,252000000,252000000,25760000000.0,624000000.0,0.758,4.487,11307000000,1591000000,9716000000,11307000000,0,620000000.0,0,0.01,0.092,1097000000.0,1717000000.0,0.052,1717000000.0,1097000000.0,949000000.0,0.635,0.625,0.635,5557000000,,5557000000,46273949131,14.0,8.764,880000000.0,0.909,1.0,7291000000.0,0.221,3047000000,148000000.0,27158000000,,5722000000,0,0,0,24932000000,11318000000,13614000000,35218949131,-16000000.0,0.0,-539000000.0,-294000000.0,-91000000.0,-913000000.0,-858000000.0,0.0,1755000000.0,0.0,619000000.0,619000000.0,619000000.0,0.0,5000000.0,0.019,6189000000.0,1102000000.0,5431000000,0.145,6.338,19.079,19.233,18212000000,0.0,36.255,0.324,0.323,1218000000,12895000000,33051000000.0,33051000000.0,0.0,,,,,52000000.0,5354000000.0,1.0,971423228,968000000,984000000.0,34.144,27421000000,0,330000000.0,1466000000,28.327,-2735000000
26,KR,ARQ,2015-03-31,2015-03-31,2015-01-31,2021-09-17,-812000000,30556000000,,8911000000,21645000000,,5.591,-748000000.0,268000000,268000000,19547000000.0,523000000.0,0.781,4.64,11656000000,1885000000,9771000000,11656000000,0,467000000.0,0,0.009,0.092,907000000.0,1374000000.0,0.055,1374000000.0,907000000.0,792000000.0,0.525,0.515,0.525,5412000000,,5412000000,49036230653,16.0,9.679,-54000000.0,-0.056,1.0,5660000000.0,0.225,3061000000,115000000.0,27480000000,,5688000000,0,0,0,25114000000,11403000000,13711000000,37648230653,4000000.0,0.0,-7000000.0,152000000.0,-91000000.0,72000000.0,-762000000.0,0.0,694000000.0,0.0,518000000.0,518000000.0,518000000.0,0.0,5000000.0,0.021,4748000000.0,912000000.0,5052000000,0.175,6.956,21.787,21.966,17912000000,0.0,38.33,0.347,0.346,1266000000,12367000000,25207000000.0,25207000000.0,0.0,,,,,40000000.0,4119000000.0,1.0,982213166,968000000,988000000.0,26.04,27495000000,0,274000000.0,1496000000,28.404,-2492000000
27,KR,ARQ,2014-12-31,2014-12-16,2014-11-08,2021-09-17,-435000000,30222000000,,8886000000,21336000000,,5.472,-717000000.0,264000000,264000000,19764000000.0,365000000.0,0.761,4.677,11536000000,1801000000,9735000000,11536000000,0,456000000.0,0,0.011,0.092,648000000.0,1104000000.0,0.044,1104000000.0,648000000.0,534000000.0,0.37,0.365,0.37,5319000000,,5319000000,41488450354,14.0,8.631,2000000.0,0.002,1.0,5223000000.0,0.209,3061000000,114000000.0,26753000000,,6130000000,0,0,0,24878000000,11680000000,13198000000,30216450354,16000000.0,-252000000.0,-11000000.0,370000000.0,-81000000.0,282000000.0,-985000000.0,0.0,719000000.0,0.0,362000000.0,362000000.0,362000000.0,0.0,3000000.0,0.014,4572000000.0,651000000.0,5400000000,0.249,5.681,18.515,18.865,17586000000,0.0,30.75,0.284,0.281,1154000000,11940000000,24987000000.0,24987000000.0,0.0,,,,,39000000.0,3954000000.0,1.0,982648792,972000000,984000000.0,25.707,27161000000,0,172000000.0,1504000000,27.943,-2794000000
28,KR,ARQ,2014-09-30,2014-09-23,2014-08-16,2021-09-17,-449000000,29079000000,,8295000000,20784000000,,5.152,-608000000.0,248000000,248000000,20136000000.0,350000000.0,0.765,4.814,11200000000,1494000000,9706000000,11200000000,0,444000000.0,0,0.013,0.083,641000000.0,1085000000.0,0.043,1085000000.0,641000000.0,529000000.0,0.355,0.35,0.355,4997000000,,4997000000,36503453075,13.0,7.884,362000000.0,0.373,1.0,5174000000.0,0.204,2830000000,112000000.0,26361000000,,5495000000,0,0,0,24057000000,10840000000,13217000000,25551453075,-17000000.0,0.0,-45000000.0,-265000000.0,-82000000.0,-377000000.0,-610000000.0,0.0,970000000.0,0.0,347000000.0,347000000.0,347000000.0,0.0,3000000.0,0.014,4530000000.0,644000000.0,5076000000,0.234,5.113,16.285,16.784,17263000000,0.0,26.015,0.246,0.243,1174000000,11667000000,25310000000.0,25310000000.0,0.0,,,,,36000000.0,3920000000.0,1.0,982181552,970000000,982000000.0,26.093,26249000000,0,182000000.0,1528000000,27.061,-2545000000
29,KR,ARQ,2014-06-30,2014-07-01,2014-05-24,2021-09-17,-457000000,28913000000,,8368000000,20545000000,,4.74,-721000000.0,265000000,265000000,26065000000.0,509000000.0,0.766,5.084,11316000000,1652000000,9664000000,11316000000,0,581000000.0,0,0.013,0.083,922000000.0,1503000000.0,0.046,1503000000.0,922000000.0,775000000.0,0.495,0.49,0.495,4749000000,,4749000000,35267204232,13.0,7.796,1059000000.0,1.057,1.0,6896000000.0,0.209,2833000000,147000000.0,26207000000,,5648000000,0,0,0,24143000000,10924000000,13219000000,24216204232,-136000000.0,0.0,-1110000000.0,-31000000.0,-84000000.0,-1213000000.0,-703000000.0,0.0,1780000000.0,0.0,501000000.0,501000000.0,501000000.0,0.0,8000000.0,0.015,5966000000.0,930000000.0,5257000000,0.168,5.099,15.735,16.51,17030000000,0.0,24.765,0.239,0.245,1108000000,11398000000,32961000000.0,32961000000.0,0.0,,,,,40000000.0,5168000000.0,1.0,977839864,1002000000,1014000000.0,32.895,26080000000,0,274000000.0,1573000000,26.028,-2556000000
30,KR,ARQ,2014-03-31,2014-04-01,2014-02-01,2021-09-17,-464000000,29281000000,,8830000000,20451000000,,5.268,-535000000.0,401000000,401000000,18306000000.0,427000000.0,0.825,4.436,11310000000,1657000000,9653000000,11310000000,0,402000000.0,0,0.014,0.083,713000000.0,1115000000.0,0.048,1115000000.0,713000000.0,606000000.0,0.41,0.405,0.41,5384000000,,5384000000,33188597086,12.0,7.516,-72000000.0,-0.07,1.0,4799000000.0,0.208,2837000000,107000000.0,26648000000,,5651000000,0,0,0,23886000000,10705000000,13181000000,22279597086,57000000.0,-2344000000.0,-215000000.0,2856000000.0,-86000000.0,2547000000.0,-2953000000.0,0.0,463000000.0,0.0,422000000.0,422000000.0,422000000.0,0.0,5000000.0,0.018,4081000000.0,718000000.0,4881000000,0.202,4.138,14.667,14.887,16893000000,0.0,21.81,0.226,0.228,1116000000,10981000000,23105000000.0,23105000000.0,0.0,,,,,29000000.0,3532000000.0,1.0,1021531274,1022000000,1034000000.0,22.608,26444000000,0,184000000.0,1629000000,25.875,-1875000000
31,KR,ARQ,2013-12-31,2013-12-13,2013-11-09,2021-09-17,-713000000,25480000000,,8212000000,17268000000,,4.839,-668000000.0,344000000,344000000,17889000000.0,301000000.0,0.806,4.111,8270000000,1122000000,7148000000,8270000000,0,395000000.0,0,0.015,0.083,532000000.0,927000000.0,0.041,927000000.0,532000000.0,424000000.0,0.29,0.285,0.29,4984000000,,4984000000,28545728140,10.0,6.342,-364000000.0,-0.353,1.0,4616000000.0,0.205,1234000000,108000000.0,21979000000,,5628000000,0,0,0,20490000000,10193000000,10297000000,20619728140,-96000000.0,0.0,-117000000.0,473000000.0,-78000000.0,281000000.0,-681000000.0,0.0,304000000.0,0.0,299000000.0,299000000.0,299000000.0,0.0,2000000.0,0.013,4082000000.0,534000000.0,4941000000,0.286,4.137,13.226,13.307,15456000000,0.0,19.96,0.207,0.207,1044000000,10651000000,22505000000.0,22505000000.0,0.0,,,,,31000000.0,3549000000.0,1.0,1033052512,1030000000,1042000000.0,21.85,24246000000,0,125000000.0,1100000000,23.54,-1981000000
32,KR,ARQ,2013-09-30,2013-09-24,2013-08-17,2021-09-17,-724000000,24472000000,,7518000000,16954000000,,4.697,-491000000.0,440000000,440000000,18087000000.0,320000000.0,0.804,4.056,7892000000,734000000,7158000000,7892000000,0,387000000.0,0,0.015,0.075,592000000.0,979000000.0,0.043,979000000.0,592000000.0,493000000.0,0.305,0.3,0.305,4838000000,,4838000000,28710997522,10.0,6.31,505000000.0,0.49,1.0,4635000000.0,0.204,1234000000,99000000.0,21336000000,,4954000000,0,0,0,19624000000,9354000000,10270000000,21258997522,193000000.0,0.0,-30000000.0,-184000000.0,-77000000.0,-292000000.0,-511000000.0,0.0,996000000.0,0.0,317000000.0,317000000.0,317000000.0,0.0,3000000.0,0.014,4040000000.0,595000000.0,4620000000,0.246,4.394,13.481,13.482,15084000000,0.0,20.425,0.215,0.213,942000000,10430000000,22722000000.0,22722000000.0,0.0,,,,,23000000.0,3514000000.0,1.0,1040832192,1030000000,1042000000.0,22.06,23238000000,0,176000000.0,1066000000,22.561,-1836000000
33,KR,ARQ,2013-06-30,2013-06-28,2013-05-25,2021-09-17,-749000000,24227000000,,7434000000,16793000000,,4.465,-612000000.0,247000000,247000000,23856000000.0,484000000.0,0.717,4.277,7946000000,1784000000,6162000000,7946000000,0,519000000.0,0,0.016,0.075,876000000.0,1395000000.0,0.046,1395000000.0,876000000.0,747000000.0,0.465,0.46,0.465,4590000000,,4590000000,25599114636,9.0,5.705,1005000000.0,0.978,1.0,6187000000.0,0.206,1234000000,129000000.0,20325000000,,5076000000,0,0,0,19631000000,10367000000,9264000000,17900114636,9000000.0,0.0,-51000000.0,-859000000.0,-78000000.0,-982000000.0,-626000000.0,0.0,1617000000.0,0.0,481000000.0,481000000.0,481000000.0,0.0,3000000.0,0.016,5308000000.0,879000000.0,4855000000,0.161,3.9,11.631,11.748,14967000000,0.0,17.27,0.183,0.182,961000000,10190000000,30043000000.0,30043000000.0,0.0,,,,,24000000.0,4600000000.0,1.0,1036486082,1028000000,1040000000.0,29.225,22993000000,0,266000000.0,1060000000,22.367,-2933000000
34,KR,ARQ,2013-03-31,2013-04-02,2013-02-02,2021-09-17,-753000000,24652000000,,7959000000,16693000000,,4.084,-565000000.0,238000000,238000000,19101000000.0,469000000.0,0.72,4.858,8879000000,2734000000,6145000000,8879000000,0,387000000.0,0,0.016,0.075,813000000.0,1200000000.0,0.05,1200000000.0,813000000.0,701000000.0,0.44,0.44,0.44,4207000000,,4207000000,25720098590,9.0,5.839,0.0,0.0,1.0,5052000000.0,0.209,1234000000,112000000.0,21002000000,,5146000000,0,0,0,20438000000,11057000000,9381000000,17079098590,-197000000.0,-110000000.0,-19000000.0,-95000000.0,-78000000.0,-67000000.0,-695000000.0,0.0,565000000.0,0.0,462000000.0,462000000.0,462000000.0,0.0,7000000.0,0.019,4232000000.0,820000000.0,4524000000,0.17,4.06,11.409,11.795,14875000000,0.0,16.395,0.177,0.181,1051000000,9787000000,24153000000.0,24153000000.0,0.0,,,,,21000000.0,3688000000.0,1.0,1041726050,1030000000,1038000000.0,23.45,23418000000,0,239000000.0,1084000000,22.736,-3098000000
35,KR,ARQ,2012-12-31,2012-12-11,2012-11-03,2021-09-17,-808000000,24658000000,,8277000000,16381000000,,3.63,-485000000.0,435000000,435000000,17383000000.0,318000000.0,0.785,5.556,8859000000,2079000000,6780000000,8859000000,0,381000000.0,0,0.019,0.075,595000000.0,976000000.0,0.045,976000000.0,595000000.0,492000000.0,0.305,0.3,0.305,3761000000,,3761000000,22214340437,15.0,7.008,-250000000.0,-0.241,1.0,4424000000.0,0.203,1164000000,103000000.0,21370000000,,5550000000,0,0,0,20896000000,10548000000,10348000000,13790340437,197000000.0,0.0,-303000000.0,816000000.0,-61000000.0,459000000.0,-497000000.0,0.0,235000000.0,0.0,317000000.0,317000000.0,317000000.0,0.0,1000000.0,0.015,3828000000.0,596000000.0,4825000000,0.246,3.667,18.943,18.865,14690000000,0.0,13.3,0.147,0.147,1039000000,9404000000,21807000000.0,21807000000.0,0.0,,,,,20000000.0,3305000000.0,1.0,1036867702,1036000000,1044000000.0,21.049,23494000000,0,175000000.0,961000000,22.678,-2271000000
36,KR,ARQ,2012-09-30,2012-09-18,2012-08-11,2021-09-17,-825000000,23547000000,,7251000000,16296000000,,3.523,-430000000.0,238000000,238000000,17278000000.0,281000000.0,0.776,5.211,8127000000,1340000000,6787000000,8127000000,0,383000000.0,0,0.019,0.058,533000000.0,916000000.0,0.042,916000000.0,533000000.0,427000000.0,0.26,0.255,0.26,3791000000,,3791000000,20355963302,15.0,6.854,299000000.0,0.278,1.0,4448000000.0,0.205,1164000000,106000000.0,20930000000,,4837000000,0,0,0,19754000000,9342000000,10412000000,12466963302,-273000000.0,-12000000.0,-522000000.0,47000000.0,-63000000.0,-538000000.0,-464000000.0,0.0,729000000.0,0.0,279000000.0,279000000.0,279000000.0,0.0,2000000.0,0.013,3913000000.0,535000000.0,4326000000,0.223,3.289,20.539,20.912,14600000000,0.0,11.815,0.134,0.137,941000000,9164000000,21726000000.0,21726000000.0,0.0,,,,,17000000.0,3391000000.0,1.0,1055180982,1076000000,1082000000.0,20.191,22383000000,0,148000000.0,930000000,20.802,-2091000000
37,KR,ARQ,2012-06-30,2012-06-26,2012-05-19,2021-09-17,-838000000,23791000000,,7596000000,16195000000,,3.669,-533000000.0,511000000,511000000,23095000000.0,441000000.0,0.812,4.834,8106000000,1335000000,6771000000,8106000000,0,501000000.0,0,0.02,0.058,812000000.0,1313000000.0,0.045,1313000000.0,812000000.0,671000000.0,0.39,0.39,0.39,4080000000,,4080000000,19872095382,16.0,6.82,771000000.0,0.693,1.0,5970000000.0,0.205,1138000000,141000000.0,20894000000,,4977000000,0,0,0,19724000000,9354000000,10370000000,12277095382,323000000.0,0.0,-307000000.0,-75000000.0,-65000000.0,-454000000.0,-527000000.0,0.0,1304000000.0,0.0,439000000.0,439000000.0,439000000.0,0.0,2000000.0,0.015,5156000000.0,814000000.0,4518000000,0.149,3.009,20.159,20.87,14522000000,0.0,11.27,0.133,0.136,922000000,8945000000,29065000000.0,29065000000.0,0.0,,,,,24000000.0,4464000000.0,1.0,1089360726,1112000000,1118000000.0,26.138,22653000000,0,232000000.0,886000000,20.371,-1758000000
38,KR,ARQ,2012-03-31,2012-03-27,2012-01-28,2021-09-17,-844000000,23476000000,,7325000000,16151000000,,3.498,-485000000.0,188000000,188000000,16955000000.0,-305000000.0,0.805,4.901,8165000000,1315000000,6850000000,8165000000,0,392000000.0,0,0.018,0.058,-427000000.0,-35000000.0,-0.002,-35000000.0,-427000000.0,-528000000.0,-0.25,-0.245,-0.25,3981000000,,3981000000,21585890968,17.0,7.387,-237000000.0,-0.208,1.0,4450000000.0,0.208,1138000000,101000000.0,21210000000,,5114000000,0,0,0,19510000000,9105000000,10405000000,13608890968,-28000000.0,0.0,-248000000.0,510000000.0,-66000000.0,213000000.0,-489000000.0,0.0,248000000.0,0.0,-307000000.0,-307000000.0,-307000000.0,0.0,2000000.0,-0.014,4875000000.0,-425000000.0,4329000000,-0.232,3.418,22.606,24.05,14464000000,0.0,12.145,0.151,0.159,949000000,8571000000,21405000000.0,21405000000.0,0.0,,,,,19000000.0,4357000000.0,1.0,1120534456,1138000000,1138000000.0,18.809,22338000000,0,-221000000.0,837000000,19.629,-1780000000
39,KR,ARQ,2011-12-31,2011-12-15,2011-11-05,2021-09-17,-527000000,23960000000,,7823000000,16137000000,,4.208,-443000000.0,216000000,216000000,16358000000.0,198000000.0,0.825,3.884,7690000000,1262000000,6428000000,7690000000,0,373000000.0,0,0.018,0.058,403000000.0,776000000.0,0.038,776000000.0,403000000.0,304000000.0,0.165,0.165,0.165,4907000000,,4907000000,21159251819,9.0,5.43,-226000000.0,-0.194,1.0,4236000000.0,0.206,1138000000,99000000.0,20808000000,,5507000000,0,0,0,19061000000,9488000000,9573000000,13685251819,-427000000.0,-51000000.0,-469000000.0,381000000.0,-62000000.0,-151000000.0,-493000000.0,0.0,217000000.0,0.0,196000000.0,196000000.0,196000000.0,0.0,2000000.0,0.01,3831000000.0,405000000.0,4653000000,0.352,2.789,11.529,12.148,14451000000,0.0,11.905,0.154,0.156,877000000,8944000000,20594000000.0,20594000000.0,0.0,,,,,18000000.0,3313000000.0,1.0,1149538162,1166000000,1172000000.0,17.662,22822000000,0,108000000.0,1281000000,19.573,-1665000000
40,KR,ARQ,2011-09-30,2011-09-16,2011-08-13,2021-09-17,-527000000,23398000000,,7429000000,15969000000,,4.378,-401000000.0,643000000,643000000,16555000000.0,283000000.0,0.824,3.485,7347000000,928000000,6419000000,7347000000,0,374000000.0,0,0.019,0.052,486000000.0,860000000.0,0.041,860000000.0,486000000.0,389000000.0,0.235,0.23,0.235,5219000000,,5219000000,20074118352,9.0,5.16,557000000.0,0.467,1.0,4358000000.0,0.208,1140000000,97000000.0,19946000000,,4764000000,0,0,0,18188000000,9016000000,9172000000,13370118352,212000000.0,0.0,-228000000.0,-41000000.0,-64000000.0,-329000000.0,-417000000.0,0.0,958000000.0,0.0,281000000.0,281000000.0,281000000.0,0.0,2000000.0,0.013,3870000000.0,488000000.0,4250000000,0.221,2.562,11.207,11.482,14267000000,0.0,11.195,0.154,0.153,859000000,8811000000,20913000000.0,20913000000.0,0.0,,,,,20000000.0,3348000000.0,1.0,1194293734,1192000000,1200000000.0,17.544,22258000000,0,108000000.0,877000000,18.673,-1587000000
41,KR,ARQ,2011-06-30,2011-06-23,2011-05-21,2021-09-17,-536000000,23111000000,,7203000000,15908000000,,4.287,-518000000.0,431000000,431000000,21624000000.0,421000000.0,0.866,3.435,7380000000,587000000,6793000000,7380000000,0,499000000.0,0,0.017,0.052,822000000.0,1321000000.0,0.048,1321000000.0,822000000.0,684000000.0,0.355,0.35,0.355,5213000000,,5213000000,21919470583,10.0,5.641,717000000.0,0.59,1.0,5837000000.0,0.213,1140000000,138000000.0,20600000000,,4835000000,0,0,0,17907000000,8320000000,9587000000,14970470583,-394000000.0,0.0,-484000000.0,-574000000.0,-65000000.0,-1120000000.0,-509000000.0,0.0,1235000000.0,0.0,432000000.0,432000000.0,432000000.0,0.0,-11000000.0,0.016,5026000000.0,811000000.0,4226000000,0.146,2.872,12.752,13.09,14192000000,0.0,12.37,0.176,0.177,854000000,8592000000,27461000000.0,27461000000.0,0.0,,,,,24000000.0,4327000000.0,1.0,1210223976,1216000000,1224000000.0,22.583,21971000000,0,252000000.0,915000000,18.068,-1117000000
42,KR,ARQ,2011-03-31,2011-03-29,2011-01-29,2021-09-17,-550000000,23505000000,,7621000000,15884000000,,4.23,-475000000.0,825000000,825000000,15611000000.0,283000000.0,0.944,3.438,7892000000,588000000,7304000000,7892000000,0,386000000.0,0,0.017,0.052,554000000.0,940000000.0,0.047,940000000.0,554000000.0,443000000.0,0.225,0.22,0.225,5296000000,,5296000000,22080170882,10.0,5.865,357000000.0,0.285,1.0,4320000000.0,0.217,1140000000,111000000.0,21362000000,,4966000000,0,0,0,18207000000,8070000000,10137000000,15013170882,67000000.0,0.0,-248000000.0,118000000.0,-67000000.0,-204000000.0,-561000000.0,0.0,832000000.0,0.0,278000000.0,278000000.0,278000000.0,0.0,5000000.0,0.014,3761000000.0,559000000.0,4227000000,0.231,2.835,13.453,13.823,14147000000,0.0,12.095,0.183,0.187,845000000,8225000000,19931000000.0,19931000000.0,0.0,,,,,17000000.0,3209000000.0,1.0,1241270846,1252000000,1258000000.0,15.919,22365000000,0,165000000.0,970000000,17.863,-449000000
43,KR,ARQ,2010-12-31,2010-12-13,2010-11-06,2021-09-17,-565000000,23755000000,,7907000000,15848000000,,4.158,-454000000.0,758000000,758000000,14571000000.0,207000000.0,0.948,3.513,7808000000,547000000,7261000000,7808000000,0,368000000.0,0,0.018,0.052,401000000.0,769000000.0,0.041,769000000.0,401000000.0,298000000.0,0.16,0.16,0.16,5264000000,,5264000000,20474909503,10.0,5.529,-239000000.0,-0.189,1.0,4127000000.0,0.221,1158000000,103000000.0,21307000000,,5256000000,0,0,0,18494000000,8340000000,10154000000,13424909503,-279000000.0,0.0,-56000000.0,83000000.0,-60000000.0,-33000000.0,-461000000.0,0.0,215000000.0,0.0,202000000.0,202000000.0,202000000.0,0.0,5000000.0,0.011,3721000000.0,406000000.0,4179000000,0.325,2.55,12.283,12.345,14106000000,0.0,10.555,0.166,0.165,847000000,8013000000,18698000000.0,18698000000.0,0.0,,,,,18000000.0,3199000000.0,1.0,1271900474,1266000000,1272000000.0,14.769,22597000000,0,96000000.0,931000000,17.849,-433000000
44,KR,ARQ,2010-09-30,2010-09-22,2010-08-14,2021-09-17,-573000000,23276000000,,7546000000,15730000000,,4.053,-401000000.0,1037000000,1037000000,14577000000.0,268000000.0,0.952,3.507,7817000000,539000000,7278000000,7817000000,0,368000000.0,0,0.018,0.048,488000000.0,856000000.0,0.046,856000000.0,488000000.0,386000000.0,0.205,0.205,0.205,5163000000,,5163000000,20567800735,21.0,8.12,365000000.0,0.286,1.0,4219000000.0,0.224,1158000000,102000000.0,20973000000,,4650000000,0,0,0,18109000000,7925000000,10184000000,13787800735,435000000.0,0.0,-144000000.0,273000000.0,-62000000.0,64000000.0,-395000000.0,0.0,766000000.0,0.0,262000000.0,262000000.0,262000000.0,0.0,6000000.0,0.014,3725000000.0,494000000.0,3851000000,0.234,2.671,861.738,540.5,14003000000,0.0,10.81,0.173,0.173,805000000,7877000000,18796000000.0,18796000000.0,0.0,,,,,18000000.0,3208000000.0,1.0,1275467228,1274000000,1280000000.0,14.754,22118000000,0,124000000.0,909000000,17.361,-379000000
45,KR,ARQ,2010-06-30,2010-06-28,2010-05-22,2021-09-17,-577000000,22881000000,,7182000000,15699000000,,3.984,-534000000.0,602000000,602000000,19168000000.0,375000000.0,0.921,3.48,7525000000,528000000,6997000000,7525000000,0,478000000.0,0,0.019,0.048,722000000.0,1200000000.0,0.048,1200000000.0,722000000.0,590000000.0,0.29,0.29,0.29,5108000000,,5108000000,19937785859,20.0,7.887,1019000000.0,0.795,1.0,5596000000.0,0.226,1158000000,132000000.0,20845000000,,4772000000,0,0,0,17775000000,7801000000,9974000000,13014785859,178000000.0,-7000000.0,-68000000.0,-624000000.0,-61000000.0,-831000000.0,-544000000.0,0.0,1553000000.0,0.0,374000000.0,374000000.0,374000000.0,0.0,1000000.0,0.015,4873000000.0,723000000.0,3963000000,0.166,2.548,1446.087,1013.5,13976000000,0.0,10.135,0.165,0.165,828000000,7676000000,24764000000.0,24764000000.0,0.0,,,,,26000000.0,4195000000.0,1.0,1284142660,1282000000,1290000000.0,19.317,21723000000,0,216000000.0,914000000,16.945,-619000000
