None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,TE,ARQ,2015-09-30,2015-11-05,2015-09-30,2019-04-23,-8600000,8816900000,,687800000,8129100000,,10.985,-180000000.0,55400000,55400000,459400000.0,53200000.0,0.635,2.442,3979000000,461300000,3517700000,3979000000,0,88200000.0,179900000,0.033,0.225,141000000.0,229200000.0,0.33,229200000.0,141000000.0,94900000.0,0.23,0.23,0.23,2561600000,,2561600000,10296001288,21.0,12.363,2600000.0,0.011,1.0,234400000.0,0.338,408400000,46100000.0,11248200000,,213300000,200000,200000,0,6255300000,1083900000,5171400000,6372401288,-600000.0,0.0,2900000.0,42200000.0,-52900000.0,-7800000.0,-175400000.0,0.0,182600000.0,0.0,53200000.0,53200000.0,53200000.0,11700000.0,0.0,0.077,87800000.0,146600000.0,216100000,0.978,2.488,47.626,47.526,7326400000,0.0,27.09,2.306,2.287,270700000,443800000.0,693800000.0,693800000.0,0.0,,,,,3200000.0,0.0,1.0,235230760,233200000,234700000.0,2.975,8408500000,68200000,41700000.0,678700000,36.057,-396100000
3,TE,ARQ,2015-06-30,2015-08-05,2015-06-30,2019-04-23,-11000000,8838400000,,779200000,8059200000,,10.958,-183200000.0,56000000,56000000,450300000.0,11800000.0,0.734,2.462,3937300000,418800000,3518500000,3937300000,0,87400000.0,179500000,0.041,0.225,98700000.0,186100000.0,0.273,186100000.0,98700000.0,52300000.0,0.05,0.05,0.05,2553300000,,2553300000,9020763264,21.0,11.593,-33400000.0,-0.143,1.0,230300000.0,0.338,408400000,46400000.0,11249500000,,208500000,600000,600000,0,6285100000,1061800000,5223300000,5139463264,23200000.0,0.0,700000.0,105000000.0,-52900000.0,52800000.0,-179400000.0,0.0,149800000.0,0.0,11800000.0,11800000.0,11800000.0,49700000.0,0.0,0.017,87000000.0,143300000.0,258200000,4.5,2.013,56.046,57.5,7241700000,0.0,21.85,2.032,2.013,273300000,443500000.0,680600000.0,680600000.0,0.0,,,,,3000000.0,0.0,1.0,235215710,233000000,233500000.0,2.921,8430000000,73400000,40500000.0,627900000,36.18,-282600000
4,TE,ARQ,2015-03-31,2015-05-01,2015-03-31,2019-04-23,-14800000,8777500000,,728700000,8048800000,,11.114,-160000000.0,32800000,32800000,461300000.0,58000000.0,0.528,2.393,3833700000,730500000,3103200000,3833700000,0,85900000.0,178200000,0.047,0.0,145800000.0,231700000.0,0.334,231700000.0,145800000.0,97900000.0,0.25,0.25,0.25,2587300000,,2587300000,8270566292,18.0,10.195,-13000000.0,-0.056,1.0,231700000.0,0.334,408400000,47900000.0,10790900000,,188300000,300000,300000,0,6190200000,1379100000,4811100000,4469666292,7400000.0,0.0,2800000.0,67000000.0,-53000000.0,16800000.0,-156400000.0,0.0,147000000.0,0.0,58000000.0,58000000.0,58000000.0,5800000.0,0.0,0.084,85500000.0,146200000.0,248400000,0.0,1.728,32.319,31.683,7164700000,0.0,19.01,1.736,1.718,262800000,484600000.0,693000000.0,693000000.0,0.0,,,,,3900000.0,0.0,1.0,235121846,232800000,233500000.0,2.977,8369100000,63200000,39900000.0,585800000,35.95,-650400000
5,TE,ARQ,2014-12-31,2015-02-27,2014-12-31,2019-04-23,-15700000,8726200000,,755600000,7970600000,,11.122,-222500000.0,25400000,25400000,498100000.0,10800000.0,0.688,2.389,3767500000,413500000,3354000000,3767500000,0,86200000.0,176200000,0.045,0.445,99600000.0,185800000.0,0.267,185800000.0,99600000.0,51700000.0,0.04,0.04,0.04,2574700000,,2574700000,8365530167,19.0,10.694,-63900000.0,-0.276,1.0,197400000.0,0.284,408300000,47900000.0,10962100000,,171800000,0,0,0,6151500000,1097900000,5053600000,4623430167,-47300000.0,900000.0,5700000.0,66400000.0,-51700000.0,20400000.0,-226300000.0,-7900000.0,158600000.0,0.0,10800000.0,10800000.0,10800000.0,16600000.0,0.0,0.016,85300000.0,112100000.0,288600000,11.125,1.796,35.456,33.845,7088200000,0.0,19.63,1.802,1.706,299800000,479600000.0,695500000.0,695500000.0,0.0,,,,,2500000.0,0.0,1.0,235528791,231500000,232400000.0,3.004,8317900000,72800000,40900000.0,558100000,35.93,-342300000
6,TE,ARQ,2014-09-30,2014-10-31,2014-09-30,2019-04-23,-20100000,8653600000,,815200000,7838400000,,11.815,-171500000.0,72700000,72700000,252600000.0,11100000.0,0.801,2.325,3701300000,346500000,3354800000,3701300000,0,86600000.0,174900000,0.045,0.22,87900000.0,174500000.0,0.379,174500000.0,87900000.0,48000000.0,0.04,0.04,0.04,2602800000,,2602800000,8230916003,19.0,10.595,73700000.0,0.335,1.0,207900000.0,0.451,401800000,39900000.0,10862100000,,167300000,200000,200000,0,6050800000,1018300000,5032500000,4602316003,-94300000.0,-752500000.0,293600000.0,339600000.0,-51600000.0,581600000.0,-921100000.0,0.0,245200000.0,0.0,11100000.0,11100000.0,11100000.0,62500000.0,0.0,0.024,60900000.0,147000000.0,231400000,5.5,1.768,28.48,26.5,6952400000,0.0,19.61,1.798,1.688,293000000,520400000.0,460500000.0,460500000.0,0.0,,,,,3100000.0,0.0,1.0,234692300,220300000,220800000.0,2.09,8251800000,94400000,36900000.0,596500000,37.457,-203100000
7,TE,ARQ,2014-06-30,2014-08-01,2014-06-30,2019-04-23,-20100000,7620800000,,889500000,6731300000,,10.893,-184000000.0,167000000,167000000,508900000.0,58400000.0,1.033,2.248,3137600000,274500000,2863100000,3137600000,0,84200000.0,167500000,0.051,0.22,135000000.0,219200000.0,0.302,219200000.0,135000000.0,92800000.0,0.27,0.27,0.27,2346400000,,2346400000,7003888391,14.0,8.441,-109900000.0,-0.51,1.0,217400000.0,0.299,0,42200000.0,9730200000,,220800000,8700000,8200000,500000,5274400000,861200000,4413200000,4033288391,30000000.0,100000.0,1400000.0,184300000.0,-47900000.0,137800000.0,-181900000.0,0.0,74100000.0,0.0,58400000.0,58400000.0,58400000.0,0.0,0.0,0.08,84200000.0,133200000.0,232300000,0.815,1.719,18.909,17.455,6324100000,0.0,17.28,1.408,1.299,323800000,560900000.0,726300000.0,726300000.0,0.0,,,,,3400000.0,0.0,1.0,233407893,215400000,215900000.0,3.372,7620800000,88500000,34400000.0,574800000,35.38,28300000
8,TE,ARQ,2014-03-31,2014-05-02,2014-03-31,2019-04-23,-20700000,7430700000,,783500000,6647200000,,10.844,-136300000.0,137000000,137000000,486100000.0,50100000.0,1.056,2.184,2950100000,112300000,2837800000,2950100000,0,84900000.0,166800000,0.049,0.0,117900000.0,202800000.0,0.296,202800000.0,117900000.0,76800000.0,0.23,0.23,0.23,2333600000,,2333600000,6690041104,14.0,8.192,50600000.0,0.235,1.0,198000000.0,0.289,0,41100000.0,9502000000,,204200000,15800000,15600000,200000,5097100000,741800000,4355300000,3876941104,-48200000.0,200000.0,1600000.0,-55000000.0,-48000000.0,-101400000.0,-133700000.0,0.0,186900000.0,0.0,50100000.0,50100000.0,50100000.0,-3100000.0,0.0,0.073,84900000.0,113100000.0,250000000,0.0,1.661,18.793,18.542,6233800000,0.0,17.8,1.349,1.333,269100000,550400000.0,684100000.0,684100000.0,0.0,,,,,3700000.0,0.0,1.0,217805680,215200000,215700000.0,3.179,7430700000,89800000,26700000.0,520300000,34.529,41700000
9,TE,ARQ,2013-12-31,2014-02-28,2013-12-31,2019-04-23,-13200000,7448000000,,857700000,6590300000,,10.854,-161500000.0,185200000,185200000,510600000.0,42000000.0,1.121,2.191,3005100000,167300000,2837800000,3005100000,0,78200000.0,164500000,0.052,0.44,102200000.0,180400000.0,0.262,180400000.0,102200000.0,61900000.0,0.2,0.2,0.2,2333700000,,2333700000,6479074613,14.0,8.069,-9000000.0,-0.042,1.0,177800000.0,0.258,0,40300000.0,9502500000,,204600000,10000000,9700000,300000,5114300000,765400000,4348900000,3659174613,32400000.0,3900000.0,-700000.0,84000000.0,-47800000.0,35500000.0,-155600000.0,0.0,152500000.0,0.0,42000000.0,42000000.0,42000000.0,100000.0,0.0,0.061,78200000.0,99600000.0,261700000,2.2,1.568,18.509,18.239,6170100000,0.0,16.78,1.283,1.265,287200000,548300000.0,688400000.0,688400000.0,0.0,,,,,3300000.0,0.0,1.0,218067617,215000000,215500000.0,3.202,7448000000,101800000,19900000.0,488000000,34.642,92300000
10,TE,ARQ,2013-09-30,2013-11-01,2013-09-30,2019-04-23,-26300000,7394100000,,811000000,6583100000,,10.799,-121300000.0,152800000,152800000,540000000.0,62800000.0,1.114,2.182,2921100000,83300000,2837800000,2921100000,0,85400000.0,164500000,0.051,0.22,141900000.0,227300000.0,0.297,227300000.0,141900000.0,100400000.0,0.29,0.29,0.29,2323900000,,2323900000,6536309761,14.0,8.076,97000000.0,0.451,1.0,225900000.0,0.295,0,41500000.0,9434700000,,202600000,200000,200000,0,5070200000,727700000,4342500000,3768009761,-500000.0,100000.0,0.0,-51600000.0,-47800000.0,-99400000.0,-119400000.0,0.0,218300000.0,0.0,62800000.0,62800000.0,62800000.0,100000.0,0.0,0.082,85400000.0,140500000.0,241300000,0.759,1.621,18.765,18.645,6080900000,0.0,17.34,1.354,1.341,347100000,554100000.0,765900000.0,765900000.0,0.0,,,,,3300000.0,0.0,1.0,217301601,215200000,215600000.0,3.559,7394100000,29300000,37600000.0,426700000,34.359,83300000
11,TE,ARQ,2013-06-30,2013-08-02,2013-06-30,2019-04-23,-29300000,7354300000,,812000000,6542300000,,10.7,-146600000.0,153300000,153300000,532500000.0,51400000.0,1.163,2.197,2972700000,83300000,2889400000,2972700000,0,83900000.0,164100000,0.049,0.22,122300000.0,206200000.0,0.28,206200000.0,122300000.0,79600000.0,0.24,0.24,0.24,2300500000,,2300500000,6683172778,14.0,8.268,-16700000.0,-0.078,1.0,203400000.0,0.276,0,42700000.0,9475700000,,225400000,100000,100000,0,5053800000,698000000,4355800000,3863772778,-59600000.0,0.0,3500000.0,0.0,-47800000.0,-44300000.0,-145200000.0,0.0,129900000.0,0.0,51400000.0,51400000.0,51400000.0,200000.0,0.0,0.07,83900000.0,119500000.0,240300000,0.917,1.68,21.23,21.167,6040500000,0.0,17.78,1.344,1.33,321200000,539100000.0,735900000.0,735900000.0,0.0,,,,,3300000.0,0.0,1.0,217310055,215000000,215500000.0,3.423,7354300000,26400000,28200000.0,368600000,34.206,114000000
12,TE,ARQ,2013-03-31,2013-05-03,2013-03-31,2019-04-23,-29900000,7353800000,,873200000,6480600000,,10.687,-103000000.0,212900000,212900000,475000000.0,41500000.0,1.421,2.206,2972700000,0,2972700000,2972700000,0,82000000.0,163900000,0.046,0.0,107100000.0,189100000.0,0.286,189100000.0,107100000.0,64700000.0,0.19,0.19,0.19,2293500000,,2293500000,6880826300,13.0,8.092,54900000.0,0.256,1.0,186100000.0,0.282,0,42400000.0,9499100000,,227100000,12800000,11800000,1000000,5060300000,614500000,4445800000,4121026300,12400000.0,300000.0,3900000.0,0.0,-47800000.0,-43900000.0,-101600000.0,0.0,157900000.0,0.0,41500000.0,41500000.0,41500000.0,-300000.0,0.0,0.063,82000000.0,104100000.0,207800000,0.0,1.797,20.231,20.149,5977300000,0.0,18.94,1.408,1.388,269700000,535500000.0,661100000.0,661100000.0,0.0,,,,,3600000.0,0.0,1.0,217583226,214600000,215600000.0,3.081,7353800000,65700000,23200000.0,362700000,34.267,258700000
13,TE,ARQ,2012-12-31,2013-02-26,2012-12-31,2019-04-23,-31000000,7356500000,,856800000,6499700000,,10.694,-149900000.0,200500000,200500000,268400000.0,45000000.0,1.423,2.21,2972700000,0,2972700000,2972700000,0,84500000.0,162900000,0.052,0.44,102200000.0,186700000.0,0.301,186700000.0,102200000.0,63700000.0,0.21,0.22,0.21,2291800000,,2291800000,6454684013,12.0,7.405,-800000.0,-0.004,1.0,351200000.0,0.567,0,38500000.0,9526500000,,205700000,200000,0,200000,5064700000,602200000,4462500000,3682484013,-34100000.0,187000000.0,700000.0,-181400000.0,-47600000.0,-230200000.0,47000000.0,0.0,149100000.0,0.0,45100000.0,45100000.0,45100000.0,-12900000.0,-100000.0,0.073,80000000.0,271200000.0,232800000,2.095,1.607,17.313,17.121,5990100000,0.0,16.95,1.229,1.212,282700000,541700000.0,619600000.0,619600000.0,0.0,,,,,3500000.0,0.0,1.0,217255694,214300000,215000000.0,2.891,7356500000,63700000,18600000.0,319700000,34.328,254600000
14,TE,ARQ,2012-09-30,2012-11-02,2012-09-30,2019-04-23,-25100000,7581200000,,1009800000,6571400000,,10.705,-114300000.0,243500000,243500000,475200000.0,44000000.0,1.167,2.302,3128100000,147100000,2981000000,3128100000,0,86000000.0,162100000,0.049,0.22,140300000.0,226300000.0,0.264,226300000.0,140300000.0,95700000.0,0.2,0.2,0.2,2296200000,,2296200000,6744129179,12.0,7.492,187900000.0,0.876,1.0,383400000.0,0.447,0,44600000.0,9600200000,,199300000,3100000,2000000,1100000,5285000000,865600000,4419400000,3859529179,117200000.0,7400000.0,0.0,-31100000.0,-47700000.0,-78800000.0,-106200000.0,0.0,302200000.0,0.0,44000000.0,44000000.0,44000000.0,46200000.0,0.0,0.051,83400000.0,300000000.0,253600000,1.1,1.681,17.48,17.301,5936000000,0.0,17.82,1.234,1.222,360200000,544200000.0,858600000.0,858600000.0,0.0,,,,,3200000.0,0.0,1.0,216584129,214500000,215400000.0,4.003,7581200000,52800000,51700000.0,329500000,35.344,144200000
15,TE,ARQ,2012-06-30,2012-08-03,2012-06-30,2019-04-23,-27300000,7450600000,,887600000,6563000000,,10.706,-123500000.0,131600000,131600000,457000000.0,73100000.0,0.996,2.247,3182700000,287600000,2895100000,3182700000,0,84200000.0,161400000,0.048,0.22,164000000.0,248200000.0,0.315,248200000.0,164000000.0,114000000.0,0.34,0.34,0.34,2294300000,,2294300000,6945265540,11.0,7.323,-42000000.0,-0.196,1.0,331400000.0,0.42,55400000,50000000.0,9554700000,,254900000,800000,700000,100000,5155900000,891600000,4264300000,3894165540,58400000.0,0.0,2900000.0,144900000.0,-47600000.0,99900000.0,-123000000.0,0.0,81500000.0,0.0,73100000.0,73100000.0,73100000.0,0.0,0.0,0.093,84200000.0,247200000.0,207200000,0.647,1.697,14.585,14.384,6022600000,0.0,17.98,1.225,1.212,330500000,547900000.0,788400000.0,788400000.0,0.0,,,,,2800000.0,0.0,1.0,216583178,214300000,215200000.0,3.679,7395200000,43200000,40900000.0,240300000,34.509,-4000000
16,TE,ARQ,2012-03-31,2012-05-04,2012-03-31,2019-04-23,-20400000,7286800000,,751800000,6535000000,,10.632,-117400000.0,67700000,67700000,438500000.0,50600000.0,0.69,2.204,3028700000,430000000,2598700000,3028700000,0,83000000.0,160900000,0.048,0.0,127500000.0,210500000.0,0.288,210500000.0,127500000.0,77100000.0,0.24,0.23,0.24,2274100000,,2274100000,6810884930,11.0,7.138,106500000.0,0.498,1.0,291500000.0,0.399,55400000,50400000.0,9103500000,,233600000,2100000,2100000,0,5012100000,1088900000,3923200000,3849884930,15000000.0,0.0,300000.0,-44700000.0,-47500000.0,-91900000.0,-117000000.0,0.0,223900000.0,0.0,50500000.0,50500000.0,50500000.0,0.0,100000.0,0.069,83000000.0,208500000.0,244500000,0.0,1.693,14.185,14.055,5985600000,0.0,17.85,1.175,1.165,278400000,522500000.0,730000000.0,730000000.0,0.0,,,,,2500000.0,0.0,1.0,215679828,213900000,215300000.0,3.413,7231400000,33300000,26600000.0,181400000,33.807,-337100000
17,TE,ARQ,2011-12-31,2012-02-24,2011-12-31,2019-04-23,-22000000,7322200000,,797900000,6524300000,,10.597,-155800000.0,52700000,52700000,458500000.0,53300000.0,0.782,2.23,3073400000,386100000,2687300000,3073400000,0,81200000.0,159500000,0.048,0.435,134000000.0,215200000.0,0.287,215200000.0,134000000.0,83400000.0,0.25,0.25,0.25,2266600000,,2266600000,6928930850,11.0,7.246,-73300000.0,-0.343,1.0,291700000.0,0.389,55400000,50600000.0,9267800000,,224100000,900000,900000,0,5055000000,1019700000,4035300000,3908230850,-121800000.0,100000.0,400000.0,-2800000.0,-46400000.0,-48800000.0,-155500000.0,0.0,82500000.0,0.0,53200000.0,53200000.0,53200000.0,0.0,100000.0,0.071,81200000.0,210500000.0,252300000,1.74,1.724,14.337,14.26,5967800000,0.0,18.11,1.169,1.157,327700000,519400000.0,750200000.0,750200000.0,0.0,,,,,2500000.0,0.0,1.0,215805127,213900000,215100000.0,3.507,7266800000,73300000,30200000.0,181500000,33.973,-221800000
18,TE,ARQ,2011-09-30,2011-11-04,2011-09-30,2019-04-23,-16900000,7295900000,,883600000,6412300000,,10.575,-98100000.0,165800000,165800000,557400000.0,90300000.0,0.83,2.225,3076100000,386100000,2690000000,3076100000,0,82400000.0,158300000,0.044,0.215,192100000.0,274500000.0,0.301,274500000.0,192100000.0,141400000.0,0.42,0.42,0.42,2261900000,,2261900000,6957109887,11.0,7.192,186700000.0,0.873,1.0,354000000.0,0.388,55400000,50700000.0,9086200000,,207900000,1500000,1300000,200000,5033500000,1064600000,3968900000,4046809887,104000000.0,500000.0,1200000.0,-38200000.0,-46400000.0,-83400000.0,-97400000.0,0.0,284800000.0,0.0,90200000.0,90200000.0,90200000.0,0.0,100000.0,0.099,82400000.0,271600000.0,252500000,0.512,1.789,14.657,14.736,5884000000,0.0,19.01,1.201,1.207,342800000,512600000.0,911400000.0,911400000.0,0.0,,,,,2400000.0,0.0,1.0,212877953,213900000,215100000.0,4.261,7240500000,76500000,51200000.0,209600000,33.85,-181000000
19,TE,ARQ,2011-06-30,2011-08-05,2011-06-30,2019-04-23,-15500000,7098000000,,710200000,6387800000,,10.374,-107300000.0,61800000,61800000,551300000.0,77600000.0,0.902,2.203,3114200000,165100000,2949100000,3114200000,0,81200000.0,158200000,0.048,0.215,172800000.0,254000000.0,0.287,254000000.0,172800000.0,121600000.0,0.36,0.36,0.36,2215800000,,2215800000,6709643233,11.0,7.096,49600000.0,0.232,1.0,334400000.0,0.378,55400000,51200000.0,9308000000,,233800000,3800000,3200000,600000,4881800000,787000000,4094800000,3657243233,-27700000.0,300000.0,3600000.0,-34600000.0,-46300000.0,-77900000.0,-106700000.0,0.0,156900000.0,0.0,77500000.0,77500000.0,77500000.0,0.0,100000.0,0.088,81200000.0,253200000.0,238200000,0.597,1.651,15.438,15.477,5858500000,0.0,17.18,1.089,1.093,335400000,468800000.0,885700000.0,885700000.0,0.0,,,,,2200000.0,0.0,1.0,212877953,213600000,215200000.0,4.147,7042600000,100000,44100000.0,73300000,32.971,-76800000
20,TE,ARQ,2011-03-31,2011-05-05,2011-03-31,2019-04-23,-14500000,7103800000,,708300000,6395500000,,10.253,-92900000.0,89500000,89500000,507100000.0,51700000.0,0.977,2.252,3148600000,78300000,3070300000,3148600000,0,79800000.0,157600000,0.043,0.0,132700000.0,212500000.0,0.267,212500000.0,132700000.0,80100000.0,0.24,0.24,0.24,2183900000,,2183900000,7129326461,11.0,7.59,137000000.0,0.643,1.0,289000000.0,0.363,55400000,52600000.0,9382600000,,243500000,7700000,6100000,1600000,4919000000,724900000,4194100000,4070226461,22000000.0,2600000.0,1800000.0,-90000000.0,-44100000.0,-132300000.0,-75600000.0,14400000.0,229900000.0,0.0,51700000.0,51700000.0,51700000.0,0.0,0.0,0.065,79800000.0,209200000.0,225300000,0.0,1.864,17.327,17.382,5842400000,0.0,19.12,1.207,1.208,297300000,437600000.0,796100000.0,796100000.0,0.0,,,,,2000000.0,0.0,1.0,212877953,213000000,215000000.0,3.738,7048400000,23500000,28400000.0,45900000,33.091,-16600000
21,TE,ARQ,2010-12-31,2011-02-28,2010-12-31,2019-04-23,-17200000,7194600000,,757600000,6437000000,,10.206,-114800000.0,67500000,67500000,478000000.0,56800000.0,1.007,2.316,3238400000,90300000,3148100000,3238400000,0,79200000.0,156500000,0.045,0.41,147200000.0,226400000.0,0.292,226400000.0,147200000.0,90800000.0,0.27,0.26,0.27,2169700000,,2169700000,7026119729,11.0,7.371,-43400000.0,-0.204,1.0,297000000.0,0.383,55400000,56400000.0,9557800000,,247600000,17700000,17500000,200000,5024000000,752300000,4271700000,3855219729,-84100000.0,181700000.0,2200000.0,-180800000.0,-44000000.0,-222600000.0,67100000.0,-100000.0,71400000.0,0.0,56700000.0,56700000.0,56700000.0,0.0,100000.0,0.073,79200000.0,217800000.0,281500000,1.519,1.777,16.131,16.17,5841000000,0.0,18.11,1.105,1.104,333400000,430000000.0,775000000.0,775000000.0,0.0,,,,,2000000.0,0.0,1.0,212877953,212600000,214800000.0,3.645,7139200000,57700000,34100000.0,36600000,33.58,5300000
22,TE,ARQ,2010-09-30,2010-11-05,2010-09-30,2019-04-23,-19600000,7430000000,,874400000,6555600000,,10.105,-99800000.0,151600000,151600000,570100000.0,51100000.0,1.064,2.455,3417000000,104200000,3312800000,3417000000,0,78800000.0,154900000,0.046,0.205,173900000.0,252700000.0,0.28,252700000.0,173900000.0,116500000.0,0.24,0.24,0.24,2150400000,,2150400000,7009923193,11.0,7.481,165600000.0,0.778,1.0,331700000.0,0.368,59400000,57400000.0,9814100000,,234600000,153500000,15500000,138000000,5278800000,821900000,4456900000,3744523193,53800000.0,100000.0,2600000.0,-56100000.0,-44000000.0,-97500000.0,-114100000.0,-14700000.0,265400000.0,0.0,51000000.0,51000000.0,51000000.0,0.0,100000.0,0.057,75900000.0,255800000.0,257100000,0.854,1.741,15.88,15.991,5795900000,0.0,17.59,1.077,1.076,371500000,417400000.0,901800000.0,901800000.0,0.0,,,,,2000000.0,0.0,1.0,212877953,212800000,215100000.0,4.238,7370600000,86400000,65500000.0,72200000,34.636,52500000
23,TE,ARQ,2010-06-30,2010-08-06,2010-06-30,2019-04-23,-21400000,7427500000,,817000000,6610500000,,10.051,-132200000.0,97800000,97800000,554500000.0,75700000.0,1.016,2.476,3473000000,154400000,3318600000,3473000000,0,77900000.0,154100000,0.047,0.205,169800000.0,247700000.0,0.276,247700000.0,169800000.0,111600000.0,0.35,0.35,0.35,2136900000,,2136900000,7030314453,12.0,7.75,54000000.0,0.254,1.0,344300000.0,0.383,59400000,58200000.0,9939100000,,243100000,145800000,500000,145300000,5290000000,804200000,4485800000,3655114453,-110100000.0,23900000.0,1900000.0,-146200000.0,-44000000.0,-188300000.0,-108000000.0,0.0,186200000.0,0.0,75500000.0,75500000.0,75500000.0,0.0,200000.0,0.084,77900000.0,266400000.0,266700000,0.586,1.71,14.644,14.802,5782700000,0.0,17.17,1.053,1.051,359500000,410300000.0,898800000.0,898800000.0,0.0,,,,,1700000.0,0.0,1.0,212877953,212600000,215100000.0,4.228,7368100000,152800000,36100000.0,60800000,34.657,12800000
24,TE,ARQ,2010-03-31,2010-05-06,2010-03-31,2019-04-23,-21500000,7550800000,,952500000,6598300000,,9.918,-142900000.0,232000000,232000000,577000000.0,56000000.0,1.059,2.588,3619100000,234300000,3384800000,3619100000,0,77000000.0,153100000,0.051,0.0,149400000.0,226400000.0,0.248,226400000.0,149400000.0,90100000.0,0.26,0.26,0.26,2104500000,,2104500000,6733541421,12.0,7.693,-1500000.0,-0.007,1.0,335300000.0,0.368,59400000,59300000.0,9979000000,,228500000,147000000,500000,146500000,5445800000,899500000,4546300000,3346441421,161900000.0,-200000.0,1100000.0,204100000.0,-42700000.0,161800000.0,-141300000.0,800000.0,141400000.0,0.0,55800000.0,55800000.0,55800000.0,0.0,200000.0,0.061,78500000.0,256800000.0,240300000,0.0,1.59,14.24,14.291,5734700000,0.0,15.72,0.985,0.981,347900000,378800000.0,912300000.0,912300000.0,0.0,,,,,1700000.0,0.0,1.0,212877953,212200000,213900000.0,4.299,7491400000,190600000,34300000.0,53400000,35.303,53000000
25,TE,ARQ,2009-12-31,2010-02-26,2009-12-31,2019-04-23,-25000000,7219500000,,651600000,6567900000,,9.846,-140400000.0,46000000,46000000,497200000.0,53500000.0,0.845,2.462,3364500000,162900000,3201600000,3364500000,0,74100000.0,151200000,0.052,0.4,136100000.0,210200000.0,0.275,210200000.0,136100000.0,79100000.0,0.25,0.25,0.25,2085400000,,2085400000,6581919019,12.0,7.955,44400000.0,0.21,1.0,267800000.0,0.35,59400000,57000000.0,9707300000,,190000000,281100000,1600000,279500000,5134100000,771300000,4362800000,3263419019,500000.0,2100000.0,1600000.0,-5100000.0,-42700000.0,-46200000.0,-138100000.0,-800000.0,184800000.0,0.0,53500000.0,53500000.0,53500000.0,0.0,0.0,0.07,74800000.0,193000000.0,251400000,1.6,1.565,15.257,15.33,5544100000,0.0,15.33,0.986,0.981,277400000,365700000.0,765000000.0,765000000.0,0.0,,,,,1700000.0,0.0,1.0,212877953,211800000,213100000.0,3.612,7160100000,224400000,25600000.0,31300000,33.806,-119700000
26,TE,ARQ,2009-09-30,2009-10-30,2009-09-30,2019-04-23,-30200000,7224200000,,728200000,6496000000,,9.749,-131600000.0,45500000,45500000,576400000.0,64800000.0,0.87,2.497,3369600000,167900000,3201700000,3369600000,0,72800000.0,150500000,0.056,0.2,150000000.0,222800000.0,0.249,222800000.0,150000000.0,92700000.0,0.3,0.3,0.3,2065800000,,2065800000,6376769846,12.0,8.002,80300000.0,0.379,1.0,319900000.0,0.357,59400000,57300000.0,9651700000,,200600000,286600000,2000000,284600000,5158400000,837200000,4321200000,3052669846,17500000.0,100000.0,1100000.0,-31400000.0,-42800000.0,-73100000.0,-121300000.0,7400000.0,211900000.0,0.0,64800000.0,64800000.0,64800000.0,0.0,0.0,0.072,97800000.0,222100000.0,248900000,0.667,1.478,16.736,16.871,5477700000,0.0,14.34,0.921,0.916,336600000,355000000.0,896300000.0,896300000.0,0.0,,,,,3900000.0,0.0,1.0,212877953,211900000,213200000.0,4.23,7164800000,247600000,27900000.0,69400000,33.812,-109000000
27,TE,ARQ,2009-06-30,2009-07-31,2009-06-30,2019-04-23,-33100000,7230100000,,746300000,6483800000,,9.624,-176800000.0,28000000,28000000,549800000.0,60900000.0,0.869,2.549,3400100000,194900000,3205200000,3400100000,0,71300000.0,148600000,0.059,0.2,144600000.0,215900000.0,0.262,215900000.0,144600000.0,88200000.0,0.29,0.29,0.29,2037400000,,2037400000,6243823586,12.0,7.954,-27500000.0,-0.13,1.0,275400000.0,0.334,59400000,56400000.0,9684300000,,210400000,284200000,200000,284000000,5192700000,858500000,4334200000,2871723586,-6900000.0,100000.0,1400000.0,52000000.0,-42700000.0,10700000.0,-166900000.0,7300000.0,149300000.0,0.0,60900000.0,60900000.0,60900000.0,0.0,0.0,0.074,71300000.0,204100000.0,264500000,0.69,1.41,16.335,16.253,5408600000,0.0,13.49,0.858,0.854,309700000,332900000.0,825200000.0,825200000.0,0.0,,,,,2900000.0,0.0,1.0,212877953,211700000,212500000.0,3.898,7170700000,279000000,27300000.0,57200000,33.872,-112200000
