None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,TE,MRQ,2010-03-31,2010-03-31,2010-03-31,2019-04-23,-21500000.0,7550800000.0,,952500000.0,6598300000.0,,9.918,-142900000.0,232000000.0,232000000.0,577000000.0,56000000.0,1.059,2.588,3619100000.0,234300000.0,3384800000.0,3619100000.0,0.0,77000000.0,153100000.0,0.05,0.2,149400000.0,226400000.0,0.248,226400000.0,149400000.0,90100000.0,0.26,0.26,0.26,2104500000.0,,2104500000.0,6701130673.0,12.0,7.656,-1500000.0,-0.007,1.0,335300000.0,0.368,59400000.0,59300000.0,9979000000.0,,228500000.0,147000000.0,500000.0,146500000.0,5445800000.0,899500000.0,4546300000.0,3382630673.0,186000000.0,23900000.0,1100000.0,204100000.0,-42700000.0,161800000.0,-117200000.0,800000.0,141400000.0,0.0,55800000.0,55800000.0,55800000.0,0.0,200000.0,0.061,78500000.0,256800000.0,240300000.0,0.769,1.607,14.394,14.445,5734700000.0,0.0,15.89,0.995,0.992,347900000.0,378800000.0,912300000.0,912300000.0,0.0,,,,,1700000.0,0.0,1.0,212877953.0,212200000,213900000.0,4.299,7491400000.0,190600000.0,34300000.0,53400000.0,35.303,53000000.0
25,TE,MRQ,2009-12-31,2009-12-31,2009-12-31,2019-04-23,-25000000.0,7219500000.0,,651600000.0,6567900000.0,,9.846,-140400000.0,46000000.0,46000000.0,497200000.0,53500000.0,0.845,2.462,3364500000.0,162900000.0,3201600000.0,3364500000.0,0.0,74100000.0,151200000.0,0.049,0.2,136100000.0,210200000.0,0.275,210200000.0,136100000.0,79100000.0,0.25,0.25,0.25,2085400000.0,,2085400000.0,6776980398.0,13.0,8.191,44400000.0,0.21,1.0,267800000.0,0.35,59400000.0,57000000.0,9707300000.0,,190000000.0,281100000.0,1600000.0,279500000.0,5134100000.0,771300000.0,4362800000.0,3452880398.0,500000.0,2100000.0,1600000.0,-5100000.0,-42700000.0,-46200000.0,-138100000.0,-800000.0,184800000.0,0.0,53500000.0,53500000.0,53500000.0,0.0,0.0,0.07,74800000.0,193000000.0,251400000.0,0.8,1.656,16.142,16.22,5544100000.0,0.0,16.22,1.043,1.038,277400000.0,365700000.0,765000000.0,765000000.0,0.0,,,,,1700000.0,0.0,1.0,212877953.0,211800000,213100000.0,3.612,7160100000.0,224400000.0,25600000.0,31300000.0,33.806,-119700000.0
26,TE,MRQ,2009-09-30,2009-09-30,2009-09-30,2019-04-23,-30200000.0,7224200000.0,,728200000.0,6496000000.0,,9.749,-131600000.0,45500000.0,45500000.0,576400000.0,64800000.0,0.87,2.497,3369600000.0,167900000.0,3201700000.0,3369600000.0,0.0,72800000.0,150500000.0,0.057,0.2,150000000.0,222800000.0,0.249,222800000.0,150000000.0,92700000.0,0.3,0.3,0.3,2065800000.0,,2065800000.0,6369421578.0,12.0,7.993,80300000.0,0.379,1.0,319900000.0,0.357,59400000.0,57300000.0,9651700000.0,,200600000.0,286600000.0,2000000.0,284600000.0,5158400000.0,837200000.0,4321200000.0,2997321578.0,17500000.0,100000.0,1100000.0,-31400000.0,-42800000.0,-73100000.0,-121300000.0,7400000.0,211900000.0,0.0,64800000.0,64800000.0,64800000.0,0.0,0.0,0.072,97800000.0,222100000.0,248900000.0,0.667,1.451,16.433,16.565,5477700000.0,0.0,14.08,0.904,0.9,336600000.0,355000000.0,896300000.0,896300000.0,0.0,,,,,3900000.0,0.0,1.0,212877953.0,211900000,213200000.0,4.23,7164800000.0,247600000.0,27900000.0,69400000.0,33.812,-109000000.0
27,TE,MRQ,2009-06-30,2009-06-30,2009-06-30,2019-04-23,-33100000.0,7230100000.0,,746300000.0,6483800000.0,,9.619,-176800000.0,28000000.0,28000000.0,549800000.0,60900000.0,0.869,2.549,3400100000.0,194900000.0,3205200000.0,3400100000.0,0.0,71300000.0,148600000.0,0.067,0.2,144600000.0,215900000.0,0.262,215900000.0,144600000.0,88200000.0,0.29,0.29,0.29,2037400000.0,,2037400000.0,5852833979.0,12.0,7.456,-27500000.0,-0.13,1.0,275400000.0,0.334,59400000.0,56400000.0,9684300000.0,,210400000.0,284200000.0,200000.0,284000000.0,5192700000.0,858500000.0,4334200000.0,2539633979.0,-6900000.0,100000.0,1400000.0,52000000.0,-42700000.0,10700000.0,-166900000.0,7300000.0,149300000.0,0.0,60900000.0,60900000.0,60900000.0,0.0,0.0,0.074,71300000.0,204100000.0,264500000.0,0.69,1.247,14.446,14.373,5408600000.0,0.0,11.93,0.759,0.755,309700000.0,332900000.0,825200000.0,825200000.0,0.0,,,,,2900000.0,0.0,1.0,212877953.0,211800000,212400000.0,3.896,7170700000.0,279000000.0,27300000.0,57200000.0,33.856,-112200000.0
28,TE,MRQ,2009-03-31,2009-03-31,2009-03-31,2019-04-23,-41500000.0,7259400000.0,,781800000.0,6477600000.0,,9.496,-191000000.0,34900000.0,34900000.0,594600000.0,34700000.0,0.87,2.616,3348100000.0,142900000.0,3205200000.0,3348100000.0,0.0,69700000.0,146500000.0,0.072,0.2,108800000.0,178500000.0,0.217,178500000.0,108800000.0,52500000.0,0.16,0.16,0.16,2007500000.0,,2007500000.0,5668453321.0,12.0,7.422,-12300000.0,-0.058,1.0,229400000.0,0.278,59400000.0,56300000.0,9615000000.0,,190700000.0,298300000.0,0.0,298300000.0,5251900000.0,898200000.0,4353700000.0,2374153321.0,22700000.0,29100000.0,1000000.0,41600000.0,-42600000.0,0.0,-156000000.0,2400000.0,178700000.0,0.0,34700000.0,34700000.0,34700000.0,0.0,0.0,0.042,69700000.0,159700000.0,285100000.0,1.25,1.183,14.276,14.295,5347800000.0,0.0,11.15,0.697,0.692,295000000.0,314700000.0,824000000.0,824000000.0,0.0,,,,,1800000.0,0.0,1.0,212928549.0,211400000,212200000.0,3.898,7200000000.0,314700000.0,17800000.0,44000000.0,34.059,-116400000.0
29,TE,MRQ,2008-12-31,2008-12-31,2008-12-31,2019-04-23,-46000000.0,7147400000.0,,765400000.0,6382000000.0,,9.506,-187000000.0,12200000.0,12200000.0,550700000.0,22000000.0,0.976,2.56,3306500000.0,99900000.0,3206600000.0,3306500000.0,0.0,69500000.0,144600000.0,0.064,0.2,110200000.0,179700000.0,0.233,179700000.0,110200000.0,52300000.0,0.1,0.11,0.1,2007700000.0,,2007700000.0,5754370124.0,12.0,7.654,-124900000.0,-0.591,1.0,219600000.0,0.285,59400000.0,57900000.0,9598000000.0,,163000000.0,307800000.0,2400000.0,305400000.0,5139700000.0,784300000.0,4355400000.0,2627870124.0,-80300000.0,4300000.0,900000.0,80000000.0,-42500000.0,38400000.0,-180800000.0,-100000.0,62100000.0,0.0,22000000.0,22000000.0,22000000.0,0.0,0.0,0.029,69500000.0,150100000.0,304400000.0,2.0,1.309,16.181,16.039,5221300000.0,0.0,12.35,0.779,0.771,285900000.0,322600000.0,770300000.0,770300000.0,0.0,,,,,1800000.0,0.0,1.0,212783006.0,211200000,210500000.0,3.647,7088000000.0,337300000.0,30300000.0,32400000.0,33.561,-18900000.0
30,TE,MRQ,2008-09-30,2008-09-30,2008-09-30,2019-04-23,-35200000.0,6975100000.0,,856000000.0,6119100000.0,,9.667,-136800000.0,100000000.0,100000000.0,670000000.0,58200000.0,1.21,2.416,3226500000.0,19900000.0,3206600000.0,3226500000.0,0.0,66700000.0,144200000.0,0.05,0.2,144200000.0,210900000.0,0.228,210900000.0,144200000.0,86800000.0,0.28,0.27,0.28,2041700000.0,,2041700000.0,6357595986.0,9.0,6.473,-49600000.0,-0.235,1.0,256100000.0,0.277,59400000.0,57400000.0,9334500000.0,,163200000.0,311600000.0,2500000.0,309100000.0,4933400000.0,707700000.0,4225700000.0,3317695986.0,-79300000.0,16800000.0,900000.0,7200000.0,-42600000.0,-34500000.0,-132000000.0,0.0,87200000.0,0.0,58200000.0,58200000.0,58200000.0,0.0,0.0,0.063,66700000.0,189400000.0,293200000.0,0.714,1.625,10.556,10.557,5083200000.0,0.0,15.73,0.958,0.959,340500000.0,348500000.0,926100000.0,926100000.0,0.0,,,,,1800000.0,0.0,1.0,210915193.0,211200000,212600000.0,4.385,6915700000.0,355500000.0,28600000.0,67600000.0,32.745,148300000.0
31,TE,MRQ,2008-06-30,2008-06-30,2008-06-30,2019-04-23,-30800000.0,7053600000.0,,981000000.0,6072600000.0,,9.637,-128800000.0,179300000.0,179300000.0,648000000.0,51400000.0,1.237,2.479,3219200000.0,7100000.0,3212100000.0,3219200000.0,0.0,64900000.0,142900000.0,0.037,0.2,129700000.0,194600000.0,0.219,194600000.0,129700000.0,73800000.0,0.24,0.24,0.24,2027700000.0,,2027700000.0,7494167498.0,10.0,7.239,-43300000.0,-0.206,1.0,239200000.0,0.27,59400000.0,55900000.0,9241300000.0,,161900000.0,461200000.0,145200000.0,316000000.0,5025900000.0,792800000.0,4233100000.0,4532567498.0,53700000.0,0.0,18700000.0,119100000.0,-42400000.0,95400000.0,-127200000.0,-100000.0,85500000.0,0.0,51400000.0,51400000.0,51400000.0,0.0,0.0,0.058,64900000.0,174300000.0,356600000.0,0.833,2.235,12.991,12.946,5009300000.0,0.0,21.49,1.285,1.282,330800000.0,332900000.0,887200000.0,887200000.0,0.0,,,,,3700000.0,0.0,1.0,210915193.0,210400000,212100000.0,4.217,6994200000.0,385000000.0,22400000.0,59600000.0,33.242,188200000.0
32,TE,MRQ,2008-03-31,2008-03-31,2008-03-31,2019-04-23,-34600000.0,6742400000.0,,734700000.0,6007700000.0,,9.504,-136900000.0,125600000.0,125600000.0,576900000.0,30800000.0,1.076,2.383,3087200000.0,25100000.0,3062100000.0,3087200000.0,0.0,65000000.0,141100000.0,0.049,0.195,101600000.0,166600000.0,0.21,166600000.0,101600000.0,43900000.0,0.15,0.15,0.15,1993000000.0,,1993000000.0,6384597328.0,8.0,5.955,16100000.0,0.077,1.0,214800000.0,0.271,59400000.0,57700000.0,8961800000.0,,146800000.0,350900000.0,74500000.0,276400000.0,4749400000.0,682800000.0,4066600000.0,3364097328.0,-44500000.0,-7300000.0,1300000.0,-104300000.0,-41100000.0,-144100000.0,-53400000.0,76300000.0,153000000.0,0.0,30800000.0,30800000.0,30800000.0,0.0,0.0,0.039,65900000.0,148900000.0,282200000.0,1.3,1.688,9.063,9.011,4952300000.0,0.0,15.95,0.959,0.954,309900000.0,323800000.0,791700000.0,791700000.0,0.0,,,,,2400000.0,0.0,1.0,210915193.0,209700000,210600000.0,3.775,6683000000.0,417000000.0,13100000.0,45900000.0,31.869,51900000.0
33,TE,MRQ,2007-12-31,2007-12-31,2007-12-31,2019-04-23,-17200000.0,6765200000.0,,782400000.0,5982800000.0,,9.619,-134800000.0,162600000.0,162600000.0,627300000.0,91700000.0,1.267,2.354,3190500000.0,32100000.0,3158400000.0,3190500000.0,0.0,65500000.0,138100000.0,0.045,0.195,344500000.0,410000000.0,0.478,410000000.0,344500000.0,283400000.0,0.82,0.82,0.82,2017000000.0,,2017000000.0,6968581575.0,8.0,6.065,5000000.0,0.024,1.0,231000000.0,0.269,59400000.0,61100000.0,9116100000.0,,154000000.0,300600000.0,300000.0,300300000.0,4748200000.0,617600000.0,4130600000.0,3607581575.0,26500000.0,371900000.0,4200000.0,-345200000.0,-41100000.0,-381900000.0,268600000.0,27300000.0,139800000.0,0.0,173900000.0,173900000.0,173900000.0,0.0,-82200000.0,0.203,-177000000.0,408000000.0,302100000.0,0.238,1.789,8.731,8.736,4888200000.0,0.0,17.21,1.02,1.018,374400000.0,334100000.0,858300000.0,858300000.0,0.0,,,,,1700000.0,0.0,1.0,209621242.0,209700000,210200000.0,4.093,6705800000.0,425600000.0,109500000.0,45400000.0,31.978,164800000.0
34,TE,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-04-23,-26700000.0,7165200000.0,,1002500000.0,6162700000.0,,8.949,-87500000.0,173500000.0,173500000.0,708400000.0,92800000.0,1.351,2.833,3534500000.0,80100000.0,3454400000.0,3534500000.0,0.0,59800000.0,136800000.0,0.047,0.195,204300000.0,264100000.0,0.267,264100000.0,204300000.0,140400000.0,0.45,0.44,0.45,1869400000.0,,1869400000.0,6804377006.0,10.0,7.131,93000000.0,0.445,1.0,281600000.0,0.284,59400000.0,63900000.0,9724900000.0,,179100000.0,365300000.0,90400000.0,274900000.0,5295800000.0,741900000.0,4553900000.0,3444077006.0,-83800000.0,15300000.0,1400000.0,-196400000.0,-41100000.0,-224000000.0,-40300000.0,18500000.0,180500000.0,0.0,92800000.0,92800000.0,92800000.0,0.0,0.0,0.094,64700000.0,216900000.0,259700000.0,0.433,1.842,11.95,11.82,4815400000.0,0.0,16.43,0.983,0.98,356000000.0,201400000.0,990000000.0,990000000.0,0.0,,,,,2500000.0,0.0,1.0,209621242.0,208900000,209800000.0,4.739,7105800000.0,528900000.0,47600000.0,73400000.0,34.015,260600000.0
35,TE,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-04-23,-24100000.0,7258700000.0,,1084500000.0,6174200000.0,,8.696,-137600000.0,257300000.0,257300000.0,630100000.0,73700000.0,1.236,2.996,3617600000.0,157500000.0,3460100000.0,3617600000.0,0.0,66800000.0,134400000.0,0.045,0.195,164700000.0,231500000.0,0.267,231500000.0,164700000.0,99000000.0,0.35,0.35,0.35,1816500000.0,,1816500000.0,6922092938.0,10.0,7.266,-62800000.0,-0.301,1.0,236400000.0,0.273,59400000.0,65700000.0,9681900000.0,,212500000.0,368500000.0,72600000.0,295900000.0,5442200000.0,877700000.0,4564500000.0,3601292938.0,-141700000.0,37600000.0,4800000.0,-105000000.0,-41000000.0,-115200000.0,-101300000.0,-2400000.0,74800000.0,0.0,73700000.0,73700000.0,73700000.0,0.0,0.0,0.085,80300000.0,156100000.0,259900000.0,0.557,1.983,13.091,13.015,4755800000.0,0.0,17.18,1.048,1.044,297200000.0,149600000.0,866500000.0,866500000.0,0.0,,,,,4900000.0,0.0,1.0,209621242.0,208900000,210000000.0,4.148,7199300000.0,574000000.0,25300000.0,69400000.0,34.463,206800000.0
36,TE,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-04-23,-28200000.0,7298900000.0,,1208600000.0,6090300000.0,,8.481,-134500000.0,398900000.0,398900000.0,610900000.0,72800000.0,0.989,3.126,3719700000.0,508400000.0,3211300000.0,3719700000.0,0.0,71600000.0,132800000.0,0.044,0.19,171700000.0,243300000.0,0.296,243300000.0,171700000.0,104600000.0,0.35,0.35,0.35,1769200000.0,,1769200000.0,7028125726.0,11.0,7.386,24400000.0,0.117,1.0,210400000.0,0.256,59400000.0,67100000.0,9338400000.0,,189700000.0,362200000.0,84400000.0,277800000.0,5529700000.0,1221900000.0,4307800000.0,3607025726.0,-80000000.0,7900000.0,3600000.0,-69800000.0,-39800000.0,-84200000.0,-154700000.0,-43800000.0,158900000.0,0.0,72800000.0,72800000.0,72800000.0,0.0,0.0,0.089,74400000.0,136000000.0,267600000.0,0.543,2.039,13.668,13.551,4694500000.0,0.0,17.21,1.051,1.046,310200000.0,116900000.0,821300000.0,821300000.0,0.0,,,,,2500000.0,0.0,1.0,209588944.0,208600000,209600000.0,3.937,7239500000.0,580200000.0,31800000.0,56500000.0,34.705,-13300000.0
37,TE,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-04-23,-30500000.0,7361800000.0,,1285700000.0,6076100000.0,,8.293,-154000000.0,478900000.0,478900000.0,601400000.0,48900000.0,0.952,3.258,3900000000.0,687400000.0,3212600000.0,3900000000.0,0.0,71200000.0,129500000.0,0.044,0.19,144100000.0,215300000.0,0.261,215300000.0,144100000.0,74900000.0,0.24,0.23,0.24,1729000000.0,,1729000000.0,6958318881.0,11.0,7.518,-105100000.0,-0.504,1.0,224800000.0,0.272,59400000.0,69200000.0,9373100000.0,,159600000.0,308100000.0,7100000.0,301000000.0,5632800000.0,1350400000.0,4282400000.0,3599318881.0,-120200000.0,58700000.0,6200000.0,-58200000.0,-39700000.0,-73500000.0,-95600000.0,-7800000.0,48900000.0,0.0,48900000.0,48900000.0,48900000.0,-500000.0,0.0,0.059,66200000.0,158600000.0,326500000.0,0.792,2.082,14.614,14.479,4766900000.0,0.0,17.23,1.044,1.039,338300000.0,83700000.0,826200000.0,826200000.0,0.0,,,,,2200000.0,0.0,1.0,208898368.0,208500000,209000000.0,3.963,7302400000.0,649000000.0,26000000.0,40000000.0,35.024,-64700000.0
38,TE,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-04-23,-51400000.0,7398400000.0,,1452400000.0,5946000000.0,,8.137,-122500000.0,599100000.0,599100000.0,651600000.0,79700000.0,1.021,3.377,3958100000.0,639400000.0,3318700000.0,3958100000.0,0.0,70100000.0,125700000.0,0.049,0.19,192500000.0,262600000.0,0.285,262600000.0,192500000.0,122400000.0,0.38,0.39,0.38,1690100000.0,,1690100000.0,6728459459.0,10.0,7.215,117500000.0,0.566,1.0,271300000.0,0.294,59400000.0,70100000.0,9275500000.0,,162300000.0,302100000.0,6300000.0,295800000.0,5708300000.0,1422500000.0,4285800000.0,3269259459.0,94400000.0,13700000.0,2500000.0,-6000000.0,-39700000.0,-38700000.0,-106900000.0,0.0,240000000.0,0.0,79700000.0,79700000.0,79700000.0,0.0,0.0,0.086,65100000.0,206200000.0,299000000.0,0.5,1.934,13.108,13.042,4679400000.0,0.0,15.65,0.964,0.958,363600000.0,74600000.0,922900000.0,922900000.0,0.0,,,,,2300000.0,0.0,1.0,208898368.0,207700000,208600000.0,4.443,7339000000.0,703400000.0,42700000.0,94500000.0,35.335,29900000.0
39,TE,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-04-23,-50000000.0,7246400000.0,,1321600000.0,5924800000.0,,7.927,-101000000.0,504600000.0,504600000.0,613100000.0,62500000.0,1.888,3.401,3963800000.0,7200000.0,3956600000.0,3963800000.0,0.0,70600000.0,120600000.0,0.051,0.19,159800000.0,230400000.0,0.267,230400000.0,159800000.0,89800000.0,0.3,0.3,0.3,1646500000.0,,1646500000.0,6553413080.0,10.0,6.947,-11300000.0,-0.054,1.0,249500000.0,0.289,59400000.0,70000000.0,9946100000.0,,164200000.0,324600000.0,14800000.0,309800000.0,5599900000.0,700100000.0,4899800000.0,3118913080.0,73900000.0,10100000.0,2200000.0,94200000.0,-39700000.0,74800000.0,-90600000.0,0.0,89700000.0,0.0,62500000.0,62500000.0,62500000.0,-1400000.0,0.0,0.072,59900000.0,189600000.0,293800000.0,0.633,1.894,11.801,11.672,4620200000.0,0.0,14.94,0.944,0.939,333500000.0,34500000.0,862600000.0,862600000.0,0.0,,,,,4300000.0,0.0,1.0,208762589.0,207700000,208600000.0,4.153,7187000000.0,728400000.0,27300000.0,76700000.0,34.603,621500000.0
40,TE,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-04-23,-50700000.0,7099800000.0,,1191200000.0,5908600000.0,,7.794,-78200000.0,430700000.0,430700000.0,608300000.0,55200000.0,1.444,3.39,3865200000.0,157200000.0,3708000000.0,3865200000.0,0.0,70300000.0,118500000.0,0.047,0.19,146900000.0,217200000.0,0.26,217200000.0,146900000.0,77900000.0,0.27,0.26,0.27,1617200000.0,,1617200000.0,6906386177.0,10.0,7.206,110100000.0,0.531,1.0,228100000.0,0.273,59400000.0,69000000.0,9650000000.0,,149300000.0,307200000.0,10200000.0,297000000.0,5482600000.0,824900000.0,4657700000.0,3358286177.0,47800000.0,17900000.0,1600000.0,-68800000.0,-39600000.0,-81900000.0,-58600000.0,1100000.0,188300000.0,0.0,55200000.0,55200000.0,55200000.0,0.0,0.0,0.066,70300000.0,157800000.0,262700000.0,0.704,2.077,11.307,11.194,4584300000.0,0.0,16.12,1.062,1.058,323400000.0,-27900000.0,836400000.0,836400000.0,0.0,,,,,2700000.0,0.0,1.0,208330408.0,207500000,208700000.0,4.031,7040400000.0,748100000.0,22700000.0,66700000.0,33.93,366300000.0
41,TE,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-04-23,-51100000.0,7170100000.0,,1249200000.0,5920900000.0,,7.715,-81500000.0,383300000.0,383300000.0,537100000.0,52000000.0,1.349,3.505,3931400000.0,222200000.0,3709200000.0,3931400000.0,0.0,71000000.0,115200000.0,0.044,0.19,151400000.0,222400000.0,0.289,222400000.0,151400000.0,82900000.0,0.25,0.26,0.25,1591700000.0,,1591700000.0,7000030188.0,11.0,7.389,-142600000.0,-0.691,1.0,232900000.0,0.302,59400000.0,68500000.0,9732900000.0,,153800000.0,374000000.0,64000000.0,310000000.0,5578400000.0,925900000.0,4652500000.0,3575530188.0,-8600000.0,40400000.0,-178500000.0,94900000.0,-39500000.0,74300000.0,-21800000.0,-3300000.0,-61100000.0,0.0,52000000.0,52000000.0,52000000.0,700000.0,0.0,0.068,74200000.0,158700000.0,354700000.0,0.76,2.246,13.026,12.917,4566900000.0,0.0,17.18,1.188,1.177,323300000.0,-83100000.0,770000000.0,770000000.0,0.0,,,,,1400000.0,0.0,1.0,208121664.0,206300000,208200000.0,3.732,7110700000.0,759900000.0,30900000.0,52200000.0,34.468,323300000.0
42,TE,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-04-23,-43200000.0,7192000000.0,,1067300000.0,6124700000.0,,7.645,-71500000.0,411700000.0,411700000.0,596000000.0,94600000.0,1.657,3.542,3836200000.0,26800000.0,3809400000.0,3836200000.0,0.0,71200000.0,112800000.0,0.042,0.19,202100000.0,273300000.0,0.327,273300000.0,202100000.0,133800000.0,0.46,0.45,0.46,1583300000.0,,1583300000.0,7378892312.0,-47.0,57.738,111300000.0,0.537,1.0,240400000.0,0.287,59400000.0,68300000.0,9912900000.0,,154100000.0,451900000.0,136800000.0,315100000.0,5608700000.0,644200000.0,4964500000.0,3745592312.0,166100000.0,114800000.0,3800000.0,-42500000.0,-39500000.0,-59700000.0,43000000.0,0.0,182800000.0,0.0,94600000.0,94600000.0,94600000.0,-200000.0,0.0,0.113,71200000.0,169200000.0,348100000.0,0.413,2.366,-14.129,-12.514,4550200000.0,0.0,18.02,1.293,1.288,336400000.0,-135100000.0,836400000.0,836400000.0,0.0,,,,,300000.0,0.0,1.0,207857509.0,207100000,209300000.0,4.039,7132600000.0,715400000.0,39200000.0,88000000.0,34.44,423100000.0
43,TE,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-04-23,-43300000.0,6812800000.0,,762900000.0,6049900000.0,,7.347,-79800000.0,245300000.0,245300000.0,490900000.0,95200000.0,1.401,3.486,3878600000.0,75500000.0,3803100000.0,3878600000.0,0.0,69900000.0,110100000.0,0.04,0.19,175600000.0,245500000.0,0.341,245500000.0,175600000.0,99200000.0,0.46,0.44,0.46,1518700000.0,,1518700000.0,7501970110.0,-34.0,120.417,-122800000.0,-0.594,1.0,228100000.0,0.317,59400000.0,76400000.0,9842300000.0,,143800000.0,307800000.0,24000000.0,283800000.0,5294100000.0,544400000.0,4749700000.0,3913970110.0,-124400000.0,94100000.0,6600000.0,-92200000.0,-39400000.0,-99500000.0,18100000.0,0.0,-43000000.0,0.0,95200000.0,95200000.0,95200000.0,-82800000.0,0.0,0.132,69900000.0,158200000.0,247900000.0,0.413,2.577,-12.293,-11.189,4548800000.0,0.0,18.91,1.419,1.417,307400000.0,-229800000.0,719000000.0,719000000.0,0.0,,,,,3000000.0,0.0,1.0,206978853.0,206700000,208900000.0,3.478,6753400000.0,804900000.0,4000000.0,74100000.0,32.672,218500000.0
44,TE,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-04-23,-42900000.0,9719300000.0,,1018400000.0,8700900000.0,,7.126,-62500000.0,369700000.0,369700000.0,473700000.0,32700000.0,0.45,5.65,3957700000.0,89600000.0,3868100000.0,3957700000.0,0.0,70100000.0,108600000.0,0.048,0.19,136000000.0,206100000.0,0.301,206100000.0,136000000.0,60500000.0,0.16,0.16,0.16,1461600000.0,,1461600000.0,7098842852.0,-16.0,-47.168,35900000.0,0.175,1.0,211000000.0,0.308,59400000.0,75500000.0,10984500000.0,,137200000.0,310400000.0,40500000.0,269900000.0,8257700000.0,2263400000.0,5994300000.0,3244042852.0,215900000.0,29000000.0,184300000.0,-42400000.0,-39300000.0,122500000.0,-5000000.0,4200000.0,98400000.0,0.0,32700000.0,32700000.0,32700000.0,18800000.0,0.0,0.048,70100000.0,140900000.0,251100000.0,1.188,2.22,-6.217,-5.765,4556200000.0,0.0,15.68,1.198,1.188,300400000.0,-324900000.0,684700000.0,684700000.0,0.0,,,,,800000.0,0.0,1.0,206890488.0,205100000,206000000.0,3.338,9659900000.0,1362400000.0,27800000.0,593800000.0,47.098,-1245000000.0
45,TE,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-04-23,-43800000.0,8972400000.0,,784700000.0,8187700000.0,,6.666,-100900000.0,153800000.0,153800000.0,482900000.0,-487600000.0,0.35,5.988,4008600000.0,128600000.0,3880000000.0,4008600000.0,0.0,72200000.0,105800000.0,0.05,0.19,-669300000.0,-597100000.0,-0.91,-597100000.0,-669300000.0,-747200000.0,-2.52,-2.52,-2.52,1283900000.0,,1283900000.0,6945371739.0,-15.0,-37.624,-124000000.0,-0.644,1.0,173500000.0,0.264,59400000.0,77900000.0,10522900000.0,,120800000.0,274800000.0,3800000.0,271000000.0,7688500000.0,2244900000.0,5443600000.0,3064971739.0,-5800000.0,162500000.0,2200000.0,-37300000.0,-37900000.0,-59500000.0,76800000.0,7700000.0,-23100000.0,0.0,-487600000.0,-487600000.0,-487600000.0,136500000.0,0.0,-0.743,694400000.0,-520900000.0,257800000.0,-0.075,2.387,-5.552,-5.348,4657900000.0,0.0,15.35,1.161,1.12,286800000.0,-357600000.0,656400000.0,656400000.0,0.0,,,,,3400000.0,0.0,1.0,199672426.0,192600000,192600000.0,3.408,8913000000.0,875000000.0,-259600000.0,56300000.0,46.277,-1460200000.0
