None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,UHS,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-07,0.0,8351743000.0,,1503280000.0,6848463000.0,,31.694,-103807000.0,12122000.0,12122000.0,0.0,123099000.0,1.468,1.668,3499927000.0,88292000.0,3411635000.0,3499927000.0,0.0,86971000.0,0.0,0.008,0.05,216374000.0,303345000.0,0.167,303345000.0,216374000.0,184060000.0,1.17,1.15,1.17,3110778000.0,,3110778000.0,10897755202.0,11.0,8.192,81199000.0,0.827,1.0,1816369000.0,1.0,3039169000.0,32314000.0,7776062000.0,,101249000.0,0.0,0.0,0.0,5189272000.0,1024317000.0,4164955000.0,7363628202.0,-436000.0,3110000.0,548000.0,-47635000.0,-4911000.0,-75788000.0,-109654000.0,0.0,185006000.0,0.0,114587000.0,114587000.0,114587000.0,0.0,8512000.0,0.063,1591483000.0,224886000.0,926768000.0,0.043,2.367,14.115,14.043,3424901000.0,0.0,74.99,1.016,1.016,1166514000.0,,1816369000.0,1816369000.0,0.0,,,,,6493000.0,903212000.0,1.0,98194802.0,98151000,99587000.0,18.506,5312574000.0,132624000.0,69473000.0,224283000.0,54.127,478963000.0
32,UHS,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-07,0.0,8317253000.0,,1483980000.0,6833273000.0,,30.515,-80025000.0,12558000.0,12558000.0,0.0,167803000.0,1.414,1.763,3546685000.0,73579000.0,3473106000.0,3546685000.0,0.0,81754000.0,0.0,0.009,0.05,288092000.0,369846000.0,0.202,369846000.0,288092000.0,249856000.0,1.55,1.53,1.55,2991457000.0,,2991457000.0,10216248439.0,11.0,8.076,132395000.0,1.351,1.0,1834975000.0,1.0,3041346000.0,38236000.0,7760884000.0,,100324000.0,0.0,0.0,0.0,5273439000.0,1049150000.0,4224289000.0,6563169439.0,-4837000.0,26031000.0,-5843000.0,-124670000.0,-4925000.0,-146279000.0,-70978000.0,0.0,212420000.0,0.0,151841000.0,151841000.0,151841000.0,0.0,15962000.0,0.083,1530921000.0,304054000.0,958952000.0,0.032,2.194,13.705,13.637,3403405000.0,0.0,66.96,0.923,0.923,1149477000.0,,1834975000.0,1834975000.0,0.0,,,,,6468000.0,897334000.0,1.0,98016270.0,98033000,99211000.0,18.718,5275907000.0,134888000.0,98015000.0,223437000.0,53.818,434830000.0
33,UHS,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-07,0.0,8316508000.0,,1501351000.0,6815157000.0,,29.013,-95919000.0,17395000.0,17395000.0,0.0,129935000.0,1.557,1.915,3670474000.0,1712000.0,3668762000.0,3670474000.0,0.0,79923000.0,0.0,0.009,0.05,233771000.0,313694000.0,0.171,313694000.0,233771000.0,193833000.0,1.23,1.21,1.23,2834907000.0,,2834907000.0,9948538488.0,11.0,8.357,82578000.0,0.845,1.0,1831632000.0,1.0,3041326000.0,39938000.0,7964192000.0,,98974000.0,0.0,0.0,0.0,5429853000.0,964069000.0,4465784000.0,6241989488.0,-6076000.0,6657000.0,-12795000.0,-60426000.0,-4870000.0,-78899000.0,-105674000.0,0.0,178497000.0,0.0,119784000.0,119784000.0,119784000.0,0.0,10151000.0,0.065,1587710000.0,243922000.0,886434000.0,0.041,2.202,14.362,14.289,3395786000.0,0.0,63.87,0.892,0.892,1149402000.0,,1831632000.0,1831632000.0,0.0,,,,,7111000.0,902296000.0,1.0,97729599.0,97711000,98571000.0,18.745,5275182000.0,120691000.0,74049000.0,257662000.0,53.988,537282000.0
34,UHS,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-07,-44154000.0,8200843000.0,,1407496000.0,6793347000.0,,27.921,-81001000.0,23471000.0,23471000.0,0.0,147660000.0,1.574,2.003,3730020000.0,2589000.0,3727431000.0,3730020000.0,0.0,81049000.0,0.0,0.012,0.45,262310000.0,343359000.0,0.195,343359000.0,262310000.0,221197000.0,1.39,1.38,1.39,2713345000.0,,2713345000.0,8117717795.0,9.0,6.733,183224000.0,1.885,1.0,1764927000.0,1.0,3036765000.0,41113000.0,7976569000.0,,99000000.0,0.0,0.0,0.0,5434894000.0,894058000.0,4540836000.0,4699908795.0,-2181000.0,-409638000.0,-7871000.0,285682000.0,-43876000.0,236741000.0,-503147000.0,0.0,264225000.0,0.0,135461000.0,135461000.0,135461000.0,0.0,12199000.0,0.077,1490418000.0,274509000.0,247033000.0,0.324,1.732,10.599,10.58,3382235000.0,0.0,48.35,0.675,0.672,1067197000.0,2756523000.0,1764927000.0,1764927000.0,0.0,,,,,6329000.0,875865000.0,1.0,97205973.0,97181000,97711000.0,18.161,5164078000.0,104461000.0,85736000.0,234638000.0,53.139,513438000.0
35,UHS,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-07,0.0,7781066000.0,,1488424000.0,6292642000.0,,26.945,-99840000.0,25652000.0,25652000.0,0.0,81373000.0,1.775,1.962,3443461000.0,2499000.0,3440962000.0,3443461000.0,0.0,78938000.0,0.0,0.004,0.05,159156000.0,238094000.0,0.142,238094000.0,159156000.0,113949000.0,0.74,0.73,0.74,2608782000.0,,2608782000.0,7859206013.0,9.0,6.929,62304000.0,0.644,1.0,1680353000.0,1.0,2594740000.0,45207000.0,7765787000.0,,97013000.0,0.0,0.0,0.0,5117593000.0,838348000.0,4279245000.0,4431141013.0,-7289000.0,-10883000.0,-5496000.0,-26143000.0,-4846000.0,-44864000.0,-124569000.0,0.0,162144000.0,0.0,71817000.0,71817000.0,71817000.0,0.0,9556000.0,0.043,1482471000.0,197882000.0,810963000.0,0.068,1.699,10.988,10.966,3316076000.0,0.0,45.73,0.646,0.645,1042535000.0,,1680353000.0,1680353000.0,0.0,,,,,5193000.0,838075000.0,1.0,96897901.0,96817000,97611000.0,17.356,5186326000.0,123131000.0,42132000.0,202466000.0,53.568,650076000.0
36,UHS,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-07,0.0,7758648000.0,,1456446000.0,6302202000.0,,26.237,-89788000.0,32941000.0,32941000.0,0.0,117444000.0,1.648,2.038,3461006000.0,2497000.0,3458509000.0,3461006000.0,0.0,74883000.0,0.0,0.005,0.05,220449000.0,295332000.0,0.171,295332000.0,220449000.0,174561000.0,1.11,1.1,1.11,2536884000.0,,2536884000.0,7721188780.0,9.0,6.673,155851000.0,1.612,1.0,1723083000.0,1.0,2610637000.0,45888000.0,7692464000.0,,96882000.0,0.0,0.0,0.0,5168989000.0,883612000.0,4285377000.0,4178831780.0,-9058000.0,-11476000.0,649000.0,-124744000.0,-4841000.0,-139926000.0,-114771000.0,0.0,245639000.0,0.0,107561000.0,107561000.0,107561000.0,0.0,9883000.0,0.062,1492751000.0,230332000.0,852256000.0,0.045,1.647,10.033,10.037,3296915000.0,0.0,43.16,0.611,0.61,1019929000.0,,1723083000.0,1723083000.0,0.0,,,,,5510000.0,854863000.0,1.0,96821867.0,96691000,97729000.0,17.821,5148011000.0,122795000.0,67000000.0,219296000.0,53.242,572834000.0
37,UHS,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-07,0.0,7783281000.0,,1463145000.0,6320136000.0,,25.129,-92563000.0,41999000.0,41999000.0,0.0,142570000.0,1.64,2.185,3584356000.0,2512000.0,3581844000.0,3584356000.0,0.0,73820000.0,0.0,0.005,0.05,255065000.0,328885000.0,0.183,328885000.0,255065000.0,208355000.0,1.33,1.31,1.33,2427312000.0,,2427312000.0,7666704930.0,9.0,6.638,34660000.0,0.359,1.0,1793036000.0,1.0,2629765000.0,46710000.0,7803883000.0,,96974000.0,0.0,0.0,0.0,5304478000.0,891990000.0,4412488000.0,4054026930.0,770000.0,53461000.0,-1001000.0,-70942000.0,-4832000.0,-79350000.0,-47103000.0,0.0,127223000.0,0.0,128607000.0,128607000.0,128607000.0,0.0,13963000.0,0.072,1524008000.0,269028000.0,814173000.0,0.038,1.67,9.826,9.861,3304236000.0,0.0,41.91,0.593,0.592,1116634000.0,,1793036000.0,1793036000.0,0.0,,,,,5486000.0,872114000.0,1.0,96731733.0,96593000,97791000.0,18.563,5153516000.0,115916000.0,79748000.0,273950000.0,53.353,571155000.0
38,UHS,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-07,-51175000.0,7665245000.0,,1364905000.0,6300340000.0,,23.807,-90278000.0,41229000.0,41229000.0,0.0,108007000.0,1.631,2.316,3653907000.0,2479000.0,3651428000.0,3653907000.0,0.0,75653000.0,0.0,0.005,0.05,196214000.0,271867000.0,0.163,271867000.0,196214000.0,150099000.0,0.99,0.98,0.99,2296352000.0,,2296352000.0,7399958750.0,9.0,6.478,57903000.0,0.6,1.0,1662996000.0,1.0,2627602000.0,46115000.0,7813388000.0,,96775000.0,0.0,0.0,0.0,5318127000.0,836933000.0,4481194000.0,3751364750.0,2082000.0,23043000.0,-14767000.0,-51878000.0,-4828000.0,-68489000.0,-77610000.0,0.0,148181000.0,0.0,95271000.0,95271000.0,95271000.0,0.0,12736000.0,0.057,1454046000.0,208950000.0,228043000.0,0.051,1.634,9.422,9.501,3287980000.0,0.0,38.86,0.555,0.559,969802000.0,2346561000.0,1662996000.0,1662996000.0,0.0,,,,,4791000.0,833808000.0,1.0,96535377.0,96455000,97424000.0,17.241,5037643000.0,108324000.0,54828000.0,254951000.0,52.228,527972000.0
39,UHS,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-07,0.0,7605931000.0,,1371949000.0,6233982000.0,,22.807,-79164000.0,39147000.0,39147000.0,0.0,94842000.0,1.647,2.403,3687741000.0,2511000.0,3685230000.0,3687741000.0,0.0,75259000.0,0.0,0.006,0.05,185740000.0,260999000.0,0.157,260999000.0,185740000.0,137288000.0,0.87,0.86,0.87,2221382000.0,,2221382000.0,7042988278.0,9.0,6.718,127562000.0,1.31,1.0,1662675000.0,1.0,2605951000.0,48452000.0,7815680000.0,,95777000.0,0.0,0.0,0.0,5336911000.0,832894000.0,4504017000.0,3324335278.0,4331000.0,13042000.0,-37181000.0,-66973000.0,-4875000.0,-119815000.0,-82580000.0,0.0,206726000.0,0.0,85054000.0,85054000.0,85054000.0,0.0,9788000.0,0.051,1467147000.0,195528000.0,796041000.0,0.057,1.497,9.775,9.77,3250631000.0,0.0,34.0,0.552,0.55,945193000.0,,1662675000.0,1662675000.0,0.0,,,,,4769000.0,828606000.0,1.0,97774567.0,97397000,98598000.0,17.071,4999980000.0,103031000.0,52234000.0,208692000.0,51.336,539055000.0
40,UHS,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-07,0.0,7565753000.0,,1368106000.0,6197647000.0,,22.407,-59682000.0,34816000.0,34816000.0,0.0,116034000.0,1.744,2.439,3753469000.0,2541000.0,3750928000.0,3753469000.0,0.0,73423000.0,0.0,0.004,0.05,219852000.0,293275000.0,0.171,293275000.0,219852000.0,170044000.0,1.06,1.04,1.06,2186107000.0,,2186107000.0,8834977935.0,13.0,9.424,112917000.0,1.157,1.0,1714464000.0,1.0,2607283000.0,49808000.0,7892588000.0,,95550000.0,0.0,0.0,0.0,5332587000.0,784535000.0,4548052000.0,5033161935.0,-17260000.0,1050000.0,-1836000.0,-101663000.0,-4887000.0,-127956000.0,-61903000.0,0.0,172599000.0,0.0,103649000.0,103649000.0,103649000.0,0.0,12385000.0,0.06,1482227000.0,232237000.0,768997000.0,0.047,2.302,16.203,16.204,3218343000.0,0.0,51.53,0.885,0.884,913742000.0,,1714464000.0,1714464000.0,0.0,,,,,4711000.0,836559000.0,1.0,97674402.0,97563000,99258000.0,17.573,4958470000.0,121441000.0,66395000.0,188691000.0,50.823,583571000.0
41,UHS,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-07,0.0,7613074000.0,,1401184000.0,6211890000.0,,21.507,-56558000.0,52076000.0,52076000.0,0.0,129987000.0,1.674,2.614,3853892000.0,3033000.0,3850859000.0,3853892000.0,0.0,71526000.0,0.0,0.004,0.05,244619000.0,316145000.0,0.18,316145000.0,244619000.0,188202000.0,1.17,1.15,1.17,2094393000.0,,2094393000.0,8702274257.0,15.0,10.65,126619000.0,1.3,1.0,1757412000.0,1.0,2596292000.0,56417000.0,7981416000.0,,95129000.0,0.0,0.0,0.0,5473971000.0,837182000.0,4636789000.0,4816197257.0,22602000.0,991000.0,-1919000.0,-62903000.0,-4876000.0,-96863000.0,-63712000.0,0.0,183177000.0,0.0,114193000.0,114193000.0,114193000.0,0.0,15794000.0,0.065,1496999000.0,260413000.0,821413000.0,0.043,2.3,17.67,17.646,3239802000.0,0.0,49.41,0.907,0.906,940803000.0,,1757412000.0,1757412000.0,0.0,,,,,3954000.0,845864000.0,1.0,97474140.0,97381000,98868000.0,18.047,5016782000.0,118671000.0,74009000.0,194422000.0,51.517,564002000.0
42,UHS,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-07,-20139000.0,7527936000.0,,1331116000.0,6196820000.0,,20.373,-61524000.0,29474000.0,29474000.0,0.0,50816000.0,1.611,2.782,3915551000.0,3449000.0,3912102000.0,3915551000.0,0.0,60931000.0,0.0,0.005,0.05,117099000.0,178030000.0,0.2,178030000.0,117099000.0,75614000.0,0.38,0.38,0.38,1978772000.0,,1978772000.0,4973303304.0,11.0,7.27,27005000.0,0.278,1.0,891415000.0,1.0,2589914000.0,41485000.0,7997800000.0,,94330000.0,0.0,0.0,0.0,5504165000.0,826299000.0,4677866000.0,4223308304.0,19845000.0,-1701326000.0,-9175000.0,1818660000.0,-4867000.0,1698921000.0,-1767605000.0,0.0,88529000.0,0.0,37182000.0,37182000.0,37182000.0,0.0,13634000.0,0.042,760682000.0,130733000.0,252487000.0,0.132,2.134,18.348,18.321,3252967000.0,0.0,43.42,0.862,0.858,837820000.0,1997940000.0,891415000.0,891415000.0,0.0,,,,,4121000.0,648163000.0,1.0,97266428.0,97125000,98453000.0,9.178,4938022000.0,120834000.0,38432000.0,208529000.0,50.842,504817000.0
43,UHS,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-07,0.0,4267714000.0,,1078903000.0,3188811000.0,,20.083,-56110000.0,266601000.0,266601000.0,0.0,65802000.0,1.065,1.173,1016596000.0,401673000.0,614923000.0,1016596000.0,0.0,55530000.0,0.0,0.005,0.05,94492000.0,150022000.0,0.113,150022000.0,94492000.0,83014000.0,0.57,0.57,0.57,1943572000.0,,1943572000.0,4648677152.0,10.0,6.96,128981000.0,1.333,1.0,1323264000.0,1.0,732340000.0,11478000.0,3271943000.0,,84708000.0,0.0,0.0,0.0,2279577000.0,1013426000.0,1266151000.0,3777638152.0,-2708000.0,-240512000.0,1111000.0,133374000.0,-4862000.0,113685000.0,-301484000.0,0.0,185091000.0,0.0,55610000.0,55610000.0,55610000.0,0.0,10192000.0,0.042,1218580000.0,104684000.0,611753000.0,0.088,1.944,14.88,14.889,2317480000.0,0.0,38.86,0.713,0.71,609083000.0,,1323264000.0,1323264000.0,0.0,,,,,4351000.0,572742000.0,1.0,97211481.0,96777000,97935000.0,13.673,3535374000.0,66420000.0,27404000.0,94913000.0,36.531,65477000.0
44,UHS,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-07,0.0,3989757000.0,,822219000.0,3167538000.0,,19.517,-59064000.0,12337000.0,12337000.0,0.0,76415000.0,1.473,1.091,883376000.0,2032000.0,881344000.0,883376000.0,0.0,54025000.0,0.0,0.005,0.05,118906000.0,172931000.0,0.129,172931000.0,118906000.0,106629000.0,0.68,0.67,0.68,1887365000.0,,1887365000.0,4591286155.0,10.0,6.925,29201000.0,0.302,1.0,1338315000.0,1.0,732754000.0,12277000.0,3569918000.0,,84683000.0,0.0,0.0,0.0,2059627000.0,558124000.0,1501503000.0,3705010155.0,5472000.0,2106000.0,660000.0,-9611000.0,-4859000.0,-21223000.0,-61570000.0,0.0,88265000.0,0.0,65572000.0,65572000.0,65572000.0,0.0,10843000.0,0.049,1208566000.0,129749000.0,552794000.0,0.074,1.963,14.86,14.902,2307617000.0,0.0,38.15,0.703,0.7,618855000.0,,1338315000.0,1338315000.0,0.0,,,,,4262000.0,563552000.0,1.0,97116911.0,96703000,98054000.0,13.839,3257003000.0,51109000.0,41057000.0,71684000.0,33.68,264095000.0
45,UHS,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-07,0.0,3999311000.0,,837856000.0,3161455000.0,,18.871,-62576000.0,6865000.0,6865000.0,0.0,82762000.0,1.373,1.061,893141000.0,1526000.0,891615000.0,893141000.0,0.0,53511000.0,0.0,0.005,0.05,129605000.0,183116000.0,0.136,183116000.0,129605000.0,117228000.0,0.74,0.73,0.74,1821755000.0,,1821755000.0,4352757457.0,9.0,6.298,76883000.0,0.796,1.0,1347153000.0,1.0,733626000.0,12377000.0,3541691000.0,,83822000.0,0.0,0.0,0.0,1932757000.0,610270000.0,1322487000.0,3402935457.0,-2315000.0,2894000.0,-530000.0,-68363000.0,-4834000.0,-78350000.0,-63424000.0,0.0,139459000.0,0.0,71819000.0,71819000.0,71819000.0,0.0,10943000.0,0.053,1206605000.0,140548000.0,583028000.0,0.068,1.868,12.858,12.996,2303488000.0,0.0,35.09,0.65,0.647,648831000.0,,1347153000.0,1347153000.0,0.0,,,,,4065000.0,578926000.0,1.0,96977357.0,96539000,97450000.0,13.954,3265685000.0,39895000.0,45409000.0,88841000.0,33.828,227586000.0
46,UHS,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-07,-21253000.0,3964463000.0,,796197000.0,3168266000.0,,17.998,-100923000.0,9180000.0,9180000.0,0.0,69182000.0,1.366,1.24,959002000.0,2573000.0,956429000.0,959002000.0,0.0,51279000.0,0.0,0.006,0.05,110545000.0,161824000.0,0.125,161824000.0,110545000.0,100032000.0,0.62,0.62,0.62,1751071000.0,,1751071000.0,3842780997.0,8.0,5.64,-43936000.0,-0.452,1.0,1291211000.0,1.0,732685000.0,10513000.0,3598783000.0,,84272000.0,0.0,0.0,0.0,2172069000.0,582817000.0,1589252000.0,3001222997.0,-4450000.0,5459000.0,-46099000.0,103244000.0,-4885000.0,41984000.0,-103421000.0,0.0,56987000.0,0.0,60865000.0,60865000.0,60865000.0,0.0,8317000.0,0.047,1172349000.0,118862000.0,194969000.0,0.081,1.714,11.527,11.509,2315238000.0,0.0,30.5,0.577,0.573,602559000.0,1771354000.0,1291211000.0,1291211000.0,0.0,,,,,3405000.0,562931000.0,1.0,98400754.0,97290000,98080000.0,13.272,3231778000.0,51336000.0,39167000.0,85332000.0,33.218,213380000.0
47,UHS,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-07,0.0,3901509000.0,,794990000.0,3106519000.0,,17.675,-95577000.0,13630000.0,13630000.0,0.0,59054000.0,1.258,1.119,855188000.0,2918000.0,852270000.0,855188000.0,0.0,51205000.0,0.0,0.005,0.04,93897000.0,145102000.0,0.112,145102000.0,93897000.0,83117000.0,0.52,0.52,0.52,1728194000.0,,1728194000.0,3951648030.0,9.0,6.004,87859000.0,0.899,1.0,1295109000.0,1.0,732685000.0,10780000.0,3378431000.0,,80726000.0,0.0,0.0,0.0,1933107000.0,631951000.0,1301156000.0,3040393030.0,3007000.0,818000.0,188000.0,-66488000.0,-3931000.0,-85670000.0,-94759000.0,0.0,183436000.0,0.0,51074000.0,51074000.0,51074000.0,0.0,7980000.0,0.039,1193232000.0,101877000.0,629033000.0,0.077,1.759,12.36,12.486,2258001000.0,0.0,30.965,0.591,0.588,596232000.0,,1295109000.0,1295109000.0,0.0,,,,,3089000.0,558244000.0,1.0,98188052.0,97774000,98504000.0,13.246,3168824000.0,47457000.0,32043000.0,52208000.0,32.41,163039000.0
48,UHS,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-07,0.0,3836876000.0,,787073000.0,3049803000.0,,17.175,-105029000.0,10623000.0,10623000.0,0.0,93977000.0,1.342,1.138,921878000.0,8730000.0,913148000.0,921878000.0,0.0,51085000.0,0.0,0.007,0.04,149959000.0,201044000.0,0.154,201044000.0,149959000.0,138080000.0,0.82,0.82,0.82,1677996000.0,,1677996000.0,3336742746.0,8.0,5.252,43556000.0,0.446,1.0,1303640000.0,1.0,733887000.0,11879000.0,3427945000.0,,78885000.0,0.0,0.0,0.0,1908825000.0,586299000.0,1322526000.0,2398596746.0,1200000.0,-9006000.0,-29000.0,-25386000.0,-3928000.0,-33350000.0,-114035000.0,0.0,148585000.0,0.0,80893000.0,80893000.0,80893000.0,0.0,13084000.0,0.062,1140597000.0,163043000.0,561471000.0,0.049,1.429,10.343,10.505,2203519000.0,0.0,24.425,0.471,0.468,605870000.0,,1303640000.0,1303640000.0,0.0,,,,,3139000.0,541950000.0,1.0,98202528.0,97700000,98104000.0,13.343,3102989000.0,38933000.0,57187000.0,35904000.0,31.76,200774000.0
49,UHS,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-07,0.0,3835317000.0,,832520000.0,3002797000.0,,16.223,-78219000.0,9423000.0,9423000.0,0.0,82034000.0,1.292,1.251,947569000.0,8725000.0,938844000.0,947569000.0,0.0,51134000.0,0.0,0.008,0.04,122257000.0,173391000.0,0.132,173391000.0,122257000.0,109619000.0,0.68,0.68,0.68,1596544000.0,,1596544000.0,2890459057.0,7.0,4.941,74035000.0,0.752,1.0,1312419000.0,1.0,733882000.0,12638000.0,3395218000.0,,77022000.0,0.0,0.0,0.0,1997799000.0,644363000.0,1353436000.0,1896550057.0,3963000.0,0.0,-14058000.0,-51800000.0,-3962000.0,-70072000.0,-78219000.0,0.0,152254000.0,0.0,67541000.0,67541000.0,67541000.0,0.0,14493000.0,0.051,1175669000.0,136750000.0,591427000.0,0.059,1.188,9.24,9.397,2145282000.0,0.0,19.17,0.375,0.373,652854000.0,,1312419000.0,1312419000.0,0.0,,,,,3463000.0,541297000.0,1.0,98933232.0,98412000,98412000.0,13.336,3101435000.0,39249000.0,42078000.0,55478000.0,31.515,188157000.0
50,UHS,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-07,-31696000.0,3742462000.0,,789417000.0,2953045000.0,,15.436,-114657000.0,5460000.0,5460000.0,0.0,87170000.0,1.407,1.277,999369000.0,8708000.0,990661000.0,999369000.0,0.0,51055000.0,0.0,0.009,0.04,87563000.0,138618000.0,0.112,138618000.0,87563000.0,74503000.0,0.46,0.465,0.46,1543850000.0,,1543850000.0,2839257209.0,8.0,4.966,-35233000.0,-0.352,1.0,1237402000.0,1.0,732937000.0,13060000.0,3442309000.0,,76043000.0,0.0,0.0,0.0,1971877000.0,561125000.0,1410752000.0,1903341209.0,-2345000.0,41801000.0,-44365000.0,53728000.0,-4003000.0,-8913000.0,-72856000.0,0.0,79424000.0,0.0,46477000.0,46477000.0,46477000.0,-6002000.0,40693000.0,0.038,1149170000.0,88232000.0,192078000.0,0.087,1.233,9.546,9.584,2100292000.0,0.0,18.785,0.379,0.379,625437000.0,1575052000.0,1237402000.0,1237402000.0,0.0,,,,,14125000.0,532667000.0,1.0,101322396.0,100016000,100272000.0,12.372,3009525000.0,34522000.0,28026000.0,43175000.0,30.09,228292000.0
51,UHS,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-07,0.0,3698336000.0,,777800000.0,2920536000.0,,15.495,-83818000.0,7805000.0,7805000.0,0.0,36997000.0,1.374,1.361,943721000.0,8260000.0,935461000.0,943721000.0,0.0,49332000.0,0.0,0.006,0.04,72952000.0,122284000.0,0.098,122284000.0,72952000.0,59533000.0,0.365,0.365,0.365,1566314000.0,,1566314000.0,3897600359.0,11.0,6.968,132479000.0,1.311,1.0,1244462000.0,1.0,749839000.0,13419000.0,3318170000.0,,72636000.0,0.0,0.0,0.0,2132022000.0,566243000.0,1565779000.0,2850506359.0,1594000.0,15391000.0,-14020000.0,-109584000.0,-4051000.0,-146276000.0,-68427000.0,0.0,216297000.0,0.0,36997000.0,36997000.0,36997000.0,226000.0,0.0,0.03,1161968000.0,82494000.0,553762000.0,0.11,1.82,14.781,14.981,2015290000.0,0.0,28.015,0.574,0.571,628973000.0,,1244462000.0,1244462000.0,0.0,,,,,0.0,530858000.0,1.0,101749290.0,101088000,101356000.0,12.311,2948497000.0,32215000.0,22536000.0,35342000.0,29.168,211557000.0
52,UHS,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-07,0.0,3718593000.0,,843988000.0,2874605000.0,,15.253,-74311000.0,6211000.0,6211000.0,0.0,54240000.0,1.664,1.408,1053305000.0,2814000.0,1050491000.0,1053305000.0,0.0,48009000.0,0.0,0.005,0.04,102694000.0,150703000.0,0.119,150703000.0,102694000.0,89445000.0,0.535,0.53,0.535,1544474000.0,,1544474000.0,4251528119.0,12.0,7.869,-7521000.0,-0.074,1.0,1262577000.0,1.0,748305000.0,13249000.0,3510124000.0,,72947000.0,0.0,0.0,0.0,2174119000.0,507258000.0,1666861000.0,3215362119.0,-2705000.0,-556000.0,41000.0,7248000.0,-4024000.0,5372000.0,-74867000.0,0.0,66790000.0,0.0,54240000.0,54240000.0,54240000.0,950000.0,0.0,0.043,1147506000.0,115071000.0,504444000.0,0.075,2.082,17.408,17.808,1989905000.0,0.0,31.61,0.659,0.656,710065000.0,,1262577000.0,1262577000.0,0.0,,,,,0.0,528081000.0,1.0,101719776.0,101258000,101484000.0,12.469,2970288000.0,27666000.0,35205000.0,37703000.0,29.334,336730000.0
53,UHS,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-07,0.0,3686282000.0,,836232000.0,2850050000.0,,14.506,-81751000.0,8916000.0,8916000.0,0.0,74942000.0,1.528,1.479,1045082000.0,3774000.0,1041308000.0,1045082000.0,0.0,47370000.0,0.0,0.006,0.04,112753000.0,160123000.0,0.125,160123000.0,112753000.0,99274000.0,0.6,0.6,0.6,1487212000.0,,1487212000.0,3774199750.0,11.0,7.077,49925000.0,0.487,1.0,1277976000.0,1.0,749839000.0,13479000.0,3425280000.0,,73382000.0,0.0,0.0,0.0,2199070000.0,547329000.0,1651741000.0,2778651750.0,-7438000.0,2235000.0,-88706000.0,33180000.0,-4072000.0,-59598000.0,-79516000.0,0.0,131676000.0,0.0,61663000.0,61663000.0,61663000.0,-1610000.0,13279000.0,0.048,1153554000.0,124422000.0,520847000.0,0.067,1.868,15.222,15.562,1959265000.0,0.0,26.845,0.579,0.574,699740000.0,,1277976000.0,1277976000.0,0.0,,,,,0.0,541575000.0,1.0,103507236.0,102526000,102560000.0,12.465,2936443000.0,22484000.0,37611000.0,60682000.0,28.641,288903000.0
