None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86,UHS,ARQ,1999-12-31,2000-03-29,1999-12-31,2021-08-07,0,1497973000,,403249000,1094724000,,5.246,-19030000.0,6181000,6181000,0.0,13929000.0,1.857,1.335,422709000,3506000,419203000,422709000,0,27463000.0,0,0.0,0.0,28849000.0,56312000.0,0.108,56312000.0,28849000.0,21528000.0,0.118,0.115,0.118,641611000,,641611000,1746523966,12.0,6.77,-376000.0,-0.003,1.0,519390000.0,1.0,276031000,7321000.0,1421270000,,41173000,0,0,0,856362000,217200000,639162000,1329995966,-907000.0,927000.0,-13734000.0,18824000.0,0.0,-1458000.0,-18103000.0,0.0,18654000.0,0.0,13929000.0,13929000.0,13929000.0,0.0,0.0,0.027,490462000.0,28928000.0,105334000,0.0,2.073,17.101,17.492,777053000,0.0,10.845,0.651,0.667,307294000,482960000.0,519390000.0,519390000.0,0.0,,,,,0.0,186106000.0,1.0,122636788,122308000,123436000.0,4.247,1221942000,26768000,7599000.0,41634000,9.991,186049000
87,UHS,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-08-07,0,1485326000,,371045000,1114281000,,5.08,-18250000.0,7088000,7088000,0.0,10794000.0,1.805,1.326,404251000,3806000,400445000,404251000,0,26695000.0,0,0.0,0.0,23184000.0,49879000.0,0.102,49879000.0,23184000.0,16681000.0,0.085,0.085,0.085,638600000,,638600000,1391773562,9.0,5.215,40965000.0,0.326,1.0,489828000.0,1.0,288669000,6503000.0,1388305000,,38554000,0,0,0,846726000,205515000,641211000,994610562,-1067000.0,351000.0,-28790000.0,-6717000.0,0.0,-42383000.0,-17899000.0,0.0,59215000.0,0.0,10794000.0,10794000.0,10794000.0,0.0,0.0,0.022,467223000.0,22605000.0,201709000,0.0,1.557,11.855,12.344,785461000,0.0,8.11,0.496,0.509,285067000,469031000.0,489828000.0,489828000.0,0.0,,,,,0.0,181674000.0,1.0,122640020,125700000,128204000.0,3.897,1196657000,26762000,5887000.0,27049000,9.52,165530000
88,UHS,ARQ,1999-06-30,1999-08-13,1999-06-30,2021-08-07,0,1499682000,,377409000,1122273000,,5.185,-17695000.0,8155000,8155000,0.0,23030000.0,1.979,1.284,410383000,4287000,406096000,410383000,0,27197000.0,0,0.0,0.0,43445000.0,70642000.0,0.138,70642000.0,43445000.0,36879000.0,0.182,0.177,0.182,656612000,,656612000,1565983084,10.0,5.763,6860000.0,0.054,1.0,513067000.0,1.0,292791000,6566000.0,1418458000,,38481000,0,0,0,843070000,190661000,652409000,1163755084,-2353000.0,-16508000.0,-5818000.0,15870000.0,0.0,7295000.0,-34203000.0,0.0,24555000.0,0.0,23030000.0,23030000.0,23030000.0,0.0,0.0,0.045,466865000.0,46202000.0,186374000,0.0,1.772,13.454,13.611,787872000,0.0,9.188,0.591,0.591,299413000,458237000.0,513067000.0,513067000.0,0.0,,,,,0.0,182507000.0,1.0,126667220,126636000,129448000.0,4.052,1206891000,17165000,13849000.0,25137000,9.53,186748000
89,UHS,ARQ,1999-03-31,1999-05-13,1999-03-31,2021-08-07,0,1467840000,,353071000,1114769000,,4.983,-12601000.0,10508000,10508000,0.0,30022000.0,1.73,1.301,393613000,3762000,389851000,393613000,0,26978000.0,0,0.0,0.0,54177000.0,81155000.0,0.156,81155000.0,54177000.0,47695000.0,0.235,0.23,0.235,637982000,,637982000,2037718389,13.0,7.658,60532000.0,0.473,1.0,520095000.0,1.0,274062000,6482000.0,1372821000,,38771000,0,0,0,829858000,204062000,625796000,1654613389,9248000.0,0.0,-20369000.0,-28657000.0,0.0,-51284000.0,-12601000.0,0.0,73133000.0,0.0,30022000.0,30022000.0,30022000.0,0.0,0.0,0.058,461924000.0,58171000.0,182061000,0.0,2.594,19.714,20.073,800865000,0.0,13.047,0.857,0.865,276506000,435207000.0,520095000.0,520095000.0,0.0,,,,,0.0,178634000.0,1.0,126814592,128028000,130752000.0,4.062,1193778000,13302000,17673000.0,42324000,9.324,149009000
90,UHS,ARQ,1998-12-31,1999-03-30,1998-12-31,2021-08-07,0,1448095000,,319615000,1128480000,,4.859,-25753000.0,1260000,1260000,0.0,20054000.0,1.88,1.31,422270000,4082000,418188000,422270000,0,27574000.0,0,0.0,0.0,37624000.0,65198000.0,0.136,65198000.0,37624000.0,31036000.0,0.155,0.153,0.155,627007000,,627007000,1755004495,12.0,6.867,-641000.0,-0.005,1.0,480722000.0,1.0,279141000,6588000.0,1419911000,,38842000,0,0,0,821088000,170053000,651035000,1333994495,-2080000.0,4397000.0,-18858000.0,14773000.0,0.0,-5836000.0,-21356000.0,0.0,25112000.0,0.0,20054000.0,20054000.0,20054000.0,0.0,0.0,0.042,440702000.0,40020000.0,83130000,0.0,2.128,16.768,16.876,808822000,0.0,10.345,0.712,0.718,256354000,405185000.0,480722000.0,480722000.0,0.0,,,,,0.0,178747000.0,1.0,128950652,129036000,132116000.0,3.725,1168954000,10838000,10982000.0,33363000,9.059,149562000
91,UHS,ARQ,1998-09-30,1998-11-12,1998-09-30,2021-08-07,0,1469092000,,335907000,1133185000,,4.798,-26608000.0,3340000,3340000,0.0,13393000.0,1.669,1.345,410497000,4526000,405971000,410497000,0,27160000.0,0,0.0,0.0,27567000.0,54727000.0,0.12,54727000.0,27567000.0,20428000.0,0.102,0.1,0.102,626548000,,626548000,2134475373,,,21733000.0,0.166,1.0,456090000.0,1.0,274569000,7139000.0,1400458000,,37283000,0,0,0,842544000,201222000,641322000,1727318373,636000.0,-2430000.0,-5834000.0,-12833000.0,0.0,-18667000.0,-29038000.0,0.0,48341000.0,0.0,13393000.0,13393000.0,13393000.0,0.0,0.0,0.029,427110000.0,28980000.0,196696000,0.0,2.757,,,818741000,0.0,13.188,,,265163000,385131000.0,456090000.0,456090000.0,0.0,,,,,0.0,165547000.0,1.0,130981488,130572000,133332000.0,3.493,1194523000,17968000,7035000.0,25390000,9.148,134685000
92,UHS,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-08-07,0,1459520000,,323405000,1136115000,,4.743,-24473000.0,2704000,2704000,0.0,20461000.0,1.74,1.358,423330000,4895000,418435000,423330000,0,26272000.0,0,0.0,0.0,38752000.0,65024000.0,0.137,65024000.0,38752000.0,31669000.0,0.158,0.152,0.158,619006000,,619006000,1945713262,,,8012000.0,0.061,1.0,474558000.0,1.0,278700000,7083000.0,1415583000,,36655000,0,0,0,840514000,185863000,654651000,1525087262,-5675000.0,-11899000.0,147000.0,-1935000.0,0.0,-1788000.0,-36372000.0,0.0,32485000.0,0.0,20461000.0,20461000.0,20461000.0,0.0,0.0,0.043,432280000.0,42278000.0,180968000,0.0,2.464,,,812913000,0.0,11.658,,,252530000,371738000.0,474558000.0,474558000.0,0.0,,,,,0.0,165721000.0,1.0,130824556,130504000,134000000.0,3.636,1180820000,20224000,11208000.0,23638000,9.048,137542000
93,UHS,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-08-07,0,1464704000,,328278000,1136426000,,4.586,-19974000.0,8379000,8379000,0.0,25650000.0,1.612,1.456,425311000,5853000,419458000,425311000,0,24436000.0,0,0.0,0.0,46186000.0,70622000.0,0.152,70622000.0,46186000.0,39879000.0,0.198,0.193,0.198,596409000,,596409000,2242795577,,,25772000.0,0.198,1.0,463117000.0,1.0,268313000,6307000.0,1409653000,,36397000,0,0,0,868295000,203670000,664625000,1825863577,8047000.0,-162996000.0,1127000.0,144144000.0,0.0,145271000.0,-182970000.0,0.0,45746000.0,0.0,25650000.0,25650000.0,25650000.0,0.0,0.0,0.055,415183000.0,47934000.0,192487000,0.0,3.061,,,824502000,0.0,13.97,,,259679000,385447000.0,463117000.0,463117000.0,0.0,,,,,0.0,161125000.0,1.0,130698896,130064000,133240000.0,3.561,1196391000,9760000,14229000.0,28311000,9.198,124608000
94,UHS,ARQ,1997-12-31,1998-03-25,1997-12-31,2021-08-07,0,1085349000,,230022000,855327000,,4.073,,332000,332000,,,1.434,1.061,278121000,5655000,272466000,278121000,0,,0,0.0,0.0,,,,,,,,,,526607000,,526607000,2135390398,17.0,10.366,,,1.0,,,149814000,,1052868000,,28214000,0,0,0,558742000,160456000,398286000,1857601398,,,,,,,,,,,,,,,,,,,70807000,,3.527,27.612,27.524,663111000,,14.312,1.288,1.283,180252000,325627000.0,,,,,,,,,,1.0,129788744,129284000,,,935535000,11105000,,2241000,7.236,69566000
0,UHS,ART,2021-06-30,2021-08-06,2021-06-30,2021-08-07,0,12812635000,13090400250.0,2365305000,10447330000,0.933,76.939,-858908000.0,199017000,199017000,0.0,1086172000.0,1.201,0.963,3913010000,167965000,3745045000,3913010000,0,525279000.0,0,0.003,0.4,1510964000.0,2036243000.0,0.167,2036243000.0,1510964000.0,1423247000.0,12.77,12.63,12.77,6480100000,6318474000.0,6480100000,16413919842,11.0,8.061,169340000.0,2.011,1.0,12210343000.0,1.0,3903266000,87717000.0,10654552000,10052826750.0,195141000,0,0,0,6240555000,1968810000,4271745000,12699926842,-330584000.0,-30184000.0,-361837000.0,20704000.0,-33844000.0,-372422000.0,-989448000.0,-100256000.0,1028248000.0,3038000.0,1084102000.0,1084102000.0,1084102000.0,0.0,2070000.0,0.089,10712077000.0,1498266000.0,1765773000,0.031,1.96,11.715,11.963,5947128000,0.0,152.77,1.04,1.054,1787931000,,12210343000.0,12210343000.0,0.0,0.083,0.172,0.15,0.124,68914000.0,5858126000.0,1.0,83131026,84224000,85624000.0,144.975,8909369000,34945000,339145000.0,33315000,105.782,396495000
1,UHS,ART,2021-03-31,2021-05-07,2021-03-31,2021-08-07,0,13096329000,12924366250.0,2784165000,10312164000,0.909,76.831,-794664000.0,764502000,764502000,0.0,1017400000.0,1.243,0.997,3941622000,168093000,3773529000,3941622000,0,517502000.0,0,0.001,0.2,1419675000.0,1937177000.0,0.165,1937177000.0,1419675000.0,1327784000.0,11.89,11.79,11.89,6513862000,6120610750.0,6513862000,16403872914,12.0,8.468,1135238000.0,13.39,1.0,11742217000.0,1.0,3886973000,91891000.0,10147097000,9734711000.0,193961000,0,0,0,6494490000,2239379000,4255111000,13226752914,719945000.0,-47411000.0,-29418000.0,-233153000.0,-17018000.0,-282922000.0,-929870000.0,-87695000.0,1929902000.0,2835000.0,1011007000.0,1011007000.0,1011007000.0,0.0,6393000.0,0.086,10324888000.0,1417329000.0,1779700000,0.017,2.031,13.083,13.052,5822305000,0.0,155.19,1.126,1.121,1668650000,,11742217000.0,11742217000.0,0.0,0.078,0.165,0.146,0.121,65812000.0,5678201000.0,1.0,85229415,84782000,85796000.0,138.499,9209356000,23514000,316777000.0,103001000,108.624,544786000
2,UHS,ART,2020-12-31,2021-02-25,2020-12-31,2021-08-07,48120000,13476879000,12555390500.0,3281869000,10195010000,0.921,74.266,-731307000.0,1224490000,1224490000,0.0,952790000.0,1.323,1.12,4194350000,391794000,3802556000,4194350000,0,510493000.0,0,0.001,0.2,1349531000.0,1860024000.0,0.161,1860024000.0,1349531000.0,1243246000.0,11.06,10.99,11.06,6317146000,5845447500.0,6317146000,14450697282,11.0,7.769,1628862000.0,19.149,1.0,11558897000.0,1.0,3882715000,106285000.0,10082985000,9744534250.0,190417000,0,0,0,7074912000,2481039000,4593873000,11480837282,1173487000.0,-49415000.0,-194401000.0,-160968000.0,-17344000.0,-384859000.0,-802562000.0,-21740000.0,2360169000.0,739000.0,943953000.0,943953000.0,943953000.0,0.0,8837000.0,0.082,10200543000.0,1358354000.0,570523000,0.018,1.817,12.163,12.199,5709637000,0.0,134.92,0.993,0.993,1728928000,6268175000.0,11558897000.0,11558897000.0,0.0,0.075,0.161,0.138,0.117,65837000.0,5613097000.0,1.0,85093665,85061000,85587000.0,135.89,9594164000,22689000,299293000.0,202232000,112.792,800830000
3,UHS,ART,2020-09-30,2020-11-06,2020-09-30,2021-08-07,0,12975758000,12103233250.0,2961154000,10014604000,0.939,70.422,-700504000.0,1101230000,1101230000,0.0,893066000.0,1.124,1.164,3940632000,151723000,3788909000,3940632000,0,504219000.0,0,0.003,0.4,1283776000.0,1787995000.0,0.157,1787995000.0,1283776000.0,1158218000.0,10.25,10.19,10.25,5962788000,5642187250.0,5962788000,12749948378,10.0,7.131,1906812000.0,22.52,1.0,11368209000.0,1.0,3854265000,125558000.0,9326673000,9844907250.0,176105000,0,0,0,6940660000,2634222000,4306438000,9910546378,991052000.0,-62360000.0,-370780000.0,-335240000.0,-34791000.0,-767316000.0,-850460000.0,-87596000.0,2607316000.0,1512000.0,880421000.0,880421000.0,880421000.0,0.0,12645000.0,0.077,10082835000.0,1285374000.0,1591258000,0.039,1.662,11.257,11.378,5579009000,0.0,116.62,0.872,0.869,1540747000,,11368209000.0,11368209000.0,0.0,0.073,0.156,0.13,0.113,67192000.0,5578667000.0,1.0,84981533,84672000,85247000.0,134.262,9121493000,19936000,277797000.0,32230000,107.727,326932000
4,UHS,ART,2020-06-30,2020-08-07,2020-06-30,2021-08-07,0,12148499000,11757894000.0,2296787000,9851712000,0.959,67.216,-664785000.0,539622000,539622000,0.0,749844000.0,1.017,1.123,3868401000,138714000,3729687000,3868401000,0,499786000.0,0,0.005,0.6,1114592000.0,1614378000.0,0.143,1614378000.0,1114592000.0,972162000.0,8.51,8.47,8.51,5688647000,5498794000.0,5688647000,12626534038,11.0,7.821,1600967000.0,18.917,1.0,11278121000.0,1.0,3836020000,142430000.0,9382089000,10104128750.0,167626000,0,0,0,6386927000,2259169000,4127758000,9297755038,427571000.0,-7944000.0,-464522000.0,-620384000.0,-52394000.0,-1148948000.0,-688826000.0,-16097000.0,2265752000.0,-407000.0,736332000.0,736332000.0,736332000.0,0.0,13512000.0,0.065,10153488000.0,1124633000.0,1371698000,0.071,1.634,12.627,12.86,5439937000,0.0,109.44,0.824,0.821,1438697000,,11278121000.0,11278121000.0,0.0,0.063,0.134,0.11,0.099,68709000.0,5580545000.0,1.0,84957557,84632000,85059000.0,133.261,8312479000,20241000,235830000.0,145599000,98.219,37618000
5,UHS,ART,2020-03-31,2020-05-08,2020-03-31,2021-08-07,0,11620426000,11658931750.0,1834346000,9786080000,0.978,62.79,-648349000.0,54619000,54619000,0.0,734605000.0,1.085,1.133,4147100000,127293000,4019807000,4147100000,0,494746000.0,0,0.007,0.7,1108386000.0,1603132000.0,0.141,1603132000.0,1108386000.0,948942000.0,8.21,8.18,8.21,5413209000,5424904500.0,5413209000,12760077243,12.0,7.959,901281000.0,10.454,1.0,11403535000.0,1.0,3836566000,159444000.0,10186390000,10454792500.0,162597000,0,0,0,6135383000,1689951000,4445432000,8667596243,-58353000.0,-26603000.0,-787729000.0,-91727000.0,-61266000.0,-950556000.0,-655919000.0,19033000.0,1549630000.0,-1508000.0,722723000.0,722723000.0,722723000.0,0.0,11882000.0,0.063,10291370000.0,1112165000.0,1382652000,0.085,1.601,11.993,12.431,5383555000,0.0,102.06,0.76,0.772,1486829000,,11403535000.0,11403535000.0,0.0,0.062,0.133,0.106,0.097,69887000.0,5656016000.0,1.0,84926477,86212000,86455000.0,132.273,7783860000,17482000,226219000.0,68782000,90.287,144395000
6,UHS,ART,2019-12-31,2020-02-26,2019-12-31,2021-08-07,31893000,11668250000,11684144500.0,1915934000,9752316000,0.974,62.01,-634095000.0,61268000,61268000,0.0,827543000.0,1.225,1.106,4310645000,143992000,4166653000,4310645000,0,490392000.0,0,0.004,0.6,1216381000.0,1706773000.0,0.15,1706773000.0,1216381000.0,1053648000.0,9.16,9.13,9.16,5504105000,5442206000.0,5504105000,15976172886,13.0,9.36,804374000.0,9.062,1.0,11378259000.0,1.0,3869760000,162733000.0,10484477000,10503516750.0,159889000,0,0,0,6089379000,1563390000,4525989000,11726795886,-94018000.0,-34552000.0,-759698000.0,-17922000.0,-53003000.0,-845036000.0,-688410000.0,-19763000.0,1438469000.0,959000.0,814854000.0,814854000.0,814854000.0,0.0,12689000.0,0.072,10162351000.0,1215908000.0,446957000,0.066,2.131,14.391,14.761,5343216000,0.0,135.21,1.031,1.055,1560847000,5471345000.0,11378259000.0,11378259000.0,0.0,0.07,0.15,0.116,0.107,69431000.0,5588893000.0,1.0,86730241,88762000,89040000.0,128.188,7798490000,16189000,238794000.0,99191000,87.858,352544000
7,UHS,ART,2019-09-30,2019-11-08,2019-09-30,2021-08-07,0,11594401000,11583452000.0,1930627000,9663774000,0.97,61.275,-623860000.0,58905000,58905000,0.0,743155000.0,1.19,1.138,4277699000,133157000,4144542000,4277699000,0,480810000.0,0,0.004,0.5,1100675000.0,1581485000.0,0.141,1581485000.0,1100675000.0,937227000.0,8.06,8.04,8.06,5389215000,5413495250.0,5389215000,16579279624,15.0,10.483,790855000.0,8.992,1.0,11236508000.0,1.0,3827867000,163448000.0,10363559000,10348779250.0,156285000,0,0,0,6130456000,1621769000,4508687000,12360485624,-22855000.0,-37317000.0,-713438000.0,-74755000.0,-44812000.0,-864257000.0,-570891000.0,90286000.0,1414715000.0,-2422000.0,727753000.0,727753000.0,727753000.0,0.0,15402000.0,0.065,10101757000.0,1134751000.0,1343922000,0.062,2.294,16.984,17.51,5287737000,0.0,141.13,1.1,1.105,1544077000,,11236508000.0,11236508000.0,0.0,0.063,0.134,0.106,0.098,68103000.0,5488957000.0,1.0,87582269,87952000,88355000.0,127.757,7766534000,19199000,209474000.0,21783000,88.304,308858000
8,UHS,ART,2019-06-30,2019-08-08,2019-06-30,2021-08-07,0,11752650000,11503248000.0,1965032000,9787618000,0.962,60.504,-618630000.0,61297000,61297000,0.0,817166000.0,1.272,1.166,4481089000,148280000,4332809000,4481089000,0,471568000.0,0,0.003,0.4,1190271000.0,1661839000.0,0.15,1661839000.0,1190271000.0,1028764000.0,8.81,8.78,8.81,5393089000,5407127750.0,5393089000,17379870875,15.0,10.458,717088000.0,8.045,1.0,11062968000.0,1.0,3843429000,161507000.0,10784744000,10154161500.0,153574000,0,0,0,6288199000,1544269000,4743930000,12960078875,-13725000.0,-128803000.0,-746782000.0,161304000.0,-36491000.0,-653333000.0,-694070000.0,53363000.0,1335718000.0,-2040000.0,802309000.0,802309000.0,802309000.0,0.0,14857000.0,0.073,9859982000.0,1202986000.0,1253760000,0.045,2.403,16.153,16.624,5276833000,0.0,146.46,1.171,1.18,1601352000,,11062968000.0,11062968000.0,0.0,0.07,0.148,0.117,0.108,66541000.0,5397441000.0,1.0,88488863,89136000,89235000.0,124.113,7909221000,15747000,226455000.0,38385000,88.732,420763000
9,UHS,ART,2019-03-31,2019-05-08,2019-03-31,2021-08-07,0,11721277000,11332439750.0,1960441000,9760836000,0.961,60.395,-637199000.0,62726000,62726000,0.0,806612000.0,1.183,1.125,4236166000,128127000,4108039000,4236166000,0,459982000.0,0,0.003,0.4,1175032000.0,1635014000.0,0.15,1635014000.0,1175032000.0,1018012000.0,8.54,8.51,8.54,5482415000,5388251250.0,5482415000,15172326949,13.0,9.28,730544000.0,8.048,1.0,10889153000.0,1.0,3856664000,157020000.0,10381287000,9888037500.0,149928000,0,0,0,6168966000,1656766000,4512200000,10998886949,-8640000.0,-130326000.0,-521392000.0,-24913000.0,-37001000.0,-617785000.0,-754630000.0,12895000.0,1367743000.0,-3968000.0,790041000.0,790041000.0,790041000.0,0.0,16571000.0,0.073,9707268000.0,1181885000.0,1355717000,0.047,2.006,13.922,14.288,5256870000,0.0,122.02,1.01,1.017,1602405000,,10889153000.0,10889153000.0,0.0,0.07,0.147,0.119,0.108,64472000.0,5319934000.0,1.0,90140034,90776000,90967000.0,119.956,7864613000,5350000,227971000.0,80612000,86.638,303675000
10,UHS,ART,2018-12-31,2019-02-27,2018-12-31,2021-08-07,4242000,11265480000,11157999750.0,1937802000,9327678000,0.965,57.778,-664962000.0,105220000,105220000,0.0,797883000.0,1.338,1.076,3998633000,63446000,3935187000,3998633000,0,453076000.0,0,0.003,0.4,1171303000.0,1624379000.0,0.151,1624379000.0,1171303000.0,1016347000.0,8.35,8.31,8.35,5389262000,5321559000.0,5389262000,15991389585,14.0,9.845,675931000.0,7.247,1.0,10772278000.0,1.0,3844628000,154956000.0,9865527000,9654989750.0,148206000,0,0,0,5799687000,1448738000,4350949000,12097976585,32388000.0,-148536000.0,-387229000.0,-39249000.0,-37342000.0,-492202000.0,-813398000.0,0.0,1340893000.0,-2905000.0,779705000.0,779705000.0,779705000.0,0.0,18178000.0,0.072,9597016000.0,1175262000.0,445652000,0.048,2.245,15.516,15.959,4847940000,0.0,133.26,1.123,1.154,1509909000,5384106000.0,10772278000.0,10772278000.0,0.0,0.07,0.147,0.121,0.109,66581000.0,5254536000.0,1.0,90784756,93276000,93750000.0,115.488,7420852000,5280000,236642000.0,108307000,79.558,489064000
11,UHS,ART,2018-09-30,2018-11-08,2018-09-30,2021-08-07,0,11273585000,11032086750.0,1941253000,9332332000,0.966,57.768,-633761000.0,83721000,83721000,0.0,859296000.0,1.092,1.088,4026344000,342425000,3683919000,4026344000,0,448758000.0,0,0.003,0.4,1262844000.0,1711602000.0,0.161,1711602000.0,1262844000.0,1110976000.0,8.94,8.9,8.94,5363745000,5221622000.0,5363745000,15992359323,13.0,9.344,646043000.0,6.958,1.0,10660569000.0,1.0,3852851000,151868000.0,9585088000,9452163750.0,144471000,0,0,0,5834455000,1778269000,4056186000,12049736323,19394000.0,-178194000.0,-372433000.0,-19173000.0,-37521000.0,-446975000.0,-811855000.0,0.0,1279804000.0,-1580000.0,841239000.0,841239000.0,841239000.0,0.0,18057000.0,0.079,9406385000.0,1254184000.0,1435592000,0.045,2.247,14.324,14.569,4836619000,0.0,130.25,1.13,1.134,1543348000,,10660569000.0,10660569000.0,0.0,0.076,0.161,0.134,0.118,64545000.0,5177683000.0,1.0,92512371,92849000,93330000.0,114.816,7420734000,2944000,269737000.0,47017000,79.923,162984000
12,UHS,ART,2018-06-30,2018-08-08,2018-06-30,2021-08-07,0,11069417000,10873530500.0,1880527000,9188890000,0.971,56.665,-645858000.0,76886000,76886000,0.0,829777000.0,1.299,1.068,3990464000,126302000,3864162000,3990464000,0,446689000.0,0,0.003,0.4,1250599000.0,1697288000.0,0.161,1697288000.0,1250599000.0,1101281000.0,8.57,8.53,8.57,5317583000,5096988750.0,5317583000,15381083363,12.0,9.062,632392000.0,6.739,1.0,10553520000.0,1.0,3815203000,149318000.0,9720248000,9404637250.0,140797000,0,0,0,5679207000,1447544000,4231663000,11467505363,11106000.0,-89858000.0,-341436000.0,-129901000.0,-37735000.0,-531099000.0,-735616000.0,0.0,1278250000.0,-429000.0,810738000.0,810738000.0,810738000.0,0.0,19039000.0,0.077,9299190000.0,1254330000.0,1321049000,0.047,2.157,14.145,14.335,4753099000,0.0,122.85,1.087,1.092,1557298000,,10553520000.0,10553520000.0,0.0,0.075,0.159,0.133,0.119,62401000.0,5112501000.0,1.0,93345587,93842000,94281000.0,112.461,7254214000,2967000,290543000.0,49835000,77.302,432983000
13,UHS,ART,2018-03-31,2018-05-09,2018-03-31,2021-08-07,0,11023517000,10744298000.0,1884726000,9138791000,0.976,55.353,-601323000.0,73053000,73053000,0.0,789454000.0,1.193,1.1,3921335000,126248000,3795087000,3921335000,0,450219000.0,0,0.003,0.4,1240685000.0,1690904000.0,0.161,1690904000.0,1240685000.0,1093447000.0,8.1,8.05,8.1,5215646000,4970806500.0,5215646000,14919345272,12.0,8.823,462301000.0,4.906,1.0,10484523000.0,1.0,3843126000,147238000.0,9449096000,9343437000.0,137246000,0,0,0,5737495000,1579577000,4157918000,11071063272,10368000.0,-74828000.0,-334416000.0,16851000.0,-37971000.0,-380424000.0,-676051000.0,0.0,1063624000.0,3219000.0,770080000.0,770080000.0,770080000.0,0.0,19374000.0,0.073,9224464000.0,1260059000.0,1366333000,0.049,2.123,14.377,14.478,4700552000,0.0,117.27,1.056,1.054,1569803000,,10484523000.0,10484523000.0,0.0,0.072,0.155,0.133,0.118,61090000.0,5042821000.0,1.0,94406611,94226000,94683000.0,111.27,7180391000,3072000,323367000.0,131846000,76.204,305149000
14,UHS,ART,2017-12-31,2018-02-28,2017-12-31,2021-08-07,7177000,10761828000,10600483500.0,1798002000,8963826000,0.982,52.163,-557506000.0,74423000,74423000,0.0,771312000.0,0.973,1.144,4040009000,545619000,3494390000,4040009000,0,447883000.0,0,0.004,0.4,1261169000.0,1709052000.0,0.164,1709052000.0,1261169000.0,1116000000.0,7.86,7.81,7.86,4989514000,4850885500.0,4989514000,14731291147,12.0,8.62,625075000.0,6.535,1.0,10409865000.0,1.0,3825157000,145169000.0,9054223000,9225893500.0,136177000,0,0,0,5710392000,1848034000,3862358000,10765705147,40676000.0,-66893000.0,-354147000.0,-102006000.0,-38211000.0,-519153000.0,-624399000.0,0.0,1182581000.0,1647000.0,752303000.0,752303000.0,752303000.0,0.0,19009000.0,0.072,9129687000.0,1280178000.0,441984000,0.051,2.158,14.31,14.529,4571837000,0.0,114.2,1.034,1.049,1500898000,4981395000.0,10409865000.0,10409865000.0,0.0,0.071,0.155,0.137,0.121,56738000.0,4980637000.0,1.0,94270623,95652000,96325000.0,108.831,6936671000,3007000,363697000.0,159096000,72.52,-50032000
15,UHS,ART,2017-09-30,2017-11-08,2017-09-30,2021-08-07,0,10639360000,10489477000.0,1755187000,8884173000,0.976,51.08,-568870000.0,65424000,65424000,0.0,725015000.0,1.256,1.173,4040153000,112757000,3927396000,4040153000,0,441563000.0,0,0.004,0.4,1237551000.0,1679114000.0,0.164,1679114000.0,1237551000.0,1096286000.0,7.33,7.28,7.33,4865212000,4736812000.0,4865212000,13536148265,11.0,8.061,497764000.0,5.226,1.0,10242763000.0,1.0,3821610000,141265000.0,9394982000,9292013000.0,135849000,0,0,0,5709150000,1397497000,4311653000,9561419265,3680000.0,-553667000.0,-288312000.0,400186000.0,-38454000.0,57625000.0,-1122537000.0,0.0,1066634000.0,1958000.0,706902000.0,706902000.0,706902000.0,0.0,18113000.0,0.069,8987099000.0,1255664000.0,1284740000,0.055,1.965,13.526,13.744,4516139000,0.0,100.74,0.933,0.937,1452018000,,10242763000.0,10242763000.0,0.0,0.067,0.149,0.133,0.121,54589000.0,4882515000.0,1.0,94911845,95246000,95977000.0,107.54,6817750000,1340000,389384000.0,78968000,71.58,357690000
