None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,DG,ARQ,2018-09-30,2018-12-04,2018-11-02,2021-08-26,-3451000,13121021000,,4630344000,8490677000,,24.031,-179462000.0,260688000,260688000,4522403000.0,334142000.0,1.553,1.064,2904368000,1929000,2902439000,2904368000,0,114852000.0,0,0.011,0.29,442143000.0,556995000.0,0.087,556995000.0,442143000.0,417557000.0,1.26,1.26,1.26,6355888000,,6355888000,30009938857.0,14.0,11.804,237366000.0,0.897,1.0,1895059000.0,0.295,5538859000,24586000.0,7243660000,,3979105000,0,0,0,6765133000,2982182000,3782951000,27366258857.0,-4600000.0,0.0,-290333000.0,124887000.0,-76520000.0,-241966000.0,-179462000.0,0.0,416828000.0,0.0,334142000.0,334142000.0,334142000.0,0.0,0.0,0.052,1452916000.0,442143000.0,2336772000,0.23,4.306,15.05,15.377,2921943000,0.0,104.1,1.09,1.097,0,2890147000,6417462000.0,6417462000.0,0.0,,,,,9412000.0,1452916000.0,1.0,262884331,264490000.0,265522000.0,24.264,7582162000,114647000,83415000.0,587903000,28.667,1648162000
12,DG,ARQ,2018-06-30,2018-08-30,2018-08-03,2021-08-26,-3695000,12943949000,,4517826000,8426123000,,23.94,-205620000.0,265288000,265288000,4468436000.0,407237000.0,1.55,1.029,2778720000,1909000,2776811000,2778720000,0,112176000.0,0,0.01,0.29,544457000.0,656633000.0,0.102,656633000.0,544457000.0,519006000.0,1.53,1.52,1.53,6378942000,,6378942000,30569796810.0,15.0,12.21,343021000.0,1.287,1.0,1974873000.0,0.306,5538911000,25451000.0,7002926000,,3896432000,0,0,0,6565007000,2915544000,3649463000,28056364810.0,-18682000.0,0.0,-197178000.0,-87534000.0,-77051000.0,-361703000.0,-205620000.0,0.0,548641000.0,0.0,407237000.0,407237000.0,407237000.0,0.0,0.0,0.063,1429397000.0,545476000.0,2294996000,0.19,4.398,16.154,16.407,2857274000,0.0,105.66,1.141,1.145,0,2928064000,6443309000.0,6443309000.0,0.0,,,,,9373000.0,1429397000.0,1.0,265534401,266457000.0,267226000.0,24.181,7405038000,68353000,111769000.0,576940000,27.791,1602282000
13,DG,ARQ,2018-03-31,2018-05-31,2018-05-04,2021-08-26,-3938000,12493230000,,4166036000,8327194000,,23.247,-163999000.0,283970000,283970000,4252214000.0,364852000.0,1.65,1.003,2864386000,1889000,2862497000,2864386000,0,109335000.0,0,0.012,0.29,490184000.0,599519000.0,0.098,599519000.0,490184000.0,465411000.0,1.36,1.36,1.36,6236318000,,6236318000,25986346450.0,13.0,10.654,384649000.0,1.434,1.0,1862249000.0,0.305,5538964000,24773000.0,7009350000,,3594529000,0,0,0,6256912000,2525332000,3731580000,23405930450.0,16529000.0,0.0,-147984000.0,-138035000.0,-77657000.0,-368120000.0,-163999000.0,0.0,548648000.0,0.0,364852000.0,364852000.0,364852000.0,0.0,0.0,0.06,1372065000.0,490184000.0,2018320000,0.213,3.753,14.41,14.604,2758369000,0.0,87.48,0.976,0.979,0,2795620000,6114463000.0,6114463000.0,0.0,,,,,12406000.0,1372065000.0,1.0,267557504,268267000.0,269135000.0,22.792,6954266000,28637000,100559000.0,574902000,25.923,1640704000
14,DG,ARQ,2017-12-31,2018-03-23,2018-02-02,2021-08-26,-4181000,12516911000,,4247852000,8269059000,,22.663,-157417000.0,267441000,267441000,4164033000.0,712155000.0,1.433,1.043,3005958000,401345000,2604613000,3005958000,0,105660000.0,0,0.012,0.26,623446000.0,729106000.0,0.119,729106000.0,623446000.0,599157000.0,2.62,2.61,2.62,6125774000,,6125774000,26941367484.0,13.0,11.186,501811000.0,1.856,1.0,1965398000.0,0.321,5539017000,24289000.0,6751533000,,3609025000,0,0,0,6391137000,2964878000,3426259000,24202850484.0,41249000.0,0.0,-270116000.0,-120449000.0,-69997000.0,-460562000.0,-157417000.0,0.0,659228000.0,0.0,712155000.0,712155000.0,712155000.0,0.0,0.0,0.116,1341952000.0,623446000.0,2009771000,0.099,3.951,15.727,15.968,2701282000,0.0,90.06,1.031,1.047,0,2698352000,6129431000.0,6129431000.0,0.0,,,,,9375000.0,1341952000.0,1.0,268741400,270303000.0,271220000.0,22.676,6977894000,108265000,-112998000.0,519806000,25.815,1282974000
15,DG,ARQ,2017-09-30,2017-12-07,2017-11-03,2021-08-26,-4383000,12374756000,,4153334000,8221422000,,21.093,-173904000.0,226192000,226192000,4137150000.0,252533000.0,1.414,1.154,3121100000,401532000,2719568000,3121100000,0,100955000.0,0,0.011,0.26,417431000.0,518386000.0,0.088,518386000.0,417431000.0,393436000.0,0.93,0.93,0.93,5744155000,,5744155000,28250801052.0,14.0,11.495,182746000.0,0.671,1.0,1766456000.0,0.299,5539070000,23995000.0,6792788000,,3597195000,0,0,0,6630601000,2937806000,3692795000,25355893052.0,12019000.0,0.0,-133189000.0,33057000.0,-70595000.0,-170727000.0,-173904000.0,0.0,356650000.0,0.0,252533000.0,252533000.0,252533000.0,0.0,0.0,0.043,1349025000.0,417431000.0,1978032000,0.28,4.414,20.432,20.657,2654936000,0.0,93.37,1.086,1.089,0,2334534000,5903606000.0,5903606000.0,0.0,,,,,8109000.0,1349025000.0,1.0,271563597,272319000.0,272881000.0,21.679,6835686000,99678000,140903000.0,695441000,25.102,1215528000
16,DG,ARQ,2017-06-30,2017-08-31,2017-08-04,2021-08-26,-4584000,12120824000,,3979991000,8140833000,,20.779,-170319000.0,214173000,214173000,4037783000.0,294783000.0,1.418,1.131,3084507000,401402000,2683105000,3084507000,0,99030000.0,0,0.014,0.26,493146000.0,592176000.0,0.102,592176000.0,493146000.0,469398000.0,1.08,1.08,1.08,5687095000,,5687095000,22698007403.0,11.0,9.35,105449000.0,0.385,1.0,1790522000.0,0.307,5539126000,23748000.0,6645277000,,3463004000,0,0,0,6433729000,2806755000,3626974000,19827673403.0,8196000.0,0.0,-73635000.0,47491000.0,-71045000.0,-97253000.0,-170319000.0,0.0,275768000.0,0.0,294783000.0,294783000.0,294783000.0,0.0,0.0,0.051,1297376000.0,493146000.0,1880668000,0.241,3.486,16.202,16.379,2574816000,0.0,72.56,0.871,0.872,0,2286060000,5828305000.0,5828305000.0,0.0,,,,,7907000.0,1297376000.0,1.0,273259005,273690000.0,274132000.0,21.295,6581698000,44255000,174615000.0,663502000,24.048,1173236000
17,DG,ARQ,2017-03-31,2017-06-01,2017-05-05,2021-08-26,-4789000,11796355000,,3748949000,8047406000,,20.128,-143388000.0,205977000,205977000,3910642000.0,279489000.0,1.393,1.134,3033278000,401188000,2632090000,3033278000,0,98586000.0,0,0.013,0.26,470293000.0,568879000.0,0.101,568879000.0,470293000.0,445289000.0,1.02,1.02,1.02,5528881000,,5528881000,24268963524.0,12.0,9.95,367074000.0,1.336,1.0,1698983000.0,0.303,5539186000,25004000.0,6392429000,,3300082000,0,0,0,6267474000,2692041000,3575433000,21441662524.0,18062000.0,0.0,-94739000.0,-173519000.0,-71294000.0,-349012000.0,-143388000.0,0.0,510462000.0,0.0,279489000.0,279489000.0,279489000.0,0.0,0.0,0.05,1225188000.0,473795000.0,1622776000,0.255,3.878,17.355,17.65,2487292000,0.0,78.19,0.96,0.962,0,2136401000,5609625000.0,5609625000.0,0.0,,,,,8932000.0,1225188000.0,1.0,274225125,274692000.0,275215000.0,20.422,6257169000,10492000,165800000.0,871457000,22.779,1056908000
18,DG,ARQ,2016-12-31,2017-03-24,2017-02-03,2021-08-26,-4990000,11672298000,,3677771000,7994527000,,19.601,-149370000.0,187915000,187915000,4108499000.0,414176000.0,1.402,1.159,3211526000,500950000,2710576000,3211526000,0,97545000.0,0,0.011,0.25,680618000.0,778163000.0,0.129,778163000.0,680618000.0,655107000.0,1.49,1.48,1.49,5406294000,,5406294000,22137232027.0,11.0,9.06,331257000.0,1.201,1.0,1900747000.0,0.316,5539248000,25511000.0,6533856000,,3258785000,0,0,0,6266004000,2622805000,3643199000,19113621027.0,-12321000.0,0.0,-310356000.0,35664000.0,-68886000.0,-343578000.0,-149370000.0,0.0,480627000.0,0.0,414176000.0,414176000.0,414176000.0,0.0,0.0,0.069,1220129000.0,680618000.0,1557596000,0.168,3.535,15.277,15.613,2434456000,0.0,69.48,0.869,0.889,0,2015867000,6009246000.0,6009246000.0,0.0,,,,,9291000.0,1220129000.0,1.0,275095294,275812000.0,276666000.0,21.787,6133050000,11050000,240931000.0,716234000,22.236,1054966000
19,DG,ARQ,2016-09-30,2016-12-01,2016-10-28,2021-08-26,-5206000,11917076000,,3968512000,7948564000,,19.119,-136180000.0,200236000,200236000,3732519000.0,235315000.0,1.341,1.223,3174690000,501480000,2673210000,3174690000,0,95444000.0,0,0.013,0.25,392991000.0,488435000.0,0.092,488435000.0,392991000.0,369114000.0,0.84,0.84,0.84,5361852000,,5361852000,23274351825.0,12.0,9.834,194900000.0,0.695,1.0,1587510000.0,0.298,5539323000,23877000.0,6392468000,,3488247000,0,0,0,6555224000,2959739000,3595485000,20299897825.0,15203000.0,0.0,-225123000.0,115514000.0,-70088000.0,-179697000.0,-136180000.0,0.0,331080000.0,0.0,235315000.0,235315000.0,235315000.0,0.0,0.0,0.044,1194519000.0,392991000.0,1948111000,0.298,3.786,16.733,17.289,2388463000,0.0,73.48,0.955,0.969,0,1977969000,5320029000.0,5320029000.0,0.0,,,,,8188000.0,1194519000.0,1.0,276264260,280441000.0,281283000.0,18.97,6377753000,54586000,133799000.0,642856000,22.742,1008773000
20,DG,ARQ,2016-06-30,2016-08-25,2016-07-29,2021-08-26,-5406000,11617370000,,3708051000,7909319000,,19.12,-166741000.0,185033000,185033000,3710124000.0,306518000.0,1.364,1.146,3058012000,501548000,2556464000,3058012000,0,94618000.0,0,0.012,0.25,509097000.0,603715000.0,0.112,603715000.0,509097000.0,484745000.0,1.08,1.08,1.08,5413361000,,5413361000,24175662877.0,12.0,10.113,222640000.0,0.786,1.0,1681767000.0,0.312,5539405000,24352000.0,6231538000,,3270685000,0,0,0,6204009000,2719406000,3484603000,21302683877.0,-2654000.0,0.0,-220122000.0,65681000.0,-70853000.0,-225294000.0,-166741000.0,0.0,389381000.0,0.0,306518000.0,306518000.0,306518000.0,0.0,0.0,0.057,1172670000.0,509097000.0,1720772000,0.231,3.935,17.303,17.666,2349119000,0.0,75.61,1.014,1.019,0,2035101000,5391891000.0,5391891000.0,0.0,,,,,9235000.0,1172670000.0,1.0,281744265,283130000.0,284116000.0,19.044,6077965000,22985000,178227000.0,670032000,21.467,988645000
21,DG,ARQ,2016-03-31,2016-05-26,2016-04-29,2021-08-26,-5607000,11316384000,,3477346000,7839038000,,18.848,-98645000.0,187687000,187687000,3652818000.0,295124000.0,1.729,1.1,2991189000,1526000,2989663000,2991189000,0,92324000.0,0,0.01,0.25,480743000.0,573067000.0,0.109,573067000.0,480743000.0,456662000.0,1.03,1.03,1.03,5388383000,,5388383000,27778828863.0,14.0,11.82,305308000.0,1.068,1.0,1612614000.0,0.306,5539493000,24081000.0,6568799000,,3072063000,0,0,0,5928001000,2011594000,3916407000,24975326863.0,29740000.0,0.0,-223763000.0,19503000.0,-71308000.0,-275568000.0,-98645000.0,0.0,403953000.0,0.0,295124000.0,295124000.0,295124000.0,0.0,0.0,0.056,1131871000.0,480743000.0,1447223000,0.243,4.635,20.693,21.207,2278081000,0.0,88.01,1.206,1.215,0,2020784000,5265432000.0,5265432000.0,0.0,,,,,10253000.0,1131871000.0,1.0,283778285,285886000.0,286978000.0,18.418,5776891000,6827000,161538000.0,769774000,20.207,1465752000
22,DG,ARQ,2015-12-31,2016-03-22,2016-01-29,2021-08-26,-5807000,11257885000,,3432410000,7825475000,,18.647,-117310000.0,157947000,157947000,3604669000.0,376175000.0,1.72,1.093,2970554000,1379000,2969175000,2970554000,0,89144000.0,0,0.01,0.22,612429000.0,701573000.0,0.133,701573000.0,612429000.0,589154000.0,1.3,1.3,1.3,5377876000,,5377876000,26847345361.0,14.0,11.711,480135000.0,1.665,1.0,1682269000.0,0.318,5539583000,23275000.0,6535313000,,3074153000,0,0,0,5880009000,1995596000,3884413000,24034738361.0,-24567000.0,0.0,-289411000.0,-137261000.0,-63159000.0,-504702000.0,-117310000.0,0.0,597445000.0,0.0,376175000.0,376175000.0,376175000.0,0.0,0.0,0.071,1069840000.0,612429000.0,1494225000,0.169,4.469,20.629,21.187,2264062000,0.0,83.9,1.18,1.212,0,2025545000,5286938000.0,5286938000.0,0.0,,,,,24528000.0,1069840000.0,1.0,286468872,288399000.0,289322000.0,18.332,5718302000,6843000,212979000.0,672825000,19.828,1436814000
23,DG,ARQ,2015-09-30,2015-12-03,2015-10-30,2021-08-26,-6013000,11288293000,,3488775000,7799518000,,18.298,-139279000.0,182514000,182514000,3530086000.0,253321000.0,1.752,1.112,3106690000,1358000,3105332000,3106690000,0,88553000.0,0,0.01,0.22,423533000.0,512086000.0,0.101,512086000.0,423533000.0,402139000.0,0.87,0.86,0.87,5343593000,,5343593000,22742634821.0,12.0,10.134,84212000.0,0.288,1.0,1536962000.0,0.303,5539699000,21394000.0,6681187000,,3101908000,0,0,0,5944700000,1991583000,3953117000,19818458821.0,1989000.0,0.0,-274592000.0,255694000.0,-63965000.0,-82223000.0,-139279000.0,0.0,223491000.0,0.0,253321000.0,253321000.0,253321000.0,0.0,0.0,0.05,1113103000.0,423859000.0,1470107000,0.253,3.709,17.32,17.786,2237068000,0.0,68.12,0.99,0.994,0,1999119000,5067048000.0,5067048000.0,0.0,,,,,8608000.0,1113103000.0,1.0,290934510,292037000.0,292904000.0,17.351,5748594000,11877000,148818000.0,614828000,19.684,1497192000
24,DG,ARQ,2015-06-30,2015-08-27,2015-07-31,2021-08-26,-6214000,11195195000,,3424847000,7770348000,,18.327,-147028000.0,180525000,180525000,3507749000.0,282349000.0,1.589,1.066,2863129000,101335000,2761794000,2863129000,0,87582000.0,0,0.006,0.22,475812000.0,563394000.0,0.111,563394000.0,475812000.0,455113000.0,0.95,0.95,0.95,5418934000,,5418934000,24566970858.0,13.0,11.104,66131000.0,0.224,1.0,1588155000.0,0.312,5539830000,20699000.0,6183206000,,3029731000,0,0,0,5776261000,2154763000,3621498000,21884366858.0,-44591000.0,0.0,-194908000.0,147741000.0,-65167000.0,-110722000.0,-147028000.0,0.0,213159000.0,0.0,282349000.0,282349000.0,282349000.0,0.0,0.0,0.055,1112343000.0,475812000.0,1536610000,0.232,4.039,19.414,19.858,2195857000,0.0,74.27,1.112,1.116,0,2081543000,5095904000.0,5095904000.0,0.0,,,,,7905000.0,1112343000.0,1.0,294659578,295679000.0,296528000.0,17.235,5655365000,14646000,172764000.0,651738000,19.127,1270084000
25,DG,ARQ,2015-03-31,2015-06-02,2015-05-01,2021-08-26,-6569000,10956550000,,3244900000,7711650000,,17.881,-99766000.0,225116000,225116000,3419967000.0,253235000.0,1.565,1.034,2715314000,101309000,2614005000,2715314000,0,87152000.0,0,0.003,0.22,428194000.0,515346000.0,0.105,515346000.0,428194000.0,406618000.0,0.84,0.84,0.84,5385858000,,5385858000,24767393330.0,14.0,11.451,244127000.0,0.811,1.0,1498705000.0,0.305,5540017000,21576000.0,5833792000,,2839198000,0,0,0,5570692000,2072939000,3497753000,22277195330.0,-354707000.0,0.0,-533768000.0,-25346000.0,-66037000.0,-598834000.0,-99766000.0,0.0,343893000.0,0.0,253235000.0,253235000.0,253235000.0,0.0,0.0,0.051,1070511000.0,428194000.0,1435367000,0.262,4.136,20.323,20.713,2135436000,0.0,74.98,1.154,1.17,0,2061798000,4918672000.0,4918672000.0,0.0,,,,,-16192000.0,1070511000.0,1.0,297108500,301202000.0,302089000.0,16.33,5416533000,0,153383000.0,741004000,17.983,1171961000
26,DG,ARQ,2014-12-31,2015-03-20,2015-01-30,2021-08-26,-7327000,11224104000,,3532609000,7691495000,,18.838,-84750000.0,579823000,579823000,3373620000.0,355371000.0,1.777,0.966,2740585000,101158000,2639427000,2740585000,0,86594000.0,0,0.0,0.0,566716000.0,653310000.0,0.132,653310000.0,566716000.0,545184000.0,1.17,1.17,1.17,5710038000,,5710038000,25153584725.0,14.0,11.913,389447000.0,1.285,1.0,1565439000.0,0.317,5540459000,21532000.0,5856667000,,2782521000,0,0,0,5514066000,1987740000,3526326000,22992822725.0,363668000.0,0.0,286000.0,-26553000.0,0.0,-25779000.0,-84750000.0,0.0,474197000.0,0.0,355371000.0,355371000.0,355371000.0,0.0,0.0,0.072,998723000.0,566716000.0,1388154000,0.0,4.027,21.583,21.651,2116075000,0.0,75.78,1.216,1.221,0,2403045000,4939059000.0,4939059000.0,0.0,,,,,9152000.0,998723000.0,1.0,303415449,303106000.0,304433000.0,16.295,5683645000,0,189813000.0,686258000,18.751,1544869000
27,DG,ARQ,2014-09-30,2014-12-04,2014-10-31,2021-08-26,-8153000,10877372000,,3179132000,7698240000,,17.631,-96227000.0,216155000,216155000,3300661000.0,236316000.0,1.581,1.036,2767063000,101041000,2666022000,2767063000,0,86261000.0,0,0.0,0.0,394143000.0,480404000.0,0.102,480404000.0,394143000.0,372308000.0,0.78,0.78,0.78,5343637000,,5343637000,23120151117.0,13.0,11.108,257396000.0,0.849,1.0,1423748000.0,0.301,5541240000,21835000.0,5876194000,,2788996000,0,0,0,5533735000,2010846000,3522889000,20569243117.0,43681000.0,0.0,862000.0,-215242000.0,0.0,-213715000.0,-96227000.0,0.0,353623000.0,0.0,236316000.0,236316000.0,236316000.0,0.0,0.0,0.05,1029605000.0,394143000.0,1394873000,0.0,3.849,19.929,20.357,2120572000,0.0,67.79,1.114,1.113,0,2047674000,4724409000.0,4724409000.0,0.0,,,,,8713000.0,1029605000.0,1.0,303425920,303080000.0,304108000.0,15.588,5336132000,0,135992000.0,641128000,17.606,1168286000
28,DG,ARQ,2014-06-30,2014-08-28,2014-08-01,2021-08-26,-8808000,10825794000,,3140631000,7685163000,,16.818,-106737000.0,172474000,172474000,3268465000.0,251260000.0,1.595,1.124,2982230000,101013000,2881217000,2982230000,0,85340000.0,0,0.0,0.0,428526000.0,513866000.0,0.109,513866000.0,428526000.0,405928000.0,0.83,0.83,0.83,5095993000,,5095993000,22287850205.0,13.0,10.738,128727000.0,0.425,1.0,1455574000.0,0.308,5542493000,22598000.0,6123639000,,2788872000,0,0,0,5729801000,1969418000,3760383000,19478094205.0,6144000.0,0.0,1059000.0,-125238000.0,0.0,-122583000.0,-106737000.0,0.0,235464000.0,0.0,251260000.0,251260000.0,251260000.0,0.0,0.0,0.053,1027048000.0,428526000.0,1395780000,0.0,3.822,18.852,19.514,2106963000,0.0,64.2,1.075,1.073,0,1811358000,4724039000.0,4724039000.0,0.0,,,,,7972000.0,1027048000.0,1.0,303397106,303015000.0,303888000.0,15.59,5283301000,4237000,154668000.0,628239000,17.436,1171213000
29,DG,ARQ,2014-03-31,2014-06-03,2014-05-02,2021-08-26,-9512000,10601884000,,2943346000,7658538000,,15.622,-83985000.0,166330000,166330000,3164335000.0,222398000.0,1.58,1.194,3107393000,100989000,3006404000,3107393000,0,84158000.0,0,0.0,0.0,379708000.0,463866000.0,0.103,463866000.0,379708000.0,357441000.0,0.72,0.72,0.72,4832227000,,4832227000,20050422179.0,12.0,9.746,167475000.0,0.541,1.0,1357746000.0,0.3,5544187000,22267000.0,6135442000,,2605356000,0,0,0,5769657000,1863318000,3906339000,17109359179.0,-339236000.0,0.0,-804675000.0,288566000.0,0.0,-506711000.0,-83985000.0,0.0,251460000.0,0.0,222398000.0,222398000.0,222398000.0,0.0,0.0,0.049,978038000.0,379708000.0,1222680000,0.0,3.541,16.653,17.519,2079832000,0.0,56.41,0.962,0.981,0,1560098000,4522081000.0,4522081000.0,0.0,,,,,-646000.0,978038000.0,1.0,303303655,309331000.0,310295000.0,14.619,5057697000,0,135043000.0,745061000,16.35,1080028000
30,DG,ARQ,2013-12-31,2014-03-20,2014-01-31,2021-08-26,-9910000,10867524000,,3205607000,7661917000,,16.983,193050000.0,505566000,505566000,3059134000.0,322173000.0,1.769,1.012,2818754000,75966000,2742788000,2818754000,0,85165000.0,0,0.0,0.0,538122000.0,623287000.0,0.139,623287000.0,538122000.0,515809000.0,1.0,1.01,1.0,5402193000,,5402193000,20370102281.0,12.0,9.936,645540000.0,2.029,1.0,1434811000.0,0.319,5546234000,22313000.0,5822507000,,2552993000,0,0,0,5465331000,1811971000,3653360000,18056914281.0,339849000.0,0.0,-202287000.0,-106231000.0,0.0,-305691000.0,193050000.0,0.0,452490000.0,0.0,322173000.0,322173000.0,322173000.0,0.0,0.0,0.072,896689000.0,538122000.0,1286484000,0.0,3.343,17.615,18.164,2080305000,0.0,57.58,1.032,1.062,0,2125453000,4493945000.0,4493945000.0,0.0,,,,,1762000.0,896689000.0,1.0,313596983,318089000.0,319102000.0,14.128,5321290000,0,193636000.0,694969000,16.729,1393636000
31,DG,ARQ,2013-09-30,2013-12-05,2013-11-01,2021-08-26,-10331000,10775974000,,2904302000,7871672000,,16.397,-134760000.0,165717000,165717000,3053345000.0,237385000.0,1.657,1.043,2924912000,50945000,2873967000,2924912000,0,84435000.0,0,0.0,0.0,390241000.0,474676000.0,0.108,474676000.0,390241000.0,368717000.0,0.74,0.74,0.74,5274954000,,5274954000,21913656837.0,13.0,10.796,141700000.0,0.44,1.0,1328493000.0,0.303,5548666000,21524000.0,6233454000,,2591552000,0,0,0,5501020000,1753049000,3747971000,19154461837.0,-3503000.0,0.0,-203425000.0,53776000.0,0.0,-145203000.0,-134760000.0,0.0,276460000.0,0.0,237385000.0,237385000.0,237385000.0,0.0,0.0,0.054,938252000.0,390241000.0,1251394000,0.0,3.631,18.772,19.048,2287410000,0.0,59.81,1.112,1.118,0,2000488000,4381838000.0,4381838000.0,0.0,,,,,1083000.0,938252000.0,1.0,320255172,321711000.0,322543000.0,13.62,5227308000,9786000,131332000.0,679035000,16.248,1151253000
32,DG,ARQ,2013-06-30,2013-09-04,2013-08-02,2021-08-26,-10497000,10699630000,,2864743000,7834887000,,16.108,-158691000.0,169220000,169220000,3017361000.0,245475000.0,1.646,1.045,2871065000,25927000,2845138000,2871065000,0,82744000.0,0,0.0,0.0,412822000.0,495566000.0,0.113,495566000.0,412822000.0,392191000.0,0.76,0.75,0.76,5231476000,,5231476000,20950103334.0,13.0,10.523,178198000.0,0.549,1.0,1377290000.0,0.313,5551410000,20631000.0,6109875000,,2533766000,0,0,0,5468154000,1740190000,3727964000,18248258334.0,13694000.0,0.0,-201310000.0,34722000.0,0.0,-164504000.0,-158691000.0,0.0,336889000.0,0.0,245475000.0,245475000.0,245475000.0,0.0,0.0,0.056,964468000.0,412822000.0,1254856000,0.0,3.488,18.42,18.672,2244651000,0.0,56.39,1.086,1.09,0,1960068000,4394651000.0,4394651000.0,0.0,,,,,3449000.0,964468000.0,1.0,323608057,324770000.0,325639000.0,13.532,5148220000,7894000,146716000.0,694333000,15.852,1124553000
33,DG,ARQ,2013-03-31,2013-06-04,2013-05-03,2021-08-26,-11706000,10493697000,,2724476000,7769221000,,15.839,-149577000.0,155526000,155526000,2938585000.0,220083000.0,1.702,1.026,2836212000,909000,2835303000,2836212000,0,80493000.0,0,0.0,0.0,376129000.0,456622000.0,0.108,456622000.0,376129000.0,351613000.0,0.67,0.67,0.67,5178899000,,5178899000,18605184734.0,11.0,9.64,-2351000.0,-0.007,1.0,1295148000.0,0.306,5554588000,24516000.0,6019393000,,2414411000,0,0,0,5314798000,1600402000,3714396000,15924498734.0,14717000.0,0.0,-39371000.0,48023000.0,0.0,17068000.0,-149577000.0,0.0,147226000.0,0.0,220083000.0,220083000.0,220083000.0,0.0,0.0,0.052,900148000.0,395000000.0,1138395000,0.0,3.075,16.6,16.772,2177264000,0.0,48.64,0.974,0.972,0,1911160000,4233733000.0,4233733000.0,0.0,,,,,-16323000.0,900148000.0,1.0,327395122,326975000.0,328132000.0,12.948,4939109000,0,131530000.0,748522000,15.105,1124074000
34,DG,ARQ,2012-12-31,2013-03-25,2013-02-01,2021-08-26,-2938000,10367682000,,2677113000,7690569000,,15.218,-117354000.0,140809000,140809000,2839822000.0,317422000.0,1.54,1.08,2772228000,892000,2771336000,2772228000,0,80513000.0,0,0.0,0.0,522349000.0,602862000.0,0.143,602862000.0,522349000.0,494889000.0,0.97,0.96,0.97,4985330000,,4985330000,19339244852.0,12.0,10.03,323112000.0,0.986,1.0,1367799000.0,0.325,5558132000,27460000.0,5702422000,,2397175000,0,0,0,5382352000,1738547000,3643805000,16707825852.0,-1771000.0,0.0,-75271000.0,-252029000.0,0.0,-324883000.0,-117354000.0,0.0,440466000.0,0.0,317422000.0,317422000.0,317422000.0,0.0,0.0,0.075,845450000.0,522349000.0,1261607000,0.0,3.351,17.538,17.798,2088665000,0.0,51.08,1.043,1.059,0,1710732000,4207621000.0,4207621000.0,0.0,,,,,3890000.0,845450000.0,1.0,327091344,327598000.0,328859000.0,12.844,4809550000,0,177467000.0,765680000,14.681,938566000
35,DG,ARQ,2012-09-30,2012-12-11,2012-11-02,2021-08-26,-4608000,10273677000,,2618192000,7655485000,,14.247,-148920000.0,142580000,142580000,2738524000.0,207685000.0,1.602,1.17,3024258000,891000,3023367000,3024258000,0,76138000.0,0,0.0,0.0,359661000.0,435799000.0,0.11,435799000.0,359661000.0,331935000.0,0.62,0.62,0.62,4734862000,,4734862000,16996594854.0,11.0,8.926,168474000.0,0.507,1.0,1226123000.0,0.309,5561996000,27726000.0,5959520000,,2330436000,0,0,0,5538815000,1633839000,3904976000,14114916854.0,8423000.0,0.0,-319160000.0,133009000.0,0.0,-160051000.0,-148920000.0,0.0,317394000.0,0.0,207685000.0,207685000.0,207685000.0,0.0,0.0,0.052,864734000.0,361389000.0,1199727000,0.0,2.981,15.214,15.558,2047434000,0.0,42.94,0.882,0.892,0,1468534000,3964647000.0,3964647000.0,0.0,,,,,-20967000.0,864734000.0,1.0,328712549,332337000.0,334004000.0,11.93,4711681000,13554000,124250000.0,696692000,14.177,984353000
