None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,DG,MRQ,2013-12-31,2014-01-31,2014-01-31,2021-08-26,-9910000.0,10867524000.0,,3205607000.0,7661917000.0,,16.983,193050000.0,505566000.0,505566000.0,3059134000.0,322173000.0,1.769,1.012,2818754000.0,75966000.0,2742788000.0,2818754000.0,0.0,85165000.0,0.0,0.0,0.0,538122000.0,623287000.0,0.139,623287000.0,538122000.0,515809000.0,1.0,1.01,1.0,5402193000.0,,5402193000.0,20795966287.0,12.0,10.144,645540000.0,2.029,1.0,1434811000.0,0.319,5546234000.0,22313000.0,5822507000.0,,2552993000.0,0.0,0.0,0.0,5465331000.0,1811971000.0,3653360000.0,18036771287.0,339849000.0,0.0,-202287000.0,-106231000.0,0.0,-305691000.0,193050000.0,0.0,452490000.0,0.0,322173000.0,322173000.0,322173000.0,0.0,0.0,0.072,896689000.0,538122000.0,1286484000.0,0.0,3.339,17.595,17.767,2080305000.0,0.0,56.32,1.03,1.039,0.0,2125453000.0,4493945000.0,4493945000.0,0.0,,,,,1762000.0,896689000.0,1.0,320255172.0,318089000.0,319102000.0,14.128,5321290000.0,0.0,193636000.0,694969000.0,16.729,1393636000.0
31,DG,MRQ,2013-09-30,2013-11-01,2013-11-01,2021-08-26,-10331000.0,10775974000.0,,2904302000.0,7871672000.0,,16.397,-134760000.0,165717000.0,165717000.0,3053345000.0,237385000.0,1.657,1.043,2924912000.0,50945000.0,2873967000.0,2924912000.0,0.0,84435000.0,0.0,0.0,0.0,390241000.0,474676000.0,0.108,474676000.0,390241000.0,368717000.0,0.74,0.74,0.74,5274954000.0,,5274954000.0,21396682453.0,13.0,10.542,141700000.0,0.44,1.0,1328493000.0,0.303,5548666000.0,21524000.0,6233454000.0,,2591552000.0,0.0,0.0,0.0,5501020000.0,1753049000.0,3747971000.0,18694837453.0,-3503000.0,0.0,-203425000.0,53776000.0,0.0,-145203000.0,-134760000.0,0.0,276460000.0,0.0,237385000.0,237385000.0,237385000.0,0.0,0.0,0.054,938252000.0,390241000.0,1251394000.0,0.0,3.544,18.322,18.398,2287410000.0,0.0,57.77,1.086,1.079,0.0,2000488000.0,4381838000.0,4381838000.0,0.0,,,,,1083000.0,938252000.0,1.0,323608057.0,321711000.0,322543000.0,13.62,5227308000.0,9786000.0,131332000.0,679035000.0,16.248,1151253000.0
32,DG,MRQ,2013-06-30,2013-08-02,2013-08-02,2021-08-26,-10497000.0,10699630000.0,,2864743000.0,7834887000.0,,16.108,-158691000.0,169220000.0,169220000.0,3017361000.0,245475000.0,1.646,1.045,2871065000.0,25927000.0,2845138000.0,2871065000.0,0.0,82744000.0,0.0,0.0,0.0,412822000.0,495566000.0,0.113,495566000.0,412822000.0,392191000.0,0.76,0.75,0.76,5231476000.0,,5231476000.0,20946059856.0,13.0,10.521,178198000.0,0.549,1.0,1377290000.0,0.313,5551410000.0,20631000.0,6109875000.0,,2533766000.0,0.0,0.0,0.0,5468154000.0,1740190000.0,3727964000.0,18265373856.0,13694000.0,0.0,-201310000.0,34722000.0,0.0,-164504000.0,-158691000.0,0.0,336889000.0,0.0,245475000.0,245475000.0,245475000.0,0.0,0.0,0.056,964468000.0,412822000.0,1254856000.0,0.0,3.491,18.437,18.474,2244651000.0,0.0,55.79,1.087,1.078,0.0,1960068000.0,4394651000.0,4394651000.0,0.0,,,,,3449000.0,964468000.0,1.0,327395122.0,324770000.0,325639000.0,13.532,5148220000.0,7894000.0,146716000.0,694333000.0,15.852,1124553000.0
33,DG,MRQ,2013-03-31,2013-05-03,2013-05-03,2021-08-26,-11706000.0,10493697000.0,,2724476000.0,7769221000.0,,15.839,-149577000.0,155526000.0,155526000.0,2938585000.0,220083000.0,1.702,1.026,2836212000.0,909000.0,2835303000.0,2836212000.0,0.0,80493000.0,0.0,0.0,0.0,376129000.0,456622000.0,0.108,456622000.0,376129000.0,351613000.0,0.67,0.67,0.67,5178899000.0,,5178899000.0,19800443647.0,12.0,10.26,-2351000.0,-0.007,1.0,1295148000.0,0.306,5554588000.0,24516000.0,6019393000.0,,2414411000.0,0.0,0.0,0.0,5314798000.0,1600402000.0,3714396000.0,17169024647.0,14717000.0,0.0,-39371000.0,48023000.0,0.0,17068000.0,-149577000.0,0.0,147226000.0,0.0,220083000.0,220083000.0,220083000.0,0.0,0.0,0.052,900148000.0,395000000.0,1138395000.0,0.0,3.315,17.897,18.1,2177264000.0,0.0,52.49,1.05,1.049,0.0,1911160000.0,4233733000.0,4233733000.0,0.0,,,,,-16323000.0,900148000.0,1.0,327091344.0,326975000.0,328132000.0,12.948,4939109000.0,0.0,131530000.0,748522000.0,15.105,1124074000.0
34,DG,MRQ,2012-12-31,2013-02-01,2013-02-01,2021-08-26,-2938000.0,10367682000.0,,2677113000.0,7690569000.0,,15.218,-117354000.0,140809000.0,140809000.0,2839822000.0,317422000.0,1.54,1.08,2772228000.0,892000.0,2771336000.0,2772228000.0,0.0,80513000.0,0.0,0.0,0.0,522349000.0,602862000.0,0.143,602862000.0,522349000.0,494889000.0,0.97,0.96,0.97,4985330000.0,,4985330000.0,18094494768.0,11.0,9.384,323112000.0,0.986,1.0,1367799000.0,0.325,5558132000.0,27460000.0,5702422000.0,,2397175000.0,0.0,0.0,0.0,5382352000.0,1738547000.0,3643805000.0,15212816768.0,-1771000.0,0.0,-75271000.0,-252029000.0,0.0,-324883000.0,-117354000.0,0.0,440466000.0,0.0,317422000.0,317422000.0,317422000.0,0.0,0.0,0.075,845450000.0,522349000.0,1261607000.0,0.0,3.052,15.969,16.125,2088665000.0,0.0,46.28,0.949,0.96,0.0,1710732000.0,4207621000.0,4207621000.0,0.0,,,,,3890000.0,845450000.0,1.0,328712549.0,327598000.0,328859000.0,12.844,4809550000.0,0.0,177467000.0,765680000.0,14.681,938566000.0
35,DG,MRQ,2012-09-30,2012-11-02,2012-11-02,2021-08-26,-4608000.0,10273677000.0,,2618192000.0,7655485000.0,,14.247,-148920000.0,142580000.0,142580000.0,2738524000.0,207685000.0,1.602,1.17,3024258000.0,891000.0,3023367000.0,3024258000.0,0.0,76138000.0,0.0,0.0,0.0,359661000.0,435799000.0,0.11,435799000.0,359661000.0,331935000.0,0.62,0.62,0.62,4734862000.0,,4734862000.0,18694089137.0,12.0,9.817,168474000.0,0.507,1.0,1226123000.0,0.309,5561996000.0,27726000.0,5959520000.0,,2330436000.0,0.0,0.0,0.0,5538815000.0,1633839000.0,3904976000.0,15940651137.0,8423000.0,0.0,-319160000.0,133009000.0,0.0,-160051000.0,-148920000.0,0.0,317394000.0,0.0,207685000.0,207685000.0,207685000.0,0.0,0.0,0.052,864734000.0,361389000.0,1199727000.0,0.0,3.367,17.182,17.308,2047434000.0,0.0,47.77,0.996,0.992,0.0,1468534000.0,3964647000.0,3964647000.0,0.0,,,,,-20967000.0,864734000.0,1.0,333695858.0,332337000.0,334004000.0,11.93,4711681000.0,13554000.0,124250000.0,696692000.0,14.177,984353000.0
36,DG,MRQ,2012-06-30,2012-08-03,2012-08-03,2021-08-26,-5171000.0,10103474000.0,,2514444000.0,7589030000.0,,14.446,-157824000.0,134157000.0,134157000.0,2685432000.0,214140000.0,1.647,1.1,2887595000.0,344000.0,2887251000.0,2887595000.0,0.0,73989000.0,0.0,0.0,0.0,360657000.0,434646000.0,0.11,434646000.0,360657000.0,324991000.0,0.64,0.64,0.64,4810410000.0,,4810410000.0,19996618847.0,13.0,10.82,23029000.0,0.069,1.0,1263223000.0,0.32,5566088000.0,35666000.0,5764141000.0,,2147837000.0,0.0,0.0,0.0,5293064000.0,1526683000.0,3766381000.0,17247769847.0,1627000.0,0.0,-34100000.0,-27948000.0,0.0,-21402000.0,-157824000.0,0.0,180853000.0,0.0,214140000.0,214140000.0,214140000.0,0.0,0.0,0.054,876009000.0,387214000.0,1143857000.0,0.0,3.586,19.353,19.659,1972205000.0,0.0,51.9,1.103,1.106,0.0,1550438000.0,3948655000.0,3948655000.0,0.0,,,,,-35181000.0,876009000.0,1.0,332326972.0,333001000.0,335521000.0,11.858,4537386000.0,89473000.0,110851000.0,667732000.0,13.626,987761000.0
37,DG,MRQ,2012-03-31,2012-05-04,2012-05-04,2021-08-26,-2662000.0,9770208000.0,,2273735000.0,7496473000.0,,13.662,-145738000.0,132530000.0,132530000.0,2672949000.0,213415000.0,1.611,1.128,2881379000.0,459000.0,2880920000.0,2881379000.0,0.0,72271000.0,0.0,0.0,0.0,382653000.0,454924000.0,0.117,454924000.0,382653000.0,345579000.0,0.64,0.63,0.64,4591432000.0,,4591432000.0,18571971283.0,12.0,10.471,46901000.0,0.14,1.0,1228256000.0,0.315,5570455000.0,37074000.0,5537349000.0,,2000864000.0,0.0,0.0,0.0,5178776000.0,1411253000.0,3767523000.0,16079616283.0,6404000.0,0.0,-314321000.0,255235000.0,0.0,-40497000.0,-145738000.0,0.0,192639000.0,0.0,213415000.0,213415000.0,213415000.0,0.0,0.0,0.055,843932000.0,384324000.0,985924000.0,0.0,3.502,19.535,19.572,1878172000.0,0.0,47.56,1.054,1.048,0.0,1336298000.0,3901205000.0,3901205000.0,0.0,,,,,-13830000.0,843932000.0,1.0,338091175.0,336080000.0,339490000.0,11.608,4199753000.0,5210000.0,132164000.0,714053000.0,12.496,862482000.0
38,DG,MRQ,2011-12-31,2012-02-03,2012-02-03,2021-08-26,-5191000.0,9688520000.0,,2275074000.0,7413446000.0,,13.752,-151465000.0,126126000.0,126126000.0,2838704000.0,292510000.0,1.507,1.073,2618481000.0,590000.0,2617891000.0,2618481000.0,0.0,70637000.0,0.0,0.0,0.0,508189000.0,578826000.0,0.138,578826000.0,508189000.0,468120000.0,0.86,0.85,0.86,4674582000.0,,4674582000.0,16957789617.0,12.0,9.942,294516000.0,0.866,1.0,1346369000.0,0.322,5574543000.0,40069000.0,5096430000.0,,2009206000.0,0.0,0.0,0.0,5013938000.0,1509902000.0,3504036000.0,14354545617.0,7546000.0,0.0,-200628000.0,-103343000.0,0.0,-286970000.0,-151465000.0,0.0,445981000.0,0.0,292510000.0,292510000.0,292510000.0,0.0,0.0,0.07,838129000.0,508240000.0,1064087000.0,0.0,3.071,18.723,18.64,1794960000.0,0.0,41.94,0.969,0.967,0.0,1416918000.0,4185073000.0,4185073000.0,0.0,,,,,-12720000.0,838129000.0,1.0,342263844.0,339926000.0,343674000.0,12.312,4113977000.0,0.0,175610000.0,705146000.0,12.103,765172000.0
39,DG,MRQ,2011-09-30,2011-10-28,2011-10-28,2021-08-26,-7876000.0,9735882000.0,,2392855000.0,7343027000.0,,13.318,-144720000.0,118580000.0,118580000.0,2479422000.0,171164000.0,1.522,1.138,2721824000.0,763000.0,2721061000.0,2721824000.0,0.0,68900000.0,0.0,0.0,0.0,310864000.0,379764000.0,0.106,379764000.0,310864000.0,272232000.0,0.5,0.5,0.5,4554012000.0,,4554012000.0,15976834614.0,12.0,9.986,61340000.0,0.179,1.0,1115802000.0,0.31,5579322000.0,38632000.0,5187583000.0,,2089722000.0,0.0,0.0,0.0,5181870000.0,1572221000.0,3609649000.0,13309513614.0,5530000.0,0.0,-12914000.0,-58547000.0,0.0,-55810000.0,-144720000.0,0.0,206060000.0,0.0,171164000.0,171164000.0,171164000.0,0.0,0.0,0.048,804885000.0,310917000.0,1132544000.0,0.0,2.923,19.103,19.103,1716797000.0,0.0,38.97,0.943,0.945,0.0,1305107000.0,3595224000.0,3595224000.0,0.0,,,,,-11480000.0,804885000.0,1.0,341532297.0,341955000.0,345777000.0,10.514,4156560000.0,48807000.0,101068000.0,671266000.0,12.155,820634000.0
40,DG,MRQ,2011-06-30,2011-07-29,2011-07-29,2021-08-26,-10982000.0,9529103000.0,,2272781000.0,7256322000.0,,12.806,-126059000.0,113050000.0,113050000.0,2426852000.0,146042000.0,1.488,1.179,2780371000.0,963000.0,2779408000.0,2780371000.0,0.0,68385000.0,0.0,0.0,0.0,291790000.0,360175000.0,0.101,360175000.0,291790000.0,231163000.0,0.43,0.42,0.43,4373564000.0,,4373564000.0,13405879232.0,10.0,8.65,48808000.0,0.143,1.0,1148342000.0,0.321,5584362000.0,60627000.0,5085111000.0,,1973863000.0,0.0,0.0,0.0,5155539000.0,1526951000.0,3628588000.0,10744706232.0,-489413000.0,0.0,-27000.0,-538210000.0,0.0,-538221000.0,-126059000.0,0.0,174867000.0,0.0,146042000.0,146042000.0,146042000.0,0.0,0.0,0.041,798313000.0,350029000.0,1122949000.0,0.0,2.457,16.437,16.385,1622991000.0,0.0,31.46,0.782,0.782,0.0,1133943000.0,3575194000.0,3575194000.0,0.0,,,,,3263000.0,798313000.0,1.0,341535481.0,341534000.0,345625000.0,10.468,3944741000.0,43435000.0,85121000.0,660450000.0,11.55,745830000.0
41,DG,MRQ,2011-03-31,2011-04-29,2011-04-29,2021-08-26,-15595000.0,9714864000.0,,2506897000.0,7207967000.0,,12.355,-91591000.0,602463000.0,602463000.0,2364300000.0,156969000.0,1.807,1.302,3263636000.0,1039000.0,3262597000.0,3263636000.0,0.0,67486000.0,0.0,0.0,0.0,319346000.0,386832000.0,0.112,386832000.0,319346000.0,253774000.0,0.46,0.45,0.46,4219656000.0,,4219656000.0,13920978352.0,11.0,8.999,131981000.0,0.386,1.0,1087397000.0,0.315,5589878000.0,65572000.0,5398929000.0,,1767121000.0,0.0,0.0,0.0,5495208000.0,1387230000.0,4107978000.0,11130197352.0,105017000.0,0.0,-247000.0,-27151000.0,0.0,-26964000.0,-91591000.0,0.0,223572000.0,0.0,156969000.0,156969000.0,156969000.0,0.0,0.0,0.045,765779000.0,321618000.0,933710000.0,0.0,2.638,17.154,17.153,1562596000.0,0.0,32.59,0.832,0.832,0.0,987901000.0,3451697000.0,3451697000.0,0.0,,,,,3085000.0,765779000.0,1.0,341521858.0,341522000.0,345393000.0,10.107,4124986000.0,0.0,96805000.0,678130000.0,12.078,1119667000.0
42,DG,MRQ,2010-12-31,2011-01-28,2011-01-28,2021-08-26,-20296000.0,9546222000.0,,2367825000.0,7178397000.0,,11.879,-160572000.0,497446000.0,497446000.0,2355951000.0,222546000.0,1.734,1.354,3288227000.0,1157000.0,3287070000.0,3288227000.0,0.0,65188000.0,0.0,0.0,0.0,408005000.0,473193000.0,0.136,473193000.0,408005000.0,342596000.0,0.65,0.64,0.65,4054479000.0,,4054479000.0,12737644440.0,10.0,8.414,260316000.0,0.763,1.0,1130153000.0,0.324,5595511000.0,65409000.0,5376119000.0,,1765433000.0,0.0,0.0,0.0,5491743000.0,1365373000.0,4126370000.0,9687285440.0,259540000.0,0.0,-7742000.0,-526000.0,0.0,-776000.0,-160572000.0,0.0,420888000.0,0.0,222546000.0,222546000.0,222546000.0,0.0,0.0,0.064,721902000.0,408251000.0,953641000.0,0.0,2.389,15.429,15.435,1524575000.0,0.0,28.4,0.743,0.743,0.0,830932000.0,3486104000.0,3486104000.0,0.0,,,,,-3156000.0,721902000.0,1.0,341101600.0,341305000.0,345316000.0,10.214,3950711000.0,0.0,120050000.0,661399000.0,11.575,1002452000.0
43,DG,MRQ,2010-09-30,2010-10-29,2010-10-29,2021-08-26,-26755000.0,9349574000.0,,2272758000.0,7076816000.0,,11.193,-95861000.0,237906000.0,237906000.0,2212759000.0,128120000.0,1.612,1.449,3288265000.0,1358000.0,3286907000.0,3288265000.0,0.0,63583000.0,0.0,0.0,0.0,266112000.0,329695000.0,0.102,329695000.0,266112000.0,198877000.0,0.38,0.37,0.38,3817390000.0,,3817390000.0,12684858119.0,12.0,9.562,28629000.0,0.084,1.0,1010668000.0,0.314,5601423000.0,67235000.0,5388195000.0,,1885753000.0,0.0,0.0,0.0,5532184000.0,1410315000.0,4121869000.0,9613877119.0,-43515000.0,0.0,-653000.0,-72517000.0,0.0,-72144000.0,-95861000.0,0.0,124490000.0,0.0,128120000.0,128120000.0,128120000.0,0.0,0.0,0.04,736334000.0,274334000.0,971538000.0,0.0,2.518,19.52,19.441,1414700000.0,0.0,28.19,0.755,0.755,0.0,608386000.0,3223427000.0,3223427000.0,0.0,,,,,2228000.0,736334000.0,1.0,341038564.0,341062000.0,344739000.0,9.451,3748151000.0,27677000.0,70757000.0,624179000.0,10.99,862443000.0
44,DG,MRQ,2010-06-30,2010-07-30,2010-07-30,2021-08-26,-29667000.0,9179474000.0,,2134684000.0,7044790000.0,,10.8,-71774000.0,281421000.0,281421000.0,2178176000.0,141195000.0,1.618,1.492,3352402000.0,1595000.0,3350807000.0,3352402000.0,0.0,62904000.0,0.0,0.0,0.0,294263000.0,357167000.0,0.111,357167000.0,294263000.0,224933000.0,0.41,0.41,0.41,3682844000.0,,3682844000.0,13131224317.0,13.0,10.294,116320000.0,0.341,1.0,1035979000.0,0.322,5607579000.0,69330000.0,5323716000.0,,1738439000.0,0.0,0.0,0.0,5496630000.0,1319160000.0,4177470000.0,9950499317.0,58712000.0,0.0,-515000.0,-57674000.0,0.0,-57608000.0,-71774000.0,0.0,188094000.0,0.0,141195000.0,141195000.0,141195000.0,0.0,0.0,0.044,735222000.0,300757000.0,941742000.0,0.0,2.702,22.613,22.275,1377630000.0,0.0,29.18,0.8,0.8,0.0,480266000.0,3214155000.0,3214155000.0,0.0,,,,,2806000.0,735222000.0,1.0,341004089.0,341001000.0,344746000.0,9.426,3571895000.0,0.0,83738000.0,586464000.0,10.475,815524000.0
45,DG,MRQ,2010-03-31,2010-04-30,2010-04-30,2021-08-26,-29771000.0,8977076000.0,,1938578000.0,7038498000.0,,10.377,-90740000.0,222709000.0,222709000.0,2111558000.0,135996000.0,1.607,1.538,3403434000.0,3547000.0,3399887000.0,3403434000.0,0.0,63252000.0,0.0,0.0,0.0,290584000.0,353836000.0,0.114,353836000.0,290584000.0,218566000.0,0.4,0.39,0.4,3536526000.0,,3536526000.0,12918451576.0,13.0,10.583,472000.0,0.001,1.0,999756000.0,0.321,5614762000.0,72018000.0,5336999000.0,,1604754000.0,0.0,0.0,0.0,5440550000.0,1206040000.0,4234510000.0,9737141576.0,633000.0,0.0,-4182000.0,-463000.0,0.0,161000.0,-90740000.0,0.0,91212000.0,0.0,135996000.0,135996000.0,135996000.0,0.0,0.0,0.044,709033000.0,290723000.0,789274000.0,0.0,2.753,24.812,24.008,1360868000.0,0.0,28.57,0.803,0.803,0.0,339071000.0,3111314000.0,3111314000.0,0.0,,,,,173000.0,709033000.0,1.0,340816996.0,340819000.0,344397000.0,9.129,3362314000.0,0.0,82570000.0,620978000.0,9.865,732538000.0
46,DG,MRQ,2009-12-31,2010-01-29,2010-01-29,2021-08-26,-34167000.0,8863519000.0,,1845449000.0,7018070000.0,,10.05,-61869000.0,222076000.0,222076000.0,2160396000.0,87197000.0,1.53,1.614,3403386000.0,3671000.0,3399715000.0,3403386000.0,0.0,62726000.0,0.0,0.0,0.0,223185000.0,285911000.0,0.09,285911000.0,223185000.0,144233000.0,0.26,0.25,0.26,3390298000.0,,3390298000.0,11795411935.0,13.0,10.216,219827000.0,0.652,1.0,1025389000.0,0.322,5622872000.0,78952000.0,5215457000.0,,1519578000.0,0.0,0.0,0.0,5473221000.0,1206500000.0,4266721000.0,8000416935.0,-114943000.0,0.0,437487000.0,-777339000.0,0.0,-334770000.0,-61869000.0,0.0,281696000.0,0.0,87197000.0,87197000.0,87197000.0,0.0,0.0,0.027,746456000.0,278933000.0,830953000.0,0.0,2.36,23.569,22.371,1328386000.0,0.0,23.49,0.678,0.643,0.0,203075000.0,3185785000.0,3185785000.0,0.0,,,,,2964000.0,746456000.0,1.0,340588205.0,337355000.0,340982000.0,9.443,3240647000.0,7543000.0,57036000.0,575758000.0,9.606,638949000.0
47,DG,MRQ,2009-09-30,2009-10-30,2009-10-30,2021-08-26,-36605000.0,9132532000.0,,2117314000.0,7015218000.0,,8.981,-79194000.0,337019000.0,337019000.0,2025669000.0,75649000.0,1.615,2.198,4132014000.0,26762000.0,4105252000.0,4132014000.0,0.0,62977000.0,0.0,,0.0,215752000.0,278729000.0,0.095,278729000.0,215752000.0,128140000.0,0.24,0.24,0.24,2855414000.0,,2855414000.0,,,,68068000.0,0.214,1.0,903082000.0,0.308,5631869000.0,87612000.0,5984725000.0,,1680273000.0,0.0,0.0,0.0,6277118000.0,1310933000.0,4966185000.0,,-178356000.0,0.0,-353000.0,-6386000.0,-239731000.0,-246424000.0,-79194000.0,0.0,147262000.0,0.0,75649000.0,75649000.0,75649000.0,0.0,0.0,0.026,686843000.0,216239000.0,852988000.0,0.0,,,,1305858000.0,0.0,,,,0.0,115878000.0,2928751000.0,2928751000.0,0.0,,,,,3097000.0,686843000.0,1.0,340588205.0,317945000.0,320558000.0,9.212,3500663000.0,31268000.0,52491000.0,597017000.0,11.01,806381000.0
48,DG,MRQ,2009-06-30,2009-07-31,2009-07-31,2021-08-26,-36623000.0,9139944000.0,,2145779000.0,6994165000.0,,9.488,-55310000.0,515375000.0,515375000.0,1995865000.0,93590000.0,1.841,2.03,4137820000.0,26797000.0,4111023000.0,4137820000.0,0.0,66537000.0,0.0,,0.0,235627000.0,302164000.0,0.104,302164000.0,235627000.0,145682000.0,0.29,0.29,0.29,3016538000.0,,3016538000.0,,,,79662000.0,0.251,1.0,906042000.0,0.312,5641785000.0,89945000.0,5954779000.0,,1552586000.0,0.0,0.0,0.0,6123406000.0,1165825000.0,4957581000.0,,80791000.0,0.0,323000.0,544000.0,0.0,1129000.0,-55310000.0,0.0,134972000.0,0.0,93590000.0,93590000.0,93590000.0,0.0,0.0,0.032,672825000.0,233217000.0,800308000.0,0.0,,,,1273452000.0,0.0,,,,0.0,279960000.0,2901907000.0,2901907000.0,0.0,,,,,2906000.0,672825000.0,1.0,340517403.0,317943000.0,319505000.0,9.127,3498159000.0,5450000.0,52092000.0,584887000.0,11.002,979954000.0
49,DG,MRQ,2009-03-31,2009-05-01,2009-05-01,2021-08-26,-40426000.0,8978801000.0,,1962148000.0,7016653000.0,,9.175,-51673000.0,434584000.0,434584000.0,1924579000.0,83006000.0,1.796,2.079,4136716000.0,19526000.0,4117190000.0,4136716000.0,0.0,64531000.0,0.0,,0.0,223296000.0,287827000.0,0.104,287827000.0,223296000.0,134061000.0,0.26,0.26,0.26,2916585000.0,,2916585000.0,,,,57220000.0,0.18,1.0,855358000.0,0.308,5653014000.0,89235000.0,5935257000.0,,1454692000.0,0.0,0.0,0.0,6062216000.0,1092662000.0,4969554000.0,,56589000.0,0.0,368000.0,-999000.0,0.0,-631000.0,-51673000.0,0.0,108893000.0,0.0,83006000.0,83006000.0,83006000.0,0.0,0.0,0.03,630489000.0,224869000.0,700438000.0,0.0,,,,1280835000.0,0.0,,,,0.0,186370000.0,2779937000.0,2779937000.0,0.0,,,,,2938000.0,630489000.0,1.0,340462484.0,317870000.0,318298000.0,8.746,3325787000.0,3479000.0,51055000.0,594074000.0,10.463,869486000.0
50,DG,MRQ,2008-12-31,2009-01-30,2009-01-30,2021-08-26,-39430000.0,8889199000.0,,1870125000.0,7019074000.0,,8.969,-45542000.0,377995000.0,377995000.0,2008150000.0,81854000.0,1.739,2.139,4137114000.0,14158000.0,4122956000.0,4137114000.0,0.0,63744000.0,0.0,,0.0,226740000.0,290484000.0,0.102,290484000.0,226740000.0,133506000.0,0.26,0.26,0.26,2831695000.0,,2831695000.0,,,,268494000.0,0.85,1.0,837698000.0,0.294,5664147000.0,93234000.0,5908936000.0,,1414955000.0,0.0,0.0,0.0,6057504000.0,1075235000.0,4982269000.0,,227405000.0,0.0,-261000.0,-41202000.0,0.0,-41089000.0,-45542000.0,0.0,314036000.0,0.0,81854000.0,81854000.0,81854000.0,0.0,0.0,0.029,614870000.0,222828000.0,678421000.0,0.0,,,,1268960000.0,0.0,,,,0.0,103364000.0,2845848000.0,2845848000.0,0.0,,,,,2378000.0,617370000.0,1.0,340247403.0,315704000.0,316324000.0,9.014,3225052000.0,10992000.0,51652000.0,563712000.0,10.215,794890000.0
51,DG,MRQ,2008-09-30,2008-10-31,2008-10-31,2021-08-26,-23055000.0,8940101000.0,,1886297000.0,7053804000.0,,8.702,-79321000.0,150590000.0,150590000.0,1826651000.0,-7306000.0,1.582,2.235,4180922000.0,8455000.0,4172467000.0,4180922000.0,0.0,62132000.0,0.0,,0.0,104085000.0,166217000.0,0.064,166217000.0,104085000.0,5692000.0,-0.02,-0.02,-0.02,2763464000.0,,2763464000.0,,,,-114703000.0,-0.361,1.0,772287000.0,0.297,5673926000.0,98393000.0,6103850000.0,,1619922000.0,0.0,0.0,0.0,6176637000.0,1192657000.0,4983980000.0,,-111040000.0,0.0,1993000.0,-1028000.0,0.0,1066000.0,-76724000.0,2597000.0,-35382000.0,0.0,-7306000.0,-7306000.0,-7306000.0,0.0,0.0,-0.003,668555000.0,103732000.0,720126000.0,0.0,,,,1288848000.0,0.0,,,,0.0,21510000.0,2598938000.0,2598938000.0,0.0,,,,,2589000.0,634055000.0,1.0,340247403.0,317570000.0,317570000.0,8.184,3266175000.0,42986000.0,12998000.0,566753000.0,10.285,693640000.0
52,DG,MRQ,2008-06-30,2008-08-01,2008-08-01,2021-08-26,-24331000.0,8909790000.0,,1852801000.0,7056989000.0,,8.138,-44138000.0,261630000.0,261630000.0,1851349000.0,27718000.0,1.591,2.22,4180609000.0,2999000.0,4177610000.0,4180609000.0,0.0,60617000.0,0.0,,0.0,143980000.0,204597000.0,0.078,204597000.0,143980000.0,44546000.0,,,,2766803000.0,,2766803000.0,,,,100825000.0,0.297,1.0,758035000.0,0.291,5692878000.0,99434000.0,5971174000.0,,1490063000.0,2597000.0,2597000.0,0.0,6142987000.0,1164717000.0,4978270000.0,,145726000.0,0.0,-503000.0,-1150000.0,0.0,-1073000.0,1836000.0,45974000.0,144963000.0,0.0,27718000.0,27718000.0,27718000.0,0.0,0.0,0.011,614980000.0,143055000.0,818246000.0,,,,,1266722000.0,0.0,,,,0.0,28816000.0,2609384000.0,2609384000.0,0.0,,,,,1695000.0,614980000.0,1.0,340004609.0,340004609.0,,7.675,3216912000.0,30224000.0,16828000.0,485611000.0,9.461,688084000.0
