None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,MDP,ARQ,2014-09-30,2014-10-23,2014-09-30,2021-09-10,-7939000,2542590000,,476024000,2066566000,,20.27,-1936000.0,30337000,30337000,141887000.0,29365000.0,1.091,1.821,721875000,62500000,659375000,721875000,317132000,16875000.0,0,0.035,0.432,52852000.0,69727000.0,0.188,69727000.0,52852000.0,48610000.0,0.66,0.65,0.66,901199000,,901199000,2850944845,15.0,11.097,9210000.0,0.207,1.0,229297000.0,0.618,1691013000,4242000.0,1106866000,,22220000,0,0,0,1641391000,436249000,1205142000,2159406845,-6250000.0,0.0,-6924000.0,6875000.0,-19393000.0,-15460000.0,-1936000.0,0.0,11146000.0,0.0,29365000.0,29365000.0,29365000.0,0.0,0.0,0.079,176445000.0,52852000.0,77285000,0.655,2.396,18.167,18.332,197739000,0.0,48.58,1.456,1.456,263624000,824022000,371184000.0,371184000.0,0.0,,,,,664000.0,163676000.0,1.0,44450532,44459000,45157000.0,8.349,851577000,0,19245000.0,284159000,19.154,39775000
28,MDP,ARQ,2014-06-30,2014-08-27,2014-06-30,2021-09-10,-8758000,2543800000,,470012000,2073788000,,20.015,-8339000.0,36587000,36587000,149265000.0,40445000.0,0.973,1.853,715000000,87500000,627500000,715000000,325176000,16177000.0,0,0.045,0.432,60587000.0,76764000.0,0.196,76764000.0,60587000.0,57077000.0,0.9,0.89,0.9,891652000,,891652000,2763103844,15.0,11.323,78394000.0,1.76,1.0,241529000.0,0.618,1684823000,3510000.0,1054287000,,24008000,0,0,0,1652148000,483103000,1169045000,2084690844,14466000.0,-228807000.0,-6424000.0,190000000.0,-19358000.0,164879000.0,-237146000.0,0.0,86733000.0,0.0,40445000.0,40445000.0,40445000.0,0.0,0.0,0.103,180952000.0,60577000.0,81402000,0.48,2.338,18.361,18.453,205048000,0.0,46.87,1.419,1.424,257644000,814050000,390794000.0,390794000.0,0.0,,,,,1059000.0,167442000.0,1.0,44478149,44549000,45254000.0,8.772,858977000,0,16632000.0,347383000,19.282,-13091000
29,MDP,ARQ,2014-03-31,2014-04-28,2014-03-31,2021-09-10,-15414000,2303206000,,418250000,1884956000,,19.442,-5211000.0,22121000,22121000,144766000.0,18486000.0,0.911,1.653,525000000,75000000,450000000,525000000,344904000,13512000.0,0,0.038,0.43,31229000.0,44741000.0,0.122,44741000.0,31229000.0,27821000.0,0.41,0.41,0.41,868055000,,868055000,2453979251,13.0,10.282,25459000.0,0.57,1.0,222648000.0,0.606,1525661000,3408000.0,821408000,,26478000,0,0,0,1435151000,459016000,976135000,1951100251,-3762000.0,-187775000.0,-5352000.0,185000000.0,-19406000.0,158554000.0,-192986000.0,0.0,30670000.0,0.0,18486000.0,18486000.0,18486000.0,0.0,0.0,0.05,191419000.0,31229000.0,60531000,1.049,2.248,18.252,18.31,188812000,0.0,43.76,1.332,1.334,240846000,792963000,367414000.0,367414000.0,0.0,,,,,2250000.0,168386000.0,1.0,44586386,44649000,45376000.0,8.229,777545000,0,9335000.0,258660000,17.415,-40766000
30,MDP,ARQ,2013-12-31,2014-01-29,2013-12-31,2021-09-10,-15683000,2139547000,,417814000,1721733000,,19.503,-7486000.0,25883000,25883000,132216000.0,30569000.0,1.006,1.454,340000000,25000000,315000000,340000000,356964000,13782000.0,0,0.037,0.41,51901000.0,65683000.0,0.186,65683000.0,51901000.0,49346000.0,0.68,0.67,0.68,871697000,,871697000,2312132279,11.0,8.971,59629000.0,1.334,1.0,221832000.0,0.627,1376063000,2555000.0,662115000,,25695000,0,0,0,1267850000,415486000,852364000,1998015279,9515000.0,-129000.0,-2474000.0,-30000000.0,-18314000.0,-49985000.0,-7615000.0,0.0,67115000.0,0.0,30569000.0,30569000.0,30569000.0,0.0,0.0,0.086,169931000.0,51901000.0,57950000,0.603,2.292,16.956,16.936,180808000,0.0,44.71,1.362,1.362,238573000,793883000,354048000.0,354048000.0,0.0,,,,,2879000.0,158341000.0,1.0,44688331,44696000,45619000.0,7.921,763484000,0,18777000.0,259031000,17.082,2328000
31,MDP,ARQ,2013-09-30,2013-10-24,2013-09-30,2021-09-10,-15951000,2131096000,,408381000,1722715000,,19.212,-3786000.0,16368000,16368000,140777000.0,24041000.0,1.03,1.484,370000000,25000000,345000000,370000000,347268000,14040000.0,0,0.031,0.41,42808000.0,56848000.0,0.159,56848000.0,42808000.0,40095000.0,0.54,0.53,0.54,857778000,,857778000,2666124811,13.0,10.143,-10214000.0,-0.229,1.0,215675000.0,0.605,1382379000,2713000.0,705799000,,28974000,0,0,0,1273318000,396550000,876768000,2312492811,-11306000.0,-750000.0,-5091000.0,20000000.0,-18314000.0,-342000.0,-4536000.0,0.0,-6428000.0,0.0,24041000.0,24041000.0,24041000.0,0.0,0.0,0.067,172867000.0,42808000.0,62047000,0.759,2.696,18.826,18.743,181680000,0.0,51.73,1.569,1.567,237025000,781628000,356452000.0,356452000.0,0.0,,,,,1181000.0,161072000.0,1.0,44703128,44648000,45432000.0,7.984,748717000,0,16054000.0,255977000,16.769,11831000
32,MDP,ARQ,2013-06-30,2013-08-21,2013-06-30,2021-09-10,-16341000,2140059000,,407692000,1732367000,,19.192,-7115000.0,27674000,27674000,144725000.0,33803000.0,0.893,1.505,350000000,50000000,300000000,350000000,355257000,13357000.0,0,0.035,0.407,58047000.0,71404000.0,0.185,71404000.0,58047000.0,54830000.0,0.76,0.74,0.76,854296000,,854296000,2316456271,11.0,8.713,68670000.0,1.543,1.0,242248000.0,0.626,1379600000,3217000.0,626114000,,28386000,0,0,0,1285763000,456671000,829092000,1994130271,3184000.0,-42780000.0,-1664000.0,-5000000.0,-18222000.0,-22706000.0,-49895000.0,0.0,75785000.0,0.0,33803000.0,33803000.0,33803000.0,0.0,0.0,0.087,184218000.0,58030000.0,78458000,0.536,2.334,16.127,16.09,186317000,0.0,44.73,1.355,1.351,232305000,775901000,386973000.0,386973000.0,0.0,,,,,-290000.0,172853000.0,1.0,44581495,44512000,45277000.0,8.694,760459000,0,21027000.0,311628000,17.084,-48979000
33,MDP,ARQ,2013-03-31,2013-04-25,2013-03-31,2021-09-10,-21898000,2064774000,,399354000,1665420000,,18.73,-5195000.0,24490000,24490000,141605000.0,29421000.0,0.932,1.483,355000000,50000000,305000000,355000000,344625000,13745000.0,0,0.041,0.407,50046000.0,63791000.0,0.173,63791000.0,50046000.0,46818000.0,0.66,0.65,0.66,831675000,,831675000,2005778871,10.0,7.594,27724000.0,0.624,1.0,228010000.0,0.617,1320653000,3228000.0,646154000,,26094000,0,0,0,1233099000,428477000,804622000,1675268871,-224000.0,-1363000.0,-147000.0,-10000000.0,-18176000.0,-26585000.0,-6558000.0,0.0,32919000.0,0.0,29421000.0,29421000.0,29421000.0,0.0,0.0,0.08,177964000.0,50046000.0,58660000,0.617,2.014,13.98,14.0,187722000,0.0,37.66,1.148,1.146,226522000,760320000,369615000.0,369615000.0,0.0,,,,,309000.0,166873000.0,1.0,44484038,44404000,45079000.0,8.324,744121000,0,17397000.0,231873000,16.758,-29123000
34,MDP,ARQ,2012-12-31,2013-01-24,2012-12-31,2021-09-10,-22387000,2055931000,,389696000,1666235000,,18.405,-7981000.0,24714000,24714000,134117000.0,35571000.0,0.905,1.515,365000000,50000000,315000000,365000000,346637000,13355000.0,0,0.043,0.38,57453000.0,70808000.0,0.196,70808000.0,57453000.0,54137000.0,0.8,0.79,0.8,817352000,,817352000,1911756285,10.0,7.556,61829000.0,1.392,1.0,226478000.0,0.628,1324594000,3316000.0,641095000,,24937000,0,0,0,1238579000,430528000,808051000,1571470285,-2858000.0,-2756000.0,-5185000.0,-40000000.0,-17043000.0,-61931000.0,-10737000.0,0.0,69810000.0,0.0,35571000.0,35571000.0,35571000.0,0.0,0.0,0.099,169025000.0,57453000.0,48048000,0.475,1.923,14.084,14.168,190592000,0.0,35.42,1.095,1.096,222772000,748197000,360595000.0,360595000.0,0.0,,,,,2720000.0,158058000.0,1.0,44366750,44409000,44936000.0,8.12,731337000,0,18566000.0,223534000,16.468,-40832000
35,MDP,ARQ,2012-09-30,2012-10-25,2012-09-30,2021-09-10,-22751000,2045706000,,383783000,1661923000,,17.996,-5678000.0,27572000,27572000,140611000.0,24855000.0,0.933,1.555,405000000,50000000,355000000,405000000,333900000,14553000.0,0,0.046,0.38,45305000.0,59858000.0,0.169,59858000.0,45305000.0,41619000.0,0.56,0.55,0.56,800720000,,800720000,1842254996,10.0,7.359,4895000.0,0.11,1.0,213546000.0,0.603,1328108000,3686000.0,683614000,,25067000,0,0,0,1244986000,411412000,833574000,1464826996,1752000.0,-3291000.0,-8219000.0,25000000.0,-17086000.0,148000.0,-8969000.0,0.0,10573000.0,0.0,24855000.0,24855000.0,24855000.0,0.0,0.0,0.07,168241000.0,45305000.0,50943000,0.679,1.829,13.614,13.713,190885000,0.0,32.91,1.044,1.044,222824000,730547000,354157000.0,354157000.0,0.0,,,,,3341000.0,156314000.0,1.0,44510088,44494000,45043000.0,7.96,717598000,0,16764000.0,213762000,16.128,-27629000
36,MDP,ARQ,2012-06-30,2012-08-23,2012-06-30,2021-09-10,-23115000,2016299000,,359436000,1656863000,,17.858,-4979000.0,25820000,25820000,145807000.0,29982000.0,0.745,1.528,380000000,105000000,275000000,380000000,322260000,15277000.0,0,0.043,0.38,54398000.0,69675000.0,0.186,69675000.0,54398000.0,50393000.0,0.67,0.66,0.67,797445000,,797445000,1808905685,10.0,7.476,71313000.0,1.597,1.0,228741000.0,0.611,1323741000,4005000.0,564152000,,22559000,0,0,0,1218854000,482586000,736268000,1454725685,1146000.0,-5067000.0,-8891000.0,-40000000.0,-17102000.0,-65881000.0,-9265000.0,0.0,76292000.0,0.0,29982000.0,29982000.0,29982000.0,0.0,0.0,0.08,174351000.0,54390000.0,72911000,0.567,1.824,13.938,14.034,194304000,0.0,32.7,1.057,1.065,215526000,722778000,374548000.0,374548000.0,0.0,,,,,722000.0,161769000.0,1.0,44487024,44654000,44977000.0,8.388,692558000,0,20411000.0,256694000,15.509,-123150000
37,MDP,ARQ,2012-03-31,2012-04-25,2012-03-31,2021-09-10,-15478000,2015854000,,363600000,1652254000,,17.863,-4118000.0,24674000,24674000,136454000.0,21169000.0,0.884,1.519,420000000,50000000,370000000,420000000,325531000,14368000.0,0,0.043,0.38,38300000.0,52668000.0,0.152,52668000.0,38300000.0,35017000.0,0.47,0.47,0.47,800276000,,800276000,1712924255,9.0,7.175,32773000.0,0.732,1.0,209059000.0,0.605,1318282000,3283000.0,681398000,,28227000,0,0,0,1215578000,411500000,804078000,1317598255,-1444000.0,-188349000.0,897000.0,170000000.0,-17170000.0,153350000.0,-191685000.0,0.0,36891000.0,0.0,21169000.0,21169000.0,21169000.0,0.0,0.0,0.061,170759000.0,38300000.0,56023000,0.809,1.646,12.582,12.668,197463000,0.0,29.39,0.976,0.975,219156000,716314000,345513000.0,345513000.0,0.0,,,,,1693000.0,159352000.0,1.0,44831516,44800000,45296000.0,7.712,697572000,0,13848000.0,185775000,15.571,-47900000
38,MDP,ARQ,2011-12-31,2012-01-24,2011-12-31,2021-09-10,-15707000,1805942000,,343618000,1462324000,,17.687,-12487000.0,26118000,26118000,128412000.0,31594000.0,0.888,1.277,250000000,50000000,200000000,250000000,310171000,13289000.0,0,0.036,0.383,54860000.0,68149000.0,0.207,68149000.0,54860000.0,51963000.0,0.7,0.7,0.7,793063000,,793063000,1678639568,9.0,6.658,52634000.0,1.174,1.0,200305000.0,0.609,1131285000,2897000.0,511454000,,21107000,0,0,0,1012879000,387085000,625794000,1454757568,7170000.0,-25124000.0,-5195000.0,0.0,-17208000.0,-22320000.0,-35631000.0,0.0,65121000.0,0.0,31594000.0,31594000.0,31594000.0,0.0,0.0,0.096,145445000.0,54860000.0,52882000,0.547,1.834,12.718,12.838,197923000,0.0,32.48,1.081,1.082,210126000,712315000,328717000.0,328717000.0,0.0,,,,,3526000.0,134940000.0,1.0,44789334,44838000,45044000.0,7.331,674657000,0,20369000.0,176853000,15.047,-43467000
39,MDP,ARQ,2011-09-30,2011-10-26,2011-09-30,2021-09-10,-15935000,1745284000,,340311000,1404973000,,17.332,-14134000.0,18948000,18948000,136885000.0,21627000.0,0.916,1.237,250000000,50000000,200000000,250000000,268704000,13261000.0,0,0.037,0.255,38221000.0,51482000.0,0.157,51482000.0,38221000.0,35502000.0,0.48,0.48,0.48,780089000,,780089000,1464949855,7.0,5.477,-10508000.0,-0.233,1.0,191024000.0,0.583,1106954000,2719000.0,497720000,,23559000,0,0,0,965195000,371662000,593533000,1233897855,-8773000.0,-30424000.0,-7784000.0,55000000.0,-11514000.0,35702000.0,-48101000.0,0.0,3626000.0,0.0,21627000.0,21627000.0,21627000.0,0.0,0.0,0.066,152803000.0,38221000.0,67162000,0.531,1.582,10.003,10.088,193301000,0.0,27.44,0.892,0.892,213444000,697929000,327909000.0,327909000.0,0.0,,,,,4023000.0,142971000.0,1.0,44967123,45009000,45187000.0,7.285,638330000,0,13875000.0,167473000,14.182,-31351000
40,MDP,ARQ,2011-06-30,2011-08-24,2011-06-30,2021-09-10,-16163000,1712829000,,333738000,1379091000,,17.093,-10281000.0,27721000,27721000,137246000.0,30331000.0,0.816,1.21,195000000,50000000,145000000,195000000,271855000,14339000.0,0,0.04,0.26,52095000.0,66434000.0,0.191,66434000.0,52095000.0,49163000.0,0.67,0.66,0.67,774985000,,774985000,1261242808,6.0,4.54,63879000.0,1.409,1.0,211221000.0,0.606,1075401000,2932000.0,395715000,,21529000,0,0,0,937844000,408992000,528852000,1093963808,7041000.0,-1000000.0,-14021000.0,-30000000.0,-11559000.0,-55838000.0,-11281000.0,0.0,74160000.0,0.0,30331000.0,30331000.0,30331000.0,4178000.0,0.0,0.087,154951000.0,56270000.0,82878000,0.388,1.412,8.585,8.682,186438000,0.0,24.31,0.781,0.79,212365000,687816000,348467000.0,348467000.0,0.0,,,,,866000.0,144825000.0,1.0,45000568,45338000,45664000.0,7.686,637428000,0,18832000.0,208914000,14.059,-75254000
41,MDP,ARQ,2011-03-31,2011-04-27,2011-03-31,2021-09-10,-26036000,1705128000,,348739000,1356389000,,16.658,-8457000.0,20680000,20680000,135343000.0,30837000.0,0.897,1.245,225000000,50000000,175000000,225000000,280347000,14257000.0,0,0.028,0.26,51800000.0,66057000.0,0.194,66057000.0,51800000.0,48647000.0,0.68,0.67,0.68,759489000,,759489000,1770723071,8.0,6.233,47394000.0,1.039,1.0,205388000.0,0.603,1072393000,3153000.0,448189000,,28315000,0,0,0,945639000,388866000,556773000,1566403071,2465000.0,-10585000.0,-2790000.0,-20000000.0,-11664000.0,-34344000.0,-19042000.0,0.0,55851000.0,0.0,30837000.0,30837000.0,30837000.0,0.0,0.0,0.091,153594000.0,51794000.0,56014000,0.382,2.062,12.006,11.944,184683000,0.0,34.4,1.105,1.107,221089000,669044000,340731000.0,340731000.0,0.0,,,,,1991000.0,143627000.0,1.0,45534973,45594000,45998000.0,7.473,632735000,0,17810000.0,149076000,13.878,-40127000
42,MDP,ARQ,2010-12-31,2011-01-25,2010-12-31,2021-09-10,-26693000,1720788000,,365192000,1355596000,,16.245,-8258000.0,18215000,18215000,137879000.0,40557000.0,0.872,1.324,245000000,50000000,195000000,245000000,286808000,13857000.0,0,0.028,0.23,69638000.0,83495000.0,0.228,83495000.0,69638000.0,66276000.0,0.89,0.88,0.89,740309000,,740309000,1748538490,8.0,6.004,49144000.0,1.078,1.0,228981000.0,0.624,1078159000,3362000.0,450681000,,22887000,0,0,0,980479000,418733000,561746000,1521753490,-3448000.0,-3536000.0,1369000.0,-40000000.0,-10514000.0,-49056000.0,-11794000.0,0.0,57402000.0,0.0,40557000.0,40557000.0,40557000.0,0.0,0.0,0.111,159354000.0,69627000.0,65513000,0.258,2.056,11.448,11.389,183801000,0.0,33.37,1.064,1.064,238766000,649871000,366860000.0,366860000.0,0.0,,,,,2635000.0,149689000.0,1.0,45602442,45571000,45912000.0,8.05,642629000,0,25719000.0,127822000,14.102,-53541000
43,MDP,ARQ,2010-09-30,2010-10-27,2010-09-30,2021-09-10,-27348000,1714576000,,368061000,1346515000,,15.516,-2910000.0,21663000,21663000,143633000.0,25707000.0,0.893,1.43,285000000,50000000,235000000,285000000,287650000,14200000.0,0,0.027,0.23,47611000.0,61811000.0,0.179,61811000.0,47611000.0,44089000.0,0.57,0.56,0.57,705696000,,705696000,1833210716,9.0,7.055,24212000.0,0.532,1.0,200789000.0,0.583,1071849000,3522000.0,493713000,,25100000,0,0,0,1008880000,412351000,596529000,1569873716,-26911000.0,-25020000.0,-777000.0,-15000000.0,-10503000.0,-26103000.0,-27930000.0,0.0,27122000.0,0.0,25707000.0,25707000.0,25707000.0,0.0,0.0,0.075,153189000.0,47600000.0,68645000,0.404,2.225,14.101,14.008,182828000,0.0,34.46,1.122,1.12,231960000,619828000,344422000.0,344422000.0,0.0,,,,,2939000.0,143402000.0,1.0,45556405,45483000,45748000.0,7.573,642727000,0,18382000.0,122008000,14.131,-44290000
44,MDP,ARQ,2010-06-30,2010-08-30,2010-06-30,2021-09-10,-28005000,1727316000,,381427000,1345889000,,15.169,-6472000.0,48574000,48574000,136263000.0,33369000.0,0.87,1.509,300000000,50000000,250000000,300000000,289991000,15569000.0,0,0.031,0.23,57149000.0,72718000.0,0.199,72718000.0,57149000.0,53302000.0,0.74,0.73,0.74,688345000,,688345000,1594629737,9.0,6.485,45276000.0,0.998,1.0,228854000.0,0.627,1049944000,3847000.0,490492000,,26807000,0,0,0,1038971000,438306000,600665000,1343203737,24908000.0,5037000.0,1068000.0,-15000000.0,-10464000.0,-25405000.0,-1435000.0,0.0,51748000.0,0.0,33369000.0,33369000.0,33369000.0,0.0,0.0,0.091,171731000.0,57123000.0,109897000,0.311,1.951,12.92,12.857,187002000,0.0,29.57,0.968,0.965,223630000,604624000,365117000.0,365117000.0,0.0,,,,,2089000.0,161366000.0,1.0,45424543,45379000,45661000.0,8.046,677372000,0,19933000.0,155069000,14.927,-56879000
45,MDP,ARQ,2010-03-31,2010-04-28,2010-03-31,2021-09-10,-30375000,1705872000,,363053000,1342819000,,14.558,-3311000.0,23666000,23666000,144517000.0,33299000.0,0.687,1.585,315000000,140000000,175000000,315000000,306254000,16736000.0,0,0.025,0.23,56475000.0,73211000.0,0.207,73211000.0,56475000.0,52523000.0,0.73,0.73,0.73,659909000,,659909000,1936531205,-15.0,-30.88,60560000.0,1.336,1.0,208826000.0,0.591,1052677000,3952000.0,416405000,,24874000,0,0,0,1045963000,528124000,517839000,1645197205,-216000.0,-16238000.0,708000.0,-35000000.0,-10454000.0,-44538000.0,-19549000.0,0.0,63871000.0,0.0,33299000.0,33299000.0,33299000.0,0.0,0.0,0.094,152357000.0,56469000.0,83927000,0.315,2.493,-17.672,-17.517,188600000,0.0,36.26,1.202,1.201,229209000,581719000,353343000.0,353343000.0,0.0,,,,,1736000.0,142044000.0,1.0,45372234,45331000,45651000.0,7.795,653195000,0,19224000.0,89027000,14.409,-165071000
46,MDP,ARQ,2009-12-31,2010-01-21,2009-12-31,2021-09-10,-30375000,1709575000,,356885000,1352690000,,14.016,-6837000.0,23882000,23882000,142911000.0,18954000.0,0.632,1.693,350000000,175000000,175000000,350000000,310809000,14887000.0,0,0.029,0.23,37219000.0,52106000.0,0.155,52106000.0,37219000.0,31475000.0,0.42,0.42,0.42,634760000,,634760000,1766034825,-13.0,-23.521,40152000.0,0.887,1.0,193944000.0,0.576,1062604000,5744000.0,408396000,,25028000,0,0,0,1074815000,564693000,510122000,1439916825,9623000.0,-11180000.0,828000.0,-10000000.0,-10218000.0,-19349000.0,-18017000.0,0.0,46989000.0,0.0,18954000.0,18954000.0,18954000.0,0.0,0.0,0.056,156734000.0,37210000.0,101154000,0.548,2.268,-14.261,-14.183,192659000,0.0,31.77,1.064,1.064,216234000,558874000,336855000.0,336855000.0,0.0,,,,,2360000.0,146617000.0,1.0,45323161,45288000,45547000.0,7.438,646971000,0,12521000.0,76547000,14.286,-207808000
47,MDP,ARQ,2009-09-30,2009-10-29,2009-09-30,2021-09-10,-31061000,1676625000,,346426000,1330199000,,13.777,-8101000.0,14259000,14259000,151093000.0,18341000.0,0.802,1.695,360000000,75000000,285000000,360000000,308732000,16267000.0,0,0.032,0.225,31592000.0,47859000.0,0.144,47859000.0,31592000.0,26551000.0,0.41,0.4,0.41,622163000,,622163000,1618825465,-11.0,-19.672,20942000.0,0.464,1.0,181322000.0,0.545,1044055000,5041000.0,546162000,,29592000,0,0,0,1054462000,432149000,622313000,1273084465,-13651000.0,-5124000.0,695000.0,-20000000.0,-10209000.0,-29469000.0,-13225000.0,0.0,29043000.0,0.0,18341000.0,18341000.0,18341000.0,0.0,0.0,0.055,149740000.0,31582000.0,84455000,0.549,2.046,-11.856,-11.815,192615000,0.0,28.12,0.921,0.919,211802000,550138000,332415000.0,332415000.0,0.0,,,,,4045000.0,139637000.0,1.0,45273274,45158000,45317000.0,7.361,632570000,0,8210000.0,69273000,14.008,-85723000
48,MDP,ARQ,2009-06-30,2009-08-25,2009-06-30,2021-09-10,-31628000,1669303000,,340140000,1329163000,,13.537,-4833000.0,27910000,27910000,154977000.0,-163692000.0,0.974,1.739,380000000,0,380000000,380000000,319124000,16234000.0,0,0.032,0.23,-252121000.0,-235887000.0,-0.682,-235887000.0,-252121000.0,-257200000.0,-3.63,-3.63,-3.63,609383000,,609383000,1610850496,-12.0,-22.58,37476000.0,0.833,1.0,190872000.0,0.552,1036802000,5079000.0,635375000,,28151000,0,0,0,1059920000,349216000,710704000,1258760496,-46486000.0,-100000.0,1062000.0,-75000000.0,-10157000.0,-83862000.0,-4933000.0,0.0,42309000.0,0.0,-163692000.0,-163692000.0,-163692000.0,-160000.0,0.0,-0.473,443461000.0,-252589000.0,86381000,-0.063,2.066,-11.755,-11.765,191307000,0.0,28.0,0.894,0.895,192367000,542006000,345849000.0,345849000.0,0.0,,,,,1387000.0,138696000.0,1.0,44955732,45015000,44637000.0,7.683,632501000,0,-93508000.0,90975000,14.051,-9076000
49,MDP,ARQ,2009-03-31,2009-04-29,2009-03-31,2021-09-10,-11877000,2045443000,,407147000,1638296000,,17.82,-3457000.0,74396000,74396000,159197000.0,25428000.0,0.859,1.553,455000000,130000000,325000000,455000000,326906000,16805000.0,0,0.036,0.23,44035000.0,60840000.0,0.18,60840000.0,44035000.0,39124000.0,0.56,0.56,0.56,801190000,,801190000,1478141756,10.0,6.765,52126000.0,1.159,1.0,178397000.0,0.528,1324410000,4911000.0,627572000,,31629000,0,0,0,1244253000,474065000,770188000,1097537756,41037000.0,-923000.0,520000.0,0.0,-10143000.0,-10166000.0,-4380000.0,0.0,55583000.0,0.0,25428000.0,25428000.0,25428000.0,-554000.0,0.0,0.075,135037000.0,43360000.0,63940000,0.411,1.37,14.486,14.518,194264000,0.0,24.39,0.752,0.751,210539000,715546000,337594000.0,337594000.0,0.0,,,,,2814000.0,124323000.0,1.0,44999498,44961000,45092000.0,7.509,721033000,0,13696000.0,174469000,16.037,-66918000
50,MDP,ARQ,2008-12-31,2009-01-22,2008-12-31,2021-09-10,-12364000,2038787000,,389988000,1648799000,,17.417,-5577000.0,33359000,33359000,165744000.0,12543000.0,0.788,1.604,455000000,130000000,325000000,455000000,337387000,16807000.0,0,0.049,0.215,28090000.0,44897000.0,0.123,44897000.0,28090000.0,22737000.0,0.28,0.28,0.28,782905000,,782905000,1219605243,7.0,4.794,32902000.0,0.732,1.0,200496000.0,0.547,1332772000,5353000.0,632928000,,40659000,0,0,0,1255882000,494728000,761154000,797964243,4689000.0,-4469000.0,-4174000.0,-10000000.0,-9683000.0,-23744000.0,-10046000.0,0.0,38479000.0,0.0,12543000.0,12543000.0,12543000.0,0.0,0.0,0.034,172513000.0,27983000.0,67174000,0.768,1.019,8.276,8.412,199177000,0.0,17.75,0.524,0.524,217091000,699948000,366240000.0,366240000.0,0.0,,,,,2839000.0,161735000.0,1.0,44955732,44951000,45072000.0,8.148,706015000,0,10194000.0,153303000,15.706,-104740000
51,MDP,ARQ,2008-09-30,2008-10-29,2008-09-30,2021-09-10,-11316000,2058480000,,404317000,1654163000,,17.304,-9608000.0,28670000,28670000,173212000.0,18637000.0,0.775,1.629,465000000,140000000,325000000,465000000,327902000,17864000.0,0,0.047,0.22,37565000.0,55429000.0,0.15,55429000.0,37565000.0,32131000.0,0.41,0.41,0.41,782855000,,782855000,1241669218,6.0,4.218,34941000.0,0.772,1.0,197226000.0,0.532,1340565000,5434000.0,632646000,,50111000,0,0,0,1275625000,521599000,754026000,805339218,-8974000.0,-90000.0,-14931000.0,-20000000.0,-9747000.0,-43825000.0,-9698000.0,0.0,44549000.0,0.0,18637000.0,18637000.0,18637000.0,0.0,0.0,0.05,159781000.0,37445000.0,83842000,0.537,1.029,6.715,6.892,201669000,0.0,17.85,0.519,0.52,225647000,699343000,370438000.0,370438000.0,0.0,,,,,2274000.0,148923000.0,1.0,45117043,45241000,45368000.0,8.188,717915000,0,13494000.0,146509000,15.869,-117282000
52,MDP,ARQ,2008-06-30,2008-08-26,2008-06-30,2021-09-10,-11519000,2059620000,,403090000,1656530000,,17.143,-14208000.0,37644000,37644000,176601000.0,19159000.0,0.91,1.614,485000000,75000000,410000000,485000000,333133000,19556000.0,0,0.029,0.0,37770000.0,57326000.0,0.149,57326000.0,37770000.0,32664000.0,0.43,0.43,0.43,787855000,,787855000,1695426181,7.0,5.311,35385000.0,0.77,1.0,208592000.0,0.542,1332091000,5106000.0,731748000,,44085000,0,0,0,1271765000,443137000,828628000,1248070181,-7834000.0,-49265000.0,-25503000.0,40000000.0,-9685000.0,6046000.0,-63473000.0,0.0,49593000.0,0.0,19159000.0,19159000.0,19159000.0,-151000.0,0.0,0.05,171165000.0,37427000.0,79028000,0.0,1.584,9.267,9.62,199788000,0.0,27.61,0.787,0.817,230978000,701205000,385193000.0,385193000.0,0.0,,,,,-2297000.0,157993000.0,1.0,45203556,45959000,45815000.0,8.381,727529000,2118000,13505000.0,187521000,15.83,-40047000
