None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,MDP,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-09-10,-14857000.0,2878978000.0,,520052000.0,2358926000.0,,21.214,-1840000.0,29940000.0,29940000.0,153178000.0,11029000.0,0.969,2.042,819375000.0,65625000.0,753750000.0,819375000.0,373597000.0,19289000.0,0.0,0.042,0.458,29012000.0,48301000.0,0.126,48301000.0,29012000.0,23699000.0,0.25,0.24,0.25,946393000.0,,946393000.0,2672253854.0,12.0,9.095,989000.0,0.022,1.0,231488000.0,0.602,1986622000.0,5313000.0,1144890000.0,,24192000.0,0.0,0.0,0.0,1932585000.0,536901000.0,1395684000.0,1900086854.0,7107000.0,0.0,-712000.0,24375000.0,-20668000.0,4351000.0,-73000.0,0.0,2829000.0,0.0,11029000.0,11029000.0,11029000.0,0.0,0.0,0.029,202476000.0,29012000.0,96946000.0,1.832,2.008,16.041,16.008,203494000.0,0.0,42.58,1.182,1.182,278199000.0,861220000.0,384666000.0,384666000.0,0.0,,,,,4494000.0,174730000.0,1.0,44623928.0,44612000.0,45366000.0,8.622,892356000.0,0.0,12670000.0,313156000.0,20.003,-16849000.0
24,MDP,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-09-10,-12648000.0,2843282000.0,,482531000.0,2360751000.0,,21.343,-13248000.0,22833000.0,22833000.0,162323000.0,42579000.0,0.909,1.987,795000000.0,62500000.0,732500000.0,795000000.0,357347000.0,20298000.0,0.0,0.034,0.458,73292000.0,93590000.0,0.22,93590000.0,73292000.0,68146000.0,0.95,0.94,0.95,951850000.0,,951850000.0,3131219310.0,13.0,9.933,55804000.0,1.251,1.0,263585000.0,0.619,1979939000.0,5146000.0,1104509000.0,,24681000.0,0.0,0.0,0.0,1891432000.0,531001000.0,1360431000.0,2325252310.0,3175000.0,-2065000.0,972000.0,-30625000.0,-20592000.0,-50564000.0,-15313000.0,0.0,69052000.0,0.0,42579000.0,42579000.0,42579000.0,0.0,0.0,0.1,190293000.0,73292000.0,93944000.0,0.482,2.443,16.999,16.987,213736000.0,0.0,52.15,1.459,1.456,284646000.0,870859000.0,425908000.0,425908000.0,0.0,,,,,1927000.0,174176000.0,1.0,44587772.0,44597000.0,45425000.0,9.55,863343000.0,0.0,25567000.0,391011000.0,19.359,-48470000.0
25,MDP,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-09-10,-10884000.0,2828723000.0,,470327000.0,2358396000.0,,20.87,-8142000.0,19658000.0,19658000.0,154448000.0,25256000.0,0.928,2.042,825625000.0,62500000.0,763125000.0,825625000.0,367267000.0,18943000.0,0.0,0.031,0.458,47106000.0,66049000.0,0.166,66049000.0,47106000.0,41927000.0,0.57,0.56,0.57,929737000.0,,929737000.0,3324310544.0,14.0,11.141,40784000.0,0.915,1.0,243731000.0,0.612,1990329000.0,5179000.0,1137658000.0,,29506000.0,0.0,0.0,0.0,1898986000.0,506703000.0,1392283000.0,2483683544.0,1535000.0,-71021000.0,1303000.0,-33125000.0,-20573000.0,-51662000.0,4271000.0,0.0,48926000.0,0.0,25256000.0,25256000.0,25256000.0,0.0,0.0,0.063,196625000.0,47106000.0,83661000.0,0.804,2.671,18.445,18.467,210266000.0,0.0,55.77,1.593,1.594,269527000.0,848872000.0,398179000.0,398179000.0,0.0,,,,,1721000.0,182015000.0,1.0,44534401.0,44549000.0,45387000.0,8.938,838394000.0,0.0,16671000.0,297762000.0,18.82,-36376000.0
26,MDP,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-09-10,-9173000.0,2802569000.0,,522677000.0,2279892000.0,,20.752,-9919000.0,18123000.0,18123000.0,140283000.0,39591000.0,1.079,2.036,858750000.0,62500000.0,796250000.0,858750000.0,350746000.0,17006000.0,0.0,0.032,0.433,68862000.0,85868000.0,0.215,85868000.0,68862000.0,64077000.0,0.89,0.87,0.89,923106000.0,,923106000.0,3106090898.0,15.0,11.21,53304000.0,1.198,1.0,258622000.0,0.648,1886219000.0,4785000.0,1272564000.0,,26213000.0,0.0,0.0,0.0,1879463000.0,484413000.0,1395050000.0,2414552898.0,-12214000.0,-183944000.0,-864000.0,136875000.0,-19424000.0,118426000.0,-193863000.0,0.0,63223000.0,0.0,39591000.0,39591000.0,39591000.0,0.0,0.0,0.099,189760000.0,68862000.0,76308000.0,0.487,2.616,18.88,18.993,212529000.0,0.0,54.32,1.58,1.581,289658000.0,844189000.0,398905000.0,398905000.0,0.0,,,,,1732000.0,175452000.0,1.0,44450532.0,44483000.0,45268000.0,8.968,916350000.0,0.0,24486000.0,287509000.0,20.6,38264000.0
27,MDP,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-09-10,-7939000.0,2542590000.0,,476024000.0,2066566000.0,,20.27,-1936000.0,30337000.0,30337000.0,141887000.0,29365000.0,1.091,1.821,721875000.0,62500000.0,659375000.0,721875000.0,317132000.0,16875000.0,0.0,0.04,0.432,52852000.0,69727000.0,0.188,69727000.0,52852000.0,48610000.0,0.66,0.65,0.66,901199000.0,,901199000.0,2582077777.0,13.0,10.051,9210000.0,0.207,1.0,229297000.0,0.618,1691013000.0,4242000.0,1106866000.0,,22220000.0,0.0,0.0,0.0,1641391000.0,436249000.0,1205142000.0,1903664777.0,-6250000.0,0.0,-6924000.0,6875000.0,-19393000.0,-15460000.0,-1936000.0,0.0,11146000.0,0.0,29365000.0,29365000.0,29365000.0,0.0,0.0,0.079,176445000.0,52852000.0,77285000.0,0.655,2.112,16.015,16.151,197739000.0,0.0,42.8,1.283,1.283,263624000.0,824022000.0,371184000.0,371184000.0,0.0,,,,,664000.0,163676000.0,1.0,44478149.0,44459000.0,45157000.0,8.349,851577000.0,0.0,19245000.0,284159000.0,19.154,39775000.0
28,MDP,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-09-10,-8758000.0,2543800000.0,,493122000.0,2050678000.0,,20.015,-8339000.0,36587000.0,36587000.0,149265000.0,40445000.0,1.021,1.853,715000000.0,87500000.0,627500000.0,715000000.0,325176000.0,16177000.0,0.0,0.035,0.432,60577000.0,76754000.0,0.196,76754000.0,60577000.0,57077000.0,0.9,0.89,0.9,891652000.0,,891652000.0,2659076627.0,14.0,10.897,78394000.0,1.76,1.0,241529000.0,0.618,1661823000.0,3500000.0,1077287000.0,,24008000.0,0.0,0.0,0.0,1652148000.0,483103000.0,1169045000.0,2156197627.0,14466000.0,-228807000.0,-6424000.0,190000000.0,-19358000.0,164879000.0,-237146000.0,0.0,86733000.0,0.0,40445000.0,40445000.0,40445000.0,0.0,0.0,0.103,180952000.0,60577000.0,81402000.0,0.48,2.418,18.99,19.039,204938000.0,0.0,48.36,1.468,1.47,257644000.0,814050000.0,390794000.0,390794000.0,0.0,,,,,1059000.0,167442000.0,1.0,44586386.0,44549000.0,45254000.0,8.772,881977000.0,0.0,16632000.0,347383000.0,19.798,10019000.0
29,MDP,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-09-10,-15414000.0,2303206000.0,,418250000.0,1884956000.0,,19.442,-5211000.0,22121000.0,22121000.0,144766000.0,18486000.0,0.911,1.653,525000000.0,75000000.0,450000000.0,525000000.0,344904000.0,13512000.0,0.0,0.036,0.43,31229000.0,44741000.0,0.122,44741000.0,31229000.0,27821000.0,0.41,0.41,0.41,868055000.0,,868055000.0,2388996208.0,13.0,10.01,25459000.0,0.57,1.0,222648000.0,0.606,1525661000.0,3408000.0,821408000.0,,26478000.0,0.0,0.0,0.0,1435151000.0,459016000.0,976135000.0,2074879208.0,-3762000.0,-187775000.0,-5352000.0,185000000.0,-19406000.0,158554000.0,-192986000.0,0.0,30670000.0,0.0,18486000.0,18486000.0,18486000.0,0.0,0.0,0.05,191419000.0,31229000.0,60531000.0,1.049,2.39,19.41,19.427,188812000.0,0.0,46.43,1.416,1.415,240846000.0,792963000.0,367414000.0,367414000.0,0.0,,,,,2250000.0,168386000.0,1.0,44688331.0,44649000.0,45376000.0,8.229,777545000.0,0.0,9335000.0,258660000.0,17.415,-40766000.0
30,MDP,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-10,-15683000.0,2139547000.0,,417814000.0,1721733000.0,,19.503,-7486000.0,25883000.0,25883000.0,132216000.0,30569000.0,1.006,1.454,340000000.0,25000000.0,315000000.0,340000000.0,356964000.0,13782000.0,0.0,0.032,0.41,51901000.0,65683000.0,0.186,65683000.0,51901000.0,49346000.0,0.68,0.67,0.68,871697000.0,,871697000.0,2669254030.0,13.0,10.358,59629000.0,1.334,1.0,221832000.0,0.627,1376063000.0,2555000.0,662115000.0,,25695000.0,0.0,0.0,0.0,1267850000.0,415486000.0,852364000.0,2315622030.0,9515000.0,-129000.0,-2474000.0,-30000000.0,-18314000.0,-49985000.0,-7615000.0,0.0,67115000.0,0.0,30569000.0,30569000.0,30569000.0,0.0,0.0,0.086,169931000.0,51901000.0,57950000.0,0.603,2.656,19.652,19.621,180808000.0,0.0,51.8,1.578,1.578,238573000.0,793883000.0,354048000.0,354048000.0,0.0,,,,,2879000.0,158341000.0,1.0,44703128.0,44696000.0,45619000.0,7.921,763484000.0,0.0,18777000.0,259031000.0,17.082,2328000.0
31,MDP,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-10,-15951000.0,2131096000.0,,408381000.0,1722715000.0,,19.212,-3786000.0,16368000.0,16368000.0,140777000.0,24041000.0,1.03,1.484,370000000.0,25000000.0,345000000.0,370000000.0,347268000.0,14040000.0,0.0,0.034,0.41,42808000.0,56848000.0,0.159,56848000.0,42808000.0,40095000.0,0.54,0.53,0.54,857778000.0,,857778000.0,2445296792.0,12.0,9.304,-10214000.0,-0.229,1.0,215675000.0,0.605,1382379000.0,2713000.0,705799000.0,,28974000.0,0.0,0.0,0.0,1273318000.0,396550000.0,876768000.0,2122970792.0,-11306000.0,-750000.0,-5091000.0,20000000.0,-18314000.0,-342000.0,-4536000.0,0.0,-6428000.0,0.0,24041000.0,24041000.0,24041000.0,0.0,0.0,0.067,172867000.0,42808000.0,62047000.0,0.759,2.475,17.283,17.254,181680000.0,0.0,47.62,1.441,1.443,237025000.0,781628000.0,356452000.0,356452000.0,0.0,,,,,1181000.0,161072000.0,1.0,44581495.0,44648000.0,45432000.0,7.984,748717000.0,0.0,16054000.0,255977000.0,16.769,11831000.0
32,MDP,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-10,-16341000.0,2140059000.0,,407692000.0,1732367000.0,,19.192,-7115000.0,27674000.0,27674000.0,144725000.0,33803000.0,0.893,1.505,350000000.0,50000000.0,300000000.0,350000000.0,355257000.0,13357000.0,0.0,0.033,0.407,58030000.0,71387000.0,0.184,71387000.0,58030000.0,54830000.0,0.76,0.74,0.76,854296000.0,,854296000.0,2452398613.0,12.0,9.225,68670000.0,1.543,1.0,242248000.0,0.626,1379600000.0,3200000.0,626114000.0,,28386000.0,0.0,0.0,0.0,1285763000.0,456671000.0,829092000.0,2121888613.0,3184000.0,-42780000.0,-1664000.0,-5000000.0,-18222000.0,-22706000.0,-49895000.0,0.0,75785000.0,0.0,33803000.0,33803000.0,33803000.0,0.0,0.0,0.087,184218000.0,58030000.0,78458000.0,0.536,2.484,17.16,17.158,186317000.0,0.0,47.7,1.442,1.441,232305000.0,775901000.0,386973000.0,386973000.0,0.0,,,,,-290000.0,172853000.0,1.0,44484038.0,44512000.0,45277000.0,8.694,760459000.0,0.0,21027000.0,311628000.0,17.084,-48979000.0
33,MDP,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-10,-21898000.0,2064774000.0,,399354000.0,1665420000.0,,18.73,-5195000.0,24490000.0,24490000.0,141605000.0,29421000.0,0.932,1.483,355000000.0,50000000.0,305000000.0,355000000.0,344625000.0,13745000.0,0.0,0.04,0.407,50046000.0,63791000.0,0.173,63791000.0,50046000.0,46818000.0,0.66,0.65,0.66,831675000.0,,831675000.0,2037757855.0,10.0,7.715,27724000.0,0.624,1.0,228010000.0,0.617,1320653000.0,3228000.0,646154000.0,,26094000.0,0.0,0.0,0.0,1233099000.0,428477000.0,804622000.0,1697471855.0,-224000.0,-1363000.0,-147000.0,-10000000.0,-18176000.0,-26585000.0,-6558000.0,0.0,32919000.0,0.0,29421000.0,29421000.0,29421000.0,0.0,0.0,0.08,177964000.0,50046000.0,58660000.0,0.617,2.041,14.166,14.223,187722000.0,0.0,38.26,1.164,1.164,226522000.0,760320000.0,369615000.0,369615000.0,0.0,,,,,309000.0,166873000.0,1.0,44366750.0,44404000.0,45079000.0,8.324,744121000.0,0.0,17397000.0,231873000.0,16.758,-29123000.0
34,MDP,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-10,-22387000.0,2055931000.0,,389696000.0,1666235000.0,,18.405,-7981000.0,24714000.0,24714000.0,134117000.0,35571000.0,0.905,1.515,365000000.0,50000000.0,315000000.0,365000000.0,346637000.0,13355000.0,0.0,0.044,0.38,57453000.0,70808000.0,0.196,70808000.0,57453000.0,54137000.0,0.8,0.79,0.8,817352000.0,,817352000.0,1910800532.0,10.0,7.552,61829000.0,1.392,1.0,226478000.0,0.628,1324594000.0,3316000.0,641095000.0,,24937000.0,0.0,0.0,0.0,1238579000.0,430528000.0,808051000.0,1533372532.0,-2858000.0,-2756000.0,-5185000.0,-40000000.0,-17043000.0,-61931000.0,-10737000.0,0.0,69810000.0,0.0,35571000.0,35571000.0,35571000.0,0.0,0.0,0.099,169025000.0,57453000.0,48048000.0,0.475,1.876,13.743,13.78,190592000.0,0.0,34.45,1.069,1.066,222772000.0,748197000.0,360595000.0,360595000.0,0.0,,,,,2720000.0,158058000.0,1.0,44510088.0,44409000.0,44936000.0,8.12,731337000.0,0.0,18566000.0,223534000.0,16.468,-40832000.0
35,MDP,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-10,-22751000.0,2045706000.0,,383783000.0,1661923000.0,,17.996,-5678000.0,27572000.0,27572000.0,140611000.0,24855000.0,0.933,1.555,405000000.0,50000000.0,355000000.0,405000000.0,333900000.0,14553000.0,0.0,0.044,0.38,45305000.0,59858000.0,0.169,59858000.0,45305000.0,41619000.0,0.56,0.55,0.56,800720000.0,,800720000.0,1911225840.0,10.0,7.634,4895000.0,0.11,1.0,213546000.0,0.603,1328108000.0,3686000.0,683614000.0,,25067000.0,0.0,0.0,0.0,1244986000.0,411412000.0,833574000.0,1557045840.0,1752000.0,-3291000.0,-8219000.0,25000000.0,-17086000.0,148000.0,-8969000.0,0.0,10573000.0,0.0,24855000.0,24855000.0,24855000.0,0.0,0.0,0.07,168241000.0,45305000.0,50943000.0,0.679,1.945,14.471,14.583,190885000.0,0.0,35.0,1.11,1.11,222824000.0,730547000.0,354157000.0,354157000.0,0.0,,,,,3341000.0,156314000.0,1.0,44487024.0,44494000.0,45043000.0,7.96,717598000.0,0.0,16764000.0,213762000.0,16.128,-27629000.0
36,MDP,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-10,-23115000.0,2016299000.0,,359436000.0,1656863000.0,,17.858,-4979000.0,25820000.0,25820000.0,145807000.0,29982000.0,0.745,1.528,380000000.0,105000000.0,275000000.0,380000000.0,322260000.0,15277000.0,0.0,0.044,0.38,54398000.0,69675000.0,0.186,69675000.0,54398000.0,50393000.0,0.67,0.66,0.67,797445000.0,,797445000.0,1827244621.0,10.0,7.551,71313000.0,1.597,1.0,228741000.0,0.611,1323741000.0,4005000.0,564152000.0,,22559000.0,0.0,0.0,0.0,1218854000.0,482586000.0,736268000.0,1431918621.0,1146000.0,-5067000.0,-8891000.0,-40000000.0,-17102000.0,-65881000.0,-9265000.0,0.0,76292000.0,0.0,29982000.0,29982000.0,29982000.0,0.0,0.0,0.08,174351000.0,54390000.0,72911000.0,0.567,1.796,13.719,13.708,194304000.0,0.0,31.94,1.04,1.04,215526000.0,722778000.0,374548000.0,374548000.0,0.0,,,,,722000.0,161769000.0,1.0,44831516.0,44654000.0,44977000.0,8.388,692558000.0,0.0,20411000.0,256694000.0,15.509,-123150000.0
37,MDP,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-10,-15478000.0,2015854000.0,,363600000.0,1652254000.0,,17.863,-4118000.0,24674000.0,24674000.0,136454000.0,21169000.0,0.884,1.519,420000000.0,50000000.0,370000000.0,420000000.0,325531000.0,14368000.0,0.0,0.039,0.38,38300000.0,52668000.0,0.152,52668000.0,38300000.0,35017000.0,0.47,0.47,0.47,800276000.0,,800276000.0,1677743782.0,9.0,7.05,32773000.0,0.732,1.0,209059000.0,0.605,1318282000.0,3283000.0,681398000.0,,28227000.0,0.0,0.0,0.0,1215578000.0,411500000.0,804078000.0,1453861782.0,-1444000.0,-188349000.0,897000.0,170000000.0,-17170000.0,153350000.0,-191685000.0,0.0,36891000.0,0.0,21169000.0,21169000.0,21169000.0,0.0,0.0,0.061,170759000.0,38300000.0,56023000.0,0.809,1.817,13.883,13.991,197463000.0,0.0,32.46,1.073,1.073,219156000.0,716314000.0,345513000.0,345513000.0,0.0,,,,,1693000.0,159352000.0,1.0,44789334.0,44800000.0,45296000.0,7.712,697572000.0,0.0,13848000.0,185775000.0,15.571,-47900000.0
38,MDP,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-10,-15707000.0,1805942000.0,,343618000.0,1462324000.0,,17.687,-12487000.0,26118000.0,26118000.0,128412000.0,31594000.0,0.888,1.277,250000000.0,50000000.0,200000000.0,250000000.0,310171000.0,13289000.0,0.0,0.035,0.383,54860000.0,68149000.0,0.207,68149000.0,54860000.0,51963000.0,0.7,0.7,0.7,793063000.0,,793063000.0,1699228566.0,9.0,6.754,52634000.0,1.174,1.0,200305000.0,0.609,1131285000.0,2897000.0,511454000.0,,21107000.0,0.0,0.0,0.0,1012879000.0,387085000.0,625794000.0,1468176566.0,7170000.0,-25124000.0,-5195000.0,0.0,-17208000.0,-22320000.0,-35631000.0,0.0,65121000.0,0.0,31594000.0,31594000.0,31594000.0,0.0,0.0,0.096,145445000.0,54860000.0,52882000.0,0.547,1.851,12.835,12.905,197923000.0,0.0,32.65,1.089,1.086,210126000.0,712315000.0,328717000.0,328717000.0,0.0,,,,,3526000.0,134940000.0,1.0,44967123.0,44838000.0,45044000.0,7.331,674657000.0,0.0,20369000.0,176853000.0,15.047,-43467000.0
39,MDP,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-10,-15935000.0,1745284000.0,,340311000.0,1404973000.0,,17.332,-14134000.0,18948000.0,18948000.0,136885000.0,21627000.0,0.916,1.237,250000000.0,50000000.0,200000000.0,250000000.0,268704000.0,13261000.0,0.0,0.044,0.255,38221000.0,51482000.0,0.157,51482000.0,38221000.0,35502000.0,0.48,0.48,0.48,780089000.0,,780089000.0,1186091860.0,6.0,4.438,-10508000.0,-0.233,1.0,191024000.0,0.583,1106954000.0,2719000.0,497720000.0,,23559000.0,0.0,0.0,0.0,965195000.0,371662000.0,593533000.0,1018812860.0,-8773000.0,-30424000.0,-7784000.0,55000000.0,-11514000.0,35702000.0,-48101000.0,0.0,3626000.0,0.0,21627000.0,21627000.0,21627000.0,0.0,0.0,0.066,152803000.0,38221000.0,67162000.0,0.531,1.306,8.259,8.324,193301000.0,0.0,22.64,0.735,0.735,213444000.0,697929000.0,327909000.0,327909000.0,0.0,,,,,4023000.0,142971000.0,1.0,45000568.0,45009000.0,45187000.0,7.285,638330000.0,0.0,13875000.0,167473000.0,14.182,-31351000.0
40,MDP,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-10,-16163000.0,1712829000.0,,333738000.0,1379091000.0,,17.093,-10281000.0,27721000.0,27721000.0,139572000.0,30331000.0,0.816,1.21,195000000.0,50000000.0,145000000.0,195000000.0,271855000.0,14339000.0,0.0,0.031,0.26,51334000.0,65673000.0,0.186,65673000.0,51334000.0,48374000.0,0.67,0.66,0.67,774985000.0,,774985000.0,1621823709.0,7.0,5.838,63879000.0,1.409,1.0,213354000.0,0.605,1075401000.0,2960000.0,395715000.0,,21529000.0,0.0,0.0,0.0,937844000.0,408992000.0,528852000.0,1417503709.0,7041000.0,-1000000.0,-14021000.0,-30000000.0,-11559000.0,-55838000.0,-11281000.0,0.0,74160000.0,0.0,30331000.0,30331000.0,30331000.0,2944000.0,0.0,0.086,159107000.0,54247000.0,82878000.0,0.388,1.829,11.124,11.118,186438000.0,0.0,31.13,1.012,1.011,212365000.0,687816000.0,352926000.0,352926000.0,0.0,,,,,866000.0,148975000.0,1.0,45534973.0,45338000.0,45664000.0,7.784,637428000.0,0.0,18043000.0,208914000.0,14.059,-75254000.0
41,MDP,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-10,-26036000.0,1705128000.0,,348739000.0,1356389000.0,,16.658,-8457000.0,20680000.0,20680000.0,134437000.0,30837000.0,0.897,1.245,225000000.0,50000000.0,175000000.0,225000000.0,280347000.0,14257000.0,0.0,0.028,0.26,52010000.0,66267000.0,0.196,66267000.0,52010000.0,48863000.0,0.68,0.67,0.68,759489000.0,,759489000.0,1773619833.0,8.0,6.203,47394000.0,1.039,1.0,204444000.0,0.603,1072393000.0,3147000.0,448189000.0,,28315000.0,0.0,0.0,0.0,945639000.0,388866000.0,556773000.0,1546834833.0,2465000.0,-10585000.0,-2790000.0,-20000000.0,-11664000.0,-34344000.0,-19042000.0,0.0,55851000.0,0.0,30837000.0,30837000.0,30837000.0,339000.0,0.0,0.091,152095000.0,52349000.0,56014000.0,0.382,2.037,11.856,11.778,184683000.0,0.0,33.92,1.099,1.099,221089000.0,669044000.0,338881000.0,338881000.0,0.0,,,,,1991000.0,142130000.0,1.0,45602442.0,45594000.0,45998000.0,7.433,632735000.0,0.0,18026000.0,149076000.0,13.878,-40127000.0
42,MDP,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-10,-26693000.0,1720788000.0,,365192000.0,1355596000.0,,16.245,-8258000.0,18215000.0,18215000.0,137251000.0,40557000.0,0.872,1.324,245000000.0,50000000.0,195000000.0,245000000.0,286808000.0,13857000.0,0.0,0.027,0.23,69973000.0,83830000.0,0.229,83830000.0,69973000.0,66622000.0,0.89,0.88,0.89,740309000.0,,740309000.0,1841866433.0,8.0,6.289,49144000.0,1.078,1.0,228682000.0,0.625,1078159000.0,3351000.0,450681000.0,,22887000.0,0.0,0.0,0.0,980479000.0,418733000.0,561746000.0,1578529433.0,-3448000.0,-3536000.0,1369000.0,-40000000.0,-10514000.0,-49056000.0,-11794000.0,0.0,57402000.0,0.0,40557000.0,40557000.0,40557000.0,540000.0,0.0,0.111,158169000.0,70513000.0,65513000.0,0.258,2.132,11.875,11.826,183801000.0,0.0,34.65,1.11,1.11,238766000.0,649871000.0,365933000.0,365933000.0,0.0,,,,,2635000.0,148506000.0,1.0,45556405.0,45571000.0,45912000.0,8.03,642629000.0,0.0,26065000.0,127822000.0,14.102,-53541000.0
43,MDP,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-10,-27348000.0,1714576000.0,,368061000.0,1346515000.0,,15.516,-2910000.0,21663000.0,21663000.0,142841000.0,25707000.0,0.893,1.43,285000000.0,50000000.0,235000000.0,285000000.0,287650000.0,14200000.0,0.0,0.028,0.23,47827000.0,62027000.0,0.181,62027000.0,47827000.0,44316000.0,0.57,0.56,0.57,705696000.0,,705696000.0,1764517527.0,9.0,6.757,24212000.0,0.532,1.0,199899000.0,0.583,1071849000.0,3511000.0,493713000.0,,25100000.0,0.0,0.0,0.0,1008880000.0,412351000.0,596529000.0,1513091527.0,-26911000.0,-25020000.0,-777000.0,-15000000.0,-10503000.0,-26103000.0,-27930000.0,0.0,27122000.0,0.0,25707000.0,25707000.0,25707000.0,355000.0,0.0,0.075,151717000.0,48182000.0,68645000.0,0.404,2.144,13.591,13.541,182828000.0,0.0,33.31,1.086,1.087,231960000.0,619828000.0,342740000.0,342740000.0,0.0,,,,,2939000.0,141932000.0,1.0,45424543.0,45483000.0,45748000.0,7.536,642727000.0,0.0,18609000.0,122008000.0,14.131,-44290000.0
44,MDP,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-10,-28005000.0,1727316000.0,,381427000.0,1345889000.0,,15.169,-6472000.0,48574000.0,48574000.0,133771000.0,33369000.0,0.87,1.509,300000000.0,50000000.0,250000000.0,300000000.0,289991000.0,15569000.0,0.0,0.029,0.23,58216000.0,73785000.0,0.205,73785000.0,58216000.0,54369000.0,0.74,0.73,0.74,688345000.0,,688345000.0,1703771644.0,9.0,6.899,45276000.0,0.998,1.0,226447000.0,0.629,1049944000.0,3847000.0,490492000.0,,26807000.0,0.0,0.0,0.0,1038971000.0,438306000.0,600665000.0,1412437644.0,24908000.0,5037000.0,1068000.0,-15000000.0,-10464000.0,-25405000.0,-1435000.0,0.0,51748000.0,0.0,33369000.0,33369000.0,33369000.0,1671000.0,0.0,0.093,166586000.0,59861000.0,109897000.0,0.311,2.052,13.586,13.535,187002000.0,0.0,31.13,1.021,1.02,223630000.0,604624000.0,360218000.0,360218000.0,0.0,,,,,2089000.0,156230000.0,1.0,45372234.0,45379000.0,45661000.0,7.938,677372000.0,0.0,21000000.0,155069000.0,14.927,-56879000.0
45,MDP,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-10,-30375000.0,1705872000.0,,363053000.0,1342819000.0,,14.558,-3311000.0,23666000.0,23666000.0,144517000.0,33299000.0,0.687,1.585,315000000.0,140000000.0,175000000.0,315000000.0,306254000.0,16736000.0,0.0,0.027,0.23,56475000.0,73211000.0,0.207,73211000.0,56475000.0,52523000.0,0.73,0.73,0.73,659909000.0,,659909000.0,1885687970.0,-15.0,-30.643,60560000.0,1.336,1.0,208826000.0,0.591,1052677000.0,3952000.0,416405000.0,,24874000.0,0.0,0.0,0.0,1045963000.0,528124000.0,517839000.0,1559569970.0,-216000.0,-16238000.0,708000.0,-35000000.0,-10454000.0,-44538000.0,-19549000.0,0.0,63871000.0,0.0,33299000.0,33299000.0,33299000.0,0.0,0.0,0.094,152357000.0,56469000.0,83927000.0,0.315,2.363,-16.752,-16.623,188600000.0,0.0,34.41,1.143,1.143,229209000.0,581719000.0,353343000.0,353343000.0,0.0,,,,,1736000.0,142044000.0,1.0,45323161.0,45331000.0,45651000.0,7.795,653195000.0,0.0,19224000.0,89027000.0,14.409,-165071000.0
