None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,FMY1,MRQ,1994-06-30,1994-05-21,1994-05-21,2018-11-30,0.0,1408208000.0,,617348000.0,790860000.0,,9.492,-90136000.0,38026000.0,38026000.0,660684000.0,15986000.0,1.584,1.582,403911000.0,1749000.0,402162000.0,403911000.0,0.0,25924000.0,0.0,0.0,0.0,32192000.0,58116000.0,0.062,58116000.0,32192000.0,25784000.0,0.28,0.28,0.28,545326000.0,,545326000.0,1364203367.0,9.0,6.145,-50642000.0,-0.881,1.0,271663000.0,0.291,0.0,6408000.0,1384453000.0,,503787000.0,0.0,0.0,0.0,862882000.0,389640000.0,473242000.0,987842367.0,3972000.0,0.0,1471000.0,54771000.0,0.0,56359000.0,-91881000.0,-1745000.0,39494000.0,0.0,15986000.0,15986000.0,15986000.0,0.0,0.0,0.017,239471000.0,32192000.0,310819000.0,0.0,1.811,13.555,14.6,783550000.0,0.0,18.688,0.323,0.351,19254000.0,354109000.0,932347000.0,932347000.0,0.0,,,,,0.0,221795000.0,1.0,52861130.0,57450000.0,57450000.0,16.229,1408208000.0,7828000.0,9798000.0,23825000.0,24.512,227708000.0
15,FMY1,MRQ,1993-12-31,1994-01-29,1994-01-29,2018-11-30,0.0,1326076000.0,,583024000.0,743052000.0,,9.241,-75575000.0,34054000.0,34054000.0,560146000.0,30034000.0,1.494,1.513,410415000.0,74122000.0,336293000.0,410415000.0,0.0,18348000.0,0.0,0.0,0.0,60133000.0,78481000.0,0.097,78481000.0,60133000.0,48442000.0,0.53,0.53,0.53,527686000.0,,527686000.0,,,,-11064000.0,-0.194,1.0,247631000.0,0.307,5523000.0,11691000.0,1306627000.0,,477568000.0,0.0,0.0,0.0,798390000.0,390287000.0,408103000.0,961411802.0,-671000.0,0.0,4040000.0,8050000.0,0.0,12138000.0,-77320000.0,-1745000.0,64511000.0,0.0,30034000.0,30034000.0,30034000.0,0.0,0.0,0.037,187498000.0,60133000.0,223841000.0,0.0,1.822,14.073,15.093,719338000.0,0.0,18.188,0.323,0.346,19406000.0,338123000.0,807777000.0,807777000.0,0.0,,,,,0.0,183019000.0,1.0,52861130.0,57104000.0,57104000.0,14.146,1320553000.0,7828000.0,18408000.0,37156000.0,23.125,192737000.0
16,FMY1,MRQ,1993-09-30,1993-08-14,1993-08-14,2018-11-30,,,,,,,,-52990000.0,,,467856000.0,16962000.0,,,,,,,,15618000.0,,0.0,0.0,35567000.0,51185000.0,0.076,51185000.0,35567000.0,33858000.0,0.3,0.3,0.3,,,,,,,-6778000.0,,1.0,206863000.0,0.307,,1709000.0,,,,,,,,,,,-3201000.0,0.0,1627000.0,3196000.0,0.0,3577000.0,-52990000.0,0.0,46212000.0,0.0,16962000.0,16962000.0,16962000.0,0.0,0.0,0.025,171296000.0,35567000.0,,0.0,,,,,0.0,17.0,,,,,674719000.0,674719000.0,0.0,,,,,0.0,154997000.0,1.0,,,,,,,16896000.0,,,
17,FMY1,MRQ,1993-06-30,1993-05-22,1993-05-22,2018-11-30,,,,,,,,-41335000.0,,,605936000.0,11423000.0,,,,,,,,20259000.0,,0.0,0.0,21918000.0,42177000.0,0.05,42177000.0,21918000.0,19651000.0,0.205,0.205,0.205,,,,,,,-15733000.0,,1.0,246123000.0,0.289,,2267000.0,,,,,,,,,,,5162000.0,0.0,892000.0,20018000.0,0.0,20895000.0,-41335000.0,0.0,25602000.0,0.0,11423000.0,11423000.0,11423000.0,0.0,0.0,0.013,221617000.0,24506000.0,,0.0,,,,,0.0,15.188,,,,,852059000.0,852059000.0,0.0,,,,,0.0,200163000.0,1.0,,,,,,,8228000.0,,,
18,FMY1,MRQ,1992-12-31,1993-01-30,1993-01-30,2018-11-30,0.0,1079103000.0,,530173000.0,548930000.0,,8.2,,31884000.0,31884000.0,,,1.537,1.397,284843000.0,72385000.0,212458000.0,284843000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,450128000.0,,450128000.0,,,,,,1.0,,,5831000.0,,981315000.0,,426078000.0,0.0,0.0,0.0,628975000.0,344916000.0,284059000.0,,,,,,,,,,,,,,,,,,,,188819000.0,,,,14.706,542210000.0,,16.25,,0.313,14715000.0,269807000.0,,,,,,,,,,1.0,,54892000.0,,,1073272000.0,0.0,,31794000.0,19.552,185257000.0
0,FMY1,MRT,1998-12-31,1999-01-30,1999-01-30,2018-11-30,0.0,10151214000.0,7787075000.0,2451401000.0,7699813000.0,1.911,15.257,-656515000.0,177907000.0,177907000.0,10418893000.0,-162775000.0,1.086,3.386,5168632000.0,188059000.0,4980573000.0,5168632000.0,0.0,415297000.0,0.0,0.0,0.0,344705000.0,760002000.0,0.051,760002000.0,344705000.0,-33531000.0,-1.07,-1.02,-1.07,2314405000.0,2008382500.0,2314405000.0,14819902563.0,43.0,19.5,71386000.0,0.471,1.0,4459878000.0,0.3,3791334000.0,378236000.0,9092722000.0,7106474000.0,1820186000.0,0.0,0.0,0.0,7836809000.0,2257883000.0,5578926000.0,9698100563.0,60596000.0,-86440000.0,69331000.0,-18557000.0,0.0,56509000.0,-723814000.0,0.0,727901000.0,0.0,-162775000.0,-162775000.0,-162775000.0,0.0,0.0,-0.011,3897226000.0,562652000.0,1140386000.0,0.0,4.19,-59.58,-58.411,3449586000.0,0.0,62.5,0.652,0.637,126315000.0,368601000.0,14878771000.0,14878771000.0,0.0,-0.021,-0.081,0.049,0.023,0.0,3536104000.0,1.0,155169609.0,151699000.0,160218000.0,98.081,6359880000.0,531494000.0,129244000.0,0.0,41.924,193518000.0
1,FMY1,MRT,1998-09-30,1998-08-15,1998-08-15,2018-11-30,0.0,9722165000.0,5732137000.0,2290060000.0,7432105000.0,2.068,13.92,-417129000.0,165955000.0,165955000.0,8344266000.0,-277109000.0,1.049,3.549,5048462000.0,102134000.0,4946328000.0,5048462000.0,0.0,358761000.0,0.0,0.0,0.0,59791000.0,418552000.0,0.035,418552000.0,59791000.0,-198063000.0,-1.83,-1.84,-1.83,2137437000.0,1376501500.0,2137437000.0,11410621748.0,191.0,27.262,60293000.0,0.393,1.0,3509277000.0,0.296,3557732000.0,257854000.0,8864182000.0,5303216000.0,1732003000.0,0.0,0.0,0.0,7584728000.0,2182758000.0,5401970000.0,6226445748.0,53218000.0,63850000.0,66502000.0,-86111000.0,0.0,-80939000.0,-343265000.0,0.0,477422000.0,0.0,-277109000.0,-277109000.0,-277109000.0,0.0,0.0,-0.023,3140666000.0,368611000.0,1071659000.0,0.0,2.913,-22.469,-22.439,3488608000.0,0.0,41.063,0.525,0.532,113439000.0,254153000.0,11853543000.0,11853543000.0,0.0,-0.048,-0.201,0.011,0.005,0.0,2835031000.0,1.0,151633382.0,153551000.0,161979000.0,77.196,6164433000.0,448516000.0,79046000.0,0.0,40.146,107302000.0
2,FMY1,MRT,1998-06-30,1998-05-23,1998-05-23,2018-11-30,0.0,9871661000.0,5829777500.0,2387730000.0,7483931000.0,1.682,14.51,-245356000.0,163773000.0,163773000.0,6908968000.0,-255435000.0,1.043,3.687,5347949000.0,343050000.0,5004899000.0,5347949000.0,0.0,292966000.0,0.0,0.0,0.0,-5322000.0,287644000.0,0.029,287644000.0,-5322000.0,-188579000.0,-1.56,-1.59,-1.56,2105963000.0,1349050000.0,2105963000.0,8346155197.0,-1568.0,29.016,42952000.0,0.296,1.0,2897245000.0,0.295,3593444000.0,183257000.0,9173861000.0,5463852000.0,1795974000.0,0.0,0.0,0.0,7765698000.0,2288532000.0,5477166000.0,6386116197.0,49561000.0,123117000.0,50425000.0,-115458000.0,0.0,-132865000.0,-105882000.0,0.0,288308000.0,0.0,-255435000.0,-255435000.0,-255435000.0,0.0,0.0,-0.026,2594916000.0,302329000.0,863339000.0,0.0,3.032,-25.001,-26.763,3500583000.0,0.0,41.75,0.651,0.618,123745000.0,246375000.0,9806213000.0,9806213000.0,0.0,-0.044,-0.189,-0.001,-0.001,0.0,2357020000.0,1.0,152960867.0,145141000.0,145141000.0,67.563,6278217000.0,475449000.0,66856000.0,0.0,43.256,99198000.0
3,FMY1,MRT,1997-12-31,1998-01-31,1998-01-31,2018-11-30,0.0,5422936000.0,3557478000.0,1628013000.0,3794923000.0,2.069,16.287,-249866000.0,117311000.0,117311000.0,5175128000.0,52101000.0,1.364,2.186,2287226000.0,19650000.0,2267576000.0,2287226000.0,0.0,211705000.0,0.0,0.0,0.0,250640000.0,462345000.0,0.063,462345000.0,250640000.0,148546000.0,0.5,0.48,0.5,1702360000.0,1134132000.0,1702360000.0,5086659710.0,20.0,11.002,13831000.0,0.132,1.0,2184074000.0,0.297,1279130000.0,102094000.0,5120226000.0,3451532500.0,1240866000.0,0.0,0.0,0.0,3720576000.0,1193495000.0,2527081000.0,3246928710.0,53971000.0,-354220000.0,227386000.0,159984000.0,0.0,388985000.0,-598711000.0,0.0,263697000.0,0.0,52101000.0,52101000.0,52101000.0,0.0,0.0,0.007,1842224000.0,341850000.0,766678000.0,0.0,1.907,62.32,73.75,2432040000.0,0.0,36.875,0.441,0.524,108496000.0,528076000.0,7359202000.0,7359202000.0,0.0,0.015,0.046,0.073,0.034,0.0,1784128000.0,1.0,88052304.0,104520000.0,109591000.0,70.41,4143806000.0,90804000.0,96445000.0,83183000.0,39.646,434518000.0
4,FMY1,MRT,1997-09-30,1997-08-16,1997-08-16,2018-11-30,0.0,1742109000.0,1759718000.0,749959000.0,992150000.0,3.232,6.607,-77474000.0,39794000.0,39794000.0,3992093000.0,111311000.0,1.502,1.83,539400000.0,1038000.0,538362000.0,539400000.0,0.0,161725000.0,0.0,0.0,0.0,241414000.0,403139000.0,0.071,403139000.0,241414000.0,178826000.0,1.21,1.12,1.21,615566000.0,605869500.0,615566000.0,1965183977.0,8.0,4.875,172111000.0,1.847,1.0,1695124000.0,0.298,0.0,62588000.0,1742250000.0,1835263000.0,629631000.0,0.0,0.0,0.0,1126543000.0,499465000.0,627078000.0,1457026977.0,55845000.0,-381161000.0,149607000.0,88732000.0,0.0,261696000.0,-455426000.0,-5080000.0,249585000.0,0.0,111311000.0,111311000.0,111311000.0,0.0,0.0,0.02,1453710000.0,241414000.0,375623000.0,0.0,2.367,13.09,22.598,964208000.0,0.0,27.344,0.256,0.448,24105000.0,466501000.0,5687217000.0,5687217000.0,0.0,0.063,0.184,0.132,0.042,0.0,1399616000.0,1.0,53285558.0,93175000.0,97207000.0,61.038,1742109000.0,17226000.0,67515000.0,51414000.0,18.697,250494000.0
5,FMY1,MRT,1997-06-30,1997-05-24,1997-05-24,2018-11-30,0.0,1787894000.0,1746226500.0,763910000.0,1023984000.0,2.911,6.986,-139292000.0,64152000.0,64152000.0,3566801000.0,97032000.0,1.409,2.019,572309000.0,1038000.0,571271000.0,572309000.0,0.0,148153000.0,0.0,0.0,0.0,209818000.0,357971000.0,0.07,357971000.0,209818000.0,155419000.0,1.155,1.085,1.155,592137000.0,586490500.0,592137000.0,1770294176.0,8.0,4.945,135782000.0,1.602,1.0,1516728000.0,0.298,0.0,54399000.0,1753843000.0,1818493000.0,624356000.0,0.0,0.0,0.0,1195757000.0,542208000.0,653549000.0,1170295176.0,63357000.0,-394134000.0,145817000.0,164365000.0,0.0,310253000.0,-521960000.0,0.0,275074000.0,0.0,97032000.0,97032000.0,97032000.0,0.0,0.0,0.019,1306910000.0,209818000.0,430632000.0,0.0,1.976,12.061,19.264,997995000.0,0.0,22.25,0.23,0.371,25265000.0,447381000.0,5083529000.0,5083529000.0,0.0,0.056,0.165,0.115,0.041,0.0,1253568000.0,1.0,52597536.0,84758000.0,88335000.0,59.977,1787894000.0,17226000.0,58387000.0,42253000.0,21.094,221702000.0
6,FMY1,MRT,1996-12-31,1997-02-01,1997-02-01,2018-11-30,0.0,1692020000.0,1680886500.0,737783000.0,954237000.0,2.695,7.092,-53896000.0,48769000.0,48769000.0,3183404000.0,83963000.0,1.462,1.99,648768000.0,114029000.0,534739000.0,648768000.0,0.0,136331000.0,0.0,0.0,0.0,182857000.0,319188000.0,0.07,319188000.0,182857000.0,134002000.0,1.05,1.0,1.05,565904000.0,567649500.0,565904000.0,1399544528.0,8.0,4.385,212739000.0,2.666,1.0,1346716000.0,0.297,4599000.0,48855000.0,1782839000.0,1895154000.0,604910000.0,0.0,0.0,0.0,1126116000.0,504581000.0,621535000.0,850795528.0,9436000.0,0.0,-60821000.0,-154749000.0,0.0,-215633000.0,-41556000.0,0.0,266635000.0,0.0,83963000.0,83963000.0,83963000.0,0.0,0.0,0.019,1163859000.0,182857000.0,285439000.0,0.0,1.503,10.133,16.488,929765000.0,0.0,17.313,0.188,0.305,23729000.0,434122000.0,4530120000.0,4530120000.0,0.0,0.05,0.148,0.096,0.04,0.0,1111520000.0,1.0,49143424.0,79794000.0,84068000.0,56.773,1687421000.0,17226000.0,50039000.0,40291000.0,21.147,233202000.0
7,FMY1,MRT,1996-09-30,1996-08-17,1996-08-17,2018-11-30,0.0,1777327000.0,1730981000.0,694990000.0,1082337000.0,2.084,10.385,-176184000.0,44837000.0,44837000.0,2561130000.0,41147000.0,1.526,1.981,651187000.0,1468000.0,649719000.0,651187000.0,0.0,114338000.0,0.0,0.0,0.0,109056000.0,223394000.0,0.062,223394000.0,109056000.0,66367000.0,0.755,0.755,0.755,596173000.0,574387250.0,596173000.0,1380387223.0,13.0,6.179,-27826000.0,-0.485,1.0,1045477000.0,0.29,0.0,42689000.0,1928276000.0,1944225250.0,560790000.0,0.0,0.0,0.0,1181154000.0,455401000.0,725753000.0,787793223.0,8789000.0,0.0,519000.0,55256000.0,0.0,31935000.0,-171504000.0,4680000.0,148358000.0,0.0,41147000.0,41147000.0,41147000.0,0.0,0.0,0.011,936421000.0,109056000.0,343631000.0,0.0,1.321,19.146,19.536,1037081000.0,0.0,14.75,0.218,0.235,46752000.0,400193000.0,3606607000.0,3606607000.0,0.0,0.024,0.072,0.056,0.03,0.0,910352000.0,1.0,53409710.0,57406000.0,57406000.0,62.826,1777327000.0,22039000.0,25220000.0,45362000.0,30.961,239589000.0
8,FMY1,MRT,1996-06-30,1996-05-25,1996-05-25,2018-11-30,0.0,1704559000.0,1652776000.0,664437000.0,1040122000.0,2.134,10.176,-174405000.0,38800000.0,38800000.0,2516521000.0,36647000.0,1.605,1.935,631394000.0,1468000.0,629926000.0,631394000.0,0.0,111379000.0,0.0,0.0,0.0,100638000.0,212017000.0,0.06,212017000.0,100638000.0,59108000.0,0.68,0.68,0.68,580844000.0,562342000.0,580844000.0,1436743471.0,14.0,6.777,-25615000.0,-0.449,1.0,1010874000.0,0.287,0.0,41530000.0,1883143000.0,1844495500.0,559009000.0,0.0,0.0,0.0,1123715000.0,414010000.0,709705000.0,744389471.0,-605000.0,0.0,48000.0,25957000.0,0.0,23900000.0,-173295000.0,1110000.0,148790000.0,0.0,36647000.0,36647000.0,36647000.0,0.0,0.0,0.01,910236000.0,100638000.0,319734000.0,0.0,1.282,20.312,20.496,1009116000.0,0.0,13.938,0.211,0.226,23024000.0,385021000.0,3527395000.0,3527395000.0,0.0,0.022,0.065,0.055,0.029,0.0,871741000.0,1.0,53409110.0,57078000.0,57078000.0,61.8,1704559000.0,22046000.0,22461000.0,35402000.0,29.864,250427000.0
9,FMY1,MRT,1995-12-31,1996-02-03,1996-02-03,2018-11-30,0.0,1669753000.0,1616212500.0,632813000.0,1036940000.0,2.118,10.67,-225269000.0,41849000.0,41849000.0,2449204000.0,30286000.0,1.809,1.933,734203000.0,64645000.0,669558000.0,734203000.0,0.0,107385000.0,0.0,0.0,0.0,88427000.0,195812000.0,0.057,195812000.0,88427000.0,48849000.0,0.57,0.57,0.57,569395000.0,554007500.0,569395000.0,1241817680.0,14.0,6.342,-91957000.0,-1.723,1.0,973514000.0,0.284,4907000.0,39578000.0,2007469000.0,1887465000.0,520555000.0,0.0,0.0,0.0,1100358000.0,349731000.0,750627000.0,594174680.0,6981000.0,0.0,2018000.0,97686000.0,0.0,97828000.0,-224159000.0,1110000.0,133312000.0,0.0,30286000.0,30286000.0,30286000.0,0.0,0.0,0.009,885087000.0,88427000.0,193896000.0,0.0,1.044,19.619,19.518,1014148000.0,0.0,11.125,0.174,0.173,24683000.0,375577000.0,3422718000.0,3422718000.0,0.0,0.019,0.055,0.047,0.026,0.0,829178000.0,1.0,53408960.0,53365000.0,56656000.0,64.138,1664846000.0,22046000.0,18563000.0,35671000.0,31.197,283082000.0
10,FMY1,MRT,1995-09-30,1995-11-04,1995-11-04,2018-11-30,0.0,1772285000.0,,742167000.0,1030118000.0,,9.753,-255655000.0,41735000.0,41735000.0,2376188000.0,20015000.0,1.607,2.216,689378000.0,1623000.0,687755000.0,689378000.0,0.0,103342000.0,0.0,0.0,0.0,76366000.0,179708000.0,0.055,179708000.0,76366000.0,32282000.0,0.355,0.355,0.355,551137000.0,,551137000.0,1070400224.0,14.0,5.956,-137718000.0,-2.437,1.0,909080000.0,0.277,0.0,44084000.0,1958013000.0,,620441000.0,0.0,0.0,0.0,1221148000.0,461915000.0,759233000.0,510722224.0,4032000.0,0.0,2641000.0,138908000.0,0.0,140255000.0,-254160000.0,1495000.0,117937000.0,0.0,20015000.0,20015000.0,20015000.0,0.0,0.0,0.006,832714000.0,76366000.0,381914000.0,0.0,0.927,25.517,26.937,1007856000.0,0.0,9.563,0.155,0.164,24928000.0,356738000.0,3285268000.0,3285268000.0,0.0,,,,0.023,0.0,786630000.0,1.0,53408860.0,56508000.0,56508000.0,58.138,1772285000.0,18510000.0,12267000.0,20466000.0,31.363,280252000.0
11,FMY1,MRT,1995-06-30,1995-05-20,1995-05-20,2018-11-30,0.0,1600993000.0,1504600500.0,630858000.0,970135000.0,2.077,9.553,-270589000.0,39405000.0,39405000.0,2270472000.0,-5735000.0,1.704,1.944,614567000.0,1623000.0,612944000.0,614567000.0,0.0,95281000.0,0.0,0.0,0.0,29929000.0,125210000.0,0.04,125210000.0,29929000.0,-9250000.0,-0.1,-0.1,-0.1,543840000.0,544583000.0,543840000.0,1253452780.0,42.0,10.011,-207376000.0,-3.643,1.0,855167000.0,0.274,0.0,39179000.0,1805848000.0,1595150500.0,515016000.0,0.0,0.0,0.0,1057153000.0,370307000.0,686846000.0,651367780.0,1379000.0,0.0,4019000.0,203936000.0,0.0,207945000.0,-269779000.0,810000.0,63213000.0,0.0,-5735000.0,-5735000.0,-5735000.0,0.0,0.0,-0.002,825238000.0,29929000.0,285084000.0,0.0,1.198,-113.578,-122.5,946237000.0,0.0,12.25,0.208,0.223,20018000.0,348374000.0,3125639000.0,3125639000.0,0.0,-0.004,-0.011,0.019,0.01,0.0,761679000.0,1.0,53172880.0,56930000.0,56930000.0,54.903,1600993000.0,20198000.0,-3515000.0,20466000.0,28.122,260551000.0
12,FMY1,MRT,1994-12-31,1995-01-28,1995-01-28,2018-11-30,0.0,1562672000.0,1444374000.0,641595000.0,921077000.0,2.162,9.408,-279557000.0,34868000.0,34868000.0,2261315000.0,7168000.0,1.636,1.901,636953000.0,82964000.0,553989000.0,636953000.0,0.0,89782000.0,0.0,0.0,0.0,37418000.0,127200000.0,0.041,127200000.0,37418000.0,11561000.0,0.125,0.125,0.125,538620000.0,533153000.0,538620000.0,1400929386.0,37.0,11.014,-229517000.0,-4.009,1.0,861320000.0,0.276,5215000.0,25857000.0,1767461000.0,1537044000.0,514473000.0,0.0,0.0,0.0,1024052000.0,392081000.0,631971000.0,866204386.0,814000.0,0.0,3369000.0,227746000.0,0.0,231266000.0,-280492000.0,-935000.0,50040000.0,0.0,7168000.0,7168000.0,7168000.0,0.0,0.0,0.002,823902000.0,37418000.0,230703000.0,0.0,1.608,120.843,130.5,896439000.0,0.0,16.313,0.277,0.299,20025000.0,345291000.0,3122635000.0,3122635000.0,0.0,0.005,0.013,0.024,0.012,0.0,750888000.0,1.0,53100652.0,57250000.0,57250000.0,54.544,1557457000.0,30137000.0,4393000.0,22258000.0,27.204,249514000.0
13,FMY1,MRT,1994-09-30,1994-08-13,1994-08-13,2018-11-30,0.0,1447274000.0,,616532000.0,830742000.0,,9.861,-301889000.0,37695000.0,37695000.0,2190726000.0,75110000.0,1.526,1.559,408972000.0,1749000.0,407223000.0,408972000.0,0.0,81007000.0,0.0,0.0,0.0,146611000.0,227618000.0,0.073,227618000.0,146611000.0,121146000.0,1.315,1.315,1.315,565574000.0,,565574000.0,1333171427.0,9.0,5.857,-170063000.0,-2.965,1.0,931209000.0,0.298,0.0,25465000.0,1414607000.0,,499103000.0,0.0,0.0,0.0,881700000.0,403944000.0,477756000.0,967286427.0,3850000.0,0.0,8516000.0,167817000.0,0.0,176578000.0,-304554000.0,-2665000.0,131826000.0,0.0,75110000.0,75110000.0,75110000.0,0.0,0.0,0.024,784598000.0,146611000.0,314344000.0,0.0,1.71,12.878,13.878,819917000.0,0.0,18.25,0.31,0.335,17605000.0,373302000.0,3121935000.0,3121935000.0,0.0,,,,0.047,0.0,733540000.0,1.0,53001996.0,57352000.0,57352000.0,54.435,1447274000.0,7828000.0,46036000.0,30946000.0,25.235,212588000.0
14,FMY1,MRT,1994-06-30,1994-05-21,1994-05-21,2018-11-30,0.0,1408208000.0,,617348000.0,790860000.0,,9.492,-297780000.0,38026000.0,38026000.0,2143316000.0,72879000.0,1.584,1.582,403911000.0,1749000.0,402162000.0,403911000.0,0.0,76212000.0,0.0,0.0,0.0,145792000.0,222004000.0,0.073,222004000.0,145792000.0,124047000.0,1.28,1.28,1.28,545326000.0,,545326000.0,1364203367.0,9.0,6.145,-165760000.0,-2.885,1.0,916054000.0,0.299,0.0,21745000.0,1384453000.0,,503787000.0,0.0,0.0,0.0,862882000.0,389640000.0,473242000.0,987842367.0,980000.0,0.0,9226000.0,162010000.0,0.0,170230000.0,-301270000.0,-3490000.0,132020000.0,0.0,72879000.0,72879000.0,72879000.0,0.0,0.0,0.024,770262000.0,145792000.0,310819000.0,0.0,1.811,13.555,14.6,783550000.0,0.0,18.688,0.323,0.351,19254000.0,354109000.0,3059370000.0,3059370000.0,0.0,,,,0.048,0.0,716098000.0,1.0,52861130.0,57450000.0,,53.253,1408208000.0,7828000.0,51168000.0,23825000.0,24.512,227708000.0
15,FMY1,MRT,1993-12-31,1994-01-29,1994-01-29,2018-11-30,0.0,1326076000.0,1202589500.0,583024000.0,743052000.0,2.477,9.298,-248979000.0,34054000.0,34054000.0,2088568000.0,68316000.0,1.494,1.513,410415000.0,74122000.0,336293000.0,410415000.0,0.0,70547000.0,0.0,0.0,0.0,135518000.0,206065000.0,0.069,206065000.0,135518000.0,117914000.0,1.205,1.205,1.205,527686000.0,488907000.0,527686000.0,,,,-130851000.0,-2.306,1.0,890514000.0,0.299,5523000.0,17604000.0,1306627000.0,1143971000.0,477568000.0,0.0,0.0,0.0,798390000.0,390287000.0,408103000.0,961411802.0,2170000.0,0.0,8647000.0,127257000.0,0.0,134766000.0,-250724000.0,-1745000.0,118128000.0,0.0,68316000.0,68316000.0,68316000.0,0.0,0.0,0.023,752408000.0,138106000.0,223841000.0,0.0,1.822,14.073,15.093,719338000.0,0.0,18.188,0.323,0.346,19406000.0,338123000.0,2979082000.0,2979082000.0,0.0,0.057,0.14,0.118,0.045,0.0,694466000.0,1.0,52861130.0,56750000.0,56750000.0,52.495,1320553000.0,7828000.0,49598000.0,37156000.0,23.27,192737000.0
16,FMY1,MRT,1993-09-30,1993-08-14,1993-08-14,2018-11-30,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,,,,,,,,,,1.0,,,,,,,,,,
17,FMY1,MRT,1993-06-30,1993-05-22,1993-05-22,2018-11-30,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.188,,,,,,,,,,,,,,1.0,,,,,,,,,,
18,FMY1,MRT,1992-12-31,1993-01-30,1993-01-30,2018-11-30,0.0,1079103000.0,,530173000.0,548930000.0,,8.2,-130143000.0,31884000.0,31884000.0,1996876000.0,60587000.0,1.537,1.397,284843000.0,72385000.0,212458000.0,284843000.0,0.0,66958000.0,0.0,0.0,0.0,105082000.0,172040000.0,0.06,172040000.0,105082000.0,96170000.0,1.105,1.105,1.105,450128000.0,,450128000.0,,,,11016000.0,0.201,1.0,857086000.0,0.3,5831000.0,8912000.0,981315000.0,,426078000.0,0.0,0.0,0.0,628975000.0,344916000.0,284059000.0,,1896000.0,0.0,54387000.0,-60780000.0,0.0,-5415000.0,-133848000.0,-3705000.0,141159000.0,0.0,60587000.0,60587000.0,60587000.0,0.0,0.0,0.021,752004000.0,105082000.0,188819000.0,0.0,,,14.706,542210000.0,0.0,16.25,,0.313,14715000.0,269807000.0,2853962000.0,2853962000.0,0.0,,,,0.037,0.0,680885000.0,1.0,,54892000.0,54892000.0,51.992,1073272000.0,0.0,35583000.0,31794000.0,19.552,185257000.0
19,FMY1,MRT,1991-12-31,1992-02-01,1992-02-01,2018-11-30,,,,,,,,-105881000.0,,,1892821000.0,45227000.0,,,,,,,,48139000.0,,0.0,0.0,86297000.0,134436000.0,0.05,134436000.0,86297000.0,70995000.0,0.9,0.9,0.9,,,,,,,-20367000.0,-0.404,1.0,809900000.0,0.3,,15302000.0,,,,,,,,,,,1010000.0,0.0,4628000.0,17777000.0,0.0,21377000.0,-105881000.0,0.0,85514000.0,0.0,45227000.0,45227000.0,45227000.0,0.0,0.0,0.017,723603000.0,86297000.0,,0.0,,,15.139,,0.0,13.625,,0.254,,,2702721000.0,2702721000.0,0.0,,,,0.032,0.0,660980000.0,,,50364000.0,50364000.0,53.664,,,25768000.0,,,
