None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,VFC,ARQ,2014-12-31,2015-03-03,2014-12-28,2021-08-25,-702272000,9980140000,,4185854000,5794286000,,13.158,-63599000.0,971895000,971895000,1823625000.0,122101000.0,2.583,0.772,1449378000,25797000,1423581000,1449378000,0,74364000.0,0,0.014,0.32,182518000.0,256882000.0,0.072,256882000.0,182518000.0,160323000.0,0.28,0.28,0.28,5630882000,,5630882000,33296897562,23.0,19.427,1267184000.0,2.961,1.0,1755235000.0,0.49,4258508000,22195000.0,4578874000,,1482804000,0,0,0,4349258000,1620241000,2729017000,32819414562,475395000.0,0.0,25177000.0,-634236000.0,-138243000.0,-730651000.0,-74222000.0,0.0,1330783000.0,-50515000.0,122101000.0,122101000.0,122101000.0,0.0,0.0,0.034,1573591000.0,181644000.0,690842000,1.143,5.828,31.331,31.69,942181000,0.0,76.69,2.672,2.672,1276224000,3231753000,3578860000.0,3578860000.0,0.0,,,,,26873000.0,1177229000.0,1.0,427949075,427949075,,8.363,5721632000,154285000,38222000.0,0,13.37,2565613000
27,VFC,ARQ,2014-09-30,2014-11-04,2014-09-27,2021-08-25,-418235000,10815876000,,4524213000,6291663000,,13.574,-86535000.0,496500000,496500000,1818655000.0,470529000.0,1.996,0.845,2083524000,659213000,1424311000,2083524000,0,69318000.0,0,0.015,0.263,633325000.0,702643000.0,0.2,702643000.0,633325000.0,610770000.0,1.09,1.08,1.09,5862360000,,5862360000,30915469720,18.0,15.178,60724000.0,0.141,1.0,1701792000.0,0.483,4775522000,22555000.0,5360900000,,1822162000,0,0,0,4953516000,2266478000,2687038000,29328445720,20609000.0,0.0,5100000.0,74619000.0,-113065000.0,-24755000.0,-91446000.0,0.0,147259000.0,-10449000.0,470529000.0,470529000.0,470529000.0,0.0,0.0,0.134,1068710000.0,633082000.0,674950000,0.241,5.003,22.681,22.789,940193000,0.0,67.91,2.445,2.445,1764636000,3249659000,3520447000.0,3520447000.0,0.0,,,,,23860000.0,1068710000.0,1.0,431872268,431872268,,8.152,6040354000,0,140241000.0,0,13.986,2257735000
28,VFC,ARQ,2014-06-30,2014-08-05,2014-06-28,2021-08-25,-232212000,10215327000,,3779912000,6435415000,,13.114,-57923000.0,475891000,475891000,1239344000.0,157682000.0,2.021,0.807,2010577000,585454000,1425123000,2010577000,0,67184000.0,0,0.016,0.263,220819000.0,288003000.0,0.12,288003000.0,220819000.0,199481000.0,0.37,0.36,0.37,5653368000,,5653368000,27866312236,16.0,14.085,148010000.0,0.343,1.0,1162732000.0,0.484,4940332000,21338000.0,4939357000,,1615245000,0,0,0,4561959000,1870324000,2691635000,26331626236,154219000.0,0.0,-198459000.0,318131000.0,-112849000.0,14245000.0,-64454000.0,0.0,205933000.0,-1505000.0,157682000.0,157682000.0,157682000.0,0.0,0.0,0.066,942924000.0,219808000.0,537192000,0.711,4.658,20.96,21.208,921970000,0.0,61.08,2.237,2.237,1178874000,2902617000,2402076000.0,2402076000.0,0.0,,,,,26624000.0,942924000.0,1.0,431100626,431100626,,5.572,5274995000,0,41799000.0,0,12.236,1909588000
29,VFC,ARQ,2014-03-31,2014-05-07,2014-03-29,2021-08-25,-209489000,9985152000,,3534521000,6450631000,,13.373,-93963000.0,321672000,321672000,1406566000.0,297193000.0,2.293,0.735,1692080000,266247000,1425833000,1692080000,0,64017000.0,0,0.016,0.263,402429000.0,466446000.0,0.168,466446000.0,402429000.0,381792000.0,0.68,0.67,0.68,5754829000,,5754829000,27598502389,16.0,14.155,-80309000.0,-0.187,1.0,1374212000.0,0.494,4969045000,20637000.0,4844982000,,1512459000,0,0,0,4230323000,1541533000,2688790000,26228094389,-454731000.0,0.0,-524744000.0,241487000.0,-114776000.0,-366260000.0,-99133000.0,0.0,13654000.0,-2992000.0,297193000.0,297193000.0,297193000.0,0.0,0.0,0.107,971022000.0,403190000.0,467578000,0.387,4.558,21.205,21.56,921970000,0.0,60.95,2.263,2.263,1310468000,3029597000,2780778000.0,2780778000.0,0.0,,,,,26956000.0,971022000.0,1.0,430321483,430321483,,6.462,5016107000,0,84599000.0,0,11.657,1992988000
30,VFC,ARQ,2013-12-31,2014-02-26,2013-12-28,2021-08-25,-211720000,10315443000,,3882982000,6432461000,,13.799,-79750000.0,776403000,776403000,1704690000.0,367667000.0,2.476,0.697,1450806000,23977000,1426829000,1450806000,0,72164000.0,0,0.015,0.263,507657000.0,579821000.0,0.176,579821000.0,507657000.0,486672000.0,0.84,0.823,0.84,6077038000,,6077038000,27023045890,16.0,14.219,1008215000.0,2.289,1.0,1585409000.0,0.482,4981951000,20985000.0,4439894000,,1399062000,0,0,0,4238405000,1568001000,2670404000,26348642890,460742000.0,0.0,18536000.0,-451555000.0,-115346000.0,-542171000.0,-94985000.0,0.0,1087965000.0,9933000.0,367667000.0,367667000.0,367667000.0,0.0,0.0,0.112,1077027000.0,508382000.0,638732000,0.313,4.336,21.774,21.678,932792000,0.0,59.83,2.307,2.307,1360443000,3432090000,3290099000.0,3290099000.0,0.0,,,,,16860000.0,1077027000.0,1.0,440391825,440391825,,7.471,5333492000,169321000,119005000.0,0,12.111,2314981000
31,VFC,ARQ,2013-09-30,2013-11-06,2013-09-28,2021-08-25,-365970000,10452061000,,4093904000,6358157000,,12.784,-61223000.0,315661000,315661000,1728144000.0,433761000.0,1.992,0.857,1898435000,471297000,1427138000,1898435000,0,64394000.0,0,0.016,0.217,579712000.0,644106000.0,0.195,644106000.0,579712000.0,558466000.0,0.99,0.973,0.99,5628877000,,5628877000,26070327009,16.0,14.133,65440000.0,0.149,1.0,1569125000.0,0.476,4954088000,21246000.0,5026087000,,1752284000,0,0,0,4823184000,2054660000,2768524000,24487553009,-4451000.0,0.0,2986000.0,22349000.0,-95330000.0,-65982000.0,-66812000.0,0.0,126663000.0,1680000.0,433761000.0,433761000.0,433761000.0,0.0,0.0,0.132,989422000.0,579703000.0,659135000,0.219,4.35,20.812,20.729,904809000,0.0,55.615,2.194,2.194,1663118000,3182932000,3297269000.0,3297269000.0,0.0,,,,,22379000.0,989422000.0,1.0,440304828,440304828,,7.489,5497973000,0,124705000.0,0,12.487,2039244000
32,VFC,ARQ,2013-06-30,2013-08-07,2013-06-29,2021-08-25,-440871000,9549567000,,3297707000,6251860000,,11.791,-71395000.0,320112000,320112000,1143358000.0,138274000.0,2.006,0.842,1877122000,449299000,1427823000,1877122000,0,58767000.0,0,0.017,0.217,200637000.0,259404000.0,0.117,259404000.0,200637000.0,179103000.0,0.318,0.31,0.318,5184057000,,5184057000,23355080206,15.0,13.006,208344000.0,0.474,1.0,1077053000.0,0.485,4890481000,21534000.0,4571798000,,1522809000,0,0,0,4365510000,1644298000,2721212000,21798070206,19675000.0,0.0,33451000.0,-135681000.0,-95197000.0,-183716000.0,-73477000.0,0.0,279739000.0,-2871000.0,138274000.0,138274000.0,138274000.0,0.0,0.0,0.062,875719000.0,201334000.0,555719000,0.682,4.205,19.39,19.344,883197000,0.0,49.578,1.979,1.979,1060778000,2849101000,2220411000.0,2220411000.0,0.0,,,,,24670000.0,875719000.0,1.0,439676672,439676672,,5.05,4659086000,0,40829000.0,0,10.597,1653409000
33,VFC,ARQ,2013-03-31,2013-05-08,2013-03-30,2021-08-25,-423135000,9491274000,,3259627000,6231647000,,11.616,-112774000.0,300437000,300437000,1355277000.0,270417000.0,1.911,0.865,2013612000,585116000,1428496000,2013612000,0,57948000.0,0,0.018,0.217,359257000.0,417205000.0,0.16,417205000.0,359257000.0,338249000.0,0.615,0.603,0.615,5088994000,,5088994000,21538030794,14.0,11.961,-101100000.0,-0.231,1.0,1256592000.0,0.481,4898404000,21008000.0,4600645000,,1409443000,0,0,0,4402280000,1705400000,2696880000,19824855794,-297024000.0,0.0,-288968000.0,169047000.0,-96263000.0,-191962000.0,-114999000.0,0.0,11674000.0,-1737000.0,270417000.0,270417000.0,270417000.0,0.0,0.0,0.104,898864000.0,357728000.0,432918000,0.353,3.896,17.372,17.405,866251000,0.0,45.252,1.813,1.813,1208682000,2807442000,2611869000.0,2611869000.0,0.0,,,,,23209000.0,898864000.0,1.0,438094156,438094156,,5.962,4592870000,0,67832000.0,0,10.484,1554227000
34,VFC,ARQ,2012-12-31,2013-02-27,2012-12-29,2021-08-25,-453895000,9633021000,,3449583000,6183438000,,11.625,-80044000.0,597461000,597461000,1595512000.0,334168000.0,1.991,0.879,1844598000,415432000,1429166000,1844598000,0,71173000.0,0,0.019,0.217,452771000.0,523944000.0,0.173,523944000.0,452771000.0,429945000.0,0.76,0.745,0.76,5125625000,,5125625000,18979206120,13.0,10.825,1092351000.0,2.477,1.0,1437748000.0,0.474,4926815000,22826000.0,4221131000,,1354158000,0,0,0,4507396000,1732212000,2775184000,17732069120,292858000.0,4000000.0,16242000.0,-728880000.0,-95709000.0,-800790000.0,-80845000.0,0.0,1172395000.0,2098000.0,334168000.0,334168000.0,334168000.0,0.0,0.0,0.11,987460000.0,450288000.0,562638000,0.286,3.459,16.328,16.262,828218000,0.0,40.215,1.63,1.63,1222345000,2941447000,3033260000.0,3033260000.0,0.0,,,,,19665000.0,987460000.0,1.0,440931720,440931720,,6.879,4706206000,140515000,95777000.0,0,10.673,1717371000
35,VFC,ARQ,2012-09-30,2012-11-07,2012-09-29,2021-08-25,-386853000,10131732000,,3998800000,6132932000,,11.181,-76014000.0,304603000,304603000,1678090000.0,381318000.0,1.642,1.056,2573670000,1143846000,1429824000,2573670000,0,56012000.0,0,0.018,0.18,539093000.0,595105000.0,0.189,595105000.0,539093000.0,515252000.0,0.87,0.855,0.87,4926784000,,4926784000,19627683959,14.0,11.884,-46538000.0,-0.106,1.0,1470264000.0,0.467,4926088000,23841000.0,5038869000,,1758686000,0,0,0,5204948000,2435842000,2769106000,17358616959,-25909000.0,-1495000.0,31162000.0,58326000.0,-78939000.0,24761000.0,-84792000.0,0.0,29476000.0,4646000.0,381318000.0,381318000.0,381318000.0,0.0,0.0,0.121,933372000.0,536892000.0,535367000,0.207,3.523,17.201,17.143,775476000,0.0,39.395,1.614,1.614,1612579000,2705905000,3148354000.0,3148354000.0,0.0,,,,,26633000.0,933372000.0,1.0,440629952,440629952,,7.145,5205644000,0,133934000.0,0,11.814,1562958000
36,VFC,ARQ,2012-06-30,2012-08-08,2012-06-30,2021-08-25,-416386000,9426069000,,3339809000,6086260000,,10.291,-88262000.0,330512000,330512000,1155412000.0,155425000.0,1.889,1.084,2515109000,684636000,1830473000,2515109000,0,57868000.0,0,0.019,0.18,206602000.0,264470000.0,0.123,264470000.0,206602000.0,183009000.0,0.355,0.35,0.355,4524052000,,4524052000,18660584917,14.0,12.236,97004000.0,0.221,1.0,986374000.0,0.461,4924666000,23593000.0,4917961000,,1570298000,0,0,0,4902017000,1768039000,3133978000,16475987917,4863000.0,68264000.0,-78912000.0,1871000.0,-78657000.0,-152510000.0,-22485000.0,0.0,185266000.0,-5408000.0,155297000.0,155297000.0,155297000.0,0.0,128000.0,0.073,822389000.0,163985000.0,506742000,0.507,3.642,17.744,17.738,735827000,0.0,37.48,1.591,1.591,1033835000,2409436000,2141786000.0,2141786000.0,0.0,,,,,23594000.0,822389000.0,1.0,439594128,439594128,,4.872,4501403000,0,27712000.0,0,10.24,1571770000
37,VFC,ARQ,2012-03-31,2012-05-09,2012-03-31,2021-08-25,-376979000,9503317000,,3363333000,6139984000,,10.159,-38510000.0,325649000,325649000,1388866000.0,215227000.0,1.766,1.135,2514402000,683289000,1831113000,2514402000,0,52903000.0,0,0.019,0.18,316875000.0,369778000.0,0.145,369778000.0,316875000.0,293530000.0,0.487,0.477,0.487,4452473000,,4452473000,17524698602,14.0,11.757,-150647000.0,-0.344,1.0,1167589000.0,0.457,4975151000,23345000.0,4812599000,,1516446000,0,0,0,5051649000,1904320000,3147329000,15335945602,-15579000.0,0.0,-213004000.0,396897000.0,-79924000.0,126024000.0,-32169000.0,0.0,-112137000.0,2703000.0,215216000.0,215216000.0,215216000.0,0.0,11000.0,0.084,853487000.0,314102000.0,537531000,0.37,3.444,16.991,17.028,729079000,0.0,34.992,1.525,1.525,1206179000,2335520000,2556455000.0,2556455000.0,0.0,,,,,22922000.0,853487000.0,1.0,438263788,438263788,,5.833,4528166000,0,78314000.0,0,10.332,1459013000
38,VFC,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-08-25,-421477000,9313126000,,3187944000,6125182000,,10.231,-77987000.0,341228000,341228000,1595173000.0,257994000.0,1.913,1.058,2116211000,284430000,1831781000,2116211000,0,66691000.0,0,0.018,0.18,355505000.0,422196000.0,0.145,422196000.0,355505000.0,330500000.0,0.585,0.573,0.585,4525991000,,4525991000,17928118842,14.0,12.461,1032217000.0,2.333,1.0,1315066000.0,0.452,4981923000,25005000.0,4440154000,,1453645000,0,0,0,4787951000,1666032000,3121919000,16153135842,3837000.0,0.0,23862000.0,-871818000.0,-79445000.0,-1024491000.0,-80081000.0,0.0,1110204000.0,-1795000.0,257318000.0,257318000.0,257318000.0,0.0,676000.0,0.088,963707000.0,351359000.0,637116000,0.308,3.569,18.189,17.96,737451000,0.0,36.513,1.708,1.708,1120246000,2520804000,2910239000.0,2910239000.0,0.0,,,,,22492000.0,963707000.0,1.0,442400160,442400160,,6.578,4331203000,106717000,73182000.0,0,9.79,1521912000
39,VFC,ARQ,2011-09-30,2011-11-10,2011-10-01,2021-08-25,-279966000,10119048000,,3942392000,6176656000,,10.1,-40766000.0,337391000,337391000,1504982000.0,301412000.0,1.48,1.269,2980966000,1148554000,1832412000,2980966000,0,44289000.0,0,0.019,0.158,424304000.0,468593000.0,0.17,468593000.0,424304000.0,403633000.0,0.685,0.672,0.685,4458811000,,4458811000,17310791253,18.0,15.244,-27278000.0,-0.062,1.0,1245089000.0,0.453,5055939000,20671000.0,5042120000,,1777902000,0,0,0,5659149000,2664564000,2994585000,14667216253,-274087000.0,-2207065000.0,24051000.0,2013362000.0,-69095000.0,1975529000.0,-2250004000.0,0.0,13488000.0,-13100000.0,300700000.0,300700000.0,300700000.0,0.0,712000.0,0.109,814971000.0,430118000.0,666845000,0.231,3.289,21.412,21.122,704935000,0.0,33.225,1.691,1.691,1547741000,2348152000,2750071000.0,2750071000.0,0.0,,,,,21270000.0,814971000.0,1.0,441451204,441451204,,6.23,5063109000,0,102933000.0,0,11.469,1277828000
40,VFC,ARQ,2011-06-30,2011-08-10,2011-07-02,2021-08-25,-179783000,6800446000,,3045908000,3754538000,,9.728,-31380000.0,611478000,611478000,994591000.0,129567000.0,3.004,0.593,979860000,45260000,934600000,979860000,0,42814000.0,0,0.024,0.158,187247000.0,230061000.0,0.125,230061000.0,187247000.0,171285000.0,0.297,0.292,0.297,4269293000,,4269293000,11800549227,13.0,11.073,-40836000.0,-0.093,1.0,845532000.0,0.459,2749859000,15962000.0,3405055000,,1285950000,0,0,0,2529908000,1013914000,1515994000,11432167227,-61485000.0,0.0,35096000.0,2115000.0,-68707000.0,-25162000.0,-33638000.0,0.0,-9456000.0,6771000.0,129368000.0,129368000.0,129368000.0,0.0,199000.0,0.07,656861000.0,188671000.0,456114000,0.532,2.678,18.231,17.966,626271000,0.0,26.05,1.401,1.401,889201000,2118343000,1840123000.0,1840123000.0,0.0,,,,,19275000.0,656861000.0,1.0,438854788,438854788,,4.193,4050587000,0,41917000.0,0,9.23,2031994000
41,VFC,ARQ,2011-03-31,2011-05-12,2011-04-02,2021-08-25,-202203000,6693138000,,2950028000,3743110000,,9.428,-40863000.0,672963000,672963000,1033856000.0,201420000.0,2.845,0.622,978018000,42774000,935244000,978018000,0,44941000.0,0,0.024,0.158,272961000.0,317902000.0,0.162,317902000.0,272961000.0,257021000.0,0.463,0.455,0.463,4125507000,,4125507000,11501989633,13.0,10.998,-73728000.0,-0.168,1.0,924943000.0,0.472,2743898000,15940000.0,3217449000,,1183314000,0,0,0,2566691000,1036846000,1529845000,11196934633,-119276000.0,0.0,43583000.0,2877000.0,-68475000.0,-13631000.0,-96310000.0,0.0,-32865000.0,23530000.0,200703000.0,200703000.0,200703000.0,0.0,717000.0,0.102,650300000.0,274643000.0,429541000,0.341,2.714,18.399,18.186,615372000,0.0,25.587,1.415,1.415,892294000,2059492000,1958799000.0,1958799000.0,0.0,,,,,13702000.0,650300000.0,1.0,437593928,437593928,,4.476,3949240000,0,56318000.0,0,9.025,1913182000
42,VFC,ARQ,2010-12-31,2011-03-02,2010-12-28,2021-08-25,-268594000,6457556000,,2826060000,3631496000,,8.921,-45833000.0,792239000,792239000,1135117000.0,55309000.0,2.547,0.672,975195000,39313000,935882000,975195000,0,50016000.0,0,0.026,0.158,68991000.0,119007000.0,0.056,119007000.0,68991000.0,52803000.0,0.127,0.125,0.127,3861219000,,3861219000,10358582036,13.0,10.367,506825000.0,1.171,1.0,991122000.0,0.466,2657563000,16188000.0,2873474000,,1070694000,0,0,0,2596237000,1109475000,1486762000,10175626036,389376000.0,156000.0,-32580000.0,-12214000.0,-68282000.0,-107997000.0,-55775000.0,0.0,552658000.0,490000.0,54224000.0,54224000.0,54224000.0,0.0,1085000.0,0.026,917591000.0,73531000.0,510998000,1.244,2.635,17.809,17.919,602908000,0.0,23.51,1.321,1.321,773083000,1940508000,2126239000.0,2126239000.0,0.0,,,,,15947000.0,715853000.0,1.0,432821184,432821184,,4.913,3799993000,68220000,-1421000.0,0,8.78,1716585000
43,VFC,ARQ,2010-09-30,2010-11-10,2010-10-01,2021-08-25,-229199000,6679693000,,2874373000,3805320000,,9.128,-31171000.0,402863000,402863000,1195379000.0,243254000.0,2.506,0.696,988284000,51773000,936511000,988284000,0,43448000.0,0,0.03,0.15,355287000.0,398735000.0,0.179,398735000.0,355287000.0,334730000.0,0.562,0.555,0.562,3939070000,,3939070000,9309178268,10.0,8.715,108953000.0,0.252,1.0,1036988000.0,0.465,2885523000,20557000.0,3232632000,,1211307000,0,0,0,2741384000,1146959000,1594425000,8723757268,-137328000.0,0.0,895000.0,-196320000.0,-64659000.0,-259562000.0,-34056000.0,0.0,140124000.0,16166000.0,242787000.0,242787000.0,242787000.0,0.0,467000.0,0.109,682443000.0,354545000.0,482082000,0.267,2.215,14.937,15.006,598174000,0.0,20.108,1.164,1.158,1098858000,2057965000,2232367000.0,2232367000.0,0.0,,,,,16238000.0,682443000.0,1.0,433855888,431524000,436760000.0,5.173,3794170000,0,91943000.0,0,8.792,1727414000
44,VFC,ARQ,2010-06-30,2010-08-11,2010-07-03,2021-08-25,-314793000,6321442000,,2588128000,3733314000,,8.372,-30206000.0,540191000,540191000,842502000.0,111490000.0,2.328,0.733,1181862000,244712000,937150000,1181862000,0,38863000.0,0,0.031,0.15,171288000.0,210151000.0,0.132,210151000.0,171288000.0,150794000.0,0.255,0.25,0.255,3648925000,,3648925000,9051579998,11.0,8.786,94140000.0,0.216,1.0,751602000.0,0.471,2832208000,20494000.0,3019385000,,1102180000,0,0,0,2673608000,1111520000,1562088000,8409908998,-178443000.0,-9335000.0,-176814000.0,-6046000.0,-65116000.0,-246887000.0,-41012000.0,0.0,124346000.0,-14890000.0,110835000.0,110835000.0,110835000.0,0.0,655000.0,0.07,582078000.0,169524000.0,427955000,0.588,2.305,15.04,15.327,593465000,0.0,19.465,1.144,1.154,735022000,1879305000,1594104000.0,1594104000.0,0.0,,,,,16579000.0,582078000.0,1.0,432052864,435828000,441916000.0,3.658,3489234000,0,39959000.0,0,8.006,1476608000
45,VFC,ARQ,2010-03-31,2010-05-12,2010-04-03,2021-08-25,-246241000,6468451000,,2647586000,3820865000,,8.677,-18040000.0,718634000,718634000,932203000.0,163459000.0,2.505,0.691,1189041000,251215000,937826000,1189041000,0,41069000.0,0,0.028,0.15,230234000.0,271303000.0,0.155,271303000.0,230234000.0,209735000.0,0.37,0.365,0.37,3826780000,,3826780000,9775430411,12.0,9.907,166114000.0,0.377,1.0,817676000.0,0.467,2892597000,20499000.0,2989381000,,952182000,0,0,0,2643585000,1056880000,1586705000,9305023411,-12915000.0,-29111000.0,-65607000.0,1776000.0,-66224000.0,-128386000.0,-49637000.0,0.0,184154000.0,-19046000.0,163516000.0,163516000.0,163516000.0,0.0,-57000.0,0.093,594416000.0,223260000.0,296437000,0.405,2.432,17.763,17.784,601859000,0.0,21.128,1.284,1.286,787682000,2024856000,1749879000.0,1749879000.0,0.0,,,,,14774000.0,594416000.0,1.0,440422360,441036000,446516000.0,3.968,3575854000,0,46219000.0,0,8.108,1590706000
46,VFC,ARQ,2009-12-31,2010-03-03,2009-12-28,2021-08-25,-209742000,6470657000,,2629356000,3841301000,,8.625,-34549000.0,731549000,731549000,1028946000.0,64985000.0,2.407,0.697,1187126000,248632000,938494000,1187126000,0,49537000.0,0,0.03,0.15,138500000.0,188037000.0,0.098,188037000.0,138500000.0,117757000.0,0.152,0.147,0.152,3815151000,,3815151000,9064972144,12.0,9.92,675062000.0,1.526,1.0,886423000.0,0.463,2902801000,20743000.0,2930850000,,958639000,0,0,0,2657372000,1092583000,1564789000,8609395144,352401000.0,-4540000.0,-43814000.0,-208478000.0,-66132000.0,-317088000.0,-46737000.0,0.0,709611000.0,6615000.0,66885000.0,66885000.0,66885000.0,0.0,-1900000.0,0.035,748683000.0,137740000.0,373186000,0.987,2.257,18.665,18.624,614178000,0.0,19.462,1.192,1.192,776140000,2050109000,1915369000.0,1915369000.0,0.0,,,,,9040000.0,626730000.0,1.0,442358132,442358132,,4.33,3567856000,64959000,50872000.0,0,8.066,1536773000
47,VFC,ARQ,2009-09-30,2009-11-10,2009-10-03,2021-08-25,-201708000,6906166000,,2928733000,3977433000,,8.696,-23843000.0,379148000,379148000,1165843000.0,218061000.0,2.161,0.79,1394465000,455322000,939143000,1394465000,0,42032000.0,0,0.031,0.147,318675000.0,360707000.0,0.172,360707000.0,318675000.0,297350000.0,0.492,0.485,0.492,3857011000,,3857011000,9434980698,12.0,9.911,155360000.0,0.35,1.0,927963000.0,0.443,3038790000,21325000.0,3527636000,,1171151000,0,0,0,3048598000,1355057000,1693541000,8419663698,-6054000.0,0.0,-703000.0,-104262000.0,-65533000.0,-163829000.0,-23666000.0,0.0,179203000.0,2238000.0,217920000.0,217920000.0,217920000.0,0.0,141000.0,0.104,610072000.0,317891000.0,362010000,0.299,2.183,16.501,16.349,630080000,0.0,18.965,1.167,1.165,1102878000,2105758000,2093806000.0,2093806000.0,0.0,,,,,7159000.0,610072000.0,1.0,443958012,443524000,448580000.0,4.721,3867376000,0,79430000.0,0,8.72,1573676000
48,VFC,ARQ,2009-06-30,2009-08-11,2009-07-03,2021-08-25,-249671000,6719247000,,2734877000,3984370000,,8.262,-20079000.0,385202000,385202000,833693000.0,74978000.0,2.338,0.844,1498073000,358283000,1139790000,1498073000,0,44435000.0,0,0.035,0.147,122246000.0,166681000.0,0.112,166681000.0,122246000.0,100427000.0,0.172,0.17,0.172,3643489000,,3643489000,8525453998,10.0,8.689,99955000.0,0.227,1.0,651944000.0,0.439,3020549000,21819000.0,3641751000,,1221167000,0,0,0,3075417000,1169818000,1905599000,7412582998,108774000.0,0.0,1873000.0,63677000.0,-65051000.0,916000.0,-21024000.0,0.0,120034000.0,8848000.0,75527000.0,75527000.0,75527000.0,0.0,-549000.0,0.051,532206000.0,119738000.0,382491000,0.855,2.034,14.087,13.833,630369000,0.0,16.628,1.011,1.0,881014000,2006729000,1485637000.0,1485637000.0,0.0,,,,,8171000.0,532206000.0,1.0,445802616,440972000,444964000.0,3.369,3698698000,0,24900000.0,0,8.388,1565059000
49,VFC,ARQ,2009-03-31,2009-05-13,2009-04-03,2021-08-25,-297760000,6552564000,,2621259000,3931305000,,8.122,-17123000.0,276428000,276428000,996640000.0,100434000.0,2.387,0.834,1431559000,291145000,1140414000,1431559000,0,34448000.0,0,0.043,0.147,163967000.0,198415000.0,0.115,198415000.0,163967000.0,141952000.0,0.23,0.228,0.23,3573306000,,3573306000,7132654818,8.0,6.968,-52486000.0,-0.119,1.0,728834000.0,0.422,3000950000,22015000.0,3608541000,,1118073000,0,0,0,2978395000,1098204000,1880191000,5977523818,-105416000.0,-207219000.0,-6740000.0,234802000.0,-64966000.0,160658000.0,-225449000.0,0.0,-35363000.0,-5262000.0,100939000.0,100939000.0,100939000.0,0.0,-505000.0,0.058,567386000.0,161448000.0,323536000,0.639,1.673,10.777,10.638,632413000,0.0,13.51,0.795,0.79,996507000,1996972000,1725474000.0,1725474000.0,0.0,,,,,11668000.0,567386000.0,1.0,442451800,439968000,444112000.0,3.922,3551614000,0,41013000.0,0,8.072,1523055000
50,VFC,ARQ,2008-12-31,2009-03-03,2008-12-28,2021-08-25,-276294000,6433868000,,2653010000,3780858000,,8.07,-33529000.0,381844000,381844000,1099210000.0,115863000.0,2.621,0.809,1198448000,56902000,1141546000,1198448000,0,49046000.0,0,0.049,0.147,177169000.0,226215000.0,0.118,226215000.0,177169000.0,152635000.0,0.265,0.262,0.265,3555892000,,3555892000,6090853218,6.0,5.496,586071000.0,1.33,1.0,812940000.0,0.425,2680020000,24534000.0,3558270000,,1151895000,0,0,0,2877976000,1012182000,1865794000,5274249218,155887000.0,537000.0,1522000.0,-349763000.0,-64888000.0,-413471000.0,-33612000.0,0.0,619600000.0,-16630000.0,115863000.0,115863000.0,115863000.0,0.0,0.0,0.061,633137000.0,179803000.0,435381000,0.555,1.483,8.75,8.674,642727000,0.0,11.97,0.69,0.69,851282000,1972874000,1912150000.0,1912150000.0,0.0,,,,,-2232000.0,633137000.0,1.0,440622324,440622324,,4.34,3753848000,96339000,36772000.0,0,8.519,1640828000
51,VFC,ARQ,2008-09-30,2008-11-05,2008-09-27,2021-08-25,78268000,6984265000,,3104387000,3879878000,,8.847,-32693000.0,225957000,225957000,1227577000.0,233875000.0,2.197,0.809,1559066000,416896000,1142170000,1559066000,0,39223000.0,0,0.042,0.145,350696000.0,389919000.0,0.177,389919000.0,350696000.0,326386000.0,0.535,0.525,0.535,3861002000,,3861002000,7345439146,7.0,6.272,-36221000.0,-0.083,1.0,979050000.0,0.444,2714210000,24310000.0,4189840000,,1341842000,0,0,0,3123263000,1413324000,1709939000,6012330146,-50052000.0,-14894000.0,41497000.0,16278000.0,-63642000.0,6723000.0,-47288000.0,0.0,-3528000.0,-5959000.0,233875000.0,233875000.0,233875000.0,0.0,0.0,0.106,627839000.0,351211000.0,418712000,0.271,1.557,9.231,9.164,661577000,0.0,13.655,0.782,0.775,1313919000,1925132000,2206627000.0,2206627000.0,0.0,,,,,7520000.0,627839000.0,1.0,440302464,436424000,445032000.0,5.056,4270055000,0,92511000.0,0,9.784,1691063000
