None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,VFC,MRQ,2016-06-30,2016-07-02,2016-07-02,2021-08-25,-1001455000.0,9674108000.0,,4068016000.0,5606092000.0,,11.147,-57332000.0,676262000.0,676262000.0,1185247000.0,51015000.0,1.529,1.081,2808695000.0,1408059000.0,1400636000.0,2808695000.0,0.0,69442000.0,0.0,0.023,0.37,112681000.0,182123000.0,0.078,182123000.0,112681000.0,89051000.0,0.12,0.12,0.12,4648437000.0,,4648437000.0,27936327854.0,19.0,15.787,104824000.0,0.251,1.0,1135219000.0,0.489,3688676000.0,23630000.0,5457232000.0,,1667895000.0,0.0,0.0,0.0,5025671000.0,2660633000.0,2365038000.0,25980235854.0,94931000.0,0.0,-111764000.0,267271000.0,-153999000.0,1508000.0,-58042000.0,0.0,162156000.0,-10691000.0,51015000.0,51015000.0,51015000.0,85478000.0,0.0,0.022,940797000.0,194422000.0,480797000.0,3.083,5.589,23.981,24.336,927058000.0,0.0,62.3,2.411,2.411,1121053000.0,2276398000.0,2320466000.0,2320466000.0,0.0,,,,,20409000.0,940797000.0,1.0,417018232.0,417018232.0,,5.564,5985432000.0,0.0,38036000.0,0.0,14.353,1407383000.0
21,VFC,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-950285000.0,9832263000.0,,3972874000.0,5859389000.0,,11.529,-42671000.0,585365000.0,585365000.0,1350700000.0,260269000.0,1.571,1.009,2541927000.0,1140694000.0,1401233000.0,2541927000.0,0.0,68030000.0,0.0,0.021,0.37,333431000.0,401461000.0,0.152,401461000.0,333431000.0,311403000.0,0.62,0.61,0.62,4893946000.0,,4893946000.0,28408084611.0,18.0,15.148,-188239000.0,-0.443,1.0,1283717000.0,0.487,3733423000.0,22028000.0,5525935000.0,,1613756000.0,0.0,0.0,0.0,4938317000.0,2529467000.0,2408850000.0,27489000611.0,-359752000.0,0.0,-709665000.0,675290000.0,-155584000.0,-189959000.0,-43258000.0,0.0,-145568000.0,19033000.0,260269000.0,260269000.0,260269000.0,-18334000.0,0.0,0.099,971920000.0,311797000.0,408156000.0,0.597,5.617,22.847,22.803,930145000.0,0.0,64.76,2.526,2.526,1222162000.0,2500188000.0,2634417000.0,2634417000.0,0.0,,,,,21151000.0,971920000.0,1.0,424474994.0,424474994.0,,6.206,6098840000.0,0.0,51134000.0,0.0,14.368,1443407000.0
22,VFC,MRQ,2015-12-31,2016-01-02,2016-01-02,2021-08-25,-1043222000.0,9639542000.0,,4163136000.0,5476406000.0,,12.631,-77450000.0,944423000.0,944423000.0,1090435000.0,312209000.0,2.144,0.79,1854761000.0,452941000.0,1401820000.0,1854761000.0,0.0,73771000.0,0.0,0.021,0.37,401155000.0,474926000.0,0.207,474926000.0,401155000.0,379117000.0,0.74,0.72,0.74,5384838000.0,,5384838000.0,28681172292.0,17.0,14.787,1406377000.0,3.299,1.0,1199582000.0,0.524,3737018000.0,22038000.0,4871149000.0,,1555360000.0,0.0,0.0,0.0,4254704000.0,1941713000.0,2312991000.0,26537740292.0,379195000.0,0.0,7016000.0,-836696000.0,-157591000.0,-987271000.0,-85638000.0,0.0,1483827000.0,-31723000.0,312209000.0,312209000.0,312209000.0,-3755000.0,0.0,0.136,804646000.0,394936000.0,680606000.0,0.5,4.928,21.547,21.466,945491000.0,0.0,62.25,2.413,2.413,1289962000.0,3128731000.0,2290017000.0,2290017000.0,0.0,,,,,284000.0,804646000.0,1.0,426309081.0,426309081.0,,5.372,5902524000.0,0.0,66908000.0,0.0,13.846,2221423000.0
23,VFC,MRQ,2015-09-30,2015-10-03,2015-10-03,2021-08-25,-898775000.0,10513112000.0,,4771882000.0,5741230000.0,,12.596,-71380000.0,567637000.0,567637000.0,1844441000.0,459864000.0,1.718,0.961,2689660000.0,1288602000.0,1401058000.0,2689660000.0,0.0,69039000.0,0.0,0.018,0.32,642020000.0,711059000.0,0.201,711059000.0,642020000.0,619857000.0,1.08,1.07,1.08,5361197000.0,,5361197000.0,31812844765.0,21.0,17.646,-98873000.0,-0.232,1.0,1685185000.0,0.477,3801018000.0,22163000.0,6056589000.0,,1971790000.0,0.0,0.0,0.0,5151915000.0,2777528000.0,2374387000.0,29888579765.0,-93171000.0,0.0,19007000.0,128083000.0,-136165000.0,10925000.0,-78861000.0,0.0,-27493000.0,2258000.0,459864000.0,459864000.0,459864000.0,-2229000.0,0.0,0.13,1045622000.0,639563000.0,571448000.0,0.296,5.575,28.698,28.779,935068000.0,0.0,70.22,2.496,2.496,1840673000.0,2976603000.0,3529626000.0,3529626000.0,0.0,,,,,22823000.0,1045622000.0,1.0,425641979.0,425641979.0,,8.292,6712094000.0,0.0,159993000.0,0.0,15.769,1994354000.0
24,VFC,MRQ,2015-06-30,2015-07-04,2015-07-04,2021-08-25,-913626000.0,9776915000.0,,4053703000.0,5723212000.0,,11.68,-99218000.0,658485000.0,658485000.0,1260938000.0,170811000.0,1.655,0.97,2563309000.0,1161756000.0,1401553000.0,2563309000.0,0.0,63385000.0,0.0,0.017,0.32,224516000.0,287901000.0,0.119,287901000.0,224516000.0,201656000.0,0.4,0.4,0.4,4963795000.0,,4963795000.0,32462415921.0,21.0,18.091,49010000.0,0.115,1.0,1166048000.0,0.48,3784136000.0,22860000.0,5447865000.0,,1678800000.0,0.0,0.0,0.0,4813120000.0,2449738000.0,2363382000.0,30623713921.0,4287000.0,0.0,7143000.0,89179000.0,-135607000.0,-39285000.0,-99204000.0,0.0,148228000.0,-5452000.0,170811000.0,170811000.0,170811000.0,-2969000.0,0.0,0.07,947068000.0,218980000.0,495103000.0,0.8,6.169,29.106,29.412,915841000.0,0.0,72.06,2.56,2.56,1170150000.0,2657066000.0,2426986000.0,2426986000.0,0.0,,,,,24367000.0,947068000.0,1.0,424975214.0,424975214.0,,5.711,5992779000.0,0.0,30845000.0,0.0,14.101,1603965000.0
25,VFC,MRQ,2015-03-31,2015-04-04,2015-04-04,2021-08-25,-902392000.0,9598705000.0,,3928102000.0,5670603000.0,,11.46,-69736000.0,655483000.0,655483000.0,1446547000.0,288709000.0,1.729,0.957,2484678000.0,1071345000.0,1413333000.0,2484678000.0,0.0,65880000.0,0.0,0.015,0.32,400761000.0,466641000.0,0.164,466641000.0,400761000.0,378912000.0,0.68,0.67,0.68,4904265000.0,,4904265000.0,32779079181.0,22.0,18.266,-470682000.0,-1.1,1.0,1390754000.0,0.49,4086864000.0,21849000.0,5068771000.0,,1624234000.0,0.0,0.0,0.0,4694440000.0,2272265000.0,2422175000.0,32301596181.0,-316412000.0,0.0,-734918000.0,1046246000.0,-135912000.0,175416000.0,-59119000.0,0.0,-400946000.0,-31763000.0,288709000.0,288709000.0,288709000.0,0.0,0.0,0.102,992919000.0,397835000.0,457744000.0,0.471,6.586,31.088,31.19,911478000.0,0.0,75.48,2.706,2.706,1283216000.0,2623769000.0,2837301000.0,2837301000.0,0.0,,,,,25946000.0,992919000.0,1.0,427949075.0,427949075.0,,6.63,5511841000.0,0.0,90203000.0,0.0,12.88,1655837000.0
26,VFC,MRQ,2014-12-31,2014-12-28,2014-12-28,2021-08-25,-702272000.0,9845300000.0,,4031569000.0,5813731000.0,,13.038,-63599000.0,971895000.0,971895000.0,1648315000.0,122101000.0,2.498,0.748,1439644000.0,25797000.0,1413847000.0,1439644000.0,0.0,74364000.0,0.0,0.015,0.32,262863000.0,337227000.0,0.106,337227000.0,262863000.0,241289000.0,0.28,0.28,0.28,5630882000.0,,5630882000.0,33994718991.0,22.0,18.946,1331621000.0,3.083,1.0,1530114000.0,0.481,4258508000.0,21574000.0,4440476000.0,,1482804000.0,0.0,0.0,0.0,4214418000.0,1614065000.0,2600353000.0,32407694991.0,475395000.0,0.0,25177000.0,-634236000.0,-138243000.0,-795088000.0,-74222000.0,0.0,1395220000.0,-50515000.0,122101000.0,122101000.0,122101000.0,280244000.0,0.0,0.038,987880000.0,542234000.0,690842000.0,1.143,5.755,30.938,31.008,942181000.0,0.0,75.04,2.728,2.728,1276224000.0,3231753000.0,3178429000.0,3178429000.0,0.0,,,,,26873000.0,987880000.0,1.0,431872268.0,431872268.0,,7.36,5586792000.0,0.0,119188000.0,0.0,12.936,2417504000.0
27,VFC,MRQ,2014-09-30,2014-09-27,2014-09-27,2021-08-25,-418235000.0,10815876000.0,,4524213000.0,6291663000.0,,13.599,-86535000.0,496500000.0,496500000.0,1818655000.0,470529000.0,1.996,0.845,2083524000.0,659213000.0,1424311000.0,2083524000.0,0.0,69318000.0,0.0,0.016,0.263,633325000.0,702643000.0,0.2,702643000.0,633325000.0,610770000.0,1.09,1.08,1.09,5862360000.0,,5862360000.0,30103724485.0,17.0,14.779,60724000.0,0.141,1.0,1701792000.0,0.483,4775522000.0,22555000.0,5360900000.0,,1822162000.0,0.0,0.0,0.0,4953516000.0,2266478000.0,2687038000.0,28569038485.0,20609000.0,0.0,5100000.0,74619000.0,-113065000.0,-24755000.0,-91446000.0,0.0,147259000.0,-10449000.0,470529000.0,470529000.0,470529000.0,0.0,0.0,0.134,1068710000.0,633082000.0,674950000.0,0.241,4.873,22.094,22.238,940193000.0,0.0,66.27,2.382,2.382,1764636000.0,3249659000.0,3520447000.0,3520447000.0,0.0,,,,,23860000.0,1068710000.0,1.0,431100626.0,431100626.0,,8.166,6040354000.0,0.0,140241000.0,0.0,14.011,2257735000.0
28,VFC,MRQ,2014-06-30,2014-06-28,2014-06-28,2021-08-25,-232212000.0,10215327000.0,,3779912000.0,6435415000.0,,13.138,-57923000.0,475891000.0,475891000.0,1239344000.0,157682000.0,2.021,0.807,2010577000.0,585454000.0,1425123000.0,2010577000.0,0.0,67184000.0,0.0,0.016,0.263,220819000.0,288003000.0,0.12,288003000.0,220819000.0,199481000.0,0.37,0.36,0.37,5653368000.0,,5653368000.0,28360171414.0,17.0,14.335,148010000.0,0.344,1.0,1162732000.0,0.484,4940332000.0,21338000.0,4939357000.0,,1615245000.0,0.0,0.0,0.0,4561959000.0,1870324000.0,2691635000.0,26989763414.0,154219000.0,0.0,-198459000.0,318131000.0,-112849000.0,14245000.0,-64454000.0,0.0,205933000.0,-1505000.0,157682000.0,157682000.0,157682000.0,0.0,0.0,0.066,942924000.0,219808000.0,537192000.0,0.711,4.774,21.483,21.778,921970000.0,0.0,62.72,2.293,2.293,1178874000.0,2902617000.0,2402076000.0,2402076000.0,0.0,,,,,26624000.0,942924000.0,1.0,430321483.0,430321483.0,,5.582,5274995000.0,0.0,41799000.0,0.0,12.258,1909588000.0
29,VFC,MRQ,2014-03-31,2014-03-29,2014-03-29,2021-08-25,-209489000.0,9985152000.0,,3534521000.0,6450631000.0,,13.068,-93963000.0,321672000.0,321672000.0,1406566000.0,297193000.0,2.293,0.735,1692080000.0,266247000.0,1425833000.0,1692080000.0,0.0,64017000.0,0.0,0.016,0.263,402429000.0,466446000.0,0.168,466446000.0,402429000.0,381792000.0,0.68,0.67,0.68,5754829000.0,,5754829000.0,27701249300.0,16.0,14.207,-80309000.0,-0.182,1.0,1374212000.0,0.494,4969045000.0,20637000.0,4844982000.0,,1512459000.0,0.0,0.0,0.0,4230323000.0,1541533000.0,2688790000.0,27026846300.0,-454731000.0,0.0,-524744000.0,241487000.0,-114776000.0,-366260000.0,-99133000.0,0.0,13654000.0,-2992000.0,297193000.0,297193000.0,297193000.0,0.0,0.0,0.107,971022000.0,403190000.0,467578000.0,0.387,4.696,21.851,21.686,921970000.0,0.0,61.37,2.332,2.332,1310468000.0,3029597000.0,2780778000.0,2780778000.0,0.0,,,,,26956000.0,971022000.0,1.0,440391825.0,440391825.0,,6.314,5016107000.0,0.0,84599000.0,0.0,11.39,1992988000.0
30,VFC,MRQ,2013-12-31,2013-12-28,2013-12-28,2021-08-25,-211720000.0,10315443000.0,,3882982000.0,6432461000.0,,13.802,-79750000.0,776403000.0,776403000.0,1704690000.0,367667000.0,2.476,0.697,1450806000.0,23977000.0,1426829000.0,1450806000.0,0.0,72164000.0,0.0,0.015,0.263,507657000.0,579821000.0,0.176,579821000.0,507657000.0,486672000.0,0.84,0.82,0.84,6077038000.0,,6077038000.0,28696745308.0,17.0,15.099,1008215000.0,2.29,1.0,1585409000.0,0.482,4981951000.0,20985000.0,4439894000.0,,1399062000.0,0.0,0.0,0.0,4238405000.0,1568001000.0,2670404000.0,27113971308.0,460742000.0,0.0,18536000.0,-451555000.0,-115346000.0,-542171000.0,-94985000.0,0.0,1087965000.0,9933000.0,367667000.0,367667000.0,367667000.0,0.0,0.0,0.112,1077027000.0,508382000.0,638732000.0,0.313,4.462,22.406,22.312,932792000.0,0.0,61.58,2.374,2.374,1360443000.0,3432090000.0,3290099000.0,3290099000.0,0.0,,,,,16860000.0,1077027000.0,1.0,440304828.0,440304828.0,,7.472,5333492000.0,169321000.0,119005000.0,0.0,12.113,2314981000.0
31,VFC,MRQ,2013-09-30,2013-09-28,2013-09-28,2021-08-25,-365970000.0,10452061000.0,,4093904000.0,6358157000.0,,12.802,-61223000.0,315661000.0,315661000.0,1728144000.0,433761000.0,1.992,0.857,1898435000.0,471297000.0,1427138000.0,1898435000.0,0.0,64394000.0,0.0,0.018,0.217,579712000.0,644106000.0,0.195,644106000.0,579712000.0,558466000.0,0.99,0.97,0.99,5628877000.0,,5628877000.0,23373766465.0,15.0,12.671,65440000.0,0.149,1.0,1569125000.0,0.476,4954088000.0,21246000.0,5026087000.0,,1752284000.0,0.0,0.0,0.0,4823184000.0,2054660000.0,2768524000.0,21816756465.0,-4451000.0,0.0,2986000.0,22349000.0,-95330000.0,-65982000.0,-66812000.0,0.0,126663000.0,1680000.0,433761000.0,433761000.0,433761000.0,0.0,0.0,0.132,989422000.0,579703000.0,659135000.0,0.219,3.876,18.542,18.529,904809000.0,0.0,49.62,1.954,1.954,1663118000.0,3182932000.0,3297269000.0,3297269000.0,0.0,,,,,22379000.0,989422000.0,1.0,439676672.0,439676672.0,,7.499,5497973000.0,0.0,124705000.0,0.0,12.505,2039244000.0
32,VFC,MRQ,2013-06-30,2013-06-29,2013-06-29,2021-08-25,-440871000.0,9549567000.0,,3297707000.0,6251860000.0,,11.833,-71395000.0,320112000.0,320112000.0,1143358000.0,138274000.0,2.006,0.842,1877122000.0,449299000.0,1427823000.0,1877122000.0,0.0,58767000.0,0.0,0.017,0.217,200637000.0,259404000.0,0.117,259404000.0,200637000.0,179103000.0,0.32,0.31,0.32,5184057000.0,,5184057000.0,22857789439.0,15.0,12.729,208344000.0,0.476,1.0,1077053000.0,0.485,4890481000.0,21534000.0,4571798000.0,,1522809000.0,0.0,0.0,0.0,4365510000.0,1644298000.0,2721212000.0,21144614439.0,19675000.0,0.0,33451000.0,-135681000.0,-95197000.0,-183716000.0,-73477000.0,0.0,279739000.0,-2871000.0,138274000.0,138274000.0,138274000.0,0.0,0.0,0.062,875719000.0,201334000.0,555719000.0,0.678,4.079,18.809,18.868,883197000.0,0.0,48.265,1.92,1.92,1060778000.0,2849101000.0,2220411000.0,2220411000.0,0.0,,,,,24670000.0,875719000.0,1.0,438094156.0,438094156.0,,5.068,4659086000.0,0.0,40829000.0,0.0,10.635,1653409000.0
33,VFC,MRQ,2013-03-31,2013-03-30,2013-03-30,2021-08-25,-423135000.0,9491274000.0,,3259627000.0,6231647000.0,,11.541,-112774000.0,300437000.0,300437000.0,1355277000.0,270417000.0,1.911,0.865,2013612000.0,585116000.0,1428496000.0,2013612000.0,0.0,57948000.0,0.0,0.019,0.217,359257000.0,417205000.0,0.16,417205000.0,359257000.0,338249000.0,0.61,0.6,0.61,5088994000.0,,5088994000.0,19738711008.0,13.0,10.962,-101100000.0,-0.229,1.0,1256592000.0,0.481,4898404000.0,21008000.0,4600645000.0,,1409443000.0,0.0,0.0,0.0,4402280000.0,1705400000.0,2696880000.0,18491574008.0,-297024000.0,0.0,-288968000.0,169047000.0,-96263000.0,-191962000.0,-114999000.0,0.0,11674000.0,-1737000.0,270417000.0,270417000.0,270417000.0,0.0,0.0,0.104,898864000.0,357728000.0,432918000.0,0.356,3.634,16.204,16.173,866251000.0,0.0,41.938,1.691,1.691,1208682000.0,2807442000.0,2611869000.0,2611869000.0,0.0,,,,,23209000.0,898864000.0,1.0,440931720.0,440931720.0,,5.924,4592870000.0,0.0,67832000.0,0.0,10.416,1554227000.0
34,VFC,MRQ,2012-12-31,2012-12-29,2012-12-29,2021-08-25,-453895000.0,9633021000.0,,3449583000.0,6183438000.0,,11.632,-80044000.0,597461000.0,597461000.0,1595512000.0,334168000.0,1.991,0.879,1844598000.0,415432000.0,1429166000.0,1844598000.0,0.0,71173000.0,0.0,0.02,0.217,452771000.0,523944000.0,0.173,523944000.0,452771000.0,429945000.0,0.758,0.75,0.758,5125625000.0,,5125625000.0,18604320896.0,12.0,10.611,1092351000.0,2.479,1.0,1437748000.0,0.474,4926815000.0,22826000.0,4221131000.0,,1354158000.0,0.0,0.0,0.0,4507396000.0,1732212000.0,2775184000.0,16335253896.0,292858000.0,4000000.0,16242000.0,-728880000.0,-95709000.0,-800790000.0,-80845000.0,0.0,1172395000.0,2098000.0,334168000.0,334168000.0,334168000.0,0.0,0.0,0.11,987460000.0,450288000.0,562638000.0,0.286,3.187,15.042,15.009,828218000.0,0.0,37.072,1.501,1.501,1222345000.0,2941447000.0,3033260000.0,3033260000.0,0.0,,,,,19665000.0,987460000.0,1.0,440629952.0,440629952.0,,6.884,4706206000.0,140515000.0,95777000.0,0.0,10.681,1717371000.0
35,VFC,MRQ,2012-09-30,2012-09-29,2012-09-29,2021-08-25,-386853000.0,10131732000.0,,3998800000.0,6132932000.0,,11.208,-76014000.0,304603000.0,304603000.0,1678090000.0,381318000.0,1.642,1.056,2573670000.0,1143846000.0,1429824000.0,2573670000.0,0.0,56012000.0,0.0,0.018,0.18,539093000.0,595105000.0,0.189,595105000.0,539093000.0,515252000.0,0.87,0.855,0.87,4926784000.0,,4926784000.0,19698027060.0,14.0,11.927,-46538000.0,-0.106,1.0,1470264000.0,0.467,4926088000.0,23841000.0,5038869000.0,,1758686000.0,0.0,0.0,0.0,5204948000.0,2435842000.0,2769106000.0,17513430060.0,-25909000.0,-1495000.0,31162000.0,58326000.0,-78939000.0,24761000.0,-84792000.0,0.0,29476000.0,4646000.0,381318000.0,381318000.0,381318000.0,0.0,0.0,0.121,933372000.0,536892000.0,535367000.0,0.207,3.555,17.355,17.359,775476000.0,0.0,39.84,1.628,1.628,1612579000.0,2705905000.0,3148354000.0,3148354000.0,0.0,,,,,26633000.0,933372000.0,1.0,439594128.0,439594128.0,,7.162,5205644000.0,0.0,133934000.0,0.0,11.842,1562958000.0
36,VFC,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-416386000.0,9426069000.0,,3339809000.0,6086260000.0,,10.323,-88262000.0,330512000.0,330512000.0,1155412000.0,155425000.0,1.889,1.084,2515109000.0,684636000.0,1830473000.0,2515109000.0,0.0,57868000.0,0.0,0.021,0.18,206602000.0,264470000.0,0.123,264470000.0,206602000.0,183009000.0,0.355,0.35,0.355,4524052000.0,,4524052000.0,16810328627.0,13.0,11.023,97004000.0,0.221,1.0,986374000.0,0.461,4924666000.0,23593000.0,4917961000.0,,1570298000.0,0.0,0.0,0.0,4902017000.0,1768039000.0,3133978000.0,14621575627.0,4863000.0,68264000.0,-78912000.0,1871000.0,-78657000.0,-152510000.0,-22485000.0,0.0,185266000.0,-5408000.0,155297000.0,155297000.0,155297000.0,0.0,128000.0,0.073,822389000.0,163985000.0,506742000.0,0.507,3.232,15.747,15.812,735827000.0,0.0,33.362,1.412,1.412,1033835000.0,2409436000.0,2141786000.0,2141786000.0,0.0,,,,,23594000.0,822389000.0,1.0,438263788.0,438263788.0,,4.887,4501403000.0,0.0,27712000.0,0.0,10.271,1571770000.0
37,VFC,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,-376979000.0,9503317000.0,,3363333000.0,6139984000.0,,10.064,-38510000.0,325649000.0,325649000.0,1388866000.0,215227000.0,1.766,1.135,2514402000.0,683289000.0,1831113000.0,2514402000.0,0.0,52903000.0,0.0,0.018,0.18,316875000.0,369778000.0,0.145,369778000.0,316875000.0,293530000.0,0.487,0.477,0.487,4452473000.0,,4452473000.0,17920376839.0,14.0,12.022,-150647000.0,-0.341,1.0,1167589000.0,0.457,4975151000.0,23345000.0,4812599000.0,,1516446000.0,0.0,0.0,0.0,5051649000.0,1904320000.0,3147329000.0,16145393839.0,-15579000.0,0.0,-213004000.0,396897000.0,-79924000.0,126024000.0,-32169000.0,0.0,-112137000.0,2703000.0,215216000.0,215216000.0,215216000.0,0.0,11000.0,0.084,853487000.0,314102000.0,537531000.0,0.37,3.626,17.888,17.785,729079000.0,0.0,36.495,1.605,1.605,1206179000.0,2335520000.0,2556455000.0,2556455000.0,0.0,,,,,22922000.0,853487000.0,1.0,442400160.0,442400160.0,,5.779,4528166000.0,0.0,78314000.0,0.0,10.235,1459013000.0
38,VFC,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-421477000.0,9313126000.0,,3187944000.0,6125182000.0,,10.253,-77987000.0,341228000.0,341228000.0,1595173000.0,257994000.0,1.913,1.058,2116211000.0,284430000.0,1831781000.0,2116211000.0,0.0,66691000.0,0.0,0.021,0.18,355505000.0,422196000.0,0.145,422196000.0,355505000.0,330500000.0,0.582,0.577,0.582,4525991000.0,,4525991000.0,16658547099.0,13.0,11.578,1032217000.0,2.338,1.0,1315066000.0,0.452,4981923000.0,25005000.0,4440154000.0,,1453645000.0,0.0,0.0,0.0,4787951000.0,1666032000.0,3121919000.0,14014972099.0,3837000.0,0.0,23862000.0,-871818000.0,-79445000.0,-1024491000.0,-80081000.0,0.0,1110204000.0,-1795000.0,257318000.0,257318000.0,257318000.0,0.0,676000.0,0.088,963707000.0,351359000.0,637116000.0,0.309,3.097,15.781,15.639,737451000.0,0.0,31.747,1.482,1.482,1120246000.0,2520804000.0,2910239000.0,2910239000.0,0.0,,,,,22492000.0,963707000.0,1.0,441451204.0,441451204.0,,6.592,4331203000.0,106717000.0,73182000.0,0.0,9.811,1521912000.0
39,VFC,MRQ,2011-09-30,2011-10-01,2011-10-01,2021-08-25,-279966000.0,10119048000.0,,3942392000.0,6176656000.0,,10.16,-40766000.0,337391000.0,337391000.0,1504982000.0,301412000.0,1.48,1.269,2980966000.0,1148554000.0,1832412000.0,2980966000.0,0.0,44289000.0,0.0,0.021,0.158,424304000.0,468593000.0,0.17,468593000.0,424304000.0,403633000.0,0.685,0.672,0.685,4458811000.0,,4458811000.0,13700790459.0,14.0,12.065,-27278000.0,-0.062,1.0,1245089000.0,0.453,5055939000.0,20671000.0,5042120000.0,,1777902000.0,0.0,0.0,0.0,5659149000.0,2664564000.0,2994585000.0,13332408459.0,-274087000.0,-2207065000.0,24051000.0,2013362000.0,-69095000.0,1975529000.0,-2250004000.0,0.0,13488000.0,-13100000.0,300700000.0,300700000.0,300700000.0,0.0,712000.0,0.109,814971000.0,430118000.0,666845000.0,0.231,2.99,19.464,19.313,704935000.0,0.0,30.38,1.537,1.537,1547741000.0,2348152000.0,2750071000.0,2750071000.0,0.0,,,,,21270000.0,814971000.0,1.0,438854788.0,438854788.0,,6.266,5063109000.0,0.0,102933000.0,0.0,11.537,1277828000.0
40,VFC,MRQ,2011-06-30,2011-07-02,2011-07-02,2021-08-25,-179783000.0,6800446000.0,,3045908000.0,3754538000.0,,9.756,-31380000.0,611478000.0,611478000.0,994591000.0,129567000.0,3.004,0.593,979860000.0,45260000.0,934600000.0,979860000.0,0.0,42814000.0,0.0,0.022,0.158,187247000.0,230061000.0,0.125,230061000.0,187247000.0,171285000.0,0.297,0.292,0.297,4269293000.0,,4269293000.0,12493139880.0,14.0,11.723,-40836000.0,-0.093,1.0,845532000.0,0.459,2749859000.0,15962000.0,3405055000.0,,1285950000.0,0.0,0.0,0.0,2529908000.0,1013914000.0,1515994000.0,12188084880.0,-61485000.0,0.0,35096000.0,2115000.0,-68707000.0,-25162000.0,-33638000.0,0.0,-9456000.0,6771000.0,129368000.0,129368000.0,129368000.0,0.0,199000.0,0.07,656861000.0,188671000.0,456114000.0,0.532,2.855,19.436,19.209,626271000.0,0.0,27.852,1.494,1.494,889201000.0,2118343000.0,1840123000.0,1840123000.0,0.0,,,,,19275000.0,656861000.0,1.0,437593928.0,437593928.0,,4.205,4050587000.0,0.0,41917000.0,0.0,9.256,2031994000.0
41,VFC,MRQ,2011-03-31,2011-04-02,2011-04-02,2021-08-25,-202203000.0,6693138000.0,,2950028000.0,3743110000.0,,9.532,-40863000.0,672963000.0,672963000.0,1033856000.0,201420000.0,2.845,0.622,978018000.0,42774000.0,935244000.0,978018000.0,0.0,44941000.0,0.0,0.025,0.158,272961000.0,317902000.0,0.162,317902000.0,272961000.0,257021000.0,0.463,0.455,0.463,4125507000.0,,4125507000.0,10884459774.0,13.0,10.408,-73728000.0,-0.17,1.0,924943000.0,0.472,2743898000.0,15940000.0,3217449000.0,,1183314000.0,0.0,0.0,0.0,2566691000.0,1036846000.0,1529845000.0,10701503774.0,-119276000.0,0.0,43583000.0,2877000.0,-68475000.0,-13631000.0,-96310000.0,0.0,-32865000.0,23530000.0,200703000.0,200703000.0,200703000.0,0.0,717000.0,0.102,650300000.0,274643000.0,429541000.0,0.341,2.594,17.585,17.573,615372000.0,0.0,24.725,1.353,1.353,892294000.0,2059492000.0,1958799000.0,1958799000.0,0.0,,,,,13702000.0,650300000.0,1.0,432821184.0,432821184.0,,4.526,3949240000.0,0.0,56318000.0,0.0,9.124,1913182000.0
42,VFC,MRQ,2010-12-31,2010-12-28,2010-12-28,2021-08-25,-268594000.0,6457556000.0,,2826060000.0,3631496000.0,,8.9,-45833000.0,792239000.0,792239000.0,1135117000.0,55309000.0,2.547,0.672,975195000.0,39313000.0,935882000.0,975195000.0,0.0,50016000.0,0.0,0.028,0.158,68991000.0,119007000.0,0.056,119007000.0,68991000.0,52803000.0,0.127,0.125,0.127,3861219000.0,,3861219000.0,10005516968.0,12.0,10.014,506825000.0,1.168,1.0,991122000.0,0.466,2657563000.0,16188000.0,2873474000.0,,1070694000.0,0.0,0.0,0.0,2596237000.0,1109475000.0,1486762000.0,9420095968.0,389376000.0,156000.0,-32580000.0,-12214000.0,-68282000.0,-107997000.0,-55775000.0,0.0,552658000.0,490000.0,54224000.0,54224000.0,54224000.0,0.0,1085000.0,0.026,917591000.0,73531000.0,510998000.0,1.244,2.44,16.487,16.549,602908000.0,0.0,21.712,1.223,1.223,773083000.0,1940508000.0,2126239000.0,2126239000.0,0.0,,,,,15947000.0,715853000.0,1.0,433855888.0,433855888.0,,4.901,3799993000.0,68220000.0,-1421000.0,0.0,8.759,1716585000.0
