None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,STE,ARQ,2017-09-30,2017-11-07,2017-09-30,2021-08-09,-80059000,5120276000,,1027235000,4093041000,,35.625,-36862000.0,295628000,295628000,367398000.0,64444000.0,2.795,0.686,1445297000,0,1445297000,1445297000,0,45548000.0,0,0.013,0.31,100045000.0,145593000.0,0.23,145593000.0,100045000.0,87362000.0,0.76,0.75,0.76,3029993000,,3029993000,8575590814.0,32.0,19.278,99862000.0,1.174,1.0,266761000.0,0.421,3091095000,12683000.0,2811380000,,224795000,0,0,0,2079471000,367470000,1712001000,7425921814.0,788000.0,-9797000.0,-11339000.0,-59330000.0,-26422000.0,-97091000.0,-46659000.0,0.0,136724000.0,7814000.0,64459000.0,64459000.0,64459000.0,0.0,-15000.0,0.102,167357000.0,99404000.0,129208000,0.408,2.451,51.683,51.663,962515000,0.0,87.31,2.889,2.889,449371000,1028543000,634159000.0,634159000.0,13974000.0,,,,,7220000.0,153356000.0,1.0,85052363,85052363,,7.456,2029181000,0,22903000.0,189582000,23.858,659765000
16,STE,ARQ,2017-06-30,2017-08-08,2017-06-30,2021-08-09,-147577000,5056147000,,1029983000,4026164000,,34.35,-36483000.0,294840000,294840000,351843000.0,58215000.0,2.913,0.723,1496467000,0,1496467000,1496467000,0,43651000.0,0,0.013,0.28,86582000.0,130233000.0,0.214,130233000.0,86582000.0,74116000.0,0.68,0.68,0.68,2927666000,,2927666000,8591113344.0,36.0,20.485,44170000.0,0.518,1.0,256121000.0,0.421,3048431000,12466000.0,2855720000,,217434000,0,0,0,2116692000,353623000,1763069000,7389486344.0,11922000.0,-18399000.0,-2607000.0,6131000.0,-23858000.0,-22254000.0,-54882000.0,0.0,80653000.0,8405000.0,58077000.0,58077000.0,58077000.0,0.0,138000.0,0.096,169866000.0,86255000.0,125553000,0.412,2.524,61.764,61.929,942023000,0.0,86.7,2.862,2.862,455627000,988581000,607964000.0,607964000.0,14004000.0,,,,,4809000.0,155811000.0,1.0,85230523,85230523,,7.133,2007716000,0,16039000.0,197865000,23.556,676360000
17,STE,ARQ,2017-03-31,2017-05-26,2017-03-31,2021-08-09,-240702000,4924455000,,1017802000,3906653000,,32.916,-60615000.0,282918000,282918000,401064000.0,26065000.0,2.667,0.756,1478361000,0,1478361000,1478361000,0,52897000.0,0,0.014,0.28,58958000.0,111855000.0,0.164,111855000.0,58958000.0,47413000.0,0.31,0.31,0.31,2798602000,,2798602000,7750694018.0,34.0,18.603,74066000.0,0.871,1.0,280125000.0,0.411,2956190000,11545000.0,2782125000,,197837000,0,0,0,2114422000,381583000,1732839000,6555251018.0,18061000.0,-777000.0,-587000.0,-29504000.0,-23782000.0,-58512000.0,-61392000.0,0.0,134681000.0,3284000.0,26143000.0,26143000.0,26143000.0,0.0,-78000.0,0.038,221499000.0,58626000.0,133479000,0.903,2.342,59.612,59.767,915908000,0.0,77.1,2.509,2.509,483451000,954155000,681189000.0,681189000.0,15761000.0,,,,,4401000.0,205743000.0,1.0,85022711,85022711,,8.012,1968265000,0,21270000.0,186445000,23.15,636219000
18,STE,ARQ,2016-12-31,2017-02-08,2016-12-31,2021-08-09,-274558000,4886946000,,970341000,3916605000,,32.481,-38337000.0,264857000,264857000,389165000.0,-4347000.0,2.772,0.767,1507039000,0,1507039000,1507039000,0,31384000.0,0,0.016,0.28,25774000.0,57158000.0,0.088,57158000.0,25774000.0,14794000.0,-0.06,-0.06,-0.06,2758678000,,2758678000,6897868605.0,26.0,15.082,62567000.0,0.737,1.0,257609000.0,0.398,2941933000,10980000.0,2837142000,,209714000,0,0,0,2116836000,350053000,1766783000,5655686605.0,10506000.0,4219000.0,-34566000.0,11767000.0,-23826000.0,-46977000.0,-34118000.0,0.0,100904000.0,-9303000.0,-4996000.0,-4996000.0,-4996000.0,0.0,649000.0,-0.008,231725000.0,25884000.0,122469000,-4.667,2.05,39.952,38.491,939590000,0.0,66.59,2.157,2.157,443661000,950300000,646774000.0,646774000.0,14591000.0,,,,,3829000.0,158760000.0,1.0,84932972,84932972,,7.615,1945013000,0,19790000.0,186536000,22.901,620288000
19,STE,ARQ,2016-09-30,2016-11-08,2016-09-30,2021-08-09,-94028000,5210625000,,956196000,4254429000,,35.194,-38272000.0,254351000,254351000,398507000.0,40202000.0,2.582,0.734,1504192000,0,1504192000,1504192000,0,50077000.0,0,0.012,0.28,70061000.0,120138000.0,0.186,120138000.0,70061000.0,59137000.0,0.47,0.47,0.47,2998532000,,2998532000,6901947436.0,24.0,,69913000.0,0.821,1.0,247908000.0,0.384,3181463000,10924000.0,2908657000,,209935000,0,0,0,2201062000,370346000,1830716000,5652106436.0,11928000.0,66964000.0,-52988000.0,-41567000.0,-24047000.0,-118602000.0,26900000.0,-1792000.0,108185000.0,-4555000.0,40416000.0,40416000.0,40416000.0,0.0,-214000.0,0.063,178345000.0,69563000.0,116350000,0.596,1.885,33.926,32.361,1039783000,0.0,66.34,2.179,2.179,441294000,979711000,646415000.0,646415000.0,14617000.0,,,,,6377000.0,163680000.0,1.0,85199072,85199072,,7.587,2029162000,0,18721000.0,263991000,23.817,585850000
20,STE,ARQ,2016-06-30,2016-08-09,2016-06-30,2021-08-09,-85718000,5293171000,,945885000,4347286000,,35.256,-30831000.0,242423000,242423000,398388000.0,48710000.0,2.631,0.739,1551838000,0,1551838000,1551838000,0,53784000.0,0,0.007,0.25,73706000.0,127490000.0,0.2,127490000.0,73706000.0,62635000.0,0.56,0.56,0.56,3037271000,,3037271000,7567252137.0,,,49485000.0,0.574,1.0,239990000.0,0.376,3258546000,11071000.0,2984580000,,209645000,0,0,0,2244686000,359460000,1885226000,6257837137.0,-6418000.0,-250000.0,-4413000.0,-16079000.0,-21538000.0,-43008000.0,-35645000.0,-4564000.0,80316000.0,-8081000.0,48401000.0,48401000.0,48401000.0,0.0,309000.0,0.076,166468000.0,73522000.0,123253000,0.446,2.06,,,1055706000,0.0,72.64,,,439845000,961924000,638378000.0,638378000.0,14428000.0,,,,,4187000.0,151886000.0,1.0,86148639,86148639,,7.41,2034625000,0,14234000.0,265814000,23.618,586425000
21,STE,ARQ,2016-03-31,2016-05-31,2016-03-31,2021-08-09,-68159000,5346416000,,972525000,4373891000,,35.151,-43846000.0,248841000,248841000,426388000.0,57869000.0,2.428,0.763,1567796000,0,1567796000,1567796000,0,52815000.0,0,0.004,0.25,99746000.0,152561000.0,0.221,152561000.0,99746000.0,88350000.0,0.76,0.76,0.76,3023034000,,3023034000,7289959162.0,34.0,20.391,106210000.0,1.235,1.0,263889000.0,0.382,3279942000,11396000.0,2984823000,,192792000,0,0,0,2307524000,400606000,1906918000,5971004162.0,17481000.0,661000.0,-4000.0,-71786000.0,-21475000.0,-92831000.0,-43185000.0,0.0,150056000.0,3441000.0,57740000.0,57740000.0,57740000.0,0.0,129000.0,0.084,164563000.0,99326000.0,139572000,0.329,1.975,53.908,44.223,1064319000,0.0,69.43,2.667,2.667,471523000,939459000,690277000.0,690277000.0,14310000.0,,,,,3535000.0,150097000.0,1.0,86000348,86000348,,8.026,2066474000,0,30610000.0,268507000,24.029,571919000
22,STE,ARQ,2015-12-31,2016-02-09,2015-12-31,2021-08-09,-74422000,5350283000,,965708000,4384575000,,34.638,,231360000,231360000,380507000.0,21154000.0,2.683,0.793,1639461000,0,1639461000,1639461000,0,,0,0.0,0.0,46019000.0,,,,46019000.0,28313000.0,0.26,0.26,0.26,2975379000,,2975379000,7117773231.0,,,,,1.0,238181000.0,0.385,3309177000,17706000.0,3089237000,,208306000,0,0,0,2360460000,359970000,2000490000,5709672231.0,,,,,,,,,,,20045000.0,20045000.0,20045000.0,0.0,1109000.0,0.032,191459000.0,46722000.0,116336000,0.0,1.919,,,1053132000,0.0,66.47,,,440858000,1203086000,618688000.0,618688000.0,14334000.0,,,,,,177319000.0,1.0,85898484,85898484,,7.203,2041106000,30362000,8268000.0,276336000,23.762,605738000
23,STE,ARQ,2014-03-31,2015-02-06,2014-03-30,2021-08-09,36066000,959584500,,167374500,792210000,,6.009,,50716500,50716500,,,1.354,0.852,272085000,5902500,266182500,272085000,351000,,0,,0.0,,,,,,,,,,516154500,,516154500,,,,,,1.0,,,397396500,,659986500,,20215500,573000,0,573000,439720500,123570000,316150500,,,,,,,,,,,,,,,,,,,,103987500,,,,,389710500,,,,,96825000,184537500,,,,,,,,,,1.0,85898484,85898484,,,562188000,0,,21390000,6.545,43804500
24,STE,ARQ,2014-03-31,2015-01-28,2014-03-30,2021-08-09,36066000,959584500,,167374500,792210000,,6.009,,50716500,50716500,,,1.354,0.852,272085000,5902500,266182500,272085000,351000,,0,,0.0,,,,,,,,,,516154500,,516154500,,,,,,1.0,,,397396500,,659986500,,20215500,573000,0,573000,439720500,123570000,316150500,,,,,,,,,,,,,,,,,,,,103987500,,,,,389710500,,,,,96825000,184537500,,,,,,,,,,1.0,85898484,85898484,,,562188000,0,,21390000,6.545,43804500
25,STE,ARQ,2014-03-31,2015-01-07,2014-03-30,2021-08-09,36066000,959584500,,167374500,792210000,,6.009,,50716500,50716500,,,1.354,0.852,272085000,5902500,266182500,272085000,351000,,0,,0.0,,,,,,,,,,516154500,,516154500,,,,,,1.0,,,397396500,,659986500,,20215500,573000,0,573000,439720500,123570000,316150500,,,,,,,,,,,,,,,,,,,,103987500,,,,,389710500,,,,,96825000,184537500,,,,,,,,,,1.0,85898484,85898484,,,562188000,0,,21390000,6.545,43804500
26,STE,ARQ,2014-03-31,2014-11-26,2014-03-30,2021-08-09,36066000,959584500,,167374500,792210000,,6.009,,50716500,50716500,,,1.354,0.852,272085000,5902500,266182500,272085000,351000,,0,,0.0,,,,,,,,,,516154500,,516154500,,,,,,1.0,,,397396500,,659986500,,20215500,573000,0,573000,439720500,123570000,316150500,,,,,,,,,,,,,,,,,,,,103987500,,,,,389710500,,,,,96825000,184537500,,,,,,,,,,1.0,85898484,85898484,,,562188000,0,,21390000,6.545,43804500
0,STE,ART,2021-06-30,2021-08-09,2021-06-30,2021-08-09,-36817000,12101007000,7687206250.0,2007860000,10093147000,0.443,65.905,-228148000.0,534774000,534774000,1923195000.0,286844000.0,1.754,0.839,3838414000,410386000,3428028000,3838414000,0,253904000.0,0,0.007,1.6,431817000.0,685721000.0,0.201,685721000.0,431817000.0,382317000.0,3.38,3.36,3.38,6574580000,4492426250.0,6574580000,24752809904.0,57.0,36.097,424796000.0,4.258,1.0,1483814000.0,0.436,8334913000,49500000.0,5924709000,4059750500.0,593067000,0,0,0,5515992000,1145025000,4370967000,21449169904.0,279147000.0,-1456027000.0,12049000.0,1484671000.0,-136514000.0,1298430000.0,-1690967000.0,-4400000.0,652944000.0,18740000.0,287403000.0,287403000.0,287403000.0,0.0,-559000.0,0.084,1035123000.0,448691000.0,232186000,0.473,3.262,74.631,63.612,1706789000,0.0,215.01,6.296,6.296,743420000,1874559000,3407009000.0,3407009000.0,68287000.0,0.037,0.064,0.106,0.127,46604000.0,969902000.0,1.0,99758941,99758941,,34.152,3766094000,0,94914000.0,865415000,37.752,862835000
1,STE,ART,2021-03-31,2021-05-28,2021-03-31,2021-08-09,-61243000,6574471000,6002936250.0,1211754000,5362717000,0.518,45.461,-238693000.0,220531000,220531000,1764419000.0,396870000.0,2.097,0.691,1802987000,22774000,1780213000,1802987000,0,219237000.0,0,0.01,1.97,555243000.0,774480000.0,0.249,774480000.0,555243000.0,518063000.0,4.66,4.63,4.66,3880990000,3717447250.0,3880990000,17876105490.0,32.0,23.081,450947000.0,5.282,1.0,1343100000.0,0.432,3924455000,37180000.0,3654552000,3305652750.0,315067000,0,0,0,2683003000,577920000,2105083000,16293649490.0,-99050000.0,-908674000.0,12080000.0,484539000.0,-133837000.0,345620000.0,-1154159000.0,-4400000.0,689640000.0,19849000.0,397400000.0,397400000.0,397400000.0,0.0,-530000.0,0.128,794732000.0,548368000.0,156950000,0.423,4.198,41.001,40.957,1385542000,0.0,190.86,5.243,5.243,609406000,1939408000,3107519000.0,3107519000.0,66326000.0,0.066,0.107,0.168,0.179,25966000.0,731320000.0,1.0,85369640,85369640,,36.401,2650016000,0,120663000.0,264421000,31.042,633834000
2,STE,ART,2020-12-31,2021-02-09,2020-12-31,2021-08-09,-2386000,6580780000,5715714000.0,1176075000,5404705000,0.535,45.306,-221178000.0,252502000,252502000,1731453000.0,431939000.0,2.325,0.699,1864780000,21364000,1843416000,1864780000,0,211134000.0,0,0.008,1.54,564585000.0,775719000.0,0.254,775719000.0,564585000.0,527952000.0,5.08,5.03,5.08,3866990000,3595668750.0,3866990000,17212193355.0,30.0,22.189,479840000.0,5.622,1.0,1325526000.0,0.434,3970455000,36633000.0,3716736000,3133334750.0,294132000,0,0,0,2702588000,505867000,2196721000,15599915355.0,53272000.0,-872079000.0,12312000.0,560749000.0,-131135000.0,433261000.0,-1095649000.0,0.0,701018000.0,14642000.0,431865000.0,431865000.0,431865000.0,0.0,74000.0,0.141,765467000.0,560059000.0,134471000,0.303,4.034,36.122,35.978,1376636000,0.0,182.77,5.103,5.103,556117000,1872533000,3056979000.0,3056979000.0,66037000.0,0.076,0.12,0.18,0.185,24873000.0,699314000.0,1.0,85352713,85352713,,35.816,2610325000,0,96087000.0,277109000,30.583,670208000
3,STE,ART,2020-09-30,2020-11-06,2020-09-30,2021-08-09,-130613000,5492567000,5404414250.0,1150310000,4342257000,0.559,42.745,-222869000.0,312028000,312028000,1711298000.0,422018000.0,2.642,0.502,1165862000,20971000,1144891000,1165862000,0,203871000.0,0,0.008,1.51,560371000.0,764242000.0,0.253,764242000.0,560371000.0,522824000.0,4.98,4.93,4.98,3647145000,3474591250.0,3647145000,16354646170.0,29.0,21.4,403763000.0,4.732,1.0,1311018000.0,0.434,2967978000,37547000.0,2943005000,2941173750.0,278593000,0,0,0,1830112000,435418000,1394694000,15500812170.0,86492000.0,-21879000.0,4568000.0,-181902000.0,-128374000.0,-298936000.0,-247140000.0,0.0,626632000.0,5936000.0,422294000.0,422294000.0,422294000.0,0.0,-276000.0,0.14,755602000.0,555416000.0,124944000,0.303,4.25,36.706,36.48,1319107000,0.0,181.67,5.129,5.129,503724000,1786878000,3022316000.0,3022316000.0,66086000.0,0.078,0.122,0.191,0.185,24436000.0,689868000.0,1.0,85324006,85324006,,35.422,2524589000,0,100530000.0,180558000,29.588,714892000
4,STE,ART,2020-06-30,2020-08-07,2020-06-30,2021-08-09,-208354000,5363927000,5327701750.0,1097128000,4266799000,0.564,40.853,-227308000.0,255627000,255627000,1703376000.0,411152000.0,2.288,0.539,1202882000,55575000,1147307000,1202882000,0,199087000.0,0,0.01,1.48,545448000.0,744535000.0,0.248,744535000.0,545448000.0,506122000.0,4.86,4.81,4.86,3474664000,3369972000.0,3474664000,14064144545.0,26.0,18.89,388036000.0,4.562,1.0,1299648000.0,0.433,2923315000,39326000.0,2908318000,2940493250.0,276970000,0,0,0,1874214000,479549000,1394665000,13116889545.0,17560000.0,-74844000.0,-20452000.0,-150198000.0,-125682000.0,-289539000.0,-302152000.0,0.0,615344000.0,-6093000.0,411205000.0,411205000.0,411205000.0,0.0,-53000.0,0.137,758762000.0,540886000.0,133532000,0.305,3.775,31.899,31.733,1291515000,0.0,154.22,4.368,4.368,503172000,1699971000,3003024000.0,3003024000.0,66192000.0,0.077,0.122,0.185,0.182,24236000.0,693120000.0,1.0,85053103,85053103,,35.308,2440612000,0,94917000.0,189177000,28.695,617579000
5,STE,ART,2020-03-31,2020-05-29,2020-03-31,2021-08-09,-235463000,5425582000,5294150750.0,1208751000,4216831000,0.572,39.966,-210360000.0,319581000,319581000,1710972000.0,407805000.0,2.4,0.595,1284444000,19809000,1264635000,1284444000,0,197235000.0,0,0.009,1.45,538760000.0,735995000.0,0.243,735995000.0,538760000.0,498481000.0,4.81,4.76,4.81,3393876000,3310531000.0,3393876000,15051960616.0,28.0,20.451,380199000.0,4.477,1.0,1319923000.0,0.435,2921558000,40279000.0,2965280000,2948914750.0,248259000,0,0,0,2018858000,503607000,1515251000,14087097616.0,98948000.0,-109375000.0,-16510000.0,-26500000.0,-123034000.0,-163146000.0,-319735000.0,0.0,590559000.0,-8730000.0,407605000.0,407605000.0,407605000.0,0.0,200000.0,0.134,782950000.0,536973000.0,149341000,0.301,4.151,34.561,34.489,1243692000,0.0,165.89,4.648,4.648,586481000,1647175000,3030895000.0,3030895000.0,65546000.0,0.077,0.123,0.183,0.178,23811000.0,716731000.0,1.0,84918305,84918305,,35.692,2504024000,0,90876000.0,174283000,29.487,705144000
6,STE,ART,2019-12-31,2020-02-10,2019-12-31,2021-08-09,-148922000,5335581000,5206023000.0,1052871000,4282710000,0.572,39.884,-229737000.0,199230000,199230000,1685538000.0,393463000.0,2.336,0.573,1260217000,19189000,1241028000,1260217000,0,196557000.0,0,0.009,1.42,525343000.0,721900000.0,0.243,721900000.0,525343000.0,483640000.0,4.64,4.61,4.64,3382680000,3256514500.0,3382680000,14112030059.0,27.0,19.548,340515000.0,4.015,1.0,1290579000.0,0.434,2997670000,41703000.0,2948092000,2868326500.0,252046000,0,0,0,1939515000,450806000,1488709000,13051043059.0,-25676000.0,-104053000.0,-36852000.0,-110970000.0,-120348000.0,-264858000.0,-333651000.0,0.0,570252000.0,2581000.0,393034000.0,393034000.0,393034000.0,0.0,429000.0,0.132,770493000.0,520086000.0,139808000,0.306,3.858,33.206,33.164,1225684000,0.0,153.88,4.385,4.385,544405000,1544495000,2976117000.0,2976117000.0,64199000.0,0.075,0.121,0.183,0.177,24470000.0,700787000.0,1.0,84813121,84813121,,35.09,2337911000,0,90606000.0,169249000,27.565,602065000
7,STE,ART,2019-09-30,2019-11-07,2019-09-30,2021-08-09,-225717000,5185717000,5123725250.0,1031954000,4153763000,0.566,38.081,-225108000.0,225536000,225536000,1651871000.0,337222000.0,2.411,0.603,1303566000,18461000,1285105000,1303566000,0,229686000.0,0,0.01,1.39,449386000.0,679072000.0,0.234,679072000.0,449386000.0,406617000.0,3.97,3.94,3.97,3228668000,3186978500.0,3228668000,13387690467.0,30.0,19.715,347695000.0,4.101,1.0,1246223000.0,0.43,2895441000,42769000.0,2940283000,2802443250.0,236837000,0,0,0,1948072000,428023000,1520049000,12309660467.0,15615000.0,-98135000.0,-32312000.0,-65940000.0,-117718000.0,-218460000.0,-330526000.0,0.0,572803000.0,-8202000.0,335962000.0,335962000.0,335962000.0,0.0,1260000.0,0.116,798940000.0,447283000.0,133802000,0.35,3.813,36.64,36.572,1182148000,0.0,145.19,4.248,4.248,513353000,1472725000,2898094000.0,2898094000.0,62879000.0,0.066,0.105,0.16,0.155,24303000.0,703959000.0,1.0,84783115,84783115,,34.182,2290276000,0,70655000.0,158934000,27.013,603931000
8,STE,ART,2019-06-30,2019-08-07,2019-06-30,2021-08-09,-156844000,5229723000,5082618500.0,1044282000,4185441000,0.559,38.222,-208993000.0,238067000,238067000,1627995000.0,319575000.0,2.413,0.613,1332630000,20139000,1312491000,1332630000,0,226169000.0,0,0.009,1.36,428622000.0,654791000.0,0.231,654791000.0,428622000.0,384904000.0,3.77,3.74,3.77,3236900000,3159277250.0,3236900000,14045690396.0,33.0,21.451,339070000.0,4.004,1.0,1212220000.0,0.427,2949508000,43718000.0,2942004000,2741781000.0,233587000,0,0,0,1984721000,432774000,1551947000,12951127396.0,19543000.0,-45170000.0,-42965000.0,-102669000.0,-115061000.0,-263185000.0,-262665000.0,0.0,548063000.0,-2670000.0,318650000.0,318650000.0,318650000.0,0.0,925000.0,0.112,785091000.0,427129000.0,135487000,0.361,4.001,40.644,40.565,1176738000,0.0,152.93,4.56,4.56,509655000,1397390000,2840215000.0,2840215000.0,62403000.0,0.063,0.101,0.156,0.151,24265000.0,690312000.0,1.0,84686637,84686637,,33.538,2280215000,0,66254000.0,179426000,26.925,611508000
9,STE,ART,2019-03-31,2019-05-30,2019-03-31,2021-08-09,-159778000,5073071000,5038141250.0,1053735000,4019336000,0.552,37.589,-184148000.0,220633000,220633000,1606743000.0,305076000.0,2.265,0.594,1183227000,0,1183227000,1183227000,0,225921000.0,0,0.01,1.33,413460000.0,639381000.0,0.23,639381000.0,413460000.0,368445000.0,3.59,3.56,3.59,3177810000,3121912250.0,3177810000,12236269433.0,30.0,19.138,355357000.0,4.203,1.0,1175427000.0,0.422,2927542000,45015000.0,2642927000,2693056000.0,208243000,0,0,0,1887273000,465196000,1422077000,11273675433.0,19099000.0,-10835000.0,-68387000.0,-112087000.0,-112503000.0,-294792000.0,-213224000.0,-4955000.0,539505000.0,-12390000.0,304051000.0,304051000.0,304051000.0,0.0,1025000.0,0.109,763962000.0,411465000.0,152913000,0.37,3.548,37.078,37.145,1031582000,0.0,133.35,4.052,4.052,564830000,1339024000,2782170000.0,2782170000.0,63038000.0,0.06,0.097,0.154,0.149,23965000.0,669937000.0,1.0,84541998,84541998,,32.909,2145529000,0,64394000.0,166498000,25.378,588539000
10,STE,ART,2018-12-31,2019-02-11,2018-12-31,2021-08-09,-167025000,5006390000,5069957000.0,1020523000,3985867000,0.538,36.702,-159619000.0,224906000,224906000,1596466000.0,269822000.0,2.564,0.61,1246308000,0,1246308000,1246308000,0,220135000.0,0,0.011,1.3,383628000.0,603763000.0,0.221,603763000.0,383628000.0,336597000.0,3.19,3.15,3.19,3104536000,3128949750.0,3104536000,11160052798.0,29.0,18.484,330737000.0,3.91,1.0,1133464000.0,0.415,2945214000,47031000.0,2684559000,2721218000.0,227626000,0,0,0,1894083000,398019000,1496064000,10138650798.0,-58938000.0,-13476000.0,-68780000.0,-161790000.0,-110046000.0,-344176000.0,-194558000.0,-4955000.0,490356000.0,-10560000.0,268904000.0,268904000.0,268904000.0,0.0,918000.0,0.099,749254000.0,384210000.0,136723000,0.408,3.266,37.704,37.574,989044000,0.0,119.86,3.714,3.714,509859000,1253501000,2729930000.0,2729930000.0,64769000.0,0.053,0.086,0.141,0.141,23503000.0,658391000.0,1.0,84587442,84587442,,32.273,2061176000,0,67693000.0,153158000,24.367,622504000
11,STE,ART,2018-09-30,2018-11-06,2018-09-30,2021-08-09,-126780000,5021290000,5107610500.0,979520000,4041770000,0.528,36.898,-147020000.0,209921000,209921000,1570537000.0,316736000.0,2.629,0.608,1267723000,0,1267723000,1267723000,0,182104000.0,0,0.011,1.27,419395000.0,601499000.0,0.223,601499000.0,419395000.0,370782000.0,3.74,3.7,3.74,3117863000,3129472750.0,3117863000,10983131476.0,26.0,18.26,319937000.0,3.786,1.0,1125055000.0,0.417,3008866000,48613000.0,2697634000,2756136250.0,230828000,0,0,0,1896313000,372592000,1523721000,9925329476.0,-85707000.0,-9383000.0,-92747000.0,-173143000.0,-107654000.0,-376700000.0,-170444000.0,-4955000.0,466957000.0,-5520000.0,315827000.0,315827000.0,315827000.0,0.0,909000.0,0.117,706257000.0,418798000.0,125549000,0.34,3.183,31.426,31.406,986213000,0.0,117.46,3.682,3.682,490952000,1232062000,2695592000.0,2695592000.0,64797000.0,0.062,0.101,0.152,0.156,23096000.0,641435000.0,1.0,84499655,84499655,,31.901,2012424000,0,54955000.0,154098000,23.816,606928000
12,STE,ART,2018-06-30,2018-08-08,2018-06-30,2021-08-09,-121096000,5051814000,5132357000.0,988889000,4062925000,0.516,36.515,-151811000.0,218524000,218524000,1543638000.0,303685000.0,2.645,0.632,1320064000,0,1320064000,1320064000,0,181535000.0,0,0.011,1.24,412826000.0,594361000.0,0.224,594361000.0,412826000.0,362923000.0,3.58,3.54,3.58,3087440000,3107505250.0,3087440000,10688840254.0,26.0,17.984,325947000.0,3.855,1.0,1107152000.0,0.418,3032408000,49903000.0,2747104000,2784572750.0,233876000,0,0,0,1952626000,373842000,1578784000,9587300254.0,-76316000.0,-19180000.0,-83529000.0,-181123000.0,-105336000.0,-373144000.0,-183813000.0,-4955000.0,477758000.0,2883000.0,302829000.0,302829000.0,302829000.0,0.0,856000.0,0.114,695529000.0,411623000.0,130738000,0.346,3.105,31.659,31.673,984235000,0.0,113.39,3.617,3.617,481482000,1181517000,2650790000.0,2650790000.0,62998000.0,0.059,0.097,0.148,0.156,22615000.0,632479000.0,1.0,84551550,84551550,,31.351,2019406000,0,60094000.0,162264000,23.884,615047000
13,STE,ART,2018-03-31,2018-05-30,2018-03-31,2021-08-09,11685000,5200334000,5133440250.0,989657000,4210677000,0.51,37.887,-163363000.0,201534000,201534000,1525773000.0,291622000.0,2.484,0.619,1316001000,0,1316001000,1316001000,0,178332000.0,0,0.012,1.21,404904000.0,583236000.0,0.223,583236000.0,404904000.0,354275000.0,3.42,3.39,3.42,3205960000,3067561750.0,3205960000,9962979103.0,25.0,17.082,294269000.0,3.478,1.0,1094223000.0,0.418,3160764000,50629000.0,2755575000,2811726750.0,205731000,0,0,0,1983034000,398462000,1584572000,8848512103.0,-81384000.0,-37383000.0,-55727000.0,-193435000.0,-102929000.0,-356184000.0,-203829000.0,0.0,457632000.0,20997000.0,290915000.0,290915000.0,290915000.0,0.0,707000.0,0.111,690769000.0,403454000.0,135866000,0.354,2.76,30.416,30.576,1010524000,0.0,104.57,3.377,3.377,528066000,1146223000,2619996000.0,2619996000.0,60782000.0,0.057,0.095,0.144,0.155,22187000.0,629884000.0,1.0,84618075,84618075,,30.963,2039570000,0,63360000.0,160350000,24.103,591195000
14,STE,ART,2017-12-31,2018-02-08,2017-12-31,2021-08-09,-54983000,5157004000,5064470500.0,1032927000,4124077000,0.51,36.614,-172032000.0,283844000,283844000,1503617000.0,244064000.0,2.817,0.656,1420049000,0,1420049000,1420049000,0,186752000.0,0,0.014,1.18,349423000.0,536175000.0,0.207,536175000.0,349423000.0,300268000.0,2.87,2.85,2.87,3106628000,2965722250.0,3106628000,8279563424.0,24.0,15.442,290504000.0,3.424,1.0,1081595000.0,0.418,3102361000,49155000.0,2824232000,2818364250.0,219495000,0,0,0,2039216000,366616000,1672600000,7143358424.0,18987000.0,-38193000.0,-36433000.0,-110733000.0,-100415000.0,-254328000.0,-210225000.0,0.0,462536000.0,21004000.0,243460000.0,243460000.0,243460000.0,0.0,604000.0,0.094,733138000.0,348457000.0,122107000,0.411,2.299,29.341,29.334,983841000,0.0,84.19,2.763,2.763,472060000,1097726000,2585212000.0,2585212000.0,58934000.0,0.048,0.082,0.124,0.135,21442000.0,674053000.0,1.0,84848063,84848063,,30.469,2054643000,0,56808000.0,162410000,24.216,666311000
