None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,STE,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-09,-121096000.0,5051814000.0,,988889000.0,4062925000.0,,36.487,-24931000.0,218524000.0,218524000.0,369708000.0,70278000.0,2.645,0.632,1320064000.0,0.0,1320064000.0,1320064000.0,0.0,46854000.0,0.0,0.012,0.31,94504000.0,141358000.0,0.221,141358000.0,94504000.0,82764000.0,0.83,0.82,0.83,3087440000.0,,3087440000.0,10000211056.0,24.0,16.825,75848000.0,0.896,1.0,269050000.0,0.421,3032408000.0,11740000.0,2747104000.0,,233876000.0,0.0,0.0,0.0,1952626000.0,373842000.0,1578784000.0,8885744056.0,16990000.0,-196000.0,-30409000.0,18443000.0,-26265000.0,-39214000.0,-34866000.0,-4955000.0,100779000.0,-9709000.0,69991000.0,69991000.0,69991000.0,0.0,287000.0,0.11,174626000.0,94424000.0,130738000.0,0.373,2.878,29.342,29.332,984235000.0,0.0,105.01,3.352,3.352,481482000.0,1181517000.0,638758000.0,638758000.0,16220000.0,,,,,5237000.0,158406000.0,1.0,84618075.0,84618075.0,,7.549,2019406000.0,0.0,12773000.0,162264000.0,23.865,615047000.0
13,STE,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-09,11685000.0,5200334000.0,,989657000.0,4210677000.0,,37.785,-51946000.0,201534000.0,201534000.0,423608000.0,73623000.0,2.484,0.619,1316001000.0,0.0,1316001000.0,1316001000.0,0.0,44477000.0,0.0,0.013,0.31,114439000.0,158916000.0,0.222,158916000.0,114439000.0,101420000.0,0.87,0.86,0.87,3205960000.0,,3205960000.0,9057620162.0,22.0,15.53,77831000.0,0.917,1.0,292365000.0,0.408,3160764000.0,13019000.0,2755575000.0,,205731000.0,0.0,0.0,0.0,1983034000.0,398462000.0,1584572000.0,7921415162.0,-82310000.0,33000.0,-18481000.0,-112206000.0,-26296000.0,-160368000.0,-54996000.0,0.0,129777000.0,3277000.0,73598000.0,73598000.0,73598000.0,0.0,25000.0,0.103,179655000.0,112710000.0,135866000.0,0.356,2.471,27.229,27.298,1010524000.0,0.0,93.36,3.023,3.023,528066000.0,1146223000.0,715973000.0,715973000.0,17609000.0,,,,,5146000.0,162099000.0,1.0,84848063.0,84848063.0,,8.438,2039570000.0,0.0,27822000.0,160350000.0,24.038,591195000.0
14,STE,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-09,-54983000.0,5157004000.0,,1032927000.0,4124077000.0,,36.526,-38072000.0,283844000.0,283844000.0,383683000.0,95340000.0,2.817,0.656,1420049000.0,0.0,1420049000.0,1420049000.0,0.0,44656000.0,0.0,0.013,0.31,103838000.0,148494000.0,0.224,148494000.0,103838000.0,91377000.0,1.12,1.11,1.12,3106628000.0,,3106628000.0,8589199192.0,25.0,16.019,72406000.0,0.851,1.0,278217000.0,0.42,3102361000.0,12461000.0,2824232000.0,,219495000.0,0.0,0.0,0.0,2039216000.0,366616000.0,1672600000.0,7439530192.0,-11784000.0,-9220000.0,-21900000.0,-28030000.0,-26353000.0,-76471000.0,-47292000.0,0.0,110478000.0,1501000.0,94781000.0,94781000.0,94781000.0,0.0,559000.0,0.143,174937000.0,103280000.0,122107000.0,0.277,2.395,30.558,30.477,983841000.0,0.0,87.47,2.878,2.878,472060000.0,1097726000.0,661900000.0,661900000.0,15195000.0,,,,,5012000.0,159664000.0,1.0,85052363.0,85052363.0,,7.782,2054643000.0,0.0,-3404000.0,162410000.0,24.157,666311000.0
15,STE,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-09,-80059000.0,5120276000.0,,1027235000.0,4093041000.0,,35.551,-36862000.0,295628000.0,295628000.0,367762000.0,64444000.0,2.795,0.686,1445297000.0,0.0,1445297000.0,1445297000.0,0.0,45548000.0,0.0,0.013,0.31,100045000.0,145593000.0,0.23,145593000.0,100045000.0,87362000.0,0.76,0.75,0.76,3029993000.0,,3029993000.0,8736005233.0,32.0,19.639,99862000.0,1.172,1.0,266397000.0,0.42,3091095000.0,12683000.0,2811380000.0,,224795000.0,0.0,0.0,0.0,2079471000.0,367470000.0,1712001000.0,7534378233.0,788000.0,-9797000.0,-11339000.0,-59330000.0,-26422000.0,-97091000.0,-46659000.0,0.0,136724000.0,7814000.0,64459000.0,64459000.0,64459000.0,0.0,-15000.0,0.102,167880000.0,98517000.0,129208000.0,0.408,2.487,52.438,52.308,962515000.0,0.0,88.4,2.932,2.932,449371000.0,1028543000.0,634159000.0,634159000.0,13974000.0,,,,,7220000.0,153879000.0,1.0,85230523.0,85230523.0,,7.441,2029181000.0,0.0,22903000.0,189582000.0,23.808,659765000.0
16,STE,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-09,-147577000.0,5056147000.0,,1029983000.0,4026164000.0,,34.434,-36483000.0,294840000.0,294840000.0,352198000.0,58215000.0,2.913,0.723,1496467000.0,0.0,1496467000.0,1496467000.0,0.0,43651000.0,0.0,0.014,0.28,86582000.0,130233000.0,0.214,130233000.0,86582000.0,74116000.0,0.68,0.68,0.68,2927666000.0,,2927666000.0,8124793946.0,34.0,19.373,44170000.0,0.52,1.0,255766000.0,0.421,3048431000.0,12466000.0,2855720000.0,,217434000.0,0.0,0.0,0.0,2116692000.0,353623000.0,1763069000.0,6929350946.0,11922000.0,-18399000.0,-2607000.0,6131000.0,-23858000.0,-22254000.0,-54882000.0,0.0,80653000.0,8405000.0,58077000.0,58077000.0,58077000.0,0.0,138000.0,0.096,170391000.0,85375000.0,125553000.0,0.412,2.367,57.918,58.214,942023000.0,0.0,81.5,2.683,2.683,455627000.0,988581000.0,607964000.0,607964000.0,14004000.0,,,,,4809000.0,156336000.0,1.0,85022711.0,85022711.0,,7.151,2007716000.0,0.0,16039000.0,197865000.0,23.614,676360000.0
17,STE,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-09,-240702000.0,4924455000.0,,1017802000.0,3906653000.0,,32.951,-60615000.0,282918000.0,282918000.0,400483000.0,26065000.0,2.667,0.756,1478361000.0,0.0,1478361000.0,1478361000.0,0.0,52897000.0,0.0,0.016,0.28,58958000.0,111855000.0,0.164,111855000.0,58958000.0,47413000.0,0.31,0.31,0.31,2798602000.0,,2798602000.0,7141626235.0,31.0,17.141,74066000.0,0.872,1.0,280706000.0,0.412,2956190000.0,11545000.0,2782125000.0,,197837000.0,0.0,0.0,0.0,2114422000.0,381583000.0,1732839000.0,5899444235.0,18061000.0,-777000.0,-587000.0,-29504000.0,-23782000.0,-58512000.0,-61392000.0,0.0,134681000.0,3284000.0,26143000.0,26143000.0,26143000.0,0.0,-78000.0,0.038,223469000.0,57237000.0,133479000.0,0.903,2.108,53.648,53.845,915908000.0,0.0,69.46,2.258,2.258,483451000.0,954155000.0,681189000.0,681189000.0,15761000.0,,,,,4401000.0,207713000.0,1.0,84932972.0,84932972.0,,8.02,1968265000.0,0.0,21270000.0,186445000.0,23.174,636219000.0
18,STE,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-09,-274558000.0,4886946000.0,,970341000.0,3916605000.0,,32.379,-38337000.0,264857000.0,264857000.0,389165000.0,-4347000.0,2.772,0.767,1507039000.0,0.0,1507039000.0,1507039000.0,0.0,31384000.0,0.0,0.016,0.28,25774000.0,57158000.0,0.088,57158000.0,25774000.0,14794000.0,-0.06,-0.06,-0.06,2758678000.0,,2758678000.0,6991406462.0,26.0,15.287,62567000.0,0.734,1.0,257609000.0,0.398,2941933000.0,10980000.0,2837142000.0,,209714000.0,0.0,0.0,0.0,2116836000.0,350053000.0,1766783000.0,5741565462.0,10506000.0,4219000.0,-34566000.0,11767000.0,-23826000.0,-46977000.0,-34118000.0,0.0,100904000.0,-9303000.0,-4996000.0,-4996000.0,-4996000.0,0.0,649000.0,-0.008,231725000.0,25884000.0,122469000.0,-4.667,2.081,40.559,38.954,939590000.0,0.0,67.39,2.19,2.19,443661000.0,950300000.0,646774000.0,646774000.0,14591000.0,,,,,3829000.0,158760000.0,1.0,85199072.0,85199072.0,,7.591,1945013000.0,0.0,19790000.0,186536000.0,22.829,620288000.0
19,STE,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-09,-94028000.0,5210625000.0,,956196000.0,4254429000.0,,34.806,-38272000.0,254351000.0,254351000.0,398507000.0,40202000.0,2.582,0.734,1504192000.0,0.0,1504192000.0,1504192000.0,0.0,50077000.0,0.0,0.011,0.28,70061000.0,120138000.0,0.186,120138000.0,70061000.0,59137000.0,0.47,0.47,0.47,2998532000.0,,2998532000.0,7606880511.0,26.0,15.492,69913000.0,0.812,1.0,247908000.0,0.384,3181463000.0,10924000.0,2908657000.0,,209935000.0,0.0,0.0,0.0,2201062000.0,370346000.0,1830716000.0,6297465511.0,11928000.0,66964000.0,-52988000.0,-41567000.0,-24047000.0,-118602000.0,26900000.0,-1792000.0,108185000.0,-4555000.0,40416000.0,40416000.0,40416000.0,0.0,-214000.0,0.063,178345000.0,69563000.0,116350000.0,0.596,2.1,37.799,35.659,1039783000.0,0.0,73.1,2.428,2.428,441294000.0,979711000.0,646415000.0,646415000.0,14617000.0,,,,,6377000.0,163680000.0,1.0,86148639.0,86148639.0,,7.503,2029162000.0,0.0,18721000.0,263991000.0,23.554,585850000.0
20,STE,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-09,-85718000.0,5293171000.0,,945885000.0,4347286000.0,,35.317,-30831000.0,242423000.0,242423000.0,398388000.0,48710000.0,2.631,0.739,1551838000.0,0.0,1551838000.0,1551838000.0,0.0,53784000.0,0.0,0.007,0.25,73706000.0,127490000.0,0.2,127490000.0,73706000.0,62635000.0,0.56,0.56,0.56,3037271000.0,,3037271000.0,7231478925.0,30.0,17.302,49485000.0,0.575,1.0,239990000.0,0.376,3258546000.0,11071000.0,2984580000.0,,209645000.0,0.0,0.0,0.0,2244686000.0,359460000.0,1885226000.0,5912523925.0,-6418000.0,-250000.0,-4413000.0,-16079000.0,-21538000.0,-43008000.0,-35645000.0,-4564000.0,80316000.0,-8081000.0,48401000.0,48401000.0,48401000.0,0.0,309000.0,0.076,166468000.0,73522000.0,123253000.0,0.446,1.947,43.838,39.74,1055706000.0,0.0,68.75,2.426,2.426,439845000.0,961924000.0,638378000.0,638378000.0,14428000.0,,,,,4187000.0,151886000.0,1.0,86000348.0,86000348.0,,7.423,2034625000.0,0.0,14234000.0,265814000.0,23.658,586425000.0
21,STE,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-09,-68159000.0,5346416000.0,,972525000.0,4373891000.0,,35.193,-43846000.0,248841000.0,248841000.0,426388000.0,57869000.0,2.428,0.763,1567796000.0,0.0,1567796000.0,1567796000.0,0.0,52815000.0,0.0,0.004,0.25,99746000.0,152561000.0,0.221,152561000.0,99746000.0,88350000.0,0.76,0.76,0.76,3023034000.0,,3023034000.0,7511188288.0,35.0,21.01,106210000.0,1.236,1.0,263889000.0,0.382,3279942000.0,11396000.0,2984823000.0,,192792000.0,0.0,0.0,0.0,2307524000.0,400606000.0,1906918000.0,6103087288.0,17481000.0,661000.0,-4000.0,-71786000.0,-21475000.0,-92831000.0,-43185000.0,0.0,150056000.0,3441000.0,57740000.0,57740000.0,57740000.0,0.0,129000.0,0.084,164563000.0,99326000.0,139572000.0,0.329,2.019,55.1,45.255,1064319000.0,0.0,71.05,2.726,2.726,471523000.0,939459000.0,690277000.0,690277000.0,14310000.0,,,,,3535000.0,150097000.0,1.0,85898484.0,85898484.0,,8.036,2066474000.0,0.0,30610000.0,268507000.0,24.057,571919000.0
22,STE,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-09,-74422000.0,5350283000.0,,965708000.0,4384575000.0,,34.638,-41827000.0,231360000.0,231360000.0,380507000.0,21154000.0,2.683,0.793,1639461000.0,0.0,1639461000.0,1639461000.0,0.0,44827000.0,0.0,0.0,0.0,46019000.0,90846000.0,0.147,90846000.0,46019000.0,28313000.0,0.26,0.26,0.26,2975379000.0,,2975379000.0,6692960285.0,37.0,22.654,-16680000.0,-0.194,1.0,238181000.0,0.385,3309177000.0,17706000.0,3089237000.0,,208306000.0,0.0,0.0,0.0,2360460000.0,359970000.0,2000490000.0,6471591785.0,69173000.0,-383842000.0,1738000.0,488420000.0,-14988000.0,474223000.0,-425669000.0,0.0,25147000.0,-4528000.0,20045000.0,20045000.0,20045000.0,0.0,1109000.0,0.032,191459000.0,46722000.0,116336000.0,0.0,2.175,68.539,49.894,1053132000.0,0.0,75.34,3.157,3.157,440858000.0,1203086000.0,618688000.0,618688000.0,14334000.0,,,,,3142000.0,177319000.0,1.0,85898484.0,85898484.0,,7.203,2041106000.0,30362000.0,8268000.0,276336000.0,23.762,605738000.0
23,STE,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-09,,,,,,,,-16400000.0,,,280576000.0,8251000.0,,,,,,,,23745000.0,,,0.0,23326000.0,47071000.0,0.096,47071000.0,23326000.0,15841000.0,0.15,0.14,0.15,,,,,,,21919000.0,0.255,1.0,209321000.0,0.427,,7485000.0,,,,,,,,,,,-34006000.0,-176530000.0,-171000.0,143500000.0,-14982000.0,128665000.0,-192930000.0,0.0,38319000.0,-8060000.0,8687000.0,8687000.0,8687000.0,0.0,-436000.0,0.018,186658000.0,22663000.0,,0.0,,,,,0.0,,,,,,489897000.0,489897000.0,14255000.0,,,,,3954000.0,172459000.0,1.0,85898484.0,85898484.0,,5.703,,,7154000.0,,,
24,STE,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-09,,,,,,,,-23490000.0,,,255812000.0,24311000.0,,,,,,,,22353000.0,,,0.0,44678000.0,67031000.0,0.152,67031000.0,44678000.0,38558000.0,0.41,0.4,0.41,,,,,,,17663000.0,0.206,1.0,184090000.0,0.418,,6120000.0,,,,,,,,,,,28504000.0,-44310000.0,-4692000.0,66750000.0,-13758000.0,50232000.0,-67800000.0,0.0,41153000.0,4919000.0,24291000.0,24291000.0,24291000.0,0.0,20000.0,0.055,139874000.0,44216000.0,,0.0,,,,,0.0,,,,,,439902000.0,439902000.0,13765000.0,,,,,-765000.0,126835000.0,1.0,85898484.0,85898484.0,,5.121,,,14267000.0,,,
25,STE,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-09,-66669000.0,2097291000.0,,720432000.0,1376859000.0,,12.476,-28481000.0,167689000.0,167689000.0,288587000.0,41399000.0,2.543,0.955,621075000.0,0.0,621075000.0,621075000.0,0.0,22101000.0,0.0,,0.0,68397000.0,90498000.0,0.18,90498000.0,68397000.0,63662000.0,0.69,0.69,0.69,1071632000.0,,1071632000.0,,,,52349000.0,0.609,1.0,213060000.0,0.425,860645000.0,4735000.0,1406701000.0,,160818000.0,0.0,0.0,0.0,1023645000.0,283331000.0,740314000.0,,23177000.0,-11970000.0,-1548000.0,12570000.0,-13723000.0,-8328000.0,-40451000.0,0.0,80830000.0,-8874000.0,41399000.0,41399000.0,41399000.0,0.0,0.0,0.083,144786000.0,68274000.0,99340000.0,0.0,,,,493053000.0,0.0,,,,325289000.0,1193791000.0,501647000.0,501647000.0,14175000.0,,,,,866000.0,130992000.0,1.0,85898484.0,85898484.0,,5.84,1236646000.0,31629000.0,22263000.0,79059000.0,14.397,437101000.0
26,STE,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-09,,,,,,,,,,,276088000.0,38124000.0,,,,,,,,,,,0.0,61763000.0,,,,61763000.0,56941000.0,0.64,0.63,0.64,,,,,,,,,1.0,197156000.0,0.417,,4822000.0,,,,,,,,,,,,,,,,,,,,,38124000.0,38124000.0,38124000.0,0.0,0.0,0.081,135810000.0,61346000.0,,0.0,,,,,0.0,,,,,,473244000.0,473244000.0,14549000.0,,,,,,122370000.0,1.0,85898484.0,85898484.0,,5.509,,,18817000.0,,,
27,STE,MRQ,2014-03-31,2014-03-30,2014-03-30,2021-08-09,36066000.0,959584500.0,,167374500.0,792210000.0,,6.009,,50716500.0,50716500.0,,,1.354,0.852,272085000.0,5902500.0,266182500.0,272085000.0,351000.0,,0.0,,0.0,,,,,,,,,,516154500.0,,516154500.0,,,,,,1.0,,,397396500.0,,659986500.0,,20215500.0,573000.0,0.0,573000.0,439720500.0,123570000.0,316150500.0,,,,,,,,,,,,,,,,,,,,103987500.0,,,,,389710500.0,,,,,96825000.0,184537500.0,,,,,,,,,,1.0,85898484.0,85898484.0,,,562188000.0,0.0,,21390000.0,6.545,43804500.0
28,STE,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-09,61611000.0,1003128000.0,,160828500.0,842299500.0,,,,37783500.0,37783500.0,,,1.203,0.946,303672000.0,4687500.0,298984500.0,303672000.0,552000.0,,0.0,,0.0,,,,,,,,,,514602000.0,,514602000.0,,,,,,1.0,,,419613000.0,,715732500.0,,23100000.0,652500.0,0.0,652500.0,486565500.0,133671000.0,352894500.0,,,,,,,,,,,,,,,,,,,,116869500.0,,,,,419557500.0,,,,,102421500.0,158661000.0,,,,,,,,,,1.0,,,,,583515000.0,0.0,,23431500.0,,27157500.0
0,STE,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-09,-36817000.0,12101007000.0,7687206250.0,2007860000.0,10093147000.0,0.443,77.013,-228148000.0,534774000.0,534774000.0,1923195000.0,286844000.0,1.754,0.839,3838414000.0,410386000.0,3428028000.0,3838414000.0,0.0,253904000.0,0.0,0.008,1.6,431817000.0,685721000.0,0.201,685721000.0,431817000.0,382317000.0,3.38,3.36,3.38,6574580000.0,4492426250.0,6574580000.0,19194212732.0,44.0,27.991,424796000.0,4.976,1.0,1483814000.0,0.436,8334913000.0,49500000.0,5924709000.0,4059750500.0,593067000.0,0.0,0.0,0.0,5515992000.0,1145025000.0,4370967000.0,17611756732.0,279147000.0,-1456027000.0,12049000.0,1484671000.0,-136514000.0,1298430000.0,-1690967000.0,-4400000.0,652944000.0,18740000.0,287403000.0,287403000.0,287403000.0,0.0,-559000.0,0.084,1035123000.0,448691000.0,232186000.0,0.473,2.679,61.279,61.036,1706789000.0,0.0,206.3,5.169,5.169,743420000.0,1874559000.0,3407009000.0,3407009000.0,68287000.0,0.037,0.064,0.106,0.127,46604000.0,969902000.0,1.0,85369640.0,85369640.0,,39.909,3766094000.0,0.0,94914000.0,865415000.0,44.115,862835000.0
1,STE,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-09,-61243000.0,6574471000.0,6002936250.0,1211754000.0,5362717000.0,0.518,45.47,-238693000.0,220531000.0,220531000.0,1764419000.0,396870000.0,2.097,0.691,1802987000.0,22774000.0,1780213000.0,1802987000.0,0.0,219237000.0,0.0,0.008,1.57,555243000.0,774480000.0,0.249,774480000.0,555243000.0,518063000.0,4.66,4.63,4.66,3880990000.0,3717447250.0,3880990000.0,17870262772.0,32.0,23.074,450947000.0,5.283,1.0,1343100000.0,0.432,3924455000.0,37180000.0,3654552000.0,3305652750.0,315067000.0,0.0,0.0,0.0,2683003000.0,577920000.0,2105083000.0,16257984772.0,-99050000.0,-908674000.0,12080000.0,484539000.0,-133837000.0,345620000.0,-1154159000.0,-4400000.0,689640000.0,19849000.0,397400000.0,397400000.0,397400000.0,0.0,-530000.0,0.128,794732000.0,548368000.0,156950000.0,0.337,4.189,40.911,40.876,1385542000.0,0.0,190.48,5.232,5.232,609406000.0,1939408000.0,3107519000.0,3107519000.0,66326000.0,0.066,0.107,0.168,0.179,25966000.0,731320000.0,1.0,85352713.0,85352713.0,,36.408,2650016000.0,0.0,120663000.0,264421000.0,31.048,633834000.0
2,STE,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-09,-2386000.0,6580780000.0,5719535250.0,1176075000.0,5404705000.0,0.534,45.321,-221178000.0,252502000.0,252502000.0,1729564000.0,433400000.0,2.325,0.699,1864780000.0,21364000.0,1843416000.0,1864780000.0,0.0,211134000.0,0.0,0.008,1.54,566474000.0,777608000.0,0.254,777608000.0,566474000.0,529841000.0,5.09,5.05,5.09,3866990000.0,3598540250.0,3866990000.0,17026146097.0,30.0,21.896,479840000.0,5.624,1.0,1327415000.0,0.434,3970455000.0,36633000.0,3716736000.0,3137156000.0,294132000.0,0.0,0.0,0.0,2702588000.0,505867000.0,2196721000.0,16172312097.0,53272000.0,-872079000.0,12312000.0,560749000.0,-131135000.0,433261000.0,-1095649000.0,0.0,701018000.0,14642000.0,433326000.0,433326000.0,433326000.0,0.0,74000.0,0.142,765467000.0,561948000.0,134471000.0,0.303,4.182,37.321,37.238,1376636000.0,0.0,189.54,5.29,5.29,556117000.0,1872533000.0,3056979000.0,3056979000.0,66037000.0,0.076,0.12,0.181,0.185,24873000.0,699314000.0,1.0,85324006.0,85324006.0,,35.828,2610325000.0,0.0,96515000.0,277109000.0,30.593,670208000.0
3,STE,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-09,-130613000.0,5492567000.0,5408235500.0,1150310000.0,4342257000.0,0.559,42.881,-222869000.0,312028000.0,312028000.0,1709409000.0,423479000.0,2.642,0.502,1165862000.0,20971000.0,1144891000.0,1165862000.0,0.0,203871000.0,0.0,0.009,1.51,562260000.0,766131000.0,0.253,766131000.0,562260000.0,524713000.0,4.99,4.95,4.99,3647145000.0,3477462750.0,3647145000.0,15932761218.0,28.0,20.796,403763000.0,4.747,1.0,1312907000.0,0.434,2967978000.0,37547000.0,2943005000.0,2944995000.0,278593000.0,0.0,0.0,0.0,1830112000.0,435418000.0,1394694000.0,14985506218.0,86492000.0,-21879000.0,4568000.0,-181902000.0,-128374000.0,-298936000.0,-247140000.0,0.0,626632000.0,5936000.0,423755000.0,423755000.0,423755000.0,0.0,-276000.0,0.14,755602000.0,557305000.0,124944000.0,0.303,4.109,35.364,35.309,1319107000.0,0.0,176.19,4.958,4.958,503724000.0,1786878000.0,3022316000.0,3022316000.0,66086000.0,0.078,0.122,0.191,0.186,24436000.0,689868000.0,1.0,85053103.0,85053103.0,,35.534,2524589000.0,0.0,100958000.0,180558000.0,29.683,714892000.0
4,STE,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-09,-208354000.0,5363927000.0,5331523000.0,1097128000.0,4266799000.0,0.563,40.918,-227308000.0,255627000.0,255627000.0,1701487000.0,412613000.0,2.288,0.539,1202882000.0,55575000.0,1147307000.0,1202882000.0,0.0,199087000.0,0.0,0.01,1.48,547337000.0,746424000.0,0.249,746424000.0,547337000.0,508011000.0,4.87,4.83,4.87,3474664000.0,3372843500.0,3474664000.0,13994727719.0,26.0,18.749,388036000.0,4.57,1.0,1301537000.0,0.433,2923315000.0,39326000.0,2908318000.0,2944314500.0,276970000.0,0.0,0.0,0.0,1874214000.0,479549000.0,1394665000.0,13029864719.0,17560000.0,-74844000.0,-20452000.0,-150198000.0,-125682000.0,-289539000.0,-302152000.0,0.0,615344000.0,-6093000.0,412666000.0,412666000.0,412666000.0,0.0,-53000.0,0.137,758762000.0,542775000.0,133532000.0,0.304,3.75,31.575,31.507,1291515000.0,0.0,153.44,4.339,4.339,503172000.0,1699971000.0,3003024000.0,3003024000.0,66192000.0,0.077,0.122,0.186,0.182,24236000.0,693120000.0,1.0,84918305.0,84918305.0,,35.364,2440612000.0,0.0,95345000.0,189177000.0,28.741,617579000.0
5,STE,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-09,-235463000.0,5440867000.0,5297972000.0,1224036000.0,4216831000.0,0.572,40.151,-210360000.0,319581000.0,319581000.0,1710899000.0,407859000.0,2.431,0.594,1284444000.0,19809000.0,1264635000.0,1284444000.0,0.0,197235000.0,0.0,0.01,1.45,538833000.0,736068000.0,0.243,736068000.0,538833000.0,498554000.0,4.81,4.76,4.81,3405362000.0,3313402500.0,3405362000.0,12932279546.0,24.0,17.569,380199000.0,4.483,1.0,1319996000.0,0.436,2921558000.0,40279000.0,2980565000.0,2952736000.0,263544000.0,0.0,0.0,0.0,2022657000.0,503607000.0,1519050000.0,11871292546.0,98948000.0,-109375000.0,-16510000.0,-26500000.0,-123034000.0,-163146000.0,-319735000.0,0.0,590559000.0,-8730000.0,407659000.0,407659000.0,407659000.0,0.0,200000.0,0.135,782950000.0,537046000.0,149341000.0,0.301,3.486,29.121,29.1,1243692000.0,0.0,139.97,3.917,3.917,586481000.0,1658661000.0,3030895000.0,3030895000.0,65546000.0,0.077,0.123,0.182,0.178,23811000.0,716731000.0,1.0,84813121.0,84813121.0,,35.736,2519309000.0,0.0,90895000.0,178082000.0,29.704,720429000.0
6,STE,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-09,-148922000.0,5335581000.0,5206023000.0,1052871000.0,4282710000.0,0.572,39.898,-229737000.0,199230000.0,199230000.0,1685979000.0,393133000.0,2.336,0.573,1260217000.0,19189000.0,1241028000.0,1260217000.0,0.0,196557000.0,0.0,0.009,1.42,524902000.0,721459000.0,0.242,721459000.0,524902000.0,483199000.0,4.64,4.6,4.64,3382680000.0,3256514500.0,3382680000.0,14000672388.0,27.0,19.406,340515000.0,4.016,1.0,1290138000.0,0.433,2997670000.0,41703000.0,2948092000.0,2868326500.0,252046000.0,0.0,0.0,0.0,1939515000.0,450806000.0,1488709000.0,12922642388.0,-25676000.0,-104053000.0,-36852000.0,-110970000.0,-120348000.0,-264858000.0,-333651000.0,0.0,570252000.0,2581000.0,392704000.0,392704000.0,392704000.0,0.0,429000.0,0.132,770493000.0,519645000.0,139808000.0,0.306,3.82,32.907,32.849,1225684000.0,0.0,152.42,4.342,4.342,544405000.0,1544495000.0,2976117000.0,2976117000.0,64199000.0,0.075,0.121,0.183,0.176,24470000.0,700787000.0,1.0,84783115.0,84783115.0,,35.103,2337911000.0,0.0,90495000.0,169249000.0,27.575,602065000.0
7,STE,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-09,-225717000.0,5185717000.0,5123725250.0,1031954000.0,4153763000.0,0.566,38.125,-225108000.0,225536000.0,225536000.0,1652312000.0,336892000.0,2.411,0.603,1303566000.0,18461000.0,1285105000.0,1303566000.0,0.0,229686000.0,0.0,0.01,1.39,448945000.0,678631000.0,0.234,678631000.0,448945000.0,406176000.0,3.97,3.93,3.97,3228668000.0,3186978500.0,3228668000.0,13330935180.0,30.0,19.644,347695000.0,4.106,1.0,1245782000.0,0.43,2895441000.0,42769000.0,2940283000.0,2802443250.0,236837000.0,0.0,0.0,0.0,1948072000.0,428023000.0,1520049000.0,12236372180.0,15615000.0,-98135000.0,-32057000.0,-65940000.0,-117718000.0,-218460000.0,-330526000.0,0.0,572803000.0,-8202000.0,335632000.0,335632000.0,335632000.0,0.0,1260000.0,0.116,798940000.0,446842000.0,133802000.0,0.35,3.79,36.458,36.395,1182148000.0,0.0,144.49,4.222,4.222,513353000.0,1472725000.0,2898094000.0,2898094000.0,62879000.0,0.066,0.105,0.16,0.155,24303000.0,703959000.0,1.0,84686637.0,84686637.0,,34.221,2290276000.0,0.0,70544000.0,158934000.0,27.044,603931000.0
