None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,BRCM,ARQ,2014-03-31,2014-04-24,2014-03-31,2019-04-17,3000000,11907000000,,4353000000,7554000000,,14.741,-78000000.0,2254000000,2254000000,1004000000.0,165000000.0,2.734,0.383,1395000000,0,1395000000,1395000000,41000000,111000000.0,0,0.014,0.12,173000000.0,284000000.0,0.143,284000000.0,173000000.0,168000000.0,0.28,0.28,0.28,8609000000,,8609000000,17357900000,39.0,20.137,528000000.0,0.904,1.0,980000000.0,0.494,4817000000,5000000.0,4639000000,,529000000,2687000000,679000000,2008000000,3298000000,1592000000,1706000000,18216900000,597000000.0,90000000.0,54000000.0,0.0,-70000000.0,-47000000.0,38000000.0,26000000.0,606000000.0,0.0,165000000.0,165000000.0,165000000.0,0.0,0.0,0.083,810000000.0,170000000.0,580000000,0.429,2.116,45.771,45.13,617000000,0.0,31.14,2.199,2.195,734000000,-3942000000,1984000000.0,1984000000.0,636000000.0,,,,,120000000.0,185000000.0,1.0,585000000,584000000,590000000.0,3.397,7090000000,0,3000000.0,0,12.14,2761000000
7,BRCM,ARQ,2013-12-31,2014-01-30,2013-12-31,2019-04-17,3000000,11495000000,,3915000000,7580000000,,14.508,-56000000.0,1657000000,1657000000,1026000000.0,168000000.0,2.617,0.373,1394000000,0,1394000000,1394000000,21000000,107000000.0,0,0.015,0.11,187000000.0,294000000.0,0.142,294000000.0,187000000.0,181000000.0,0.29,0.29,0.29,8371000000,,8371000000,16708010000,35.0,19.073,335000000.0,0.581,1.0,1038000000.0,0.503,4937000000,6000000.0,4799000000,,525000000,2714000000,775000000,1939000000,3124000000,1496000000,1628000000,16971010000,133000000.0,-142000000.0,238000000.0,-300000000.0,-64000000.0,-152000000.0,-106000000.0,107000000.0,391000000.0,0.0,168000000.0,168000000.0,168000000.0,0.0,0.0,0.081,852000000.0,186000000.0,585000000,0.379,2.027,40.026,39.473,593000000,0.0,29.21,2.043,2.019,795000000,-4107000000,2064000000.0,2064000000.0,643000000.0,,,,,117000000.0,172000000.0,1.0,581000000,577000000,581000000.0,3.577,6558000000,0,13000000.0,0,11.366,2419000000
8,BRCM,ARQ,2013-09-30,2013-10-22,2013-09-30,2019-04-17,-15000000,11345000000,,3927000000,7418000000,,13.865,-64000000.0,1524000000,1524000000,1044000000.0,316000000.0,2.18,0.433,1694000000,300000000,1394000000,1694000000,22000000,100000000.0,0,0.016,0.11,332000000.0,432000000.0,0.201,432000000.0,332000000.0,325000000.0,0.55,0.55,0.55,7917000000,,7917000000,15585520000,28.0,16.218,608000000.0,1.065,1.0,1102000000.0,0.514,4855000000,7000000.0,4859000000,,541000000,2820000000,880000000,1940000000,3428000000,1801000000,1627000000,15415520000,-121000000.0,0.0,-353000000.0,0.0,-63000000.0,-442000000.0,-351000000.0,-287000000.0,672000000.0,0.0,316000000.0,316000000.0,316000000.0,0.0,0.0,0.147,766000000.0,336000000.0,520000000,0.2,1.947,30.405,29.824,535000000,0.0,27.14,1.853,1.862,852000000,-4275000000,2146000000.0,2146000000.0,609000000.0,,,,,125000000.0,181000000.0,1.0,568000000,571000000,578000000.0,3.758,6490000000,0,9000000.0,0,11.366,2126000000
9,BRCM,ARQ,2013-06-30,2013-07-23,2013-06-30,2019-04-17,-37000000,11208000000,,3995000000,7213000000,,13.661,-67000000.0,1645000000,1645000000,1030000000.0,-251000000.0,2.404,0.419,1694000000,300000000,1394000000,1694000000,20000000,97000000.0,0,0.013,0.11,-245000000.0,-148000000.0,-0.071,-148000000.0,-245000000.0,-254000000.0,-0.43,-0.43,-0.43,7896000000,,7896000000,18478570000,43.0,21.167,267000000.0,0.462,1.0,1060000000.0,0.507,4895000000,9000000.0,4700000000,,610000000,2532000000,836000000,1696000000,3312000000,1662000000,1650000000,18429570000,-97000000.0,0.0,89000000.0,0.0,-64000000.0,-13000000.0,-418000000.0,-351000000.0,334000000.0,0.0,-251000000.0,-251000000.0,-251000000.0,0.0,0.0,-0.12,1308000000.0,-248000000.0,638000000,-0.256,2.334,44.841,42.44,517000000,0.0,31.83,2.22,2.216,761000000,-4591000000,2090000000.0,2090000000.0,619000000.0,,,,,136000000.0,174000000.0,1.0,579000000,578000000,578000000.0,3.616,6313000000,0,-3000000.0,0,10.922,2333000000
10,BRCM,ARQ,2013-03-31,2013-04-24,2013-03-31,2019-04-17,-30000000,11400000000,,3897000000,7503000000,,14.091,-41000000.0,1742000000,1742000000,988000000.0,191000000.0,2.327,0.419,1694000000,300000000,1394000000,1694000000,23000000,97000000.0,0,0.012,0.11,201000000.0,298000000.0,0.149,298000000.0,201000000.0,193000000.0,0.34,0.33,0.34,8032000000,,8032000000,19985535000,24.0,15.397,347000000.0,0.609,1.0,1017000000.0,0.507,5451000000,8000000.0,4226000000,,523000000,2184000000,727000000,1457000000,3368000000,1675000000,1693000000,20033535000,125000000.0,0.0,-39000000.0,0.0,-63000000.0,-142000000.0,-121000000.0,-80000000.0,388000000.0,0.0,191000000.0,191000000.0,191000000.0,0.0,0.0,0.095,819000000.0,198000000.0,661000000,0.324,2.494,24.372,23.867,493000000,0.0,35.085,2.448,2.444,751000000,-4340000000,2005000000.0,2005000000.0,615000000.0,,,,,140000000.0,179000000.0,1.0,571000000,570000000,585000000.0,3.518,5949000000,0,2000000.0,0,10.437,2222000000
11,BRCM,ARQ,2012-12-31,2013-01-30,2012-12-31,2019-04-17,-33000000,11208000000,,3781000000,7427000000,,13.825,-55000000.0,1617000000,1617000000,1025000000.0,251000000.0,2.248,0.43,1693000000,300000000,1393000000,1693000000,22000000,120000000.0,0,0.012,0.1,259000000.0,379000000.0,0.182,379000000.0,259000000.0,250000000.0,0.45,0.43,0.45,7839000000,,7839000000,19348030000,28.0,17.107,538000000.0,0.949,1.0,1055000000.0,0.507,5512000000,9000000.0,4090000000,,527000000,2105000000,757000000,1348000000,3369000000,1682000000,1687000000,19272030000,201000000.0,0.0,70000000.0,0.0,-57000000.0,-16000000.0,-376000000.0,-348000000.0,593000000.0,0.0,251000000.0,251000000.0,251000000.0,0.0,0.0,0.121,792000000.0,263000000.0,549000000,0.222,2.458,26.804,26.256,485000000,0.0,33.87,2.407,2.361,740000000,-4531000000,2080000000.0,2080000000.0,590000000.0,,,,,128000000.0,172000000.0,1.0,569000000,567000000,582000000.0,3.668,5696000000,0,-1000000.0,0,10.046,2099000000
12,BRCM,ARQ,2012-09-30,2012-10-23,2012-09-30,2019-04-17,-61000000,10880000000,,3716000000,7164000000,,13.276,-65000000.0,1416000000,1416000000,1063000000.0,220000000.0,2.577,0.461,1693000000,0,1693000000,1693000000,16000000,125000000.0,0,0.014,0.1,219000000.0,344000000.0,0.162,344000000.0,219000000.0,211000000.0,0.39,0.38,0.39,7448000000,,7448000000,19092040000,27.0,17.678,556000000.0,0.991,1.0,1065000000.0,0.5,5570000000,8000000.0,4145000000,,557000000,1774000000,735000000,1039000000,3432000000,1442000000,1990000000,18815040000,54000000.0,-10000000.0,52000000.0,435000000.0,-56000000.0,451000000.0,-1018000000.0,-943000000.0,621000000.0,0.0,220000000.0,220000000.0,220000000.0,0.0,0.0,0.103,854000000.0,211000000.0,598000000,0.256,2.526,26.06,25.466,463000000,0.0,33.36,2.429,2.416,864000000,-4782000000,2128000000.0,2128000000.0,600000000.0,,,,,128000000.0,174000000.0,1.0,564000000,561000000,579000000.0,3.793,5310000000,0,-9000000.0,0,9.465,2274000000
13,BRCM,ARQ,2012-06-30,2012-07-24,2012-06-30,2019-04-17,-73000000,9896000000,,3279000000,6617000000,,12.856,-50000000.0,1362000000,1362000000,1021000000.0,160000000.0,2.534,0.387,1196000000,0,1196000000,1196000000,9000000,118000000.0,0,0.015,0.1,159000000.0,277000000.0,0.141,277000000.0,159000000.0,152000000.0,0.29,0.28,0.29,7135000000,,7135000000,17034430000,22.0,16.04,299000000.0,0.539,1.0,950000000.0,0.482,5689000000,7000000.0,2747000000,,528000000,822000000,408000000,414000000,2761000000,1294000000,1467000000,17200430000,37000000.0,-179000000.0,94000000.0,0.0,-56000000.0,-5000000.0,-307000000.0,-78000000.0,349000000.0,0.0,160000000.0,160000000.0,160000000.0,0.0,0.0,0.081,798000000.0,152000000.0,624000000,0.345,2.411,22.28,21.669,431000000,0.0,30.77,2.271,2.254,821000000,-5002000000,1971000000.0,1971000000.0,582000000.0,,,,,137000000.0,171000000.0,1.0,559000000,555000000,575000000.0,3.551,4207000000,0,-8000000.0,0,7.58,1985000000
14,BRCM,ARQ,2012-03-31,2012-05-01,2012-03-31,2019-04-17,-27000000,9573000000,,3054000000,6519000000,,12.557,-74000000.0,1325000000,1325000000,918000000.0,88000000.0,2.571,0.391,1196000000,0,1196000000,1196000000,13000000,82000000.0,0,0.013,0.1,49000000.0,131000000.0,0.072,131000000.0,49000000.0,43000000.0,0.16,0.15,0.16,6881000000,,6881000000,20096006000,26.0,19.956,294000000.0,0.536,1.0,909000000.0,0.498,5629000000,6000000.0,2627000000,,475000000,738000000,350000000,388000000,2692000000,1188000000,1504000000,20225006000,-2821000000.0,-3393000000.0,62000000.0,0.0,-55000000.0,-94000000.0,-3095000000.0,372000000.0,368000000.0,0.0,88000000.0,88000000.0,88000000.0,0.0,0.0,0.048,859000000.0,50000000.0,518000000,0.625,2.939,25.699,25.141,418000000,0.0,36.706,2.733,2.718,763000000,-5162000000,1827000000.0,1827000000.0,546000000.0,,,,,150000000.0,179000000.0,1.0,551000000,548000000,570000000.0,3.334,3944000000,0,-45000000.0,0,7.197,1866000000
15,BRCM,ARQ,2011-12-31,2012-02-01,2011-12-31,2019-04-17,-50000000,9040000000,,5752000000,3288000000,,11.965,-22000000.0,4146000000,4146000000,894000000.0,254000000.0,5.234,0.386,1196000000,0,1196000000,1196000000,21000000,48000000.0,0,0.012,0.18,280000000.0,328000000.0,0.18,328000000.0,280000000.0,276000000.0,0.47,0.46,0.47,6521000000,,6521000000,17285850000,18.0,14.992,460000000.0,0.844,1.0,926000000.0,0.509,2187000000,4000000.0,2804000000,,421000000,1059000000,383000000,676000000,2519000000,1099000000,1420000000,20235850000,1813000000.0,0.0,90000000.0,494000000.0,-49000000.0,503000000.0,828000000.0,850000000.0,482000000.0,0.0,254000000.0,254000000.0,254000000.0,0.0,0.0,0.14,647000000.0,279000000.0,442000000,0.383,3.103,21.829,21.587,368000000,0.0,37.13,2.739,2.708,678000000,-5250000000,1820000000.0,1820000000.0,479000000.0,,,,,112000000.0,157000000.0,1.0,545000000,545000000,560000000.0,3.339,6853000000,0,22000000.0,0,12.574,4653000000
16,BRCM,ARQ,2011-09-30,2011-10-25,2011-09-30,2019-04-17,-32000000,8296000000,,4492000000,3804000000,,11.48,-44000000.0,2333000000,2333000000,960000000.0,270000000.0,3.649,0.346,698000000,0,698000000,698000000,28000000,49000000.0,0,0.01,0.09,277000000.0,326000000.0,0.167,326000000.0,277000000.0,276000000.0,0.5,0.48,0.5,6165000000,,6165000000,17661200000,19.0,15.504,490000000.0,0.912,1.0,997000000.0,0.509,2223000000,1000000.0,3207000000,,491000000,1910000000,726000000,1184000000,2131000000,1231000000,900000000,19296200000,536000000.0,-3000000.0,42000000.0,0.0,-48000000.0,-38000000.0,40000000.0,87000000.0,534000000.0,0.0,270000000.0,270000000.0,270000000.0,0.0,0.0,0.138,727000000.0,270000000.0,510000000,0.18,3.13,20.546,20.457,339000000,0.0,35.8,2.568,2.558,817000000,-5504000000,1957000000.0,1957000000.0,502000000.0,,,,,121000000.0,164000000.0,1.0,539000000,537000000,558000000.0,3.644,6073000000,0,6000000.0,0,11.309,3261000000
17,BRCM,ARQ,2011-06-30,2011-07-25,2011-06-30,2019-04-17,34000000,7835000000,,3977000000,3858000000,,10.985,-52000000.0,1797000000,1797000000,877000000.0,175000000.0,3.773,0.333,697000000,0,697000000,697000000,37000000,50000000.0,0,0.01,0.09,172000000.0,222000000.0,0.124,222000000.0,172000000.0,172000000.0,0.33,0.31,0.33,5877000000,,5877000000,17576850000,17.0,14.921,436000000.0,0.815,1.0,919000000.0,0.512,2308000000,0.0,3373000000,,546000000,2003000000,829000000,1174000000,1958000000,1054000000,904000000,18676850000,160000000.0,-344000000.0,-145000000.0,0.0,-48000000.0,-228000000.0,-100000000.0,296000000.0,488000000.0,0.0,175000000.0,175000000.0,175000000.0,0.0,0.0,0.097,749000000.0,170000000.0,471000000,0.273,3.178,18.746,18.471,319000000,0.0,34.91,2.536,2.536,680000000,-5774000000,1796000000.0,1796000000.0,504000000.0,,,,,137000000.0,183000000.0,1.0,535000000,535000000,558000000.0,3.357,5527000000,0,-3000000.0,0,10.331,2923000000
18,BRCM,ARQ,2011-03-31,2011-04-26,2011-03-31,2019-04-17,19000000,7736000000,,3709000000,4027000000,,10.701,-45000000.0,1637000000,1637000000,895000000.0,228000000.0,3.312,0.341,697000000,0,697000000,697000000,46000000,45000000.0,0,0.008,0.09,232000000.0,277000000.0,0.153,277000000.0,232000000.0,232000000.0,0.42,0.4,0.42,5768000000,,5768000000,20723801000,19.0,16.414,289000000.0,0.536,1.0,921000000.0,0.507,2031000000,0.0,3645000000,,550000000,2294000000,645000000,1649000000,1968000000,1120000000,848000000,21663801000,15000000.0,0.0,-309000000.0,0.0,-49000000.0,-414000000.0,95000000.0,140000000.0,334000000.0,0.0,228000000.0,228000000.0,228000000.0,0.0,0.0,0.126,688000000.0,233000000.0,536000000,0.214,3.756,19.701,19.061,291000000,0.0,40.41,3.021,3.037,760000000,-5949000000,1816000000.0,1816000000.0,498000000.0,,,,,144000000.0,179000000.0,1.0,536100000,539000000,575000000.0,3.369,5705000000,0,4000000.0,0,10.584,2589000000
19,BRCM,ARQ,2010-12-31,2011-02-02,2010-12-31,2019-04-17,8947000,7944310000,,4183507000,3760803000,,11.029,-26894000.0,1622423000,1622423000,955711000.0,266189000.0,3.291,0.364,696978000,0,696978000,696978000,56155000,43282000.0,0,0.007,0.08,270858000.0,314140000.0,0.161,314140000.0,270858000.0,271848000.0,0.5,0.47,0.5,5826089000,,5826089000,22666921500,21.0,18.494,424611000.0,0.804,1.0,989844000.0,0.509,2042937000,-990000.0,3704732000,,597955000,2435958000,1035252000,1400706000,2118221000,1271196000,847025000,23592366500,376483000.0,-449081000.0,559771000.0,691393000.0,-42752000.0,1168307000.0,-1243329000.0,-767354000.0,451505000.0,0.0,266189000.0,266189000.0,266189000.0,0.0,0.0,0.137,721735000.0,268109000.0,604383000,0.16,4.049,21.808,20.561,266297000,0.0,43.795,3.46,3.266,819629000,-6177269000,1945555000.0,1945555000.0,472260000.0,,,,,124550000.0,168728000.0,1.0,538700000,528271000,568732000.0,3.683,5901373000,0,5659000.0,0,11.171,2912311000
20,BRCM,ARQ,2010-09-30,2010-10-26,2010-09-30,2019-04-17,11631000,6273011000,,3832861000,2440150000,,9.75,-34571000.0,1245940000,1245940000,871951000.0,327129000.0,3.13,0.264,0,0,0,0,60013000,31536000.0,0,0.006,0.08,333337000.0,364873000.0,0.202,364873000.0,333337000.0,336517000.0,0.64,0.6,0.64,4962460000,,4962460000,17799534000,20.0,17.74,421140000.0,0.827,1.0,934066000.0,0.517,1615725000,-3180000.0,2186827000,,534855000,1668415000,1148139000,520276000,1310551000,1224519000,86032000,19045474000,-157693000.0,-47916000.0,125815000.0,0.0,-40867000.0,50941000.0,-664345000.0,-581858000.0,455711000.0,0.0,327129000.0,327129000.0,327129000.0,0.0,0.0,0.181,599616000.0,334450000.0,567822000,0.125,3.838,21.771,21.391,253339000,0.0,37.22,3.064,3.048,798266000,-6443458000,1806017000.0,1806017000.0,447577000.0,,,,,113220000.0,145849000.0,1.0,511700000,508957000,544251000.0,3.548,4657286000,0,9388000.0,0,9.151,2608342000
21,BRCM,ARQ,2010-06-30,2010-07-27,2010-06-30,2019-04-17,-3229000,5635738000,,3334596000,2301142000,,8.883,-29306000.0,1403633000,1403633000,761229000.0,278318000.0,3.023,0.266,0,0,0,0,69150000,32669000.0,0,0.004,0.08,273903000.0,306572000.0,0.191,306572000.0,273903000.0,276451000.0,0.56,0.52,0.56,4451912000,,4451912000,17492722000,28.0,23.442,166488000.0,0.332,1.0,843219000.0,0.526,1566137000,-2548000.0,1563016000,,489955000,1085833000,644722000,441111000,1183826000,1102952000,80874000,18896355000,-104276000.0,0.0,42199000.0,0.0,-40176000.0,-31117000.0,-268953000.0,-239647000.0,195794000.0,0.0,278318000.0,278318000.0,278318000.0,0.0,0.0,0.173,571250000.0,271969000.0,537937000,0.143,4.245,29.886,29.551,238691000,0.0,37.53,3.336,3.321,688189000,-6770587000,1604448000.0,1604448000.0,421642000.0,,,,,118613000.0,143087000.0,1.0,503500000,501188000,538498000.0,3.201,4069601000,0,-1867000.0,0,8.12,2231644000
22,BRCM,ARQ,2010-03-31,2010-04-27,2010-03-31,2019-04-17,4626000,5354006000,,3162016000,2191990000,,8.266,-18153000.0,1507909000,1507909000,695322000.0,210164000.0,2.695,0.308,0,0,0,0,78470000,29839000.0,0,0.002,0.08,210190000.0,240029000.0,0.164,240029000.0,210190000.0,212504000.0,0.42,0.4,0.42,4094490000,,4094490000,15776739000,43.0,33.224,249663000.0,0.504,1.0,766977000.0,0.525,1589634000,-2314000.0,1083307000,,403439000,847117000,536198000,310919000,1259516000,1173156000,86360000,17284648000,110816000.0,-102482000.0,-71795000.0,-14560000.0,-39637000.0,-155594000.0,-1406000.0,119229000.0,267816000.0,0.0,210164000.0,210164000.0,210164000.0,0.0,0.0,0.144,559645000.0,207332000.0,479216000,0.19,4.221,47.05,47.054,227586000,0.0,34.82,3.39,3.383,607186000,-7048905000,1462299000.0,1462299000.0,420844000.0,,,,,126641000.0,132908000.0,1.0,496400000,495359000,526967000.0,2.952,3764372000,0,2340000.0,0,7.599,1988860000
23,BRCM,ARQ,2009-12-31,2010-02-03,2009-12-31,2019-04-17,-2195000,5127242000,,2914332000,2212910000,,7.857,-17796000.0,1397093000,1397093000,630259000.0,59204000.0,2.538,0.317,0,0,0,0,87996000,33307000.0,0,0.0,0.0,58554000.0,91861000.0,0.068,91861000.0,58554000.0,61093000.0,0.12,0.12,0.12,3891846000,,3891846000,12425191000,213.0,76.009,314132000.0,0.634,1.0,712487000.0,0.531,1480541000,-2539000.0,1101258000,,362428000,970897000,532281000,438616000,1235396000,1148350000,87046000,13822284000,51872000.0,-166100000.0,-125372000.0,0.0,0.0,-149226000.0,-130830000.0,55066000.0,331928000.0,0.0,59204000.0,59204000.0,59204000.0,0.0,0.0,0.044,653664000.0,58823000.0,437353000,0.0,3.552,211.8,214.538,229317000,0.0,27.89,3.078,3.069,508627000,-7259069000,1342746000.0,1342746000.0,396254000.0,,,,,121248000.0,84424000.0,1.0,495600000,495355000,524903000.0,2.711,3646701000,0,1889000.0,0,7.362,1765982000
24,BRCM,ARQ,2009-09-30,2009-10-22,2009-09-30,2019-04-17,-2322000,4916165000,,2850607000,2065558000,,7.769,-22480000.0,1345221000,1345221000,615349000.0,84596000.0,2.841,0.277,0,0,0,0,97058000,19308000.0,0,0.0,0.0,88455000.0,107763000.0,0.086,107763000.0,88455000.0,91433000.0,0.17,0.16,0.17,3849455000,,3849455000,13869202000,-84.0,-223.082,213984000.0,0.432,1.0,638848000.0,0.509,1299275000,-2978000.0,1268284000,,307216000,1031930000,561287000,470643000,1066710000,1003385000,63325000,15214423000,-161297000.0,-1297000.0,-114548000.0,0.0,0.0,-140594000.0,-257167000.0,-233390000.0,236464000.0,0.0,84596000.0,84596000.0,84596000.0,0.0,0.0,0.067,550215000.0,88633000.0,423199000,0.0,3.952,-99.338,-105.966,228621000,0.0,30.73,3.56,3.563,541587000,-7318273000,1254197000.0,1254197000.0,391170000.0,,,,,128698000.0,142480000.0,1.0,495100000,495491000,521443000.0,2.531,3616890000,0,6837000.0,0,7.3,1847222000
25,BRCM,ARQ,2009-06-30,2009-07-24,2009-06-30,2019-04-17,-2483000,4748321000,,3038525000,1709796000,,7.621,-13837000.0,1506518000,1506518000,518674000.0,13401000.0,3.33,0.258,0,0,0,0,117002000,22543000.0,0,0.0,0.0,12668000.0,35211000.0,0.034,35211000.0,12668000.0,16654000.0,0.03,0.03,0.03,3773312000,,3773312000,11981962000,-121.0,1620.936,313954000.0,0.634,1.0,521270000.0,0.501,1311278000,-3986000.0,1017982000,,279298000,793284000,700585000,92699000,975009000,912543000,62466000,13488480000,222346000.0,0.0,40455000.0,0.0,0.0,22003000.0,-127448000.0,-113611000.0,327791000.0,0.0,13401000.0,13401000.0,13401000.0,0.0,0.0,0.013,509621000.0,11649000.0,389630000,0.0,3.575,-185.159,-194.286,224238000,0.0,27.2,3.124,3.119,444046000,-7402869000,1039944000.0,1039944000.0,374770000.0,,,,,122628000.0,127410000.0,1.0,495900000,495110000,507993000.0,2.1,3437043000,0,3253000.0,0,6.942,2125982000
26,BRCM,ARQ,2009-03-31,2009-04-21,2009-03-31,2019-04-17,-632000,4323286000,,2694935000,1628351000,,7.403,-12457000.0,1284172000,1284172000,446277000.0,-91940000.0,4.281,0.191,0,0,0,0,16615000,30021000.0,0,0.0,0.0,-101387000.0,-71366000.0,-0.084,-71366000.0,-101387000.0,-96989000.0,-0.19,-0.19,-0.19,3628806000,,3628806000,8797304000,780.0,74.92,78253000.0,0.16,1.0,407159000.0,0.477,1330790000,-4398000.0,1078833000,,264846000,677638000,677638000,0,694480000,629491000,64989000,10081476000,93527000.0,2139000.0,4805000.0,0.0,0.0,-11271000.0,14088000.0,24406000.0,90710000.0,0.0,-91940000.0,-91940000.0,-91940000.0,0.0,0.0,-0.108,508546000.0,-101387000.0,232047000,0.0,2.778,207.694,228.0,228495000,0.0,20.52,2.251,2.246,354865000,-7416270000,853436000.0,853436000.0,372724000.0,,,,,123773000.0,125048000.0,1.0,491300000,490195000,490195000.0,1.741,2992496000,0,-5049000.0,0,6.105,2065444000
27,BRCM,ARQ,2008-12-31,2009-02-04,2008-12-31,2019-04-17,1033000,4393265000,,2751213000,1642052000,,7.238,-17657000.0,1190645000,1190645000,557797000.0,-159215000.0,3.837,0.218,0,0,0,0,16236000,30202000.0,0,0.0,0.0,-163981000.0,-133779000.0,-0.119,-133779000.0,-163981000.0,-156763000.0,-0.3,-0.29,-0.3,3607067000,,3607067000,6868075000,40.0,25.666,129341000.0,0.26,1.0,568712000.0,0.505,1341201000,-7218000.0,1144316000,,366106000,707477000,707477000,0,786198000,717103000,69095000,8058720000,-285213000.0,-140746000.0,-366906000.0,0.0,0.0,-379781000.0,-52430000.0,105973000.0,146998000.0,0.0,-159215000.0,-159215000.0,-159215000.0,0.0,0.0,-0.141,732693000.0,-163981000.0,310487000,0.0,2.234,37.518,39.238,234691000,0.0,16.48,1.73,1.814,372311000,-7324330000,1126509000.0,1126509000.0,382666000.0,,,,,135316000.0,147213000.0,1.0,489000000,498338000,503271000.0,2.261,3052064000,0,2452000.0,0,6.124,2034110000
28,BRCM,ARQ,2008-09-30,2008-10-22,2008-09-30,2019-04-17,-5777000,4948675000,,3175831000,1772844000,,7.866,-16084000.0,1475858000,1475858000,619459000.0,164906000.0,3.634,0.236,0,0,0,0,15010000,23683000.0,0,0.0,0.0,153643000.0,177326000.0,0.137,177326000.0,153643000.0,166094000.0,0.32,0.31,0.32,4004046000,,4004046000,6028492000,15.0,12.452,270360000.0,0.531,1.0,679016000.0,0.523,1420647000,-12451000.0,1178184000,,322605000,811777000,770872000,40905000,944629000,873986000,70643000,7504350000,-229857000.0,-57000.0,56000.0,0.0,0.0,-19377000.0,-496924000.0,-480783000.0,286444000.0,0.0,164906000.0,164906000.0,164906000.0,0.0,0.0,0.127,525373000.0,153643000.0,459593000,0.0,1.874,16.161,16.705,252999000,0.0,14.7,1.646,1.641,501015000,-7165115000,1298475000.0,1298475000.0,379279000.0,,,,,133314000.0,141941000.0,1.0,510500000,509041000,523759000.0,2.551,3528028000,0,1188000.0,0,6.931,2301845000
29,BRCM,ARQ,2008-06-30,2008-07-23,2008-06-30,2019-04-17,-5566000,4600354000,,2760126000,1840228000,,7.222,-23405000.0,1705715000,1705715000,554596000.0,134789000.0,3.34,0.242,0,0,0,0,13392000,22233000.0,0,0.0,0.0,123008000.0,145241000.0,0.121,145241000.0,123008000.0,135436000.0,0.26,0.25,0.26,3703770000,,3703770000,11605837000,48.0,35.532,223700000.0,0.436,1.0,646335000.0,0.538,1425013000,-12428000.0,643137000,,256346000,333931000,228418000,105513000,896584000,826489000,70095000,13311552000,-295554000.0,-9943000.0,-365831000.0,0.0,0.0,-379454000.0,-163205000.0,-129857000.0,247105000.0,0.0,134789000.0,134789000.0,134789000.0,0.0,0.0,0.112,523327000.0,123008000.0,435082000,0.0,3.594,40.683,43.016,252890000,0.0,26.24,3.162,3.197,479832000,-7330021000,1200931000.0,1200931000.0,380035000.0,,,,,127508000.0,142017000.0,1.0,507300000,512875000,529977000.0,2.342,3175341000,0,647000.0,0,6.191,1933637000
30,BRCM,ARQ,2008-03-31,2008-04-24,2008-03-31,2019-04-17,-3997000,4634531000,,2800553000,1833978000,,7.2,-25662000.0,2001269000,2001269000,481163000.0,74314000.0,3.757,0.214,0,0,0,0,14913000,21367000.0,0,0.0,0.0,57444000.0,78811000.0,0.076,78811000.0,57444000.0,77548000.0,0.14,0.14,0.14,3818513000,,3818513000,12420757000,105.0,62.412,213406000.0,0.402,1.0,551047000.0,0.534,1419425000,-20104000.0,468393000,,221402000,204489000,90033000,114456000,816018000,745444000,70574000,14422026000,-185303000.0,-19795000.0,-379418000.0,0.0,0.0,-391548000.0,-32823000.0,12634000.0,239068000.0,0.0,74314000.0,74314000.0,74314000.0,0.0,0.0,0.072,493603000.0,57444000.0,360571000,0.0,3.777,63.627,67.659,250526000,0.0,27.74,3.691,3.765,362436000,-7464810000,1032210000.0,1032210000.0,355688000.0,,,,,113236000.0,111946000.0,1.0,519900000,530338000,539827000.0,1.946,3215106000,0,3234000.0,0,6.062,2055109000
