None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,BRCM,MRQ,2015-06-30,2015-06-30,2015-06-30,2019-04-17,-74000000.0,12990000000.0,,4863000000.0,8127000000.0,,15.952,-17000000.0,1976000000.0,1976000000.0,939000000.0,386000000.0,3.146,0.353,1594000000.0,0.0,1594000000.0,1594000000.0,36000000.0,76000000.0,0.0,0.01,0.14,397000000.0,473000000.0,0.226,473000000.0,397000000.0,394000000.0,0.64,0.63,0.64,9603000000.0,,9603000000.0,30707020000.0,27.0,20.832,785000000.0,1.304,1.0,1157000000.0,0.552,4179000000.0,3000000.0,6883000000.0,,612000000.0,4369000000.0,1208000000.0,3161000000.0,3387000000.0,1546000000.0,1841000000.0,30791020000.0,299000000.0,0.0,199000000.0,0.0,-84000000.0,80000000.0,-583000000.0,-566000000.0,802000000.0,0.0,386000000.0,386000000.0,386000000.0,0.0,0.0,0.184,755000000.0,402000000.0,594000000.0,0.219,3.206,28.431,28.291,626000000.0,0.0,51.49,3.598,3.622,922000000.0,-2860000000.0,2096000000.0,2096000000.0,538000000.0,,,,,86000000.0,188000000.0,1.0,598000000.0,602000000.0,616000000.0,3.482,8811000000.0,0.0,8000000.0,0.0,14.636,3317000000.0
2,BRCM,MRQ,2015-03-31,2015-03-31,2015-03-31,2019-04-17,-104000000.0,12062000000.0,,4556000000.0,7506000000.0,,15.003,-156000000.0,1677000000.0,1677000000.0,972000000.0,209000000.0,3.781,0.34,1593000000.0,0.0,1593000000.0,1593000000.0,37000000.0,76000000.0,0.0,0.012,0.14,223000000.0,299000000.0,0.145,299000000.0,223000000.0,218000000.0,0.35,0.34,0.35,9002000000.0,,9002000000.0,24981705000.0,33.0,22.506,-181000000.0,-0.302,1.0,1086000000.0,0.528,4185000000.0,5000000.0,6588000000.0,,630000000.0,3807000000.0,1274000000.0,2533000000.0,3060000000.0,1205000000.0,1855000000.0,25933705000.0,-868000000.0,-15000000.0,-187000000.0,0.0,-84000000.0,-314000000.0,-529000000.0,-358000000.0,-25000000.0,0.0,209000000.0,209000000.0,209000000.0,0.0,0.0,0.102,863000000.0,223000000.0,431000000.0,0.4,2.881,37.261,36.691,620000000.0,0.0,43.295,3.05,3.055,821000000.0,-3246000000.0,2058000000.0,2058000000.0,539000000.0,,,,,90000000.0,177000000.0,1.0,599000000.0,600000000.0,613000000.0,3.43,7877000000.0,0.0,9000000.0,0.0,13.128,3351000000.0
3,BRCM,MRQ,2014-12-31,2014-12-31,2014-12-31,2019-04-17,-89000000.0,12471000000.0,,5072000000.0,7399000000.0,,15.11,-48000000.0,2545000000.0,2545000000.0,1012000000.0,390000000.0,3.272,0.378,1593000000.0,0.0,1593000000.0,1593000000.0,36000000.0,82000000.0,0.0,0.011,0.12,404000000.0,486000000.0,0.227,486000000.0,404000000.0,395000000.0,0.66,0.64,0.66,9051000000.0,,9051000000.0,24990360000.0,36.0,22.822,585000000.0,0.977,1.0,1131000000.0,0.528,4374000000.0,9000000.0,5595000000.0,,531000000.0,3444000000.0,1061000000.0,2383000000.0,3420000000.0,1550000000.0,1870000000.0,25651360000.0,291000000.0,-3000000.0,94000000.0,0.0,-72000000.0,-12000000.0,-330000000.0,-279000000.0,633000000.0,0.0,390000000.0,390000000.0,390000000.0,0.0,0.0,0.182,732000000.0,399000000.0,503000000.0,0.182,2.834,39.343,39.036,516000000.0,0.0,43.33,3.044,3.033,804000000.0,-3455000000.0,2143000000.0,2143000000.0,530000000.0,,,,,97000000.0,173000000.0,1.0,592000000.0,599000000.0,610000000.0,3.578,8097000000.0,0.0,5000000.0,0.0,13.518,3522000000.0
4,BRCM,MRQ,2014-09-30,2014-09-30,2014-09-30,2019-04-17,-42000000.0,12215000000.0,,5024000000.0,7191000000.0,,14.591,-56000000.0,2254000000.0,2254000000.0,1077000000.0,98000000.0,2.936,0.417,1593000000.0,0.0,1593000000.0,1593000000.0,39000000.0,96000000.0,0.0,0.012,0.12,120000000.0,216000000.0,0.096,216000000.0,120000000.0,103000000.0,0.17,0.16,0.17,8623000000.0,,8623000000.0,22919220000.0,47.0,25.381,405000000.0,0.685,1.0,1183000000.0,0.523,4445000000.0,17000000.0,5398000000.0,,624000000.0,3166000000.0,1068000000.0,2098000000.0,3592000000.0,1711000000.0,1881000000.0,23888220000.0,-110000000.0,-3000000.0,-91000000.0,192000000.0,-71000000.0,-4000000.0,-567000000.0,-508000000.0,461000000.0,0.0,98000000.0,98000000.0,98000000.0,0.0,0.0,0.043,1072000000.0,111000000.0,673000000.0,0.706,2.77,55.554,54.622,503000000.0,0.0,40.42,2.861,2.861,938000000.0,-3845000000.0,2260000000.0,2260000000.0,573000000.0,,,,,107000000.0,176000000.0,1.0,591000000.0,591000000.0,607000000.0,3.824,7770000000.0,0.0,5000000.0,0.0,13.147,3313000000.0
5,BRCM,MRQ,2014-06-30,2014-06-30,2014-06-30,2019-04-17,17000000.0,11971000000.0,,4702000000.0,7269000000.0,,14.775,-80000000.0,2364000000.0,2364000000.0,1005000000.0,-1000000.0,2.942,0.38,1395000000.0,0.0,1395000000.0,1395000000.0,39000000.0,103000000.0,0.0,0.012,0.12,6000000.0,109000000.0,0.053,109000000.0,6000000.0,1000000.0,0.0,0.0,0.0,8673000000.0,,8673000000.0,20856200000.0,30.0,18.638,145000000.0,0.247,1.0,1036000000.0,0.508,4741000000.0,5000000.0,4663000000.0,,614000000.0,2661000000.0,769000000.0,1892000000.0,3298000000.0,1598000000.0,1700000000.0,21715200000.0,110000000.0,-6000000.0,38000000.0,0.0,-70000000.0,-60000000.0,-55000000.0,31000000.0,225000000.0,0.0,-1000000.0,-1000000.0,-1000000.0,0.0,0.0,0.0,1022000000.0,14000000.0,682000000.0,,2.504,33.511,33.143,540000000.0,0.0,37.12,2.637,2.646,796000000.0,-3943000000.0,2041000000.0,2041000000.0,634000000.0,,,,,113000000.0,182000000.0,1.0,585000000.0,587000000.0,587000000.0,3.477,7230000000.0,0.0,2000000.0,0.0,12.317,3104000000.0
6,BRCM,MRQ,2014-03-31,2014-03-31,2014-03-31,2019-04-17,3000000.0,11907000000.0,,4353000000.0,7554000000.0,,14.741,-78000000.0,2254000000.0,2254000000.0,1004000000.0,165000000.0,2.734,0.383,1395000000.0,0.0,1395000000.0,1395000000.0,41000000.0,111000000.0,0.0,0.014,0.12,173000000.0,284000000.0,0.143,284000000.0,173000000.0,168000000.0,0.28,0.28,0.28,8609000000.0,,8609000000.0,18021070000.0,40.0,20.906,528000000.0,0.904,1.0,980000000.0,0.494,4817000000.0,5000000.0,4639000000.0,,529000000.0,2687000000.0,679000000.0,2008000000.0,3298000000.0,1592000000.0,1706000000.0,18284070000.0,597000000.0,90000000.0,54000000.0,0.0,-70000000.0,-47000000.0,38000000.0,26000000.0,606000000.0,0.0,165000000.0,165000000.0,165000000.0,0.0,0.0,0.083,810000000.0,170000000.0,580000000.0,0.429,2.124,45.94,45.609,617000000.0,0.0,31.47,2.207,2.219,734000000.0,-3942000000.0,1984000000.0,1984000000.0,636000000.0,,,,,120000000.0,185000000.0,1.0,581000000.0,584000000.0,590000000.0,3.397,7090000000.0,0.0,3000000.0,0.0,12.14,2761000000.0
7,BRCM,MRQ,2013-12-31,2013-12-31,2013-12-31,2019-04-17,3000000.0,11495000000.0,,3915000000.0,7580000000.0,,14.508,-56000000.0,1657000000.0,1657000000.0,1026000000.0,168000000.0,2.617,0.373,1394000000.0,0.0,1394000000.0,1394000000.0,21000000.0,107000000.0,0.0,0.015,0.11,187000000.0,294000000.0,0.142,294000000.0,187000000.0,181000000.0,0.29,0.29,0.29,8371000000.0,,8371000000.0,17008360000.0,36.0,19.416,335000000.0,0.581,1.0,1038000000.0,0.503,4937000000.0,6000000.0,4799000000.0,,525000000.0,2714000000.0,775000000.0,1939000000.0,3124000000.0,1496000000.0,1628000000.0,16838360000.0,133000000.0,-157000000.0,238000000.0,-300000000.0,-64000000.0,-152000000.0,-106000000.0,107000000.0,391000000.0,0.0,168000000.0,168000000.0,168000000.0,0.0,0.0,0.081,852000000.0,186000000.0,585000000.0,0.379,2.012,39.713,40.061,593000000.0,0.0,29.645,2.027,2.049,795000000.0,-4107000000.0,2064000000.0,2064000000.0,643000000.0,,,,,117000000.0,172000000.0,1.0,568000000.0,577000000.0,581000000.0,3.577,6558000000.0,0.0,13000000.0,0.0,11.366,2419000000.0
8,BRCM,MRQ,2013-09-30,2013-09-30,2013-09-30,2019-04-17,-15000000.0,11345000000.0,,3927000000.0,7418000000.0,,13.865,-64000000.0,1524000000.0,1524000000.0,1044000000.0,316000000.0,2.18,0.433,1694000000.0,300000000.0,1394000000.0,1694000000.0,22000000.0,100000000.0,0.0,0.017,0.11,332000000.0,432000000.0,0.201,432000000.0,332000000.0,325000000.0,0.55,0.55,0.55,7917000000.0,,7917000000.0,15114580000.0,28.0,15.728,608000000.0,1.065,1.0,1102000000.0,0.514,4855000000.0,7000000.0,4859000000.0,,541000000.0,2820000000.0,880000000.0,1940000000.0,3428000000.0,1801000000.0,1627000000.0,15065580000.0,-121000000.0,0.0,-353000000.0,0.0,-63000000.0,-442000000.0,-351000000.0,-287000000.0,672000000.0,0.0,316000000.0,316000000.0,316000000.0,0.0,0.0,0.147,766000000.0,336000000.0,520000000.0,0.2,1.903,29.715,28.593,535000000.0,0.0,26.02,1.811,1.786,852000000.0,-4275000000.0,2146000000.0,2146000000.0,609000000.0,,,,,125000000.0,181000000.0,1.0,579000000.0,571000000.0,578000000.0,3.758,6490000000.0,0.0,9000000.0,0.0,11.366,2126000000.0
9,BRCM,MRQ,2013-06-30,2013-06-30,2013-06-30,2019-04-17,-37000000.0,11208000000.0,,3995000000.0,7213000000.0,,13.661,-67000000.0,1645000000.0,1645000000.0,1030000000.0,-251000000.0,2.404,0.419,1694000000.0,300000000.0,1394000000.0,1694000000.0,20000000.0,97000000.0,0.0,0.012,0.11,-245000000.0,-148000000.0,-0.071,-148000000.0,-245000000.0,-254000000.0,-0.43,-0.43,-0.43,7896000000.0,,7896000000.0,19248945000.0,44.0,22.049,267000000.0,0.462,1.0,1060000000.0,0.507,4895000000.0,9000000.0,4700000000.0,,610000000.0,2532000000.0,836000000.0,1696000000.0,3312000000.0,1662000000.0,1650000000.0,19296945000.0,-97000000.0,0.0,89000000.0,0.0,-64000000.0,-13000000.0,-418000000.0,-351000000.0,334000000.0,0.0,-251000000.0,-251000000.0,-251000000.0,0.0,0.0,-0.12,1308000000.0,-248000000.0,638000000.0,-0.256,2.444,46.951,45.06,517000000.0,0.0,33.795,2.324,2.353,761000000.0,-4591000000.0,2090000000.0,2090000000.0,619000000.0,,,,,136000000.0,174000000.0,1.0,571000000.0,578000000.0,578000000.0,3.616,6313000000.0,0.0,-3000000.0,0.0,10.922,2333000000.0
10,BRCM,MRQ,2013-03-31,2013-03-31,2013-03-31,2019-04-17,-30000000.0,11400000000.0,,3897000000.0,7503000000.0,,14.091,-41000000.0,1742000000.0,1742000000.0,988000000.0,191000000.0,2.327,0.419,1694000000.0,300000000.0,1394000000.0,1694000000.0,23000000.0,97000000.0,0.0,0.012,0.11,201000000.0,298000000.0,0.149,298000000.0,201000000.0,193000000.0,0.34,0.33,0.34,8032000000.0,,8032000000.0,19808351000.0,24.0,15.261,347000000.0,0.609,1.0,1017000000.0,0.507,5451000000.0,8000000.0,4226000000.0,,523000000.0,2184000000.0,727000000.0,1457000000.0,3368000000.0,1675000000.0,1693000000.0,19732351000.0,125000000.0,0.0,-39000000.0,0.0,-63000000.0,-142000000.0,-121000000.0,-80000000.0,388000000.0,0.0,191000000.0,191000000.0,191000000.0,0.0,0.0,0.095,819000000.0,198000000.0,661000000.0,0.324,2.457,24.005,23.591,493000000.0,0.0,34.679,2.411,2.415,751000000.0,-4340000000.0,2005000000.0,2005000000.0,615000000.0,,,,,140000000.0,179000000.0,1.0,569000000.0,570000000.0,585000000.0,3.518,5949000000.0,0.0,2000000.0,0.0,10.437,2222000000.0
11,BRCM,MRQ,2012-12-31,2012-12-31,2012-12-31,2019-04-17,-33000000.0,11208000000.0,,3781000000.0,7427000000.0,,13.825,-55000000.0,1617000000.0,1617000000.0,1025000000.0,251000000.0,2.248,0.43,1693000000.0,300000000.0,1393000000.0,1693000000.0,22000000.0,120000000.0,0.0,0.012,0.1,259000000.0,379000000.0,0.182,379000000.0,259000000.0,250000000.0,0.45,0.43,0.45,7839000000.0,,7839000000.0,19007440000.0,28.0,16.806,538000000.0,0.949,1.0,1055000000.0,0.507,5512000000.0,9000000.0,4090000000.0,,527000000.0,2105000000.0,757000000.0,1348000000.0,3369000000.0,1682000000.0,1687000000.0,18730440000.0,201000000.0,27000000.0,70000000.0,0.0,-57000000.0,-16000000.0,-376000000.0,-335000000.0,593000000.0,0.0,251000000.0,251000000.0,251000000.0,0.0,0.0,0.121,792000000.0,263000000.0,549000000.0,0.222,2.389,26.051,25.744,485000000.0,0.0,33.21,2.34,2.315,740000000.0,-4531000000.0,2080000000.0,2080000000.0,590000000.0,,,,,128000000.0,172000000.0,1.0,564000000.0,567000000.0,582000000.0,3.668,5696000000.0,0.0,-1000000.0,0.0,10.046,2099000000.0
12,BRCM,MRQ,2012-09-30,2012-09-30,2012-09-30,2019-04-17,-61000000.0,10880000000.0,,3716000000.0,7164000000.0,,13.276,-65000000.0,1416000000.0,1416000000.0,1063000000.0,220000000.0,2.577,0.461,1693000000.0,0.0,1693000000.0,1693000000.0,16000000.0,125000000.0,0.0,0.014,0.1,219000000.0,344000000.0,0.162,344000000.0,219000000.0,211000000.0,0.39,0.38,0.39,7448000000.0,,7448000000.0,19158630000.0,27.0,17.739,556000000.0,0.991,1.0,1065000000.0,0.5,5570000000.0,8000000.0,4145000000.0,,557000000.0,1774000000.0,735000000.0,1039000000.0,3432000000.0,1442000000.0,1990000000.0,19324630000.0,54000000.0,-10000000.0,52000000.0,435000000.0,-56000000.0,451000000.0,-1018000000.0,-953000000.0,621000000.0,0.0,220000000.0,220000000.0,220000000.0,0.0,0.0,0.103,854000000.0,211000000.0,598000000.0,0.256,2.595,26.765,26.389,463000000.0,0.0,34.57,2.495,2.504,864000000.0,-4782000000.0,2128000000.0,2128000000.0,600000000.0,,,,,128000000.0,174000000.0,1.0,559000000.0,561000000.0,579000000.0,3.793,5310000000.0,0.0,-9000000.0,0.0,9.465,2274000000.0
13,BRCM,MRQ,2012-06-30,2012-06-30,2012-06-30,2019-04-17,-73000000.0,9896000000.0,,3279000000.0,6617000000.0,,12.856,-50000000.0,1362000000.0,1362000000.0,1021000000.0,160000000.0,2.534,0.387,1196000000.0,0.0,1196000000.0,1196000000.0,9000000.0,118000000.0,0.0,0.014,0.1,159000000.0,277000000.0,0.141,277000000.0,159000000.0,152000000.0,0.29,0.28,0.29,7135000000.0,,7135000000.0,18472760000.0,24.0,17.411,299000000.0,0.539,1.0,950000000.0,0.482,5689000000.0,7000000.0,2747000000.0,,528000000.0,822000000.0,408000000.0,414000000.0,2761000000.0,1294000000.0,1467000000.0,18601760000.0,37000000.0,-179000000.0,94000000.0,0.0,-56000000.0,-5000000.0,-307000000.0,-81000000.0,349000000.0,0.0,160000000.0,160000000.0,160000000.0,0.0,0.0,0.081,798000000.0,152000000.0,624000000.0,0.345,2.607,24.096,23.775,431000000.0,0.0,33.76,2.456,2.474,821000000.0,-5002000000.0,1971000000.0,1971000000.0,582000000.0,,,,,137000000.0,171000000.0,1.0,551000000.0,555000000.0,575000000.0,3.551,4207000000.0,0.0,-8000000.0,0.0,7.58,1985000000.0
14,BRCM,MRQ,2012-03-31,2012-03-31,2012-03-31,2019-04-17,-27000000.0,9573000000.0,,3054000000.0,6519000000.0,,12.557,-74000000.0,1325000000.0,1325000000.0,918000000.0,88000000.0,2.571,0.391,1196000000.0,0.0,1196000000.0,1196000000.0,13000000.0,82000000.0,0.0,0.012,0.1,49000000.0,131000000.0,0.072,131000000.0,49000000.0,43000000.0,0.16,0.15,0.16,6881000000.0,,6881000000.0,18468500000.0,24.0,18.358,294000000.0,0.536,1.0,909000000.0,0.498,5629000000.0,6000000.0,2627000000.0,,475000000.0,738000000.0,350000000.0,388000000.0,2692000000.0,1188000000.0,1504000000.0,21418500000.0,-2821000000.0,-3393000000.0,62000000.0,0.0,-55000000.0,-94000000.0,-3095000000.0,372000000.0,368000000.0,0.0,88000000.0,88000000.0,88000000.0,0.0,0.0,0.048,859000000.0,50000000.0,518000000.0,0.625,3.113,27.215,26.918,418000000.0,0.0,39.3,2.894,2.91,763000000.0,-5162000000.0,1827000000.0,1827000000.0,546000000.0,,,,,150000000.0,179000000.0,1.0,545000000.0,548000000.0,570000000.0,3.334,3944000000.0,0.0,-45000000.0,0.0,7.197,1866000000.0
15,BRCM,MRQ,2011-12-31,2011-12-31,2011-12-31,2019-04-17,-50000000.0,9040000000.0,,5752000000.0,3288000000.0,,11.965,-22000000.0,4146000000.0,4146000000.0,894000000.0,254000000.0,5.234,0.386,1196000000.0,0.0,1196000000.0,1196000000.0,21000000.0,48000000.0,0.0,0.015,0.18,280000000.0,328000000.0,0.18,328000000.0,280000000.0,276000000.0,0.47,0.46,0.47,6521000000.0,,6521000000.0,14190040000.0,15.0,12.307,460000000.0,0.844,1.0,926000000.0,0.509,2187000000.0,4000000.0,2804000000.0,,421000000.0,1059000000.0,383000000.0,676000000.0,2519000000.0,1099000000.0,1420000000.0,15825040000.0,1813000000.0,0.0,90000000.0,494000000.0,-49000000.0,503000000.0,828000000.0,852000000.0,482000000.0,0.0,254000000.0,254000000.0,254000000.0,0.0,0.0,0.14,647000000.0,279000000.0,442000000.0,0.383,2.427,17.071,17.07,368000000.0,0.0,29.36,2.142,2.142,678000000.0,-5250000000.0,1820000000.0,1820000000.0,479000000.0,,,,,111000000.0,157000000.0,1.0,539000000.0,545000000.0,560000000.0,3.339,6853000000.0,0.0,22000000.0,0.0,12.574,4653000000.0
16,BRCM,MRQ,2011-09-30,2011-09-30,2011-09-30,2019-04-17,-32000000.0,8296000000.0,,4492000000.0,3804000000.0,,11.48,-44000000.0,2333000000.0,2333000000.0,960000000.0,270000000.0,3.649,0.346,698000000.0,0.0,698000000.0,698000000.0,28000000.0,48000000.0,0.0,0.011,0.09,277000000.0,325000000.0,0.166,325000000.0,277000000.0,276000000.0,0.5,0.48,0.5,6165000000.0,,6165000000.0,16710150000.0,18.0,14.658,490000000.0,0.912,1.0,997000000.0,0.509,2223000000.0,1000000.0,3207000000.0,,491000000.0,1910000000.0,726000000.0,1184000000.0,2131000000.0,1231000000.0,900000000.0,17810150000.0,536000000.0,-3000000.0,42000000.0,0.0,-48000000.0,-38000000.0,40000000.0,87000000.0,534000000.0,0.0,270000000.0,270000000.0,270000000.0,0.0,0.0,0.138,727000000.0,270000000.0,510000000.0,0.18,2.889,18.967,19.023,339000000.0,0.0,33.29,2.37,2.379,817000000.0,-5504000000.0,1957000000.0,1957000000.0,501000000.0,,,,,121000000.0,166000000.0,1.0,535000000.0,537000000.0,558000000.0,3.644,6073000000.0,0.0,6000000.0,0.0,11.309,3261000000.0
17,BRCM,MRQ,2011-06-30,2011-06-30,2011-06-30,2019-04-17,34000000.0,7835000000.0,,3977000000.0,3858000000.0,,10.985,-52000000.0,1797000000.0,1797000000.0,878000000.0,175000000.0,3.773,0.333,697000000.0,0.0,697000000.0,697000000.0,37000000.0,51000000.0,0.0,0.01,0.09,171000000.0,222000000.0,0.124,222000000.0,171000000.0,171000000.0,0.33,0.31,0.33,5877000000.0,,5877000000.0,17094404000.0,17.0,14.475,437000000.0,0.817,1.0,918000000.0,0.511,2308000000.0,0.0,3373000000.0,,546000000.0,2003000000.0,829000000.0,1174000000.0,1958000000.0,1054000000.0,904000000.0,18034404000.0,160000000.0,-344000000.0,-145000000.0,0.0,-49000000.0,-228000000.0,-101000000.0,295000000.0,489000000.0,0.0,175000000.0,175000000.0,175000000.0,0.0,0.0,0.097,748000000.0,170000000.0,471000000.0,0.273,3.069,18.089,17.799,319000000.0,0.0,33.64,2.449,2.444,680000000.0,-5774000000.0,1796000000.0,1796000000.0,505000000.0,,,,,136000000.0,180000000.0,1.0,536100000.0,535000000.0,558000000.0,3.357,5527000000.0,0.0,-4000000.0,0.0,10.331,2923000000.0
18,BRCM,MRQ,2011-03-31,2011-03-31,2011-03-31,2019-04-17,19000000.0,7736000000.0,,3709000000.0,4027000000.0,,10.701,-45000000.0,1637000000.0,1637000000.0,894000000.0,228000000.0,3.312,0.341,697000000.0,0.0,697000000.0,697000000.0,46000000.0,45000000.0,0.0,0.008,0.09,233000000.0,278000000.0,0.153,278000000.0,233000000.0,233000000.0,0.42,0.4,0.42,5768000000.0,,5768000000.0,20288561000.0,18.0,16.038,288000000.0,0.534,1.0,922000000.0,0.508,2031000000.0,0.0,3645000000.0,,550000000.0,2294000000.0,645000000.0,1649000000.0,1968000000.0,1120000000.0,848000000.0,21214006000.0,15000000.0,0.0,-309000000.0,0.0,-48000000.0,-414000000.0,96000000.0,141000000.0,333000000.0,0.0,228000000.0,228000000.0,228000000.0,0.0,0.0,0.126,688000000.0,234000000.0,536000000.0,0.214,3.678,19.285,18.575,291000000.0,0.0,39.38,2.958,2.96,760000000.0,-5949000000.0,1816000000.0,1816000000.0,498000000.0,,,,,145000000.0,179000000.0,1.0,538700000.0,539000000.0,575000000.0,3.369,5705000000.0,0.0,5000000.0,0.0,10.584,2589000000.0
19,BRCM,MRQ,2010-12-31,2010-12-31,2010-12-31,2019-04-17,9000000.0,7944000000.0,,4184000000.0,3760000000.0,,11.076,-27000000.0,1622000000.0,1622000000.0,955000000.0,266000000.0,3.292,0.364,697000000.0,0.0,697000000.0,697000000.0,55000000.0,44000000.0,0.0,0.007,0.08,271000000.0,315000000.0,0.162,315000000.0,271000000.0,273000000.0,0.5,0.47,0.5,5826000000.0,,5826000000.0,21038595000.0,19.0,17.146,425000000.0,0.808,1.0,990000000.0,0.509,2043000000.0,-2000000.0,3705000000.0,,598000000.0,2436000000.0,1035000000.0,1401000000.0,2118000000.0,1271000000.0,847000000.0,22284535000.0,376000000.0,-449000000.0,559000000.0,692000000.0,-43000000.0,1169000000.0,-1245000000.0,-765000000.0,452000000.0,0.0,266000000.0,266000000.0,266000000.0,0.0,0.0,0.137,722000000.0,268000000.0,604000000.0,0.16,3.825,20.596,20.446,266000000.0,0.0,43.55,3.268,3.245,820000000.0,-6177000000.0,1945000000.0,1945000000.0,473000000.0,,,,,125000000.0,168000000.0,1.0,511700000.0,526000000.0,569000000.0,3.698,5901000000.0,0.0,7000000.0,0.0,11.219,2913000000.0
20,BRCM,MRQ,2010-09-30,2010-09-30,2010-09-30,2019-04-17,11631000.0,6273011000.0,,3832861000.0,2440150000.0,,9.749,-35000000.0,1245940000.0,1245940000.0,872000000.0,328000000.0,3.13,0.264,0.0,0.0,0.0,0.0,60013000.0,32000000.0,0.0,0.007,0.08,334000000.0,366000000.0,0.203,366000000.0,334000000.0,336000000.0,0.64,0.6,0.64,4962460000.0,,4962460000.0,16415232000.0,19.0,16.36,420000000.0,0.825,1.0,934000000.0,0.517,1615725000.0,-2000000.0,2186827000.0,,534855000.0,1668415000.0,1148139000.0,520276000.0,1310551000.0,1224519000.0,86032000.0,17818865000.0,-158000000.0,-48000000.0,126000000.0,0.0,-41000000.0,51000000.0,-664000000.0,-581000000.0,455000000.0,0.0,328000000.0,328000000.0,328000000.0,0.0,0.0,0.182,599000000.0,335000000.0,567822000.0,0.125,3.591,20.366,20.339,253339000.0,0.0,35.39,2.867,2.898,798266000.0,-6443458000.0,1806000000.0,1806000000.0,448000000.0,,,,,113000000.0,144000000.0,1.0,503500000.0,509000000.0,544000000.0,3.548,4657286000.0,0.0,8000000.0,0.0,9.15,2608342000.0
21,BRCM,MRQ,2010-06-30,2010-06-30,2010-06-30,2019-04-17,-3229000.0,5635738000.0,,3334596000.0,2301142000.0,,8.886,-29000000.0,1403633000.0,1403633000.0,762000000.0,278000000.0,3.023,0.266,0.0,0.0,0.0,0.0,69150000.0,32000000.0,0.0,0.005,0.08,274000000.0,306000000.0,0.191,306000000.0,274000000.0,276000000.0,0.56,0.52,0.56,4451912000.0,,4451912000.0,14858399000.0,24.0,19.94,167000000.0,0.333,1.0,843000000.0,0.525,1566137000.0,-2000000.0,1563016000.0,,489955000.0,1085833000.0,644722000.0,441111000.0,1183826000.0,1102952000.0,80874000.0,16366308000.0,-104000000.0,0.0,43000000.0,-1000000.0,-40000000.0,-31000000.0,-269000000.0,-240000000.0,196000000.0,0.0,278000000.0,278000000.0,278000000.0,0.0,0.0,0.173,571000000.0,272000000.0,537937000.0,0.143,3.676,25.915,25.961,238691000.0,0.0,32.97,2.89,2.917,688189000.0,-6770587000.0,1605000000.0,1605000000.0,421000000.0,,,,,119000000.0,144000000.0,1.0,496400000.0,501000000.0,538000000.0,3.204,4069601000.0,0.0,-2000000.0,0.0,8.123,2231644000.0
22,BRCM,MRQ,2010-03-31,2010-03-31,2010-03-31,2019-04-17,4626000.0,5354006000.0,,3162016000.0,2191990000.0,,8.272,-18000000.0,1507909000.0,1507909000.0,695000000.0,210000000.0,2.695,0.308,0.0,0.0,0.0,0.0,78470000.0,30000000.0,0.0,0.002,0.08,210000000.0,240000000.0,0.164,240000000.0,210000000.0,212000000.0,0.42,0.4,0.42,4094490000.0,,4094490000.0,15056827000.0,41.0,31.741,250000000.0,0.505,1.0,767000000.0,0.525,1589634000.0,-2000000.0,1083307000.0,,403439000.0,847117000.0,536198000.0,310919000.0,1259516000.0,1173156000.0,86360000.0,16453920000.0,111000000.0,-102000000.0,-72000000.0,-14000000.0,-40000000.0,-156000000.0,-1000000.0,119000000.0,268000000.0,0.0,210000000.0,210000000.0,210000000.0,0.0,0.0,0.144,560000000.0,207000000.0,479216000.0,0.19,4.019,44.841,44.865,227586000.0,0.0,33.2,3.227,3.223,607186000.0,-7048905000.0,1462000000.0,1462000000.0,421000000.0,,,,,127000000.0,133000000.0,1.0,495600000.0,495000000.0,527000000.0,2.954,3764372000.0,0.0,2000000.0,0.0,7.605,1988860000.0
