None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,WRB,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-07,217479000.0,20523719000.0,,,,,21.515,-5979000.0,966326000.0,966326000.0,798276000.0,138188000.0,,3.693,2124722000.0,,,2124722000.0,2825105000.0,29432000.0,0.0,0.032,0.067,227368000.0,256800000.0,0.157,256800000.0,227368000.0,197019000.0,0.673,0.647,0.673,4367074000.0,,4367074000.0,7348477480.0,8.0,7.401,306784000.0,1.511,1.0,835848000.0,0.511,113169000.0,30349000.0,21568946000.0,,0.0,14504268000.0,,,16128421000.0,,,5799726480.0,307487000.0,0.0,-8059000.0,197000.0,-27093000.0,-34887000.0,-4342000.0,33024000.0,312763000.0,33953000.0,136974000.0,136974000.0,136974000.0,0.0,1214000.0,0.084,607266000.0,228582000.0,285152000.0,0.1,1.328,10.84,10.906,336515000.0,0.0,28.573,0.918,0.918,3616004000.0,5148017000.0,1634124000.0,1634124000.0,0.0,,,,,5768000.0,504096000.0,1.0,202976895.0,202976895.0,,8.051,20410550000.0,63630000.0,60045000.0,0.0,100.556,
32,WRB,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-07,210225000.0,20211542000.0,,,,,20.772,-30404000.0,658839000.0,658839000.0,805470000.0,115127000.0,,3.762,2207590000.0,,,2207590000.0,2721228000.0,29707000.0,0.0,0.034,0.067,190743000.0,220450000.0,0.14,220450000.0,190743000.0,159536000.0,0.567,0.547,0.567,4238604000.0,,4238604000.0,6629477203.0,8.0,7.205,168416000.0,0.825,1.0,765492000.0,0.487,112741000.0,31207000.0,21647552000.0,,0.0,14558239000.0,,,15945887000.0,,,5558467203.0,-286653000.0,-21408000.0,-31311000.0,91906000.0,-12243000.0,47987000.0,-515095000.0,-413791000.0,198820000.0,-18365000.0,115957000.0,115957000.0,115957000.0,0.0,-830000.0,0.074,575579000.0,189913000.0,337370000.0,0.118,1.311,11.139,11.164,291831000.0,0.0,27.24,0.91,0.91,3586496000.0,5024565000.0,1570962000.0,1570962000.0,0.0,,,,,7406000.0,494286000.0,1.0,204055330.0,204055330.0,,7.699,20098801000.0,67666000.0,43579000.0,0.0,98.497,
33,WRB,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-07,428592000.0,20120634000.0,,,,,21.46,-13042000.0,945492000.0,945492000.0,744679000.0,116598000.0,,3.588,2016502000.0,,,2016502000.0,2635995000.0,20910000.0,0.0,0.031,0.06,191351000.0,212261000.0,0.141,212261000.0,191351000.0,160240000.0,0.573,0.553,0.573,4378541000.0,,4378541000.0,7365916790.0,9.0,8.135,102070000.0,0.5,1.0,762090000.0,0.506,107529000.0,31111000.0,21084115000.0,,0.0,14604639000.0,,,15710004000.0,,,6035358790.0,39822000.0,-38556000.0,0.0,-206280000.0,0.0,-198642000.0,143432000.0,151705000.0,115112000.0,-20080000.0,116615000.0,116615000.0,116615000.0,0.0,-17000.0,0.077,570756000.0,191334000.0,298557000.0,0.105,1.378,12.27,12.325,271012000.0,0.0,29.58,1.014,1.014,3319973000.0,4922178000.0,1506769000.0,1506769000.0,0.0,,,,,4989000.0,481604000.0,1.0,204035118.0,204035118.0,,7.385,20013105000.0,0.0,43625000.0,104810000.0,98.087,
34,WRB,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-07,465631000.0,20155896000.0,,,,,21.138,-18237000.0,905670000.0,905670000.0,801173000.0,165499000.0,,3.674,2236228000.0,,,2236228000.0,2474847000.0,38330000.0,0.0,0.036,0.727,265035000.0,303365000.0,0.189,303365000.0,265035000.0,232483000.0,0.807,0.767,0.807,4306217000.0,,4306217000.0,6206114179.0,7.0,6.662,203872000.0,1.001,1.0,807428000.0,0.502,87865000.0,32552000.0,21398589000.0,,0.0,14467440000.0,,,15820430000.0,,,5125688179.0,-283894000.0,-42779000.0,-7308000.0,-6350000.0,-148217000.0,-145823000.0,-361785000.0,-195626000.0,222109000.0,1605000.0,165489000.0,165489000.0,165489000.0,0.0,10000.0,0.103,542383000.0,265045000.0,316388000.0,0.901,1.19,10.039,10.145,267227000.0,0.0,25.16,0.88,0.88,3654282000.0,4817807000.0,1608601000.0,1608601000.0,0.0,,,,,5693000.0,467599000.0,1.0,203723696.0,203723696.0,,7.896,20068031000.0,0.0,66994000.0,60255000.0,98.506,
35,WRB,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-07,508152000.0,19932912000.0,,,,,21.022,-1943000.0,1189564000.0,1189564000.0,736632000.0,101008000.0,,3.607,2269990000.0,,,2269990000.0,2480449000.0,17942000.0,0.0,0.009,0.06,166144000.0,184086000.0,0.13,184086000.0,166144000.0,133632000.0,0.493,0.473,0.493,4324401000.0,,4324401000.0,6278008840.0,8.0,7.511,138995000.0,0.676,1.0,683869000.0,0.481,87865000.0,32512000.0,20925473000.0,,0.0,14287912000.0,,,15599065000.0,,,5141226840.0,177344000.0,0.0,-69125000.0,11597000.0,-24688000.0,-85917000.0,101696000.0,62995000.0,140938000.0,20627000.0,100947000.0,100947000.0,100947000.0,0.0,61000.0,0.071,517664000.0,166205000.0,303424000.0,0.122,1.189,11.125,11.158,258368000.0,0.0,24.993,0.92,0.92,3417416000.0,4800537000.0,1420501000.0,1420501000.0,0.0,,,,,5243000.0,451487000.0,1.0,205703928.0,205703928.0,,6.906,19845047000.0,5122000.0,32685000.0,69968000.0,96.474,
36,WRB,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-07,416355000.0,19462106000.0,,,,,20.28,-5321000.0,1012220000.0,1012220000.0,731202000.0,108904000.0,,3.623,2149002000.0,,,2149002000.0,2380002000.0,24935000.0,0.0,0.008,0.06,180790000.0,205725000.0,0.145,205725000.0,180790000.0,148373000.0,0.527,0.507,0.527,4207784000.0,,4207784000.0,6469178061.0,9.0,8.085,233328000.0,1.125,1.0,684545000.0,0.484,87865000.0,32417000.0,20511023000.0,,0.0,14222327000.0,,,15245264000.0,,,5383637061.0,-70187000.0,0.0,-46998000.0,11413000.0,-11042000.0,-37573000.0,-236385000.0,-253618000.0,238649000.0,-34878000.0,108838000.0,108838000.0,108838000.0,0.0,66000.0,0.077,503689000.0,180856000.0,299220000.0,0.114,1.279,12.303,12.28,264413000.0,0.0,25.947,0.989,0.989,3198874000.0,4711836000.0,1415747000.0,1415747000.0,0.0,,,,,8380000.0,448758000.0,1.0,207488582.0,207488582.0,,6.823,19374241000.0,0.0,39535000.0,47202000.0,93.375,
37,WRB,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-07,393259000.0,19133632000.0,,,,,19.954,-15055000.0,1082407000.0,1082407000.0,679472000.0,135232000.0,,3.634,2167948000.0,,,2167948000.0,2311187000.0,22212000.0,0.0,0.009,0.053,216210000.0,238422000.0,0.173,238422000.0,216210000.0,187389000.0,0.653,0.627,0.653,4126916000.0,,4126916000.0,5874529927.0,9.0,7.91,58707000.0,0.284,1.0,699233000.0,0.507,90172000.0,28821000.0,20129001000.0,,0.0,13780385000.0,,,14998177000.0,,,4980257927.0,170665000.0,0.0,3428000.0,352631000.0,0.0,366505000.0,-278594000.0,-279685000.0,73762000.0,8992000.0,135318000.0,135318000.0,135318000.0,0.0,-86000.0,0.098,483109000.0,216124000.0,268288000.0,0.081,1.207,12.119,12.205,268229000.0,0.0,24.08,0.94,0.94,3206692000.0,4615439000.0,1378705000.0,1378705000.0,0.0,,,,,7447000.0,431779000.0,1.0,206821342.0,206821342.0,,6.666,19043460000.0,0.0,52071000.0,54747000.0,92.077,
38,WRB,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,354851000.0,18403873000.0,,,,,19.223,-7915000.0,911742000.0,911742000.0,693014000.0,117055000.0,,3.653,1806014000.0,,,1806014000.0,2189575000.0,30680000.0,0.0,0.009,0.053,176885000.0,207565000.0,0.151,207565000.0,176885000.0,148690000.0,0.567,0.547,0.567,3953356000.0,,3953356000.0,5654500809.0,9.0,7.923,177121000.0,0.861,1.0,677939000.0,0.495,87865000.0,28195000.0,19210280000.0,,0.0,13439518000.0,,,14442991000.0,,,4714939809.0,45612000.0,-253413000.0,-1309000.0,-1619000.0,-10981000.0,-16175000.0,-120801000.0,279168000.0,185036000.0,-2448000.0,117027000.0,117027000.0,117027000.0,0.0,28000.0,0.085,501026000.0,176913000.0,241204000.0,0.093,1.193,12.052,12.28,262275000.0,0.0,22.927,0.914,0.914,2998394000.0,4491162000.0,1370953000.0,1370953000.0,0.0,,,,,7448000.0,429590000.0,1.0,205653088.0,205653088.0,,6.666,18316008000.0,9670000.0,31663000.0,2835000.0,89.063,
39,WRB,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-07,335741000.0,18330821000.0,,,,,18.375,-18726000.0,866130000.0,866130000.0,683980000.0,76371000.0,,3.744,1805691000.0,,,1805691000.0,2214954000.0,24153000.0,0.0,0.01,0.053,124253000.0,148406000.0,0.116,148406000.0,124253000.0,96185000.0,0.367,0.353,0.367,3862393000.0,,3862393000.0,5178535887.0,8.0,7.15,250125000.0,1.19,1.0,595751000.0,0.466,90581000.0,28068000.0,19179801000.0,,0.0,13293812000.0,,,14461013000.0,,,4160529887.0,71249000.0,0.0,-117949000.0,-315000.0,-10999000.0,-135082000.0,-49101000.0,-79511000.0,268851000.0,-13419000.0,76410000.0,76410000.0,76410000.0,0.0,-39000.0,0.06,471537000.0,124214000.0,254117000.0,0.144,1.077,10.45,10.568,263689000.0,0.0,19.793,0.829,0.829,3038728000.0,4439287000.0,1279731000.0,1279731000.0,0.0,,,,,6701000.0,407149000.0,1.0,210198546.0,210198546.0,,6.088,18240240000.0,2863000.0,19775000.0,0.0,86.776,
40,WRB,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-07,340743000.0,18195124000.0,,,,,18.417,-6795000.0,794881000.0,794881000.0,674276000.0,82120000.0,,3.648,1812887000.0,,,1812887000.0,2166032000.0,11100000.0,0.0,0.009,0.053,137224000.0,148324000.0,0.117,148324000.0,137224000.0,109092000.0,0.387,0.373,0.387,3912807000.0,,3912807000.0,5828034778.0,9.0,7.818,154154000.0,0.726,1.0,596673000.0,0.469,90581000.0,28132000.0,19122549000.0,,0.0,13360903000.0,,,14275052000.0,,,4594775778.0,164730000.0,2481000.0,-35856000.0,4296000.0,-11362000.0,-35990000.0,40656000.0,46645000.0,160949000.0,-885000.0,82184000.0,82184000.0,82184000.0,0.0,-64000.0,0.065,459513000.0,137160000.0,264929000.0,0.137,1.174,11.062,11.188,254792000.0,0.0,21.627,0.935,0.935,2889884000.0,4372978000.0,1270949000.0,1270949000.0,0.0,,,,,6558000.0,403658000.0,1.0,212458806.0,212458806.0,,5.982,18104543000.0,30587000.0,26908000.0,0.0,85.214,
41,WRB,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-07,263176000.0,17983511000.0,,,,,17.922,-11884000.0,630151000.0,630151000.0,607095000.0,115595000.0,,3.741,1863410000.0,,,1863410000.0,2112709000.0,22079000.0,0.0,0.009,0.047,187306000.0,209385000.0,0.17,209385000.0,187306000.0,159189000.0,0.547,0.52,0.547,3791784000.0,,3791784000.0,5696951746.0,8.0,7.203,43559000.0,0.206,1.0,627256000.0,0.508,90581000.0,28117000.0,19126189000.0,,0.0,13242366000.0,,,14184534000.0,,,4543206746.0,-12801000.0,-11060000.0,-10086000.0,-3672000.0,-9911000.0,-7966000.0,-75028000.0,-127070000.0,55443000.0,14750000.0,115590000.0,115590000.0,115590000.0,0.0,5000.0,0.094,439945000.0,187311000.0,227017000.0,0.086,1.198,10.247,10.562,256973000.0,0.0,21.473,0.946,0.946,2905494000.0,4301258000.0,1234351000.0,1234351000.0,0.0,,,,,6468000.0,386129000.0,1.0,211574360.0,211574360.0,,5.834,17892930000.0,76167000.0,43599000.0,0.0,84.57,
42,WRB,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,276563000.0,17528547000.0,,,,,17.02,-12917000.0,642952000.0,642952000.0,591512000.0,124010000.0,,3.732,1796697000.0,,,1796697000.0,1953721000.0,18804000.0,0.0,0.01,0.047,199344000.0,218148000.0,0.177,218148000.0,199344000.0,171155000.0,0.573,0.553,0.573,3702876000.0,,3702876000.0,4851815500.0,7.0,6.153,47682000.0,0.219,1.0,639830000.0,0.52,90581000.0,28189000.0,18591711000.0,,0.0,12995393000.0,,,13818691000.0,,,3971197500.0,-279246000.0,0.0,-138704000.0,14168000.0,-18401000.0,-154145000.0,-184134000.0,-114791000.0,60599000.0,-1566000.0,123969000.0,123969000.0,123969000.0,0.0,41000.0,0.101,440445000.0,199385000.0,215723000.0,0.082,1.072,8.896,9.127,254720000.0,0.0,18.253,0.841,0.841,2712515000.0,4194684000.0,1231342000.0,1231342000.0,0.0,,,,,7050000.0,392750000.0,1.0,217560126.0,217560126.0,,5.66,17437966000.0,89097000.0,47186000.0,0.0,80.152,
43,WRB,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-07,396894000.0,17812851000.0,,,,,17.19,-16381000.0,922198000.0,922198000.0,597907000.0,93669000.0,,3.652,1802816000.0,,,1802816000.0,2033921000.0,21595000.0,0.0,0.01,0.047,147975000.0,169570000.0,0.144,169570000.0,147975000.0,121250000.0,0.427,0.407,0.427,3827392000.0,,3827392000.0,4870709103.0,7.0,6.053,187666000.0,0.843,1.0,578205000.0,0.492,107131000.0,26725000.0,18586338000.0,,0.0,13147693000.0,,,13978750000.0,,,4018053103.0,140735000.0,0.0,-86690000.0,150452000.0,-1751000.0,60941000.0,-133988000.0,-118290000.0,204047000.0,9735000.0,93619000.0,93619000.0,93619000.0,0.0,50000.0,0.08,430180000.0,148025000.0,211743000.0,0.11,1.05,8.797,9.082,251612000.0,0.0,18.047,0.861,0.861,2611720000.0,4077797000.0,1176112000.0,1176112000.0,0.0,,,,,7990000.0,369217000.0,1.0,222647937.0,222647937.0,,5.282,17705720000.0,46246000.0,27631000.0,0.0,79.523,
44,WRB,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-07,256386000.0,17416926000.0,,,,,16.052,-9443000.0,781463000.0,781463000.0,570475000.0,110224000.0,,3.728,1634119000.0,,,1634119000.0,2009298000.0,21940000.0,0.0,0.009,0.047,171819000.0,193759000.0,0.167,193759000.0,171819000.0,145805000.0,0.487,0.467,0.487,3682362000.0,,3682362000.0,5276611977.0,7.0,6.673,120068000.0,0.523,1.0,592593000.0,0.51,107132000.0,26014000.0,18162450000.0,,0.0,12856912000.0,,,13728116000.0,,,4046738977.0,340416000.0,0.0,-134648000.0,-3203000.0,-10449000.0,-149122000.0,365593000.0,307436000.0,129511000.0,-5566000.0,110207000.0,110207000.0,110207000.0,0.0,17000.0,0.095,420757000.0,171836000.0,220086000.0,0.097,1.099,8.781,8.968,245003000.0,0.0,17.64,0.874,0.874,2594397000.0,3994366000.0,1163068000.0,1163068000.0,0.0,,,,,6988000.0,370823000.0,1.0,229406972.0,229406972.0,,5.07,17309794000.0,123296000.0,35598000.0,0.0,75.455,
45,WRB,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-07,191550000.0,17231923000.0,,,,,15.906,-10864000.0,441047000.0,441047000.0,549973000.0,118781000.0,,3.725,1670920000.0,,,1670920000.0,1989553000.0,20528000.0,0.0,0.009,0.04,186462000.0,206990000.0,0.179,206990000.0,186462000.0,160421000.0,0.513,0.493,0.513,3645984000.0,,3645984000.0,5210591993.0,8.0,6.794,46295000.0,0.202,1.0,603574000.0,0.523,109399000.0,26041000.0,18352397000.0,,0.0,13072063000.0,,,13580107000.0,,,3986862993.0,-74383000.0,0.0,-93235000.0,-15072000.0,-18747000.0,-116749000.0,-10124000.0,12894000.0,57159000.0,-4669000.0,118610000.0,118610000.0,118610000.0,0.0,171000.0,0.103,416941000.0,186633000.0,204576000.0,0.078,1.093,8.899,9.217,245282000.0,0.0,17.393,0.863,0.863,2535171000.0,3894608000.0,1153547000.0,1153547000.0,0.0,,,,,5379000.0,367967000.0,1.0,229217880.0,229217880.0,,5.033,17122524000.0,133458000.0,41811000.0,0.0,74.7,
46,WRB,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,163207000.0,17328596000.0,,,,,14.914,-13348000.0,515430000.0,515430000.0,543031000.0,134144000.0,,3.817,1739159000.0,,,1739159000.0,1928428000.0,22708000.0,0.0,0.01,0.04,211594000.0,234302000.0,0.199,234302000.0,211594000.0,185641000.0,0.56,0.54,0.56,3596067000.0,,3596067000.0,4929873221.0,10.0,8.979,137409000.0,0.57,1.0,633119000.0,0.538,90581000.0,25953000.0,18461744000.0,,0.0,13050238000.0,,,13726650000.0,,,3960839221.0,-220962000.0,0.0,-112516000.0,3328000.0,0.0,-106087000.0,-262261000.0,-191817000.0,150757000.0,-3371000.0,134294000.0,134294000.0,134294000.0,0.0,-150000.0,0.114,421675000.0,211444000.0,208045000.0,0.071,1.101,12.816,12.764,246605000.0,0.0,16.427,0.894,0.894,2541892000.0,3785187000.0,1176150000.0,1176150000.0,0.0,,,,,5756000.0,364855000.0,1.0,241122518.0,241122518.0,,4.878,17238015000.0,190450000.0,51347000.0,0.0,71.491,
47,WRB,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-07,191060000.0,17392514000.0,,,,,15.005,-5250000.0,736392000.0,736392000.0,585964000.0,97788000.0,,3.826,1705426000.0,,,1705426000.0,2040239000.0,8340000.0,0.0,0.009,0.04,147308000.0,155648000.0,0.137,155648000.0,147308000.0,125709000.0,0.407,0.393,0.407,3603045000.0,,3603045000.0,4704204519.0,16.0,12.317,169279000.0,0.705,1.0,550345000.0,0.484,109318000.0,21599000.0,18252230000.0,,0.0,12967068000.0,,,13783969000.0,,,4046792519.0,-35119000.0,-650000.0,1194000.0,322471000.0,-9643000.0,317181000.0,-495814000.0,-545968000.0,174529000.0,-31015000.0,97722000.0,97722000.0,97722000.0,0.0,66000.0,0.086,402971000.0,147374000.0,163531000.0,0.098,1.123,18.815,18.873,244503000.0,0.0,16.853,0.934,0.934,2473254000.0,3660451000.0,1136309000.0,1136309000.0,0.0,,,,,6045000.0,353122000.0,1.0,240118227.0,240118227.0,,4.732,17283196000.0,177551000.0,27987000.0,0.0,71.978,
48,WRB,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-25325000.0,16656495000.0,,,,,13.711,-7621000.0,771511000.0,771511000.0,597267000.0,97432000.0,,4.061,1428923000.0,,,1428923000.0,2015712000.0,24568000.0,0.0,0.011,0.04,145481000.0,170049000.0,0.147,170049000.0,145481000.0,125268000.0,0.407,0.393,0.407,3290272000.0,,3290272000.0,3924369220.0,33.0,18.816,-38413000.0,-0.16,1.0,557831000.0,0.483,107992000.0,20213000.0,17205915000.0,,0.0,12084087000.0,,,13360796000.0,,,3434740220.0,-54556000.0,-33162000.0,475000.0,-423000.0,-9602000.0,-5120000.0,-66690000.0,-104330000.0,-30792000.0,48046000.0,97387000.0,97387000.0,97387000.0,0.0,45000.0,0.084,412305000.0,145526000.0,158159000.0,0.098,1.044,38.383,38.374,250063000.0,0.0,14.313,0.808,0.808,2412392000.0,3572372000.0,1155098000.0,1155098000.0,0.0,,,,,6520000.0,365514000.0,1.0,239967878.0,239967878.0,,4.814,16548503000.0,348057000.0,27881000.0,0.0,68.961,
49,WRB,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-146148000.0,16193308000.0,,,,,12.686,-4236000.0,826067000.0,826067000.0,610445000.0,-20284000.0,,4.265,1315696000.0,,,1315696000.0,2015057000.0,23259000.0,0.0,0.011,0.04,-34187000.0,-10928000.0,-0.011,-10928000.0,-34187000.0,-54411000.0,-0.087,-0.087,-0.087,3074605000.0,,3074605000.0,3803214535.0,42.0,23.807,17324000.0,0.071,1.0,353176000.0,0.367,106292000.0,20224000.0,16576645000.0,,0.0,11504503000.0,,,13113351000.0,,,3643546535.0,-308768000.0,0.0,-30871000.0,-2952000.0,-9598000.0,-32589000.0,-291469000.0,-353875000.0,21560000.0,-6270000.0,-20346000.0,-20346000.0,-20346000.0,0.0,62000.0,-0.021,387301000.0,-34125000.0,115477000.0,-0.46,1.185,50.355,52.381,253366000.0,0.0,15.033,0.848,0.848,2474092000.0,3484587000.0,963621000.0,963621000.0,0.0,,,,,6144000.0,357347000.0,1.0,242364514.0,242364514.0,,3.976,16087016000.0,401401000.0,-34065000.0,0.0,66.375,
50,WRB,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-228959000.0,16121158000.0,,,,,12.595,-49849000.0,1134835000.0,1134835000.0,631663000.0,40351000.0,,4.29,1294503000.0,,,1294503000.0,1966150000.0,23594000.0,0.0,0.007,0.04,43562000.0,67156000.0,0.062,67156000.0,43562000.0,23330000.0,0.167,0.167,0.167,3046319000.0,,3046319000.0,5326025544.0,13.0,10.768,716955000.0,2.964,1.0,447172000.0,0.414,107564000.0,20232000.0,16173262000.0,,0.0,11143281000.0,,,13069478000.0,,,4998589544.0,130960000.0,-72895000.0,-16523000.0,-2764000.0,-9081000.0,-26139000.0,-544247000.0,-308228000.0,766804000.0,-65458000.0,40326000.0,40326000.0,40326000.0,0.0,25000.0,0.037,403585000.0,43587000.0,114974000.0,0.24,1.641,17.78,18.452,260522000.0,0.0,20.667,1.062,1.062,2435967000.0,3514531000.0,1078835000.0,1078835000.0,0.0,,,,,5949000.0,360163000.0,1.0,241867236.0,241867236.0,,4.46,16013594000.0,405908000.0,-16996000.0,0.0,66.208,
51,WRB,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-180766000.0,16417710000.0,,,,,12.482,-8269000.0,1003875000.0,1003875000.0,694254000.0,-27828000.0,,4.382,1331311000.0,,,1331311000.0,2132638000.0,18885000.0,0.0,0.009,0.04,-36593000.0,-17708000.0,-0.017,-17708000.0,-36593000.0,-56844000.0,-0.113,-0.113,-0.113,3049441000.0,,3049441000.0,4548402535.0,7.0,6.007,370036000.0,1.515,1.0,361376000.0,0.342,106591000.0,20251000.0,16638555000.0,,0.0,11218326000.0,,,13363021000.0,,,3835507535.0,389175000.0,-21731000.0,-43248000.0,7614000.0,-20250000.0,-53721000.0,93538000.0,166683000.0,378305000.0,-28947000.0,-27880000.0,-27880000.0,-27880000.0,0.0,52000.0,-0.026,397917000.0,-36541000.0,108767000.0,-0.354,1.258,8.57,9.418,218608000.0,0.0,15.7,0.757,0.757,2684152000.0,3461294000.0,1055630000.0,1055630000.0,0.0,,,,,4794000.0,358580000.0,1.0,244299843.0,244299843.0,,4.321,16311119000.0,337362000.0,-28964000.0,0.0,66.767,
52,WRB,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-07,-29220000.0,16547507000.0,,,,,13.067,-14384000.0,614700000.0,614700000.0,679703000.0,80275000.0,,4.048,1327595000.0,,,1327595000.0,2205410000.0,4409000.0,0.0,0.009,0.04,116826000.0,121235000.0,0.101,121235000.0,116826000.0,95430000.0,0.32,0.307,0.32,3276738000.0,,3276738000.0,4800252998.0,5.0,4.468,180107000.0,0.718,1.0,519436000.0,0.433,106461000.0,21396000.0,17153941000.0,,0.0,11783623000.0,,,13265591000.0,,,4070345998.0,-103373000.0,45731000.0,-188307000.0,-88751000.0,-36000.0,-269089000.0,-27700000.0,-147252000.0,194491000.0,-1075000.0,80257000.0,80257000.0,80257000.0,0.0,18000.0,0.067,402592000.0,116844000.0,112918000.0,0.125,1.242,6.206,6.636,219376000.0,0.0,16.107,0.751,0.746,2718036000.0,3498901000.0,1199139000.0,1199139000.0,0.0,,,,,7829000.0,376249000.0,1.0,252711879.0,250758000.0,260526000.0,4.782,16441046000.0,261442000.0,15173000.0,0.0,65.565,
53,WRB,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-07,35321000.0,16834811000.0,,,,,13.163,-6445000.0,718073000.0,718073000.0,683041000.0,188605000.0,,3.835,1447980000.0,,,1447980000.0,2294415000.0,37065000.0,0.0,0.007,0.033,286888000.0,323953000.0,0.236,323953000.0,286888000.0,264144000.0,0.713,0.687,0.713,3488740000.0,,3488740000.0,5385306383.0,5.0,4.251,206915000.0,0.781,1.0,692163000.0,0.503,105963000.0,22744000.0,17458755000.0,,0.0,11962106000.0,,,13380901000.0,,,4898862383.0,-233790000.0,0.0,-290400000.0,-11897000.0,-17611000.0,-314342000.0,-136155000.0,-59644000.0,213360000.0,3347000.0,188438000.0,188438000.0,188438000.0,0.0,167000.0,0.137,405108000.0,287055000.0,107236000.0,0.046,1.404,6.393,6.688,201775000.0,0.0,18.46,0.874,0.873,2816072000.0,3428602000.0,1375204000.0,1375204000.0,0.0,,,,,5567000.0,380173000.0,1.0,265377160.0,265048500.0,275706000.0,5.188,16728848000.0,184872000.0,75706000.0,0.0,63.116,
54,WRB,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,53201000.0,16820005000.0,,,,,13.08,-9720000.0,951863000.0,951863000.0,684388000.0,209800000.0,,3.672,1438307000.0,,,1438307000.0,2240690000.0,11849000.0,0.0,0.007,0.033,317821000.0,329670000.0,0.23,329670000.0,317821000.0,294932000.0,0.747,0.727,0.747,3592368000.0,,3592368000.0,6376870057.0,5.0,5.093,310115000.0,1.129,1.0,750373000.0,0.523,102462000.0,22889000.0,17203987000.0,,0.0,11956717000.0,,,13192141000.0,,,5458213057.0,360584000.0,27901000.0,-90843000.0,105000.0,-9180000.0,-102257000.0,144127000.0,149513000.0,319835000.0,-1121000.0,206717000.0,206717000.0,206717000.0,0.0,3083000.0,0.144,431161000.0,319212000.0,108178000.0,0.044,1.519,7.123,7.36,204252000.0,0.0,19.873,0.977,0.977,2693062000.0,3271355000.0,1434761000.0,1434761000.0,0.0,,,,,5684000.0,391232000.0,1.0,274650104.0,274650104.0,,5.224,16717543000.0,174504000.0,88215000.0,0.0,60.869,
55,WRB,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,91481000.0,16695839000.0,,,,,12.519,-6106000.0,591279000.0,591279000.0,706374000.0,180463000.0,,3.738,1509936000.0,,,1509936000.0,2355935000.0,20066000.0,0.0,0.006,0.033,279514000.0,299580000.0,0.213,299580000.0,279514000.0,256807000.0,0.647,0.62,0.647,3516730000.0,,3516730000.0,6367360700.0,5.0,5.13,486728000.0,1.733,1.0,701658000.0,0.498,103345000.0,22707000.0,17511151000.0,,0.0,12219541000.0,,,13144725000.0,,,5548803700.0,-210714000.0,-94022000.0,-290004000.0,-355000.0,-9738000.0,-303130000.0,-403560000.0,-301689000.0,492834000.0,3142000.0,180463000.0,180463000.0,180463000.0,0.0,0.0,0.128,421248000.0,280410000.0,126187000.0,0.051,1.578,7.324,7.482,200432000.0,0.0,19.753,1.006,1.006,2663074000.0,3073652000.0,1408032000.0,1408032000.0,0.0,,,,,5281000.0,382530000.0,1.0,280904676.0,280904676.0,,5.012,16592494000.0,141353000.0,76344000.0,0.0,59.068,
