None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,WRB,ARQ,2014-12-31,2015-02-27,2014-12-31,2021-09-07,183550000,21716691000,,,,,24.322,-11161000.0,674441000,674441000,913571000.0,110951000.0,,3.724,2561666000,,,2561666000,3026732000,25421000.0,0,0.029,0.74,197068000.0,222489000.0,0.125,222489000.0,197068000.0,162464000.0,0.58,0.56,0.58,4589945000,,4589945000,8166432845,8.0,6.989,148900000.0,0.789,1.0,870857000.0,0.488,150944000,34604000.0,23452972000,,0,15591824000,,,17092557000,,,6279207845,-667844000.0,173000.0,-2230000.0,-79268000.0,-140705000.0,-222781000.0,-589450000.0,-542668000.0,160061000.0,-15674000.0,110711000.0,110711000.0,110711000.0,0.0,240000.0,0.062,673549000.0,197308000.0,237270000,1.276,1.368,9.677,9.844,332098000,0.0,33.273,0.881,0.881,3921311000,5732410000,1784428000.0,1784428000.0,0.0,,,,,6519000.0,563837000.0,1.0,188715924,188715924,,9.456,21565747000,67623000,51753000.0,37452000,114.276,
27,WRB,ARQ,2014-09-30,2014-11-07,2014-09-30,2021-09-07,273545000,22097597000,,,,,24.736,-8242000.0,1342285000,1342285000,887123000.0,188791000.0,,3.685,2621562000,,,2621562000,3111013000,12583000.0,0,0.008,0.073,311130000.0,323713000.0,0.176,323713000.0,311130000.0,278201000.0,0.987,0.947,0.987,4708903000,,4708903000,7794812681,7.0,6.627,311921000.0,1.639,1.0,953482000.0,0.518,103337000,32929000.0,23273537000,,0,15605429000,,,17354123000,,,6515535681,499614000.0,-65359000.0,-39502000.0,424592000.0,-13959000.0,370681000.0,-177473000.0,-487693000.0,320163000.0,-13757000.0,188539000.0,188539000.0,188539000.0,0.0,252000.0,0.102,642100000.0,311382000.0,351111000,0.074,1.384,9.746,9.929,333938000,0.0,34.227,0.925,0.925,3552148000,5762406000,1840605000.0,1840605000.0,0.0,,,,,7934000.0,544303000.0,1.0,190364307,190364307,,9.669,21994260000,0,89662000.0,17618000,115.538,
28,WRB,ARQ,2014-06-30,2014-08-07,2014-06-30,2021-09-07,333899000,21167194000,,,,,24.15,-12693000.0,842671000,842671000,867778000.0,180177000.0,,3.574,2148958000,,,2148958000,3081888000,25596000.0,0,0.009,0.073,293549000.0,319145000.0,0.178,319145000.0,293549000.0,263238000.0,0.94,0.9,0.94,4619713000,,4619713000,7057906507,7.0,6.362,98766000.0,0.516,1.0,929211000.0,0.517,103565000,30311000.0,22369916000,,0,15248159000,,,16512636000,,,5751619507,199096000.0,15645000.0,-4586000.0,5113000.0,-14050000.0,-13782000.0,92607000.0,112899000.0,111459000.0,8812000.0,179961000.0,179961000.0,179961000.0,0.0,216000.0,0.1,635446000.0,293765000.0,272455000,0.078,1.245,9.322,9.597,335741000,0.0,30.067,0.842,0.842,3702306000,5587824000,1796989000.0,1796989000.0,0.0,,,,,7428000.0,534150000.0,1.0,191295549,191295549,,9.394,21063629000,0,83277000.0,24779000,110.11,
29,WRB,ARQ,2014-03-31,2014-05-12,2014-03-31,2021-09-07,258883000,20704267000,,,,,22.851,-9862000.0,643575000,643575000,822095000.0,169684000.0,,3.723,2123673000,,,2123673000,2979086000,25236000.0,0,0.009,0.067,277904000.0,303140000.0,0.178,303140000.0,277904000.0,247574000.0,0.873,0.833,0.873,4375944000,,4375944000,7179114222,8.0,7.103,133302000.0,0.696,1.0,884811000.0,0.518,110242000,30330000.0,22074123000,,0,15072570000,,,16293409000,,,5699016222,-196163000.0,-97000.0,-192615000.0,-125000.0,-12775000.0,-203891000.0,-133995000.0,-175593000.0,143164000.0,-1441000.0,169673000.0,169673000.0,169673000.0,0.0,11000.0,0.099,606896000.0,277915000.0,236688000,0.077,1.302,10.306,10.783,337982000,0.0,29.76,0.862,0.862,3638779000,5421913000,1706906000.0,1706906000.0,0.0,,,,,6187000.0,515166000.0,1.0,191499201,191499201,,8.913,20594025000,0,77901000.0,59184000,107.541,
30,WRB,ARQ,2013-12-31,2014-02-28,2013-12-31,2021-09-07,189391000,20551796000,,,,,22.489,-13725000.0,839738000,839738000,848599000.0,135388000.0,,3.732,2194520000,,,2194520000,2781437000,23041000.0,0,0.009,0.067,207227000.0,230268000.0,0.136,230268000.0,207227000.0,176717000.0,0.647,0.62,0.647,4336035000,,4336035000,6655700049,8.0,7.236,179378000.0,0.93,1.0,848080000.0,0.5,110146000,30510000.0,21796432000,,0,14548630000,,,16182402000,,,5300918049,-126588000.0,3086000.0,-127101000.0,-4390000.0,-13381000.0,-144720000.0,-169359000.0,-170119000.0,193103000.0,-5612000.0,130379000.0,130379000.0,130379000.0,0.0,5009000.0,0.077,635844000.0,212236000.0,276755000,0.104,1.223,10.603,11.176,339448000,0.0,27.493,0.827,0.827,3763322000,5265015000,1696679000.0,1696679000.0,0.0,,,,,5621000.0,520698000.0,1.0,192807398,192807398,,8.8,20441650000,44857000,46338000.0,0,106.021,
31,WRB,ARQ,2013-09-30,2013-11-08,2013-09-30,2021-09-07,217479000,20523719000,,,,,21.556,-5979000.0,966326000,966326000,798276000.0,138188000.0,,3.693,2124722000,,,2124722000,2825105000,29432000.0,0,0.032,0.067,227368000.0,256800000.0,0.157,256800000.0,227368000.0,197019000.0,0.673,0.647,0.673,4367074000,,4367074000,7005072924,8.0,7.055,306784000.0,1.514,1.0,835848000.0,0.511,113169000,30349000.0,21568946000,,0,14504268000,,,16128421000,,,5846676924,307487000.0,0.0,-8008000.0,197000.0,-27093000.0,-34887000.0,-4342000.0,33024000.0,312763000.0,33953000.0,136974000.0,136974000.0,136974000.0,0.0,1214000.0,0.084,607266000.0,228582000.0,285152000,0.1,1.339,10.928,11.015,336515000,0.0,28.86,0.925,0.925,3616004000,5148017000,1634124000.0,1634124000.0,0.0,,,,,5768000.0,504096000.0,1.0,202587558,202587558,,8.066,20410550000,63630000,60045000.0,0,100.749,
32,WRB,ARQ,2013-06-30,2013-08-06,2013-06-30,2021-09-07,210225000,20211542000,,,,,20.882,-30404000.0,658839000,658839000,805470000.0,115127000.0,,3.762,2207590000,,,2207590000,2721228000,29707000.0,0,0.032,0.067,190743000.0,220450000.0,0.14,220450000.0,190743000.0,159536000.0,0.567,0.547,0.567,4238604000,,4238604000,7271346260,9.0,7.902,168416000.0,0.83,1.0,765492000.0,0.487,112741000,31207000.0,21647552000,,0,14558239000,,,15945887000,,,5722595260,-286653000.0,-21408000.0,-31311000.0,91906000.0,-12243000.0,47987000.0,-515095000.0,-413791000.0,198820000.0,-18365000.0,115957000.0,115957000.0,115957000.0,0.0,-830000.0,0.074,575579000.0,189913000.0,337370000,0.118,1.35,11.468,11.555,291831000,0.0,28.193,0.937,0.937,3586496000,5024565000,1570962000.0,1570962000.0,0.0,,,,,7406000.0,494286000.0,1.0,202976895,202976895,,7.74,20098801000,67666000,43579000.0,0,99.02,
33,WRB,ARQ,2013-03-31,2013-05-06,2013-03-31,2021-09-07,428592000,20120634000,,,,,21.458,-13042000.0,945492000,945492000,744679000.0,116598000.0,,3.588,2016502000,,,2016502000,2635995000,20910000.0,0,0.032,0.06,191351000.0,212261000.0,0.141,212261000.0,191351000.0,160240000.0,0.573,0.553,0.573,4378541000,,4378541000,6890668026,9.0,7.61,102070000.0,0.5,1.0,762090000.0,0.506,107529000,31111000.0,21084115000,,0,14604639000,,,15710004000,,,5819658026,39822000.0,-38556000.0,0.0,-206280000.0,0.0,-198642000.0,143432000.0,151705000.0,115112000.0,-20080000.0,116615000.0,116615000.0,116615000.0,0.0,-17000.0,0.077,570756000.0,191334000.0,298557000,0.105,1.329,11.831,11.883,271012000,0.0,28.52,0.978,0.978,3319973000,4922178000,1506769000.0,1506769000.0,0.0,,,,,4989000.0,481604000.0,1.0,204055330,204055330,,7.384,20013105000,0,43625000.0,104810000,98.077,
34,WRB,ARQ,2012-12-31,2013-02-28,2012-12-31,2021-09-07,465631000,20155896000,,,,,21.105,-18237000.0,905670000,905670000,801173000.0,165499000.0,,3.674,2236228000,,,2236228000,2474847000,38330000.0,0,0.033,0.727,265035000.0,303365000.0,0.189,303365000.0,265035000.0,232483000.0,0.807,0.767,0.807,4306217000,,4306217000,6975529598,8.0,7.488,203872000.0,0.999,1.0,807428000.0,0.502,87865000,32552000.0,21398589000,,0,14467440000,,,15820430000,,,5644971598,-283894000.0,-42779000.0,-7308000.0,-6350000.0,-148217000.0,-145823000.0,-361785000.0,-195626000.0,222109000.0,1605000.0,165489000.0,165489000.0,165489000.0,0.0,10000.0,0.103,542383000.0,265045000.0,316388000,0.901,1.311,11.056,11.156,267227000,0.0,27.667,0.969,0.969,3654282000,4817807000,1608601000.0,1608601000.0,0.0,,,,,5693000.0,467599000.0,1.0,204035118,204035118,,7.884,20068031000,0,66994000.0,60255000,98.356,
35,WRB,ARQ,2012-09-30,2012-11-08,2012-09-30,2021-09-07,508152000,19932912000,,,,,21.227,-1943000.0,1189564000,1189564000,736632000.0,101008000.0,,3.607,2269990000,,,2269990000,2480449000,17942000.0,0,0.009,0.06,166144000.0,184086000.0,0.13,184086000.0,166144000.0,133632000.0,0.493,0.473,0.493,4324401000,,4324401000,6362302345,9.0,7.6,138995000.0,0.682,1.0,683869000.0,0.481,87865000,32512000.0,20925473000,,0,14287912000,,,15599065000,,,5281876345,177344000.0,0.0,-69125000.0,11597000.0,-24688000.0,-85917000.0,101696000.0,62995000.0,140938000.0,20627000.0,100947000.0,100947000.0,100947000.0,0.0,61000.0,0.071,517664000.0,166205000.0,303424000,0.122,1.221,11.407,11.538,258368000,0.0,25.927,0.946,0.946,3417416000,4800537000,1420501000.0,1420501000.0,0.0,,,,,5243000.0,451487000.0,1.0,203723696,203723696,,6.973,19845047000,5122000,32685000.0,69968000,97.412,
36,WRB,ARQ,2012-06-30,2012-08-08,2012-06-30,2021-09-07,416355000,19462106000,,,,,20.456,-5321000.0,1012220000,1012220000,731202000.0,108904000.0,,3.623,2149002000,,,2149002000,2380002000,24935000.0,0,0.009,0.06,180790000.0,205725000.0,0.145,205725000.0,180790000.0,148373000.0,0.527,0.507,0.527,4207784000,,4207784000,6242353493,9.0,7.777,233328000.0,1.134,1.0,684545000.0,0.484,87865000,32417000.0,20511023000,,0,14222327000,,,15245264000,,,5105571493,-70187000.0,0.0,-46998000.0,11413000.0,-11042000.0,-37573000.0,-236385000.0,-253618000.0,238649000.0,-34878000.0,108838000.0,108838000.0,108838000.0,0.0,66000.0,0.077,503689000.0,180856000.0,299220000,0.114,1.213,11.62,11.669,264413000,0.0,24.82,0.938,0.938,3198874000,4711836000,1415747000.0,1415747000.0,0.0,,,,,8380000.0,448758000.0,1.0,205703928,205703928,,6.882,19374241000,0,39535000.0,47202000,94.185,
37,WRB,ARQ,2012-03-31,2012-05-07,2012-03-31,2021-09-07,393259000,19133632000,,,,,19.89,-15055000.0,1082407000,1082407000,679472000.0,135232000.0,,3.634,2167948000,,,2167948000,2311187000,22212000.0,0,0.008,0.053,216210000.0,238422000.0,0.173,238422000.0,216210000.0,187389000.0,0.653,0.627,0.653,4126916000,,4126916000,6429063602,10.0,8.611,58707000.0,0.283,1.0,699233000.0,0.507,90172000,28821000.0,20129001000,,0,13780385000,,,14998177000,,,5343522602,170665000.0,0.0,3428000.0,352631000.0,0.0,366505000.0,-278594000.0,-279685000.0,73762000.0,8992000.0,135318000.0,135318000.0,135318000.0,0.0,-86000.0,0.098,483109000.0,216124000.0,268288000,0.081,1.295,12.918,12.922,268229000,0.0,25.753,1.008,1.008,3206692000,4615439000,1378705000.0,1378705000.0,0.0,,,,,7447000.0,431779000.0,1.0,207488582,207488582,,6.645,19043460000,0,52071000.0,54747000,91.781,
38,WRB,ARQ,2011-12-31,2012-02-28,2011-12-31,2021-09-07,354851000,18487731000,,,,,19.381,-7915000.0,911742000,911742000,693014000.0,117954000.0,,3.61,1806014000,,,1806014000,2189575000,30680000.0,0,0.009,0.053,178186000.0,208866000.0,0.152,208866000.0,178186000.0,149991000.0,0.573,0.547,0.573,4008426000,,4008426000,5838680895,9.0,8.122,177121000.0,0.856,1.0,677939000.0,0.495,90832000,28195000.0,19291171000,,0,13439518000,,,14471779000,,,4944408895,45612000.0,-253413000.0,-1309000.0,-1019000.0,-10981000.0,-16175000.0,-120801000.0,279168000.0,185036000.0,-2448000.0,117926000.0,117926000.0,117926000.0,0.0,28000.0,0.086,499725000.0,178214000.0,241204000,0.092,1.234,12.524,12.669,262275000,0.0,23.907,0.959,0.959,2998394000,4546232000,1370953000.0,1370953000.0,0.0,,,,,7448000.0,428289000.0,1.0,206821342,206821342,,6.629,18396899000,9670000,32065000.0,31623000,88.951,
39,WRB,ARQ,2011-09-30,2011-11-07,2011-09-30,2021-09-07,335741000,18330821000,,,,,18.781,-18726000.0,866130000,866130000,683980000.0,77269000.0,,3.744,1805691000,,,1805691000,2214954000,24153000.0,0,0.009,0.053,125552000.0,149705000.0,0.117,149705000.0,125552000.0,97484000.0,0.373,0.353,0.373,3862393000,,3862393000,5735391024,9.0,7.829,250125000.0,1.216,1.0,595751000.0,0.466,90581000,28068000.0,19179801000,,0,13293812000,,,14461013000,,,4795830024,71249000.0,0.0,-117949000.0,-415000.0,-10999000.0,-135082000.0,-49101000.0,-79511000.0,268851000.0,-13419000.0,77308000.0,77308000.0,77308000.0,0.0,-39000.0,0.06,470238000.0,125513000.0,254117000,0.142,1.242,11.879,12.229,263689000,0.0,23.32,0.956,0.956,3038728000,4439287000,1279731000.0,1279731000.0,0.0,,,,,6701000.0,405850000.0,1.0,205653088,205653088,,6.223,18240240000,2863000,20176000.0,0,88.694,
40,WRB,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-09-07,340743000,18195124000,,,,,18.615,-6795000.0,794881000,794881000,674276000.0,83018000.0,,3.648,1812887000,,,1812887000,2166032000,11100000.0,0,0.01,0.053,138523000.0,149623000.0,0.118,149623000.0,138523000.0,110391000.0,0.393,0.373,0.393,3912807000,,3912807000,5153312062,8.0,6.849,154154000.0,0.733,1.0,596673000.0,0.469,90581000,28132000.0,19122549000,,0,13360903000,,,14275052000,,,4135306062,164730000.0,2481000.0,-56779000.0,4296000.0,-11362000.0,-56913000.0,40656000.0,46645000.0,160949000.0,20038000.0,83082000.0,83082000.0,83082000.0,0.0,-64000.0,0.065,458214000.0,138459000.0,264929000,0.135,1.057,9.845,10.037,254792000,0.0,19.673,0.842,0.842,2889884000,4372978000,1270949000.0,1270949000.0,0.0,,,,,6558000.0,402359000.0,1.0,210198546,210198546,,6.046,18104543000,30587000,27309000.0,0,86.131,
41,WRB,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-09-07,263176000,17983511000,,,,,17.847,-11884000.0,630151000,630151000,607095000.0,116492000.0,,3.741,1863410000,,,1863410000,2112709000,22079000.0,0,0.009,0.047,188604000.0,210683000.0,0.171,210683000.0,188604000.0,160487000.0,0.553,0.527,0.553,3791784000,,3791784000,5772795488,8.0,7.247,43559000.0,0.205,1.0,627256000.0,0.508,90581000,28117000.0,19126189000,,0,13242366000,,,14184534000,,,4539536488,-12801000.0,-11060000.0,10837000.0,-4172000.0,-9911000.0,12957000.0,-75028000.0,-127070000.0,55443000.0,-6173000.0,116487000.0,116487000.0,116487000.0,0.0,5000.0,0.094,438647000.0,188609000.0,227017000,0.085,1.197,10.152,10.408,256973000,0.0,21.367,0.945,0.945,2905494000,4301258000,1234351000.0,1234351000.0,0.0,,,,,6468000.0,384831000.0,1.0,212458806,212458806,,5.81,17892930000,76167000,44000000.0,0,84.218,
42,WRB,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-09-07,276563000,17528547000,,,,,17.502,-12917000.0,642952000,642952000,591512000.0,126892000.0,,3.732,1796697000,,,1796697000,1953721000,18804000.0,0,0.009,0.047,203739000.0,222543000.0,0.181,222543000.0,203739000.0,175550000.0,0.587,0.567,0.587,3702876000,,3702876000,5378179711,8.0,6.783,47682000.0,0.225,1.0,639830000.0,0.52,90581000,28189000.0,18591711000,,0,12995393000,,,13818691000,,,4224434711,-279246000.0,0.0,-138704000.0,5368000.0,-18401000.0,-154145000.0,-184134000.0,-114791000.0,60599000.0,-1566000.0,126851000.0,126851000.0,126851000.0,0.0,41000.0,0.103,436050000.0,203780000.0,215723000,0.08,1.141,9.403,9.919,254720000,0.0,19.967,0.894,0.894,2712515000,4194684000,1231342000.0,1231342000.0,0.0,,,,,7050000.0,388355000.0,1.0,211574360,211574360,,5.82,17437966000,89097000,48699000.0,0,82.42,
43,WRB,ARQ,2010-09-30,2010-11-08,2010-09-30,2021-09-07,396894000,17812851000,,,,,17.592,-16381000.0,922198000,922198000,597907000.0,93669000.0,,3.652,1802816000,,,1802816000,2033921000,21595000.0,0,0.009,0.047,147975000.0,169570000.0,0.144,169570000.0,147975000.0,121250000.0,0.427,0.407,0.427,3827392000,,3827392000,4963496365,7.0,6.169,187666000.0,0.863,1.0,578205000.0,0.492,107131000,26725000.0,18586338000,,0,13147693000,,,13978750000,,,4082878365,140735000.0,0.0,-86690000.0,150452000.0,-1751000.0,60941000.0,-133988000.0,-118290000.0,204047000.0,9735000.0,93619000.0,93619000.0,93619000.0,0.0,50000.0,0.08,430180000.0,148025000.0,211743000,0.11,1.067,8.939,9.445,251612000,0.0,18.767,0.874,0.874,2611720000,4077797000,1176112000.0,1176112000.0,0.0,,,,,7990000.0,369217000.0,1.0,217560126,217560126,,5.406,17705720000,46246000,27631000.0,0,81.383,
44,WRB,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-09-07,256386000,17416926000,,,,,16.539,-9443000.0,781463000,781463000,570475000.0,110224000.0,,3.728,1634119000,,,1634119000,2009298000,21940000.0,0,0.009,0.047,171819000.0,193759000.0,0.167,193759000.0,171819000.0,145805000.0,0.487,0.467,0.487,3682362000,,3682362000,4803914722,7.0,6.076,120068000.0,0.539,1.0,592593000.0,0.51,107132000,26014000.0,18162450000,,0,12856912000,,,13728116000,,,3951258722,340416000.0,0.0,-134648000.0,-3203000.0,-10449000.0,-149122000.0,365593000.0,307436000.0,129511000.0,-5566000.0,110207000.0,110207000.0,110207000.0,0.0,17000.0,0.095,420757000.0,171836000.0,220086000,0.097,1.073,8.574,9.022,245003000,0.0,17.747,0.854,0.854,2594397000,3994366000,1163068000.0,1163068000.0,0.0,,,,,6988000.0,370823000.0,1.0,222647937,222647937,,5.224,17309794000,123296000,35598000.0,0,77.745,
45,WRB,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-09-07,191550000,17231923000,,,,,15.893,-10864000.0,441047000,441047000,549973000.0,118781000.0,,3.725,1670920000,,,1670920000,1989553000,20528000.0,0,0.009,0.04,186462000.0,206990000.0,0.179,206990000.0,186462000.0,160421000.0,0.513,0.493,0.513,3645984000,,3645984000,5276611977,8.0,6.88,46295000.0,0.202,1.0,603574000.0,0.523,109399000,26041000.0,18352397000,,0,13072063000,,,13580107000,,,4046738977,-74383000.0,0.0,-93235000.0,-15072000.0,-18747000.0,-116749000.0,-10124000.0,12894000.0,57159000.0,-4669000.0,118610000.0,118610000.0,118610000.0,0.0,171000.0,0.103,416941000.0,186633000.0,204576000,0.078,1.11,9.033,9.348,245282000,0.0,17.64,0.876,0.876,2535171000,3894608000,1153547000.0,1153547000.0,0.0,,,,,5379000.0,367967000.0,1.0,229406972,229406972,,5.028,17122524000,133458000,41811000.0,0,74.638,
46,WRB,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-09-07,163207000,17328596000,,,,,15.688,-13348000.0,515430000,515430000,543031000.0,134144000.0,,3.817,1739159000,,,1739159000,1928428000,22708000.0,0,0.009,0.04,211594000.0,234302000.0,0.199,234302000.0,211594000.0,185641000.0,0.56,0.54,0.56,3596067000,,3596067000,5157107821,11.0,9.392,137409000.0,0.599,1.0,633119000.0,0.538,107131000,25953000.0,18445194000,,0,13050238000,,,13726650000,,,3933378821,-220962000.0,46133000.0,-112516000.0,7493000.0,0.0,-106087000.0,-262261000.0,-237950000.0,150757000.0,-3371000.0,134294000.0,134294000.0,134294000.0,0.0,-150000.0,0.114,421675000.0,211444000.0,208045000,0.071,1.094,12.727,13.333,246605000,0.0,17.16,0.888,0.888,2541892000,3785187000,1176150000.0,1176150000.0,0.0,,,,,5756000.0,364855000.0,1.0,229217880,229217880,,5.131,17221465000,190450000,51347000.0,0,75.131,
47,WRB,ARQ,2009-09-30,2009-11-09,2009-09-30,2021-09-07,191060000,17392514000,,,,,14.943,-5250000.0,736392000,736392000,585964000.0,97788000.0,,3.826,1705426000,,,1705426000,2040239000,8340000.0,0,0.01,0.04,147308000.0,155648000.0,0.137,155648000.0,147308000.0,125709000.0,0.407,0.393,0.407,3603045000,,3603045000,4955592956,16.0,12.975,169279000.0,0.702,1.0,550345000.0,0.484,109318000,21599000.0,18252230000,,0,12967068000,,,13783969000,,,3986558956,-35119000.0,-11304000.0,1194000.0,322471000.0,-9643000.0,317181000.0,-495814000.0,-535314000.0,174529000.0,-31015000.0,97722000.0,97722000.0,97722000.0,0.0,66000.0,0.086,402971000.0,147374000.0,163531000,0.098,1.106,18.534,18.514,244503000,0.0,16.533,0.92,0.92,2473254000,3660451000,1136309000.0,1136309000.0,0.0,,,,,6045000.0,353122000.0,1.0,241122518,241122518,,4.713,17283196000,177551000,27987000.0,0,71.678,
48,WRB,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-09-07,-25325000,16656495000,,,,,13.703,-7621000.0,771511000,771511000,597267000.0,97432000.0,,4.061,1428923000,,,1428923000,2015712000,24568000.0,0,0.01,0.04,145481000.0,170049000.0,0.147,170049000.0,145481000.0,125268000.0,0.407,0.393,0.407,3290272000,,3290272000,4416062647,37.0,21.173,-38413000.0,-0.16,1.0,557831000.0,0.483,107992000,20213000.0,17205915000,,0,12084087000,,,13360796000,,,3758650647,-54556000.0,-68641000.0,475000.0,-423000.0,-9602000.0,-5120000.0,-66690000.0,-68851000.0,-30792000.0,48046000.0,97387000.0,97387000.0,97387000.0,0.0,45000.0,0.084,412305000.0,145526000.0,158159000,0.098,1.142,42.002,41.966,250063000,0.0,15.653,0.884,0.884,2412392000,3572372000,1155098000.0,1155098000.0,0.0,,,,,6520000.0,365514000.0,1.0,240118227,240118227,,4.811,16548503000,348057000,27881000.0,0,68.918,
49,WRB,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-09-07,-146148000,16193308000,,,,,12.813,-4236000.0,826067000,826067000,610445000.0,-20284000.0,,4.265,1315696000,,,1315696000,2015057000,23259000.0,0,0.01,0.04,-34187000.0,-10928000.0,-0.011,-10928000.0,-34187000.0,-54411000.0,-0.087,-0.087,-0.087,3074605000,,3074605000,4457097908,50.0,27.9,17324000.0,0.072,1.0,353176000.0,0.367,106292000,20224000.0,16576645000,,0,11504503000,,,13113351000,,,3967468908,-308768000.0,0.0,-30871000.0,-2952000.0,-9598000.0,-32589000.0,-291469000.0,-353875000.0,21560000.0,-6270000.0,-20346000.0,-20346000.0,-20346000.0,0.0,62000.0,-0.021,387301000.0,-34125000.0,115477000,-0.46,1.29,54.832,57.607,253366000,0.0,16.533,0.923,0.923,2474092000,3484587000,963621000.0,963621000.0,0.0,,,,,6144000.0,357347000.0,1.0,239967878,239967878,,4.016,16087016000,401401000,-34065000.0,0,67.038,
50,WRB,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-09-07,-228959000,16121158000,,,,,12.569,-49849000.0,1134835000,1134835000,631663000.0,40326000.0,,4.29,1294503000,,,1294503000,1966150000,23594000.0,0,0.011,0.04,43562000.0,67156000.0,0.062,67156000.0,43562000.0,23330000.0,0.167,0.167,0.167,3046319000,,3046319000,3522071698,9.0,7.121,723259000.0,2.984,1.0,447172000.0,0.414,107564000,20232000.0,16173262000,,0,11143281000,,,13069478000,,,3362403698,130960000.0,-72895000.0,-16523000.0,-2764000.0,-9081000.0,-26139000.0,-550551000.0,-314532000.0,773108000.0,-65458000.0,40326000.0,40326000.0,40326000.0,0.0,0.0,0.037,403585000.0,43587000.0,114974000,0.24,1.104,11.96,12.387,260522000,0.0,13.873,0.714,0.714,2435967000,3514531000,1078835000.0,1078835000.0,0.0,,,,,5949000.0,360163000.0,1.0,242364514,242364514,,4.451,16013594000,405908000,-16996000.0,0,66.072,
51,WRB,ARQ,2008-09-30,2008-11-10,2008-09-30,2021-09-07,-180766000,16417710000,,,,,12.608,-8269000.0,1003875000,1003875000,694254000.0,-27880000.0,,4.382,1331311000,,,1331311000,2132638000,18885000.0,0,0.009,0.04,-36593000.0,-17708000.0,-0.017,-17708000.0,-36593000.0,-56844000.0,-0.113,-0.113,-0.113,3049441000,,3049441000,4318245394,7.0,5.978,366256000.0,1.514,1.0,361376000.0,0.342,106591000,20251000.0,16638555000,,0,11218326000,,,13363021000,,,3990809394,389175000.0,-21731000.0,-43248000.0,7614000.0,-20250000.0,-53721000.0,97318000.0,170463000.0,374525000.0,-28947000.0,-27880000.0,-27880000.0,-27880000.0,0.0,0.0,-0.026,397917000.0,-36541000.0,108767000,-0.354,1.309,9.391,10.358,218608000,0.0,16.5,0.793,0.793,2684152000,3461294000,1055630000.0,1055630000.0,0.0,,,,,4794000.0,358580000.0,1.0,241867236,241867236,,4.365,16311119000,337362000,-28964000.0,0,67.438,
52,WRB,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-09-07,-29220000,16547507000,,,,,13.067,-14384000.0,614700000,614700000,679703000.0,80257000.0,,4.048,1327595000,,,1327595000,2205410000,4409000.0,0,0.009,0.04,116826000.0,121235000.0,0.101,121235000.0,116826000.0,95430000.0,0.32,0.307,0.32,3276738000,,3276738000,4538630541,5.0,4.365,176996000.0,0.706,1.0,519436000.0,0.433,106461000,21396000.0,17153941000,,0,11783623000,,,13265591000,,,3825735541,-103373000.0,-39276000.0,-188307000.0,-88751000.0,-36000.0,-269089000.0,-24589000.0,-25154000.0,191380000.0,-1075000.0,80257000.0,80257000.0,80257000.0,0.0,0.0,0.067,402592000.0,116844000.0,112918000,0.125,1.168,6.041,6.655,219376000,0.0,15.66,0.711,0.73,2718036000,3498901000,1199139000.0,1199139000.0,0.0,,,,,7829000.0,376249000.0,1.0,244299843,250758000,260526000.0,4.782,16441046000,261442000,15173000.0,0,65.565,
