None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,GD,ARQ,2014-06-30,2014-07-23,2014-06-29,2021-09-07,-1104000000,34332000000,,17183000000,17149000000,,39.241,-75000000.0,3841000000,3841000000,6039000000.0,541000000.0,1.3,1.617,3910000000,501000000,3409000000,3910000000,0,120000000.0,6694000000,0.02,0.62,844000000.0,964000000.0,0.129,964000000.0,844000000.0,820000000.0,1.61,1.58,1.61,13119000000,,13119000000,40430964644,12.0,10.105,791000000.0,2.366,1.0,1435000000.0,0.192,12910000000,24000000.0,8269000000,,3158000000,0,0,0,21213000000,13222000000,7991000000,40361964644,-455000000.0,0.0,-1095000000.0,0.0,-213000000.0,-1286000000.0,-68000000.0,-6000000.0,866000000.0,0.0,541000000.0,541000000.0,541000000.0,105000000.0,0.0,0.072,486000000.0,949000000.0,2486000000,0.385,3.077,17.687,18.21,3327000000,0.0,120.73,1.315,1.315,9408000000,20142000000,7474000000.0,7474000000.0,0.0,,,,,15000000.0,486000000.0,1.0,334315950,334315950,,22.356,21422000000,0,279000000.0,0,64.077,3961000000
29,GD,ARQ,2014-03-31,2014-04-23,2014-03-30,2021-09-07,-1203000000,34382000000,,16964000000,17418000000,,39.929,-87000000.0,4296000000,4296000000,5954000000.0,595000000.0,1.344,1.511,3911000000,502000000,3409000000,3911000000,0,132000000.0,6502000000,0.021,0.62,873000000.0,1005000000.0,0.137,1005000000.0,873000000.0,851000000.0,1.74,1.71,1.74,13690000000,,13690000000,37871399696,11.0,9.157,341000000.0,0.995,1.0,1370000000.0,0.187,13130000000,22000000.0,8244000000,,2977000000,0,0,0,20692000000,12623000000,8069000000,38256399696,-1005000000.0,0.0,-1181000000.0,0.0,-198000000.0,-1347000000.0,-77000000.0,6000000.0,428000000.0,0.0,595000000.0,595000000.0,595000000.0,0.0,0.0,0.081,499000000.0,871000000.0,2215000000,0.356,2.794,16.067,16.313,3408000000,0.0,111.58,1.229,1.229,9175000000,19809000000,7324000000.0,7324000000.0,0.0,,,,,-5000000.0,499000000.0,1.0,342860725,342860725,,21.361,21252000000,0,256000000.0,0,61.984,4341000000
30,GD,ARQ,2013-12-31,2014-02-07,2013-12-31,2021-09-07,-1185000000,35448000000,,17886000000,17562000000,,42.37,-169000000.0,5301000000,5301000000,6644000000.0,495000000.0,1.467,1.445,3908000000,0,3908000000,3908000000,0,141000000.0,6584000000,0.021,0.56,794000000.0,935000000.0,0.115,935000000.0,794000000.0,771000000.0,1.42,1.4,1.42,14501000000,,14501000000,34266068968,10.0,8.317,1387000000.0,4.053,1.0,1463000000.0,0.18,13194000000,23000000.0,8667000000,,2968000000,0,0,0,20947000000,12194000000,8753000000,35659068968,1236000000.0,0.0,55000000.0,0.0,-197000000.0,-165000000.0,-151000000.0,-22000000.0,1556000000.0,0.0,495000000.0,495000000.0,495000000.0,129000000.0,0.0,0.061,542000000.0,921000000.0,2248000000,0.394,2.459,15.129,15.504,3415000000,0.0,104.19,1.142,1.142,9182000000,19428000000,8107000000.0,8107000000.0,0.0,,,,,26000000.0,542000000.0,1.0,342250398,342250398,,23.687,22254000000,0,276000000.0,0,65.023,5692000000
31,GD,ARQ,2013-09-30,2013-10-23,2013-09-29,2021-09-07,-2669000000,35471000000,,17118000000,18353000000,,35.79,-103000000.0,4065000000,4065000000,6333000000.0,651000000.0,1.419,1.814,3908000000,0,3908000000,3908000000,0,135000000.0,6266000000,0.025,0.56,962000000.0,1097000000.0,0.141,1097000000.0,962000000.0,940000000.0,1.86,1.84,1.86,12605000000,,12605000000,30213053459,41.0,22.941,364000000.0,1.034,1.0,1463000000.0,0.188,13256000000,22000000.0,9993000000,,2986000000,0,0,0,22866000000,12065000000,10801000000,30370053459,308000000.0,0.0,61000000.0,0.0,-196000000.0,-105000000.0,-52000000.0,43000000.0,467000000.0,0.0,651000000.0,651000000.0,651000000.0,0.0,0.0,0.084,506000000.0,957000000.0,2443000000,0.301,2.409,-113.321,-119.764,3365000000,0.0,86.23,0.974,0.974,9478000000,19131000000,7796000000.0,7796000000.0,0.0,,,,,26000000.0,506000000.0,1.0,352198231,352198231,,22.135,22215000000,0,289000000.0,0,63.075,5053000000
32,GD,ARQ,2013-06-30,2013-07-24,2013-06-30,2021-09-07,-2889000000,34731000000,,16538000000,18193000000,,33.601,-93000000.0,3757000000,3757000000,6427000000.0,640000000.0,1.397,1.954,3907000000,0,3907000000,3907000000,0,138000000.0,6113000000,0.025,0.56,961000000.0,1099000000.0,0.139,1099000000.0,961000000.0,943000000.0,1.82,1.81,1.82,11756000000,,11756000000,29997225345,44.0,23.509,486000000.0,1.389,1.0,1484000000.0,0.188,13179000000,18000000.0,9861000000,,2935000000,0,0,0,22975000000,11841000000,11134000000,29847225345,12000000.0,-1000000.0,-285000000.0,0.0,-198000000.0,-479000000.0,-88000000.0,-14000000.0,579000000.0,0.0,640000000.0,640000000.0,640000000.0,0.0,0.0,0.081,524000000.0,960000000.0,2444000000,0.308,2.539,-93.565,-98.057,3351000000,0.0,85.31,0.953,0.953,9399000000,18677000000,7911000000.0,7911000000.0,0.0,,,,,26000000.0,524000000.0,1.0,349867839,349867839,,22.611,21552000000,0,303000000.0,0,61.6,4697000000
33,GD,ARQ,2013-03-31,2013-04-30,2013-03-31,2021-09-07,-2894000000,34609000000,,16350000000,18259000000,,32.793,-75000000.0,3745000000,3745000000,6050000000.0,571000000.0,1.389,1.988,3909000000,0,3909000000,3909000000,0,142000000.0,5958000000,0.028,0.56,847000000.0,989000000.0,0.134,989000000.0,847000000.0,824000000.0,1.62,1.62,1.62,11582000000,,11582000000,26285689515,38.0,20.345,429000000.0,1.215,1.0,1354000000.0,0.183,13244000000,23000000.0,9760000000,,2863000000,0,0,0,23027000000,11769000000,11258000000,26121689515,449000000.0,0.0,12000000.0,0.0,0.0,24000000.0,-76000000.0,-29000000.0,504000000.0,0.0,571000000.0,571000000.0,571000000.0,0.0,0.0,0.077,507000000.0,847000000.0,2503000000,0.346,2.255,-80.374,-82.178,3374000000,0.0,73.96,0.834,0.834,9334000000,18234000000,7404000000.0,7404000000.0,0.0,,,,,19000000.0,507000000.0,1.0,353186716,353186716,,20.963,21365000000,0,253000000.0,0,60.492,4581000000
34,GD,ARQ,2012-12-31,2013-02-08,2012-12-31,2021-09-07,-2775000000,34309000000,,15744000000,18565000000,,32.226,-164000000.0,3296000000,3296000000,7280000000.0,-2130000000.0,1.355,2.012,3908000000,0,3908000000,3908000000,0,162000000.0,6042000000,0.031,0.51,-2030000000.0,-1868000000.0,-0.231,-1868000000.0,-2030000000.0,-2071000000.0,-6.02,-5.98,-6.02,11390000000,,11390000000,24229054845,35.0,18.397,616000000.0,1.743,1.0,798000000.0,0.099,13431000000,41000000.0,9870000000,,2776000000,0,0,0,22919000000,11620000000,11299000000,23617054845,422000000.0,-18000000.0,25000000.0,-18000000.0,-360000000.0,-370000000.0,12000000.0,319000000.0,780000000.0,0.0,-2130000000.0,-2130000000.0,-2130000000.0,0.0,0.0,-0.264,2700000000.0,-1902000000.0,2469000000,-0.085,2.073,-71.136,-71.085,3403000000,0.0,66.82,0.749,0.749,9168000000,17860000000,8078000000.0,8078000000.0,0.0,,,,,5000000.0,706000000.0,1.0,353442904,353442904,,22.855,20878000000,0,59000000.0,0,59.07,4124000000
35,GD,ARQ,2012-09-30,2012-10-30,2012-09-30,2021-09-07,-2157000000,35503000000,,15593000000,19910000000,,40.423,-110000000.0,2874000000,2874000000,6519000000.0,600000000.0,1.279,1.488,3925000000,1001000000,2924000000,3925000000,0,154000000.0,5523000000,0.03,0.51,902000000.0,1056000000.0,0.133,1056000000.0,902000000.0,863000000.0,1.71,1.7,1.71,14272000000,,14272000000,24819659340,7.0,5.784,594000000.0,1.682,1.0,1415000000.0,0.178,15720000000,39000000.0,8641000000,,2661000000,0,0,0,21231000000,12193000000,9038000000,23768659340,334000000.0,-261000000.0,0.0,0.0,-180000000.0,-206000000.0,-162000000.0,141000000.0,704000000.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,0.076,510000000.0,905000000.0,2540000000,0.298,1.665,9.899,9.929,3345000000,0.0,67.32,0.73,0.73,9370000000,20170000000,7934000000.0,7934000000.0,0.0,,,,,33000000.0,510000000.0,1.0,353069806,353069806,,22.471,19783000000,0,263000000.0,0,56.031,3400000000
36,GD,ARQ,2012-06-30,2012-08-01,2012-07-01,2021-09-07,-2302000000,35203000000,,15527000000,19676000000,,38.727,-86000000.0,2540000000,2540000000,6427000000.0,634000000.0,1.275,1.577,3933000000,1028000000,2905000000,3933000000,0,150000000.0,5398000000,0.031,0.51,965000000.0,1115000000.0,0.141,1115000000.0,965000000.0,928000000.0,1.79,1.77,1.79,13662000000,,13662000000,23635668852,6.0,5.422,703000000.0,1.993,1.0,1495000000.0,0.189,15500000000,37000000.0,8917000000,,2648000000,0,0,0,21541000000,12179000000,9362000000,22242668852,-92000000.0,-139000000.0,-483000000.0,0.0,-184000000.0,-640000000.0,-242000000.0,-53000000.0,789000000.0,0.0,634000000.0,634000000.0,634000000.0,0.0,0.0,0.08,525000000.0,970000000.0,2559000000,0.285,1.628,9.068,9.164,3248000000,0.0,63.05,0.684,0.684,9487000000,19751000000,7922000000.0,7922000000.0,0.0,,,,,33000000.0,525000000.0,1.0,352778253,352778253,,22.456,19703000000,0,294000000.0,0,55.851,3348000000
37,GD,ARQ,2012-03-31,2012-05-01,2012-04-01,2021-09-07,-2112000000,35309000000,,15510000000,19799000000,,38.419,-90000000.0,2632000000,2632000000,6184000000.0,564000000.0,1.416,1.549,3908000000,3000000,3905000000,3908000000,0,154000000.0,5299000000,0.028,0.51,860000000.0,1014000000.0,0.134,1014000000.0,860000000.0,821000000.0,1.58,1.57,1.58,13854000000,,13854000000,25790039387,7.0,5.907,324000000.0,0.898,1.0,1395000000.0,0.184,15542000000,39000000.0,10090000000,,2444000000,0,0,0,21455000000,10953000000,10502000000,24514039387,-17000000.0,-26000000.0,2000000.0,0.0,-169000000.0,-166000000.0,-264000000.0,-188000000.0,414000000.0,0.0,564000000.0,564000000.0,564000000.0,0.0,0.0,0.074,535000000.0,860000000.0,2509000000,0.323,1.769,9.917,9.91,3290000000,0.0,67.98,0.755,0.755,9615000000,19297000000,7579000000.0,7579000000.0,0.0,,,,,14000000.0,535000000.0,1.0,360606640,360606640,,21.017,19767000000,0,257000000.0,0,54.816,4557000000
38,GD,ARQ,2011-12-31,2012-02-17,2011-12-31,2021-09-07,-2312000000,34883000000,,15368000000,19515000000,,37.083,-185000000.0,2649000000,2649000000,7673000000.0,603000000.0,1.379,1.636,3930000000,23000000,3907000000,3930000000,0,157000000.0,5011000000,0.027,0.47,949000000.0,1106000000.0,0.121,1106000000.0,949000000.0,911000000.0,1.7,1.67,1.7,13232000000,,13232000000,26572518481,7.0,6.005,1841000000.0,5.159,1.0,1474000000.0,0.161,15389000000,38000000.0,9630000000,,2310000000,0,0,0,21651000000,11145000000,10506000000,25291518481,1109000000.0,-417000000.0,-7000000.0,-200000000.0,-169000000.0,-375000000.0,-517000000.0,73000000.0,2026000000.0,0.0,603000000.0,603000000.0,603000000.0,0.0,0.0,0.066,524000000.0,950000000.0,2895000000,0.276,1.911,10.012,10.213,3284000000,0.0,70.88,0.774,0.774,9620000000,18917000000,9147000000.0,9147000000.0,0.0,,,,,30000000.0,524000000.0,1.0,356821649,356821649,,25.635,19494000000,0,308000000.0,0,54.632,4223000000
39,GD,ARQ,2011-09-30,2011-11-01,2011-10-02,2021-09-07,-1441000000,33408000000,,14040000000,19368000000,,38.244,-121000000.0,1540000000,1540000000,6363000000.0,652000000.0,1.339,1.453,4129000000,222000000,3907000000,4129000000,0,147000000.0,4690000000,0.03,0.47,977000000.0,1124000000.0,0.143,1124000000.0,977000000.0,939000000.0,1.81,1.8,1.81,13619000000,,13619000000,24465006540,6.0,5.389,15000000.0,0.042,1.0,1490000000.0,0.19,15498000000,38000000.0,10017000000,,2506000000,0,0,0,19789000000,10482000000,9307000000,21876006540,-617000000.0,-1143000000.0,-317000000.0,947000000.0,-171000000.0,455000000.0,-1206000000.0,85000000.0,136000000.0,0.0,652000000.0,652000000.0,652000000.0,13000000.0,0.0,0.083,492000000.0,998000000.0,2584000000,0.26,1.606,8.249,8.568,3063000000,0.0,61.43,0.681,0.681,9256000000,18483000000,7853000000.0,7853000000.0,0.0,,,,,31000000.0,492000000.0,1.0,356112755,356112755,,22.052,17910000000,0,287000000.0,0,50.293,3558000000
40,GD,ARQ,2011-06-30,2011-08-03,2011-07-03,2021-09-07,-960000000,33361000000,,14673000000,18688000000,,38.492,-91000000.0,2157000000,2157000000,6425000000.0,653000000.0,1.277,1.396,3181000000,772000000,2409000000,3181000000,0,145000000.0,4865000000,0.027,0.47,977000000.0,1122000000.0,0.142,1122000000.0,977000000.0,946000000.0,1.77,1.76,1.77,13925000000,,13925000000,24864302297,6.0,5.496,658000000.0,1.819,1.0,1454000000.0,0.185,14833000000,31000000.0,8059000000,,2382000000,0,0,0,19436000000,11493000000,7943000000,23840302297,-327000000.0,0.0,-770000000.0,0.0,-176000000.0,-963000000.0,-113000000.0,-178000000.0,749000000.0,0.0,653000000.0,653000000.0,653000000.0,13000000.0,0.0,0.083,505000000.0,949000000.0,2630000000,0.266,1.712,8.996,9.321,3048000000,0.0,65.9,0.738,0.738,9235000000,18000000000,7879000000.0,7879000000.0,0.0,,,,,26000000.0,505000000.0,1.0,361764830,361764830,,21.779,18528000000,0,293000000.0,0,51.216,3180000000
41,GD,ARQ,2011-03-31,2011-05-03,2011-04-03,2021-09-07,-1257000000,33104000000,,14795000000,18309000000,,37.304,-61000000.0,2484000000,2484000000,6360000000.0,618000000.0,1.315,1.386,3203000000,792000000,2411000000,3203000000,0,143000000.0,4731000000,0.023,0.47,930000000.0,1073000000.0,0.138,1073000000.0,930000000.0,896000000.0,1.66,1.64,1.66,13877000000,,13877000000,28362352325,7.0,6.267,266000000.0,0.715,1.0,1438000000.0,0.184,14666000000,34000000.0,7905000000,,2273000000,0,0,0,19227000000,11252000000,7975000000,27643352325,-129000000.0,0.0,-176000000.0,0.0,-157000000.0,-318000000.0,-138000000.0,-136000000.0,327000000.0,0.0,618000000.0,618000000.0,618000000.0,0.0,0.0,0.079,509000000.0,929000000.0,2510000000,0.283,1.992,10.451,10.631,2993000000,0.0,74.31,0.85,0.85,9133000000,17518000000,7798000000.0,7798000000.0,0.0,,,,,17000000.0,509000000.0,1.0,372000435,372000435,,20.962,18438000000,0,278000000.0,0,49.564,3543000000
42,GD,ARQ,2010-12-31,2011-02-18,2010-12-31,2021-09-07,-1436000000,32545000000,,14186000000,18359000000,,35.728,-151000000.0,2613000000,2613000000,7006000000.0,729000000.0,1.269,1.444,3203000000,773000000,2430000000,3203000000,0,145000000.0,4465000000,0.022,0.42,1076000000.0,1221000000.0,0.142,1221000000.0,1076000000.0,1043000000.0,1.93,1.91,1.93,13316000000,,13316000000,29701970991,8.0,6.583,1268000000.0,3.402,1.0,1595000000.0,0.185,14641000000,33000000.0,7317000000,,2158000000,0,0,0,19229000000,11177000000,8052000000,29111970991,770000000.0,0.0,-341000000.0,0.0,-160000000.0,-504000000.0,-147000000.0,-31000000.0,1419000000.0,0.0,729000000.0,729000000.0,729000000.0,0.0,0.0,0.085,519000000.0,1076000000.0,2736000000,0.218,2.186,11.095,11.353,2971000000,0.0,78.11,0.897,0.897,8721000000,17076000000,8601000000.0,8601000000.0,0.0,,,,,31000000.0,519000000.0,1.0,372704788,372704788,,23.077,17904000000,0,314000000.0,0,48.038,3009000000
43,GD,ARQ,2010-09-30,2010-11-02,2010-10-03,2021-09-07,-989000000,31483000000,,13390000000,18093000000,,35.956,-96000000.0,1843000000,1843000000,6564000000.0,650000000.0,1.299,1.318,3204000000,774000000,2430000000,3204000000,0,141000000.0,4080000000,0.024,0.42,967000000.0,1108000000.0,0.138,1108000000.0,967000000.0,929000000.0,1.71,1.7,1.71,13582000000,,13582000000,27043807489,7.0,6.17,784000000.0,2.075,1.0,1447000000.0,0.181,14555000000,38000000.0,7978000000,,1986000000,0,0,0,17901000000,10311000000,7590000000,25682807489,-10000000.0,4000000.0,-213000000.0,-700000000.0,-161000000.0,-1074000000.0,185000000.0,278000000.0,880000000.0,0.0,650000000.0,650000000.0,650000000.0,-1000000.0,0.0,0.081,481000000.0,966000000.0,2571000000,0.246,1.891,10.236,10.38,2918000000,0.0,67.99,0.809,0.809,8860000000,16504000000,8011000000.0,8011000000.0,0.0,,,,,30000000.0,481000000.0,1.0,377743896,377743896,,21.207,16928000000,0,279000000.0,0,44.813,3079000000
44,GD,ARQ,2010-06-30,2010-08-03,2010-07-04,2021-09-07,-1371000000,30872000000,,13166000000,17706000000,,33.754,-63000000.0,1853000000,1853000000,6641000000.0,648000000.0,1.344,1.405,3862000000,703000000,3159000000,3862000000,0,140000000.0,3740000000,0.026,0.42,984000000.0,1124000000.0,0.139,1124000000.0,984000000.0,942000000.0,1.69,1.67,1.69,12839000000,,12839000000,25847061267,7.0,6.04,414000000.0,1.088,1.0,1463000000.0,0.181,14334000000,42000000.0,8752000000,,1967000000,0,0,0,18033000000,9795000000,8238000000,23838061267,-172000000.0,-189000000.0,-322000000.0,0.0,-163000000.0,-485000000.0,-164000000.0,37000000.0,477000000.0,0.0,648000000.0,648000000.0,648000000.0,3000000.0,0.0,0.08,478000000.0,985000000.0,2396000000,0.249,1.857,9.806,9.916,2850000000,0.0,62.67,0.757,0.757,8438000000,16014000000,8104000000.0,8104000000.0,0.0,,,,,27000000.0,478000000.0,1.0,380374362,380374362,,21.305,16538000000,0,294000000.0,0,43.478,3371000000
45,GD,ARQ,2010-03-31,2010-05-04,2010-04-04,2021-09-07,-1269000000,31059000000,,13353000000,17706000000,,33.13,-60000000.0,2025000000,2025000000,6346000000.0,597000000.0,1.344,1.43,3863000000,704000000,3159000000,3863000000,0,143000000.0,4102000000,0.021,0.42,916000000.0,1059000000.0,0.137,1059000000.0,916000000.0,872000000.0,1.55,1.53,1.55,12779000000,,12779000000,30875654503,8.0,7.287,150000000.0,0.389,1.0,1404000000.0,0.181,14320000000,44000000.0,8640000000,,1985000000,0,0,0,18280000000,9937000000,8343000000,29037654503,-238000000.0,-48000000.0,-32000000.0,0.0,-147000000.0,-163000000.0,-282000000.0,-247000000.0,210000000.0,0.0,597000000.0,597000000.0,597000000.0,2000000.0,0.0,0.077,486000000.0,918000000.0,2250000000,0.271,2.272,12.094,12.083,2850000000,0.0,75.28,0.923,0.923,8430000000,15527000000,7750000000.0,7750000000.0,0.0,,,,,12000000.0,486000000.0,1.0,385728673,385728673,,20.092,16739000000,0,275000000.0,0,43.396,3416000000
46,GD,ARQ,2009-12-31,2010-02-19,2009-12-31,2021-09-07,-1207000000,31077000000,,13249000000,17828000000,,32.207,-134000000.0,2263000000,2263000000,4993000000.0,614000000.0,1.278,1.502,3864000000,705000000,3159000000,3864000000,0,144000000.0,4313000000,0.021,0.38,948000000.0,1092000000.0,0.138,1092000000.0,948000000.0,905000000.0,1.6,1.57,1.6,12423000000,,12423000000,29608507425,8.0,7.013,1376000000.0,3.567,1.0,2905000000.0,0.368,14367000000,43000000.0,7940000000,,2126000000,0,0,0,18654000000,10371000000,8283000000,28007507425,854000000.0,-6000000.0,-26000000.0,0.0,-147000000.0,-170000000.0,-471000000.0,-340000000.0,1510000000.0,0.0,614000000.0,614000000.0,614000000.0,4000000.0,0.0,0.078,0.0,2905000000.0,2365000000,0.237,2.254,11.699,11.692,2912000000,0.0,72.61,0.876,0.876,8127000000,15093000000,7898000000.0,7898000000.0,0.0,,,,,25000000.0,1954000000.0,1.0,385725209,385725209,,20.476,16710000000,0,291000000.0,0,43.321,2878000000
47,GD,ARQ,2009-09-30,2009-11-03,2009-10-04,2021-09-07,-1435000000,29775000000,,12228000000,17547000000,,30.373,-81000000.0,1409000000,1409000000,6845000000.0,572000000.0,1.244,1.541,3864000000,705000000,3159000000,3864000000,0,139000000.0,4078000000,0.024,0.38,865000000.0,1004000000.0,0.13,1004000000.0,865000000.0,825000000.0,1.48,1.47,1.48,11718000000,,11718000000,26586870690,7.0,6.353,510000000.0,1.322,1.0,874000000.0,0.113,14256000000,40000000.0,8147000000,,2112000000,0,0,0,18057000000,9827000000,8230000000,24131870690,-205000000.0,-640000000.0,38000000.0,-51000000.0,-147000000.0,-162000000.0,-634000000.0,58000000.0,591000000.0,0.0,572000000.0,572000000.0,572000000.0,3000000.0,0.0,0.074,0.0,874000000.0,2316000000,0.257,2.059,10.089,10.121,2874000000,0.0,62.55,0.756,0.756,8323000000,14626000000,7719000000.0,7719000000.0,0.0,,,,,30000000.0,0.0,1.0,385801290,385801290,,20.008,15519000000,0,253000000.0,0,40.225,2401000000
48,GD,ARQ,2009-06-30,2009-08-04,2009-07-05,2021-09-07,-1659000000,28858000000,,12298000000,16560000000,,28.567,-89000000.0,1614000000,1614000000,7155000000.0,618000000.0,1.328,1.623,3915000000,55000000,3860000000,3915000000,0,140000000.0,3862000000,0.026,0.38,942000000.0,1082000000.0,0.134,1082000000.0,942000000.0,904000000.0,1.6,1.6,1.6,11001000000,,11001000000,24058618674,6.0,5.692,517000000.0,1.343,1.0,945000000.0,0.117,13305000000,38000000.0,8594000000,,2138000000,0,0,0,17857000000,9260000000,8597000000,21757618674,488000000.0,3000000.0,3000000.0,33000000.0,-147000000.0,-116000000.0,-2000000.0,84000000.0,606000000.0,0.0,618000000.0,618000000.0,618000000.0,3000000.0,0.0,0.076,0.0,945000000.0,2427000000,0.237,1.978,8.866,8.968,2857000000,0.0,56.5,0.694,0.694,8057000000,14201000000,8100000000.0,8100000000.0,0.0,,,,,30000000.0,0.0,1.0,385090596,385090596,,21.034,15553000000,0,286000000.0,0,40.388,3038000000
49,GD,ARQ,2009-03-31,2009-05-05,2009-04-05,2021-09-07,-1885000000,28279000000,,11830000000,16449000000,,26.677,-81000000.0,1126000000,1126000000,7359000000.0,590000000.0,1.174,1.753,3882000000,770000000,3112000000,3882000000,0,139000000.0,3679000000,0.027,0.38,905000000.0,1044000000.0,0.126,1044000000.0,905000000.0,866000000.0,1.53,1.53,1.53,10271000000,,10271000000,23400679477,6.0,5.602,67000000.0,0.174,1.0,905000000.0,0.11,13135000000,39000000.0,7820000000,,2083000000,0,0,0,18008000000,10080000000,7928000000,20644679477,-495000000.0,-168000000.0,-82000000.0,-139000000.0,-136000000.0,-358000000.0,-285000000.0,-37000000.0,148000000.0,0.0,590000000.0,590000000.0,590000000.0,3000000.0,0.0,0.071,0.0,905000000.0,2596000000,0.248,2.01,8.335,8.498,2840000000,0.0,53.62,0.676,0.676,8033000000,13730000000,8264000000.0,8264000000.0,0.0,,,,,27000000.0,0.0,1.0,385018267,385018267,,21.464,15144000000,0,276000000.0,0,39.333,1750000000
50,GD,ARQ,2008-12-31,2009-02-20,2008-12-31,2021-09-07,-1713000000,28373000000,,11950000000,16423000000,,26.039,-176000000.0,1621000000,1621000000,6914000000.0,612000000.0,1.153,1.822,4024000000,911000000,3113000000,4024000000,0,121000000.0,4154000000,0.028,0.35,934000000.0,1055000000.0,0.134,1055000000.0,934000000.0,910000000.0,1.57,1.56,1.57,10053000000,,10053000000,22022991057,6.0,5.374,620000000.0,1.606,1.0,938000000.0,0.119,13030000000,24000000.0,7386000000,,2029000000,0,0,0,18320000000,10360000000,7960000000,19619991057,-996000000.0,-2921000000.0,-479000000.0,1899000000.0,-136000000.0,1260000000.0,-3052000000.0,41000000.0,796000000.0,0.0,612000000.0,612000000.0,612000000.0,18000000.0,0.0,0.078,0.0,938000000.0,2443000000,0.223,1.952,7.979,8.184,2872000000,0.0,50.82,0.67,0.67,7810000000,13287000000,7852000000.0,7852000000.0,0.0,,,,,27000000.0,0.0,1.0,386068301,386068301,,20.338,15343000000,0,298000000.0,0,39.742,1590000000
51,GD,ARQ,2008-09-30,2008-11-04,2008-09-28,2021-09-07,546000000,26046000000,,12259000000,13787000000,,31.125,-114000000.0,2617000000,2617000000,6207000000.0,634000000.0,1.433,1.147,2139000000,22000000,2117000000,2139000000,0,113000000.0,3677000000,0.021,0.35,933000000.0,1046000000.0,0.146,1046000000.0,933000000.0,922000000.0,1.6,1.59,1.6,12134000000,,12134000000,24382619268,7.0,6.056,749000000.0,1.921,1.0,933000000.0,0.131,10058000000,11000000.0,6957000000,,1725000000,0,0,0,13912000000,8553000000,5359000000,24860619268,-123000000.0,-237000000.0,-328000000.0,-150000000.0,-140000000.0,-672000000.0,-314000000.0,37000000.0,863000000.0,0.0,634000000.0,634000000.0,634000000.0,0.0,0.0,0.089,0.0,933000000.0,2064000000,0.219,2.049,10.248,10.506,2566000000,0.0,63.77,0.858,0.858,7467000000,12810000000,7140000000.0,7140000000.0,0.0,,,,,21000000.0,0.0,1.0,389848193,389848193,,18.315,15988000000,0,288000000.0,0,41.011,3706000000
52,GD,ARQ,2008-06-30,2008-08-05,2008-06-29,2021-09-07,679000000,26089000000,,12448000000,13641000000,,30.67,-115000000.0,2740000000,2740000000,6382000000.0,641000000.0,1.43,1.141,2289000000,172000000,2117000000,2289000000,0,111000000.0,3776000000,0.014,0.35,921000000.0,1032000000.0,0.141,1032000000.0,921000000.0,909000000.0,1.61,1.6,1.61,12184000000,,12184000000,35616304219,10.0,9.156,906000000.0,2.281,1.0,921000000.0,0.126,9906000000,12000000.0,7026000000,,1672000000,0,0,0,13905000000,8706000000,5199000000,36067304219,135000000.0,-1000000.0,-82000000.0,-500000000.0,-140000000.0,-714000000.0,-172000000.0,-56000000.0,1021000000.0,0.0,641000000.0,641000000.0,641000000.0,0.0,0.0,0.088,0.0,921000000.0,2115000000,0.217,2.96,15.427,15.6,2546000000,0.0,90.79,1.259,1.259,7467000000,12313000000,7303000000.0,7303000000.0,0.0,,,,,18000000.0,0.0,1.0,397260758,397260758,,18.383,16183000000,0,268000000.0,0,40.736,3742000000
