None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,GD,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-07,-2157000000.0,35503000000.0,,15593000000.0,19910000000.0,,40.456,-110000000.0,2874000000.0,2874000000.0,6519000000.0,600000000.0,1.279,1.488,3925000000.0,1001000000.0,2924000000.0,3925000000.0,0.0,154000000.0,5523000000.0,0.03,0.51,902000000.0,1056000000.0,0.133,1056000000.0,902000000.0,863000000.0,1.71,1.7,1.71,14272000000.0,,14272000000.0,24718698088.0,7.0,5.761,594000000.0,1.684,1.0,1415000000.0,0.178,15720000000.0,39000000.0,8641000000.0,,2661000000.0,0.0,0.0,0.0,21231000000.0,12193000000.0,9038000000.0,23325698088.0,334000000.0,-261000000.0,0.0,0.0,-180000000.0,-206000000.0,-162000000.0,100000000.0,704000000.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,0.076,510000000.0,905000000.0,2540000000.0,0.298,1.634,9.715,9.752,3345000000.0,0.0,66.12,0.716,0.716,9370000000.0,20170000000.0,7934000000.0,7934000000.0,0.0,,,,,33000000.0,510000000.0,1.0,352778253.0,352778253.0,,22.49,19783000000.0,0.0,263000000.0,0.0,56.078,3400000000.0
36,GD,MRQ,2012-06-30,2012-07-01,2012-07-01,2021-09-07,-2302000000.0,35203000000.0,,15527000000.0,19676000000.0,,37.886,-86000000.0,2540000000.0,2540000000.0,6427000000.0,634000000.0,1.275,1.577,3933000000.0,1028000000.0,2905000000.0,3933000000.0,0.0,150000000.0,5398000000.0,0.022,0.51,965000000.0,1115000000.0,0.141,1115000000.0,965000000.0,928000000.0,1.79,1.77,1.79,13662000000.0,,13662000000.0,25061613974.0,7.0,5.749,703000000.0,1.949,1.0,1495000000.0,0.189,15500000000.0,37000000.0,8917000000.0,,2648000000.0,0.0,0.0,0.0,21541000000.0,12179000000.0,9362000000.0,23785613974.0,-92000000.0,-165000000.0,-483000000.0,0.0,-184000000.0,-640000000.0,-242000000.0,91000000.0,789000000.0,0.0,634000000.0,634000000.0,634000000.0,0.0,0.0,0.08,525000000.0,970000000.0,2559000000.0,0.285,1.741,9.697,9.587,3248000000.0,0.0,65.96,0.732,0.732,9487000000.0,19751000000.0,7922000000.0,7922000000.0,0.0,,,,,33000000.0,525000000.0,1.0,360606640.0,360606640.0,,21.969,19703000000.0,0.0,294000000.0,0.0,54.638,3348000000.0
37,GD,MRQ,2012-03-31,2012-04-01,2012-04-01,2021-09-07,-2112000000.0,35309000000.0,,15510000000.0,19799000000.0,,38.826,-90000000.0,2632000000.0,2632000000.0,6184000000.0,564000000.0,1.416,1.549,3908000000.0,3000000.0,3905000000.0,3908000000.0,0.0,154000000.0,5299000000.0,0.026,0.47,860000000.0,1014000000.0,0.134,1014000000.0,860000000.0,821000000.0,1.58,1.57,1.58,13854000000.0,,13854000000.0,27464572604.0,7.0,6.291,324000000.0,0.908,1.0,1395000000.0,0.184,15542000000.0,39000000.0,10090000000.0,,2444000000.0,0.0,0.0,0.0,21455000000.0,10953000000.0,10502000000.0,26183572604.0,-17000000.0,0.0,2000000.0,0.0,-169000000.0,-166000000.0,-264000000.0,-191000000.0,414000000.0,0.0,564000000.0,564000000.0,564000000.0,0.0,0.0,0.074,535000000.0,860000000.0,2509000000.0,0.297,1.89,10.592,10.697,3290000000.0,0.0,73.38,0.807,0.807,9615000000.0,19297000000.0,7579000000.0,7579000000.0,0.0,,,,,14000000.0,535000000.0,1.0,356821649.0,356821649.0,,21.24,19767000000.0,0.0,257000000.0,0.0,55.397,4557000000.0
38,GD,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,-2312000000.0,34883000000.0,,15368000000.0,19515000000.0,,37.157,-185000000.0,2649000000.0,2649000000.0,7673000000.0,603000000.0,1.379,1.636,3907000000.0,0.0,3907000000.0,3907000000.0,0.0,157000000.0,5011000000.0,0.028,0.47,949000000.0,1106000000.0,0.121,1106000000.0,949000000.0,911000000.0,1.7,1.67,1.7,13232000000.0,,13232000000.0,26238448060.0,7.0,5.93,1837000000.0,5.158,1.0,1474000000.0,0.161,15389000000.0,38000000.0,9607000000.0,,2310000000.0,0.0,0.0,0.0,21651000000.0,11145000000.0,10506000000.0,23649448060.0,1109000000.0,-417000000.0,-7000000.0,-200000000.0,-169000000.0,-375000000.0,-517000000.0,180000000.0,2022000000.0,0.0,603000000.0,603000000.0,603000000.0,0.0,0.0,0.066,524000000.0,950000000.0,2895000000.0,0.276,1.787,9.362,9.569,3284000000.0,0.0,66.41,0.724,0.724,9597000000.0,18917000000.0,9147000000.0,9147000000.0,0.0,,,,,30000000.0,524000000.0,1.0,356112755.0,356112755.0,,25.686,19494000000.0,0.0,308000000.0,0.0,54.741,4223000000.0
39,GD,MRQ,2011-09-30,2011-10-02,2011-10-02,2021-09-07,-1441000000.0,33408000000.0,,14040000000.0,19368000000.0,,37.646,-121000000.0,1540000000.0,1540000000.0,6363000000.0,652000000.0,1.339,1.453,4129000000.0,222000000.0,3907000000.0,4129000000.0,0.0,147000000.0,4690000000.0,0.031,0.0,977000000.0,1124000000.0,0.143,1124000000.0,977000000.0,939000000.0,1.81,1.8,1.81,13619000000.0,,13619000000.0,21604801179.0,5.0,4.759,16000000.0,0.044,1.0,1490000000.0,0.19,15498000000.0,38000000.0,10017000000.0,,2506000000.0,0.0,0.0,0.0,19789000000.0,10482000000.0,9307000000.0,20580801179.0,-617000000.0,-1143000000.0,-317000000.0,947000000.0,-171000000.0,455000000.0,-1206000000.0,85000000.0,137000000.0,0.0,652000000.0,652000000.0,652000000.0,13000000.0,0.0,0.083,492000000.0,998000000.0,2584000000.0,0.0,1.511,7.76,7.934,3063000000.0,0.0,56.89,0.641,0.641,9256000000.0,18483000000.0,7853000000.0,7853000000.0,0.0,,,,,31000000.0,492000000.0,1.0,361764830.0,361764830.0,,21.707,17910000000.0,0.0,287000000.0,0.0,49.507,3558000000.0
40,GD,MRQ,2011-06-30,2011-07-03,2011-07-03,2021-09-07,-960000000.0,33361000000.0,,14673000000.0,18688000000.0,,37.433,-91000000.0,2157000000.0,2157000000.0,6425000000.0,653000000.0,1.277,1.396,3181000000.0,772000000.0,2409000000.0,3181000000.0,0.0,145000000.0,4865000000.0,0.023,0.94,977000000.0,1122000000.0,0.142,1122000000.0,977000000.0,946000000.0,1.77,1.76,1.77,13925000000.0,,13925000000.0,28920352977.0,7.0,6.393,660000000.0,1.774,1.0,1454000000.0,0.185,14833000000.0,31000000.0,8059000000.0,,2382000000.0,0.0,0.0,0.0,19436000000.0,11493000000.0,7943000000.0,28201352977.0,-327000000.0,0.0,-770000000.0,0.0,-176000000.0,-963000000.0,-113000000.0,-178000000.0,751000000.0,0.0,653000000.0,653000000.0,653000000.0,13000000.0,0.0,0.083,505000000.0,949000000.0,2630000000.0,0.531,2.025,10.642,10.723,3048000000.0,0.0,75.81,0.873,0.873,9235000000.0,18000000000.0,7879000000.0,7879000000.0,0.0,,,,,26000000.0,505000000.0,1.0,372000435.0,372000435.0,,21.18,18528000000.0,0.0,293000000.0,0.0,49.806,3180000000.0
41,GD,MRQ,2011-03-31,2011-04-03,2011-04-03,2021-09-07,-1257000000.0,33104000000.0,,14795000000.0,18309000000.0,,37.233,-61000000.0,2484000000.0,2484000000.0,6360000000.0,618000000.0,1.315,1.386,3203000000.0,792000000.0,2411000000.0,3203000000.0,0.0,143000000.0,4731000000.0,0.022,0.42,930000000.0,1073000000.0,0.138,1073000000.0,930000000.0,896000000.0,1.66,1.64,1.66,13877000000.0,,13877000000.0,29444804687.0,7.0,6.506,267000000.0,0.716,1.0,1438000000.0,0.184,14666000000.0,34000000.0,7905000000.0,,2273000000.0,0.0,0.0,0.0,19227000000.0,11252000000.0,7975000000.0,28854804687.0,-129000000.0,0.0,-176000000.0,0.0,-157000000.0,-318000000.0,-138000000.0,-136000000.0,328000000.0,0.0,618000000.0,618000000.0,618000000.0,0.0,0.0,0.079,509000000.0,929000000.0,2510000000.0,0.253,2.079,10.909,11.076,2993000000.0,0.0,77.42,0.887,0.887,9133000000.0,17518000000.0,7798000000.0,7798000000.0,0.0,,,,,17000000.0,509000000.0,1.0,372704788.0,372704788.0,,20.923,18438000000.0,0.0,278000000.0,0.0,49.471,3543000000.0
42,GD,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-1436000000.0,32545000000.0,,14186000000.0,18359000000.0,,35.251,-151000000.0,2613000000.0,2613000000.0,7006000000.0,729000000.0,1.269,1.444,3203000000.0,773000000.0,2430000000.0,3203000000.0,0.0,145000000.0,4465000000.0,0.023,0.42,1076000000.0,1221000000.0,0.142,1221000000.0,1076000000.0,1043000000.0,1.93,1.91,1.93,13316000000.0,,13316000000.0,28165706860.0,7.0,6.242,1268000000.0,3.357,1.0,1595000000.0,0.185,14641000000.0,33000000.0,7317000000.0,,2158000000.0,0.0,0.0,0.0,19229000000.0,11177000000.0,8052000000.0,26804706860.0,770000000.0,0.0,-341000000.0,0.0,-160000000.0,-504000000.0,-147000000.0,47000000.0,1419000000.0,0.0,729000000.0,729000000.0,729000000.0,0.0,0.0,0.085,519000000.0,1076000000.0,2736000000.0,0.218,2.013,10.215,10.314,2971000000.0,0.0,70.96,0.826,0.826,8721000000.0,17076000000.0,8601000000.0,8601000000.0,0.0,,,,,31000000.0,519000000.0,1.0,377743896.0,377743896.0,,22.769,17904000000.0,0.0,314000000.0,0.0,47.397,3009000000.0
43,GD,MRQ,2010-09-30,2010-10-03,2010-10-03,2021-09-07,-989000000.0,31483000000.0,,13390000000.0,18093000000.0,,35.707,-96000000.0,1843000000.0,1843000000.0,6564000000.0,650000000.0,1.299,1.318,3204000000.0,774000000.0,2430000000.0,3204000000.0,0.0,141000000.0,4080000000.0,0.026,0.0,967000000.0,1108000000.0,0.138,1108000000.0,967000000.0,929000000.0,1.71,1.7,1.71,13582000000.0,,13582000000.0,25767182651.0,7.0,5.879,784000000.0,2.061,1.0,1447000000.0,0.181,14555000000.0,38000000.0,7978000000.0,,1986000000.0,0.0,0.0,0.0,17901000000.0,10311000000.0,7590000000.0,23758182651.0,-10000000.0,4000000.0,-213000000.0,-700000000.0,-161000000.0,-1074000000.0,185000000.0,278000000.0,880000000.0,0.0,650000000.0,650000000.0,650000000.0,-1000000.0,0.0,0.081,481000000.0,966000000.0,2571000000.0,0.0,1.749,9.469,9.536,2918000000.0,0.0,62.46,0.748,0.748,8860000000.0,16504000000.0,8011000000.0,8011000000.0,0.0,,,,,30000000.0,481000000.0,1.0,380374362.0,380374362.0,,21.061,16928000000.0,0.0,279000000.0,0.0,44.504,3079000000.0
44,GD,MRQ,2010-06-30,2010-07-04,2010-07-04,2021-09-07,-1371000000.0,30872000000.0,,13166000000.0,17706000000.0,,33.285,-63000000.0,1853000000.0,1853000000.0,6641000000.0,648000000.0,1.344,1.405,3862000000.0,703000000.0,3159000000.0,3862000000.0,0.0,140000000.0,3740000000.0,0.027,0.84,984000000.0,1124000000.0,0.139,1124000000.0,984000000.0,942000000.0,1.69,1.67,1.69,12839000000.0,,12839000000.0,24480273105.0,7.0,5.721,414000000.0,1.073,1.0,1463000000.0,0.181,14334000000.0,42000000.0,8752000000.0,,1967000000.0,0.0,0.0,0.0,18033000000.0,9795000000.0,8238000000.0,22642273105.0,-172000000.0,-237000000.0,-322000000.0,0.0,-163000000.0,-485000000.0,-164000000.0,66000000.0,477000000.0,0.0,648000000.0,648000000.0,648000000.0,3000000.0,0.0,0.08,478000000.0,985000000.0,2396000000.0,0.497,1.764,9.314,9.288,2850000000.0,0.0,58.7,0.719,0.719,8438000000.0,16014000000.0,8104000000.0,8104000000.0,0.0,,,,,27000000.0,478000000.0,1.0,385728673.0,385728673.0,,21.01,16538000000.0,0.0,294000000.0,0.0,42.875,3371000000.0
45,GD,MRQ,2010-03-31,2010-04-04,2010-04-04,2021-09-07,-1269000000.0,31059000000.0,,13353000000.0,17706000000.0,,33.13,-60000000.0,2025000000.0,2025000000.0,6346000000.0,597000000.0,1.344,1.43,3863000000.0,704000000.0,3159000000.0,3863000000.0,0.0,143000000.0,4102000000.0,0.02,0.38,916000000.0,1059000000.0,0.137,1059000000.0,916000000.0,872000000.0,1.55,1.53,1.55,12779000000.0,,12779000000.0,31652851033.0,9.0,7.471,150000000.0,0.389,1.0,1404000000.0,0.181,14320000000.0,44000000.0,8640000000.0,,1985000000.0,0.0,0.0,0.0,18280000000.0,9937000000.0,8343000000.0,30051851033.0,-238000000.0,0.0,-32000000.0,0.0,-147000000.0,-163000000.0,-282000000.0,-276000000.0,210000000.0,0.0,597000000.0,597000000.0,597000000.0,2000000.0,0.0,0.077,486000000.0,918000000.0,2250000000.0,0.245,2.352,12.516,12.506,2850000000.0,0.0,77.91,0.955,0.955,8430000000.0,15527000000.0,7750000000.0,7750000000.0,0.0,,,,,12000000.0,486000000.0,1.0,385725209.0,385725209.0,,20.092,16739000000.0,0.0,275000000.0,0.0,43.396,3416000000.0
46,GD,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-1207000000.0,31077000000.0,,13249000000.0,17828000000.0,,32.201,-134000000.0,2263000000.0,2263000000.0,6464000000.0,614000000.0,1.278,1.502,3864000000.0,705000000.0,3159000000.0,3864000000.0,0.0,144000000.0,4313000000.0,0.022,0.38,948000000.0,1092000000.0,0.138,1092000000.0,948000000.0,905000000.0,1.6,1.57,1.6,12423000000.0,,12423000000.0,28755073939.0,8.0,6.811,1364000000.0,3.535,1.0,1434000000.0,0.182,14367000000.0,43000000.0,7940000000.0,,2126000000.0,0.0,0.0,0.0,18654000000.0,10371000000.0,8283000000.0,26300073939.0,854000000.0,-6000000.0,-26000000.0,0.0,-147000000.0,-170000000.0,-471000000.0,-355000000.0,1498000000.0,0.0,614000000.0,614000000.0,614000000.0,4000000.0,0.0,0.078,483000000.0,951000000.0,2365000000.0,0.237,2.117,10.986,10.977,2912000000.0,0.0,68.17,0.822,0.822,8127000000.0,15093000000.0,7898000000.0,7898000000.0,0.0,,,,,25000000.0,483000000.0,1.0,385801290.0,385801290.0,,20.472,16710000000.0,0.0,291000000.0,0.0,43.312,2878000000.0
47,GD,MRQ,2009-09-30,2009-10-04,2009-10-04,2021-09-07,-1435000000.0,29775000000.0,,12228000000.0,17547000000.0,,30.429,-81000000.0,1409000000.0,1409000000.0,6393000000.0,572000000.0,1.244,1.541,3864000000.0,705000000.0,3159000000.0,3864000000.0,0.0,139000000.0,4078000000.0,0.023,0.0,865000000.0,1004000000.0,0.13,1004000000.0,865000000.0,825000000.0,1.48,1.47,1.48,11718000000.0,,11718000000.0,26592514796.0,7.0,6.354,513000000.0,1.332,1.0,1326000000.0,0.172,14256000000.0,40000000.0,8147000000.0,,2112000000.0,0.0,0.0,0.0,18057000000.0,9827000000.0,8230000000.0,24291514796.0,-205000000.0,-640000000.0,38000000.0,-51000000.0,-147000000.0,-162000000.0,-634000000.0,152000000.0,594000000.0,0.0,572000000.0,572000000.0,572000000.0,3000000.0,0.0,0.074,452000000.0,874000000.0,2316000000.0,0.0,2.073,10.155,10.207,2874000000.0,0.0,63.08,0.761,0.761,8323000000.0,14626000000.0,7719000000.0,7719000000.0,0.0,,,,,30000000.0,452000000.0,1.0,385090596.0,385090596.0,,20.045,15519000000.0,0.0,253000000.0,0.0,40.3,2401000000.0
48,GD,MRQ,2009-06-30,2009-07-05,2009-07-05,2021-09-07,-1659000000.0,28858000000.0,,12298000000.0,16560000000.0,,28.573,-89000000.0,1614000000.0,1614000000.0,6646000000.0,618000000.0,1.328,1.623,3915000000.0,55000000.0,3860000000.0,3915000000.0,0.0,140000000.0,3862000000.0,0.027,0.76,942000000.0,1082000000.0,0.134,1082000000.0,942000000.0,904000000.0,1.6,1.6,1.6,11001000000.0,,11001000000.0,23450731851.0,6.0,5.548,520000000.0,1.351,1.0,1454000000.0,0.18,13305000000.0,38000000.0,8594000000.0,,2138000000.0,0.0,0.0,0.0,17857000000.0,9260000000.0,8597000000.0,20694731851.0,488000000.0,3000000.0,3000000.0,33000000.0,-147000000.0,-116000000.0,-2000000.0,-107000000.0,609000000.0,0.0,618000000.0,618000000.0,618000000.0,3000000.0,0.0,0.076,509000000.0,945000000.0,2427000000.0,0.475,1.881,8.433,8.532,2857000000.0,0.0,53.75,0.66,0.66,8057000000.0,14201000000.0,8100000000.0,8100000000.0,0.0,,,,,30000000.0,509000000.0,1.0,385018267.0,385018267.0,,21.038,15553000000.0,0.0,286000000.0,0.0,40.395,3038000000.0
49,GD,MRQ,2009-03-31,2009-04-05,2009-04-05,2021-09-07,-1885000000.0,28279000000.0,,11830000000.0,16449000000.0,,26.604,-81000000.0,1126000000.0,1126000000.0,6849000000.0,590000000.0,1.174,1.753,3882000000.0,770000000.0,3112000000.0,3882000000.0,0.0,139000000.0,3679000000.0,0.033,0.35,905000000.0,1044000000.0,0.126,1044000000.0,905000000.0,866000000.0,1.53,1.53,1.53,10271000000.0,,10271000000.0,18872673721.0,5.0,4.518,73000000.0,0.189,1.0,1415000000.0,0.171,13135000000.0,39000000.0,7820000000.0,,2083000000.0,0.0,0.0,0.0,18008000000.0,10080000000.0,7928000000.0,16469673721.0,-495000000.0,-168000000.0,-82000000.0,-139000000.0,-136000000.0,-358000000.0,-285000000.0,0.0,154000000.0,0.0,590000000.0,590000000.0,590000000.0,3000000.0,0.0,0.071,510000000.0,905000000.0,2596000000.0,0.229,1.604,6.649,6.761,2840000000.0,0.0,42.66,0.539,0.539,8033000000.0,13730000000.0,8264000000.0,8264000000.0,0.0,,,,,27000000.0,510000000.0,1.0,386068301.0,386068301.0,,21.406,15144000000.0,0.0,276000000.0,0.0,39.226,1750000000.0
50,GD,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-1713000000.0,28373000000.0,,11950000000.0,16423000000.0,,25.787,-176000000.0,1621000000.0,1621000000.0,5195000000.0,612000000.0,1.153,1.822,4024000000.0,911000000.0,3113000000.0,4024000000.0,0.0,121000000.0,4154000000.0,0.023,0.35,934000000.0,1055000000.0,0.134,1055000000.0,934000000.0,910000000.0,1.57,1.56,1.57,10053000000.0,,10053000000.0,21973357435.0,6.0,5.362,634000000.0,1.626,1.0,2657000000.0,0.338,13030000000.0,24000000.0,7386000000.0,,2029000000.0,0.0,0.0,0.0,18320000000.0,10360000000.0,7960000000.0,22451357435.0,-996000000.0,-2921000000.0,-479000000.0,2049000000.0,-136000000.0,1260000000.0,-3053000000.0,-90000000.0,810000000.0,0.0,612000000.0,612000000.0,612000000.0,18000000.0,0.0,0.078,0.0,2657000000.0,2443000000.0,0.223,2.233,9.13,9.274,2872000000.0,0.0,57.59,0.766,0.766,7810000000.0,13287000000.0,7852000000.0,7852000000.0,0.0,,,,,-4000000.0,1719000000.0,1.0,389848193.0,389848193.0,,20.141,15343000000.0,0.0,298000000.0,0.0,39.356,1590000000.0
51,GD,MRQ,2008-09-30,2008-09-28,2008-09-28,2021-09-07,546000000.0,26046000000.0,,12259000000.0,13787000000.0,,30.544,-114000000.0,2617000000.0,2617000000.0,6207000000.0,634000000.0,1.433,1.147,2139000000.0,22000000.0,2117000000.0,2139000000.0,0.0,113000000.0,3677000000.0,0.017,0.35,933000000.0,1046000000.0,0.146,1046000000.0,933000000.0,922000000.0,1.6,1.59,1.6,12134000000.0,,12134000000.0,29311775989.0,8.0,7.281,749000000.0,1.885,1.0,933000000.0,0.131,10058000000.0,11000000.0,6957000000.0,,1725000000.0,0.0,0.0,0.0,13912000000.0,8553000000.0,5359000000.0,29762775989.0,-123000000.0,-237000000.0,-328000000.0,-150000000.0,-140000000.0,-672000000.0,-314000000.0,37000000.0,863000000.0,0.0,634000000.0,634000000.0,634000000.0,0.0,0.0,0.089,0.0,933000000.0,2064000000.0,0.219,2.453,12.268,12.343,2566000000.0,0.0,74.92,1.028,1.028,7467000000.0,12810000000.0,7140000000.0,7140000000.0,0.0,,,,,52000000.0,0.0,1.0,397260758.0,397260758.0,,17.973,15988000000.0,0.0,288000000.0,0.0,40.246,3706000000.0
52,GD,MRQ,2008-06-30,2008-06-29,2008-06-29,2021-09-07,679000000.0,26089000000.0,,12448000000.0,13641000000.0,,30.575,-115000000.0,2740000000.0,2740000000.0,6382000000.0,641000000.0,1.43,1.141,2289000000.0,172000000.0,2117000000.0,2289000000.0,0.0,111000000.0,3776000000.0,0.015,0.35,921000000.0,1032000000.0,0.141,1032000000.0,921000000.0,909000000.0,1.61,1.6,1.61,12184000000.0,,12184000000.0,33371329397.0,10.0,8.579,906000000.0,2.274,1.0,921000000.0,0.126,9906000000.0,12000000.0,7026000000.0,,1672000000.0,0.0,0.0,0.0,13905000000.0,8706000000.0,5199000000.0,33186329397.0,135000000.0,-1000000.0,-82000000.0,-500000000.0,-140000000.0,-714000000.0,-172000000.0,-56000000.0,1021000000.0,0.0,641000000.0,641000000.0,641000000.0,0.0,0.0,0.088,0.0,921000000.0,2115000000.0,0.217,2.724,14.194,14.309,2546000000.0,0.0,83.28,1.158,1.158,7467000000.0,12313000000.0,7303000000.0,7303000000.0,0.0,,,,,18000000.0,0.0,1.0,398490987.0,398490987.0,,18.327,16183000000.0,0.0,268000000.0,0.0,40.611,3742000000.0
53,GD,MRQ,2008-03-31,2008-03-30,2008-03-30,2021-09-07,692000000.0,25707000000.0,,12190000000.0,13517000000.0,,29.28,-85000000.0,2605000000.0,2605000000.0,6144000000.0,572000000.0,1.346,1.183,2790000000.0,673000000.0,2117000000.0,2790000000.0,0.0,102000000.0,3483000000.0,0.014,0.29,863000000.0,965000000.0,0.138,965000000.0,863000000.0,844000000.0,1.43,1.42,1.43,11777000000.0,,11777000000.0,33429505676.0,10.0,8.986,345000000.0,0.858,1.0,861000000.0,0.123,9933000000.0,19000000.0,6903000000.0,,1663000000.0,0.0,0.0,0.0,13930000000.0,9056000000.0,4874000000.0,33529505676.0,-286000000.0,-65000000.0,-489000000.0,0.0,-117000000.0,-592000000.0,-124000000.0,-5000000.0,430000000.0,0.0,572000000.0,572000000.0,572000000.0,1000000.0,0.0,0.082,0.0,861000000.0,2091000000.0,0.203,2.847,15.172,15.212,2487000000.0,0.0,83.36,1.2,1.2,7357000000.0,11812000000.0,7005000000.0,7005000000.0,0.0,,,,,8000000.0,0.0,1.0,402225356.0,402225356.0,,17.416,15774000000.0,0.0,272000000.0,0.0,39.217,3134000000.0
54,GD,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,647000000.0,25733000000.0,,12298000000.0,13435000000.0,,29.247,-180000000.0,2891000000.0,2891000000.0,5001000000.0,579000000.0,1.342,1.187,2791000000.0,673000000.0,2118000000.0,2791000000.0,0.0,111000000.0,3440000000.0,0.012,0.29,872000000.0,983000000.0,0.131,983000000.0,872000000.0,861000000.0,1.43,1.42,1.43,11768000000.0,,11768000000.0,36569688452.0,12.0,10.354,914000000.0,2.272,1.0,2514000000.0,0.335,9914000000.0,11000000.0,6555000000.0,,1621000000.0,0.0,0.0,0.0,13965000000.0,9164000000.0,4801000000.0,35806688452.0,858000000.0,-31000000.0,40000000.0,0.0,-117000000.0,-47000000.0,-185000000.0,34000000.0,1094000000.0,0.0,579000000.0,579000000.0,579000000.0,-1000000.0,0.0,0.077,0.0,2514000000.0,2318000000.0,0.203,3.043,17.281,17.381,2472000000.0,0.0,88.99,1.314,1.314,7211000000.0,11379000000.0,7515000000.0,7515000000.0,0.0,,,,,-12000000.0,1643000000.0,1.0,402367552.0,402367552.0,,18.677,15819000000.0,0.0,282000000.0,0.0,39.315,3134000000.0
55,GD,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,351000000.0,23883000000.0,,10887000000.0,12996000000.0,,26.891,-128000000.0,2033000000.0,2033000000.0,6033000000.0,546000000.0,1.306,1.189,2796000000.0,656000000.0,2140000000.0,2796000000.0,0.0,105000000.0,2877000000.0,0.012,0.29,805000000.0,910000000.0,0.133,910000000.0,805000000.0,793000000.0,1.35,1.34,1.35,10910000000.0,,10910000000.0,35265141245.0,12.0,10.664,811000000.0,1.999,1.0,801000000.0,0.117,9948000000.0,12000000.0,6361000000.0,,1556000000.0,0.0,0.0,0.0,12973000000.0,8337000000.0,4636000000.0,34270141245.0,239000000.0,0.0,-287000000.0,0.0,-118000000.0,-389000000.0,-311000000.0,-207000000.0,939000000.0,0.0,546000000.0,546000000.0,546000000.0,-2000000.0,0.0,0.08,0.0,801000000.0,1926000000.0,0.215,3.141,18.027,18.011,2364000000.0,0.0,84.47,1.306,1.306,6624000000.0,10917000000.0,6834000000.0,6834000000.0,0.0,,,,,16000000.0,0.0,1.0,405707840.0,405707840.0,,16.845,13935000000.0,0.0,247000000.0,0.0,34.347,2550000000.0
56,GD,MRQ,2007-06-30,2007-07-01,2007-07-01,2021-09-07,237000000.0,23407000000.0,,10551000000.0,12856000000.0,,26.238,-113000000.0,1794000000.0,1794000000.0,5831000000.0,513000000.0,1.297,1.204,2789000000.0,506000000.0,2283000000.0,2789000000.0,0.0,106000000.0,3048000000.0,0.013,0.29,756000000.0,862000000.0,0.131,862000000.0,756000000.0,735000000.0,1.27,1.26,1.27,10622000000.0,,10622000000.0,32963737756.0,12.0,10.399,293000000.0,0.724,1.0,760000000.0,0.115,9931000000.0,21000000.0,6333000000.0,,1595000000.0,0.0,0.0,0.0,12785000000.0,8138000000.0,4647000000.0,31665737756.0,302000000.0,-1000000.0,44000000.0,0.0,-117000000.0,-66000000.0,-38000000.0,-2000000.0,406000000.0,0.0,513000000.0,513000000.0,513000000.0,5000000.0,0.0,0.078,0.0,760000000.0,1819000000.0,0.228,2.981,17.661,17.657,2233000000.0,0.0,78.22,1.243,1.243,6772000000.0,10488000000.0,6591000000.0,6591000000.0,0.0,,,,,14000000.0,0.0,1.0,404829171.0,404829171.0,,16.281,13476000000.0,0.0,222000000.0,0.0,33.288,2413000000.0
