None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,DD1,ARQ,2011-03-31,2011-04-26,2011-03-31,2021-09-14,-5629000000,42600000000,,21119000000,21481000000,,11.639,-323000000.0,5787000000,5787000000,6831000000.0,1444000000.0,2.079,2.898,12251000000,2137000000,10114000000,12251000000,0,361000000.0,0,0.03,0.41,1789000000.0,2150000000.0,0.214,2150000000.0,1789000000.0,1689000000.0,1.54,1.52,1.54,10809000000,,10809000000,57598607420,13.0,9.996,-1807000000.0,-1.946,1.0,3228000000.0,0.321,5294000000,100000000.0,33614000000,,5580000000,2107000000,1026000000,1081000000,31321000000,10156000000,21165000000,51134607420,-467000000.0,-5000000.0,333000000.0,1991000000.0,-383000000.0,1929000000.0,-965000000.0,1375000000.0,-1484000000.0,53000000.0,1431000000.0,1431000000.0,1431000000.0,0.0,13000000.0,0.142,1426000000.0,1802000000.0,3836000000,0.266,4.731,15.342,15.252,11377000000,0.0,55.06,1.506,1.506,7936000000,12852000000,10059000000.0,10059000000.0,399000000.0,,,,,0.0,1027000000.0,1.0,928707000,928707000,,10.831,37306000000,565000000,258000000.0,448000000,40.17,10963000000
26,DD1,ARQ,2010-12-31,2011-02-08,2010-12-31,2021-09-14,-5790000000,40410000000,,19059000000,21351000000,,10.067,-609000000.0,4263000000,4263000000,5923000000.0,378000000.0,2.03,3.305,10270000000,133000000,10137000000,10270000000,0,334000000.0,0,0.031,0.41,505000000.0,839000000.0,0.108,839000000.0,505000000.0,224000000.0,0.4,0.39,0.4,9278000000,,9278000000,55507962140,13.0,9.807,3915000000.0,4.248,1.0,1819000000.0,0.235,5321000000,281000000.0,31707000000,,5967000000,3579000000,2538000000,1041000000,30667000000,9389000000,21278000000,49500962140,175000000.0,-644000000.0,259000000.0,-2105000000.0,-379000000.0,-2215000000.0,-2145000000.0,-878000000.0,4524000000.0,11000000.0,376000000.0,376000000.0,376000000.0,0.0,2000000.0,0.049,1312000000.0,507000000.0,4360000000,1.025,5.335,16.332,16.178,11339000000,0.0,53.71,1.512,1.512,5635000000,12030000000,7742000000.0,7742000000.0,473000000.0,,,,,0.0,873000000.0,1.0,921634000,921634000,,8.4,35089000000,534000000,-152000000.0,340000000,38.073,9670000000
27,DD1,ARQ,2010-09-30,2010-10-26,2010-09-30,2021-09-14,-5610000000,39918000000,,19589000000,20329000000,,10.075,-399000000.0,4088000000,4088000000,5443000000.0,369000000.0,2.102,3.291,12386000000,2211000000,10175000000,12386000000,0,325000000.0,0,0.035,0.41,431000000.0,756000000.0,0.107,756000000.0,431000000.0,328000000.0,0.4,0.4,0.4,9197000000,,9197000000,51404854680,12.0,8.816,60000000.0,0.066,1.0,1624000000.0,0.23,4542000000,103000000.0,34353000000,,5420000000,3000000000,1892000000,1108000000,30267000000,9321000000,20946000000,43106854680,1873000000.0,3000000.0,166000000.0,2158000000.0,-374000000.0,1930000000.0,-569000000.0,-176000000.0,459000000.0,53000000.0,367000000.0,367000000.0,367000000.0,0.0,2000000.0,0.052,1191000000.0,433000000.0,3545000000,1.025,4.687,13.923,13.888,10976000000,0.0,47.22,1.355,1.355,7498000000,12235000000,7067000000.0,7067000000.0,409000000.0,,,,,0.0,782000000.0,1.0,912894000,912894000,,7.741,35376000000,564000000,-39000000.0,326000000,38.751,10268000000
28,DD1,ARQ,2010-06-30,2010-07-27,2010-06-30,2021-09-14,-5796000000,37712000000,,17365000000,20347000000,,9.736,-315000000.0,2215000000,2215000000,5984000000.0,1168000000.0,2.313,3.222,10228000000,651000000,9577000000,10228000000,0,355000000.0,0,0.041,0.41,1662000000.0,2017000000.0,0.222,2017000000.0,1662000000.0,1559000000.0,1.27,1.26,1.27,8826000000,,8826000000,44617954560,10.0,7.524,326000000.0,0.36,1.0,3096000000.0,0.341,4569000000,103000000.0,33650000000,,4581000000,2791000000,1744000000,1047000000,28436000000,7506000000,20930000000,36604954560,-696000000.0,97000000.0,12000000.0,-822000000.0,-374000000.0,-1174000000.0,-109000000.0,133000000.0,641000000.0,-54000000.0,1159000000.0,1159000000.0,1159000000.0,0.0,9000000.0,0.128,1425000000.0,1671000000.0,2970000000,0.323,4.147,11.665,11.704,10910000000,0.0,40.38,1.185,1.185,8076000000,12245000000,9080000000.0,9080000000.0,404000000.0,,,,,0.0,1021000000.0,1.0,906512000,906512000,,10.016,33143000000,621000000,400000000.0,658000000,36.561,9859000000
29,DD1,ARQ,2010-03-31,2010-04-27,2010-03-31,2021-09-14,-5804000000,37986000000,,17436000000,20550000000,,8.809,-185000000.0,2911000000,2911000000,5796000000.0,1137000000.0,2.028,3.704,11027000000,1484000000,9543000000,11027000000,0,366000000.0,0,0.042,0.0,1682000000.0,2048000000.0,0.232,2048000000.0,1682000000.0,1579000000.0,1.24,1.24,1.24,7981000000,,7981000000,43814054800,13.0,8.986,-1250000000.0,-1.38,1.0,3048000000.0,0.345,4636000000,103000000.0,32870000000,,5062000000,2649000000,1599000000,1050000000,29563000000,8596000000,20967000000,35698054800,-1110000000.0,2000000.0,21000000.0,-9000000.0,-374000000.0,-370000000.0,384000000.0,640000000.0,-1065000000.0,-59000000.0,1129000000.0,1129000000.0,1129000000.0,0.0,8000000.0,0.128,1358000000.0,1690000000.0,3179000000,0.0,4.473,14.899,14.924,10960000000,0.0,39.4,1.235,1.235,7064000000,11463000000,8844000000.0,8844000000.0,365000000.0,,,,,0.0,993000000.0,1.0,906042000,906042000,,9.761,33350000000,578000000,450000000.0,561000000,36.808,8840000000
30,DD1,ARQ,2009-12-31,2010-02-17,2009-12-31,2021-09-14,-5771000000,38185000000,,17288000000,20897000000,,7.983,-318000000.0,4021000000,4021000000,4956000000.0,445000000.0,1.841,4.232,11034000000,1506000000,9528000000,11034000000,0,346000000.0,0,0.05,0.82,664000000.0,1010000000.0,0.148,1010000000.0,664000000.0,568000000.0,0.49,0.48,0.49,7215000000,,7215000000,36957152940,14.0,9.056,3500000000.0,3.872,1.0,1858000000.0,0.273,4689000000,96000000.0,31119000000,,5380000000,3130000000,2116000000,1014000000,30534000000,9390000000,21144000000,29944152940,1772000000.0,20000000.0,1000000.0,-17000000.0,-373000000.0,-372000000.0,-1673000000.0,-1386000000.0,3818000000.0,-1000000.0,441000000.0,441000000.0,441000000.0,0.0,4000000.0,0.065,1190000000.0,668000000.0,3542000000,1.673,4.15,17.062,17.166,11094000000,0.0,33.13,1.096,1.096,5030000000,10710000000,6814000000.0,6814000000.0,389000000.0,,,,,0.0,856000000.0,1.0,903838000,903838000,,7.539,33496000000,612000000,127000000.0,280000000,37.06,7898000000
31,DD1,ARQ,2009-09-30,2009-10-26,2009-09-30,2021-09-14,-5267000000,36168000000,,15356000000,20812000000,,8.462,-271000000.0,2249000000,2249000000,4560000000.0,414000000.0,1.606,3.673,11070000000,3525000000,7545000000,11070000000,0,369000000.0,0,0.051,0.41,486000000.0,855000000.0,0.139,855000000.0,486000000.0,386000000.0,0.45,0.45,0.45,7647000000,,7647000000,38119926600,36.0,14.838,607000000.0,0.672,1.0,1596000000.0,0.259,4720000000,100000000.0,30707000000,,4392000000,1897000000,906000000,991000000,28085000000,9562000000,18523000000,29298926600,92000000.0,-88000000.0,0.0,694000000.0,-373000000.0,332000000.0,-1149000000.0,-780000000.0,878000000.0,31000000.0,409000000.0,409000000.0,409000000.0,0.0,5000000.0,0.066,1105000000.0,491000000.0,2554000000,0.911,3.831,42.772,43.227,11080000000,0.0,32.42,1.102,1.102,7126000000,10644000000,6156000000.0,6156000000.0,335000000.0,,,,,0.0,770000000.0,1.0,903730000,903730000,,6.812,31448000000,558000000,-23000000.0,286000000,34.798,5794000000
32,DD1,ARQ,2009-06-30,2009-07-27,2009-06-30,2021-09-14,-5385000000,35258000000,,14578000000,20680000000,,8.271,-361000000.0,2157000000,2157000000,5007000000.0,421000000.0,1.685,3.659,10359000000,2803000000,7556000000,10359000000,0,389000000.0,0,0.054,0.41,574000000.0,963000000.0,0.136,963000000.0,574000000.0,468000000.0,0.46,0.46,0.46,7474000000,,7474000000,35635538880,31.0,13.586,516000000.0,0.571,1.0,2081000000.0,0.294,4768000000,106000000.0,30039000000,,3900000000,1348000000,456000000,892000000,27351000000,8653000000,18698000000,27433538880,-229000000.0,15000000.0,0.0,281000000.0,-371000000.0,-77000000.0,-1083000000.0,-739000000.0,877000000.0,54000000.0,417000000.0,417000000.0,417000000.0,0.0,4000000.0,0.059,1503000000.0,578000000.0,2185000000,0.891,3.671,42.665,43.371,11124000000,0.0,30.36,0.975,0.975,7327000000,10611000000,7088000000.0,7088000000.0,331000000.0,,,,,0.0,907000000.0,1.0,903608000,903608000,,7.844,30490000000,588000000,51000000.0,304000000,33.743,5925000000
33,DD1,ARQ,2009-03-31,2009-04-28,2009-03-31,2021-09-14,-5558000000,34888000000,,14215000000,20673000000,,7.984,-358000000.0,2386000000,2386000000,5185000000.0,489000000.0,1.87,3.777,10059000000,1569000000,8490000000,10059000000,0,399000000.0,0,0.06,0.0,854000000.0,1253000000.0,0.172,1253000000.0,854000000.0,748000000.0,0.54,0.54,0.54,7214000000,,7214000000,32530540820,16.0,9.197,-1190000000.0,-1.317,1.0,2085000000.0,0.287,4740000000,106000000.0,30219000000,,4615000000,898000000,21000000,877000000,27245000000,7602000000,19643000000,24857540820,-1259000000.0,7000000.0,0.0,433000000.0,-375000000.0,20000000.0,-393000000.0,-38000000.0,-832000000.0,-54000000.0,488000000.0,488000000.0,488000000.0,0.0,1000000.0,0.067,1230000000.0,855000000.0,2300000000,0.0,3.446,19.063,19.238,11164000000,0.0,27.51,0.819,0.819,6423000000,10569000000,7270000000.0,7270000000.0,323000000.0,,,,,0.0,907000000.0,1.0,903582000,903582000,,8.046,30148000000,570000000,260000000.0,297000000,33.365,6613000000
34,DD1,ARQ,2008-12-31,2009-02-12,2008-12-31,2021-09-14,-5518000000,36209000000,,15311000000,20898000000,,7.894,-572000000.0,3645000000,3645000000,5785000000.0,-629000000.0,1.577,4.022,9650000000,2012000000,7638000000,9650000000,0,348000000.0,0,0.072,0.82,-850000000.0,-502000000.0,-0.083,-502000000.0,-850000000.0,-954000000.0,-0.7,-0.69,-0.7,7125000000,,7125000000,26681962300,10.0,6.341,2063000000.0,2.286,1.0,285000000.0,0.047,4845000000,104000000.0,27659000000,,5681000000,903000000,59000000,844000000,28657000000,9710000000,18947000000,20676962300,1652000000.0,-47000000.0,0.0,-885000000.0,-373000000.0,-1030000000.0,72000000.0,698000000.0,2635000000.0,-25000000.0,-629000000.0,-629000000.0,-629000000.0,0.0,0.0,-0.104,1142000000.0,-857000000.0,3128000000,-1.171,2.902,10.302,10.367,11154000000,0.0,22.91,0.649,0.649,5140000000,10456000000,6070000000.0,6070000000.0,343000000.0,,,,,0.0,799000000.0,1.0,902530000,902530000,,6.726,31364000000,643000000,-325000000.0,250000000,34.751,5601000000
35,DD1,ARQ,2008-09-30,2008-10-28,2008-09-30,2021-09-14,-959000000,38128000000,,16062000000,22066000000,,14.045,-514000000.0,1993000000,1993000000,5916000000.0,367000000.0,1.705,1.973,10355000000,2953000000,7402000000,10355000000,0,346000000.0,0,0.053,0.41,563000000.0,909000000.0,0.118,909000000.0,563000000.0,465000000.0,0.4,0.4,0.4,12674000000,,12674000000,36091553530,9.0,6.384,413000000.0,0.458,1.0,1801000000.0,0.233,4834000000,98000000.0,32235000000,,5635000000,1091000000,152000000,939000000,25011000000,9421000000,15590000000,27729553530,690000000.0,-33000000.0,7000000.0,531000000.0,-374000000.0,168000000.0,-348000000.0,214000000.0,927000000.0,-57000000.0,367000000.0,367000000.0,367000000.0,0.0,0.0,0.048,1233000000.0,568000000.0,2942000000,1.025,2.188,8.717,8.73,11083000000,0.0,30.73,0.841,0.841,7438000000,11458000000,7717000000.0,7717000000.0,360000000.0,,,,,0.0,873000000.0,1.0,902361000,902361000,,8.552,33294000000,683000000,98000000.0,1152000000,36.897,6641000000
36,DD1,ARQ,2008-06-30,2008-07-28,2008-06-30,2021-09-14,-706000000,37594000000,,15736000000,21858000000,,14.302,-482000000.0,1303000000,1303000000,6426000000.0,1078000000.0,1.48,1.879,9793000000,4432000000,5361000000,9793000000,0,370000000.0,0,0.037,0.41,1507000000.0,1877000000.0,0.202,1877000000.0,1507000000.0,1413000000.0,1.19,1.18,1.19,12903000000,,12903000000,47183771070,11.0,8.1,36000000.0,0.04,1.0,2853000000.0,0.307,4881000000,94000000.0,30567000000,,5021000000,1102000000,210000000,892000000,24250000000,10636000000,13614000000,38693771070,209000000.0,-40000000.0,68000000.0,832000000.0,-377000000.0,478000000.0,-814000000.0,-281000000.0,518000000.0,27000000.0,1078000000.0,1078000000.0,1078000000.0,0.0,0.0,0.116,1347000000.0,1506000000.0,2846000000,0.345,2.999,11.585,11.623,10922000000,0.0,42.89,1.198,1.198,8477000000,11466000000,9279000000.0,9279000000.0,360000000.0,,,,,0.0,987000000.0,1.0,902163000,902163000,,10.285,32713000000,565000000,335000000.0,1136000000,36.261,5100000000
37,DD1,ARQ,2008-03-31,2008-04-29,2008-03-31,2021-09-14,-668000000,36228000000,,14861000000,21367000000,,13.458,-410000000.0,1094000000,1094000000,5956000000.0,1191000000.0,1.517,1.952,8980000000,3196000000,5784000000,8980000000,0,380000000.0,0,0.032,0.0,1544000000.0,1924000000.0,0.219,1924000000.0,1544000000.0,1464000000.0,1.32,1.31,1.32,12122000000,,12122000000,51723361020,12.0,9.065,-1361000000.0,-1.511,1.0,2814000000.0,0.321,4855000000,80000000.0,29465000000,,5310000000,851000000,33000000,818000000,23663000000,9794000000,13869000000,43837361020,-211000000.0,-29000000.0,19000000.0,1611000000.0,-372000000.0,1262000000.0,-520000000.0,-83000000.0,-951000000.0,-2000000.0,1191000000.0,1191000000.0,1191000000.0,0.0,0.0,0.136,1264000000.0,1550000000.0,3061000000,0.0,3.616,13.555,13.71,10905000000,0.0,48.67,1.402,1.402,7645000000,10764000000,8770000000.0,8770000000.0,330000000.0,,,,,0.0,934000000.0,1.0,900706000,900706000,,9.737,31373000000,567000000,273000000.0,1071000000,34.832,5067000000
38,DD1,ARQ,2007-12-31,2008-02-19,2007-12-31,2021-09-14,-794000000,34131000000,,13160000000,20971000000,,12.382,-566000000.0,1305000000,1305000000,5349000000.0,545000000.0,1.541,2.025,7325000000,1370000000,5955000000,7325000000,0,342000000.0,0,0.034,0.82,601000000.0,943000000.0,0.131,943000000.0,601000000.0,491000000.0,0.61,0.61,0.61,11136000000,,11136000000,47587772120,11.0,8.595,2298000000.0,2.555,1.0,1864000000.0,0.258,4930000000,110000000.0,26680000000,,5278000000,949000000,131000000,818000000,22553000000,8541000000,14012000000,41567772120,96000000.0,15000000.0,14000000.0,-1673000000.0,-372000000.0,-2026000000.0,-730000000.0,-181000000.0,2864000000.0,-12000000.0,545000000.0,545000000.0,545000000.0,0.0,0.0,0.076,1261000000.0,603000000.0,3172000000,1.344,3.733,13.912,14.222,10860000000,0.0,46.22,1.356,1.356,5683000000,9945000000,7213000000.0,7213000000.0,359000000.0,,,,,0.0,852000000.0,1.0,899346000,899346000,,8.02,29201000000,564000000,-54000000.0,978000000,32.469,4619000000
39,DD1,ARQ,2007-09-30,2007-10-31,2007-09-30,2021-09-14,-1781000000,33915000000,,14131000000,19784000000,,11.032,-398000000.0,1209000000,1209000000,5115000000.0,526000000.0,1.442,2.375,8985000000,3618000000,5367000000,8985000000,0,340000000.0,0,0.03,0.37,741000000.0,1081000000.0,0.154,1081000000.0,741000000.0,628000000.0,0.57,0.56,0.57,9918000000,,9918000000,52287854350,13.0,9.58,645000000.0,0.717,1.0,1925000000.0,0.273,5014000000,113000000.0,26880000000,,4963000000,900000000,109000000,791000000,23552000000,9797000000,13755000000,44511854350,222000000.0,89000000.0,-1029000000.0,858000000.0,-345000000.0,-508000000.0,-348000000.0,-54000000.0,1043000000.0,35000000.0,526000000.0,526000000.0,526000000.0,0.0,0.0,0.075,1182000000.0,743000000.0,2873000000,0.649,4.488,13.431,13.791,10568000000,0.0,49.51,1.47,1.47,6990000000,9772000000,7040000000.0,7040000000.0,332000000.0,,,,,0.0,797000000.0,1.0,899047755,899047755,,7.831,28901000000,665000000,102000000.0,738000000,32.146,4334000000
40,DD1,ARQ,2007-06-30,2007-08-01,2007-06-30,2021-09-14,-1825000000,32850000000,,13814000000,19036000000,,11.613,-348000000.0,987000000,987000000,5555000000.0,972000000.0,1.684,2.032,8039000000,2375000000,5664000000,8039000000,0,343000000.0,0,0.031,0.37,1415000000.0,1758000000.0,0.213,1758000000.0,1415000000.0,1307000000.0,1.05,1.04,1.05,10690000000,,10690000000,50620602735,12.0,9.237,275000000.0,0.299,1.0,2684000000.0,0.326,4489000000,108000000.0,27209000000,,4481000000,904000000,102000000,802000000,21718000000,8204000000,13514000000,43568602735,104000000.0,5000000.0,-185000000.0,431000000.0,-345000000.0,-110000000.0,-403000000.0,-58000000.0,623000000.0,-6000000.0,972000000.0,972000000.0,972000000.0,0.0,0.0,0.118,1268000000.0,1416000000.0,2539000000,0.352,4.076,13.312,13.37,10478000000,0.0,47.33,1.458,1.458,7370000000,10516000000,8239000000.0,8239000000.0,337000000.0,,,,,0.0,877000000.0,1.0,920528264,920528264,,8.95,28361000000,675000000,335000000.0,764000000,30.809,5610000000
41,DD1,ARQ,2007-03-31,2007-05-02,2007-03-31,2021-09-14,-1851000000,32473000000,,13532000000,18941000000,,11.017,-273000000.0,883000000,883000000,5546000000.0,945000000.0,1.732,2.148,7600000000,1590000000,6010000000,7600000000,0,346000000.0,0,0.029,0.0,1409000000.0,1755000000.0,0.215,1755000000.0,1409000000.0,1310000000.0,1.02,1.01,1.02,10176000000,,10176000000,53399508118,13.0,9.825,-513000000.0,-0.555,1.0,2615000000.0,0.32,4544000000,99000000.0,26832000000,,4855000000,861000000,71000000,790000000,21855000000,7814000000,14041000000,46682508118,-931000000.0,16000000.0,-50000000.0,41000000.0,-347000000.0,-425000000.0,-269000000.0,-31000000.0,-240000000.0,3000000.0,945000000.0,945000000.0,945000000.0,0.0,0.0,0.116,1204000000.0,1411000000.0,2782000000,0.0,4.588,14.25,14.277,10425000000,0.0,50.54,1.584,1.584,6813000000,10142000000,8161000000.0,8161000000.0,310000000.0,,,,,0.0,838000000.0,1.0,923674478,923674478,,8.835,27929000000,697000000,365000000.0,824000000,30.237,5718000000
42,DD1,ARQ,2006-12-31,2007-02-23,2006-12-31,2021-09-14,-1867000000,31777000000,,12870000000,18907000000,,10.196,-447000000.0,1814000000,1814000000,5114000000.0,871000000.0,1.621,2.326,7530000000,1517000000,6013000000,7530000000,0,346000000.0,0,0.028,0.74,518000000.0,864000000.0,0.126,864000000.0,518000000.0,405000000.0,0.95,0.94,0.95,9422000000,,9422000000,54685394189,14.0,10.541,2526000000.0,2.733,1.0,1721000000.0,0.252,4587000000,113000000.0,24966000000,,4941000000,882000000,79000000,803000000,21914000000,7940000000,13974000000,48969394189,1096000000.0,56000000.0,103000000.0,-1263000000.0,-343000000.0,-1443000000.0,-448000000.0,-78000000.0,2973000000.0,14000000.0,871000000.0,871000000.0,871000000.0,0.0,0.0,0.127,1220000000.0,501000000.0,2711000000,0.779,5.197,15.556,15.54,10498000000,0.0,52.99,1.69,1.69,5198000000,9679000000,6835000000.0,6835000000.0,341000000.0,,,,,0.0,824000000.0,1.0,924125197,924125197,,7.396,27190000000,656000000,-466000000.0,447000000,29.422,4930000000
43,DD1,ARQ,2006-09-30,2006-11-03,2006-09-30,2021-09-14,-459000000,34180000000,,13074000000,21106000000,,11.003,-370000000.0,718000000,718000000,4762000000.0,485000000.0,1.497,2.33,8751000000,3242000000,5509000000,8751000000,0,352000000.0,0,0.033,0.37,751000000.0,1103000000.0,0.166,1103000000.0,751000000.0,637000000.0,0.52,0.52,0.52,10121000000,,10121000000,49497756296,14.0,9.929,325000000.0,0.353,1.0,1883000000.0,0.283,4745000000,114000000.0,28737000000,,4809000000,861000000,6000000,855000000,23586000000,8731000000,14855000000,41464756296,-102000000.0,30000000.0,-276000000.0,174000000.0,-346000000.0,-458000000.0,-348000000.0,-7000000.0,695000000.0,9000000.0,485000000.0,485000000.0,485000000.0,0.0,0.0,0.073,1133000000.0,750000000.0,2401000000,0.712,4.097,17.064,17.141,10406000000,0.0,45.08,1.461,1.461,6586000000,9097000000,6645000000.0,6645000000.0,320000000.0,,,,,0.0,756000000.0,1.0,919803822,919803822,,7.224,29435000000,763000000,152000000.0,1502000000,32.001,4343000000
44,DD1,ARQ,2006-06-30,2006-08-04,2006-06-30,2021-09-14,-488000000,34357000000,,13202000000,21155000000,,11.06,-374000000.0,820000000,820000000,5228000000.0,975000000.0,1.654,2.322,8531000000,2408000000,6123000000,8531000000,0,341000000.0,0,0.037,0.37,1372000000.0,1713000000.0,0.219,1713000000.0,1372000000.0,1253000000.0,1.05,1.04,1.05,10195000000,,10195000000,44250800552,13.0,9.389,75000000.0,0.081,1.0,2610000000.0,0.333,4790000000,119000000.0,29295000000,,4453000000,844000000,7000000,837000000,23677000000,7983000000,15694000000,36539800552,-636000000.0,10000000.0,23000000.0,-515000000.0,-344000000.0,-854000000.0,-224000000.0,119000000.0,449000000.0,-7000000.0,975000000.0,975000000.0,975000000.0,0.0,0.0,0.124,1237000000.0,1373000000.0,2342000000,0.352,3.584,19.613,19.624,10379000000,0.0,39.64,1.303,1.303,6875000000,9038000000,7838000000.0,7838000000.0,328000000.0,,,,,0.0,853000000.0,1.0,921791134,921791134,,8.503,29567000000,843000000,278000000.0,1645000000,32.076,5219000000
45,DD1,ARQ,2006-03-31,2006-05-04,2006-03-31,2021-09-14,-513000000,34313000000,,13382000000,20931000000,,10.283,-341000000.0,1456000000,1456000000,5336000000.0,817000000.0,1.673,2.571,8991000000,2302000000,6689000000,8991000000,0,345000000.0,0,0.033,0.0,1163000000.0,1508000000.0,0.197,1508000000.0,1163000000.0,1049000000.0,0.88,0.88,0.88,9473000000,,9473000000,48789505304,13.0,9.787,-722000000.0,-0.784,1.0,2328000000.0,0.304,4837000000,114000000.0,29012000000,,4652000000,890000000,77000000,813000000,24351000000,7999000000,16352000000,41254505304,-280000000.0,-39000000.0,18000000.0,813000000.0,-345000000.0,432000000.0,-325000000.0,48000000.0,-381000000.0,-6000000.0,817000000.0,817000000.0,817000000.0,0.0,0.0,0.107,1163000000.0,1165000000.0,2536000000,0.0,4.355,21.679,22.503,10278000000,0.0,44.78,1.456,1.456,6143000000,8408000000,7664000000.0,7664000000.0,313000000.0,,,,,0.0,791000000.0,1.0,921270775,921270775,,8.319,29476000000,796000000,232000000.0,1581000000,31.995,5383000000
46,DD1,ARQ,2005-12-31,2006-02-28,2005-12-31,2021-09-14,-518000000,33250000000,,12422000000,20828000000,,9.682,-472000000.0,1736000000,1736000000,4721000000.0,153000000.0,1.664,2.678,8180000000,1397000000,6783000000,8180000000,0,347000000.0,0,0.037,0.74,314000000.0,661000000.0,0.106,661000000.0,314000000.0,160000000.0,0.18,0.18,0.18,8907000000,,8907000000,43463549462,11.0,8.053,2241000000.0,2.436,1.0,1514000000.0,0.243,4771000000,154000000.0,27460000000,,4743000000,959000000,115000000,844000000,23853000000,7463000000,16390000000,37019549462,-3411000000.0,-95000000.0,-3013000000.0,-2470000000.0,-344000000.0,-5807000000.0,-107000000.0,437000000.0,2713000000.0,-210000000.0,153000000.0,153000000.0,153000000.0,0.0,0.0,0.025,1205000000.0,309000000.0,2819000000,4.111,4.156,18.032,19.346,10309000000,0.0,40.24,1.299,1.299,4801000000,7935000000,6235000000.0,6235000000.0,360000000.0,,,,,0.0,799000000.0,1.0,919968923,919968923,,6.777,28479000000,828000000,7000000.0,1446000000,30.956,4959000000
47,DD1,ARQ,2005-09-30,2005-11-03,2005-09-30,2021-09-14,-541000000,38417000000,,17635000000,20782000000,,13.083,-591000000.0,5147000000,5147000000,4709000000.0,-82000000.0,1.643,2.15,10695000000,5266000000,5429000000,10695000000,0,338000000.0,0,0.033,0.37,493000000.0,831000000.0,0.132,831000000.0,493000000.0,353000000.0,-0.09,-0.09,-0.09,12028000000,,12028000000,45090287740,12.0,8.577,-1193000000.0,-1.298,1.0,1599000000.0,0.253,4853000000,140000000.0,28380000000,,4454000000,1054000000,191000000,863000000,25859000000,10732000000,15127000000,39542287740,316000000.0,287000000.0,7000000.0,1265000000.0,-372000000.0,905000000.0,-51000000.0,282000000.0,-602000000.0,64000000.0,-82000000.0,-82000000.0,-82000000.0,0.0,0.0,-0.013,1109000000.0,490000000.0,2282000000,-4.111,3.288,18.155,19.729,10182000000,0.0,43.01,1.398,1.398,6331000000,10557000000,6308000000.0,6308000000.0,324000000.0,,,,,0.0,751000000.0,1.0,919374279,919374279,,6.861,33564000000,1272000000,435000000.0,1704000000,36.507,6903000000
48,DD1,ARQ,2005-06-30,2005-08-05,2005-06-30,2021-09-14,-534000000,37520000000,,17660000000,19860000000,,12.522,-44000000.0,4831000000,4831000000,5220000000.0,1015000000.0,1.86,1.969,9479000000,3932000000,5547000000,9479000000,0,333000000.0,0,0.033,0.37,1652000000.0,1985000000.0,0.244,1985000000.0,1652000000.0,1532000000.0,1.02,1.01,1.02,12456000000,,12456000000,47134303941,13.0,9.293,393000000.0,0.395,1.0,2902000000.0,0.357,4889000000,120000000.0,27783000000,,4277000000,1067000000,223000000,844000000,24525000000,9496000000,15029000000,42486303941,394000000.0,-129000000.0,-65000000.0,459000000.0,-372000000.0,23000000.0,228000000.0,334000000.0,437000000.0,-294000000.0,1015000000.0,1015000000.0,1015000000.0,0.0,0.0,0.125,1223000000.0,1679000000.0,2424000000,0.363,3.411,16.398,16.427,10169000000,0.0,42.71,1.517,1.517,6978000000,11010000000,8122000000.0,8122000000.0,339000000.0,,,,,0.0,866000000.0,1.0,994762443,994762443,,8.165,32631000000,1120000000,517000000.0,1480000000,32.803,8164000000
